iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-385.281,1,19.4573,23.3402,16.5489,0.10913,-0.36806,0.182497,1.52427,2.93096e-06,1.13959
985,-374.964,1,17.5269,23.3402,17.026,0.113617,-0.265819,0.177176,1.56055,3.12424e-06,1.19355
986,-385.396,1,17.6641,23.3402,16.4483,0.109483,-0.277833,0.174185,1.46066,2.94469e-06,1.18201
987,-380.077,1,17.9488,23.3402,18.3333,0.107852,-0.292494,0.167373,1.60183,3.45756e-06,1.20039
988,-379.303,1,18.226,23.3402,16.8005,0.11035,-0.298741,0.162667,1.79669,3.19953e-06,1.15003
989,-370.154,1,18.8139,23.3402,16.7475,0.112762,-0.353151,0.173821,1.96271,2.9958e-06,1.15558
990,-366.197,1,17.9304,23.3402,15.5709,0.117269,-0.307866,0.172401,2.09743,2.87209e-06,1.11091
991,-372.9,1,17.5874,23.3402,20.5824,0.113961,-0.271811,0.157821,1.94862,3.03434e-06,1.13426
992,-380.279,1,17.1275,23.3402,21.0303,0.116017,-0.248569,0.158927,1.76705,2.51024e-06,1.0473
993,-382.961,1,18.8796,23.3403,21.6517,0.117454,-0.33391,0.147327,1.84231,2.28736e-06,1.0653
994,-378.215,1,18.4727,23.3403,22.0158,0.12067,-0.31992,0.144542,1.8887,2.08321e-06,1.11563
995,-381.713,1,18.0641,23.3403,21.4639,0.116624,-0.303378,0.155256,1.91418,2.1335e-06,1.07972
996,-377.666,1,18.4869,23.3402,18.6079,0.118124,-0.339576,0.158971,1.92185,2.09389e-06,1.14442
997,-383.531,1,17.9761,23.3402,17.8421,0.113303,-0.316239,0.160827,2.12871,1.98135e-06,1.08362
998,-383.747,1,17.4934,23.3403,16.5417,0.116482,-0.273903,0.158009,1.91787,2.01389e-06,1.11528
999,-383.646,1,16.9994,23.3403,18.0052,0.114511,-0.256443,0.16311,1.95947,2.09164e-06,1.18299
1000,-382.44,2,15.5955,23.3403,15.7264,0.113954,-0.171513,0.174303,1.81359,2.1402e-06,1.1423
1001,-388.629,2,15.9052,23.3403,15.123,0.114686,-0.184528,0.157308,1.70653,2.07015e-06,1.07269
1002,-388.501,2,16.778,23.3403,13.2605,0.117741,-0.233511,0.149938,1.54995,2.01244e-06,1.08508
1003,-401.024,2,16.3284,23.3403,13.7899,0.111167,-0.2,0.165266,1.6557,1.79517e-06,0.996029
1004,-404.721,2,16.2507,23.3403,13.9536,0.111722,-0.188091,0.158031,1.57536,1.79939e-06,0.926627
1005,-398.76,2,16.1082,23.3402,16.3101,0.114113,-0.171415,0.174076,1.5972,1.86631e-06,0.854969
1006,-400.648,2,16.8316,23.3402,15.9803,0.111671,-0.221208,0.170727,1.57093,1.75094e-06,1.02539
1007,-397.902,2,17.3302,23.3402,16.4069,0.113082,-0.252344,0.165482,1.88359,1.50939e-06,1.04462
1008,-398.108,2,18.6437,23.3402,16.4908,0.114271,-0.324826,0.164727,1.79479,1.45086e-06,1.0733
1009,-410.35,2,19.0373,23.3402,16.4567,0.108869,-0.355007,0.168428,1.66465,1.31331e-06,1.11351
1010,-411.982,2,18.4927,23.3402,16.1405,0.110597,-0.326872,0.158488,1.54168,1.23602e-06,1.16063
1011,-414.502,2,19.3477,23.3402,15.9333,0.112664,-0.367315,0.164539,1.49076,1.12197e-06,1.05903
1012,-417.767,2,18.6566,23.3402,18.4215,0.112617,-0.310945,0.171599,1.41474,9.80257e-07,1.0695
1013,-419.192,2,17.6092,23.3402,15.937,0.113236,-0.269042,0.175952,1.50634,9.39794e-07,0.99069
1014,-421.631,2,17.9943,23.3402,17.8041,0.110128,-0.279151,0.169666,1.64133,9.23364e-07,1.0039
1015,-408.296,2,16.5067,23.3402,19.008,0.111473,-0.209941,0.183779,1.77374,1.05563e-06,1.05468
1016,-412.756,2,17.7583,23.3402,18.4204,0.109752,-0.277435,0.181793,1.6567,1.03062e-06,1.12459
1017,-410.332,2,17.961,23.3402,18.8197,0.110793,-0.297938,0.176001,1.67945,1.08482e-06,1.09219
1018,-408.758,2,17.2695,23.3402,19.6945,0.109425,-0.266317,0.183608,1.71682,1.18046e-06,1.10792
1019,-405.073,2,17.2348,23.3402,19.5263,0.11185,-0.266324,0.18395,1.76632,1.1599e-06,1.12238
1020,-405.636,2,16.8288,23.3402,23.9612,0.111921,-0.242262,0.182221,1.77639,1.06023e-06,1.13807
1021,-406.983,2,18.0477,23.3402,22.635,0.111326,-0.313438,0.181752,1.94101,9.53313e-07,1.19911
1022,-408.364,2,19.0789,23.3402,22.6816,0.109444,-0.368382,0.185736,1.92098,8.73033e-07,1.29133
1023,-406.372,2,18.9899,23.3402,20.9124,0.11307,-0.351692,0.185779,1.95776,9.66575e-07,1.07146
1024,-407.356,2,19.2763,23.3402,21.1615,0.116321,-0.372972,0.164237,2.01047,9.16692e-07,1.02014
1025,-405.771,2,18.8792,23.3402,25.3266,0.113133,-0.347964,0.170972,1.97622,1.03127e-06,1.08508
1026,-407.374,2,18.0435,23.3402,26.1494,0.113057,-0.299299,0.180373,1.98642,9.47175e-07,1.0803
1027,-399.639,2,17.8411,23.3402,26.8929,0.113915,-0.292809,0.1733,2.08307,1.08915e-06,1.09256
1028,-406.349,2,18.1846,23.3402,26.2981,0.11322,-0.308155,0.184576,1.89266,1.00421e-06,1.06233
1029,-409.597,2,18.6159,23.3402,24.6323,0.109787,-0.330491,0.187698,1.90359,9.89229e-07,1.10974
1030,-410.89,2,19.0058,23.3402,25.1193,0.10984,-0.350979,0.186994,1.99653,9.18443e-07,1.10158
1031,-417.723,2,19.4826,23.3402,25.2571,0.109175,-0.372057,0.172625,1.90545,9.56468e-07,1.01887
1032,-414.007,2,19.9366,23.3402,25.372,0.110056,-0.383789,0.168753,2.00154,9.91353e-07,0.97733
1033,-424.391,2,19.2993,23.3402,21.6424,0.106895,-0.351643,0.18208,1.8404,9.25018e-07,0.930185
1034,-407.191,2,17.5001,23.3402,20.9231,0.112444,-0.263975,0.182498,1.81573,1.06506e-06,0.946761
1035,-411.17,2,17.2223,23.3402,22.7706,0.114479,-0.252312,0.177401,1.90083,9.20639e-07,0.999166
1036,-408.821,2,16.7341,23.3402,22.7583,0.112753,-0.231976,0.176692,2.22824,8.95237e-07,0.967134
1037,-415.052,2,18.5436,23.3402,20.1034,0.11367,-0.330433,0.169958,2.13038,8.85015e-07,0.863361
1038,-417.689,2,17.6103,23.3402,18.9409,0.11104,-0.281502,0.178945,2.32857,8.24117e-07,0.825335
1039,-418.298,2,17.4241,23.3402,18.1436,0.11034,-0.273295,0.176627,2.23285,8.6037e-07,0.828031
1040,-419.472,2,17.8127,23.3402,17.9375,0.113307,-0.291408,0.164497,2.17425,7.99381e-07,0.807663
1041,-419.855,2,17.6828,23.3402,16.8297,0.115562,-0.287456,0.153922,2.05488,7.86245e-07,0.834499
1042,-413.638,2,17.4094,23.3402,15.8523,0.118879,-0.270206,0.152381,1.98347,8.5692e-07,0.774902
1043,-427.606,2,16.9053,23.3402,15.9706,0.113836,-0.251557,0.150219,2.00651,7.80184e-07,0.79542
1044,-419.272,2,16.4441,23.3402,16.5307,0.11797,-0.225685,0.146454,2.13988,7.49976e-07,0.778021
1045,-426.061,2,16.3671,23.3402,15.0929,0.117737,-0.208136,0.143607,1.97985,7.14131e-07,0.793114
1046,-421.218,2,16.2597,23.3402,15.3485,0.118636,-0.205164,0.162062,1.87806,7.33301e-07,0.739981
1047,-426.224,2,16.9177,23.3402,15.5819,0.119272,-0.235961,0.159636,1.89279,6.8179e-07,0.71922
1048,-425.166,2,17.5155,23.3402,15.0925,0.119835,-0.278773,0.147702,1.83986,6.85969e-07,0.791105
1049,-422.504,2,17.2523,23.3402,14.5767,0.118923,-0.270527,0.147286,1.84976,7.14558e-07,0.845505
1050,-417.361,2,17.0216,23.3402,15.0836,0.119951,-0.252679,0.145268,1.8212,7.2006e-07,0.920076
1051,-422.532,2,17.4007,23.3402,14.7599,0.118092,-0.277058,0.148375,1.7568,7.44208e-07,0.894466
1052,-430.798,2,16.5692,23.3402,15.8714,0.115111,-0.225525,0.149795,1.57923,7.75175e-07,0.863288
1053,-429.019,2,16.629,23.3402,16.8643,0.111541,-0.228591,0.14914,1.72791,7.89344e-07,0.919762
1054,-434.5,2,17.5549,23.3402,17.6706,0.108735,-0.264935,0.161892,1.7407,7.60001e-07,0.877871
1055,-428.809,2,17.1893,23.3402,17.4122,0.108004,-0.245017,0.167052,1.78279,8.14627e-07,0.925492
1056,-427.657,2,16.7375,23.3402,16.8939,0.106621,-0.222041,0.172868,1.76569,8.12682e-07,0.992583
1057,-420.885,2,16.9386,23.3402,17.6263,0.109193,-0.236877,0.167705,1.90244,8.36668e-07,0.963733
1058,-428.49,2,16.2597,23.3402,17.3305,0.106306,-0.201735,0.164954,1.93881,8.16057e-07,0.99592
1059,-429.153,2,17.1395,23.3402,15.6182,0.105403,-0.256266,0.17168,1.93456,8.05906e-07,0.994607
1060,-431.381,2,17.5625,23.3402,16.0782,0.105445,-0.280294,0.178419,1.97051,7.49378e-07,1.01469
1061,-433.969,2,18.117,23.3402,16.8882,0.103988,-0.301497,0.178099,1.85002,7.59908e-07,1.0076
1062,-437.667,2,17.5221,23.3402,17.5474,0.103941,-0.265596,0.173566,1.71347,7.25266e-07,1.0251
1063,-433.21,2,18.0685,23.3402,17.4785,0.107135,-0.294395,0.170749,1.68884,6.77863e-07,1.01623
1064,-429.277,2,17.8346,23.3402,18.1657,0.111878,-0.278401,0.162729,1.69222,6.03462e-07,1.04954
1065,-433.848,2,18.3143,23.3402,18.6916,0.110794,-0.305608,0.163294,1.694,5.72199e-07,1.03429
1066,-432.68,2,18.578,23.3402,19.5722,0.110561,-0.314565,0.174858,1.6873,5.75776e-07,0.9885
1067,-431.883,2,17.8155,23.3402,20.4117,0.110632,-0.279194,0.180551,1.69093,5.28083e-07,1.10055
1068,-435.67,2,17.6604,23.3402,19.8729,0.110665,-0.270864,0.175815,1.66991,5.17433e-07,1.07458
1069,-437.798,2,17.2315,23.3402,17.0106,0.110649,-0.250841,0.184163,1.63331,4.70778e-07,1.0873
1070,-439.303,2,17.6371,23.3402,15.4337,0.110362,-0.272628,0.187951,1.56622,4.57802e-07,1.07979
1071,-431.524,2,17.9362,23.3402,15.0476,0.111442,-0.290042,0.188326,1.4959,4.89473e-07,1.14256
1072,-439.39,2,18.1808,23.3402,16.5216,0.110164,-0.308874,0.188333,1.43843,4.85145e-07,1.13771
1073,-430.873,2,18.6402,23.3402,15.3662,0.112941,-0.332536,0.177663,1.48037,5.05889e-07,1.11228
1074,-432.025,2,18.2512,23.3402,13.8422,0.115604,-0.307784,0.173073,1.54793,4.879e-07,1.03456
1075,-425.097,2,18.0529,23.3402,13.4012,0.119625,-0.299965,0.163168,1.66083,4.56422e-07,1.03976
1076,-434.583,2,17.6718,23.3402,13.278,0.118841,-0.278973,0.158394,1.68076,4.39787e-07,0.977645
1077,-429.416,2,17.8162,23.3402,13.6756,0.120342,-0.290169,0.160859,1.67659,4.34616e-07,0.964994
1078,-437.815,2,17.866,23.3402,13.5488,0.120461,-0.294359,0.161664,1.6307,4.23192e-07,0.887663
1079,-434.595,2,17.7158,23.3402,13.0921,0.121414,-0.289175,0.157294,1.53732,4.37313e-07,0.889334
1080,-434.31,2,17.386,23.3402,12.7879,0.119313,-0.270104,0.160548,1.59414,4.61435e-07,0.880377
1081,-431.153,2,17.2199,23.3402,14.5016,0.119721,-0.262859,0.157461,1.64882,4.49518e-07,0.923701
1082,-422.06,2,16.6389,23.3402,14.1944,0.123414,-0.233702,0.151456,1.65998,4.55745e-07,0.964452
1083,-434.544,2,17.0032,23.3402,13.4003,0.124408,-0.255171,0.138618,1.56374,3.93274e-07,1.05168
1084,-431.336,2,18.4006,23.3402,13.0196,0.125744,-0.330185,0.136674,1.62333,3.73182e-07,1.05574
1085,-428.18,2,18.174,23.3402,12.312,0.125126,-0.314821,0.145971,1.60412,3.8855e-07,1.05214
1086,-431.321,2,18.2606,23.3402,12.361,0.126106,-0.320092,0.154599,1.55077,3.475e-07,1.04249
1087,-430.183,2,18.0151,23.3402,12.5795,0.122856,-0.307179,0.156596,1.53492,3.96228e-07,1.06496
1088,-428.06,2,18.6006,23.3402,13.6186,0.120733,-0.329363,0.164499,1.49021,4.21666e-07,1.12285
1089,-429.086,2,18.4507,23.3402,14.2884,0.118377,-0.313348,0.182718,1.48912,4.39999e-07,1.07258
1090,-436.68,2,18.1121,23.3402,15.3882,0.117432,-0.288835,0.182319,1.57693,3.93934e-07,1.04574
1091,-440.648,2,17.4875,23.3402,15.1483,0.11495,-0.255381,0.183878,1.59151,3.93862e-07,1.02245
1092,-444.621,2,17.4783,23.3402,14.6056,0.114023,-0.248303,0.18332,1.53399,3.73954e-07,1.03345
1093,-444.814,2,17.2992,23.3402,14.7167,0.11451,-0.245396,0.185458,1.48277,3.52932e-07,1.04844
1094,-449.415,2,16.9811,23.3402,15.73,0.11144,-0.225414,0.182955,1.51876,3.62452e-07,1.05976
1095,-446.261,2,16.7196,23.3402,15.9874,0.110469,-0.211556,0.184189,1.5602,3.92847e-07,0.997273
1096,-444.054,2,16.7842,23.3402,15.6009,0.110909,-0.219426,0.185688,1.62174,3.89072e-07,0.95502
1097,-444.456,2,17.3367,23.3402,15.1081,0.110932,-0.250991,0.179234,1.621,4.18869e-07,0.955874
1098,-443.685,2,16.9876,23.3402,14.9069,0.112391,-0.234825,0.179294,1.58759,4.1032e-07,0.920883
1099,-441.663,2,16.705,23.3402,14.9382,0.113744,-0.209375,0.179028,1.52187,4.15666e-07,0.916106
1100,-439.65,2,16.9205,23.3402,16.0185,0.113794,-0.219672,0.176124,1.53208,4.36593e-07,0.926752
1101,-440.226,2,16.9013,23.3402,16.6042,0.115896,-0.218567,0.171413,1.52459,4.19164e-07,0.931275
1102,-442.951,2,17.0091,23.3402,16.4209,0.114534,-0.23213,0.170426,1.54186,4.40837e-07,0.893183
1103,-443.461,2,16.8458,23.3402,16.2157,0.114085,-0.226222,0.171216,1.5744,4.3113e-07,0.930135
1104,-441.299,2,17.2554,23.3402,15.2347,0.113866,-0.246683,0.169923,1.58357,4.23194e-07,0.938719
1105,-447.682,2,17.4176,23.3402,14.9575,0.112889,-0.254505,0.171561,1.54797,4.09599e-07,0.94438
1106,-451.105,2,17.952,23.3402,15.094,0.110944,-0.282397,0.164477,1.56481,3.97387e-07,0.981523
1107,-447.524,2,17.8248,23.3402,15.0608,0.109574,-0.274916,0.168781,1.54365,4.17067e-07,1.00253
1108,-440.233,2,17.7324,23.3402,14.5168,0.110378,-0.275373,0.171438,1.57756,4.37788e-07,1.03785
1109,-441.602,2,17.5713,23.3402,13.4429,0.112644,-0.276526,0.173715,1.53573,4.14132e-07,1.01386
1110,-439.373,2,17.1683,23.3402,13.4052,0.112965,-0.256695,0.174292,1.53464,4.28352e-07,1.03267
1111,-436.852,2,16.7055,23.3402,13.7073,0.115573,-0.230772,0.177616,1.56667,4.25118e-07,0.936456
1112,-437.723,2,16.069,23.3402,14.0304,0.115952,-0.19022,0.177854,1.64403,4.17196e-07,0.906993
1113,-429.552,2,15.3442,23.3402,14.6451,0.117399,-0.142085,0.177804,1.63947,4.36729e-07,0.92196
1114,-430.258,2,14.8378,23.3402,15.0488,0.117885,-0.108738,0.176277,1.68774,4.39716e-07,0.910726
1115,-427.521,2,15.2223,23.3402,15.3715,0.121153,-0.130229,0.178634,1.73828,4.05161e-07,0.879616
1116,-430.21,2,15.5977,23.3402,15.1548,0.123613,-0.146246,0.178984,1.65074,4.04607e-07,0.842791
1117,-434.134,2,15.7666,23.3402,16.0645,0.121742,-0.154049,0.171314,1.78612,4.16067e-07,0.813292
1118,-432.922,2,16.2624,23.3402,16.6205,0.121951,-0.186461,0.170646,1.83986,3.89011e-07,0.82555
1119,-433.031,2,15.5562,23.3402,16.7975,0.121858,-0.140652,0.17136,1.88557,3.87803e-07,0.796431
1120,-438.356,2,15.7219,23.3402,17.2626,0.120246,-0.154331,0.16924,1.94458,3.84948e-07,0.78218
1121,-442.089,2,16.3642,23.3402,17.087,0.119133,-0.194541,0.163732,1.95965,3.72414e-07,0.786399
1122,-445.692,2,16.5191,23.3402,17.2415,0.116418,-0.206609,0.166946,2.00452,3.61284e-07,0.80511
1123,-437.388,2,16.9117,23.3402,18.3887,0.114488,-0.231434,0.169984,2.082,3.82454e-07,0.839246
1124,-442.112,2,16.9076,23.3402,18.4741,0.113444,-0.227755,0.168702,2.07965,3.8381e-07,0.856826
1125,-436.591,2,17.4728,23.3402,18.4175,0.113689,-0.265502,0.164003,2.06661,3.94813e-07,0.906637
1126,-449.7,2,18.153,23.3402,18.7455,0.112249,-0.30656,0.167108,1.99059,3.79244e-07,0.867218
1127,-450.851,2,18.7009,23.3402,19.2851,0.111431,-0.331357,0.167519,1.95507,3.79222e-07,0.846628
1128,-449.254,2,18.8262,23.3402,19.2552,0.1114,-0.33356,0.16667,1.94001,3.65959e-07,0.858214
1129,-448.503,2,18.7982,23.3402,20.9712,0.11114,-0.326501,0.168814,1.99846,3.54127e-07,0.857679
1130,-448.301,2,18.7601,23.3402,20.5913,0.112323,-0.324664,0.169373,1.97243,3.36184e-07,0.854472
1131,-443.693,2,18.8067,23.3402,21.2649,0.112375,-0.327451,0.17098,1.97156,3.3615e-07,0.882286
1132,-447.211,2,18.8504,23.3402,22.1953,0.111205,-0.324871,0.176156,2.01027,3.39586e-07,0.877378
1133,-460.101,2,18.5406,23.3402,22.1199,0.109242,-0.307144,0.18019,2.01519,3.18007e-07,0.844042
1134,-452.58,2,18.4787,23.3402,22.1706,0.108497,-0.30455,0.184108,2.03459,3.11893e-07,0.858795
1135,-449.932,2,18.1947,23.3402,22.119,0.109703,-0.288532,0.187257,1.99413,3.11051e-07,0.841351
1136,-456.437,2,17.7378,23.3402,21.8317,0.109054,-0.264151,0.186726,1.89849,3.18782e-07,0.843821
1137,-451.565,2,17.5011,23.3402,21.5774,0.10954,-0.249723,0.184511,1.94407,3.17103e-07,0.843848
1138,-450.115,2,17.7365,23.3402,20.791,0.111109,-0.261862,0.181085,1.94804,3.14091e-07,0.848743
1139,-455.37,2,17.3869,23.3402,19.927,0.110345,-0.24663,0.177291,1.92916,3.05109e-07,0.877496
1140,-453.183,2,17.3166,23.3402,20.2117,0.111176,-0.239179,0.172844,1.87052,3.04151e-07,0.874409
1141,-451.18,2,17.3612,23.3402,19.8579,0.11101,-0.244139,0.171536,1.87778,3.11707e-07,0.888638
1142,-455.995,2,17.4955,23.3402,19.894,0.109017,-0.255583,0.172093,1.91762,3.12653e-07,0.924567
1143,-451.629,2,17.6932,23.3402,19.2694,0.109435,-0.265553,0.171742,1.94028,3.1373e-07,0.914814
1144,-454.173,2,17.7467,23.3402,19.1143,0.109099,-0.267554,0.170966,1.90269,3.28369e-07,0.909269
1145,-448.052,2,17.8231,23.3402,18.8865,0.109508,-0.275319,0.176222,1.81949,3.34542e-07,0.944973
1146,-442.941,2,18.0954,23.3402,18.8208,0.110374,-0.293205,0.176489,1.79361,3.38322e-07,0.991435
1147,-441.966,2,18.189,23.3402,19.1321,0.111847,-0.303414,0.174341,1.80242,3.4919e-07,0.971392
1148,-446.304,2,17.676,23.3402,19.1918,0.112711,-0.274987,0.175769,1.81641,3.3408e-07,0.935916
1149,-446.714,2,17.6782,23.3402,19.417,0.113449,-0.270777,0.171924,1.86748,3.32759e-07,0.901836
1150,-461.513,2,17.4316,23.3402,19.8751,0.111459,-0.256328,0.170161,1.81981,3.2188e-07,0.892257
1151,-449.392,2,17.057,23.3402,20.5751,0.110743,-0.240851,0.169316,1.82566,3.27651e-07,0.931394
1152,-444.012,2,17.1385,23.3402,20.7569,0.111191,-0.248543,0.169596,1.81119,3.35863e-07,0.966302
1153,-443.565,2,17.239,23.3402,20.8765,0.111228,-0.251786,0.169547,1.81314,3.55605e-07,0.961142
1154,-442.971,2,17.5113,23.3402,21.1134,0.111889,-0.265815,0.169636,1.83321,3.59153e-07,0.957438
1155,-448.234,2,17.6183,23.3402,20.7088,0.11173,-0.270209,0.169026,1.89159,3.4818e-07,0.942761
1156,-439.247,2,17.3258,23.3402,19.9362,0.113425,-0.254257,0.167967,1.96543,3.38217e-07,0.930646
1157,-443.778,2,17.421,23.3402,19.9674,0.113747,-0.259067,0.170063,2.01954,3.24974e-07,0.914227
1158,-442.14,2,17.2445,23.3402,19.2704,0.113649,-0.253543,0.173681,2.06058,3.16357e-07,0.909138
1159,-435.28,2,17.3193,23.3402,19.1927,0.114454,-0.254703,0.177436,2.05491,3.16977e-07,0.924666
1160,-448.546,2,16.9694,23.3402,19.1893,0.114794,-0.236191,0.17867,2.02856,2.95347e-07,0.908576
1161,-445.632,2,17.2477,23.3402,18.8903,0.113611,-0.251984,0.178224,1.98642,3.09216e-07,0.917351
1162,-453.665,2,17.2144,23.3402,19.2679,0.111216,-0.253865,0.17975,1.94767,3.24119e-07,0.915083
1163,-451.757,2,17.3688,23.3402,18.4958,0.111283,-0.260595,0.179631,1.88885,3.17606e-07,0.905637
1164,-457.584,2,17.5667,23.3402,18.0859,0.110316,-0.268422,0.180378,1.87082,3.05543e-07,0.904175
1165,-447.551,2,17.5015,23.3402,18.2445,0.111666,-0.263236,0.18087,1.77689,3.09191e-07,0.924639
1166,-444.222,2,17.2076,23.3402,18.282,0.112608,-0.246643,0.177467,1.77288,3.07936e-07,0.952061
1167,-456.215,2,17.0294,23.3402,17.954,0.112,-0.235731,0.176778,1.7625,2.96037e-07,0.957714
1168,-442.931,2,17.2049,23.3402,17.9513,0.113293,-0.247883,0.17459,1.78046,2.98557e-07,0.953774
1169,-457.192,2,17.2769,23.3402,17.865,0.113185,-0.251448,0.173603,1.76673,2.853e-07,0.948799
1170,-452.333,2,17.135,23.3402,17.7594,0.113264,-0.242152,0.170994,1.70839,2.91995e-07,0.940346
1171,-447.861,2,17.1323,23.3402,18.1462,0.113567,-0.237637,0.168914,1.67008,3.02814e-07,0.965349
1172,-448.555,2,17.1162,23.3402,18.5851,0.113059,-0.23798,0.169209,1.73507,3.01178e-07,0.988328
1173,-444.253,2,16.9439,23.3402,19.2359,0.112306,-0.227725,0.170809,1.78778,3.08868e-07,0.998031
1174,-447.8,2,17.0385,23.3402,19.7522,0.111863,-0.232699,0.168886,1.84026,3.08505e-07,1.03428
1175,-448.434,2,17.295,23.3402,19.7225,0.111669,-0.25002,0.16745,1.84109,3.14215e-07,1.01538
1176,-442.03,2,17.4352,23.3402,19.4935,0.11324,-0.255573,0.165207,1.80993,3.16413e-07,1.00916
1177,-449.032,2,17.5809,23.3402,19.2846,0.111858,-0.264345,0.167085,1.81887,3.27364e-07,0.999654
1178,-452.449,2,17.4141,23.3402,18.9439,0.111769,-0.257555,0.165365,1.86079,3.23358e-07,0.957606
1179,-450.856,2,17.6111,23.3402,18.8459,0.111424,-0.271749,0.164792,1.89426,3.27656e-07,0.938009
1180,-443.654,2,17.825,23.3402,19.3317,0.11178,-0.284119,0.166894,1.8863,3.33597e-07,0.940813
1181,-445.724,2,17.6587,23.3402,19.8415,0.111631,-0.273078,0.167806,1.87989,3.3718e-07,0.947402
1182,-444.783,2,17.4199,23.3402,19.4353,0.111802,-0.258031,0.167714,1.86229,3.5442e-07,0.922227
1183,-441.761,2,16.9203,23.3402,19.3855,0.111872,-0.230104,0.169068,1.82614,3.70969e-07,0.932269
1184,-442.517,2,16.8874,23.3402,18.793,0.112432,-0.228939,0.174208,1.84333,3.62326e-07,0.912098
1185,-443.781,2,16.5145,23.3402,17.9555,0.112372,-0.209973,0.174737,1.87411,3.54132e-07,0.933419
1186,-439.789,2,16.5881,23.3402,17.9119,0.112405,-0.217142,0.174877,1.88955,3.6435e-07,0.937572
1187,-440.12,2,16.7445,23.3402,17.7741,0.1124,-0.231237,0.175982,1.91327,3.53983e-07,0.962187
1188,-441.236,2,17.0458,23.3402,17.9204,0.112915,-0.248078,0.176386,1.94405,3.52699e-07,0.93714
1189,-439.587,2,17.1373,23.3402,18.0012,0.11408,-0.255255,0.174182,1.94892,3.54617e-07,0.912456
1190,-438.567,2,17.3596,23.3402,18.2806,0.113893,-0.267323,0.173957,1.9647,3.6564e-07,0.911827
1191,-435.036,2,17.5073,23.3402,18.6826,0.113486,-0.274541,0.172341,2.04595,3.71096e-07,0.924321
1192,-442.055,2,17.6936,23.3402,19.2111,0.113034,-0.288634,0.171471,2.10621,3.62237e-07,0.917578
1193,-428.218,2,18.0287,23.3402,20.2366,0.114241,-0.308044,0.173359,2.16265,3.55722e-07,0.927259
1194,-446.264,2,18.2077,23.3402,21.0109,0.113089,-0.318089,0.173304,2.18345,3.46739e-07,0.919516
1195,-440.248,2,18.2172,23.3402,21.6857,0.1128,-0.320648,0.172718,2.23427,3.344e-07,0.933027
1196,-439.997,2,18.3828,23.3402,21.3252,0.112798,-0.330748,0.175201,2.23909,3.39531e-07,0.899843
1197,-435.502,2,18.3292,23.3402,21.2201,0.113285,-0.328772,0.176097,2.24625,3.45699e-07,0.883179
1198,-436.678,2,18.5037,23.3402,21.4114,0.113654,-0.337474,0.17443,2.26039,3.50525e-07,0.878323
1199,-439.273,2,18.494,23.3402,20.8381,0.113765,-0.336304,0.174166,2.22763,3.48487e-07,0.892819
1200,-431.244,2,18.3515,23.3402,19.8664,0.114445,-0.328441,0.176173,2.25138,3.48295e-07,0.890832
1201,-439.493,2,18.2962,23.3402,19.9824,0.114503,-0.324699,0.175858,2.25364,3.41423e-07,0.893213
1202,-441.643,2,17.9368,23.3402,19.7973,0.114022,-0.301394,0.178038,2.29498,3.34319e-07,0.870178
1203,-451.03,2,17.8056,23.3402,19.4932,0.11299,-0.293342,0.178671,2.25768,3.30334e-07,0.857377
1204,-450.586,2,17.7309,23.3402,19.211,0.113348,-0.289009,0.177143,2.19978,3.13661e-07,0.861909
1205,-450.737,2,17.5457,23.3402,19.2601,0.112954,-0.280434,0.176829,2.1928,3.0427e-07,0.857071
1206,-450.954,2,17.4461,23.3402,18.9935,0.112823,-0.27848,0.175236,2.18059,3.00358e-07,0.861226
1207,-457.938,2,17.4817,23.3402,19.0087,0.111974,-0.283583,0.173578,2.19078,2.90995e-07,0.857511
1208,-447.91,2,17.7644,23.3402,18.7421,0.112604,-0.298663,0.171627,2.15924,2.85945e-07,0.871703
1209,-454.387,2,17.7223,23.3402,18.6424,0.112595,-0.296047,0.170594,2.19755,2.81213e-07,0.854184
1210,-445.786,2,17.7897,23.3402,18.6958,0.112582,-0.29589,0.169063,2.26473,2.80343e-07,0.859296
1211,-444.359,2,17.7486,23.3402,18.987,0.113385,-0.291675,0.169187,2.25103,2.82357e-07,0.844208
1212,-452.196,2,17.7093,23.3402,18.8833,0.112722,-0.288213,0.168933,2.27517,2.78631e-07,0.852987
1213,-451.64,2,17.6329,23.3402,18.9199,0.112678,-0.285381,0.165976,2.30724,2.78408e-07,0.851342
1214,-453.88,2,17.6196,23.3402,18.9092,0.113229,-0.283579,0.163927,2.28746,2.69721e-07,0.85011
1215,-453.191,2,17.5725,23.3402,18.4987,0.112918,-0.283024,0.165059,2.29375,2.68072e-07,0.849266
1216,-446.691,2,17.7658,23.3402,17.8387,0.113026,-0.297298,0.165778,2.25696,2.70796e-07,0.859756
1217,-447.51,2,17.7926,23.3402,18.2262,0.11235,-0.299311,0.167696,2.25783,2.72179e-07,0.886265
1218,-449.254,2,17.7103,23.3402,17.9749,0.111786,-0.293622,0.167737,2.26803,2.75519e-07,0.893348
1219,-458.201,2,17.9268,23.3402,18.3352,0.111184,-0.303253,0.166897,2.22736,2.69879e-07,0.906344
1220,-457.186,2,17.8729,23.3402,17.8603,0.111358,-0.300166,0.16706,2.16418,2.67361e-07,0.909535
