iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,395.873,2,15.9808,23.997,20.9948,1.3642,-0.205177,0.231383,0.900888,0.35996,0.809024
1036,387.398,2,15.9816,23.999,20.9929,1.3631,-0.205271,0.231478,0.900015,0.360417,0.808755
1037,389.173,2,15.9828,23.9982,21.0085,1.36193,-0.205308,0.231495,0.901531,0.360749,0.808175
1038,396.317,2,15.9814,24.0011,21.0451,1.36159,-0.205211,0.231591,0.902971,0.361253,0.807979
1039,405.567,2,15.9789,24.0166,21.0793,1.36311,-0.20502,0.231596,0.902548,0.361681,0.808635
1040,396.078,2,15.9789,24.029,21.0931,1.36387,-0.205034,0.231469,0.902388,0.361426,0.80785
1041,394.222,2,15.9826,24.0421,21.0726,1.36436,-0.205146,0.23142,0.902793,0.361105,0.806842
1042,391.668,2,15.9839,24.0485,21.0681,1.36475,-0.205287,0.231193,0.901514,0.361002,0.805754
1043,388.549,2,15.9845,24.0681,21.0724,1.36484,-0.205265,0.231196,0.899381,0.36055,0.805103
1044,384.539,2,15.9872,24.0892,21.0822,1.36398,-0.205508,0.230979,0.898913,0.360299,0.804631
1045,386.733,2,15.9853,24.0984,21.0562,1.36327,-0.205324,0.231034,0.897822,0.360192,0.804346
1046,385.049,2,15.9863,24.1085,21.0401,1.36266,-0.205471,0.231005,0.897023,0.359838,0.803411
1047,387.286,2,15.989,24.1124,21.028,1.3624,-0.205676,0.230918,0.89618,0.359664,0.80279
1048,394.638,2,15.9843,24.1204,21.0348,1.36261,-0.205508,0.23088,0.895427,0.359893,0.803004
1049,388.581,2,15.9814,24.1254,21.0344,1.3621,-0.205377,0.230822,0.893671,0.360524,0.802754
1050,387.437,2,15.9817,24.1272,21.0249,1.36157,-0.20546,0.23076,0.8923,0.360899,0.802607
1051,397.427,2,15.9801,24.1354,21.0236,1.36226,-0.205394,0.230813,0.891365,0.360827,0.802881
1052,391.839,2,15.9804,24.1469,21.014,1.3625,-0.205352,0.230672,0.890418,0.360834,0.802498
1053,391.581,2,15.9751,24.1569,21.0102,1.36229,-0.204962,0.230645,0.890614,0.361025,0.801956
1054,388.819,2,15.979,24.1683,20.9979,1.36195,-0.205011,0.230732,0.889563,0.360915,0.80183
1055,387.049,2,15.9787,24.174,20.973,1.36165,-0.205031,0.230655,0.887849,0.361106,0.801357
1056,387.132,2,15.9786,24.1768,20.9421,1.36127,-0.205074,0.230645,0.88658,0.36115,0.801129
1057,395.237,2,15.9784,24.1802,20.9529,1.362,-0.205201,0.230573,0.885913,0.36103,0.801022
1058,389.688,2,15.9759,24.1762,20.9628,1.36185,-0.205148,0.23042,0.885587,0.36115,0.800796
1059,396.615,2,15.974,24.1709,20.9414,1.36234,-0.204988,0.230436,0.88595,0.361168,0.800263
1060,383.969,2,15.9703,24.1689,20.9273,1.36109,-0.204619,0.230538,0.886431,0.361254,0.79999
1061,397.77,2,15.9684,24.1662,20.9183,1.36111,-0.204457,0.230663,0.887462,0.361579,0.799883
1062,400.026,2,15.9708,24.1691,20.9203,1.36142,-0.20453,0.230728,0.888718,0.361584,0.8002
1063,401.85,2,15.9705,24.1734,20.9266,1.36193,-0.204394,0.230934,0.889138,0.361749,0.800872
1064,406.161,2,15.9734,24.1813,20.9237,1.36271,-0.204353,0.231061,0.889947,0.361815,0.8022
1065,401.328,2,15.975,24.1795,20.9086,1.36324,-0.204312,0.231151,0.890813,0.361765,0.802876
1066,395.883,2,15.9778,24.1761,20.9105,1.36352,-0.20449,0.23114,0.890978,0.36176,0.80283
1067,398.706,2,15.9804,24.1788,20.9209,1.36351,-0.204594,0.231312,0.892323,0.361786,0.8029
1068,399.026,2,15.981,24.1851,20.9348,1.36392,-0.204673,0.231376,0.893265,0.361737,0.802479
1069,392.586,2,15.9836,24.195,20.9438,1.36354,-0.204909,0.231363,0.894738,0.361452,0.802535
1070,396.185,2,15.9825,24.2069,20.9347,1.36356,-0.204886,0.231279,0.895978,0.361387,0.802533
1071,399.863,2,15.9868,24.2155,20.9296,1.36369,-0.205128,0.231222,0.897277,0.361467,0.803125
1072,394.311,2,15.9875,24.2233,20.9416,1.36353,-0.205279,0.231174,0.897888,0.361676,0.802942
1073,392.641,2,15.9901,24.2292,20.9512,1.36369,-0.205427,0.231072,0.897818,0.361718,0.801878
1074,389.711,2,15.9902,24.2347,20.9638,1.36353,-0.2054,0.230987,0.897757,0.361622,0.801296
1075,392.567,2,15.9878,24.2382,20.9674,1.36371,-0.205305,0.23082,0.897989,0.361466,0.800814
1076,397.646,2,15.9876,24.243,20.9436,1.36423,-0.205266,0.230828,0.897497,0.361812,0.799908
1077,392.983,2,15.9881,24.2461,20.9312,1.36413,-0.205319,0.230742,0.897534,0.362017,0.799539
1078,385.225,2,15.9909,24.2509,20.9179,1.36349,-0.205465,0.230625,0.897877,0.362115,0.798486
1079,389.68,2,15.9951,24.2572,20.914,1.36318,-0.205764,0.230586,0.897907,0.36222,0.798215
1080,388.451,2,15.995,24.2659,20.8974,1.36306,-0.205773,0.230528,0.897528,0.362381,0.797108
1081,395.14,2,15.996,24.2727,20.8788,1.36275,-0.205889,0.230421,0.89847,0.362375,0.798193
1082,397.417,2,15.9983,24.2774,20.884,1.36301,-0.206083,0.23041,0.89815,0.362383,0.799054
1083,396.873,2,15.9986,24.2846,20.886,1.36318,-0.206198,0.230359,0.898226,0.362453,0.79946
1084,394.412,2,15.9981,24.2951,20.8828,1.36302,-0.206294,0.230289,0.898041,0.362558,0.80049
1085,395.533,2,15.9982,24.2969,20.8847,1.363,-0.20629,0.230274,0.897981,0.362608,0.800633
1086,394.944,2,15.9982,24.2986,20.8866,1.36298,-0.206289,0.230271,0.897939,0.362663,0.800711
1087,391.878,2,15.9986,24.3007,20.8868,1.36293,-0.206319,0.230273,0.897902,0.362715,0.800727
1088,381.976,2,15.9987,24.3029,20.8867,1.36275,-0.206328,0.230267,0.897753,0.362768,0.800778
1089,385.211,2,15.9988,24.3049,20.8831,1.36262,-0.206322,0.230271,0.897692,0.36281,0.800782
1090,382.964,2,15.9991,24.3069,20.8823,1.36246,-0.206331,0.230269,0.897626,0.362863,0.80071
1091,393.424,2,15.9994,24.3088,20.8827,1.36253,-0.206346,0.230259,0.89751,0.362865,0.800582
1092,390.544,2,15.9996,24.3104,20.8817,1.36253,-0.206353,0.23026,0.897357,0.362868,0.800517
1093,391.263,2,16.0001,24.311,20.8799,1.36256,-0.206384,0.230243,0.897334,0.362827,0.800465
1094,389.108,2,16.0004,24.3113,20.88,1.36255,-0.206409,0.230234,0.897333,0.362769,0.800493
1095,386.104,2,16.0006,24.3115,20.8813,1.36245,-0.206416,0.230233,0.897284,0.362749,0.800566
1096,383.039,2,16.0004,24.3108,20.8823,1.3623,-0.206418,0.230233,0.897295,0.362721,0.800566
1097,386.755,2,16.0003,24.3105,20.881,1.36221,-0.206411,0.230229,0.897256,0.362728,0.80059
1098,381.546,2,16.0003,24.3104,20.8792,1.36205,-0.206399,0.230227,0.897316,0.362714,0.800516
1099,388.916,2,16.0005,24.3105,20.8783,1.36201,-0.206392,0.230232,0.897388,0.362676,0.800412
1100,388.811,2,16.0012,24.3116,20.8772,1.36198,-0.206408,0.230241,0.897364,0.362663,0.800313
1101,388.559,2,16.0011,24.3127,20.8779,1.36194,-0.206385,0.230247,0.897236,0.362679,0.800267
1102,391.142,2,16.0015,24.3148,20.877,1.36196,-0.206391,0.230254,0.897031,0.362646,0.800264
1103,394.847,2,16.0015,24.3171,20.8781,1.362,-0.206381,0.230254,0.89688,0.362681,0.80024
1104,391.679,2,16.0012,24.3191,20.8768,1.36207,-0.206367,0.230252,0.896654,0.362673,0.800144
1105,392.404,2,16.0007,24.3216,20.8759,1.36213,-0.206334,0.230243,0.896429,0.362654,0.800136
1106,392.738,2,16.0008,24.3232,20.8731,1.36218,-0.206333,0.23024,0.89624,0.362651,0.800103
1107,395.213,2,16.001,24.3243,20.8713,1.3623,-0.206337,0.230239,0.895999,0.362612,0.800015
1108,384.933,2,16.0014,24.3249,20.8714,1.36221,-0.206354,0.230252,0.895835,0.362625,0.799971
1109,387.944,2,16.0015,24.3249,20.8714,1.36218,-0.206357,0.230256,0.895674,0.362634,0.799933
1110,396.613,2,16.0017,24.3255,20.872,1.36223,-0.206361,0.230267,0.895515,0.362674,0.799935
1111,390.915,2,16.0014,24.3256,20.8692,1.36223,-0.20634,0.230275,0.895451,0.362657,0.799881
1112,390.352,2,16.001,24.3245,20.8687,1.3622,-0.206315,0.230271,0.895381,0.362622,0.799961
1113,387.738,2,16.0009,24.323,20.8683,1.36215,-0.206304,0.23026,0.895239,0.362609,0.800017
1114,393.408,2,16.0004,24.3231,20.8652,1.36216,-0.206273,0.230254,0.895028,0.362595,0.800218
1115,386.351,2,16.0005,24.3227,20.8628,1.36209,-0.20627,0.230253,0.894927,0.362589,0.800223
1116,392.238,2,16.0007,24.3226,20.8592,1.36206,-0.206274,0.230265,0.894939,0.362599,0.800218
1117,387.509,2,16.0006,24.323,20.8576,1.36199,-0.206261,0.230279,0.894932,0.362602,0.800127
1118,389.613,2,16.0008,24.3223,20.8571,1.36193,-0.206274,0.230302,0.894938,0.362562,0.800154
1119,386.302,2,16.0014,24.3223,20.8555,1.36182,-0.206292,0.230321,0.894859,0.362568,0.800219
1120,383.215,2,16.0018,24.3233,20.8532,1.36174,-0.206315,0.230321,0.894744,0.362552,0.800128
1121,389.947,2,16.0017,24.3233,20.8527,1.36174,-0.206301,0.230322,0.894731,0.362543,0.800009
1122,384.788,2,16.0016,24.3231,20.8502,1.36165,-0.206288,0.230322,0.894779,0.362537,0.799868
1123,388.645,2,16.0017,24.3232,20.8508,1.3616,-0.206296,0.230332,0.894805,0.362559,0.799732
1124,386.772,2,16.0016,24.3224,20.8498,1.36148,-0.206295,0.230347,0.894877,0.362588,0.799642
1125,387.621,2,16.0015,24.3221,20.8503,1.36138,-0.206279,0.230347,0.894949,0.362609,0.799622
1126,390.562,2,16.0015,24.322,20.8513,1.36139,-0.206277,0.230343,0.894837,0.362617,0.799514
1127,391.215,2,16.0018,24.3214,20.8517,1.36138,-0.206282,0.230344,0.894788,0.362618,0.79951
1128,391.306,2,16.002,24.3206,20.8522,1.36136,-0.206278,0.230338,0.894844,0.362602,0.799481
1129,394.386,2,16.0022,24.3189,20.8527,1.36133,-0.206295,0.230334,0.894986,0.362592,0.799523
1130,398.589,2,16.0019,24.3187,20.8531,1.3614,-0.206268,0.230342,0.895105,0.362565,0.799467
1131,396.536,2,16.0017,24.3172,20.8534,1.36144,-0.206246,0.230345,0.895203,0.362553,0.799421
1132,401.729,2,16.0014,24.3154,20.8552,1.36155,-0.206232,0.230346,0.895264,0.362547,0.799376
1133,387.353,2,16.001,24.3146,20.857,1.36144,-0.206203,0.23035,0.895385,0.362526,0.799359
1134,390.271,2,16.0008,24.3128,20.861,1.36138,-0.206193,0.230338,0.895481,0.362497,0.799409
1135,391.988,2,16.0007,24.3111,20.8644,1.36137,-0.206187,0.230342,0.895461,0.362492,0.799391
1136,384.482,2,16.0006,24.3102,20.8668,1.36127,-0.206192,0.230339,0.895427,0.362476,0.799381
1137,390.878,2,16.0008,24.3101,20.8673,1.36121,-0.206204,0.230341,0.895533,0.362489,0.799343
1138,394.317,2,16.0009,24.3097,20.8694,1.36125,-0.206197,0.230337,0.895495,0.362488,0.799303
1139,395.405,2,16.0009,24.3102,20.8723,1.36129,-0.206208,0.230335,0.895459,0.362468,0.799342
1140,388.294,2,16.0011,24.3104,20.8741,1.36123,-0.206228,0.230338,0.895435,0.362475,0.799294
1141,392.708,2,16.0009,24.311,20.8748,1.36121,-0.206216,0.23034,0.89553,0.362463,0.799273
1142,380.758,2,16.001,24.3116,20.8769,1.36105,-0.206217,0.230346,0.895494,0.362467,0.799287
1143,389.103,2,16.0014,24.3117,20.879,1.361,-0.206226,0.230345,0.895441,0.362481,0.79925
1144,381.67,2,16.0015,24.3118,20.8822,1.36087,-0.206232,0.230343,0.895394,0.362486,0.799191
1145,395.691,2,16.0012,24.3117,20.8858,1.36087,-0.206221,0.230341,0.895321,0.362596,0.799139
1146,404.884,2,16.0012,24.3113,20.8905,1.36095,-0.206224,0.230333,0.895371,0.362693,0.799163
1147,403.959,2,16.0014,24.3107,20.8943,1.36108,-0.206233,0.230338,0.895342,0.362747,0.799129
1148,399.244,2,16.0017,24.3107,20.8959,1.36113,-0.206243,0.23035,0.895303,0.3628,0.799059
1149,396.147,2,16.002,24.3109,20.8961,1.36116,-0.206256,0.23036,0.895314,0.362842,0.798935
1150,388.275,2,16.0021,24.3111,20.8963,1.36113,-0.206258,0.230362,0.895279,0.362885,0.798781
1151,389.288,2,16.0017,24.3121,20.8975,1.36109,-0.206239,0.230356,0.895212,0.362911,0.798717
1152,390.694,2,16.0016,24.3126,20.898,1.36105,-0.206242,0.230348,0.895247,0.362948,0.798654
1153,394.029,2,16.0014,24.3111,20.8999,1.36102,-0.20623,0.230357,0.89519,0.363022,0.79866
1154,389.531,2,16.001,24.3107,20.9026,1.36093,-0.206215,0.230359,0.895169,0.363067,0.798727
1155,398.529,2,16.0011,24.3095,20.9042,1.36098,-0.206217,0.230358,0.895163,0.363109,0.798717
1156,399.168,2,16.0008,24.3073,20.9055,1.36103,-0.206201,0.230363,0.895224,0.363145,0.798682
1157,390.503,2,16.001,24.3048,20.9098,1.36098,-0.206225,0.230363,0.895305,0.363193,0.798562
1158,401.266,2,16.0007,24.3015,20.914,1.36105,-0.206228,0.230354,0.895416,0.363265,0.798486
1159,400.545,2,16.0008,24.2978,20.9181,1.3611,-0.206238,0.230354,0.895491,0.363338,0.798405
1160,395.687,2,16.0008,24.295,20.9192,1.36106,-0.206241,0.230363,0.895634,0.363425,0.798281
1161,392.069,2,16.0012,24.2923,20.9199,1.36101,-0.206251,0.230374,0.895744,0.363486,0.798127
1162,386.585,2,16.001,24.2904,20.923,1.3609,-0.206235,0.230386,0.895816,0.36351,0.798049
1163,380.986,2,16.0007,24.2894,20.9241,1.36075,-0.206209,0.230388,0.895718,0.363537,0.797991
1164,378.44,2,16.0009,24.2887,20.9253,1.36057,-0.206209,0.23039,0.895648,0.363573,0.797923
1165,385.794,2,16.0008,24.2881,20.926,1.36048,-0.206203,0.230398,0.895616,0.363594,0.797849
1166,385.326,2,16.0008,24.2871,20.927,1.36032,-0.206195,0.2304,0.895724,0.363611,0.797921
1167,383.794,2,16.0006,24.2867,20.929,1.36013,-0.20617,0.230409,0.89575,0.363631,0.798044
1168,390.683,2,16.0005,24.2867,20.9309,1.36007,-0.206154,0.230411,0.895764,0.363651,0.798068
1169,388.494,2,16.0004,24.287,20.9321,1.35995,-0.206139,0.230422,0.895795,0.363678,0.79813
1170,386.002,2,16.0006,24.2867,20.9328,1.35987,-0.206132,0.230424,0.895765,0.363689,0.798122
1171,387.458,2,16.0008,24.2865,20.935,1.35981,-0.20614,0.230431,0.895736,0.363698,0.798075
1172,393.894,2,16.001,24.2868,20.9359,1.35981,-0.206136,0.230419,0.895773,0.363707,0.798127
1173,387.59,2,16.001,24.2877,20.9352,1.3597,-0.206132,0.230421,0.89578,0.363736,0.798158
1174,397.87,2,16.0012,24.2884,20.9359,1.35974,-0.206138,0.230412,0.895725,0.363767,0.798244
1175,393.403,2,16.0012,24.288,20.9375,1.35973,-0.206143,0.230402,0.895666,0.363827,0.798208
1176,393.27,2,16.0013,24.2878,20.9386,1.35973,-0.206147,0.230407,0.895524,0.363891,0.79818
1177,398.84,2,16.002,24.2871,20.9392,1.35977,-0.206178,0.23041,0.895494,0.363936,0.798208
1178,388.97,2,16.0024,24.2861,20.9385,1.35972,-0.206204,0.230404,0.895396,0.363992,0.798177
1179,391.954,2,16.0026,24.2848,20.9384,1.35969,-0.206218,0.230396,0.895344,0.364064,0.79813
1180,393.294,2,16.0025,24.2838,20.939,1.35973,-0.206222,0.230386,0.89525,0.364075,0.798085
1181,399.152,2,16.0026,24.282,20.9384,1.3598,-0.206223,0.230387,0.895214,0.364124,0.798068
1182,401.189,2,16.0028,24.2802,20.9382,1.35987,-0.206234,0.230383,0.895261,0.364148,0.798108
1183,400.87,2,16.0029,24.2789,20.9392,1.35996,-0.20624,0.230366,0.89528,0.36419,0.798089
1184,403.628,2,16.0029,24.2789,20.9402,1.36003,-0.206247,0.230358,0.895271,0.364279,0.798124
1185,404.149,2,16.0031,24.2795,20.9404,1.36009,-0.206266,0.23036,0.895297,0.364354,0.798187
1186,403.608,2,16.0033,24.2802,20.9386,1.36012,-0.20628,0.230361,0.895243,0.364467,0.798314
1187,401.503,2,16.0039,24.2807,20.9368,1.3602,-0.206307,0.230362,0.895187,0.364537,0.798294
1188,412.369,2,16.0043,24.2804,20.9347,1.36039,-0.206325,0.230369,0.895207,0.364619,0.79829
1189,406.58,2,16.0044,24.2811,20.935,1.36047,-0.206334,0.230372,0.895212,0.364704,0.798374
1190,390.305,2,16.0048,24.2811,20.9343,1.36045,-0.206355,0.23037,0.895203,0.364731,0.798292
1191,394.749,2,16.0048,24.2798,20.934,1.36043,-0.206352,0.230365,0.895273,0.364807,0.798218
1192,404.509,2,16.0048,24.2787,20.9342,1.36056,-0.206361,0.230354,0.895283,0.364864,0.798135
1193,408.568,2,16.0053,24.2784,20.9355,1.3607,-0.206382,0.230369,0.895286,0.364909,0.79815
1194,399.388,2,16.0053,24.2785,20.9371,1.36076,-0.206378,0.230372,0.895203,0.364952,0.798184
1195,394.696,2,16.0054,24.2779,20.9394,1.36073,-0.20638,0.230378,0.895145,0.365,0.798252
1196,394.229,2,16.0057,24.2773,20.9392,1.36073,-0.2064,0.230374,0.895144,0.365031,0.798245
1197,386.66,2,16.0055,24.2767,20.9392,1.36062,-0.20639,0.230375,0.895197,0.365058,0.798224
1198,406.846,2,16.0055,24.2759,20.939,1.36076,-0.206391,0.23037,0.895246,0.365074,0.798252
1199,407.335,2,16.0054,24.2754,20.9378,1.36088,-0.206386,0.230381,0.895224,0.365106,0.798345
1200,399.202,2,16.0056,24.2753,20.9365,1.3609,-0.206391,0.230391,0.895179,0.365148,0.798441
1201,394.329,2,16.0054,24.2753,20.9339,1.3609,-0.206358,0.230401,0.89519,0.365172,0.79839
1202,391.716,2,16.0053,24.2754,20.932,1.36088,-0.206351,0.230412,0.895139,0.365203,0.798335
1203,396.16,2,16.0051,24.2755,20.9316,1.3609,-0.206347,0.230407,0.895114,0.365238,0.798332
1204,399.846,2,16.0053,24.2759,20.9317,1.36096,-0.206361,0.230398,0.895068,0.36529,0.798359
1205,396.186,2,16.0054,24.2759,20.9324,1.36096,-0.206371,0.230399,0.895053,0.365348,0.798343
1206,393.237,2,16.0057,24.2763,20.933,1.36091,-0.206384,0.230402,0.895128,0.365381,0.798339
1207,386.913,2,16.0059,24.2779,20.9315,1.36081,-0.206391,0.230413,0.895166,0.365405,0.798298
1208,380.946,2,16.0062,24.2786,20.9318,1.36067,-0.206407,0.230417,0.895098,0.36542,0.798272
1209,387.547,2,16.0063,24.2794,20.9329,1.36061,-0.206405,0.230421,0.895076,0.365444,0.798183
1210,393.046,2,16.0064,24.28,20.9334,1.36061,-0.206416,0.230414,0.895083,0.36545,0.798169
1211,381.392,2,16.0066,24.2797,20.9338,1.36051,-0.206412,0.230415,0.895024,0.365427,0.798089
1212,393.921,2,16.0066,24.2796,20.9363,1.36057,-0.206413,0.230407,0.894966,0.36542,0.798035
1213,383.376,2,16.0067,24.2788,20.937,1.36052,-0.20642,0.230391,0.894917,0.365402,0.797931
1214,396.269,2,16.0062,24.2778,20.9376,1.36057,-0.206381,0.230398,0.894975,0.365381,0.797874
1215,385.079,2,16.0056,24.2772,20.9366,1.36054,-0.206348,0.230397,0.89492,0.365353,0.79775
1216,388.511,2,16.0054,24.2775,20.9369,1.36051,-0.206346,0.230395,0.894878,0.365365,0.797711
1217,385.664,2,16.0053,24.2774,20.937,1.3604,-0.206337,0.230407,0.894893,0.365381,0.797657
1218,379.392,2,16.0054,24.2772,20.9368,1.36026,-0.206345,0.230415,0.894902,0.365395,0.797573
1219,384.774,2,16.0053,24.2768,20.937,1.36016,-0.206345,0.230419,0.89494,0.365407,0.797479
1220,385.577,2,16.0054,24.2767,20.9371,1.36007,-0.206348,0.230414,0.89494,0.365438,0.797443
1221,388.366,2,16.0056,24.2767,20.9362,1.36,-0.206361,0.230411,0.89496,0.365483,0.797353
1222,394.555,2,16.0055,24.276,20.9338,1.36001,-0.206346,0.230411,0.894983,0.365498,0.797285
1223,392.032,2,16.0055,24.2753,20.9342,1.35996,-0.206342,0.230411,0.89499,0.365572,0.797245
1224,393.294,2,16.0055,24.2749,20.9342,1.35995,-0.206337,0.230409,0.894926,0.365622,0.797246
1225,391.431,2,16.0061,24.2749,20.9348,1.35992,-0.206359,0.230411,0.894842,0.365676,0.797257
1226,389.997,2,16.0065,24.2749,20.934,1.35993,-0.206379,0.230399,0.894692,0.365726,0.797195
1227,390.908,2,16.0067,24.2752,20.9352,1.35993,-0.206388,0.230401,0.894512,0.365764,0.797167
1228,386.974,2,16.0068,24.2752,20.9355,1.35984,-0.206377,0.230407,0.894333,0.365834,0.797192
1229,390.867,2,16.0069,24.2751,20.935,1.35979,-0.206381,0.230407,0.894298,0.365899,0.797158
1230,393.497,2,16.0073,24.2746,20.9353,1.35976,-0.206393,0.230411,0.894268,0.365973,0.79712
1231,398.152,2,16.0076,24.2739,20.9352,1.35977,-0.206399,0.230417,0.894352,0.36605,0.797048
1232,395.525,2,16.0074,24.2737,20.9347,1.35976,-0.20638,0.230416,0.89441,0.366102,0.797023
1233,391.736,2,16.0073,24.2733,20.9332,1.35974,-0.206366,0.230414,0.894402,0.366155,0.796967
1234,389.485,2,16.0073,24.2733,20.9316,1.35965,-0.206364,0.230413,0.894373,0.366206,0.797022
1235,388.858,2,16.0073,24.2738,20.9321,1.35956,-0.206357,0.230418,0.894367,0.366247,0.797057
1236,394.438,2,16.0076,24.2742,20.9322,1.35951,-0.20637,0.230432,0.894338,0.366327,0.797105
1237,406.029,2,16.0078,24.2743,20.931,1.35959,-0.20638,0.230427,0.894317,0.366393,0.797207
1238,393.414,2,16.0081,24.2744,20.9309,1.35955,-0.206393,0.230435,0.894209,0.366439,0.797328
1239,385.525,2,16.0084,24.2745,20.9319,1.35944,-0.206405,0.230444,0.894131,0.366479,0.797386
1240,382.759,2,16.0083,24.2751,20.9326,1.35931,-0.206395,0.230448,0.894054,0.366524,0.797382
1241,387.226,2,16.0081,24.2752,20.9341,1.35924,-0.206389,0.230447,0.894036,0.36655,0.797335
1242,385.674,2,16.0079,24.2753,20.9348,1.35916,-0.206382,0.230446,0.894034,0.366553,0.797308
1243,388.703,2,16.0078,24.2757,20.9338,1.35912,-0.206386,0.23045,0.894049,0.366546,0.797229
1244,391.284,2,16.0077,24.2763,20.9331,1.35911,-0.206381,0.230449,0.894023,0.366555,0.797218
1245,382.482,2,16.0077,24.2769,20.9311,1.35901,-0.206382,0.230445,0.893932,0.366553,0.797229
1246,388.715,2,16.008,24.277,20.9312,1.35899,-0.206388,0.230447,0.893876,0.366531,0.797225
1247,397.308,2,16.0084,24.277,20.9312,1.35909,-0.206412,0.23044,0.893851,0.3665,0.797207
1248,389.648,2,16.0082,24.2774,20.9305,1.3591,-0.206407,0.230434,0.893819,0.366482,0.797142
1249,391.251,2,16.0085,24.278,20.9288,1.3591,-0.206422,0.230418,0.893749,0.36647,0.797187
1250,386.739,2,16.0086,24.2789,20.9266,1.35903,-0.206428,0.230416,0.893626,0.366473,0.797268
1251,387.729,2,16.0084,24.2796,20.9256,1.35898,-0.206432,0.230414,0.893511,0.366489,0.797307
1252,394.54,2,16.0086,24.2797,20.9258,1.35899,-0.206448,0.230416,0.893422,0.366542,0.797279
1253,385.662,2,16.0088,24.2796,20.926,1.3589,-0.206457,0.230419,0.893266,0.366585,0.797303
1254,394.219,2,16.0091,24.2793,20.9255,1.35893,-0.206482,0.230407,0.893166,0.366634,0.797257
1255,393.129,2,16.0089,24.2785,20.9256,1.35892,-0.206476,0.230399,0.893079,0.366722,0.797213
1256,398.036,2,16.0087,24.2776,20.9256,1.35894,-0.206471,0.230397,0.892973,0.366831,0.7972
1257,397.798,2,16.0085,24.2768,20.9265,1.35893,-0.206459,0.230394,0.892943,0.366929,0.797218
1258,401.103,2,16.0085,24.2755,20.9276,1.35897,-0.206456,0.230395,0.892941,0.367007,0.797201
1259,392.151,2,16.0084,24.2743,20.9279,1.3589,-0.206451,0.230392,0.893,0.367089,0.797222
1260,382.44,2,16.0084,24.2741,20.9293,1.35878,-0.206455,0.230381,0.892923,0.367157,0.797184
1261,394.757,2,16.0081,24.2739,20.9305,1.35877,-0.206441,0.230367,0.892947,0.367199,0.797187
1262,390.713,2,16.008,24.274,20.9321,1.35874,-0.20644,0.230356,0.892898,0.367234,0.797209
1263,389.947,2,16.0084,24.2736,20.9328,1.35868,-0.206465,0.230348,0.892861,0.367285,0.797272
1264,399.743,2,16.0085,24.2734,20.932,1.35871,-0.206469,0.230346,0.892825,0.367381,0.797226
1265,402.425,2,16.0083,24.2729,20.9309,1.35873,-0.206455,0.230352,0.892904,0.367517,0.797172
1266,393.864,2,16.0082,24.2727,20.9299,1.35867,-0.206443,0.230353,0.893017,0.367608,0.797136
1267,390.429,2,16.008,24.2719,20.9297,1.35857,-0.206434,0.230349,0.893108,0.367664,0.797192
1268,391.463,2,16.0079,24.271,20.9313,1.35846,-0.206431,0.230346,0.893136,0.367762,0.797251
1269,388.889,2,16.0079,24.2702,20.933,1.35834,-0.206434,0.230346,0.893149,0.367866,0.797278
1270,401.833,2,16.0081,24.2685,20.9352,1.35833,-0.206448,0.23034,0.893183,0.368002,0.797327
1271,397.532,2,16.0083,24.2673,20.9349,1.3583,-0.206457,0.230333,0.893232,0.368094,0.79741
1272,396.61,2,16.008,24.2655,20.9348,1.35827,-0.20644,0.230325,0.893327,0.36818,0.797435
1273,400.796,2,16.0077,24.264,20.9365,1.35828,-0.206428,0.230316,0.893438,0.368283,0.797428
1274,402.285,2,16.0074,24.2635,20.937,1.35832,-0.206423,0.230307,0.893496,0.368352,0.797466
1275,398.1,2,16.0075,24.2629,20.9379,1.35829,-0.206429,0.230308,0.893561,0.368415,0.797548
1276,403.007,2,16.0074,24.2628,20.9392,1.35831,-0.206428,0.230306,0.893574,0.368491,0.797699
1277,407.156,2,16.0071,24.2623,20.9416,1.35835,-0.206425,0.230296,0.893647,0.368611,0.797767
1278,401.205,2,16.0073,24.2619,20.9429,1.35839,-0.206443,0.230281,0.893646,0.368651,0.797869
1279,395.032,2,16.0074,24.262,20.9449,1.35837,-0.206463,0.230277,0.8936,0.368725,0.797912
1280,390.388,2,16.0075,24.2614,20.9462,1.3583,-0.206469,0.230278,0.893503,0.368802,0.797962
1281,387.445,2,16.0079,24.2611,20.9469,1.35824,-0.2065,0.230277,0.893398,0.368869,0.797913
1282,392.724,2,16.008,24.2612,20.9478,1.35818,-0.206511,0.230274,0.893327,0.368956,0.797989
1283,398.556,2,16.0074,24.2616,20.947,1.35819,-0.206478,0.230269,0.893258,0.36903,0.798078
1284,384.964,2,16.0077,24.2621,20.9461,1.35804,-0.206488,0.230274,0.893235,0.369072,0.798197
1285,393.143,2,16.0079,24.263,20.9454,1.35802,-0.206492,0.230268,0.893175,0.369063,0.798327
1286,386.293,2,16.0076,24.2636,20.9456,1.35795,-0.206464,0.230267,0.893119,0.369047,0.798391
1287,388.983,2,16.0076,24.2639,20.9443,1.35793,-0.206464,0.230254,0.893052,0.36905,0.798418
1288,392.067,2,16.0073,24.2645,20.9429,1.35794,-0.206443,0.230256,0.892973,0.369048,0.798402
