iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1036,438.925,2,16.3927,26.5545,29.0277,1.87022,-0.24836,0.208597,1.39042,0.217447,0.735276
1037,449.322,2,16.392,26.5646,28.9796,1.87065,-0.248316,0.208576,1.38865,0.217669,0.736204
1038,446.39,2,16.3891,26.5716,28.9431,1.87011,-0.248191,0.208444,1.38886,0.217751,0.738038
1039,445.579,2,16.3886,26.5735,28.8669,1.87,-0.248126,0.208457,1.38702,0.217807,0.739114
1040,445.338,2,16.3905,26.5803,28.7974,1.86998,-0.248071,0.208418,1.38396,0.217928,0.740417
1041,445.356,2,16.3934,26.5841,28.7197,1.87014,-0.248138,0.208261,1.38061,0.217855,0.742565
1042,448.52,2,16.394,26.5937,28.6138,1.87116,-0.248122,0.208231,1.37642,0.217698,0.744311
1043,443.558,2,16.3968,26.6003,28.5537,1.87108,-0.248198,0.208277,1.37233,0.217873,0.745117
1044,435.661,2,16.3962,26.6042,28.5074,1.8699,-0.248109,0.208173,1.36985,0.21801,0.745037
1045,442.26,2,16.3934,26.6053,28.4674,1.86974,-0.247971,0.207881,1.36668,0.218519,0.745106
1046,441.334,2,16.3962,26.6098,28.4225,1.87007,-0.248228,0.207732,1.36352,0.218707,0.744277
1047,433.409,2,16.3975,26.6038,28.3817,1.86914,-0.248292,0.207669,1.36128,0.218809,0.742821
1048,439.463,2,16.394,26.5994,28.3232,1.8692,-0.248221,0.207507,1.35953,0.218764,0.742145
1049,444.137,2,16.3895,26.5986,28.2687,1.8696,-0.248065,0.207431,1.35725,0.21887,0.742024
1050,439.763,2,16.3922,26.597,28.2153,1.8698,-0.248219,0.207302,1.35529,0.218998,0.740618
1051,440.44,2,16.3937,26.6013,28.144,1.87014,-0.248324,0.207176,1.35363,0.219052,0.739305
1052,450.596,2,16.3929,26.6091,28.1141,1.87096,-0.248249,0.207237,1.35211,0.219521,0.738555
1053,442.459,2,16.3974,26.6158,28.1153,1.87089,-0.248418,0.207169,1.35035,0.219911,0.737844
1054,443.886,2,16.3969,26.627,28.101,1.87012,-0.248345,0.207181,1.3486,0.220602,0.73792
1055,440.509,2,16.3924,26.6368,28.0559,1.86934,-0.248155,0.207231,1.34636,0.221227,0.73712
1056,437.85,2,16.3855,26.6437,28.0239,1.86799,-0.247819,0.207273,1.34326,0.221782,0.73744
1057,450.506,2,16.3776,26.6512,28.0148,1.86798,-0.247485,0.207418,1.3415,0.222458,0.73779
1058,445.379,2,16.3655,26.6548,27.9894,1.86745,-0.246683,0.20735,1.34033,0.222741,0.739232
1059,440.37,2,16.3583,26.6568,27.9823,1.86678,-0.246271,0.20729,1.33802,0.223175,0.739507
1060,450.181,2,16.3557,26.6628,27.9811,1.86611,-0.246003,0.207449,1.33731,0.223926,0.740366
1061,443.304,2,16.3574,26.6676,27.966,1.86523,-0.246008,0.207623,1.33599,0.224493,0.740123
1062,444.205,2,16.3598,26.6745,27.9505,1.86501,-0.246049,0.207641,1.33444,0.224983,0.739679
1063,450.921,2,16.3581,26.6831,27.921,1.86621,-0.245931,0.207727,1.33195,0.225219,0.739227
1064,450.582,2,16.3593,26.6917,27.8872,1.86674,-0.24598,0.207802,1.32984,0.225818,0.738935
1065,443.435,2,16.3582,26.6916,27.8771,1.86637,-0.245905,0.207972,1.328,0.226114,0.738823
1066,442.926,2,16.3588,26.6953,27.8578,1.86589,-0.245911,0.20803,1.32533,0.226524,0.739277
1067,441.509,2,16.3637,26.7065,27.8479,1.86546,-0.246128,0.207955,1.32405,0.226646,0.739796
1068,436.396,2,16.3659,26.7166,27.8332,1.86427,-0.246289,0.207887,1.32218,0.227008,0.739999
1069,435.589,2,16.3692,26.7249,27.7933,1.86306,-0.246533,0.207848,1.3205,0.227134,0.740566
1070,437.411,2,16.3699,26.7308,27.7254,1.86271,-0.246602,0.20771,1.31948,0.227172,0.740134
1071,443.916,2,16.3708,26.7313,27.7196,1.86274,-0.246641,0.2077,1.31935,0.227187,0.740064
1072,439.218,2,16.3706,26.731,27.7167,1.86271,-0.246639,0.207688,1.31927,0.227157,0.740067
1073,441.614,2,16.3708,26.7317,27.7109,1.86275,-0.246638,0.207667,1.31901,0.227146,0.740089
1074,436.752,2,16.3707,26.7319,27.7026,1.86271,-0.246631,0.207656,1.31879,0.227143,0.739983
1075,443.218,2,16.3708,26.7328,27.6973,1.86268,-0.246635,0.207642,1.3189,0.22713,0.740021
1076,435.574,2,16.3707,26.7329,27.689,1.86254,-0.246617,0.207634,1.3191,0.227116,0.739876
1077,443.296,2,16.3705,26.733,27.686,1.86255,-0.246612,0.2076,1.31911,0.227126,0.739879
1078,432.094,2,16.3706,26.7337,27.683,1.86239,-0.24661,0.207582,1.31884,0.227117,0.739916
1079,443.511,2,16.3702,26.7347,27.6808,1.86246,-0.246588,0.207564,1.31867,0.227124,0.739852
1080,434.615,2,16.3701,26.7348,27.6795,1.86236,-0.246571,0.207566,1.31833,0.227132,0.739758
1081,443.439,2,16.37,26.7343,27.6797,1.86236,-0.246565,0.20755,1.31811,0.227143,0.739851
1082,448.279,2,16.3702,26.7339,27.6802,1.86248,-0.246572,0.207552,1.31798,0.227134,0.739856
1083,428.737,2,16.3694,26.7336,27.6762,1.86221,-0.246543,0.207549,1.31785,0.227123,0.739864
1084,442.384,2,16.3693,26.7343,27.6757,1.86218,-0.246537,0.207536,1.31776,0.227124,0.739912
1085,455.353,2,16.3694,26.735,27.678,1.86237,-0.246547,0.207522,1.31742,0.227147,0.740175
1086,446.573,2,16.3693,26.7347,27.6804,1.86242,-0.246543,0.207512,1.31722,0.227162,0.740248
1087,446.478,2,16.3701,26.7342,27.6807,1.86237,-0.246576,0.207503,1.31739,0.227181,0.740342
1088,441.127,2,16.3695,26.7334,27.6797,1.8623,-0.246542,0.207481,1.31745,0.227208,0.740312
1089,449.296,2,16.3699,26.7325,27.6757,1.86235,-0.246541,0.207481,1.31762,0.227211,0.740321
1090,442.765,2,16.3701,26.7321,27.672,1.86233,-0.246541,0.207484,1.31763,0.227228,0.740238
1091,440.7,2,16.3699,26.7321,27.6757,1.86224,-0.246539,0.207495,1.31763,0.227249,0.740159
1092,443.853,2,16.3701,26.7318,27.6758,1.86223,-0.246538,0.207491,1.31775,0.227252,0.740116
1093,452.719,2,16.37,26.7306,27.6768,1.8623,-0.24653,0.2075,1.3178,0.227278,0.740208
1094,444.079,2,16.3701,26.7302,27.6785,1.8622,-0.246529,0.207498,1.31779,0.22734,0.740223
1095,446.95,2,16.3698,26.7298,27.6772,1.86216,-0.246518,0.207503,1.31778,0.22738,0.740297
1096,447.769,2,16.3696,26.7282,27.6718,1.86213,-0.24651,0.207504,1.31772,0.227394,0.740505
1097,445.807,2,16.3696,26.7278,27.6658,1.86204,-0.246519,0.207501,1.31783,0.227451,0.740547
1098,443.476,2,16.3701,26.7272,27.6605,1.86197,-0.246541,0.207487,1.3178,0.227507,0.740563
1099,435.211,2,16.3701,26.7265,27.6547,1.86184,-0.246544,0.207471,1.31761,0.227524,0.740537
1100,438.684,2,16.3703,26.727,27.6546,1.86173,-0.246536,0.207461,1.31755,0.227494,0.740699
1101,444.901,2,16.3702,26.7272,27.6535,1.86173,-0.246523,0.207448,1.31762,0.227438,0.74092
1102,444.645,2,16.3702,26.7271,27.6492,1.86176,-0.24652,0.207451,1.31751,0.227413,0.74098
1103,449.204,2,16.3697,26.7267,27.642,1.86194,-0.24651,0.207449,1.31738,0.227392,0.740936
1104,442.452,2,16.3696,26.7265,27.6314,1.86193,-0.246511,0.207444,1.31722,0.227356,0.741079
1105,442.146,2,16.3697,26.7264,27.6236,1.8619,-0.246516,0.207443,1.31705,0.227347,0.741175
1106,452.558,2,16.3697,26.7266,27.6157,1.86204,-0.246513,0.207437,1.31699,0.227355,0.741259
1107,450.194,2,16.37,26.7264,27.6082,1.86208,-0.246508,0.207441,1.31689,0.227384,0.741384
1108,438.547,2,16.3702,26.7265,27.6028,1.86193,-0.246518,0.207447,1.31682,0.227435,0.741341
1109,441.003,2,16.3699,26.7268,27.5973,1.86183,-0.246502,0.207447,1.31681,0.227459,0.741334
1110,446.165,2,16.3697,26.7264,27.596,1.86188,-0.246483,0.20746,1.31677,0.227457,0.741268
1111,436.396,2,16.3693,26.7263,27.595,1.86173,-0.246455,0.207473,1.31681,0.227455,0.741194
1112,439.801,2,16.369,26.7256,27.5995,1.86163,-0.24644,0.207468,1.31679,0.227429,0.741337
1113,447.897,2,16.3685,26.7257,27.6004,1.86166,-0.246413,0.207464,1.3168,0.227425,0.741469
1114,446.944,2,16.3677,26.7261,27.6042,1.86163,-0.246374,0.207465,1.31681,0.227437,0.741612
1115,438.167,2,16.3669,26.7246,27.6065,1.86154,-0.246316,0.207473,1.31661,0.227426,0.741663
1116,437.746,2,16.3672,26.7233,27.603,1.8615,-0.246323,0.20747,1.31655,0.227402,0.741605
1117,431.92,2,16.3668,26.722,27.6044,1.86132,-0.246297,0.207467,1.31656,0.227386,0.741509
1118,436.16,2,16.3663,26.7207,27.6054,1.86124,-0.246274,0.207448,1.31656,0.227355,0.741543
1119,448.356,2,16.3661,26.7186,27.6098,1.86129,-0.246253,0.207444,1.31657,0.227348,0.741629
1120,446.16,2,16.3658,26.7187,27.6147,1.86133,-0.246246,0.207428,1.31663,0.227332,0.74167
1121,445.87,2,16.3654,26.7184,27.6202,1.86128,-0.246221,0.20742,1.31675,0.227334,0.741812
1122,444.49,2,16.3648,26.7174,27.621,1.86126,-0.246196,0.207402,1.31695,0.227343,0.741815
1123,441.098,2,16.3648,26.7179,27.6237,1.86112,-0.246195,0.207405,1.31708,0.227359,0.741844
1124,442.413,2,16.3647,26.7181,27.6234,1.86108,-0.246199,0.207395,1.31729,0.227351,0.741812
1125,448.228,2,16.3645,26.7184,27.6226,1.86113,-0.246168,0.207397,1.31742,0.227358,0.741743
1126,458.706,2,16.3646,26.7185,27.6264,1.86143,-0.246177,0.207385,1.31738,0.227361,0.741721
1127,443.966,2,16.3653,26.7179,27.6252,1.86146,-0.246189,0.207399,1.31726,0.227324,0.74176
1128,443.705,2,16.366,26.7184,27.626,1.86139,-0.246208,0.207402,1.31727,0.227327,0.741873
1129,441.494,2,16.3663,26.7183,27.6241,1.8614,-0.246219,0.207399,1.31728,0.227299,0.741831
1130,438.925,2,16.3664,26.7182,27.6232,1.86134,-0.246215,0.207402,1.31719,0.227281,0.741814
1131,437.999,2,16.3663,26.7178,27.6207,1.86124,-0.246211,0.207385,1.31718,0.227291,0.741817
1132,440.236,2,16.3664,26.7164,27.6227,1.86117,-0.246214,0.207375,1.31734,0.227282,0.741761
1133,435.278,2,16.3665,26.7146,27.6231,1.86105,-0.246208,0.207395,1.31744,0.227275,0.74157
1134,442.295,2,16.3664,26.713,27.6259,1.86107,-0.246197,0.20741,1.31746,0.227237,0.741483
1135,442.038,2,16.3667,26.7125,27.6311,1.86107,-0.246203,0.207425,1.31751,0.227226,0.741322
1136,431.04,2,16.3671,26.7125,27.6316,1.86091,-0.246229,0.207415,1.31752,0.227216,0.741171
1137,438.067,2,16.3673,26.7129,27.6319,1.86092,-0.246239,0.207405,1.31759,0.227196,0.740961
1138,441.302,2,16.3675,26.7128,27.632,1.86095,-0.246248,0.207398,1.31752,0.227202,0.740824
1139,440.6,2,16.3672,26.7137,27.6327,1.86086,-0.246239,0.207387,1.3176,0.227208,0.740833
1140,451.698,2,16.3671,26.7149,27.6377,1.86089,-0.246232,0.207385,1.31789,0.227246,0.740795
1141,450.873,2,16.3672,26.7165,27.6367,1.86092,-0.246235,0.207385,1.31819,0.227278,0.740757
1142,439.197,2,16.367,26.7169,27.6388,1.86078,-0.246214,0.20739,1.31832,0.227284,0.740752
1143,441.316,2,16.3671,26.7172,27.6401,1.86073,-0.246201,0.207395,1.31849,0.227277,0.740654
1144,436.601,2,16.367,26.717,27.6457,1.86056,-0.246175,0.207411,1.31862,0.227265,0.740642
1145,444.596,2,16.3665,26.7167,27.6548,1.86053,-0.246149,0.207415,1.31854,0.227236,0.740841
1146,444.364,2,16.3663,26.7165,27.6621,1.86043,-0.246138,0.207419,1.31857,0.227248,0.741035
1147,452.144,2,16.3657,26.716,27.6685,1.86052,-0.246133,0.207404,1.31853,0.227252,0.741199
1148,441.264,2,16.365,26.7157,27.668,1.86055,-0.246126,0.207387,1.31846,0.227236,0.741174
1149,444.97,2,16.3643,26.7151,27.6665,1.86059,-0.246099,0.207354,1.31834,0.227237,0.741272
1150,439.76,2,16.3637,26.7149,27.6647,1.86055,-0.246071,0.207354,1.31829,0.227219,0.741277
1151,439.387,2,16.3634,26.7157,27.6688,1.86045,-0.246072,0.207334,1.31833,0.227232,0.741326
1152,446.845,2,16.3627,26.7161,27.6711,1.86057,-0.246055,0.207307,1.31837,0.227232,0.741211
1153,447.497,2,16.3633,26.7153,27.6741,1.86062,-0.246086,0.207315,1.31845,0.227214,0.741217
1154,442.394,2,16.3632,26.715,27.6775,1.86058,-0.246089,0.207303,1.31848,0.227196,0.741322
1155,450.694,2,16.3629,26.7153,27.6786,1.86055,-0.24608,0.207307,1.31852,0.227204,0.7416
1156,445.053,2,16.3625,26.7155,27.6782,1.86056,-0.246068,0.207306,1.31857,0.227198,0.7416
1157,439.255,2,16.3624,26.7156,27.6808,1.86051,-0.246066,0.207295,1.31855,0.227209,0.741526
1158,446.887,2,16.3625,26.7158,27.6784,1.86054,-0.246078,0.207276,1.31865,0.22722,0.741531
1159,455.334,2,16.3622,26.7164,27.6768,1.86066,-0.246059,0.207258,1.31883,0.227235,0.741647
1160,449.204,2,16.3626,26.7171,27.6747,1.8606,-0.246065,0.207273,1.31897,0.227268,0.741762
1161,447.556,2,16.3631,26.7175,27.6695,1.86065,-0.246069,0.207285,1.31898,0.227257,0.741773
1162,444.48,2,16.363,26.7186,27.6685,1.86065,-0.246069,0.207287,1.31919,0.227263,0.741638
1163,448.744,2,16.3626,26.7201,27.6617,1.86071,-0.246047,0.207293,1.31917,0.227278,0.741607
1164,443.333,2,16.363,26.7215,27.6574,1.86068,-0.246067,0.207277,1.31937,0.227273,0.741603
1165,444.836,2,16.3628,26.7216,27.6527,1.86072,-0.246066,0.207272,1.3195,0.227246,0.741569
1166,439.712,2,16.3628,26.7215,27.6501,1.86068,-0.246061,0.207257,1.31955,0.227208,0.741642
1167,439.606,2,16.3631,26.7212,27.65,1.8606,-0.246074,0.207255,1.31963,0.227198,0.74163
1168,449.076,2,16.3636,26.7218,27.6484,1.86066,-0.246091,0.207265,1.31974,0.227204,0.741573
1169,447.034,2,16.3641,26.722,27.6483,1.86073,-0.24611,0.207265,1.31993,0.227167,0.741519
1170,452.175,2,16.3641,26.722,27.6483,1.86088,-0.246101,0.207264,1.32005,0.227129,0.741533
1171,455.18,2,16.3638,26.7215,27.6507,1.861,-0.246095,0.207278,1.32031,0.227128,0.741525
1172,448.347,2,16.3639,26.7216,27.6513,1.86104,-0.246099,0.207286,1.32063,0.227105,0.741452
1173,448.601,2,16.3639,26.7212,27.651,1.86112,-0.246102,0.207281,1.32086,0.227082,0.741404
1174,444.668,2,16.3645,26.7208,27.6554,1.86109,-0.246123,0.207272,1.32109,0.227044,0.741494
1175,440.713,2,16.3638,26.7197,27.6582,1.86104,-0.246091,0.207261,1.32116,0.226994,0.741627
1176,445.752,2,16.3634,26.7192,27.6574,1.86111,-0.246066,0.207244,1.32129,0.226966,0.741607
1177,451.417,2,16.3628,26.7184,27.6514,1.86121,-0.246027,0.207249,1.32143,0.226963,0.74157
1178,442.421,2,16.3629,26.7167,27.6487,1.86115,-0.246027,0.207245,1.32158,0.226967,0.741574
1179,448.703,2,16.3627,26.7155,27.6484,1.8612,-0.246021,0.207246,1.32166,0.226967,0.741592
1180,450.448,2,16.3628,26.715,27.6481,1.86122,-0.246028,0.207246,1.32181,0.226999,0.741572
1181,439.398,2,16.3628,26.714,27.6467,1.86105,-0.246023,0.207252,1.32203,0.227002,0.741656
1182,451.24,2,16.3633,26.7136,27.6441,1.86112,-0.246053,0.207244,1.32215,0.226997,0.741746
1183,445.259,2,16.3629,26.7134,27.6455,1.86109,-0.246024,0.207245,1.32227,0.227003,0.741753
1184,450.526,2,16.3627,26.7139,27.652,1.86111,-0.246014,0.207247,1.32252,0.226972,0.741903
1185,450.245,2,16.3624,26.7151,27.6536,1.86113,-0.245988,0.207249,1.32282,0.226947,0.742
1186,450.96,2,16.3619,26.7162,27.6544,1.86119,-0.245973,0.207243,1.32303,0.22692,0.74212
1187,446.09,2,16.3624,26.7165,27.6557,1.86122,-0.245998,0.207253,1.32303,0.226923,0.742069
1188,444.8,2,16.3631,26.7164,27.6515,1.86126,-0.246042,0.20726,1.32303,0.226919,0.741982
1189,445.502,2,16.3636,26.7163,27.6498,1.86123,-0.24606,0.207266,1.32315,0.226935,0.741943
1190,452.996,2,16.3639,26.7161,27.6495,1.86137,-0.246082,0.20727,1.32335,0.226914,0.741902
1191,436.939,2,16.3639,26.7164,27.6489,1.86124,-0.246083,0.207262,1.32353,0.226913,0.741832
1192,443.717,2,16.3641,26.7165,27.6513,1.86126,-0.246098,0.207243,1.32359,0.22691,0.741811
1193,452.373,2,16.3642,26.7166,27.6543,1.86138,-0.246105,0.207234,1.3236,0.226921,0.741827
1194,449.323,2,16.3641,26.7169,27.655,1.86144,-0.246097,0.207249,1.32353,0.226936,0.74183
1195,452.534,2,16.364,26.7172,27.6598,1.86155,-0.246079,0.207256,1.3235,0.226973,0.741763
1196,446.647,2,16.3644,26.7171,27.6571,1.86154,-0.246087,0.207261,1.32353,0.22699,0.741766
1197,452.514,2,16.3638,26.7174,27.6633,1.86151,-0.246052,0.207278,1.3238,0.22703,0.741825
1198,453.424,2,16.3638,26.7173,27.6631,1.86158,-0.246065,0.207277,1.32409,0.227064,0.741745
1199,454.011,2,16.3638,26.718,27.6651,1.86161,-0.246074,0.207272,1.32433,0.227088,0.741857
1200,454.759,2,16.3643,26.7186,27.666,1.86167,-0.246098,0.207276,1.32456,0.2271,0.74194
1201,456.973,2,16.3647,26.7194,27.6688,1.86181,-0.246111,0.207283,1.32463,0.227111,0.741979
1202,453.385,2,16.3644,26.7208,27.669,1.86196,-0.246079,0.20729,1.32465,0.22711,0.741936
1203,452.239,2,16.3645,26.722,27.6706,1.86207,-0.246086,0.207295,1.3248,0.227111,0.741885
1204,454.905,2,16.3646,26.7232,27.6722,1.8622,-0.246094,0.20728,1.32508,0.227106,0.741892
1205,449.064,2,16.3645,26.7246,27.674,1.86226,-0.246086,0.207272,1.32515,0.227099,0.741924
1206,450.08,2,16.3648,26.726,27.6704,1.86235,-0.246096,0.207266,1.32518,0.227092,0.74196
1207,452.65,2,16.3646,26.7286,27.6709,1.86244,-0.246088,0.207255,1.32507,0.227096,0.742144
1208,446.11,2,16.365,26.7305,27.6703,1.86252,-0.246113,0.207253,1.32502,0.227075,0.74211
1209,448.047,2,16.3641,26.732,27.6717,1.86258,-0.246064,0.207263,1.32491,0.227057,0.742208
1210,445.138,2,16.3637,26.7335,27.6729,1.86252,-0.246039,0.207278,1.32502,0.227035,0.74232
1211,451.881,2,16.3636,26.7342,27.6761,1.86256,-0.246013,0.207287,1.32516,0.226984,0.742556
1212,450.144,2,16.3633,26.735,27.6809,1.86264,-0.246005,0.207271,1.32526,0.226951,0.742701
1213,439.641,2,16.3629,26.7347,27.6809,1.86257,-0.245994,0.207273,1.32533,0.226906,0.742763
1214,442.009,2,16.3626,26.7341,27.6789,1.86257,-0.245973,0.207264,1.32541,0.226858,0.742827
1215,445.55,2,16.3617,26.7345,27.6764,1.86257,-0.245944,0.207273,1.3254,0.226853,0.742851
1216,451.164,2,16.361,26.7354,27.6768,1.86268,-0.245917,0.20727,1.32538,0.226833,0.742929
1217,441.544,2,16.3608,26.7357,27.6748,1.86274,-0.24592,0.207244,1.32518,0.22682,0.742923
1218,440.982,2,16.3606,26.7356,27.6728,1.86278,-0.245909,0.207227,1.32501,0.2268,0.74291
1219,441.645,2,16.3602,26.7369,27.6712,1.86282,-0.245896,0.207207,1.32483,0.226795,0.742881
1220,447.859,2,16.3603,26.7379,27.6657,1.86296,-0.245905,0.207208,1.32462,0.226785,0.742806
1221,443.858,2,16.3601,26.7381,27.6616,1.86298,-0.24589,0.20721,1.32445,0.226775,0.742834
1222,446.731,2,16.3598,26.7384,27.6553,1.86308,-0.245862,0.207209,1.32434,0.226765,0.742794
1223,450.731,2,16.3595,26.738,27.6558,1.86313,-0.245842,0.207214,1.32452,0.226752,0.742817
1224,458.62,2,16.3594,26.7378,27.6586,1.86334,-0.245825,0.207227,1.32447,0.226727,0.742916
1225,454.776,2,16.3598,26.7375,27.6596,1.86352,-0.245846,0.207219,1.32445,0.226715,0.742947
1226,447.051,2,16.3601,26.7371,27.6585,1.86356,-0.245863,0.207226,1.3245,0.226666,0.743052
1227,445.013,2,16.3601,26.7369,27.6596,1.86359,-0.245867,0.20723,1.32462,0.226624,0.743047
1228,444.406,2,16.36,26.7365,27.6607,1.86352,-0.245859,0.207234,1.32474,0.226611,0.743165
1229,446.339,2,16.3604,26.7359,27.6584,1.86352,-0.245879,0.207243,1.32502,0.22658,0.743145
1230,441.81,2,16.3605,26.735,27.6596,1.86347,-0.245864,0.207253,1.32527,0.226541,0.743096
1231,456.546,2,16.3611,26.7348,27.6588,1.86358,-0.245883,0.207272,1.32565,0.226517,0.743077
1232,458.987,2,16.3607,26.7348,27.6556,1.86373,-0.245845,0.207287,1.32583,0.22648,0.743228
1233,461.428,2,16.3608,26.7347,27.6535,1.86391,-0.245847,0.20728,1.32601,0.226469,0.74337
1234,449.153,2,16.3612,26.7351,27.6492,1.86391,-0.245858,0.207277,1.32603,0.22648,0.743477
1235,444.418,2,16.3618,26.7356,27.6474,1.86393,-0.245889,0.207264,1.32596,0.226483,0.74352
1236,443.317,2,16.3623,26.7367,27.6514,1.86395,-0.245924,0.207251,1.3258,0.226489,0.743535
1237,449.332,2,16.3623,26.7378,27.6536,1.86403,-0.245921,0.207249,1.32575,0.226523,0.743431
1238,457.31,2,16.3626,26.7388,27.6557,1.86422,-0.245945,0.207244,1.32573,0.226553,0.743373
1239,454.853,2,16.3626,26.7393,27.659,1.8644,-0.245959,0.207236,1.32566,0.226586,0.743287
1240,439.417,2,16.3627,26.7391,27.6613,1.86432,-0.245959,0.20724,1.32575,0.226593,0.743181
1241,447.538,2,16.363,26.7387,27.6615,1.86431,-0.245971,0.20724,1.32604,0.226617,0.743084
1242,444.01,2,16.3627,26.7391,27.6601,1.86429,-0.245957,0.207225,1.32614,0.226632,0.743048
1243,446.33,2,16.3633,26.7385,27.6584,1.86428,-0.245991,0.207226,1.32619,0.226612,0.743161
1244,454.438,2,16.3631,26.7382,27.6531,1.86447,-0.24598,0.207223,1.32601,0.226601,0.743213
1245,454.61,2,16.3622,26.7379,27.6443,1.86459,-0.24592,0.207221,1.32587,0.226624,0.743284
1246,456.048,2,16.3628,26.737,27.6414,1.86475,-0.245934,0.207221,1.32583,0.226634,0.743301
1247,447.731,2,16.3631,26.7368,27.6398,1.86478,-0.245939,0.207214,1.32598,0.226633,0.743278
1248,450.912,2,16.3628,26.7369,27.6366,1.86488,-0.245929,0.207187,1.3261,0.226629,0.743311
1249,449.569,2,16.3625,26.7374,27.6334,1.86499,-0.24591,0.207162,1.32608,0.22663,0.74332
1250,442.622,2,16.3622,26.7372,27.6293,1.86503,-0.245894,0.207149,1.32596,0.226624,0.743279
1251,438.082,2,16.3617,26.7365,27.6258,1.86499,-0.245867,0.207139,1.32571,0.22663,0.743285
1252,445.683,2,16.3619,26.7357,27.6229,1.86499,-0.245878,0.207124,1.32566,0.226661,0.743296
1253,441.568,2,16.3617,26.7351,27.6209,1.86495,-0.245869,0.207129,1.3256,0.226658,0.743302
1254,447.475,2,16.3618,26.735,27.6192,1.865,-0.245877,0.207129,1.32548,0.226664,0.74333
1255,450.088,2,16.362,26.734,27.62,1.86506,-0.24589,0.207127,1.32525,0.226688,0.743452
1256,451.789,2,16.3615,26.7338,27.6206,1.8651,-0.245872,0.207109,1.32515,0.226734,0.743585
1257,452.255,2,16.3621,26.7339,27.6201,1.86514,-0.245913,0.207094,1.32509,0.226787,0.743657
1258,452.197,2,16.3626,26.7334,27.6182,1.86519,-0.24593,0.2071,1.32504,0.226826,0.743691
1259,445.254,2,16.3631,26.733,27.6118,1.86522,-0.245957,0.207099,1.32491,0.226846,0.743653
1260,448.089,2,16.3635,26.7337,27.6086,1.86521,-0.245967,0.20711,1.32487,0.226864,0.743711
1261,443.864,2,16.3638,26.7337,27.6087,1.86515,-0.245976,0.207113,1.32488,0.226891,0.743717
1262,445.098,2,16.3641,26.7346,27.6092,1.8651,-0.245987,0.207112,1.32478,0.22696,0.743682
1263,444.264,2,16.3644,26.7355,27.606,1.86503,-0.246001,0.207113,1.32468,0.227027,0.743665
1264,449.328,2,16.3649,26.7371,27.6044,1.86509,-0.246021,0.207108,1.32456,0.227067,0.743628
1265,453.628,2,16.3647,26.738,27.599,1.86529,-0.246019,0.207083,1.32447,0.227106,0.743495
1266,457.693,2,16.3646,26.739,27.5957,1.86543,-0.246002,0.207081,1.32451,0.227148,0.743478
1267,461.136,2,16.3646,26.7399,27.5943,1.86557,-0.246,0.207076,1.32438,0.22721,0.743605
1268,448.328,2,16.3646,26.7407,27.5933,1.86561,-0.245998,0.20707,1.32427,0.227255,0.743565
1269,446.875,2,16.3646,26.7415,27.5906,1.86566,-0.246001,0.207056,1.32414,0.227288,0.743515
1270,451.123,2,16.3642,26.742,27.5879,1.8657,-0.245988,0.207055,1.32412,0.227324,0.743536
1271,450.63,2,16.3645,26.7436,27.5872,1.8657,-0.245994,0.207049,1.32419,0.227361,0.743595
1272,446.193,2,16.3647,26.745,27.5855,1.86567,-0.246001,0.207046,1.32429,0.227397,0.743574
1273,450.514,2,16.3648,26.7461,27.5882,1.86569,-0.246016,0.207037,1.32435,0.227436,0.7436
1274,455.937,2,16.3647,26.7465,27.589,1.86572,-0.246016,0.207045,1.32455,0.227461,0.743688
1275,457.71,2,16.3647,26.7471,27.5931,1.86575,-0.246009,0.20706,1.32467,0.227479,0.743893
1276,455.807,2,16.3646,26.7474,27.5984,1.8658,-0.245997,0.207084,1.32459,0.227488,0.744061
1277,452.526,2,16.3643,26.747,27.6039,1.86585,-0.245984,0.207099,1.32456,0.227484,0.744197
1278,448.547,2,16.3645,26.7467,27.6092,1.8659,-0.245995,0.207103,1.32459,0.227455,0.744276
1279,448.945,2,16.3649,26.7468,27.6123,1.8659,-0.246013,0.207113,1.32462,0.227454,0.744365
1280,450.21,2,16.3647,26.7461,27.6125,1.86597,-0.245999,0.207119,1.32469,0.227411,0.744472
1281,442.792,2,16.3646,26.7448,27.6165,1.86591,-0.245985,0.207123,1.32489,0.227383,0.744498
1282,442.552,2,16.3646,26.7439,27.6179,1.86582,-0.245981,0.207127,1.325,0.227395,0.7445
1283,442.543,2,16.3639,26.7436,27.6206,1.86573,-0.245938,0.207127,1.32514,0.227396,0.744532
1284,440.232,2,16.3642,26.7439,27.6198,1.86564,-0.245939,0.20712,1.32524,0.227402,0.744539
1285,456.572,2,16.3639,26.7441,27.6197,1.86568,-0.24592,0.207121,1.32529,0.227416,0.744772
1286,447.397,2,16.3642,26.7449,27.6205,1.86566,-0.245939,0.20712,1.3253,0.227437,0.744826
1287,451.35,2,16.3643,26.7453,27.6192,1.86574,-0.245931,0.207121,1.32528,0.227457,0.744798
1288,441.776,2,16.3641,26.7459,27.6154,1.86573,-0.245932,0.207105,1.32523,0.227483,0.744719
1289,441.173,2,16.3642,26.7459,27.6115,1.86567,-0.245937,0.207102,1.32519,0.227497,0.744718
