iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1000,369.139,2,22.2305,39.814,60.6507,1.19189,2.22045e-16,0.613764,1.83401,0.618917,0.792049
1001,372.338,2,22.1978,39.9076,61.9532,1.20329,2.22045e-16,0.615515,1.81072,0.618689,0.787444
1002,371.371,2,22.2397,40.0312,61.5384,1.20576,2.22045e-16,0.612684,1.82249,0.617235,0.798678
1003,376.64,2,22.2698,40.2273,62.8766,1.2193,2.22045e-16,0.610714,1.86371,0.614672,0.79786
1004,372.164,2,22.2845,40.2596,62.7642,1.22229,2.22045e-16,0.609839,1.83348,0.6157,0.782602
1005,369.936,2,22.2814,40.1606,62.3799,1.21508,2.22045e-16,0.610502,1.83992,0.618006,0.783872
1006,371.6,2,22.2729,40.1349,61.653,1.212,2.22045e-16,0.610678,1.855,0.624358,0.792608
1007,370.117,2,22.291,40.0946,61.6557,1.20455,2.22045e-16,0.608738,1.87408,0.627143,0.812869
1008,371.27,2,22.2625,40.01,62.985,1.20506,2.22045e-16,0.609132,1.84938,0.627709,0.822632
1009,366.157,2,22.2477,39.899,62.0696,1.19386,2.22045e-16,0.610344,1.80407,0.628368,0.84119
1010,367.076,2,22.1903,39.7617,61.9671,1.18707,2.22045e-16,0.610741,1.76625,0.62906,0.869495
1011,368.497,2,22.1438,39.7613,61.876,1.18635,2.22045e-16,0.612881,1.78235,0.627713,0.863781
1012,371.055,2,22.1575,39.7943,62.6684,1.18848,2.22045e-16,0.612903,1.82418,0.624002,0.875946
1013,376.803,2,22.1789,39.6528,63.9733,1.20081,2.22045e-16,0.612272,1.83682,0.6245,0.900717
1014,375.173,2,22.1736,39.6094,64.4461,1.20684,2.22045e-16,0.612378,1.82657,0.626019,0.913549
1015,374.789,2,22.2203,39.478,64.7735,1.21244,2.22045e-16,0.610634,1.82438,0.627345,0.902182
1016,380.46,2,22.3197,39.574,63.952,1.22949,2.22045e-16,0.60958,1.86612,0.62409,0.87163
1017,377.387,2,22.3659,39.7174,63.1519,1.23391,2.22045e-16,0.609938,1.88128,0.62124,0.861513
1018,381.555,2,22.4202,39.8566,64.3732,1.24797,2.22045e-16,0.609407,1.87218,0.62201,0.844718
1019,378.276,2,22.4111,39.9982,62.0789,1.24919,2.22045e-16,0.610116,1.89589,0.62195,0.830434
1020,377.045,2,22.3786,40.0841,60.3226,1.24661,2.22045e-16,0.610107,1.93376,0.622919,0.815593
1021,372.973,2,22.3723,40.0678,61.2753,1.23845,2.22045e-16,0.609393,1.93531,0.625845,0.799025
1022,375.457,2,22.3771,40.0605,62.5794,1.23732,2.22045e-16,0.609061,1.91618,0.628174,0.800431
1023,377.812,2,22.3519,39.9984,63.7391,1.24427,2.22045e-16,0.609805,1.89098,0.630714,0.783577
1024,376.964,2,22.3729,40.0054,62.6212,1.2441,2.22045e-16,0.609467,1.8849,0.634039,0.789499
1025,377.308,2,22.3574,39.9144,60.4695,1.24218,2.22045e-16,0.609299,1.88693,0.6368,0.80853
1026,375.064,2,22.362,39.8685,59.2085,1.23785,2.22045e-16,0.608029,1.89729,0.638971,0.808184
1027,377.798,2,22.3516,39.8344,59.2356,1.24028,2.22045e-16,0.607123,1.87345,0.639312,0.82355
1028,378.53,2,22.2982,39.7712,60.3615,1.24679,2.22045e-16,0.607877,1.81759,0.636657,0.8287
1029,374.019,2,22.2765,39.7157,60.4837,1.24088,2.22045e-16,0.607093,1.76995,0.63564,0.849308
1030,374.445,2,22.2532,39.6596,59.3792,1.24022,2.22045e-16,0.605319,1.77024,0.635921,0.828373
1031,375.793,2,22.238,39.5681,61.0148,1.24021,2.22045e-16,0.606004,1.78227,0.636161,0.8213
1032,367.983,2,22.2596,39.4711,60.5581,1.2289,2.22045e-16,0.605718,1.80521,0.631787,0.790994
1033,369.749,2,22.27,39.5227,59.8505,1.22357,2.22045e-16,0.606247,1.8128,0.629683,0.77484
1034,371.881,2,22.2806,39.5844,57.9741,1.22008,2.22045e-16,0.605365,1.85565,0.627381,0.776833
1035,368.636,2,22.2912,39.6406,57.3811,1.21219,2.22045e-16,0.606527,1.88752,0.624788,0.772793
1036,363.22,2,22.3097,39.6497,56.5258,1.19565,2.22045e-16,0.606753,1.91027,0.620994,0.78105
1037,368.841,2,22.3501,39.7231,55.3195,1.19468,2.22045e-16,0.607715,1.91553,0.621826,0.779414
1038,364.57,2,22.3792,39.6608,55.7354,1.18865,2.22045e-16,0.607672,1.90092,0.623431,0.768612
1039,369.322,2,22.3933,39.6762,56.7232,1.19064,2.22045e-16,0.607847,1.89871,0.624832,0.771808
1040,371.551,2,22.3385,39.7108,56.975,1.19189,0.00178509,0.607794,1.8762,0.624588,0.770833
1041,371.374,2,22.3364,39.74,56.504,1.19723,0.00132729,0.607757,1.86399,0.623903,0.776803
1042,365.946,2,22.3282,39.703,59.0064,1.1944,0.000989846,0.608302,1.84616,0.623404,0.766811
1043,365.547,2,22.3444,39.6783,59.1768,1.19179,0.000740381,0.608116,1.84843,0.622572,0.753514
1044,363.285,2,22.3677,39.6719,59.3716,1.18628,0.00055541,0.608163,1.83933,0.619949,0.749153
1045,366.005,2,22.345,39.6455,58.9862,1.18622,0.000417859,0.608352,1.82088,0.619801,0.751196
1046,364.814,2,22.3052,39.4916,59.1631,1.1811,0.000315274,0.608526,1.8179,0.624206,0.76577
1047,366.763,2,22.2592,39.4082,60.3263,1.18057,0.000238549,0.609877,1.81699,0.628685,0.771997
1048,370.639,2,22.241,39.3905,59.1975,1.18257,0.000181003,0.610169,1.85525,0.630457,0.791397
1049,373.331,2,22.2355,39.355,59.5984,1.18554,0.000137719,0.610777,1.89642,0.632127,0.82222
1050,376.811,2,22.2233,39.2295,60.6012,1.19345,0.000105075,0.612784,1.93354,0.635426,0.836466
1051,378.953,2,22.2347,38.937,60.9991,1.20187,8.03856e-05,0.614807,1.99555,0.639143,0.838478
1052,373.633,2,22.2433,38.8418,63.1173,1.20435,6.16631e-05,0.614394,2.01633,0.638698,0.825417
1053,368.26,2,22.2553,38.9282,65.4795,1.20132,4.7427e-05,0.613177,2.00708,0.633183,0.807004
1054,368.708,2,22.2721,38.9964,65.1903,1.19986,3.65736e-05,0.610598,1.99686,0.631499,0.79219
1055,371.465,2,22.2846,38.9517,65.7684,1.20012,2.82774e-05,0.608789,1.99909,0.630195,0.79746
1056,369.719,2,22.3051,38.9881,65.6807,1.19806,2.19194e-05,0.608687,2.01184,0.62683,0.795574
1057,372.247,2,22.2922,38.9987,66.2553,1.19879,1.70343e-05,0.609382,2.05063,0.62253,0.795204
1058,372.824,2,22.2892,39.182,67.6884,1.20224,1.32713e-05,0.610129,2.04579,0.617174,0.795323
1059,365.805,2,22.2734,39.2667,67.2298,1.1964,1.03654e-05,0.609478,2.03864,0.612684,0.785931
1060,364.184,2,22.273,39.3927,65.7257,1.18722,8.11575e-06,0.60888,2.06462,0.607058,0.786727
1061,362.076,2,22.2697,39.452,65.0028,1.1787,6.36989e-06,0.608984,2.04124,0.602304,0.792454
1062,366.944,2,22.2894,39.5401,64.6066,1.17892,5.01169e-06,0.609441,2.02394,0.59633,0.799831
1063,366.566,2,22.3145,39.6215,64.8466,1.18249,3.95252e-06,0.609778,2.01565,0.590683,0.775602
1064,368.386,2,22.3139,39.6838,65.7302,1.1867,3.12458e-06,0.609127,2.01561,0.587494,0.761889
1065,370.583,2,22.3449,39.7748,64.7128,1.19189,2.47586e-06,0.607177,2.00068,0.585585,0.765876
1066,366.169,2,22.3628,39.9062,64.7469,1.19032,1.96637e-06,0.606816,1.99355,0.583159,0.764475
1067,362.482,2,22.3594,40.0031,65.3164,1.1831,1.56531e-06,0.608089,1.98384,0.58148,0.769945
1068,367.556,2,22.3504,40.1561,66.415,1.18544,1.24888e-06,0.608157,1.97505,0.578684,0.76983
1069,364.255,2,22.3366,40.3131,66.3666,1.1839,9.98658e-07,0.608184,1.97815,0.575955,0.758799
1070,367.831,2,22.3146,40.4344,66.1179,1.18616,8.00344e-07,0.609916,1.99376,0.57301,0.753492
1071,367.413,2,22.3175,40.4954,66.2496,1.18542,6.42823e-07,0.610307,2.00906,0.571993,0.761089
1072,366.767,2,22.3237,40.6102,66.8103,1.18475,5.1743e-07,0.610806,2.00238,0.569331,0.771345
1073,367.663,2,22.3169,40.704,66.1654,1.18441,4.17394e-07,0.609917,1.9985,0.567849,0.786973
1074,365.878,2,22.335,40.7695,65.6873,1.18365,3.37417e-07,0.610441,1.97896,0.566197,0.791828
1075,366.038,2,22.323,40.788,65.5535,1.18267,2.7334e-07,0.610772,1.96023,0.564889,0.801427
1076,369.604,2,22.3022,40.7882,64.4453,1.18515,2.21895e-07,0.609939,1.96362,0.562912,0.81468
1077,367.909,2,22.2957,40.7246,63.4709,1.18731,1.80504e-07,0.609986,1.93512,0.56183,0.819142
1078,365.111,2,22.3267,40.7145,61.5678,1.18511,1.47135e-07,0.609252,1.91571,0.560605,0.824751
1079,367.276,2,22.3316,40.6867,61.7758,1.18549,1.20177e-07,0.60907,1.89507,0.559741,0.835893
1080,371.055,2,22.3324,40.6956,61.1802,1.18985,9.83559e-08,0.60871,1.88546,0.558899,0.845849
1081,367.644,2,22.3226,40.7387,61.1115,1.18779,8.06564e-08,0.609338,1.87537,0.557923,0.866428
1082,371.208,2,22.305,40.7172,62.2488,1.19145,6.6272e-08,0.609752,1.87292,0.557517,0.871316
1083,367.41,2,22.286,40.674,62.1258,1.19075,5.45587e-08,0.609937,1.86664,0.556737,0.87216
1084,368.018,2,22.2757,40.5899,61.9002,1.19047,4.50022e-08,0.609572,1.86094,0.557558,0.874971
1085,365.49,2,22.2842,40.6057,60.684,1.18826,3.71903e-08,0.608767,1.84828,0.556259,0.877273
1086,365.9,2,22.2819,40.6493,60.4757,1.18831,3.07924e-08,0.60848,1.82797,0.555013,0.872375
1087,369.657,2,22.2981,40.6715,59.9714,1.18965,2.55427e-08,0.608361,1.83181,0.553363,0.88403
1088,368.028,2,22.2798,40.6862,60.4365,1.1894,2.12272e-08,0.609272,1.82209,0.551566,0.894926
1089,366.622,2,22.2548,40.7156,60.8995,1.18912,1.7673e-08,0.608885,1.81874,0.549615,0.891529
1090,368.303,2,22.2569,40.7098,60.1689,1.19125,1.47406e-08,0.61,1.80431,0.548753,0.88793
1091,370.92,2,22.2497,40.6875,60.815,1.196,1.23167e-08,0.610278,1.77692,0.547733,0.891896
1092,368.608,2,22.2331,40.6853,60.8357,1.19763,1.03097e-08,0.610855,1.77436,0.547069,0.883485
1093,367.522,2,22.2542,40.6357,61.1825,1.19846,8.64486e-09,0.610543,1.77102,0.547203,0.871528
1094,365.506,2,22.25,40.6206,62.2858,1.19724,7.26146e-09,0.610519,1.76016,0.548339,0.860874
1095,368.098,2,22.2627,40.6303,62.6957,1.19895,6.10994e-09,0.610186,1.74918,0.549332,0.854972
1096,367.8,2,22.2643,40.612,62.3395,1.19807,5.14978e-09,0.610031,1.75171,0.548788,0.861509
1097,370.13,2,22.2738,40.5932,61.0429,1.20004,4.34782e-09,0.61006,1.7584,0.548577,0.862859
1098,369.77,2,22.2734,40.5759,60.8649,1.20066,3.67687e-09,0.609863,1.76621,0.548061,0.868251
1099,368.972,2,22.2703,40.4421,60.8031,1.19976,3.1146e-09,0.61004,1.77217,0.54897,0.875281
1100,370.812,2,22.2618,40.3811,61.4604,1.20305,2.64263e-09,0.610246,1.77589,0.548861,0.865348
1101,372.607,2,22.2687,40.3151,62.2964,1.2049,2.2458e-09,0.610733,1.7993,0.551269,0.865851
1102,369.152,2,22.2643,40.2783,63.2335,1.2021,1.91163e-09,0.61069,1.82355,0.554838,0.868602
1103,369.361,2,22.2645,40.2502,63.7136,1.20099,1.62976e-09,0.610885,1.83314,0.558219,0.867301
1104,370.856,2,22.2691,40.2108,63.1295,1.20117,1.39163e-09,0.610866,1.84339,0.561252,0.867901
1105,370.723,2,22.2767,40.214,63.6417,1.20275,1.64155e-07,0.611062,1.84955,0.562497,0.859529
1106,368.453,2,22.284,40.277,64.6469,1.20245,1.40604e-07,0.611552,1.85721,0.562741,0.847288
1107,370.828,2,22.2898,40.3401,65.5651,1.20437,1.20615e-07,0.612046,1.8667,0.563246,0.836778
1108,369.29,2,22.2801,40.3919,67.2622,1.2042,1.03624e-07,0.61318,1.87436,0.562711,0.830303
1109,369.035,2,22.288,40.441,67.4918,1.20377,3.7134e-07,0.612512,1.88311,0.562605,0.825907
1110,370.731,2,22.3159,40.4608,67.1545,1.20444,3.19978e-07,0.6114,1.89573,0.563343,0.823641
1111,373.053,2,22.3182,40.5271,66.6818,1.20693,6.42736e-07,0.611442,1.91262,0.563671,0.819742
1112,367.005,2,22.3068,40.5548,66.54,1.20516,5.55451e-07,0.611745,1.9158,0.562699,0.810561
1113,372.163,2,22.3021,40.6065,67.0386,1.20694,4.80709e-07,0.611975,1.92763,0.56225,0.808624
1114,370.603,2,22.3113,40.6166,66.9408,1.20644,4.16614e-07,0.61181,1.9235,0.562368,0.817671
1115,369.023,2,22.2906,40.6112,66.8899,1.20368,3.61574e-07,0.612378,1.91141,0.56311,0.83407
1116,368.933,2,22.2977,40.6507,67.4053,1.20115,3.14241e-07,0.611943,1.90841,0.564029,0.846684
1117,367.779,2,22.2943,40.6902,67.4073,1.19914,2.73482e-07,0.611994,1.89451,0.564009,0.854279
1118,370.714,2,22.2978,40.7384,66.8671,1.19951,2.38334e-07,0.611014,1.88965,0.562651,0.86487
1119,370.811,2,22.2866,40.8172,66.1919,1.20048,2.07984e-07,0.610595,1.87723,0.561616,0.87258
1120,366.121,2,22.3009,40.8943,64.9536,1.19803,1.81741e-07,0.609669,1.87751,0.561917,0.866956
1121,372.572,2,22.3315,40.9384,63.2436,1.19924,1.05018e-06,0.609156,1.89114,0.562635,0.872501
1122,373.27,2,22.3429,41.028,61.4622,1.20085,9.20093e-07,0.609033,1.90032,0.562321,0.880048
1123,374.168,2,22.3503,41.0742,60.4788,1.20356,0.000622704,0.60856,1.89517,0.561645,0.876049
1124,368.15,2,22.3632,41.0966,60.0437,1.20375,0.00054698,0.608587,1.88032,0.56124,0.866468
1125,364.581,2,22.3744,41.0903,59.4317,1.20059,0.000481075,0.607811,1.87527,0.561141,0.858704
1126,368.754,2,22.374,41.0945,59.1347,1.2014,0.000423644,0.60689,1.87538,0.561707,0.847648
1127,369.588,2,22.3828,41.0797,59.1561,1.20142,0.000373535,0.606213,1.88222,0.56223,0.845203
1128,369.837,2,22.3887,41.0111,59.4982,1.20182,0.00032976,0.606189,1.88217,0.562863,0.843454
1129,371.892,2,22.3865,40.9976,59.6829,1.2042,0.00029147,0.606739,1.87919,0.562334,0.840599
1130,368.812,2,22.3866,40.9395,59.5339,1.20245,0.000257939,0.607296,1.8797,0.563579,0.845601
1131,366.326,2,22.3811,40.9202,59.8914,1.19982,0.000228539,0.607436,1.87432,0.563899,0.847975
1132,370.136,2,22.3745,40.8937,59.4632,1.20034,0.00020273,0.608251,1.86727,0.564378,0.850238
1133,368.348,2,22.3541,40.8601,60.4221,1.19968,0.000180047,0.6088,1.85688,0.565197,0.852184
1134,372.453,2,22.3544,40.79,60.8185,1.20214,0.000160089,0.608918,1.84846,0.566086,0.853611
1135,365.668,2,22.3455,40.7578,60.9399,1.19934,0.000142506,0.60881,1.84036,0.566728,0.855611
1136,364.433,2,22.3382,40.7273,61.578,1.19633,0.000127,0.609839,1.84027,0.56674,0.850584
1137,365.239,2,22.3497,40.6961,61.7096,1.19431,0.000113309,0.610178,1.83818,0.565992,0.848703
1138,362.105,2,22.3601,40.6419,61.2545,1.18996,0.000101206,0.610177,1.83793,0.565822,0.84846
1139,367.75,2,22.3618,40.6348,60.9032,1.19113,9.04969e-05,0.610071,1.83144,0.565306,0.843766
1140,368.542,2,22.352,40.6389,60.709,1.19235,0.000463828,0.609945,1.81832,0.564887,0.840667
1141,368.523,2,22.3512,40.6674,61.834,1.19262,0.000415653,0.610012,1.81477,0.564104,0.846144
1142,366.401,2,22.3501,40.6851,62.1243,1.19218,0.000372881,0.609997,1.81205,0.563378,0.84481
1143,366.563,2,22.3466,40.7031,62.2272,1.19241,0.000334867,0.610238,1.8064,0.562683,0.840868
1144,370.332,2,22.3433,40.7414,62.7278,1.19469,0.000301046,0.610181,1.80292,0.562078,0.840461
1145,366.922,2,22.3344,40.7495,62.6591,1.19389,0.000270923,0.609609,1.79841,0.562201,0.845052
1146,371.345,2,22.3227,40.7689,63.0006,1.19664,0.000244066,0.609135,1.79539,0.562195,0.844286
1147,368.072,2,22.3256,40.7859,63.2082,1.19639,0.000220096,0.60914,1.80039,0.561729,0.844791
1148,371.638,2,22.3239,40.8386,62.8765,1.19763,0.000198682,0.608715,1.80479,0.561048,0.852938
1149,368.85,2,22.3279,40.8976,63.0421,1.19759,0.000179531,0.608591,1.80747,0.55993,0.856543
1150,372.381,2,22.327,40.9726,62.8241,1.19989,0.000162485,0.608563,1.81172,0.559118,0.857287
1151,366.894,2,22.3439,41.0072,62.7304,1.19915,0.000147114,0.60758,1.814,0.558332,0.855124
1152,365.436,2,22.3622,41.0225,62.9379,1.19792,0.000133327,0.607014,1.82252,0.556715,0.848263
1153,369.924,2,22.3766,41.0519,62.9616,1.19791,0.000120948,0.606873,1.84529,0.555166,0.848358
1154,371.299,2,22.3833,41.0934,62.4079,1.19885,0.000109823,0.606514,1.86387,0.554298,0.847954
1155,371.179,2,22.3909,41.1438,61.9972,1.19992,9.98165e-05,0.606372,1.87786,0.553336,0.846522
1156,370.615,2,22.3931,41.1722,61.4823,1.20121,9.08063e-05,0.606351,1.8698,0.553608,0.847331
1157,371.296,2,22.3933,41.2211,60.6295,1.20163,8.2686e-05,0.60597,1.86968,0.553664,0.855196
1158,365.766,2,22.3876,41.2656,60.7039,1.19949,7.53611e-05,0.605446,1.86768,0.553959,0.856613
1159,369.627,2,22.3866,41.3148,60.5368,1.20004,6.87475e-05,0.604985,1.86644,0.554205,0.855876
1160,371.004,2,22.3835,41.324,60.2773,1.20088,6.27708e-05,0.604834,1.87121,0.553725,0.856974
1161,371.515,2,22.3903,41.3188,59.7899,1.20175,5.73648e-05,0.60525,1.87235,0.553411,0.859937
1162,369.447,2,22.3797,41.3027,60.0374,1.20112,5.24707e-05,0.60515,1.87721,0.553703,0.86261
1163,373.423,2,22.3851,41.2875,59.9069,1.20252,4.80361e-05,0.605257,1.88101,0.553781,0.867493
1164,371.519,2,22.3739,41.2705,59.674,1.20229,4.40144e-05,0.605069,1.88877,0.554267,0.873272
1165,371.066,2,22.3707,41.256,59.7686,1.2025,0.000121063,0.604802,1.8971,0.554632,0.873662
1166,367.092,2,22.3726,41.235,59.4775,1.20089,0.000111117,0.604839,1.89622,0.555152,0.873124
1167,367.124,2,22.377,41.213,59.3418,1.19933,0.000102073,0.6048,1.89454,0.55567,0.87405
1168,363.257,2,22.3879,41.2109,58.7109,1.19693,9.38438e-05,0.604747,1.88588,0.55611,0.869209
1169,364.224,2,22.393,41.2141,58.0407,1.19557,8.63491e-05,0.604787,1.88194,0.556111,0.861262
1170,364.226,2,22.3874,41.2057,57.669,1.19424,7.95178e-05,0.604392,1.87252,0.556299,0.857656
1171,363.599,2,22.3792,41.2114,57.9652,1.192,7.32862e-05,0.604074,1.86743,0.556862,0.857691
1172,368.319,2,22.3758,41.2524,58.3132,1.19208,6.75969e-05,0.604362,1.86587,0.557113,0.858551
1173,370.099,2,22.3764,41.2704,58.6374,1.19284,6.23988e-05,0.604572,1.86472,0.557474,0.860902
1174,375.082,2,22.3728,41.2937,59.159,1.19595,0.000389681,0.604648,1.86331,0.557174,0.859317
1175,366.937,2,22.3704,41.3075,59.8556,1.19547,0.000360278,0.604733,1.86225,0.557079,0.85712
1176,371.192,2,22.3687,41.3257,60.5256,1.19676,0.000333349,0.604957,1.86314,0.557438,0.856393
1177,373.477,2,22.3538,41.3355,61.0514,1.19908,0.000308668,0.605454,1.86046,0.55769,0.856873
1178,372.377,2,22.3432,41.3356,61.4518,1.20052,0.000286031,0.605843,1.86197,0.558294,0.856344
1179,372.36,2,22.3373,41.3247,61.8926,1.20151,0.000265251,0.606158,1.86849,0.559137,0.855996
1180,367.614,2,22.3396,41.3182,61.8941,1.20111,0.000246164,0.606461,1.86667,0.55975,0.85155
1181,368.57,2,22.3354,41.2781,61.6764,1.2013,0.000228617,0.606407,1.86663,0.559877,0.847152
1182,370.485,2,22.3362,41.2245,61.5497,1.20242,0.000212476,0.60593,1.86178,0.560331,0.844891
1183,370.296,2,22.3361,41.1842,60.778,1.2024,0.000197616,0.605327,1.86316,0.560694,0.848407
1184,367.298,2,22.338,41.1327,60.0253,1.20109,0.000183926,0.605463,1.86586,0.561635,0.848021
1185,367.741,2,22.3362,41.0849,59.6824,1.20091,0.000171305,0.605436,1.86507,0.561781,0.843945
1186,369.533,2,22.3355,41.0424,59.5022,1.20143,0.000159661,0.605136,1.86816,0.562067,0.839737
1187,365.965,2,22.3354,41.0019,59.277,1.19975,0.000148912,0.605246,1.87184,0.562599,0.838775
1188,368.69,2,22.3334,40.9491,59.3194,1.1993,0.000138982,0.605214,1.87608,0.563018,0.838843
1189,370.016,2,22.34,40.91,59.64,1.19951,0.000129802,0.605558,1.88428,0.562991,0.836782
1190,372.349,2,22.3446,40.8734,59.7301,1.20071,0.000121309,0.605807,1.89835,0.563424,0.831571
1191,364.924,2,22.355,40.8494,59.4526,1.1989,0.000113448,0.605917,1.90561,0.563373,0.827724
1192,360.592,2,22.3588,40.8607,59.5027,1.1959,0.000106165,0.605738,1.90855,0.562704,0.822867
1193,365.419,2,22.3626,40.8631,59.5102,1.19427,9.94155e-05,0.605682,1.92426,0.56231,0.819544
1194,363.259,2,22.3681,40.8688,59.515,1.19259,9.31548e-05,0.605479,1.93378,0.561904,0.813248
1195,372.851,2,22.374,40.8802,59.2299,1.19435,8.73442e-05,0.605275,1.94839,0.561394,0.810174
1196,371.896,2,22.3782,40.9187,58.9219,1.19518,8.19479e-05,0.605069,1.96329,0.560981,0.810038
1197,371.234,2,22.3814,40.9393,58.4881,1.19569,7.69332e-05,0.605117,1.9754,0.560456,0.810496
1198,368.489,2,22.3855,40.9638,58.0682,1.19535,7.22702e-05,0.604832,1.98709,0.559819,0.809247
1199,370.238,2,22.3911,40.9962,57.8181,1.19602,6.79316e-05,0.604595,1.99018,0.559215,0.808961
1200,366.16,2,22.3972,41.02,57.649,1.19557,6.38923e-05,0.604635,1.98729,0.558435,0.806997
1201,367.737,2,22.4006,41.0547,58.0435,1.19541,0.000201169,0.604529,1.98081,0.557904,0.808131
1202,365.223,2,22.4006,41.0782,58.4061,1.19432,0.000189434,0.604387,1.97707,0.557971,0.808312
1203,363.818,2,22.3995,41.0971,58.3575,1.19325,0.00017849,0.604478,1.97094,0.557682,0.806169
1204,362.645,2,22.4009,41.0892,58.3125,1.19114,0.000168276,0.604516,1.96663,0.557719,0.808123
1205,366.426,2,22.3975,41.101,58.4169,1.19038,0.000158738,0.604896,1.96387,0.557751,0.810798
1206,368.371,2,22.3897,41.1138,58.39,1.19024,0.000149828,0.605439,1.9624,0.557543,0.814153
1207,371.111,2,22.3807,41.1445,58.384,1.1907,0.000141497,0.605941,1.96591,0.557157,0.818749
1208,368.117,2,22.3795,41.1506,58.6818,1.19083,0.000133706,0.606017,1.96346,0.557011,0.819473
1209,367.876,2,22.3741,41.1743,58.7944,1.19076,0.000126413,0.606331,1.96527,0.556686,0.819227
1210,368.087,2,22.3708,41.1902,59.0788,1.19076,0.000119585,0.606731,1.96881,0.556785,0.817567
1211,368.069,2,22.3748,41.2049,59.3739,1.19098,0.000113187,0.606446,1.97343,0.556826,0.814775
1212,371.13,2,22.3802,41.2089,59.2195,1.19222,0.000107189,0.605858,1.97635,0.557259,0.812807
1213,373.537,2,22.3806,41.2071,59.1898,1.19375,0.000101564,0.605626,1.97849,0.557308,0.814921
1214,368.066,2,22.3871,41.1979,58.997,1.19385,0.000102289,0.605131,1.97664,0.55711,0.815087
1215,366.563,2,22.3853,41.1976,58.909,1.19412,0.000137901,0.60473,1.97042,0.557115,0.811309
1216,364.707,2,22.3783,41.1941,58.772,1.19342,0.00013087,0.604648,1.96201,0.557494,0.810526
1217,365.823,2,22.3756,41.2037,58.5721,1.19269,0.000124262,0.604371,1.95431,0.557689,0.813642
1218,362.199,2,22.3795,41.1995,58.0993,1.19119,0.000118048,0.60406,1.94996,0.55785,0.812383
1219,368.318,2,22.3829,41.2118,57.6482,1.19182,0.000112201,0.604119,1.94342,0.557889,0.811762
1220,368.401,2,22.3835,41.2199,58.0939,1.192,0.000106697,0.604219,1.94249,0.5581,0.812042
1221,366.664,2,22.3816,41.2416,58.3458,1.19131,0.000101514,0.604263,1.94178,0.558375,0.814515
1222,368.245,2,22.3852,41.2518,58.6058,1.19142,9.66293e-05,0.604383,1.94168,0.558417,0.814886
1223,369.496,2,22.3854,41.256,58.5397,1.19139,9.20248e-05,0.604612,1.94447,0.558365,0.818008
1224,366.473,2,22.3906,41.2645,58.7151,1.19078,8.76819e-05,0.604538,1.94754,0.558246,0.818566
1225,370.935,2,22.3894,41.2697,58.5412,1.19119,8.35838e-05,0.604544,1.94799,0.558034,0.823114
1226,372.122,2,22.3866,41.281,58.5544,1.19186,7.97149e-05,0.604403,1.94762,0.557837,0.828691
1227,369.054,2,22.3869,41.2765,58.619,1.19235,7.60606e-05,0.604152,1.94712,0.557581,0.82841
1228,367.022,2,22.3906,41.275,58.5899,1.19189,7.26075e-05,0.603998,1.94628,0.557378,0.830056
1229,369.058,2,22.3894,41.2952,58.4523,1.19213,6.93429e-05,0.603757,1.945,0.55712,0.831763
1230,371.35,2,22.3887,41.3095,58.3002,1.1932,6.62552e-05,0.603712,1.94562,0.556778,0.831051
1231,373.41,2,22.3816,41.3366,58.442,1.19517,6.33335e-05,0.603915,1.94291,0.556295,0.828788
1232,365.44,2,22.3759,41.3453,58.8378,1.19483,6.05675e-05,0.603981,1.94013,0.556066,0.826016
1233,365.926,2,22.3732,41.3608,58.92,1.19456,5.7948e-05,0.604371,1.93787,0.55574,0.823672
1234,371.192,2,22.3699,41.3956,59.0113,1.19583,5.54659e-05,0.604443,1.93784,0.55543,0.820541
1235,364.805,2,22.3682,41.4061,59.211,1.19511,5.31131e-05,0.604379,1.93252,0.555738,0.820071
1236,365.036,2,22.3666,41.4121,59.1982,1.19411,5.08819e-05,0.604256,1.92628,0.555995,0.823393
1237,361.341,2,22.3618,41.434,59.2442,1.19201,4.87652e-05,0.604299,1.91625,0.556246,0.828903
1238,363.513,2,22.3609,41.4402,59.0512,1.19084,4.67561e-05,0.604537,1.90895,0.556487,0.8313
1239,369.827,2,22.3659,41.4304,58.9764,1.19173,4.48484e-05,0.604553,1.90386,0.557001,0.830361
1240,366.668,2,22.3682,41.4288,58.9637,1.19176,4.30363e-05,0.604621,1.90247,0.557133,0.828213
1241,371.528,2,22.3645,41.4209,58.9002,1.1927,4.13143e-05,0.604946,1.90292,0.557537,0.827535
1242,368.143,2,22.3677,41.4102,58.9656,1.19232,3.96771e-05,0.605112,1.90574,0.557827,0.829204
1243,374.375,2,22.3683,41.3912,59.1273,1.19309,3.81202e-05,0.605221,1.91092,0.558282,0.833336
1244,367.906,2,22.3748,41.3824,58.957,1.19288,3.66388e-05,0.605218,1.91322,0.55852,0.833294
1245,363.819,2,22.3759,41.3778,58.7386,1.19165,3.52288e-05,0.605222,1.91371,0.55873,0.833771
1246,362.689,2,22.3781,41.3558,58.895,1.19071,3.38862e-05,0.605234,1.91122,0.559222,0.831101
1247,366.515,2,22.3819,41.3437,58.9105,1.19079,3.26073e-05,0.605107,1.90728,0.559681,0.82937
1248,366.415,2,22.3837,41.3163,58.7469,1.19044,3.13887e-05,0.604994,1.90577,0.560233,0.829547
