iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1273,419.696,2,15.9661,26.4886,16.7785,1.67444,-0.0936125,0.216676,0.979418,0.207677,0.895208
1274,425.607,2,15.9659,26.4886,16.7787,1.67446,-0.0936015,0.216674,0.979541,0.207703,0.89518
1275,422.919,2,15.9655,26.4886,16.7808,1.67442,-0.0935776,0.216667,0.979761,0.207733,0.895141
1276,420.569,2,15.9659,26.4884,16.782,1.67438,-0.0935881,0.216666,0.97971,0.207755,0.895248
1277,427.078,2,15.9657,26.488,16.7834,1.67441,-0.0935767,0.216661,0.979701,0.2078,0.895328
1278,417.797,2,15.9659,26.4875,16.784,1.67429,-0.0935834,0.216665,0.979827,0.207825,0.895356
1279,424.166,2,15.9665,26.4878,16.7834,1.6743,-0.0936211,0.216656,0.979948,0.207866,0.895262
1280,427.071,2,15.9668,26.488,16.7844,1.67437,-0.093642,0.216656,0.979923,0.207905,0.895195
1281,426.434,2,15.9671,26.4878,16.7853,1.67441,-0.093649,0.216663,0.979964,0.207955,0.895056
1282,427.125,2,15.9675,26.4879,16.7875,1.67448,-0.0936655,0.216671,0.979973,0.207994,0.894943
1283,425.375,2,15.9669,26.488,16.7897,1.67454,-0.0936203,0.216686,0.979931,0.208029,0.894823
1284,417.788,2,15.967,26.4883,16.7923,1.6745,-0.0936102,0.216688,0.979978,0.208049,0.894764
1285,416.752,2,15.967,26.4888,16.7921,1.67444,-0.0936072,0.21668,0.980077,0.208045,0.894763
1286,416.444,2,15.9671,26.4892,16.7931,1.67442,-0.0936026,0.216685,0.980061,0.208026,0.894791
1287,418.625,2,15.9675,26.4893,16.7918,1.67441,-0.0936175,0.216689,0.979992,0.208035,0.894774
1288,419.784,2,15.967,26.4899,16.7913,1.67444,-0.0935894,0.216693,0.979892,0.208031,0.894734
1289,420.422,2,15.9669,26.4903,16.7894,1.67448,-0.093577,0.216696,0.97985,0.208021,0.894692
1290,418.191,2,15.9666,26.4907,16.7894,1.67448,-0.0935585,0.216686,0.979879,0.208016,0.894693
1291,427.754,2,15.9658,26.4908,16.7897,1.67456,-0.0935131,0.216698,0.979904,0.208022,0.894651
1292,419.997,2,15.9652,26.4909,16.7901,1.67458,-0.0934752,0.216698,0.979855,0.208035,0.894634
1293,429.978,2,15.9644,26.4905,16.7922,1.67471,-0.0934442,0.216698,0.979771,0.20805,0.894621
1294,421.395,2,15.9647,26.4902,16.7932,1.67469,-0.0934602,0.216704,0.979761,0.208068,0.894657
1295,425.234,2,15.9651,26.4902,16.7931,1.67476,-0.0934939,0.216702,0.97975,0.208089,0.894573
1296,424.782,2,15.965,26.4896,16.7938,1.6748,-0.0935024,0.216706,0.97979,0.208099,0.894561
1297,414.563,2,15.965,26.489,16.7947,1.67474,-0.0935064,0.216703,0.979815,0.208097,0.894528
1298,428.936,2,15.964,26.4884,16.7962,1.6748,-0.0934517,0.216706,0.979938,0.208084,0.89464
1299,418.718,2,15.9633,26.4869,16.7964,1.67479,-0.0934104,0.216698,0.980037,0.208074,0.894631
1300,416.838,2,15.9632,26.4863,16.7956,1.67482,-0.0934066,0.21668,0.979968,0.208057,0.894621
1301,417.669,2,15.9636,26.4852,16.794,1.67481,-0.0934409,0.216668,0.980034,0.20806,0.894534
1302,413.308,2,15.9639,26.4843,16.7924,1.67471,-0.0934569,0.216678,0.980068,0.208055,0.894526
1303,418.116,2,15.9642,26.4834,16.7911,1.67469,-0.0934678,0.216691,0.980066,0.208043,0.894534
1304,415.46,2,15.9638,26.4831,16.7896,1.67465,-0.0934397,0.216693,0.980071,0.20803,0.894511
1305,424.527,2,15.9634,26.4826,16.7885,1.67476,-0.0934106,0.216686,0.980058,0.208019,0.894429
1306,424.686,2,15.9627,26.4813,16.7897,1.67478,-0.0933578,0.21669,0.980105,0.208033,0.894447
1307,423.017,2,15.962,26.4807,16.7914,1.67477,-0.0933009,0.216693,0.980202,0.208059,0.894396
1308,417.187,2,15.9613,26.4806,16.7935,1.6747,-0.0932546,0.216692,0.980255,0.20807,0.894414
1309,417.088,2,15.9611,26.4803,16.7945,1.67466,-0.0932417,0.216698,0.980332,0.208073,0.894359
1310,421.694,2,15.9616,26.4804,16.7976,1.67462,-0.0932683,0.216699,0.980553,0.208067,0.89437
1311,425.705,2,15.9619,26.4806,16.7986,1.6747,-0.0932885,0.216704,0.980736,0.208054,0.894222
1312,420.282,2,15.9619,26.4808,16.8014,1.67472,-0.0932933,0.216701,0.980918,0.208047,0.894075
1313,411.551,2,15.9619,26.4805,16.803,1.67467,-0.0932979,0.216687,0.981054,0.208023,0.893932
1314,416.003,2,15.9615,26.4802,16.8049,1.67467,-0.0932768,0.216683,0.981158,0.208005,0.893777
1315,417.643,2,15.9611,26.4807,16.8038,1.67463,-0.0932362,0.216691,0.981348,0.207989,0.893675
1316,423.936,2,15.9615,26.481,16.8054,1.67469,-0.0932582,0.216691,0.981483,0.207974,0.893592
1317,423.395,2,15.9614,26.4816,16.8069,1.67469,-0.0932317,0.216706,0.981625,0.207975,0.893547
1318,416.527,2,15.9613,26.4823,16.8079,1.67464,-0.0932202,0.216701,0.981768,0.207963,0.893503
1319,424.845,2,15.9614,26.4822,16.8086,1.6747,-0.0932245,0.216704,0.98174,0.207946,0.893599
1320,409.296,2,15.9614,26.4822,16.8079,1.6746,-0.0932275,0.2167,0.981702,0.207933,0.893633
1321,415.016,2,15.9611,26.4825,16.8077,1.67455,-0.0932047,0.216692,0.981693,0.207933,0.893614
1322,418.456,2,15.9607,26.4821,16.8077,1.67453,-0.0931931,0.216681,0.981736,0.20794,0.893628
1323,415.93,2,15.9605,26.4811,16.8075,1.67447,-0.0931745,0.216677,0.981758,0.207939,0.893634
1324,414.396,2,15.9605,26.4799,16.8083,1.67445,-0.0931791,0.216664,0.981708,0.207947,0.893577
1325,430.551,2,15.9605,26.4793,16.8094,1.67456,-0.0931834,0.216671,0.98175,0.20794,0.893609
1326,419.595,2,15.9605,26.4784,16.81,1.67455,-0.0931817,0.216678,0.981793,0.207931,0.893594
1327,423.649,2,15.9601,26.4776,16.8104,1.67457,-0.0931559,0.216691,0.981869,0.207939,0.893557
1328,420.121,2,15.9602,26.4767,16.8088,1.67455,-0.0931507,0.216694,0.981878,0.207949,0.893559
1329,419.07,2,15.9607,26.4754,16.8082,1.67454,-0.0931744,0.216696,0.981892,0.207953,0.893538
1330,415.232,2,15.9611,26.4745,16.8068,1.67447,-0.0932029,0.216703,0.981996,0.207946,0.893489
1331,420,2,15.9607,26.4737,16.8048,1.6745,-0.0931675,0.2167,0.982079,0.207924,0.893427
1332,420.035,2,15.9609,26.473,16.8033,1.67449,-0.0931687,0.216703,0.982122,0.207921,0.89343
1333,422.26,2,15.9607,26.4725,16.8026,1.67444,-0.0931573,0.216706,0.982144,0.207924,0.893631
1334,417.301,2,15.9613,26.4715,16.8007,1.67446,-0.0931967,0.216696,0.982117,0.207899,0.893652
1335,413.982,2,15.9614,26.4712,16.7998,1.6744,-0.0931967,0.216696,0.982209,0.20789,0.893578
1336,411.716,2,15.9616,26.4707,16.8001,1.67434,-0.0932047,0.216694,0.982215,0.207889,0.893459
1337,416.244,2,15.9612,26.4708,16.8015,1.67429,-0.0931875,0.216686,0.982199,0.207902,0.893468
1338,417.505,2,15.9611,26.4708,16.8022,1.6743,-0.093192,0.21667,0.982193,0.20791,0.893379
1339,414.092,2,15.9614,26.4706,16.8034,1.67427,-0.0932211,0.21666,0.982183,0.207925,0.893252
1340,408.367,2,15.9617,26.4703,16.8016,1.67418,-0.093241,0.21665,0.982053,0.207953,0.893107
1341,416.798,2,15.9625,26.4701,16.8015,1.67418,-0.0932863,0.216644,0.982057,0.207972,0.892938
1342,413.389,2,15.9626,26.4699,16.8002,1.67413,-0.0932927,0.216635,0.982107,0.207982,0.892797
1343,415.194,2,15.9628,26.4697,16.7989,1.6741,-0.093303,0.216634,0.982098,0.207999,0.892697
1344,417.781,2,15.9627,26.4699,16.7998,1.67412,-0.0932972,0.216625,0.982012,0.208024,0.892549
1345,409.947,2,15.9626,26.4704,16.7986,1.674,-0.0932885,0.21662,0.981977,0.208045,0.892511
1346,419.589,2,15.9625,26.471,16.7984,1.67402,-0.0932744,0.216628,0.981849,0.208053,0.892491
1347,418.813,2,15.9624,26.4717,16.7985,1.67402,-0.0932672,0.216637,0.981803,0.208062,0.892415
1348,418.713,2,15.962,26.4731,16.7983,1.674,-0.0932377,0.216642,0.981718,0.208089,0.892395
1349,424.27,2,15.9625,26.4744,16.799,1.67407,-0.093266,0.216636,0.981744,0.208097,0.892321
1350,427.043,2,15.9626,26.4756,16.7984,1.67417,-0.0932783,0.216637,0.981764,0.208113,0.892203
1351,426.877,2,15.9626,26.4763,16.8004,1.67429,-0.0932786,0.216632,0.981694,0.208113,0.89217
1352,409.32,2,15.9625,26.4769,16.8005,1.67423,-0.0932721,0.216631,0.981661,0.208083,0.892124
1353,404.745,2,15.9626,26.4773,16.8004,1.67411,-0.0932669,0.21663,0.981595,0.208049,0.892148
1354,414.132,2,15.9621,26.4776,16.7958,1.67411,-0.0932265,0.216629,0.981581,0.208015,0.892117
1355,422.814,2,15.962,26.4781,16.7928,1.67418,-0.0932023,0.216632,0.98156,0.207987,0.892141
1356,417.608,2,15.962,26.4789,16.7914,1.67419,-0.0931951,0.21664,0.981494,0.207973,0.892108
1357,424.045,2,15.962,26.4796,16.7909,1.67422,-0.0931824,0.216645,0.981629,0.207957,0.892122
1358,418.002,2,15.9611,26.4803,16.7902,1.67421,-0.0931158,0.216656,0.98155,0.207942,0.892186
1359,420.113,2,15.9604,26.4808,16.7895,1.67425,-0.0930685,0.216663,0.981424,0.207947,0.892145
1360,416.355,2,15.9607,26.4813,16.7885,1.67425,-0.0930872,0.216657,0.981323,0.207944,0.892131
1361,411.735,2,15.9604,26.4817,16.7868,1.67414,-0.0930694,0.216656,0.981247,0.207931,0.892302
1362,416.265,2,15.9604,26.4819,16.7839,1.67404,-0.0930603,0.216661,0.981208,0.207913,0.892574
1363,419.366,2,15.9609,26.4822,16.7816,1.67397,-0.0930778,0.216673,0.981209,0.207916,0.892731
1364,413.875,2,15.9609,26.4822,16.7817,1.6739,-0.0930602,0.216678,0.981182,0.207906,0.892782
1365,424.679,2,15.9612,26.482,16.7826,1.67397,-0.0930745,0.216684,0.981188,0.207882,0.892804
1366,421.663,2,15.9614,26.4821,16.7831,1.67401,-0.0930794,0.21669,0.981154,0.207879,0.892765
1367,415.157,2,15.9611,26.4819,16.7853,1.67398,-0.093065,0.216691,0.981183,0.207864,0.8927
1368,408.667,2,15.9608,26.4817,16.7872,1.6739,-0.0930553,0.216692,0.981125,0.207844,0.892677
1369,419.045,2,15.9611,26.4815,16.7872,1.67389,-0.0930678,0.216693,0.981126,0.207819,0.892791
1370,412.589,2,15.9608,26.4812,16.786,1.67384,-0.0930459,0.216703,0.981071,0.207819,0.892689
1371,419.23,2,15.9604,26.4809,16.7853,1.67386,-0.0930037,0.216711,0.981078,0.20781,0.892655
1372,414.822,2,15.9607,26.4808,16.785,1.67375,-0.0930144,0.216722,0.981144,0.207809,0.892725
1373,417.945,2,15.9602,26.481,16.783,1.67372,-0.0929726,0.216727,0.981131,0.207807,0.892744
1374,422.899,2,15.9603,26.4812,16.7816,1.67369,-0.0929726,0.216731,0.981144,0.207824,0.892861
1375,418.557,2,15.9601,26.4807,16.7805,1.67367,-0.0929476,0.216734,0.981162,0.207817,0.892896
1376,417.178,2,15.9601,26.4803,16.7816,1.67367,-0.0929545,0.216727,0.981131,0.20781,0.892883
1377,418.987,2,15.9601,26.4798,16.7826,1.67365,-0.0929632,0.216717,0.981113,0.20781,0.892959
1378,420.118,2,15.9604,26.4793,16.7829,1.67365,-0.0929795,0.216715,0.981167,0.207824,0.892893
1379,421.166,2,15.9602,26.4789,16.7826,1.6736,-0.0929699,0.216715,0.981317,0.20784,0.892873
1380,413.639,2,15.9599,26.4784,16.783,1.67355,-0.0929464,0.216719,0.98133,0.207833,0.892827
1381,420.19,2,15.9602,26.478,16.7825,1.67354,-0.0929517,0.216717,0.981397,0.207837,0.892805
1382,413.41,2,15.9603,26.4775,16.7821,1.67346,-0.0929551,0.216714,0.981554,0.207827,0.892754
1383,419.987,2,15.9603,26.4773,16.7808,1.67342,-0.0929386,0.216722,0.981647,0.207826,0.892797
1384,414.776,2,15.9605,26.4771,16.7809,1.67336,-0.0929529,0.216722,0.98167,0.207821,0.8928
1385,418.002,2,15.9608,26.4769,16.7806,1.67336,-0.0929738,0.216714,0.981766,0.207819,0.892708
1386,420.359,2,15.9613,26.4769,16.7802,1.67341,-0.0930057,0.216709,0.981844,0.207801,0.892595
1387,421.495,2,15.9617,26.4771,16.7804,1.67347,-0.0930423,0.216701,0.981833,0.207787,0.89256
1388,413.612,2,15.9619,26.477,16.7826,1.67345,-0.0930641,0.216685,0.981897,0.207779,0.892463
1389,419.328,2,15.9625,26.477,16.7839,1.67341,-0.0930957,0.216682,0.981922,0.207786,0.8925
1390,419.952,2,15.9625,26.4778,16.7841,1.67338,-0.0930911,0.216689,0.982026,0.207795,0.892433
1391,423.017,2,15.9624,26.4785,16.7849,1.67341,-0.0930807,0.216704,0.981974,0.207803,0.892427
1392,424.746,2,15.9621,26.479,16.7844,1.67343,-0.0930585,0.216703,0.98197,0.20781,0.892546
1393,420.958,2,15.9623,26.4792,16.7812,1.67341,-0.0930607,0.216712,0.981934,0.207804,0.892653
1394,419.651,2,15.9624,26.4795,16.7805,1.67345,-0.0930713,0.216709,0.981918,0.207785,0.89264
1395,419.492,2,15.9625,26.4792,16.7776,1.67342,-0.0930742,0.216719,0.981947,0.207782,0.892679
1396,424.248,2,15.962,26.4791,16.7779,1.67349,-0.0930468,0.216723,0.981976,0.207756,0.892699
1397,419.112,2,15.9618,26.4794,16.7783,1.67353,-0.0930296,0.216726,0.982038,0.207705,0.892714
1398,414.322,2,15.9617,26.4795,16.7797,1.67352,-0.0930275,0.216724,0.982081,0.207659,0.892748
1399,414.1,2,15.9617,26.4793,16.7804,1.67345,-0.0930333,0.216727,0.982112,0.207624,0.892889
1400,414.788,2,15.9619,26.479,16.781,1.67341,-0.0930424,0.216729,0.982123,0.207594,0.892946
1401,419.387,2,15.9616,26.4787,16.7807,1.67342,-0.0930145,0.216732,0.982063,0.207576,0.893012
1402,420.032,2,15.9617,26.4783,16.7791,1.6734,-0.0930091,0.216735,0.982089,0.207558,0.893141
1403,427.509,2,15.9613,26.4775,16.7788,1.67344,-0.0929766,0.216732,0.98218,0.207567,0.893195
1404,419.621,2,15.9613,26.4767,16.7783,1.6734,-0.09297,0.216723,0.982235,0.207575,0.893276
1405,415.24,2,15.9613,26.4764,16.7785,1.67335,-0.0929606,0.216719,0.98229,0.207569,0.893245
1406,420.281,2,15.9613,26.4757,16.7801,1.67336,-0.092965,0.216713,0.982345,0.207562,0.893243
1407,418.694,2,15.9609,26.4758,16.7796,1.67336,-0.0929282,0.216718,0.982411,0.207554,0.893189
1408,417.654,2,15.9606,26.4761,16.7786,1.67333,-0.0929121,0.216727,0.982497,0.207545,0.893119
1409,427.395,2,15.9604,26.4765,16.7772,1.67339,-0.0928927,0.216725,0.982575,0.207547,0.893141
1410,427.176,2,15.9605,26.477,16.7775,1.67347,-0.0928986,0.216724,0.982584,0.207556,0.8931
1411,412.382,2,15.9605,26.4773,16.7754,1.67342,-0.092903,0.216719,0.982498,0.207569,0.89306
1412,415.933,2,15.9608,26.4777,16.7754,1.67333,-0.0929223,0.216718,0.982465,0.207601,0.89313
1413,416.602,2,15.9609,26.4781,16.7751,1.67326,-0.0929383,0.21671,0.982493,0.207626,0.893127
1414,419.133,2,15.9611,26.4787,16.7753,1.67319,-0.0929444,0.216713,0.982571,0.207652,0.893119
1415,423.326,2,15.9609,26.4793,16.7758,1.67316,-0.0929402,0.216717,0.982614,0.207671,0.893227
1416,429.178,2,15.961,26.4797,16.7765,1.67318,-0.0929501,0.216717,0.982633,0.207697,0.893376
1417,425.216,2,15.9609,26.4798,16.7753,1.67317,-0.092941,0.21672,0.982691,0.207723,0.893408
1418,418.955,2,15.9609,26.4793,16.7739,1.67319,-0.0929322,0.216722,0.982662,0.207726,0.893349
1419,418.112,2,15.9614,26.4787,16.7721,1.67321,-0.0929454,0.216727,0.982588,0.207713,0.893316
1420,417.872,2,15.9615,26.4783,16.7685,1.67323,-0.0929451,0.216732,0.982496,0.207713,0.893245
1421,414.648,2,15.9614,26.4774,16.7665,1.67322,-0.0929277,0.216735,0.982451,0.207705,0.893165
1422,409.048,2,15.9612,26.4763,16.7655,1.6732,-0.0929119,0.216725,0.982336,0.207689,0.893068
1423,419.487,2,15.9615,26.475,16.764,1.67329,-0.09292,0.216733,0.982196,0.207665,0.892965
1424,417.854,2,15.961,26.4741,16.7623,1.67337,-0.0928863,0.216732,0.982123,0.207635,0.892858
1425,421.242,2,15.9612,26.473,16.7615,1.67341,-0.0928914,0.216725,0.982136,0.20762,0.892856
1426,422.163,2,15.9613,26.4723,16.7604,1.67343,-0.0928942,0.216718,0.982216,0.207608,0.892875
1427,431.252,2,15.9612,26.4712,16.7611,1.67357,-0.0928916,0.216713,0.982202,0.207599,0.892914
1428,430.132,2,15.9611,26.4706,16.7614,1.67366,-0.0928772,0.216716,0.982292,0.207588,0.892965
1429,425.794,2,15.961,26.4693,16.7617,1.67372,-0.0928606,0.216725,0.982344,0.207589,0.892899
1430,424.155,2,15.961,26.4689,16.7618,1.67378,-0.0928601,0.216718,0.982382,0.207586,0.892877
1431,424.139,2,15.9608,26.4683,16.762,1.67379,-0.0928467,0.216701,0.982557,0.207586,0.892916
1432,428.04,2,15.96,26.4675,16.7621,1.67388,-0.0927943,0.216699,0.982587,0.207576,0.892951
1433,418.24,2,15.9599,26.4671,16.7626,1.67389,-0.0927928,0.216694,0.982675,0.207556,0.892884
1434,415.102,2,15.9599,26.4669,16.7641,1.67388,-0.0927991,0.216679,0.982692,0.20753,0.892875
1435,420.188,2,15.9603,26.4666,16.766,1.67387,-0.0928264,0.216668,0.982825,0.207512,0.892921
1436,423.43,2,15.9602,26.4665,16.7659,1.6739,-0.0928219,0.216664,0.982929,0.207505,0.892897
1437,412.385,2,15.9604,26.4664,16.7656,1.67386,-0.0928349,0.21665,0.983043,0.207499,0.892746
1438,409.5,2,15.9606,26.4664,16.7647,1.6738,-0.0928422,0.21665,0.983035,0.207491,0.892656
1439,410.826,2,15.9605,26.4663,16.765,1.67372,-0.0928399,0.216651,0.983005,0.207477,0.892669
1440,411.364,2,15.9604,26.4664,16.7633,1.67364,-0.0928307,0.216645,0.982991,0.207467,0.892729
1441,423.421,2,15.9613,26.4657,16.7623,1.67367,-0.0928743,0.216648,0.983039,0.207452,0.892757
1442,418.205,2,15.9619,26.4646,16.7613,1.67371,-0.0929115,0.216654,0.983007,0.207432,0.892681
1443,417.966,2,15.9617,26.464,16.7593,1.67371,-0.0928805,0.21666,0.983029,0.207429,0.892595
1444,421.537,2,15.962,26.4631,16.7575,1.67375,-0.0928991,0.21666,0.982988,0.207434,0.892523
1445,432.107,2,15.962,26.4626,16.7541,1.67384,-0.0928941,0.216662,0.983048,0.207441,0.892576
1446,424.275,2,15.9617,26.4629,16.7527,1.67385,-0.0928723,0.216667,0.98311,0.20745,0.89258
1447,412.059,2,15.9617,26.4623,16.7504,1.67379,-0.0928718,0.216661,0.983074,0.207442,0.892587
1448,413.066,2,15.9621,26.462,16.7496,1.67375,-0.0928946,0.216656,0.983078,0.207438,0.892523
1449,427.482,2,15.9623,26.4611,16.7493,1.67382,-0.0929044,0.216655,0.983164,0.207447,0.892474
1450,425.025,2,15.9623,26.4608,16.7489,1.67384,-0.0928981,0.216661,0.983293,0.207457,0.892396
1451,420.71,2,15.963,26.4602,16.7486,1.67384,-0.0929243,0.216666,0.983379,0.207459,0.892314
1452,423.829,2,15.9636,26.4596,16.7475,1.67386,-0.092955,0.216669,0.983456,0.20746,0.8923
1453,413.034,2,15.9635,26.4591,16.7457,1.67384,-0.0929509,0.216672,0.983461,0.207452,0.892171
1454,419.704,2,15.9637,26.4584,16.7468,1.67386,-0.092966,0.216667,0.983528,0.207462,0.89204
1455,422.645,2,15.9639,26.4577,16.7475,1.67391,-0.0929751,0.216663,0.98353,0.207475,0.891928
1456,412.503,2,15.9646,26.457,16.7479,1.67385,-0.0930137,0.216658,0.983609,0.207485,0.891792
1457,416.406,2,15.9649,26.4564,16.7482,1.67382,-0.0930221,0.216658,0.983696,0.207484,0.891674
1458,421.33,2,15.9646,26.4559,16.7482,1.67381,-0.0929945,0.216658,0.983875,0.207483,0.891632
1459,416.179,2,15.9647,26.4554,16.7475,1.67378,-0.0929883,0.216657,0.98396,0.207466,0.891603
1460,421.39,2,15.9639,26.4551,16.7482,1.67379,-0.0929446,0.216653,0.9841,0.207463,0.891524
1461,422.471,2,15.9636,26.4542,16.7496,1.67378,-0.0929295,0.216648,0.984174,0.207476,0.891552
1462,420.926,2,15.9636,26.4534,16.7494,1.67381,-0.0929311,0.216645,0.984164,0.207473,0.891514
1463,423.083,2,15.9638,26.4527,16.7475,1.67385,-0.0929381,0.216655,0.984135,0.207486,0.891441
1464,418.914,2,15.9637,26.4519,16.7472,1.67386,-0.0929358,0.216658,0.984074,0.207501,0.891353
1465,423.858,2,15.9642,26.4508,16.748,1.67393,-0.0929646,0.216662,0.984083,0.207499,0.891272
1466,414.6,2,15.9643,26.4508,16.7465,1.67392,-0.092968,0.216655,0.984077,0.207485,0.89123
1467,420.895,2,15.9643,26.4505,16.7453,1.67397,-0.0929658,0.216664,0.984038,0.207468,0.891184
1468,416.944,2,15.9644,26.4502,16.7436,1.674,-0.0929704,0.216661,0.984056,0.207449,0.89107
1469,422.328,2,15.9642,26.4501,16.7419,1.67406,-0.0929588,0.216663,0.984048,0.207438,0.890997
1470,417.695,2,15.9645,26.4495,16.742,1.67409,-0.09298,0.216665,0.984026,0.207431,0.890887
1471,424.017,2,15.9645,26.4493,16.7416,1.67417,-0.0929845,0.216661,0.984015,0.207443,0.890763
1472,419.521,2,15.9648,26.4489,16.7423,1.67421,-0.0930055,0.21666,0.983981,0.207449,0.890636
1473,417.982,2,15.965,26.4487,16.742,1.67426,-0.0930188,0.216661,0.983974,0.20744,0.890474
1474,409.538,2,15.965,26.4486,16.7414,1.67421,-0.0930143,0.216656,0.983943,0.207435,0.890356
1475,413.831,2,15.9651,26.4488,16.7415,1.67418,-0.0930157,0.216655,0.983884,0.207443,0.890311
1476,412.612,2,15.9655,26.4492,16.741,1.67409,-0.0930315,0.216669,0.98387,0.20744,0.890313
1477,418.992,2,15.9655,26.4495,16.7401,1.67405,-0.0930389,0.216667,0.983984,0.207446,0.890285
1478,413.03,2,15.9655,26.4496,16.7411,1.67398,-0.0930481,0.216661,0.984091,0.207463,0.890173
1479,417.237,2,15.9654,26.45,16.7425,1.67392,-0.0930475,0.216661,0.984233,0.207467,0.890137
1480,421.295,2,15.9652,26.4506,16.7429,1.67392,-0.0930326,0.216666,0.984319,0.207473,0.890062
1481,418.531,2,15.9652,26.4511,16.7443,1.67391,-0.0930342,0.216663,0.984343,0.207487,0.889969
1482,421.148,2,15.9654,26.4509,16.7451,1.67386,-0.0930355,0.216668,0.984375,0.20751,0.890019
1483,419.621,2,15.9656,26.4508,16.7469,1.67385,-0.0930438,0.216668,0.984519,0.207512,0.88991
1484,415.876,2,15.9653,26.4506,16.7497,1.67379,-0.0930279,0.216671,0.984638,0.207521,0.889805
1485,414.812,2,15.9654,26.4499,16.7509,1.67377,-0.0930318,0.216676,0.984631,0.207525,0.88969
1486,421.423,2,15.9652,26.4494,16.7521,1.67376,-0.0930229,0.216682,0.9847,0.207543,0.88961
1487,418.646,2,15.965,26.4495,16.7516,1.67374,-0.0930056,0.216679,0.984761,0.207562,0.889514
1488,423.784,2,15.965,26.4497,16.7509,1.67378,-0.0930111,0.216671,0.984788,0.207584,0.889447
1489,422.815,2,15.9649,26.4501,16.751,1.67383,-0.0929995,0.216672,0.984821,0.207593,0.889326
1490,426.59,2,15.965,26.4501,16.7507,1.67387,-0.0930025,0.216668,0.984906,0.207613,0.889278
1491,427.237,2,15.965,26.449,16.7503,1.67393,-0.0929929,0.21667,0.984963,0.207632,0.889187
1492,424.562,2,15.9655,26.4486,16.7512,1.67394,-0.0930161,0.216677,0.98498,0.207634,0.889256
1493,411.451,2,15.9656,26.4489,16.7517,1.67386,-0.0930233,0.216686,0.98498,0.207641,0.88919
1494,411.025,2,15.9657,26.4491,16.7519,1.67377,-0.0930286,0.216687,0.984962,0.207649,0.889149
1495,422.083,2,15.9658,26.4497,16.7533,1.67377,-0.0930398,0.216679,0.985021,0.207676,0.889109
1496,415.254,2,15.9663,26.4501,16.7533,1.67372,-0.0930686,0.216674,0.985084,0.207681,0.889056
1497,425.388,2,15.9664,26.4504,16.7543,1.67379,-0.093082,0.216651,0.985197,0.207688,0.888947
1498,423.343,2,15.9662,26.4507,16.7556,1.67378,-0.0930596,0.216647,0.985361,0.207706,0.888928
1499,418.912,2,15.9661,26.451,16.7566,1.67375,-0.0930423,0.216643,0.985375,0.207729,0.888887
1500,412.005,2,15.9657,26.451,16.7591,1.67365,-0.0930146,0.216643,0.985401,0.207755,0.888848
1501,415.933,2,15.9654,26.4514,16.7611,1.67359,-0.0930035,0.216637,0.98539,0.207787,0.88881
1502,423.809,2,15.9655,26.4516,16.7644,1.67356,-0.0930131,0.216647,0.985523,0.207806,0.888794
1503,421.387,2,15.966,26.4517,16.7673,1.67354,-0.0930476,0.216647,0.985599,0.207815,0.888775
1504,416.434,2,15.9661,26.4514,16.7684,1.67355,-0.0930624,0.216636,0.985685,0.20781,0.888635
1505,413.346,2,15.9664,26.4513,16.77,1.67351,-0.0930738,0.21664,0.985773,0.207806,0.888518
1506,415.696,2,15.9668,26.4507,16.7712,1.67344,-0.0930887,0.216642,0.98598,0.207804,0.88842
1507,422.051,2,15.9672,26.4503,16.7716,1.67344,-0.0931101,0.216648,0.986119,0.207805,0.888316
1508,417.208,2,15.9677,26.4502,16.7706,1.67344,-0.0931511,0.216645,0.98617,0.207795,0.888268
1509,419.05,2,15.9676,26.4498,16.7707,1.67344,-0.093151,0.216639,0.9862,0.20779,0.88827
1510,421.849,2,15.9678,26.4498,16.7706,1.67348,-0.0931583,0.216638,0.986184,0.207785,0.888249
1511,413.689,2,15.9676,26.4498,16.7696,1.67348,-0.0931506,0.216635,0.986113,0.20777,0.888193
