iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,402.131,2,16.5513,38.0405,27.5612,23.2493,1.04159,0.0344164,0.404093,1.70526,0.173218,1.19909
954,403.598,2,16.5483,38.0358,27.6276,23.1074,1.05058,0.0342093,0.403507,1.68178,0.17198,1.21671
955,395.013,2,16.5569,37.6863,27.7305,22.507,1.04357,0.0340428,0.402611,1.65848,0.171625,1.2273
956,400.751,2,16.5731,35.8093,27.87,22.0697,1.03848,0.0341124,0.401875,1.66759,0.174106,1.23038
957,404.564,2,16.5787,35.1857,28.0149,21.7275,1.03849,0.0342236,0.400358,1.68987,0.177388,1.21759
958,415.7,2,16.5889,34.4665,28.1305,21.4969,1.04803,0.0340103,0.401069,1.72947,0.189477,1.21826
959,414.107,2,16.6141,33.5998,28.2502,21.2817,1.06761,0.0334107,0.401895,1.73664,0.194184,1.23079
960,412.918,2,16.5901,33.464,28.3459,21.1985,1.07641,0.033138,0.403078,1.74508,0.200691,1.2281
961,406.41,2,16.5888,33.1409,28.3969,21.0489,1.06546,0.0335966,0.40358,1.73728,0.200639,1.23914
962,408.693,2,16.5687,33.1071,28.4319,20.9247,1.05668,0.0341563,0.404451,1.72583,0.196985,1.27102
963,412.888,2,16.5529,32.7435,28.4322,20.8635,1.06725,0.0338585,0.406063,1.71098,0.197936,1.2966
964,412.291,2,16.5551,32.7655,28.4295,20.6696,1.06098,0.0344719,0.406095,1.68283,0.199546,1.3125
965,405.575,2,16.56,32.0628,28.376,20.9723,1.05558,0.0343949,0.406623,1.68608,0.201085,1.30944
966,407.612,2,16.5494,32.1343,28.3562,21.1132,1.05416,0.0346266,0.407107,1.66685,0.199908,1.30356
967,404.836,2,16.5368,32.3872,28.4013,21.3126,1.06513,0.0337548,0.407561,1.66868,0.200485,1.29589
968,402.264,2,16.5302,32.2268,28.4028,21.2252,1.06511,0.0330949,0.407339,1.68512,0.202481,1.29185
969,404.054,2,16.5459,32.4993,28.3734,21.3308,1.06849,0.0327221,0.407938,1.69766,0.201899,1.2861
970,405.333,2,16.5542,32.8672,28.4481,21.6528,1.06849,0.0327526,0.407347,1.70899,0.200957,1.2729
971,405.662,2,16.5508,33.3992,28.4483,21.7633,1.06055,0.0331235,0.407359,1.72474,0.200942,1.2608
972,403.674,2,16.5434,33.738,28.4507,22.2074,1.04938,0.0335838,0.406851,1.73609,0.198648,1.25608
973,405.16,2,16.5497,33.9615,28.4541,22.3066,1.04938,0.0338072,0.406516,1.75325,0.195793,1.24466
974,409.915,2,16.5581,34.2647,28.575,22.2574,1.05275,0.0339409,0.406934,1.75855,0.194752,1.25001
975,413.246,2,16.561,33.7343,28.6307,22.6967,1.05944,0.0342779,0.407197,1.76476,0.1935,1.23497
976,408.143,2,16.5625,33.4812,28.6418,22.659,1.04371,0.0350397,0.407673,1.76603,0.192937,1.24125
977,411.141,2,16.55,33.0077,28.5995,22.9195,1.04645,0.0348771,0.407109,1.77209,0.196039,1.25197
978,410.97,2,16.5361,32.7353,28.5916,22.9198,1.04898,0.0348921,0.407201,1.74752,0.197404,1.26882
979,410.598,2,16.5229,32.3841,28.5723,22.9395,1.05565,0.0345427,0.407447,1.71957,0.200779,1.28667
980,413.107,2,16.5071,31.7307,28.5374,22.7739,1.05798,0.0345404,0.407207,1.72519,0.203758,1.2879
981,409.545,2,16.5193,31.0234,28.4593,22.5814,1.05235,0.0347168,0.40685,1.72947,0.20386,1.30129
982,413.81,2,16.5391,30.5758,28.3386,22.4187,1.06665,0.034314,0.406415,1.73261,0.203735,1.29569
983,411.605,2,16.5302,30.9335,28.2805,22.102,1.05843,0.034785,0.406107,1.71098,0.20454,1.30943
984,411.645,2,16.5344,31.6909,28.2549,21.8373,1.04913,0.035143,0.406161,1.6791,0.20891,1.33553
985,412.029,2,16.5319,32.2001,28.2071,21.7732,1.04913,0.0350353,0.405938,1.66168,0.211924,1.35464
986,404.629,2,16.5224,32.3622,28.2127,21.6886,1.04978,0.0345446,0.405759,1.6405,0.211426,1.38233
987,404.043,2,16.5101,32.5433,28.1985,21.6292,1.05097,0.0341481,0.40597,1.61254,0.21155,1.39695
988,407.692,2,16.5088,33.1126,28.1467,21.6946,1.05507,0.0340938,0.406025,1.58512,0.211309,1.39319
989,404.818,2,16.4938,32.9867,28.1373,21.8274,1.05175,0.0340481,0.405757,1.5737,0.213913,1.38082
990,400.563,2,16.4849,33.1307,28.121,22.3769,1.04169,0.0341524,0.40575,1.56162,0.214693,1.37332
991,404.663,2,16.4779,33.7046,28.1708,22.6752,1.03348,0.0343958,0.405652,1.55907,0.215514,1.37095
992,403.844,2,16.47,34.0956,28.1427,23.0103,1.03348,0.0342722,0.405857,1.56077,0.215828,1.35787
993,402.016,2,16.4596,34.1621,28.1981,23.2253,1.03832,0.0337365,0.406674,1.56542,0.214803,1.35608
994,406.327,2,16.4589,34.3825,28.1627,23.2897,1.04087,0.0336675,0.406442,1.57574,0.213811,1.35065
995,398.461,2,16.4576,34.3351,28.0926,23.2016,1.03568,0.0335707,0.406501,1.57235,0.21303,1.34474
996,403.882,2,16.4501,34.8427,28.0963,22.9753,1.03568,0.033658,0.406411,1.57302,0.211248,1.33967
997,407.724,2,16.4585,35.3842,28.1386,22.7845,1.04342,0.0336189,0.406305,1.56625,0.210187,1.33099
998,408.831,2,16.4591,36.4767,28.1071,22.8548,1.04657,0.0336972,0.406118,1.56208,0.210392,1.33188
999,404.978,2,16.466,36.6255,28.0853,22.8733,1.04656,0.0336601,0.406319,1.56373,0.211714,1.32293
1000,397.899,2,16.4715,36.8176,28.1045,22.9347,1.04207,0.0335458,0.406351,1.5662,0.212407,1.30575
1001,405.287,2,16.4815,36.9977,28.1296,22.6529,1.03297,0.0340483,0.406099,1.57136,0.212583,1.2984
1002,402.031,2,16.4812,37.159,28.1802,22.5421,1.02696,0.0341333,0.406343,1.57873,0.212398,1.29856
1003,404.301,2,16.4825,37.1982,28.203,22.6005,1.02696,0.0340317,0.406753,1.58394,0.212153,1.30549
1004,407.971,2,16.48,36.7941,28.248,22.772,1.03191,0.0340764,0.407385,1.58205,0.210818,1.30174
1005,407.399,2,16.4751,36.4921,28.2629,22.8832,1.0316,0.0344306,0.407389,1.57382,0.209629,1.29103
1006,401.635,2,16.4733,36.9133,28.2602,22.8203,1.02258,0.0346592,0.407212,1.57481,0.209074,1.29531
1007,407.157,2,16.4905,37.1162,28.2871,22.8774,1.02258,0.0349257,0.406638,1.57113,0.207061,1.2991
1008,400.548,2,16.4931,37.2339,28.2557,23.0343,1.02258,0.0347668,0.406545,1.56303,0.206463,1.2953
1009,393.068,2,16.4861,37.6973,28.195,23.1367,1.01326,0.0347498,0.406592,1.55589,0.205279,1.29154
1010,399.348,2,16.4826,37.9468,28.1863,23.1743,1.00657,0.0350564,0.406307,1.55388,0.20165,1.29568
1011,400.349,2,16.4717,38.4748,28.1735,23.1681,1.00656,0.0348808,0.406867,1.56347,0.199286,1.31205
1012,401.184,2,16.4755,38.8912,28.1539,23.2168,1.00501,0.0349652,0.406868,1.5747,0.196831,1.31081
1013,409.86,2,16.4739,39.0579,28.1663,23.2414,0.999947,0.035631,0.407507,1.5668,0.195764,1.3143
1014,411.992,2,16.4767,39.1313,28.1678,23.2078,1.00406,0.0359419,0.407898,1.55729,0.194986,1.31823
1015,407.348,2,16.4814,39.1908,28.1823,22.8852,1.00083,0.0362761,0.408145,1.56131,0.192946,1.32549
1016,415.034,2,16.4843,38.6423,28.2344,22.6069,1.01129,0.0362147,0.408375,1.55924,0.193555,1.33029
1017,399.201,2,16.4829,38.2561,28.3109,22.3338,1.00458,0.0362227,0.408235,1.54646,0.194333,1.33693
1018,400.882,2,16.4838,38.5401,28.3437,22.2655,0.999213,0.0363021,0.408334,1.54082,0.194377,1.34122
1019,407.261,2,16.4817,38.6062,28.3587,22.3368,0.997718,0.0365963,0.408343,1.52915,0.194798,1.33735
1020,410.252,2,16.4803,38.5696,28.4099,22.3177,0.999395,0.0368466,0.408605,1.52143,0.195913,1.32668
1021,413.435,2,16.4906,38.6499,28.4929,22.0853,1.01379,0.0364191,0.408181,1.51351,0.197345,1.33337
1022,410.996,2,16.4948,38.9034,28.5325,21.8477,1.02155,0.0360779,0.407742,1.52029,0.19804,1.34643
1023,408.588,2,16.4917,39.2029,28.5973,21.615,1.02155,0.036016,0.40674,1.51892,0.198569,1.36104
1024,402.563,2,16.488,38.3829,28.6437,21.5053,1.01696,0.0360412,0.406646,1.51683,0.197985,1.36874
1025,402.555,2,16.4912,38.1256,28.6282,21.5347,1.01268,0.0360149,0.406525,1.52054,0.198502,1.37173
1026,404.467,2,16.4969,38.1275,28.5946,21.7096,1.01267,0.0358437,0.406573,1.52789,0.19899,1.37541
1027,407.593,2,16.5054,38.2931,28.5749,21.9017,1.01268,0.0359658,0.406627,1.53357,0.198719,1.37431
1028,411.799,2,16.5248,38.4891,28.5667,21.7239,1.01747,0.0361731,0.406421,1.53922,0.196841,1.36109
1029,413.948,2,16.5262,38.5669,28.5298,21.4477,1.0215,0.0363646,0.405804,1.55246,0.195323,1.35258
1030,402.474,2,16.5223,38.1358,28.5556,21.3411,1.02694,0.0359343,0.405396,1.56129,0.194439,1.34064
1031,402.757,2,16.5261,37.9902,28.5169,21.4009,1.02378,0.0360237,0.405097,1.57289,0.192759,1.33055
1032,411.135,2,16.5347,37.6018,28.5087,21.423,1.02427,0.0362894,0.404836,1.57601,0.192908,1.31892
1033,403.293,2,16.5318,36.889,28.5238,21.5016,1.01918,0.0363992,0.404602,1.58204,0.193549,1.30951
1034,409.642,2,16.5307,36.0156,28.5181,21.7259,1.02126,0.0363037,0.405008,1.59253,0.195595,1.30287
1035,400.153,2,16.5283,35.2965,28.5449,21.9275,1.02125,0.0360942,0.404777,1.59496,0.195877,1.29271
1036,408.882,2,16.539,34.9472,28.5307,22.1441,1.02126,0.0364868,0.404831,1.59163,0.194513,1.2804
1037,407.733,2,16.5408,34.3128,28.4835,22.2033,1.01938,0.0366784,0.405104,1.59538,0.194017,1.27548
1038,413.044,2,16.5389,33.8604,28.5027,22.1993,1.01633,0.0369964,0.40514,1.59342,0.195347,1.28017
1039,411.324,2,16.5211,33.8975,28.4754,22.3061,1.01854,0.037025,0.405816,1.59094,0.196004,1.27906
1040,401.573,2,16.5236,34.1459,28.4325,22.4683,1.02366,0.0366356,0.405537,1.58736,0.195131,1.27492
1041,404.326,2,16.5177,34.5795,28.3818,22.3619,1.02695,0.0362493,0.405852,1.58718,0.194613,1.28932
1042,404.286,2,16.5089,34.2253,28.3878,22.3571,1.02695,0.0360531,0.406054,1.58355,0.19514,1.30155
1043,399.952,2,16.4979,33.7808,28.438,22.4251,1.02503,0.0358879,0.406477,1.5788,0.194522,1.30897
1044,405.713,2,16.4874,33.5451,28.4694,22.4727,1.02173,0.0360748,0.406707,1.57388,0.193193,1.31718
1045,405.938,2,16.4727,33.6645,28.4385,22.7742,1.01814,0.0363087,0.407501,1.56873,0.191125,1.32603
1046,406.079,2,16.4715,34.0808,28.367,23.0716,1.01643,0.036416,0.4073,1.57003,0.1911,1.32506
1047,408.342,2,16.4603,34.3873,28.3122,23.338,1.01285,0.0366704,0.407428,1.56543,0.191396,1.32705
1048,408.729,2,16.4444,34.5191,28.288,23.5711,1.01386,0.0367387,0.407537,1.55909,0.192012,1.32485
1049,409.167,2,16.4372,34.6167,28.2547,23.617,1.02276,0.03635,0.407986,1.56164,0.191187,1.32935
1050,410.027,2,16.4362,34.6476,28.2202,23.8035,1.03366,0.0359328,0.408367,1.56919,0.190039,1.32557
1051,403.483,2,16.4318,34.7898,28.1484,24.1472,1.03366,0.0358421,0.408518,1.57475,0.190112,1.31531
1052,408.002,2,16.4227,35.1246,28.098,24.5651,1.04348,0.0353767,0.4086,1.58361,0.189928,1.30549
1053,402.911,2,16.4077,35.3732,28.0435,24.9388,1.04908,0.035042,0.408814,1.59065,0.188756,1.29556
1054,401.23,2,16.3967,35.8745,27.9775,25.2913,1.0516,0.0348305,0.409216,1.59107,0.188358,1.28524
1055,392.256,2,16.3905,36.111,27.9352,25.4133,1.04977,0.0345417,0.409603,1.58712,0.18699,1.28369
1056,392.761,2,16.3821,36.5364,27.9209,25.4309,1.04826,0.0342942,0.409799,1.5858,0.185477,1.282
1057,404.088,2,16.3899,36.8447,27.9105,25.368,1.05466,0.0340697,0.409287,1.58205,0.18512,1.2761
1058,406.607,2,16.4014,37.0611,27.8472,25.3295,1.05808,0.0340143,0.409073,1.5844,0.185363,1.2719
1059,412.266,2,16.4056,37.0317,27.8142,25.2153,1.06128,0.0341119,0.409403,1.58538,0.185493,1.27143
1060,410.379,2,16.4005,37.0037,27.7658,25.1085,1.06345,0.0341057,0.409717,1.58598,0.187258,1.26777
1061,407.008,2,16.4019,37.1065,27.7832,25.0746,1.06477,0.0341429,0.409835,1.58443,0.187699,1.26146
1062,406.791,2,16.4038,36.8423,27.8119,24.9655,1.07047,0.0338987,0.409545,1.58482,0.187782,1.26059
1063,414.786,2,16.4028,36.9098,27.809,24.7721,1.06639,0.0343341,0.409273,1.5936,0.188379,1.25581
1064,404.328,2,16.4079,36.9672,27.804,24.7007,1.06446,0.0344708,0.408866,1.58703,0.188475,1.25082
1065,411.13,2,16.4178,36.9498,27.8148,24.5509,1.06938,0.0344478,0.40867,1.57893,0.188897,1.24885
1066,402.819,2,16.4247,36.7355,27.7988,24.399,1.0715,0.0343267,0.408392,1.57229,0.188541,1.2465
1067,402.832,2,16.4254,36.5792,27.7981,24.3186,1.07427,0.0341707,0.408526,1.56459,0.187967,1.24552
1068,400.746,2,16.4226,36.5252,27.8249,24.2754,1.07696,0.0339007,0.408636,1.55829,0.187873,1.24598
1069,408.303,2,16.4247,36.5178,27.8186,24.1175,1.08076,0.0338653,0.408612,1.55468,0.188038,1.23939
1070,408.175,2,16.4252,36.5344,27.8487,24.1501,1.08076,0.0338909,0.408329,1.55098,0.189141,1.2408
1071,403.373,2,16.4288,36.7553,27.8599,24.1355,1.0767,0.0340155,0.408384,1.55022,0.189735,1.23934
1072,403.818,2,16.4252,36.604,27.8497,24.1316,1.07085,0.0341554,0.408541,1.55506,0.189214,1.24877
1073,407.569,2,16.4255,36.5709,27.8788,23.9834,1.07085,0.0340946,0.408983,1.55953,0.189763,1.25753
1074,410.886,2,16.4331,36.5965,27.9057,23.8417,1.07657,0.0338829,0.409027,1.56366,0.189635,1.26285
1075,415.112,2,16.4277,36.5298,27.9573,23.9895,1.07812,0.0340287,0.409386,1.55399,0.191142,1.26498
1076,413.214,2,16.4221,36.4959,28.0555,24.0043,1.07813,0.0341508,0.409844,1.55635,0.191747,1.26956
1077,411.524,2,16.4122,36.4922,28.0951,24.0632,1.08319,0.0339421,0.410139,1.55329,0.193208,1.26914
1078,409.876,2,16.4083,36.2959,28.1352,23.9909,1.0848,0.0339376,0.410254,1.54576,0.194166,1.26842
1079,404.42,2,16.4121,36.0098,28.1636,23.8337,1.08364,0.0338412,0.410298,1.54707,0.194747,1.27216
1080,408.479,2,16.4104,36.1257,28.1889,23.7545,1.08364,0.0337929,0.410139,1.54629,0.195774,1.27619
1081,406.049,2,16.4033,36.2773,28.2058,23.6767,1.08547,0.0336571,0.410013,1.53978,0.195974,1.28053
1082,397.444,2,16.4039,36.4594,28.2224,23.7423,1.08425,0.0334597,0.409874,1.53259,0.195936,1.28447
1083,410.876,2,16.4016,36.7398,28.2513,23.816,1.08251,0.033603,0.409972,1.52966,0.19681,1.28734
1084,408.967,2,16.3989,36.9066,28.2957,23.8263,1.07746,0.0337883,0.409838,1.5283,0.197572,1.29785
1085,414.907,2,16.3969,36.786,28.3411,23.8133,1.07746,0.0338649,0.409929,1.52732,0.199527,1.30232
1086,411.05,2,16.4016,36.7938,28.3618,23.8103,1.07619,0.0339998,0.410141,1.52774,0.201282,1.29518
1087,401.079,2,16.4013,36.9708,28.3783,23.8022,1.07306,0.033993,0.4104,1.52066,0.202011,1.29559
1088,398.902,2,16.4027,36.969,28.3866,23.709,1.07167,0.0338071,0.410297,1.52354,0.202085,1.29651
1089,399.617,2,16.4075,37.0354,28.3989,23.6479,1.0737,0.033544,0.410153,1.52144,0.20162,1.29655
1090,407.579,2,16.4185,36.8863,28.3916,23.5973,1.07853,0.0333348,0.410133,1.51932,0.202204,1.29228
1091,403.221,2,16.4299,36.8993,28.382,23.4997,1.07853,0.0332875,0.409675,1.51802,0.202465,1.28998
1092,405.96,2,16.4438,36.7523,28.3985,23.3742,1.08022,0.0331868,0.40914,1.52131,0.202498,1.28984
1093,405.119,2,16.4442,36.6429,28.4517,23.3242,1.08022,0.0331189,0.409093,1.52422,0.202272,1.29533
1094,400.78,2,16.4417,36.5347,28.4839,23.517,1.08022,0.0330435,0.409057,1.52123,0.202067,1.2923
1095,403.626,2,16.4468,36.3889,28.4918,23.6766,1.08392,0.0328714,0.409012,1.52064,0.201509,1.28707
1096,402.039,2,16.4472,36.0151,28.4974,23.6999,1.08551,0.0327836,0.409028,1.51851,0.201163,1.28079
1097,407.613,2,16.4497,35.827,28.5567,23.7577,1.08698,0.0327375,0.408931,1.51644,0.201839,1.28073
1098,401.291,2,16.4503,35.6104,28.5855,23.7183,1.08697,0.0326286,0.408907,1.51889,0.202329,1.28056
1099,404.351,2,16.4519,35.5257,28.6138,23.6303,1.08499,0.032643,0.408922,1.5184,0.202996,1.28418
1100,399.446,2,16.4519,35.2576,28.657,23.7433,1.08641,0.0324508,0.409011,1.51709,0.203006,1.28143
1101,401.852,2,16.4577,34.9793,28.6891,23.7931,1.08641,0.0324097,0.409129,1.52029,0.202911,1.27835
1102,407.557,2,16.4599,34.877,28.6884,23.7456,1.08487,0.032519,0.409173,1.52484,0.202854,1.27796
1103,398.474,2,16.459,34.5763,28.6936,23.7393,1.08486,0.0323946,0.409058,1.52797,0.202601,1.27608
1104,398.996,2,16.4576,34.3187,28.6959,23.8367,1.08772,0.0321251,0.40909,1.53021,0.202333,1.27189
1105,403.841,2,16.4644,34.0087,28.6986,23.9459,1.08592,0.0322255,0.40906,1.53052,0.203,1.26573
1106,402.064,2,16.4658,33.8487,28.7146,24.0513,1.08419,0.0321855,0.409175,1.53933,0.203574,1.26393
1107,402.194,2,16.4642,33.6619,28.7399,24.1499,1.08084,0.0322407,0.409244,1.54403,0.203933,1.26529
1108,400.81,2,16.4626,33.5414,28.7357,24.1999,1.07603,0.0323593,0.409353,1.54923,0.203843,1.26573
1109,400.092,2,16.4584,33.5274,28.7586,24.1577,1.07309,0.0323753,0.409338,1.55013,0.203406,1.27358
1110,407.567,2,16.4594,33.4339,28.7477,24.1836,1.07309,0.0324366,0.409172,1.55054,0.202942,1.2788
1111,397.585,2,16.4603,33.4656,28.7392,24.2573,1.06956,0.0325407,0.408935,1.54967,0.201791,1.27983
1112,406.446,2,16.4606,33.7014,28.7233,24.3864,1.06713,0.0326912,0.408687,1.55237,0.201557,1.28231
1113,405.494,2,16.4565,33.9712,28.6889,24.4913,1.06553,0.0327704,0.408865,1.55361,0.201247,1.2862
1114,394.06,2,16.4548,34.2335,28.6571,24.5508,1.06368,0.0326793,0.408709,1.5562,0.201052,1.28384
1115,402.022,2,16.4549,34.2654,28.6282,24.6287,1.06032,0.0327873,0.408591,1.56285,0.200723,1.28427
1116,399.348,2,16.4514,34.2492,28.6222,24.7851,1.05871,0.0328681,0.408568,1.56135,0.19959,1.28323
1117,403.164,2,16.4519,34.3339,28.6219,24.8922,1.05733,0.0329349,0.408558,1.56752,0.198695,1.28408
1118,401.161,2,16.4486,34.1398,28.6196,25.0979,1.05621,0.0329061,0.40865,1.57105,0.198962,1.28456
1119,402.303,2,16.4489,33.9863,28.6036,25.1596,1.05721,0.0328648,0.408707,1.5709,0.198668,1.28289
1120,403.991,2,16.4483,33.9695,28.5893,25.1599,1.05721,0.0328906,0.408621,1.57114,0.198769,1.28264
1121,403.258,2,16.4485,34.0407,28.5567,25.1057,1.05956,0.0327689,0.408565,1.57151,0.199177,1.27934
1122,403.107,2,16.4504,34.2534,28.5187,25.0741,1.06081,0.032701,0.408375,1.5747,0.199441,1.27597
1123,402.131,2,16.4525,34.1968,28.5074,25.0586,1.0608,0.0326833,0.408374,1.57509,0.199505,1.27541
1124,402.45,2,16.4548,34.1432,28.5033,25.0717,1.0629,0.0325758,0.408444,1.57542,0.199181,1.27428
1125,408.522,2,16.4539,34.0157,28.49,25.0855,1.0629,0.0326427,0.408568,1.58155,0.199157,1.27142
1126,410.33,2,16.4595,33.9746,28.4741,25.0729,1.06326,0.0327525,0.408692,1.58127,0.199615,1.26826
1127,408.148,2,16.4631,33.936,28.4484,24.9731,1.06327,0.0327624,0.408697,1.58474,0.200655,1.26626
1128,404.636,2,16.4655,33.984,28.4522,24.8958,1.06146,0.0328676,0.408722,1.58481,0.20104,1.26411
1129,403.347,2,16.4658,33.8757,28.4556,24.9358,1.06026,0.0329027,0.408709,1.58616,0.201367,1.26361
1130,402.406,2,16.4679,33.8032,28.4696,24.9093,1.05829,0.0329677,0.408722,1.58786,0.20135,1.26423
1131,412.887,2,16.471,33.7291,28.4747,24.8903,1.05704,0.033133,0.408674,1.58922,0.201188,1.27008
1132,405.91,2,16.4716,33.6905,28.4706,24.9454,1.05704,0.033182,0.408731,1.58696,0.201392,1.26946
1133,407.041,2,16.4722,33.8348,28.4738,24.934,1.06008,0.0330983,0.408659,1.58683,0.20127,1.26645
1134,407.221,2,16.4774,33.9853,28.4663,24.9109,1.05929,0.0331593,0.408437,1.5901,0.20171,1.26527
1135,408.144,2,16.4806,34.1271,28.4751,24.9435,1.0607,0.0331055,0.408463,1.59677,0.201927,1.26337
1136,409.421,2,16.4811,34.3425,28.4907,25.0069,1.05944,0.0332032,0.408499,1.60702,0.201716,1.262
1137,404.475,2,16.4804,34.6183,28.4958,25.0386,1.05806,0.0332655,0.408432,1.61411,0.201389,1.25938
1138,404.099,2,16.482,34.7055,28.4869,25.0502,1.05806,0.0332701,0.408503,1.61462,0.201435,1.25741
1139,403.706,2,16.4829,34.6761,28.4623,25.0084,1.0569,0.0333381,0.408523,1.61263,0.201757,1.25379
1140,405.274,2,16.4844,34.7095,28.4452,24.9922,1.05574,0.0334277,0.408492,1.60996,0.201924,1.25261
1141,403.356,2,16.4848,34.5143,28.4385,25.0236,1.05486,0.0334293,0.408297,1.60867,0.202488,1.25374
1142,406.219,2,16.4879,34.2897,28.4366,24.8843,1.05375,0.0334294,0.408142,1.61038,0.203129,1.25882
1143,404.028,2,16.4938,34.1285,28.4229,24.8347,1.05191,0.0334992,0.408084,1.60922,0.203535,1.2594
1144,404.796,2,16.4926,34.1821,28.4125,24.7595,1.05109,0.0335507,0.408048,1.60609,0.203851,1.2588
1145,406.803,2,16.4936,33.9859,28.4231,24.7651,1.04992,0.0336258,0.407793,1.60608,0.204514,1.25717
1146,404.421,2,16.4948,33.7883,28.4434,24.7617,1.04992,0.0335996,0.407709,1.60452,0.20536,1.25568
1147,412.884,2,16.4967,33.6828,28.4554,24.6338,1.05092,0.0336075,0.407659,1.60557,0.206486,1.25528
1148,409.374,2,16.4945,33.5234,28.4741,24.5912,1.05049,0.0336652,0.407611,1.60522,0.207009,1.25556
1149,408.423,2,16.4938,33.3962,28.4909,24.5561,1.04996,0.033729,0.407508,1.60694,0.20711,1.25496
1150,401.387,2,16.4987,33.2428,28.488,24.5518,1.04996,0.033684,0.407272,1.60893,0.20714,1.25274
1151,399.624,2,16.5008,33.0538,28.495,24.491,1.05161,0.0335008,0.407221,1.60876,0.207041,1.25456
1152,397.905,2,16.5016,32.9063,28.4878,24.425,1.05161,0.0334358,0.407108,1.60803,0.207084,1.25338
1153,398.379,2,16.4997,32.8108,28.478,24.3946,1.05161,0.0333751,0.407027,1.61079,0.206971,1.25126
1154,401.935,2,16.4982,32.6896,28.4697,24.4003,1.05113,0.0333765,0.407082,1.6111,0.206825,1.25014
1155,398.059,2,16.4978,32.5391,28.4709,24.4151,1.05101,0.0333225,0.407155,1.60872,0.20666,1.24984
1156,400.932,2,16.495,32.3022,28.4808,24.3465,1.05279,0.0332046,0.407208,1.60802,0.206195,1.24978
1157,404.803,2,16.4981,32.2259,28.4933,24.2646,1.0508,0.0332861,0.407185,1.60999,0.206117,1.25203
1158,403.683,2,16.4986,32.2639,28.4981,24.1841,1.05154,0.0332264,0.40718,1.61213,0.206196,1.25162
1159,403.492,2,16.5006,32.3621,28.5021,24.1576,1.05115,0.03325,0.407117,1.61433,0.205826,1.25091
1160,409.583,2,16.5003,32.4097,28.5118,24.1539,1.05303,0.0332235,0.407072,1.61328,0.205516,1.25346
1161,404.878,2,16.5005,32.4454,28.5283,24.1743,1.05362,0.0332148,0.407134,1.61251,0.205376,1.25336
1162,399.109,2,16.5011,32.4551,28.5353,24.2175,1.05362,0.0331765,0.4071,1.61126,0.205331,1.25154
1163,404.548,2,16.5012,32.5191,28.5384,24.2763,1.0529,0.0332421,0.407063,1.61004,0.205085,1.25126
1164,402.908,2,16.5001,32.5468,28.5389,24.3294,1.05148,0.0333131,0.407142,1.60853,0.205017,1.25054
1165,397.957,2,16.501,32.5708,28.5401,24.3786,1.04948,0.0333711,0.407088,1.6064,0.20481,1.24953
1166,398.879,2,16.5017,32.6253,28.534,24.3795,1.04659,0.0335042,0.407008,1.60484,0.204465,1.24561
1167,401.439,2,16.5051,32.6768,28.5325,24.374,1.04572,0.0335708,0.406829,1.60228,0.204503,1.24197
1168,398.798,2,16.5059,32.6065,28.5422,24.331,1.04572,0.0335492,0.406772,1.6006,0.204325,1.23971
1169,402.646,2,16.5091,32.5685,28.559,24.3135,1.04674,0.0334936,0.406738,1.60062,0.204454,1.23782
1170,400.892,2,16.5093,32.574,28.5676,24.2762,1.04674,0.0334716,0.406757,1.6009,0.20443,1.23682
1171,398.778,2,16.5103,32.595,28.5885,24.2641,1.04739,0.0333701,0.406764,1.60281,0.204537,1.23561
1172,397.13,2,16.5123,32.5626,28.6029,24.2267,1.04671,0.0333519,0.406798,1.60078,0.204714,1.23416
1173,400.564,2,16.5126,32.5709,28.6218,24.1795,1.0481,0.0332562,0.406854,1.59841,0.204999,1.23298
1174,404.754,2,16.5119,32.6335,28.6397,24.1666,1.04841,0.0332755,0.406915,1.59611,0.2053,1.23104
1175,405.429,2,16.5094,32.7128,28.6389,24.1397,1.04729,0.0333261,0.406941,1.595,0.206278,1.22939
1176,403.918,2,16.508,32.7919,28.6406,24.1579,1.04729,0.0333269,0.406983,1.59443,0.206749,1.22801
1177,404.135,2,16.5077,32.9358,28.6352,24.2026,1.04824,0.0332765,0.406954,1.59511,0.207131,1.22645
1178,404.174,2,16.5053,33.1414,28.6259,24.2634,1.04903,0.0332436,0.406994,1.59684,0.20735,1.22392
1179,410.333,2,16.5041,33.3356,28.6176,24.3731,1.0489,0.03331,0.407111,1.59783,0.207942,1.2211
1180,402.808,2,16.5028,33.5063,28.6017,24.4178,1.0495,0.0332453,0.407208,1.60176,0.208313,1.21832
1181,408.883,2,16.5004,33.6469,28.5942,24.4747,1.0495,0.0332523,0.407232,1.60353,0.209034,1.21746
1182,407.904,2,16.5002,33.7374,28.5885,24.5407,1.049,0.0332976,0.407151,1.60416,0.209826,1.21543
1183,405.345,2,16.4989,33.864,28.584,24.6143,1.04899,0.0332803,0.407196,1.60733,0.210515,1.21325
1184,408.19,2,16.4985,33.9777,28.5713,24.6423,1.04948,0.0333079,0.407293,1.6088,0.210539,1.21099
1185,408.492,2,16.4991,34.1108,28.5464,24.6724,1.0507,0.0332833,0.407371,1.61163,0.210638,1.20884
1186,405.457,2,16.501,34.0908,28.5303,24.7199,1.05164,0.033268,0.407371,1.61205,0.210793,1.20584
