iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,385.986,2,19.0936,35.4901,23.0855,1.25933,0.00059943,0.438747,1.2744,0.531213,1.25845
1016,385.584,2,19.0943,35.4845,23.0842,1.25885,0.000589075,0.438777,1.27349,0.531399,1.25747
1017,390.734,2,19.0975,35.4809,23.0766,1.25871,0.000579001,0.4388,1.27502,0.531663,1.25666
1018,393.694,2,19.0995,35.4714,23.0639,1.25875,0.000569197,0.438692,1.27711,0.531868,1.25726
1019,398.149,2,19.1011,35.4623,23.0615,1.25941,0.000559838,0.438634,1.27713,0.532181,1.25854
1020,396.868,2,19.1018,35.4532,23.0666,1.2599,0.000657114,0.438527,1.27595,0.532538,1.25805
1021,392.734,2,19.1014,35.4459,23.0775,1.26015,0.000646317,0.438448,1.27436,0.532828,1.25883
1022,394.515,2,19.0992,35.4373,23.0778,1.26044,0.000665031,0.438415,1.27338,0.533172,1.25995
1023,389.103,2,19.0993,35.4253,23.074,1.26012,0.000654321,0.438373,1.27323,0.533582,1.26022
1024,397.039,2,19.0977,35.4145,23.0835,1.26072,0.000644015,0.438336,1.2737,0.534035,1.25946
1025,393.947,2,19.0959,35.4083,23.091,1.26071,0.00066094,0.438237,1.27635,0.534481,1.25965
1026,390.68,2,19.0934,35.4062,23.1161,1.2603,0.000698944,0.438162,1.27858,0.534712,1.25977
1027,387.041,2,19.091,35.4045,23.1491,1.2597,0.000688131,0.438115,1.28085,0.535082,1.2582
1028,388.235,2,19.0894,35.4033,23.1846,1.25915,0.000677593,0.438074,1.28211,0.53557,1.25805
1029,392.689,2,19.0867,35.4035,23.2082,1.25902,0.000667319,0.438088,1.28324,0.536037,1.2587
1030,396.156,2,19.0856,35.4104,23.2209,1.25914,0.000657303,0.438055,1.28579,0.536405,1.25922
1031,392.715,2,19.0858,35.4113,23.2278,1.25903,0.000647535,0.437974,1.28586,0.536598,1.26139
1032,392.859,2,19.0864,35.4114,23.2431,1.25889,0.000638009,0.437942,1.28475,0.536814,1.26502
1033,389.146,2,19.0864,35.4065,23.2413,1.2585,0.000628718,0.437853,1.28328,0.537001,1.26797
1034,391.353,2,19.0863,35.3991,23.2229,1.25818,0.000619653,0.437808,1.2832,0.53711,1.27102
1035,393.964,2,19.0854,35.3952,23.2219,1.25822,0.000610808,0.437782,1.28317,0.537251,1.27303
1036,392.252,2,19.0836,35.3898,23.2228,1.25803,0.000602177,0.437713,1.28439,0.537433,1.27432
1037,392.854,2,19.0825,35.3845,23.2025,1.25796,0.000593754,0.43763,1.28469,0.537678,1.27586
1038,393.195,2,19.0815,35.3804,23.1888,1.258,0.000585531,0.437633,1.28433,0.53793,1.27704
1039,390.29,2,19.0811,35.373,23.1581,1.25804,0.000577504,0.437573,1.28192,0.538213,1.27771
1040,391.831,2,19.0808,35.3649,23.131,1.2579,0.000656791,0.437485,1.27972,0.538341,1.27928
1041,390.911,2,19.0795,35.3619,23.1197,1.25789,0.000647967,0.437402,1.27823,0.538514,1.28052
1042,387.366,2,19.078,35.358,23.1091,1.25729,0.000714391,0.437399,1.27682,0.538809,1.28156
1043,391.209,2,19.0758,35.3557,23.1286,1.25699,0.000704985,0.437369,1.27718,0.539116,1.28334
1044,389.337,2,19.0735,35.3536,23.1176,1.25659,0.000695795,0.437288,1.27744,0.539417,1.28479
1045,386.271,2,19.0733,35.3537,23.1202,1.25649,0.000694404,0.437276,1.2775,0.539453,1.28494
1046,394.544,2,19.0732,35.3533,23.1244,1.25655,0.000693018,0.437246,1.27749,0.539492,1.28491
1047,397.567,2,19.0731,35.3528,23.1355,1.2566,0.000691654,0.437219,1.2777,0.539515,1.28506
1048,394.649,2,19.0728,35.3522,23.1457,1.25654,0.00070803,0.437208,1.2777,0.539551,1.2853
1049,395.895,2,19.0727,35.3516,23.151,1.25656,0.000719604,0.437199,1.27763,0.539606,1.28535
1050,396.149,2,19.0726,35.3519,23.1611,1.25655,0.00073133,0.437195,1.27769,0.539654,1.28548
1051,399.724,2,19.0724,35.352,23.1666,1.25659,0.000745283,0.437188,1.27781,0.539693,1.28549
1052,389.667,2,19.0723,35.3525,23.1753,1.25657,0.000743813,0.437185,1.27782,0.539721,1.2855
1053,393.488,2,19.0722,35.3522,23.1846,1.25657,0.000742348,0.437191,1.27794,0.539752,1.28556
1054,391.495,2,19.0722,35.3527,23.197,1.25655,0.00074089,0.437192,1.27805,0.539807,1.28558
1055,391.54,2,19.0722,35.3525,23.2066,1.25652,0.000739437,0.437203,1.27816,0.539854,1.28559
1056,390.067,2,19.0721,35.3526,23.2212,1.25649,0.00073799,0.437211,1.27823,0.539902,1.28556
1057,390.858,2,19.072,35.353,23.2263,1.25645,0.000736549,0.43722,1.2782,0.53996,1.28579
1058,391.878,2,19.072,35.3525,23.2292,1.25644,0.000735113,0.437215,1.27805,0.540012,1.28599
1059,397.14,2,19.0719,35.3522,23.2337,1.2565,0.000733683,0.437216,1.27794,0.540063,1.28614
1060,396.809,2,19.0718,35.3523,23.2403,1.25658,0.000732258,0.437214,1.27788,0.540105,1.28609
1061,408.957,2,19.072,35.3526,23.2422,1.25679,0.000730839,0.437207,1.27811,0.540169,1.28599
1062,400.951,2,19.072,35.3529,23.2469,1.25686,0.000740832,0.437203,1.27836,0.540227,1.28591
1063,396.772,2,19.0722,35.3533,23.246,1.25691,0.000739402,0.437208,1.2786,0.54026,1.28577
1064,397.362,2,19.0725,35.3531,23.2465,1.25695,0.000737977,0.437213,1.27903,0.540309,1.28556
1065,396.057,2,19.0729,35.3533,23.2488,1.257,0.000736558,0.437227,1.27934,0.54036,1.28525
1066,391.027,2,19.073,35.3528,23.2475,1.257,0.000735144,0.437239,1.27943,0.540411,1.285
1067,382.386,2,19.0732,35.3515,23.2467,1.2569,0.000733736,0.437244,1.27948,0.540453,1.28466
1068,385.656,2,19.0735,35.3505,23.248,1.25684,0.000732333,0.437254,1.2795,0.540502,1.2843
1069,387.598,2,19.0737,35.3502,23.2456,1.25683,0.000730936,0.437258,1.2795,0.540535,1.2839
1070,388.16,2,19.0742,35.35,23.237,1.2568,0.000729543,0.437258,1.27966,0.540571,1.28361
1071,395.402,2,19.0746,35.3492,23.2334,1.25684,0.000728156,0.437265,1.27995,0.540611,1.28331
1072,395.765,2,19.0747,35.3483,23.2334,1.25689,0.000732608,0.437272,1.28007,0.540673,1.28307
1073,397.207,2,19.0747,35.3476,23.2305,1.25696,0.00073122,0.437289,1.27998,0.540733,1.28304
1074,395.744,2,19.0748,35.3469,23.2288,1.25703,0.000739343,0.437308,1.27974,0.540781,1.28282
1075,399.249,2,19.0749,35.3467,23.2307,1.25711,0.000741299,0.437312,1.27996,0.540832,1.28261
1076,400.897,2,19.0755,35.3468,23.2277,1.25723,0.000739903,0.437315,1.2801,0.540882,1.28241
1077,396.618,2,19.0759,35.347,23.2297,1.25731,0.000738516,0.437326,1.28007,0.540936,1.28218
1078,384.566,2,19.0761,35.3471,23.2253,1.25724,0.000737131,0.437332,1.27998,0.54097,1.28199
1079,388.731,2,19.0763,35.3463,23.2227,1.25723,0.00073575,0.43733,1.27989,0.541025,1.28181
1080,394.545,2,19.0765,35.3456,23.2213,1.25724,0.000748552,0.437341,1.27972,0.541048,1.28166
1081,392.437,2,19.0767,35.3451,23.2129,1.25729,0.000747156,0.437344,1.27949,0.541095,1.28153
1082,391.196,2,19.0767,35.3439,23.2079,1.25729,0.000745764,0.437346,1.27953,0.541148,1.28136
1083,396.627,2,19.0769,35.3424,23.204,1.25736,0.000746836,0.437345,1.27946,0.541197,1.28124
1084,390.917,2,19.0771,35.3408,23.1983,1.25738,0.00074545,0.437342,1.27953,0.54125,1.28089
1085,394.504,2,19.0772,35.3394,23.1923,1.25743,0.000747639,0.437344,1.27947,0.541306,1.28066
1086,388.463,2,19.0774,35.3376,23.1892,1.25741,0.000746257,0.437357,1.27946,0.541368,1.28033
1087,389.968,2,19.0776,35.3362,23.189,1.25741,0.00074488,0.437369,1.27951,0.541425,1.28002
1088,389.161,2,19.0776,35.3341,23.1926,1.25737,0.000743508,0.437369,1.27976,0.54148,1.27968
1089,390.182,2,19.0776,35.3324,23.1935,1.25733,0.000755606,0.437374,1.27991,0.541513,1.27932
1090,390.781,2,19.0777,35.3316,23.2007,1.2573,0.00075629,0.437372,1.28012,0.541558,1.27916
1091,394.072,2,19.0776,35.3317,23.2115,1.25731,0.000754905,0.437377,1.28039,0.541601,1.27906
1092,391.928,2,19.0776,35.3314,23.2181,1.2573,0.000753525,0.437378,1.28049,0.54166,1.27899
1093,393.367,2,19.0779,35.3307,23.2209,1.25732,0.00075215,0.437372,1.28062,0.541705,1.27887
1094,397.646,2,19.078,35.33,23.2234,1.25734,0.00075078,0.437375,1.28107,0.541738,1.27883
1095,399.19,2,19.0779,35.3293,23.2283,1.2574,0.000749415,0.437374,1.28141,0.541769,1.27878
1096,401.267,2,19.0781,35.328,23.2289,1.2575,0.000748055,0.437364,1.28157,0.541805,1.27881
1097,400.189,2,19.0781,35.3273,23.2288,1.25756,0.000757805,0.437359,1.28168,0.541826,1.27883
1098,389.015,2,19.0781,35.3268,23.2303,1.25753,0.000756435,0.437352,1.28164,0.541851,1.27889
1099,392.765,2,19.0781,35.3259,23.2265,1.25754,0.00075507,0.43735,1.28153,0.541889,1.279
1100,387.939,2,19.0783,35.3247,23.2273,1.2575,0.000753709,0.437347,1.28123,0.541962,1.27914
1101,387.474,2,19.0784,35.3231,23.2286,1.25746,0.000752354,0.437345,1.28101,0.542032,1.27908
1102,389.935,2,19.0783,35.3215,23.2313,1.25746,0.000751003,0.437354,1.28074,0.542095,1.279
1103,392.044,2,19.0783,35.3207,23.2314,1.25749,0.000749657,0.437362,1.28053,0.542141,1.27896
1104,389.345,2,19.0785,35.3196,23.2317,1.25747,0.000748316,0.437359,1.28045,0.542202,1.27886
1105,396.691,2,19.0787,35.3193,23.2266,1.25752,0.00074698,0.437366,1.28044,0.54225,1.27885
1106,390.54,2,19.079,35.3192,23.2204,1.25752,0.000745648,0.437374,1.28029,0.542296,1.27882
1107,391.689,2,19.079,35.3194,23.2181,1.25749,0.000744321,0.437392,1.28035,0.542341,1.27888
1108,391.123,2,19.079,35.3196,23.217,1.25748,0.000742999,0.437412,1.28035,0.542383,1.27881
1109,391.044,2,19.0789,35.3195,23.2194,1.25746,0.000741682,0.437433,1.28026,0.542443,1.27885
1110,398.264,2,19.0788,35.3192,23.2241,1.25754,0.000740369,0.437443,1.28013,0.542482,1.27897
1111,392.289,2,19.0787,35.319,23.2301,1.25753,0.000739061,0.437451,1.28005,0.542504,1.27912
1112,393.465,2,19.0785,35.3188,23.2352,1.25752,0.000737758,0.437464,1.28,0.542529,1.27948
1113,396.346,2,19.0781,35.3191,23.2389,1.25753,0.000736459,0.437469,1.27999,0.542521,1.27995
1114,388.122,2,19.0778,35.3185,23.2467,1.25745,0.000735165,0.437469,1.27995,0.542541,1.2803
1115,393.237,2,19.0776,35.3188,23.2543,1.25745,0.000733875,0.437475,1.2799,0.542557,1.2805
1116,386.929,2,19.0772,35.3191,23.2621,1.2574,0.00073259,0.437472,1.27972,0.542567,1.28066
1117,396.118,2,19.0771,35.3192,23.2619,1.25744,0.000731309,0.437477,1.27945,0.542572,1.28109
1118,393.879,2,19.0766,35.3194,23.2636,1.25743,0.000730032,0.437479,1.27937,0.542592,1.28147
1119,399.873,2,19.0764,35.3201,23.2682,1.25749,0.000728827,0.437489,1.27932,0.542598,1.28186
1120,391.869,2,19.0762,35.3204,23.2718,1.2575,0.000727559,0.43749,1.27908,0.54261,1.28203
1121,391.956,2,19.0763,35.3207,23.2738,1.25749,0.000726296,0.437503,1.27906,0.542612,1.28215
1122,397.122,2,19.0762,35.3216,23.2773,1.25755,0.000725038,0.437502,1.2791,0.54262,1.28226
1123,395.807,2,19.0761,35.3223,23.2796,1.2576,0.000723783,0.437493,1.27911,0.542627,1.28225
1124,395.57,2,19.0762,35.323,23.2837,1.25764,0.000722549,0.437493,1.27892,0.542637,1.28254
1125,394.281,2,19.0763,35.3218,23.2862,1.25767,0.000721304,0.437497,1.27883,0.542687,1.28255
1126,385.663,2,19.0763,35.3206,23.2893,1.25761,0.000720062,0.437499,1.27858,0.542718,1.28265
1127,384.728,2,19.0764,35.3193,23.2902,1.25755,0.000718825,0.437498,1.27835,0.542755,1.28259
1128,393.582,2,19.0767,35.3179,23.2888,1.25758,0.000717592,0.437501,1.27826,0.542792,1.28259
1129,389.562,2,19.0767,35.317,23.2871,1.25757,0.000716363,0.437496,1.27822,0.542812,1.28243
1130,393.596,2,19.0765,35.3165,23.2846,1.25757,0.000726417,0.437489,1.27818,0.542833,1.28238
1131,395.185,2,19.0765,35.3157,23.2795,1.25764,0.000725177,0.437486,1.2781,0.542851,1.28225
1132,391.381,2,19.0765,35.3153,23.2791,1.25767,0.000723942,0.437486,1.27804,0.542872,1.28197
1133,389.465,2,19.0767,35.3146,23.2798,1.25767,0.000731654,0.437493,1.27788,0.542894,1.28178
1134,394.403,2,19.0768,35.3139,23.2763,1.25772,0.000737591,0.4375,1.27768,0.542906,1.28165
1135,396.562,2,19.077,35.3141,23.2766,1.25779,0.000739981,0.437493,1.2777,0.54291,1.28158
1136,394.78,2,19.077,35.3141,23.2747,1.25781,0.00074649,0.437487,1.27772,0.542896,1.28162
1137,390.104,2,19.077,35.3139,23.2708,1.25779,0.000745229,0.437476,1.27783,0.542898,1.2816
1138,389.6,2,19.0771,35.3133,23.268,1.25776,0.000743972,0.43748,1.278,0.542915,1.28143
1139,394.863,2,19.077,35.3128,23.2685,1.2578,0.00074272,0.43748,1.27803,0.54295,1.28132
1140,386.655,2,19.0771,35.3121,23.2712,1.25776,0.000741472,0.437482,1.27792,0.542958,1.28128
1141,385.411,2,19.0772,35.3108,23.2714,1.25771,0.000740228,0.437483,1.2778,0.542972,1.28117
1142,388.899,2,19.0772,35.3093,23.2709,1.25768,0.000738988,0.437484,1.27798,0.543017,1.28088
1143,393.646,2,19.0773,35.3077,23.2725,1.25772,0.000737752,0.437479,1.278,0.543074,1.28064
1144,387.347,2,19.0773,35.3057,23.2717,1.25772,0.00073652,0.43747,1.27789,0.543121,1.28026
1145,391.312,2,19.0773,35.304,23.2716,1.2577,0.000744872,0.437464,1.27796,0.543154,1.28003
1146,388.905,2,19.0773,35.3028,23.2727,1.25768,0.000743633,0.437465,1.27812,0.543178,1.27982
1147,388.319,2,19.0772,35.3018,23.2762,1.25763,0.000747716,0.43746,1.27816,0.543219,1.27972
1148,396.58,2,19.0772,35.3009,23.2825,1.25768,0.000746476,0.437463,1.27834,0.543255,1.27954
1149,389.479,2,19.077,35.2998,23.2858,1.25768,0.00074524,0.437469,1.27824,0.543301,1.27931
1150,388.594,2,19.077,35.2986,23.2861,1.25767,0.000744008,0.437471,1.27812,0.543357,1.27908
1151,396.243,2,19.0768,35.2972,23.29,1.25774,0.000749788,0.437479,1.27793,0.543421,1.27892
1152,392.848,2,19.0769,35.2963,23.2928,1.25776,0.000748553,0.437485,1.27787,0.54348,1.27875
1153,391.077,2,19.0769,35.2948,23.2938,1.25777,0.000752647,0.437493,1.27774,0.54355,1.27845
1154,386.671,2,19.077,35.2933,23.2948,1.25774,0.000751411,0.437491,1.27765,0.543612,1.27816
1155,386.647,2,19.0769,35.2919,23.2963,1.25771,0.000750179,0.437487,1.27752,0.5437,1.27791
1156,393.718,2,19.0766,35.2906,23.3011,1.25772,0.000759232,0.437477,1.27749,0.543771,1.27769
1157,394.949,2,19.0764,35.2891,23.3042,1.25774,0.000757992,0.437476,1.27736,0.543865,1.27774
1158,388.12,2,19.0763,35.2874,23.3068,1.25771,0.000756755,0.437472,1.27722,0.543966,1.2776
1159,392.253,2,19.0761,35.2859,23.3054,1.25773,0.000755523,0.437472,1.27714,0.544054,1.27744
1160,388.575,2,19.0761,35.2847,23.3068,1.25771,0.000754294,0.437469,1.27712,0.544124,1.27719
1161,391.928,2,19.0762,35.2838,23.3094,1.25773,0.00075307,0.437469,1.27718,0.544186,1.2769
1162,394.771,2,19.0762,35.2827,23.3121,1.25776,0.000751849,0.437461,1.27732,0.544248,1.27667
1163,388.271,2,19.0761,35.2819,23.3124,1.25772,0.000750633,0.437458,1.27735,0.54431,1.27656
1164,393.688,2,19.0762,35.2806,23.3154,1.25773,0.00074942,0.437455,1.27738,0.544369,1.27658
1165,396.204,2,19.0763,35.2795,23.3186,1.25769,0.000759819,0.437447,1.27767,0.544421,1.27664
1166,398.821,2,19.0766,35.2788,23.3136,1.25773,0.000758596,0.437446,1.27791,0.544474,1.27673
1167,395.436,2,19.0767,35.2777,23.3105,1.25775,0.000757376,0.43744,1.27818,0.544514,1.27662
1168,389.763,2,19.0768,35.2763,23.3096,1.25773,0.00075616,0.437441,1.27823,0.544566,1.27647
1169,394.41,2,19.0768,35.2747,23.3046,1.25775,0.000754948,0.437435,1.27837,0.544616,1.27636
1170,394.894,2,19.0769,35.273,23.3007,1.25778,0.000753741,0.437435,1.27857,0.544653,1.27616
1171,394.313,2,19.0768,35.2716,23.2989,1.2578,0.000752536,0.437441,1.27871,0.544701,1.27597
1172,390.776,2,19.0769,35.2697,23.2981,1.2578,0.000751336,0.437439,1.27889,0.544745,1.2757
1173,386.092,2,19.077,35.2683,23.2974,1.25775,0.00075014,0.437429,1.27908,0.544782,1.2754
1174,391.654,2,19.0772,35.2676,23.298,1.25776,0.000748947,0.437434,1.27927,0.544782,1.27513
1175,395.666,2,19.0773,35.2672,23.2928,1.25781,0.000747758,0.437429,1.27941,0.544783,1.27494
1176,388.454,2,19.0774,35.2675,23.2868,1.25782,0.000746573,0.437425,1.27935,0.544757,1.27469
1177,387.201,2,19.0776,35.2679,23.2823,1.2578,0.000745392,0.43742,1.27944,0.544728,1.27444
1178,386.964,2,19.0775,35.2684,23.2796,1.25777,0.000744215,0.437416,1.27958,0.544714,1.27417
1179,385.316,2,19.0776,35.2693,23.2789,1.25773,0.000743041,0.437417,1.27965,0.544706,1.27386
1180,386.785,2,19.0776,35.2696,23.2745,1.25772,0.000741871,0.437423,1.27964,0.544698,1.27358
1181,390.687,2,19.0777,35.2701,23.273,1.25771,0.000740704,0.437423,1.27965,0.544702,1.27354
1182,390.089,2,19.0779,35.2705,23.2697,1.2577,0.000739541,0.437427,1.27971,0.544704,1.27343
1183,397.577,2,19.0779,35.2706,23.2686,1.25776,0.000738383,0.437428,1.27979,0.544711,1.27345
1184,393.251,2,19.078,35.27,23.2693,1.25776,0.000737228,0.437426,1.27977,0.544727,1.2736
1185,392.391,2,19.078,35.2699,23.2662,1.25776,0.000736076,0.437416,1.2798,0.544751,1.27362
1186,393.504,2,19.078,35.2706,23.2672,1.25777,0.000734927,0.437413,1.28001,0.544768,1.27359
1187,400.562,2,19.078,35.2707,23.2668,1.25788,0.000733787,0.43741,1.28004,0.544781,1.2734
1188,393.016,2,19.0781,35.271,23.2663,1.2579,0.000732645,0.437407,1.28011,0.54479,1.27329
1189,391.156,2,19.0781,35.2714,23.2612,1.25792,0.000731508,0.43741,1.28016,0.544792,1.27303
1190,391.543,2,19.078,35.2712,23.2612,1.25793,0.000730374,0.437416,1.28011,0.544803,1.27293
1191,387.788,2,19.0782,35.2709,23.2649,1.2579,0.000729243,0.437419,1.28005,0.544832,1.27287
1192,388.96,2,19.0783,35.2705,23.2678,1.25786,0.000728116,0.437419,1.28013,0.544857,1.27287
1193,392.981,2,19.0784,35.2708,23.2665,1.25785,0.000726992,0.437417,1.28033,0.544887,1.27288
1194,392.796,2,19.0782,35.2711,23.2704,1.25784,0.000725872,0.437416,1.28056,0.544906,1.27286
1195,394.329,2,19.078,35.2713,23.2743,1.25784,0.000724755,0.437421,1.28078,0.544913,1.27285
1196,392.273,2,19.0779,35.2712,23.279,1.25781,0.000723642,0.437419,1.28088,0.544937,1.27305
1197,385.552,2,19.0777,35.271,23.2851,1.25772,0.000722532,0.437413,1.28092,0.544959,1.27327
1198,392.531,2,19.0774,35.2707,23.2894,1.25772,0.000721426,0.437425,1.28095,0.544965,1.27327
1199,392.375,2,19.0775,35.2708,23.2911,1.25772,0.000720323,0.437429,1.28101,0.544974,1.27331
1200,394.93,2,19.0773,35.2711,23.2931,1.25772,0.000719223,0.437445,1.28111,0.544993,1.27344
1201,391.471,2,19.0772,35.2711,23.2972,1.25768,0.000718127,0.437443,1.28129,0.545018,1.2736
1202,386.787,2,19.0773,35.2712,23.2987,1.2576,0.000726485,0.437435,1.2813,0.545028,1.27361
1203,386.404,2,19.0774,35.2711,23.2996,1.25756,0.000725381,0.43743,1.28122,0.545027,1.27363
1204,387.258,2,19.0774,35.271,23.303,1.25752,0.000724281,0.437433,1.2812,0.545039,1.27351
1205,390.169,2,19.0775,35.2707,23.3081,1.25753,0.000723183,0.437428,1.28116,0.545044,1.27343
1206,392.389,2,19.0775,35.2708,23.3104,1.25755,0.000722089,0.437416,1.28114,0.545049,1.27338
1207,395.783,2,19.0773,35.2707,23.3141,1.2576,0.000720998,0.437412,1.28108,0.545064,1.27339
1208,392.342,2,19.0772,35.2706,23.3179,1.25762,0.000719911,0.43741,1.28109,0.545078,1.27326
1209,390.314,2,19.0774,35.2701,23.3226,1.25759,0.000718827,0.437408,1.28119,0.545087,1.27333
1210,385.07,2,19.0774,35.2699,23.325,1.25754,0.000717746,0.437402,1.28117,0.545095,1.27318
1211,390.21,2,19.0776,35.2692,23.3253,1.25755,0.000716668,0.4374,1.28116,0.545112,1.27297
1212,393.504,2,19.0775,35.2687,23.3221,1.25759,0.000715594,0.437396,1.28109,0.545132,1.27285
1213,387.711,2,19.0776,35.2684,23.3194,1.25755,0.000714522,0.437389,1.28105,0.545145,1.27288
1214,386.59,2,19.0777,35.268,23.3122,1.25749,0.000713454,0.437391,1.28108,0.545163,1.27286
1215,389.647,2,19.0779,35.2677,23.3071,1.25748,0.000712389,0.437392,1.28107,0.545175,1.27284
1216,384.439,2,19.078,35.2669,23.3063,1.2574,0.000719573,0.437395,1.281,0.545193,1.27266
1217,387.176,2,19.078,35.2662,23.3045,1.25738,0.000718502,0.437389,1.28095,0.545195,1.27255
1218,390.386,2,19.0782,35.2654,23.302,1.25739,0.000717435,0.437389,1.28098,0.545202,1.27235
1219,392.428,2,19.078,35.2651,23.3044,1.25743,0.00071637,0.437395,1.28098,0.545206,1.27208
1220,392.357,2,19.0781,35.2649,23.3078,1.25745,0.000715309,0.437396,1.28106,0.545181,1.27197
1221,394.507,2,19.0783,35.2643,23.3069,1.25749,0.000714251,0.437395,1.28108,0.545157,1.27188
1222,390.634,2,19.0782,35.2636,23.3075,1.25752,0.000713198,0.437395,1.28102,0.545122,1.27174
1223,391.991,2,19.0783,35.2628,23.306,1.25756,0.000712146,0.43739,1.28098,0.545087,1.27158
1224,391.162,2,19.0783,35.2621,23.3059,1.25758,0.000711097,0.437377,1.28093,0.545058,1.27155
1225,389.757,2,19.0785,35.2612,23.3077,1.25756,0.000710051,0.437377,1.28088,0.545044,1.27162
1226,393.15,2,19.0787,35.2601,23.3089,1.25759,0.000709009,0.437381,1.28094,0.545029,1.27155
1227,394.529,2,19.0788,35.2589,23.3142,1.25761,0.000707969,0.437394,1.28099,0.545006,1.27157
1228,388.759,2,19.0789,35.2575,23.3156,1.2576,0.000706933,0.437395,1.28108,0.544994,1.27143
1229,395.376,2,19.0789,35.2563,23.3221,1.25763,0.000710616,0.437399,1.28129,0.544981,1.27127
1230,393.323,2,19.079,35.2551,23.3263,1.25764,0.000709582,0.437396,1.28156,0.544958,1.27114
1231,397.017,2,19.0792,35.2543,23.3326,1.25766,0.000708547,0.437396,1.28189,0.544943,1.27117
1232,399.205,2,19.0793,35.2535,23.3371,1.25771,0.000707516,0.437392,1.28206,0.544924,1.2714
1233,401.113,2,19.0793,35.2522,23.3436,1.25775,0.000712598,0.437392,1.28229,0.544909,1.27165
1234,396.022,2,19.0794,35.2514,23.3464,1.25775,0.000711563,0.43739,1.2825,0.544883,1.27191
1235,398.217,2,19.0795,35.2498,23.3455,1.25777,0.000710532,0.437388,1.28271,0.544843,1.27223
1236,395.371,2,19.0796,35.2483,23.3455,1.25777,0.000719237,0.437385,1.28276,0.544799,1.27243
1237,395.16,2,19.0796,35.2459,23.3448,1.25781,0.000721277,0.437384,1.28286,0.544783,1.27233
1238,388.944,2,19.0796,35.2442,23.3468,1.25777,0.000720236,0.437388,1.28309,0.544763,1.27227
1239,390.015,2,19.0796,35.2426,23.3489,1.25775,0.000719199,0.43739,1.28338,0.544732,1.27207
1240,389.041,2,19.0796,35.2411,23.3485,1.25773,0.000718164,0.437392,1.28359,0.5447,1.27191
1241,399.596,2,19.0798,35.2396,23.3455,1.25778,0.000717132,0.437396,1.284,0.544664,1.27191
1242,394.118,2,19.0799,35.2378,23.3417,1.2578,0.000722992,0.4374,1.28415,0.544627,1.27176
1243,400.423,2,19.08,35.2362,23.3383,1.25786,0.000727363,0.437408,1.28442,0.54459,1.27168
1244,395.231,2,19.0802,35.2347,23.3337,1.25788,0.000726322,0.437424,1.28471,0.544549,1.27164
1245,398.941,2,19.0804,35.2332,23.3279,1.25795,0.000725284,0.437428,1.28477,0.544499,1.27169
1246,397.605,2,19.0804,35.2319,23.3228,1.258,0.00072425,0.437435,1.28485,0.544461,1.27183
1247,401.299,2,19.0804,35.2314,23.3198,1.25808,0.000723218,0.43744,1.28496,0.544416,1.27198
1248,394.739,2,19.0806,35.2309,23.3184,1.25808,0.000722189,0.437445,1.28526,0.544379,1.27203
1249,399.327,2,19.0807,35.2297,23.3183,1.25814,0.000721163,0.437451,1.28543,0.544342,1.27211
1250,395.391,2,19.0807,35.2291,23.3169,1.25816,0.00072014,0.437453,1.28582,0.544311,1.27197
1251,397.236,2,19.0805,35.229,23.3184,1.25818,0.00071912,0.437454,1.2862,0.544281,1.27201
1252,403.452,2,19.0804,35.2283,23.3197,1.25827,0.000718103,0.437461,1.28655,0.544255,1.27196
1253,396.839,2,19.0806,35.228,23.3214,1.25829,0.000717089,0.437468,1.28683,0.544232,1.27195
1254,398.224,2,19.0809,35.2275,23.3232,1.25834,0.000716078,0.437481,1.28708,0.544206,1.27195
1255,398.542,2,19.0808,35.2268,23.3263,1.25834,0.00072453,0.437488,1.28732,0.544175,1.27207
1256,396.415,2,19.0809,35.2259,23.3262,1.25834,0.000733399,0.437493,1.28759,0.544138,1.27202
1257,390.734,2,19.0812,35.2245,23.3251,1.25833,0.000732369,0.437496,1.28782,0.544106,1.27187
1258,397.051,2,19.0815,35.2233,23.3254,1.25839,0.000731342,0.437508,1.28799,0.544065,1.2717
1259,398.58,2,19.0817,35.2219,23.3252,1.25844,0.000730318,0.437516,1.28832,0.544048,1.27159
1260,397.266,2,19.0819,35.2204,23.3253,1.25848,0.000729296,0.437523,1.28859,0.544027,1.27148
1261,395.96,2,19.0821,35.22,23.3293,1.25851,0.000728278,0.437538,1.28882,0.54401,1.27142
1262,400.024,2,19.0822,35.2196,23.3316,1.25857,0.000727267,0.437547,1.28915,0.543992,1.27128
1263,398.331,2,19.0822,35.219,23.3345,1.2586,0.000726254,0.437551,1.28959,0.543971,1.27123
1264,396.537,2,19.0824,35.2187,23.3374,1.25862,0.000725244,0.437565,1.28988,0.54395,1.2712
1265,393.055,2,19.0824,35.2184,23.3389,1.25861,0.000724237,0.437574,1.29006,0.543926,1.27126
1266,390.944,2,19.0825,35.2181,23.3361,1.25861,0.000723232,0.437569,1.29003,0.543901,1.27135
1267,394.206,2,19.0828,35.2184,23.3332,1.25863,0.00072223,0.437569,1.29009,0.543877,1.2714
1268,392.814,2,19.0828,35.2186,23.3322,1.25862,0.000721231,0.437566,1.29027,0.543848,1.27149
