iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,6.77356,2,12.674,58.2994,21.7629,17.1867,1.43198,0.0570028,0.277121,2.02754,3.02621e-08,0.650441
887,14.8919,2,12.6716,58.2458,21.7629,17.1724,1.43001,0.0571292,0.276823,2.03107,3.03019e-08,0.649407
888,16.7987,2,12.6712,58.8789,21.7629,17.1304,1.4265,0.0572186,0.276854,2.04467,3.0323e-08,0.649678
889,19.98,2,12.6726,59.3792,21.7629,17.1194,1.42327,0.0574319,0.276932,2.05297,3.03478e-08,0.649683
890,18.1811,2,12.6742,59.7169,21.7629,17.1126,1.42227,0.0575616,0.277049,2.05174,3.04803e-08,0.648512
891,20.2641,2,12.6737,59.5169,21.7629,17.1227,1.4189,0.0578144,0.27702,2.05061,3.05883e-08,0.648468
892,14.4352,2,12.6737,59.7747,21.7629,17.137,1.42047,0.0576919,0.27706,2.0501,3.06553e-08,0.649264
893,23.2408,2,12.6714,59.9601,21.7629,17.1574,1.42048,0.057761,0.277165,2.05333,3.08584e-08,0.648522
894,10.0232,2,12.6617,59.6971,21.7629,17.1573,1.42134,0.0577473,0.277198,2.04442,3.07612e-08,0.648319
895,8.55465,2,12.6602,59.7371,21.7629,17.1449,1.41819,0.0577514,0.276947,2.04372,3.08367e-08,0.64764
896,10.9027,2,12.6559,59.5335,21.7629,17.1152,1.41818,0.0576981,0.276778,2.04301,3.07357e-08,0.648901
897,24.9562,2,12.6561,59.8464,21.7629,17.1403,1.42012,0.0577343,0.276633,2.04682,3.08477e-08,0.65063
898,7.40355,2,12.6534,60.055,21.7629,17.1363,1.4175,0.0578132,0.276329,2.04328,3.07158e-08,0.651023
899,18.3195,2,12.6562,60.563,21.7629,17.1347,1.4175,0.0579345,0.276216,2.0481,3.06541e-08,0.651971
900,19.3929,2,12.6532,60.4808,21.7629,17.1321,1.4199,0.0579805,0.276018,2.05231,3.05802e-08,0.651539
901,7.29762,2,12.6545,60.3615,21.7629,17.1395,1.41917,0.0579392,0.276154,2.0512,3.03799e-08,0.653063
902,13.0827,2,12.6579,60.4399,21.7629,17.1273,1.42212,0.0578597,0.276409,2.05322,3.01641e-08,0.653983
903,21.2797,2,12.6567,60.745,21.7629,17.1642,1.42458,0.057922,0.276387,2.05437,3.01007e-08,0.654811
904,12.0863,2,12.6537,60.8397,21.7629,17.2026,1.42354,0.0579037,0.276472,2.05626,3.00009e-08,0.656422
905,12.8846,2,12.6553,60.9097,21.7629,17.2281,1.42122,0.057912,0.276709,2.05878,3.00253e-08,0.656783
906,10.7405,2,12.6567,60.3845,21.7629,17.2746,1.41998,0.0578621,0.27685,2.06017,2.99515e-08,0.658693
907,11.7286,2,12.6617,60.1682,21.7629,17.3188,1.42463,0.0576055,0.277099,2.05719,2.99181e-08,0.659188
908,9.24361,2,12.6614,60.1955,21.7629,17.3136,1.42241,0.057695,0.277273,2.05509,2.98497e-08,0.657915
909,14.1385,2,12.6626,60.6177,21.7629,17.3145,1.42429,0.0576978,0.277327,2.06006,2.97903e-08,0.655247
910,8.90318,2,12.6643,60.6834,21.7629,17.2572,1.42366,0.0575922,0.277472,2.06123,2.9817e-08,0.654839
911,13.164,2,12.6628,60.661,21.7629,17.2355,1.42222,0.0576457,0.277494,2.06211,2.97977e-08,0.654773
912,14.9393,2,12.6672,60.9682,21.7629,17.2056,1.42107,0.0577528,0.277806,2.06587,2.96734e-08,0.654967
913,14.2651,2,12.673,60.9119,21.7629,17.201,1.41942,0.0578563,0.277982,2.06334,2.97056e-08,0.654824
914,29.096,2,12.6688,60.7062,21.7629,17.1829,1.41942,0.058142,0.277365,2.06407,2.97841e-08,0.655318
915,23.7429,2,12.6662,60.5589,21.7629,17.1908,1.42289,0.0581863,0.277364,2.05919,2.97366e-08,0.657584
916,18.6954,2,12.6655,60.6644,21.7629,17.1897,1.42289,0.0582167,0.27729,2.05738,2.97822e-08,0.658912
917,14.6202,2,12.6668,60.7851,21.7629,17.2149,1.42415,0.0582197,0.277154,2.05365,2.98187e-08,0.658186
918,16.1436,2,12.6685,60.9512,21.7629,17.255,1.42338,0.058286,0.277293,2.05655,2.97902e-08,0.657903
919,12.4488,2,12.6667,60.901,21.7629,17.2539,1.4261,0.0581446,0.27729,2.05201,2.97952e-08,0.657931
920,9.23654,2,12.6669,61.0977,21.7629,17.2386,1.42549,0.0581064,0.277242,2.05288,2.97626e-08,0.657296
921,15.7044,2,12.6686,61.2366,21.7629,17.2336,1.42703,0.0580742,0.27717,2.05268,2.97868e-08,0.656865
922,15.5081,2,12.6673,61.536,21.7629,17.2041,1.42396,0.058219,0.277044,2.05326,2.98002e-08,0.656876
923,13.8855,2,12.6642,61.8852,21.7629,17.1951,1.42473,0.0581811,0.277234,2.05227,2.9777e-08,0.656729
924,19.2867,2,12.6624,62.0312,21.7629,17.2019,1.42687,0.0580799,0.277175,2.05149,2.9986e-08,0.655488
925,11.8573,2,12.6634,62.279,21.7629,17.1977,1.42687,0.0581183,0.277182,2.0545,2.98672e-08,0.654363
926,20.9738,2,12.665,62.5217,21.7629,17.2011,1.42864,0.0581298,0.277199,2.05595,2.9954e-08,0.653204
927,25.1309,2,12.6636,62.689,21.7629,17.2163,1.43296,0.0580081,0.277069,2.06029,3.00679e-08,0.652992
928,24.2967,2,12.6617,62.7334,21.7629,17.2201,1.4324,0.0580919,0.277133,2.06328,3.01813e-08,0.652798
929,10.0136,2,12.6645,62.5898,21.7629,17.2268,1.43183,0.058031,0.277075,2.06611,3.01579e-08,0.652525
930,7.5996,2,12.6678,62.7537,21.7629,17.2452,1.4304,0.0580349,0.277066,2.06556,3.00862e-08,0.652414
931,12.4442,2,12.6692,63.0368,21.7629,17.2174,1.42927,0.0580827,0.277014,2.06711,3.0029e-08,0.652259
932,12.1623,2,12.6716,63.124,21.7629,17.216,1.43027,0.0579755,0.277236,2.07165,2.9936e-08,0.652945
933,17.6194,2,12.6732,63.1969,21.7629,17.2546,1.43027,0.0579661,0.277429,2.07196,2.99263e-08,0.654465
934,28.0302,2,12.6759,63.7309,21.7629,17.2539,1.43162,0.0580515,0.277413,2.07381,3.00665e-08,0.653678
935,17.2289,2,12.6781,63.4391,21.7629,17.269,1.43227,0.0580417,0.277512,2.07027,3.01551e-08,0.653315
936,19.7038,2,12.6788,63.5565,21.7629,17.2626,1.43227,0.0580622,0.277456,2.06944,3.02629e-08,0.65345
937,16.8928,2,12.6756,63.3789,21.7629,17.254,1.43309,0.0579841,0.277282,2.0731,3.03074e-08,0.653524
938,12.9675,2,12.6765,63.0317,21.7629,17.2549,1.4311,0.0580464,0.277436,2.07221,3.02836e-08,0.6536
939,13.6672,2,12.6763,63.0329,21.7629,17.2647,1.43052,0.0580211,0.277403,2.07405,3.02549e-08,0.654552
940,7.41181,2,12.6741,63.1077,21.7629,17.274,1.42914,0.0579885,0.277338,2.07371,3.01461e-08,0.656069
941,24.7113,2,12.6745,63.3423,21.7629,17.2758,1.43149,0.0578979,0.277592,2.07567,3.02952e-08,0.655786
942,23.8364,2,12.6732,63.4129,21.7629,17.2723,1.43149,0.0579418,0.27759,2.07414,3.0491e-08,0.654921
943,22.0635,2,12.6742,63.1409,21.7629,17.2867,1.43136,0.0579799,0.277919,2.07271,3.06091e-08,0.654549
944,20.3895,2,12.6738,62.7157,21.7629,17.3324,1.43311,0.0579034,0.277927,2.06698,3.0749e-08,0.655648
945,18.2137,2,12.6711,62.248,21.7629,17.3706,1.43467,0.0578873,0.277756,2.06029,3.08024e-08,0.656364
946,14.4605,2,12.6735,61.9925,21.7629,17.3768,1.43191,0.0580717,0.277782,2.05663,3.07648e-08,0.655669
947,14.0073,2,12.6754,61.9549,21.7629,17.3721,1.42981,0.0581154,0.277921,2.05647,3.08258e-08,0.655108
948,10.0737,2,12.678,61.9999,21.7629,17.3643,1.43116,0.0580006,0.278033,2.05854,3.07763e-08,0.654129
949,12.2553,2,12.6792,61.7883,21.7629,17.3527,1.43116,0.0579639,0.278251,2.05274,3.08694e-08,0.653455
950,10.7736,2,12.679,61.617,21.7629,17.3483,1.43022,0.0579245,0.27818,2.05225,3.09446e-08,0.652499
951,3.01405,2,12.6769,61.4667,21.7629,17.3375,1.42984,0.0577863,0.278159,2.05057,3.09533e-08,0.651619
952,11.6823,2,12.6751,61.3721,21.7629,17.3451,1.43039,0.0576674,0.278313,2.04654,3.09811e-08,0.652875
953,9.1119,2,12.6728,61.2936,21.7629,17.3654,1.43039,0.0576449,0.278169,2.03922,3.10133e-08,0.652867
954,9.63009,2,12.6733,61.4154,21.7629,17.374,1.43198,0.0575679,0.278073,2.03938,3.09336e-08,0.652616
955,5.41512,2,12.6735,61.0997,21.7629,17.3683,1.43244,0.0574275,0.278117,2.0373,3.09216e-08,0.65275
956,14.693,2,12.6721,60.9727,21.7629,17.3747,1.43299,0.0573357,0.278154,2.03448,3.09845e-08,0.654079
957,17.8014,2,12.6708,60.8815,21.7629,17.3911,1.43299,0.0573671,0.278025,2.03582,3.09615e-08,0.654556
958,19.0675,2,12.6721,60.7827,21.7629,17.3925,1.43428,0.057323,0.278112,2.03493,3.09535e-08,0.656234
959,14.1608,2,12.6731,60.8247,21.7629,17.4,1.43506,0.0572448,0.278274,2.03117,3.09854e-08,0.657528
960,17.4456,2,12.6765,60.9465,21.7629,17.4181,1.4344,0.0572711,0.278537,2.03056,3.0966e-08,0.659258
961,10.8405,2,12.6764,61.0372,21.7629,17.4117,1.43487,0.0572273,0.278484,2.03192,3.09146e-08,0.659022
962,15.623,2,12.6769,61.2701,21.7629,17.4091,1.43487,0.05725,0.278338,2.03469,3.08472e-08,0.659994
963,16.5254,2,12.6771,61.3674,21.7629,17.4097,1.43487,0.0572554,0.278526,2.03662,3.08565e-08,0.659498
964,10.9271,2,12.6788,61.3593,21.7629,17.3824,1.4333,0.0573331,0.278419,2.03339,3.08502e-08,0.659149
965,15.3907,2,12.679,61.35,21.7629,17.3673,1.43455,0.057303,0.278526,2.03243,3.08575e-08,0.658279
966,15.1333,2,12.6781,61.1962,21.7629,17.3494,1.43455,0.0573556,0.27847,2.03001,3.08542e-08,0.657759
967,8.79665,2,12.6778,61.0687,21.7629,17.3348,1.43455,0.0573289,0.278656,2.02706,3.07431e-08,0.658945
968,13.8659,2,12.6764,60.8669,21.7629,17.3254,1.43347,0.0573357,0.278607,2.02443,3.08193e-08,0.659242
969,14.4302,2,12.677,60.8977,21.7629,17.3129,1.43306,0.05729,0.278769,2.02475,3.08715e-08,0.659565
970,0.261773,2,12.6765,60.8612,21.7629,17.3146,1.43101,0.0572244,0.278752,2.02096,3.08427e-08,0.660827
971,9.1752,2,12.6777,60.6777,21.7629,17.3188,1.42956,0.0572772,0.278866,2.02029,3.08129e-08,0.659913
972,8.44329,2,12.6759,60.3972,21.7629,17.3071,1.42846,0.0573067,0.278798,2.01708,3.08301e-08,0.658912
973,15.1108,2,12.6763,60.2979,21.7629,17.3052,1.42976,0.0573111,0.278738,2.01523,3.07916e-08,0.658718
974,17.9447,2,12.6745,60.1278,21.7629,17.2989,1.42897,0.0574192,0.278775,2.01082,3.07828e-08,0.658928
975,8.20802,2,12.6729,60.0217,21.7629,17.2892,1.4285,0.0574314,0.278681,2.0079,3.07626e-08,0.658501
976,13.2191,2,12.673,59.9601,21.7629,17.2814,1.42705,0.0574827,0.27856,2.00682,3.07923e-08,0.658608
977,20.3041,2,12.6714,59.8982,21.7629,17.2881,1.42859,0.0575265,0.278501,2.00506,3.07435e-08,0.658763
978,12.357,2,12.6697,59.9276,21.7629,17.2897,1.42859,0.0575124,0.278519,2.00368,3.06536e-08,0.660823
979,11.886,2,12.6683,59.8408,21.7629,17.2945,1.42859,0.0575271,0.278469,2.00137,3.05921e-08,0.661592
980,12.6541,2,12.6683,59.819,21.7629,17.2911,1.42755,0.0575728,0.278387,2.00144,3.05924e-08,0.661253
981,8.41297,2,12.6694,59.7926,21.7629,17.2899,1.42691,0.0576069,0.278402,1.99942,3.05386e-08,0.661111
982,15.2031,2,12.6704,59.7143,21.7629,17.2931,1.42812,0.0575696,0.278438,1.99807,3.05273e-08,0.66166
983,11.2384,2,12.6692,59.6332,21.7629,17.317,1.42708,0.0575706,0.278384,1.99688,3.05437e-08,0.662278
984,11.7883,2,12.6675,59.4938,21.7629,17.3427,1.42654,0.0575614,0.278205,1.99555,3.05692e-08,0.662952
985,21.4592,2,12.6676,59.2868,21.7629,17.339,1.42717,0.0576014,0.278206,1.99339,3.06295e-08,0.662571
986,13.3053,2,12.6674,59.2061,21.7629,17.3271,1.42643,0.0575772,0.278252,1.99416,3.06998e-08,0.662211
987,10.2831,2,12.6683,59.2112,21.7629,17.3128,1.42677,0.0575025,0.278262,1.99562,3.07367e-08,0.661457
988,23.1276,2,12.6691,59.4259,21.7629,17.3014,1.42677,0.0575314,0.27827,1.99736,3.08004e-08,0.661808
989,17.1763,2,12.6661,59.3759,21.7629,17.3024,1.42677,0.0575882,0.278216,1.9949,3.07859e-08,0.662166
990,21.7999,2,12.6638,59.5056,21.7629,17.3017,1.42505,0.0577188,0.278171,1.99563,3.07515e-08,0.662801
991,24.3259,2,12.6631,59.4875,21.7629,17.3005,1.42505,0.0577677,0.278201,1.99516,3.07634e-08,0.664069
992,15.6112,2,12.663,59.6149,21.7629,17.3146,1.42523,0.0577034,0.278334,1.99539,3.07589e-08,0.665782
993,15.1832,2,12.6623,59.7627,21.7629,17.3268,1.42523,0.0576723,0.278453,1.99683,3.0768e-08,0.666348
994,22.604,2,12.661,59.8795,21.7629,17.3244,1.42501,0.0576956,0.27847,2.00099,3.08351e-08,0.665348
995,18.9221,2,12.6615,59.806,21.7629,17.321,1.42545,0.057731,0.278553,1.99857,3.08489e-08,0.665194
996,15.0303,2,12.6622,59.9568,21.7629,17.3228,1.42586,0.0576893,0.278672,1.99932,3.08407e-08,0.665635
997,13.4468,2,12.6635,59.8894,21.7629,17.3087,1.42586,0.0577021,0.278668,1.99708,3.08516e-08,0.665586
998,22.774,2,12.6634,59.6734,21.7629,17.3061,1.42693,0.057722,0.278623,1.99401,3.09085e-08,0.665544
999,11.3061,2,12.6653,59.5571,21.7629,17.3108,1.42723,0.0577243,0.27857,1.99061,3.09415e-08,0.664873
1000,11.7725,2,12.6665,59.5871,21.7629,17.3091,1.42723,0.0577283,0.27854,1.99003,3.09338e-08,0.664593
1001,18.8501,2,12.6665,59.5776,21.7629,17.3098,1.42723,0.0577326,0.278551,1.98982,3.09418e-08,0.664535
