iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,20.1539,2,11.7523,76.402,21.7629,17.5937,1.51186,0.0467026,0.248809,0.86332,7.40436e-08,0.839746
884,12.3541,2,11.7505,76.1529,21.7629,17.5947,1.51367,0.0466398,0.24878,0.862571,7.40778e-08,0.84089
885,8.23921,2,11.7508,76.0186,21.7629,17.6095,1.51367,0.0466169,0.248856,0.863256,7.38865e-08,0.840372
886,4.73622,2,11.7515,76.1191,21.7629,17.6002,1.51195,0.0465655,0.248859,0.865045,7.36589e-08,0.840389
887,9.04102,2,11.7515,75.9238,21.7629,17.5889,1.51147,0.0464407,0.249101,0.866509,7.38989e-08,0.840076
888,2.53783,2,11.7506,75.9366,21.7629,17.5731,1.51077,0.046185,0.249153,0.871975,7.37153e-08,0.839651
889,-0.458436,2,11.7529,75.8109,21.7629,17.5747,1.50742,0.0460856,0.249118,0.874371,7.35518e-08,0.839035
890,8.81037,2,11.7511,75.8885,21.7629,17.5558,1.51657,0.0455255,0.248667,0.877273,7.35519e-08,0.837551
891,4.47051,2,11.7455,75.6687,21.7629,17.5832,1.51953,0.0452734,0.248256,0.878766,7.35605e-08,0.835965
892,4.95106,2,11.7444,75.8728,21.7629,17.5899,1.51649,0.0452569,0.247905,0.881664,7.36574e-08,0.835651
893,14.7164,2,11.7402,75.7325,21.7629,17.6049,1.51528,0.0453519,0.248035,0.88273,7.38617e-08,0.83578
894,17.8508,2,11.7381,75.4442,21.7629,17.634,1.51933,0.0453758,0.248401,0.880505,7.38946e-08,0.835885
895,-0.0951276,2,11.7388,75.1601,21.7629,17.6448,1.51818,0.0453534,0.248625,0.8769,7.38101e-08,0.833118
896,5.96497,2,11.7382,75.0033,21.7629,17.6307,1.51355,0.0454752,0.248704,0.876656,7.37646e-08,0.833807
897,11.9604,2,11.7405,74.8257,21.7629,17.6533,1.51355,0.0454996,0.248841,0.876055,7.38736e-08,0.836114
898,7.74847,2,11.7397,74.5659,21.7629,17.6818,1.51355,0.0455306,0.249089,0.874411,7.38173e-08,0.83584
899,9.42865,2,11.7369,74.5823,21.7629,17.6951,1.51604,0.0453524,0.248968,0.874166,7.40836e-08,0.835832
900,9.12914,2,11.7344,74.4815,21.7629,17.6974,1.51383,0.0453992,0.248891,0.872944,7.43396e-08,0.83644
901,17.3464,2,11.7324,74.1644,21.7629,17.6914,1.51521,0.0455039,0.248821,0.873538,7.4472e-08,0.834996
902,8.55101,2,11.7323,74.1427,21.7629,17.6829,1.51694,0.045458,0.248752,0.874259,7.4376e-08,0.83318
903,12.5266,2,11.7307,74.1844,21.7629,17.686,1.51868,0.0454855,0.248831,0.874458,7.4173e-08,0.833128
904,6.81201,2,11.7292,74.1574,21.7629,17.6869,1.52011,0.0452423,0.248816,0.878568,7.43148e-08,0.83173
905,11.4013,2,11.727,74.1862,21.7629,17.6935,1.5245,0.0450497,0.24872,0.879034,7.4442e-08,0.830472
906,17.5152,2,11.7253,74.1195,21.7629,17.7143,1.53017,0.044915,0.248822,0.87917,7.46134e-08,0.82901
907,-1.004,2,11.7279,74.1072,21.7629,17.7151,1.52972,0.0447811,0.248777,0.877122,7.45679e-08,0.828722
908,2.11064,2,11.7279,74.2781,21.7629,17.7155,1.53338,0.0444288,0.248542,0.879232,7.45227e-08,0.827202
909,11.633,2,11.7268,74.8054,21.7629,17.7046,1.53506,0.0443394,0.248407,0.882133,7.45966e-08,0.826686
910,9.02408,2,11.7265,74.9252,21.7629,17.6754,1.53348,0.0443984,0.248362,0.882251,7.47233e-08,0.825964
911,3.91234,2,11.7266,75.0077,21.7629,17.6397,1.53765,0.0442463,0.248303,0.88163,7.42261e-08,0.824955
912,6.68917,2,11.7294,75.3765,21.7629,17.5788,1.54139,0.0441257,0.248444,0.882351,7.36467e-08,0.82534
913,8.35346,2,11.7324,75.4324,21.7629,17.5567,1.54139,0.04407,0.248833,0.881194,7.36964e-08,0.826645
914,10.6265,2,11.73,75.4746,21.7629,17.5507,1.54248,0.0440367,0.248706,0.879842,7.39207e-08,0.826409
915,11.082,2,11.7319,75.1803,21.7629,17.5527,1.54059,0.0441711,0.248937,0.880098,7.37474e-08,0.827212
916,1.6788,2,11.73,75.1251,21.7629,17.5625,1.54059,0.0441155,0.249127,0.878248,7.36211e-08,0.826352
917,1.53693,2,11.7293,75.1288,21.7629,17.5832,1.53957,0.043978,0.249309,0.878794,7.36375e-08,0.826784
918,7.4105,2,11.7301,75.2745,21.7629,17.5926,1.53957,0.0439901,0.249394,0.879784,7.34402e-08,0.827243
919,7.64082,2,11.7343,75.2221,21.7629,17.5872,1.53957,0.0440095,0.249483,0.878111,7.34675e-08,0.827839
920,8.59828,2,11.7344,75.3811,21.7629,17.5681,1.53785,0.044153,0.249492,0.878043,7.32045e-08,0.828086
921,18.6222,2,11.7381,75.52,21.7629,17.5752,1.53673,0.0443236,0.24959,0.879926,7.32439e-08,0.828673
922,9.0121,2,11.7403,75.6206,21.7629,17.5814,1.53365,0.0444515,0.249644,0.88096,7.3157e-08,0.829463
923,7.34857,2,11.7403,75.6173,21.7629,17.5883,1.53365,0.0444182,0.249553,0.88188,7.31716e-08,0.8302
924,12.0179,2,11.7369,75.6531,21.7629,17.6138,1.53573,0.0443215,0.249472,0.881824,7.33661e-08,0.830424
925,14.6482,2,11.7374,75.7083,21.7629,17.6374,1.53787,0.0443524,0.249308,0.882133,7.33765e-08,0.829628
926,12.0566,2,11.7374,75.6764,21.7629,17.6455,1.53909,0.0442836,0.249133,0.881422,7.37272e-08,0.829632
927,17.2774,2,11.7384,75.7474,21.7629,17.6515,1.53799,0.044366,0.249081,0.883069,7.40432e-08,0.829674
928,9.68607,2,11.7386,75.8609,21.7629,17.6458,1.53799,0.0443862,0.248865,0.883773,7.40496e-08,0.829268
929,16.3679,2,11.7398,76.0127,21.7629,17.6199,1.54132,0.0443524,0.24901,0.884912,7.38462e-08,0.829601
930,15.9711,2,11.7402,76.1819,21.7629,17.6068,1.54204,0.0443756,0.249192,0.884937,7.39417e-08,0.830236
931,11.017,2,11.7428,76.2783,21.7629,17.5735,1.54379,0.0443379,0.249347,0.885178,7.37858e-08,0.830235
932,4.43579,2,11.7452,76.3282,21.7629,17.5602,1.54379,0.0442916,0.249358,0.885336,7.35709e-08,0.830853
933,10.4408,2,11.7472,76.4556,21.7629,17.5578,1.54438,0.0442626,0.249365,0.885901,7.36105e-08,0.830789
934,11.1954,2,11.75,76.7699,21.7629,17.515,1.54438,0.0442157,0.249504,0.886855,7.37995e-08,0.831301
935,18.1742,2,11.7522,76.8866,21.7629,17.5147,1.54136,0.0443382,0.249581,0.888157,7.42475e-08,0.831621
936,21.8735,2,11.7501,77.1625,21.7629,17.499,1.54136,0.0443845,0.249433,0.893013,7.44009e-08,0.832441
937,13.9049,2,11.7495,77.1929,21.7629,17.4911,1.53874,0.0444183,0.249579,0.895686,7.46592e-08,0.832739
938,15.3016,2,11.7497,77.1505,21.7629,17.5085,1.5409,0.0444375,0.249717,0.896739,7.44632e-08,0.831592
939,8.43326,2,11.7481,77.2329,21.7629,17.5133,1.5409,0.0444929,0.249472,0.896859,7.42837e-08,0.83102
940,6.21263,2,11.7488,77.2299,21.7629,17.515,1.5409,0.0444679,0.249453,0.894884,7.42312e-08,0.832047
941,8.14432,2,11.7484,77.1591,21.7629,17.5175,1.53822,0.0445195,0.249433,0.89549,7.42179e-08,0.833368
942,13.5538,2,11.7489,77.2261,21.7629,17.5189,1.53822,0.0445723,0.249187,0.895793,7.42959e-08,0.833425
943,11.3862,2,11.7473,77.1739,21.7629,17.5292,1.5359,0.0446297,0.249093,0.896977,7.44762e-08,0.833297
944,15.5054,2,11.7477,77.0399,21.7629,17.5476,1.53358,0.0446958,0.249119,0.897668,7.48158e-08,0.833808
945,19.9094,2,11.747,76.9712,21.7629,17.5607,1.53265,0.0447738,0.248764,0.899787,7.50828e-08,0.834563
946,13.577,2,11.7497,76.897,21.7629,17.562,1.52989,0.044875,0.248726,0.901043,7.52554e-08,0.834822
947,5.07239,2,11.7518,76.719,21.7629,17.5603,1.52989,0.0448442,0.248851,0.900143,7.5059e-08,0.835813
948,3.56322,2,11.7537,76.5722,21.7629,17.5557,1.52922,0.0448703,0.248904,0.898776,7.48487e-08,0.835427
949,4.38633,2,11.754,76.3076,21.7629,17.5664,1.5273,0.0448855,0.248917,0.898091,7.4857e-08,0.835531
950,9.4333,2,11.7531,76.038,21.7629,17.5697,1.52659,0.0448967,0.248898,0.896911,7.50097e-08,0.835434
951,4.67779,2,11.7505,75.8231,21.7629,17.576,1.52795,0.0448071,0.248739,0.895637,7.49702e-08,0.834996
952,7.78457,2,11.7488,75.9576,21.7629,17.5637,1.52907,0.0446925,0.248715,0.895867,7.50404e-08,0.834768
953,14.5722,2,11.7476,75.8775,21.7629,17.5775,1.53024,0.0446817,0.248689,0.896286,7.51385e-08,0.834013
954,10.6969,2,11.7462,75.8214,21.7629,17.5888,1.52874,0.0447417,0.248643,0.895925,7.52101e-08,0.834403
955,18.7208,2,11.7457,75.8216,21.7629,17.6004,1.53055,0.0447476,0.248822,0.896251,7.52912e-08,0.833426
956,13.5529,2,11.7459,75.8821,21.7629,17.604,1.53055,0.0447316,0.248907,0.896411,7.5516e-08,0.832777
957,6.29562,2,11.7455,75.9397,21.7629,17.6,1.53198,0.0446475,0.24885,0.896535,7.54099e-08,0.832076
958,4.51875,2,11.7458,75.9479,21.7629,17.612,1.53302,0.0446013,0.248765,0.897295,7.51174e-08,0.831655
959,11.9142,2,11.7451,75.9711,21.7629,17.6112,1.53167,0.0446439,0.248701,0.897613,7.52013e-08,0.832237
960,10.9814,2,11.7453,75.9237,21.7629,17.6145,1.53331,0.0445194,0.248698,0.898867,7.52824e-08,0.832123
961,12.4378,2,11.7444,76.0363,21.7629,17.5993,1.53577,0.0443748,0.248691,0.900222,7.52738e-08,0.832423
962,9.19065,2,11.744,76.2816,21.7629,17.5919,1.53459,0.0443805,0.248729,0.90253,7.51838e-08,0.83261
963,8.76031,2,11.7434,76.3104,21.7629,17.5943,1.53178,0.0444183,0.248672,0.903869,7.53323e-08,0.832913
964,-1.92325,2,11.7429,76.3372,21.7629,17.5954,1.53003,0.0443486,0.248704,0.902914,7.54119e-08,0.832712
965,18.5396,2,11.744,76.4009,21.7629,17.584,1.53307,0.0442901,0.248756,0.903554,7.53674e-08,0.832666
966,17.5021,2,11.7436,76.4997,21.7629,17.5726,1.53459,0.0443079,0.248731,0.904604,7.52886e-08,0.832423
967,7.87212,2,11.7435,76.4322,21.7629,17.5597,1.53459,0.0443624,0.248752,0.903122,7.51085e-08,0.832638
968,4.71795,2,11.7428,76.3789,21.7629,17.572,1.53459,0.0443325,0.248745,0.902074,7.5077e-08,0.832408
969,13.07,2,11.7419,76.3211,21.7629,17.5883,1.53459,0.0443506,0.248827,0.902214,7.50879e-08,0.832447
970,4.62505,2,11.7413,76.3422,21.7629,17.6016,1.53354,0.044376,0.248746,0.90032,7.50795e-08,0.833082
971,18.7528,2,11.7416,76.2597,21.7629,17.6067,1.53519,0.0443425,0.248781,0.901887,7.51682e-08,0.832729
972,13.7321,2,11.7398,76.2382,21.7629,17.6096,1.53451,0.0443716,0.248782,0.902608,7.52486e-08,0.832768
973,22.6199,2,11.7409,76.2959,21.7629,17.6234,1.53584,0.0444131,0.248852,0.90308,7.52449e-08,0.833703
974,7.38452,2,11.7402,76.1905,21.7629,17.6163,1.53748,0.0443101,0.248935,0.902784,7.51829e-08,0.833483
975,8.83169,2,11.7387,76.17,21.7629,17.6228,1.53748,0.0443219,0.248936,0.901973,7.51016e-08,0.833958
976,9.38997,2,11.7392,76.08,21.7629,17.6166,1.53697,0.0443192,0.248988,0.901559,7.52024e-08,0.83375
977,9.07102,2,11.7383,76.2163,21.7629,17.6201,1.53697,0.044283,0.248982,0.901894,7.51872e-08,0.833961
978,11.7505,2,11.7384,76.4027,21.7629,17.6216,1.53697,0.0443077,0.248959,0.902026,7.51292e-08,0.834115
979,9.12275,2,11.7378,76.4436,21.7629,17.6193,1.53608,0.0443343,0.248977,0.903523,7.50273e-08,0.833846
980,4.87513,2,11.7378,76.4261,21.7629,17.6143,1.53534,0.0442763,0.249116,0.902256,7.51619e-08,0.834478
981,4.37018,2,11.7384,76.4314,21.7629,17.6161,1.53378,0.0443149,0.249133,0.901447,7.50942e-08,0.834943
982,9.54353,2,11.7396,76.3795,21.7629,17.6252,1.53217,0.0443739,0.249257,0.901491,7.51314e-08,0.834579
983,1.50312,2,11.739,76.4043,21.7629,17.6261,1.53018,0.0444214,0.249231,0.899384,7.51106e-08,0.834989
984,11.4462,2,11.7391,76.42,21.7629,17.6369,1.53135,0.0444108,0.249165,0.898782,7.5156e-08,0.834062
985,13.4599,2,11.7388,76.2856,21.7629,17.6212,1.53182,0.0444164,0.249224,0.898706,7.51908e-08,0.833588
986,-1.92907,2,11.7394,76.1415,21.7629,17.6177,1.53098,0.0443645,0.249246,0.897882,7.51844e-08,0.833193
987,-2.04517,2,11.7399,76.048,21.7629,17.6101,1.53021,0.0443115,0.249207,0.89665,7.52029e-08,0.833073
988,6.50363,2,11.741,76.0945,21.7629,17.6117,1.53061,0.0442849,0.24936,0.896268,7.51051e-08,0.833071
989,10.5897,2,11.7398,76.123,21.7629,17.6131,1.53217,0.0442302,0.249387,0.896531,7.51033e-08,0.832009
990,7.07003,2,11.7386,76.2207,21.7629,17.6048,1.53217,0.0441551,0.249378,0.898468,7.50951e-08,0.832075
991,16.9399,2,11.7376,76.2399,21.7629,17.6101,1.53104,0.0442605,0.249366,0.899469,7.50758e-08,0.831579
992,15.1576,2,11.7374,76.274,21.7629,17.6028,1.53193,0.0442601,0.249374,0.899718,7.50983e-08,0.831347
993,20.042,2,11.7359,76.3388,21.7629,17.5961,1.53193,0.0443297,0.249279,0.900379,7.51503e-08,0.831392
994,8.68059,2,11.736,76.3817,21.7629,17.5972,1.53193,0.044302,0.249193,0.900347,7.53375e-08,0.830929
995,14.4458,2,11.7363,76.3942,21.7629,17.6068,1.53364,0.0442332,0.249008,0.900927,7.54679e-08,0.830599
996,11.1433,2,11.7361,76.5621,21.7629,17.6028,1.53364,0.0442458,0.248933,0.900783,7.54908e-08,0.830823
997,11.3553,2,11.7356,76.6274,21.7629,17.6021,1.53208,0.0442902,0.248882,0.900427,7.56753e-08,0.830984
998,16.7498,2,11.7354,76.6121,21.7629,17.5976,1.53137,0.0443479,0.248747,0.898551,7.59572e-08,0.83147
999,15.3043,2,11.7358,76.7119,21.7629,17.5881,1.53077,0.044408,0.248763,0.89672,7.61016e-08,0.832048
1000,12.2941,2,11.7355,76.7908,21.7629,17.5817,1.53179,0.0444134,0.248882,0.89563,7.60157e-08,0.832069
1001,9.804,2,11.7356,76.7918,21.7629,17.5809,1.53179,0.0444152,0.248881,0.895478,7.60177e-08,0.832073
