iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,432.594,2,21.8976,23.2568,30.2325,36.8921,1.36224,0.0441118,0.444522,1.55236,0.485475,0.693669
953,436.666,2,21.8985,23.3673,30.2147,36.8937,1.36224,0.0440086,0.444617,1.56187,0.483588,0.694094
954,435.431,2,21.9094,23.4625,30.1957,37,1.35882,0.0440262,0.444453,1.56902,0.482853,0.695954
955,433.222,2,21.9165,23.5361,30.1658,36.9596,1.36125,0.0437621,0.444321,1.5709,0.480869,0.692643
956,435.992,2,21.9258,23.5649,30.1211,36.8028,1.36333,0.0435187,0.444469,1.57764,0.480865,0.691977
957,437.734,2,21.9252,23.6031,30.0864,36.7569,1.36567,0.0433774,0.444615,1.58394,0.479494,0.690707
958,436.654,2,21.9244,23.7833,30.0602,36.914,1.36567,0.0433649,0.44468,1.58873,0.478174,0.688487
959,442.001,2,21.9287,23.7832,30.0455,37.0035,1.36363,0.0436321,0.444741,1.59904,0.476493,0.687064
960,441.729,2,21.9353,23.7927,30.0382,37.2333,1.36458,0.0437315,0.444871,1.60268,0.475477,0.687114
961,442.813,2,21.9385,23.8413,30.002,37.494,1.36499,0.0439012,0.444562,1.61083,0.475055,0.684286
962,441.915,2,21.9479,23.8415,29.956,37.5039,1.36535,0.0440109,0.444115,1.61652,0.475068,0.683222
963,440.943,2,21.9471,23.9215,29.9353,37.4062,1.36892,0.0439224,0.444227,1.62276,0.474175,0.680079
964,443.281,2,21.94,24.034,29.899,37.3695,1.37298,0.0438892,0.444144,1.62415,0.473452,0.678789
965,436.763,2,21.9373,24.1363,29.8408,37.3199,1.37209,0.0437767,0.444463,1.62516,0.473611,0.681986
966,436.909,2,21.9348,24.2159,29.7767,37.3908,1.36939,0.0438282,0.444645,1.62474,0.474013,0.683107
967,435.906,2,21.943,24.2674,29.6881,37.4436,1.36707,0.0439094,0.444205,1.62372,0.475047,0.680383
968,435.881,2,21.9401,24.4024,29.6168,37.4027,1.36253,0.0441169,0.444136,1.61944,0.475605,0.678683
969,441.044,2,21.9422,24.4612,29.5206,37.3041,1.36051,0.0443524,0.443838,1.61716,0.476089,0.677611
970,439.693,2,21.9526,24.5317,29.4586,37.2835,1.358,0.0445747,0.443777,1.61384,0.475645,0.677997
971,433.838,2,21.9557,24.5299,29.467,37.2518,1.35387,0.0447658,0.443599,1.6146,0.473115,0.673887
972,441.67,2,21.9451,24.464,29.4265,37.2966,1.34987,0.0450831,0.443512,1.61973,0.471721,0.673461
973,436.338,2,21.9466,24.4997,29.393,37.3968,1.34854,0.0450998,0.443218,1.62106,0.470552,0.674085
974,443.014,2,21.9445,24.5435,29.3864,37.6064,1.3465,0.0453303,0.443175,1.62878,0.469625,0.674293
975,446.362,2,21.9307,24.6171,29.3562,37.797,1.34459,0.0456303,0.443131,1.63925,0.46818,0.674433
976,446.138,2,21.925,24.653,29.3441,38.1408,1.34598,0.0457458,0.44295,1.64712,0.465903,0.677074
977,438.688,2,21.9181,24.7051,29.3345,38.3711,1.34856,0.0456217,0.442755,1.64535,0.464074,0.678216
978,436.378,2,21.9229,24.6224,29.3775,38.6496,1.35209,0.0454309,0.442551,1.64587,0.460246,0.677951
979,437.671,2,21.9261,24.5784,29.4095,38.789,1.35536,0.0452868,0.442149,1.64988,0.457384,0.675378
980,439.976,2,21.9314,24.6241,29.4547,38.8743,1.35765,0.0452537,0.441562,1.65408,0.454434,0.67511
981,443.846,2,21.936,24.729,29.4598,38.9917,1.35765,0.0454901,0.441,1.65189,0.452693,0.675671
982,444.289,2,21.9286,24.8172,29.4507,39.0333,1.35712,0.0457512,0.440889,1.64918,0.450715,0.67464
983,436.222,2,21.9201,24.8602,29.4347,39.1506,1.35359,0.0457992,0.440926,1.65247,0.449207,0.67654
984,435.766,2,21.9198,24.9584,29.4055,39.0682,1.35211,0.0457892,0.440801,1.65653,0.447222,0.676551
985,443.128,2,21.9146,25.2234,29.3886,39.0731,1.35568,0.0456755,0.440971,1.66038,0.446763,0.67699
986,440.334,2,21.9259,25.4478,29.3289,38.958,1.35501,0.0457409,0.441269,1.66282,0.447151,0.675785
987,436.149,2,21.9297,25.6556,29.2874,38.9424,1.35179,0.0458778,0.441354,1.66578,0.446865,0.671554
988,436.243,2,21.9287,25.8626,29.2381,38.8593,1.35389,0.0457533,0.441336,1.66476,0.445728,0.668649
989,437.042,2,21.9271,26.0581,29.1874,38.7537,1.35389,0.0456757,0.441404,1.66424,0.445833,0.66975
990,439.119,2,21.9278,26.1821,29.1426,38.6722,1.35268,0.0457353,0.441232,1.66439,0.445453,0.670613
991,448.152,2,21.9234,26.3552,29.0749,38.5826,1.35431,0.0458434,0.441701,1.66918,0.44516,0.671941
992,438.573,2,21.9183,26.6411,29.0427,38.5519,1.35431,0.0458723,0.442123,1.67087,0.444,0.669229
993,433.274,2,21.9139,26.8477,29.0076,38.5889,1.3543,0.0457615,0.442235,1.6699,0.441977,0.668698
994,437.749,2,21.9218,26.9809,29.0194,38.3679,1.35628,0.0456627,0.442078,1.67039,0.439671,0.669572
995,439.583,2,21.9246,27.0885,29.0467,38.3974,1.35892,0.045669,0.441712,1.66876,0.437053,0.66728
996,441.298,2,21.922,27.134,29.0791,38.4603,1.36083,0.0456972,0.441811,1.66966,0.434739,0.666385
997,439.614,2,21.9177,27.1018,29.1258,38.5367,1.36082,0.045663,0.441929,1.66994,0.433023,0.670797
998,428.858,2,21.9135,27.2417,29.1597,38.6218,1.35663,0.045665,0.441952,1.66489,0.430954,0.672303
999,436.139,2,21.9166,27.3664,29.1825,38.6403,1.35327,0.0457956,0.442033,1.66214,0.429273,0.674722
1000,433.869,2,21.922,27.4869,29.1837,38.6673,1.35198,0.045792,0.44213,1.66032,0.427455,0.675502
1001,435.991,2,21.9218,27.5904,29.1944,38.5941,1.35198,0.0457828,0.442477,1.65635,0.426407,0.674578
1002,437.521,2,21.9325,27.5643,29.2434,38.6811,1.35277,0.0457968,0.442594,1.65339,0.42472,0.67472
1003,430.338,2,21.9333,27.4978,29.2787,38.6225,1.35276,0.045714,0.442566,1.64789,0.423166,0.673815
1004,432.177,2,21.9356,27.4791,29.2999,38.6306,1.35209,0.0456919,0.442579,1.64735,0.422036,0.670822
1005,431.677,2,21.9331,27.449,29.3007,38.6578,1.35032,0.0456677,0.442675,1.64569,0.421169,0.670381
1006,428.121,2,21.9362,27.4253,29.3167,38.5728,1.34952,0.0455511,0.442664,1.64181,0.419951,0.669383
1007,435.413,2,21.9377,27.3499,29.354,38.5525,1.35195,0.0454208,0.442566,1.64153,0.418645,0.668368
1008,431.374,2,21.9364,27.284,29.3784,38.5542,1.35071,0.0453746,0.442667,1.64264,0.417749,0.667735
1009,438.252,2,21.9455,27.2358,29.3803,38.4284,1.35201,0.0453692,0.442807,1.64104,0.416671,0.668128
1010,434.599,2,21.9438,27.2185,29.3811,38.3473,1.352,0.0453027,0.442794,1.63819,0.416334,0.671271
1011,434.489,2,21.9371,27.1232,29.408,38.4046,1.35021,0.0453305,0.442926,1.64024,0.415458,0.672003
1012,433.776,2,21.9323,27.0326,29.4441,38.5095,1.34957,0.0453329,0.442974,1.63953,0.414531,0.671311
1013,434.874,2,21.9308,26.9596,29.47,38.63,1.35046,0.0452574,0.443067,1.63725,0.414589,0.670803
1014,437.72,2,21.9339,26.8581,29.5039,38.6719,1.34862,0.0453885,0.44307,1.63583,0.414495,0.671569
1015,432.347,2,21.9306,26.7256,29.5266,38.5212,1.35011,0.0452224,0.443222,1.63351,0.414336,0.670765
1016,432.585,2,21.9299,26.6315,29.5515,38.4274,1.34801,0.0452709,0.443266,1.63144,0.413661,0.671059
1017,441.246,2,21.9329,26.6077,29.5579,38.3962,1.34802,0.0454357,0.443099,1.62707,0.413721,0.671679
1018,433.041,2,21.9385,26.5902,29.5742,38.3438,1.34952,0.0453165,0.44293,1.62401,0.413613,0.670781
1019,434.12,2,21.9324,26.6065,29.5529,38.3263,1.35039,0.0452347,0.442966,1.62261,0.413064,0.670775
1020,437.752,2,21.9281,26.6218,29.5525,38.328,1.35376,0.0450702,0.442744,1.62054,0.412339,0.672673
1021,434.624,2,21.9236,26.6113,29.552,38.2747,1.35167,0.0451442,0.442746,1.6213,0.412412,0.672026
1022,438.59,2,21.9191,26.5613,29.5699,38.2755,1.3531,0.0450927,0.442873,1.62085,0.412038,0.673235
1023,441.176,2,21.9208,26.4933,29.5766,38.3411,1.35433,0.0451109,0.44282,1.62127,0.411792,0.673964
1024,436.022,2,21.9138,26.3861,29.582,38.3546,1.35374,0.045105,0.4428,1.62328,0.412649,0.672656
1025,434.822,2,21.9144,26.3504,29.6046,38.3754,1.3523,0.0451471,0.442808,1.6238,0.412674,0.672612
1026,433.814,2,21.9135,26.374,29.6331,38.4299,1.35036,0.045224,0.442927,1.62373,0.412135,0.671655
1027,435.094,2,21.9127,26.4376,29.6633,38.4755,1.34889,0.0452885,0.442804,1.62234,0.412142,0.671912
1028,438.746,2,21.9122,26.3929,29.7007,38.4456,1.34807,0.0453873,0.442923,1.6217,0.41198,0.671693
1029,434.46,2,21.9125,26.3925,29.7253,38.4036,1.34807,0.0453511,0.442755,1.62027,0.411927,0.672607
1030,436.338,2,21.9122,26.3669,29.7611,38.384,1.34581,0.0454356,0.442691,1.61843,0.412285,0.674851
1031,434.498,2,21.9166,26.2681,29.7851,38.4099,1.3469,0.0453701,0.442585,1.61569,0.412504,0.673799
1032,435.645,2,21.9185,26.1832,29.8258,38.4421,1.3469,0.0453842,0.44236,1.61454,0.412376,0.672668
1033,436.55,2,21.9196,26.1829,29.8517,38.2904,1.3469,0.045381,0.442223,1.61126,0.413289,0.673165
1034,438.648,2,21.9171,26.0847,29.8848,38.237,1.34899,0.0452729,0.442173,1.61213,0.413594,0.673685
1035,435.957,2,21.9146,26,29.9045,38.156,1.35006,0.0451176,0.442303,1.61379,0.415135,0.674499
1036,437.333,2,21.9176,25.9817,29.92,38.0907,1.34884,0.0452081,0.442359,1.61332,0.415732,0.673218
1037,439.9,2,21.9204,25.8683,29.9525,38.0074,1.34828,0.0452752,0.442572,1.61488,0.416103,0.67341
1038,441.724,2,21.9247,25.752,29.9904,38.0321,1.34828,0.0453156,0.442507,1.61847,0.416356,0.675279
1039,442.603,2,21.9313,25.6481,30.0338,38.0225,1.34907,0.0453731,0.442309,1.61944,0.416254,0.676091
1040,440.88,2,21.9369,25.6064,30.0651,38.027,1.35114,0.0453224,0.442249,1.61955,0.41651,0.676155
1041,436.402,2,21.9437,25.5478,30.1044,38.0312,1.3505,0.0453467,0.442378,1.61882,0.416358,0.676958
1042,442.45,2,21.9404,25.4848,30.1477,38.0649,1.3505,0.0454183,0.442643,1.61818,0.416764,0.678651
1043,437.975,2,21.9437,25.4338,30.1838,38.0767,1.35051,0.0454562,0.442595,1.6165,0.416675,0.678725
1044,433.686,2,21.9428,25.3783,30.2193,38.1379,1.35091,0.04535,0.442593,1.61712,0.416518,0.679988
1045,433.989,2,21.9447,25.33,30.2452,38.0875,1.35118,0.045276,0.442689,1.61815,0.416132,0.680373
1046,440.94,2,21.9473,25.3299,30.264,37.9671,1.34934,0.0453885,0.442673,1.62017,0.416229,0.682752
1047,442.93,2,21.9471,25.2874,30.2626,38.0051,1.34874,0.0454754,0.442516,1.62053,0.41681,0.684253
1048,446.185,2,21.9508,25.2883,30.2704,38.0527,1.34829,0.0456115,0.442505,1.61986,0.417088,0.686268
1049,441.589,2,21.9486,25.2956,30.2712,38.0855,1.34829,0.0456361,0.442556,1.62068,0.417777,0.687055
1050,443.265,2,21.946,25.3521,30.2625,38.026,1.3492,0.0456327,0.442738,1.61907,0.418617,0.688721
1051,441.411,2,21.944,25.4176,30.2335,37.9467,1.34869,0.0456898,0.442709,1.61693,0.419713,0.689595
1052,441.733,2,21.9425,25.4102,30.2285,37.9218,1.35163,0.0455635,0.442631,1.61631,0.420998,0.688804
1053,441.776,2,21.9417,25.4315,30.2221,37.8867,1.35266,0.0455665,0.442677,1.61517,0.4217,0.688009
1054,440.989,2,21.9406,25.4621,30.2247,37.8167,1.35431,0.0455456,0.442851,1.61121,0.422452,0.686981
1055,438.54,2,21.9423,25.4943,30.2177,37.6893,1.3547,0.0455225,0.443035,1.6088,0.423309,0.687127
1056,442.681,2,21.9408,25.5008,30.2269,37.6262,1.35377,0.045616,0.443174,1.6073,0.42391,0.688266
1057,445.547,2,21.9438,25.4975,30.2345,37.6473,1.35403,0.0456878,0.443329,1.60587,0.424556,0.689422
1058,445.163,2,21.9451,25.4304,30.2525,37.6015,1.35404,0.0457494,0.443399,1.60543,0.42513,0.691059
1059,440.464,2,21.9443,25.3861,30.2619,37.5695,1.35404,0.0457501,0.443574,1.6044,0.425924,0.69174
1060,440.248,2,21.9436,25.363,30.2692,37.5628,1.35337,0.0457924,0.443748,1.60382,0.426572,0.691998
1061,438.462,2,21.9446,25.3219,30.283,37.6113,1.35337,0.0457819,0.443868,1.60363,0.427159,0.691909
1062,437.427,2,21.9459,25.2295,30.304,37.6591,1.35378,0.0457232,0.444015,1.60483,0.427711,0.691562
1063,441.71,2,21.9479,25.1639,30.333,37.6683,1.35266,0.0458442,0.44393,1.60378,0.427502,0.691597
1064,439.405,2,21.9507,25.1188,30.3598,37.6298,1.35266,0.0458641,0.443951,1.60408,0.427134,0.692146
1065,443.95,2,21.9521,25.0781,30.3848,37.5949,1.35489,0.0457783,0.443852,1.60634,0.426837,0.69364
1066,440.457,2,21.9528,25.0512,30.3973,37.5558,1.35348,0.0458825,0.443987,1.60481,0.426936,0.694026
1067,436.817,2,21.9517,25.0153,30.4023,37.5127,1.35468,0.0458054,0.443979,1.60343,0.426873,0.693574
1068,441.529,2,21.9545,24.971,30.4095,37.5856,1.35605,0.0457563,0.444022,1.60389,0.426835,0.694028
1069,437.074,2,21.9568,24.9381,30.4213,37.552,1.35705,0.0456857,0.443975,1.60328,0.426573,0.694202
1070,440.327,2,21.9556,24.9112,30.423,37.5932,1.35705,0.0457117,0.443938,1.60362,0.426611,0.693468
1071,440.957,2,21.9535,24.8964,30.4209,37.6049,1.35747,0.045728,0.443941,1.60384,0.426855,0.692313
1072,435.969,2,21.9533,24.8952,30.4208,37.6436,1.35793,0.0456911,0.444011,1.60334,0.426637,0.691193
1073,438.84,2,21.9541,24.8688,30.4196,37.6267,1.35793,0.0457038,0.444047,1.60323,0.426374,0.690539
1074,437.129,2,21.9575,24.8182,30.4256,37.5918,1.35838,0.0456564,0.444032,1.60319,0.426251,0.690831
1075,439.257,2,21.9582,24.7925,30.4287,37.5948,1.35889,0.045634,0.443966,1.60353,0.426054,0.691021
1076,442.52,2,21.9572,24.6789,30.4335,37.6223,1.3583,0.0456769,0.443993,1.60771,0.425936,0.691187
1077,442.452,2,21.9567,24.5837,30.4479,37.656,1.36037,0.0455631,0.444137,1.61152,0.42595,0.69114
1078,443.687,2,21.9574,24.5103,30.47,37.6275,1.36157,0.0455527,0.44409,1.61475,0.425986,0.689928
1079,437.045,2,21.956,24.5176,30.4859,37.5448,1.36221,0.0454886,0.444122,1.61522,0.426067,0.689697
1080,439.87,2,21.9597,24.5335,30.5022,37.4877,1.36472,0.0453675,0.443951,1.61412,0.425959,0.6897
1081,439.384,2,21.9654,24.5186,30.5166,37.5193,1.36535,0.0453661,0.443924,1.61384,0.425372,0.689406
1082,440.988,2,21.9681,24.5145,30.5294,37.5536,1.36535,0.0454033,0.44415,1.61505,0.424971,0.688936
1083,442.519,2,21.967,24.5118,30.5487,37.5918,1.36567,0.0454195,0.444325,1.61542,0.424536,0.68979
1084,438.231,2,21.9685,24.5566,30.5521,37.5895,1.36595,0.0454166,0.444363,1.61507,0.424437,0.688881
1085,431.587,2,21.9668,24.5699,30.5671,37.5801,1.36667,0.0453148,0.444357,1.61491,0.423823,0.688153
1086,435.148,2,21.9674,24.5894,30.5734,37.5755,1.36693,0.0452905,0.444264,1.61494,0.423307,0.687156
1087,435.384,2,21.9682,24.6097,30.5734,37.5707,1.36755,0.0452386,0.444062,1.61705,0.422879,0.685867
1088,439.07,2,21.9704,24.6547,30.5807,37.4729,1.36798,0.0452306,0.444084,1.61829,0.422458,0.685456
1089,440.332,2,21.969,24.6665,30.5994,37.386,1.36865,0.0452334,0.444064,1.6185,0.422081,0.684682
1090,435.707,2,21.9686,24.6738,30.6069,37.3176,1.36865,0.0452183,0.443918,1.61825,0.42196,0.683908
1091,442.82,2,21.9675,24.6617,30.6185,37.3259,1.36804,0.0453073,0.443859,1.6189,0.4221,0.682508
1092,441.69,2,21.9664,24.6425,30.6376,37.3097,1.36912,0.0452811,0.443861,1.61951,0.421894,0.682315
1093,442.133,2,21.9688,24.6768,30.6395,37.2466,1.36851,0.045342,0.443865,1.6199,0.422234,0.682138
1094,444.621,2,21.9697,24.7143,30.6449,37.258,1.36961,0.0453256,0.443936,1.62014,0.422803,0.682078
1095,445.098,2,21.9671,24.7673,30.6401,37.2683,1.36929,0.0453711,0.444073,1.62154,0.423244,0.682649
1096,436.344,2,21.9656,24.8252,30.6489,37.2657,1.36754,0.0454286,0.444245,1.62228,0.423368,0.682479
1097,436.326,2,21.966,24.8662,30.6672,37.2692,1.36754,0.0453854,0.444297,1.62173,0.423644,0.682982
1098,437.771,2,21.9668,24.8997,30.6823,37.2425,1.36826,0.0453376,0.444302,1.62081,0.423984,0.682412
1099,436.963,2,21.966,24.9248,30.7041,37.2563,1.36865,0.0452951,0.444269,1.619,0.424516,0.68223
1100,441.963,2,21.9653,24.9357,30.7262,37.231,1.36865,0.0453024,0.444295,1.61816,0.425299,0.682927
1101,439.047,2,21.9667,24.977,30.7483,37.2348,1.36897,0.0452797,0.444225,1.61748,0.425855,0.682741
1102,440.581,2,21.9649,24.96,30.7744,37.2448,1.36823,0.0453298,0.44429,1.61687,0.426468,0.682099
1103,438.857,2,21.9672,24.9229,30.8008,37.2168,1.36856,0.0453112,0.444204,1.61638,0.426776,0.682051
1104,435.541,2,21.9666,24.9008,30.822,37.192,1.36741,0.045355,0.444211,1.61531,0.426794,0.681596
1105,436.661,2,21.9649,24.8971,30.8429,37.2198,1.36693,0.0453776,0.444287,1.61434,0.426531,0.681329
1106,434.854,2,21.9662,24.9082,30.8595,37.1706,1.3651,0.0454488,0.444348,1.61364,0.426418,0.681157
1107,441.779,2,21.9654,24.9033,30.8787,37.147,1.36567,0.0454632,0.444374,1.61353,0.426103,0.680462
1108,438.272,2,21.9666,24.928,30.8882,37.0759,1.36567,0.0454817,0.444271,1.61192,0.426064,0.680381
1109,439.971,2,21.9707,24.9504,30.9054,37.0077,1.3653,0.045519,0.444249,1.61007,0.425899,0.681359
1110,435.446,2,21.9729,24.9625,30.9261,36.9607,1.36457,0.0455303,0.444347,1.6087,0.425866,0.681893
1111,439.26,2,21.9711,24.9781,30.9371,36.9372,1.36381,0.0455471,0.444496,1.60873,0.426356,0.682479
1112,435.156,2,21.9692,24.9794,30.9513,36.9161,1.36437,0.0454693,0.444544,1.6079,0.426569,0.682858
1113,439.707,2,21.9666,24.9823,30.9618,36.9173,1.36313,0.0455304,0.444648,1.60722,0.426478,0.683685
1114,434.179,2,21.9665,24.981,30.9637,36.9118,1.36322,0.0455216,0.444639,1.60732,0.426401,0.68358
1115,430.7,2,21.9666,24.9851,30.9658,36.9147,1.36315,0.0455188,0.444615,1.60711,0.426375,0.6835
1116,435.835,2,21.9669,24.9882,30.9675,36.9152,1.36315,0.0455183,0.444606,1.60697,0.426325,0.683506
1117,441.867,2,21.967,24.9899,30.97,36.9199,1.36319,0.0455226,0.444602,1.60685,0.426309,0.683482
1118,442.118,2,21.967,24.9883,30.9722,36.9206,1.36327,0.0455247,0.444607,1.60681,0.426283,0.683429
1119,439.36,2,21.9667,24.9902,30.974,36.9241,1.36322,0.0455314,0.444614,1.60672,0.426246,0.683325
1120,438.735,2,21.9667,24.9914,30.975,36.9283,1.36313,0.0455367,0.444621,1.60687,0.426216,0.683275
1121,440.21,2,21.9666,24.9946,30.9758,36.9309,1.3633,0.0455281,0.444626,1.60678,0.426241,0.683313
1122,436.995,2,21.9665,24.9963,30.9768,36.9313,1.36323,0.0455272,0.444626,1.60691,0.426249,0.68337
1123,437.747,2,21.9665,24.9997,30.978,36.9261,1.36333,0.0455207,0.444612,1.60671,0.426264,0.683391
1124,433.362,2,21.9662,25.0022,30.9789,36.9239,1.36328,0.0455184,0.444612,1.60651,0.426278,0.683324
1125,432.175,2,21.9657,25.0039,30.9803,36.9269,1.36326,0.0455104,0.444606,1.60634,0.426316,0.683326
1126,440.653,2,21.9654,25.0045,30.9819,36.9301,1.36309,0.0455178,0.444604,1.60618,0.426332,0.683598
1127,437.597,2,21.9654,25.006,30.9833,36.9288,1.36305,0.0455195,0.444604,1.60603,0.426333,0.68359
1128,436.164,2,21.9652,25.0077,30.986,36.9342,1.3629,0.0455229,0.444596,1.60606,0.426354,0.68364
1129,431.468,2,21.9655,25.0113,30.9885,36.9374,1.36276,0.0455239,0.444574,1.60594,0.426388,0.683552
1130,438.707,2,21.9658,25.0097,30.9907,36.9372,1.36251,0.0455356,0.444556,1.60606,0.42641,0.683547
1131,440.003,2,21.9663,25.0095,30.9939,36.9331,1.36247,0.0455402,0.444537,1.60612,0.426401,0.683537
1132,441.305,2,21.9663,25.0123,30.9972,36.924,1.36231,0.0455504,0.444521,1.60624,0.42639,0.683583
1133,439.656,2,21.9666,25.012,31.0004,36.9179,1.36223,0.0455553,0.444522,1.60643,0.426404,0.683541
1134,439.255,2,21.9668,25.011,31.0039,36.9195,1.36217,0.0455592,0.444528,1.60648,0.426445,0.68346
1135,439.407,2,21.9668,25.0117,31.0062,36.9174,1.36207,0.0455649,0.444537,1.60648,0.42649,0.683375
1136,440.279,2,21.9669,25.0132,31.0089,36.9145,1.36207,0.0455688,0.444548,1.60628,0.426508,0.683333
1137,435.374,2,21.9669,25.0146,31.0112,36.9127,1.36221,0.0455555,0.444558,1.60613,0.426536,0.683352
1138,440.108,2,21.9669,25.0154,31.012,36.9104,1.36227,0.0455533,0.444554,1.60607,0.426544,0.683378
1139,433.729,2,21.9669,25.0165,31.0117,36.9016,1.36219,0.0455523,0.444555,1.60605,0.426558,0.683265
1140,435.692,2,21.9666,25.0174,31.0125,36.8962,1.36207,0.0455551,0.444567,1.60596,0.4266,0.683173
1141,434.226,2,21.9666,25.0124,31.0145,36.8945,1.36207,0.0455544,0.444564,1.60558,0.426622,0.683019
1142,434.29,2,21.9665,25.008,31.0175,36.8956,1.36215,0.0455479,0.444569,1.60521,0.426635,0.682925
1143,439.45,2,21.9666,25.0035,31.0201,36.8914,1.36222,0.0455455,0.444575,1.605,0.426684,0.682919
1144,433.473,2,21.9665,24.9973,31.0226,36.8841,1.36218,0.0455413,0.444563,1.60486,0.426727,0.682877
1145,437.946,2,21.9665,24.9936,31.026,36.8756,1.36214,0.0455407,0.44458,1.60454,0.426789,0.683021
1146,443.921,2,21.9665,24.99,31.0286,36.8655,1.36221,0.0455411,0.444574,1.60428,0.426874,0.68312
1147,441.446,2,21.9664,24.9808,31.0323,36.8646,1.36226,0.0455402,0.444566,1.60409,0.426959,0.683153
1148,450.511,2,21.9665,24.9713,31.0373,36.8657,1.36223,0.0455526,0.444554,1.60435,0.427012,0.683188
1149,438.377,2,21.9664,24.9626,31.0403,36.8666,1.36207,0.0455581,0.444547,1.60432,0.427109,0.683207
1150,435.385,2,21.9666,24.9522,31.0436,36.872,1.36203,0.045556,0.444534,1.60434,0.427201,0.683072
1151,441.632,2,21.9671,24.9495,31.0464,36.8728,1.36196,0.0455645,0.444533,1.6042,0.427265,0.683004
1152,440.847,2,21.967,24.9439,31.0486,36.8739,1.36188,0.0455701,0.444527,1.60407,0.427323,0.683063
1153,439.838,2,21.9675,24.9379,31.0511,36.8719,1.36201,0.0455651,0.444517,1.60386,0.427387,0.683026
1154,446.633,2,21.9676,24.9299,31.0535,36.8763,1.36209,0.0455687,0.444508,1.60384,0.427429,0.683075
1155,446.578,2,21.968,24.9181,31.0568,36.8696,1.3622,0.0455709,0.444509,1.60384,0.427465,0.683094
1156,442.895,2,21.9686,24.9059,31.0599,36.8682,1.36239,0.0455634,0.444502,1.60396,0.427494,0.683117
1157,441.637,2,21.9689,24.893,31.0637,36.8681,1.36244,0.0455644,0.44451,1.60403,0.427506,0.683067
1158,441.723,2,21.9691,24.8836,31.0661,36.8707,1.36254,0.0455591,0.444502,1.60409,0.427545,0.683128
1159,436.481,2,21.9693,24.8774,31.0692,36.8658,1.36254,0.0455594,0.444497,1.60385,0.427541,0.683034
1160,443.292,2,21.9699,24.8714,31.0723,36.8655,1.36265,0.045559,0.444487,1.60369,0.427536,0.683148
1161,438.239,2,21.9702,24.8674,31.0766,36.8652,1.36277,0.0455512,0.444473,1.60345,0.427522,0.68329
1162,436.572,2,21.9702,24.8606,31.0798,36.8598,1.36261,0.0455545,0.444476,1.6035,0.427547,0.68336
1163,441.624,2,21.9704,24.8547,31.0829,36.8567,1.36261,0.045551,0.444482,1.60358,0.427595,0.683632
1164,437.876,2,21.9708,24.849,31.0857,36.8584,1.36253,0.0455522,0.444483,1.60361,0.427626,0.683701
1165,440.465,2,21.9709,24.847,31.0887,36.8505,1.36246,0.0455548,0.444492,1.60357,0.427644,0.683874
1166,442.555,2,21.9715,24.8416,31.0924,36.8456,1.36238,0.0455632,0.444496,1.60362,0.427671,0.683854
1167,436.984,2,21.9716,24.8354,31.097,36.837,1.36228,0.0455662,0.444493,1.60358,0.427671,0.683904
1168,442.461,2,21.9716,24.8282,31.1001,36.8351,1.36248,0.0455598,0.444492,1.60347,0.427698,0.683849
1169,436.744,2,21.9717,24.8221,31.1022,36.8295,1.36269,0.0455444,0.444488,1.60321,0.427702,0.683923
1170,442.194,2,21.9717,24.8193,31.1046,36.826,1.36297,0.0455296,0.444472,1.60298,0.427738,0.684059
1171,442.954,2,21.9714,24.8152,31.1049,36.8269,1.36302,0.0455265,0.444475,1.60278,0.42783,0.684263
1172,439.138,2,21.9713,24.8136,31.1052,36.8264,1.36313,0.0455202,0.44447,1.60266,0.427896,0.684226
1173,434.099,2,21.9714,24.8117,31.1042,36.8231,1.36315,0.045515,0.444453,1.60242,0.428006,0.6841
1174,431.08,2,21.9714,24.8122,31.1046,36.8238,1.36311,0.0455079,0.444451,1.60246,0.428061,0.683986
1175,439.504,2,21.971,24.8111,31.1058,36.8244,1.36307,0.0455097,0.444458,1.6024,0.428114,0.683956
1176,436.77,2,21.971,24.8116,31.1063,36.8243,1.36307,0.0455079,0.444454,1.60218,0.428165,0.683865
1177,438.982,2,21.9709,24.8103,31.1069,36.8204,1.36321,0.0455022,0.444443,1.60188,0.428186,0.68385
1178,438.868,2,21.9709,24.8011,31.11,36.8165,1.36337,0.045493,0.444426,1.60174,0.428223,0.683862
1179,438.123,2,21.971,24.794,31.1128,36.8112,1.3634,0.0454905,0.444428,1.60152,0.428264,0.683884
1180,440.737,2,21.9709,24.7907,31.1154,36.8109,1.36364,0.0454769,0.444432,1.60129,0.428306,0.683949
1181,439.844,2,21.971,24.7854,31.1181,36.8144,1.3637,0.0454721,0.44444,1.60136,0.428369,0.683969
1182,436.722,2,21.9709,24.781,31.12,36.8122,1.36381,0.0454624,0.444452,1.60128,0.428417,0.683921
1183,434.499,2,21.971,24.7767,31.1214,36.8094,1.36383,0.0454554,0.444443,1.60127,0.428471,0.683884
1184,440.448,2,21.9709,24.7764,31.1224,36.8111,1.36383,0.0454561,0.444427,1.6011,0.428521,0.683969
1185,434.132,2,21.9707,24.7733,31.1236,36.8102,1.36393,0.0454427,0.444417,1.60081,0.42861,0.68406
1186,438.406,2,21.9706,24.7719,31.1239,36.8044,1.36393,0.0454425,0.444412,1.60057,0.428688,0.68407
