iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-94.9627,1,18.1095,26.9077,13.2875,0.0937314,-0.307678,0.189191,2.78087,0.0462307,1.3818
249,-95.8061,1,18.2123,26.6665,12.8945,0.0927172,-0.33459,0.200411,2.8833,0.0436945,1.42372
250,-93.4093,1,18.4278,26.5565,11.6099,0.0927384,-0.340863,0.203386,2.97592,0.0374712,1.56303
251,-100.451,1,18.1089,26.5075,11.8007,0.0909374,-0.313625,0.193495,2.94657,0.0389425,1.51619
252,-105.007,1,19.0845,26.6697,13.4189,0.0928603,-0.361498,0.193755,2.83353,0.0317087,1.37842
253,-111.174,1,18.6904,26.5015,14.7118,0.090127,-0.341835,0.206666,2.91152,0.0304313,1.33712
254,-101.164,1,18.2273,26.3274,12.4327,0.0913698,-0.325433,0.205914,2.85384,0.0362339,1.40721
255,-99.1923,1,19.3236,26.4678,12.9323,0.0934423,-0.374723,0.199176,2.7204,0.0391027,1.38039
256,-99.2721,1,18.7924,26.5184,12.5667,0.0946253,-0.342065,0.19153,2.74499,0.0380234,1.37445
257,-100.379,1,18.7844,26.5551,12.4118,0.0942897,-0.340646,0.182896,2.62193,0.0402301,1.33504
258,-100.377,1,17.9862,26.6199,14.1706,0.0932803,-0.30808,0.180028,2.94107,0.037631,1.37949
259,-102.43,1,17.9963,26.5923,15.868,0.0928093,-0.321953,0.201837,2.79298,0.0356239,1.34212
260,-97.9666,1,18.4008,26.8115,13.848,0.0931919,-0.335461,0.195922,2.881,0.0399858,1.31175
261,-97.704,1,17.6474,26.8677,14.4354,0.093465,-0.291726,0.200888,2.78026,0.0386512,1.43936
262,-95.3724,1,17.2545,26.8448,16.8495,0.0936604,-0.281416,0.21426,2.98462,0.0358219,1.45659
263,-97.5713,1,17.3413,26.8389,16.7421,0.093861,-0.276023,0.208739,2.8141,0.035801,1.40819
264,-101.302,1,17.06,26.8207,14.6353,0.0929554,-0.26226,0.204336,2.60959,0.0365285,1.47012
265,-98.6829,1,18.2675,26.774,14.1067,0.0942345,-0.325489,0.208977,2.83021,0.0317654,1.36957
266,-92.9915,1,17.052,26.8349,16.2051,0.097214,-0.257856,0.209876,2.69992,0.0342844,1.49189
267,-96.4061,1,18.0902,26.8846,17.7533,0.0966704,-0.316865,0.202097,2.85338,0.0366892,1.23563
268,-102.5,1,17.6485,26.8446,17.451,0.0976797,-0.291373,0.20402,2.58836,0.0328435,1.22197
269,-100.312,1,17.7827,26.8269,19.3839,0.100284,-0.29708,0.200233,2.64963,0.029746,1.11113
270,-106.101,1,18.0566,26.8218,20.1456,0.0971068,-0.313431,0.19398,2.85026,0.0281867,1.21281
271,-103.587,1,17.8056,26.8823,22.0805,0.0967578,-0.301701,0.204138,2.90213,0.026869,1.27783
272,-111.066,1,18.3139,26.9354,18.486,0.0961356,-0.326948,0.206713,3.0023,0.0231562,1.13168
273,-108.474,1,18.2685,26.8943,16.0531,0.0986273,-0.327632,0.212746,3.00922,0.0229983,1.07626
274,-107.562,1,18.0668,27.0055,15.6201,0.100194,-0.324288,0.212685,2.96623,0.0223075,1.05718
275,-104.57,1,18.8196,27.045,15.9198,0.10057,-0.351181,0.207448,3.26227,0.0223318,1.00797
276,-112.293,1,19.1919,26.9861,16.4259,0.101304,-0.364625,0.198406,3.22231,0.0170028,1.05376
277,-111.511,1,17.9009,26.9547,18.3361,0.100113,-0.285056,0.208703,3.45366,0.0170521,1.04054
278,-111.869,1,18.7747,27.0125,15.5848,0.0986807,-0.336088,0.197832,3.1255,0.0182374,1.13729
279,-110.715,1,17.6545,27.1219,17.4225,0.0969793,-0.285308,0.202485,3.07006,0.020222,1.15473
280,-114.983,1,17.5765,27.0809,16.5368,0.0969608,-0.284411,0.200357,2.90412,0.0175803,1.24543
281,-117.728,1,18.0287,27.1141,16.7946,0.0951075,-0.305925,0.194532,2.8349,0.0197462,1.25036
282,-121.631,1,18.1484,27.0405,16.6561,0.0930112,-0.310698,0.194489,2.78067,0.0187805,1.35471
283,-121.843,1,17.9767,26.9155,15.554,0.0969897,-0.309634,0.201941,2.80447,0.0169506,1.1634
284,-120.579,1,17.7171,26.9085,15.2663,0.0958283,-0.297322,0.197533,3.04667,0.0173624,1.1446
285,-116.984,1,18.015,26.9956,15.1081,0.0991296,-0.306799,0.19307,3.04809,0.0164691,1.14117
286,-115.103,1,17.4061,27.0401,17.2369,0.0973591,-0.276797,0.197187,3.11764,0.0171295,1.27673
287,-123.808,1,18.2631,27.0348,19.1635,0.0958692,-0.310435,0.205003,3.176,0.0150191,1.14553
288,-128.286,1,17.9416,27.042,21.4771,0.0949994,-0.291123,0.199498,2.84581,0.015726,1.10548
289,-120.421,1,19.1493,27.0313,22.0857,0.0940592,-0.359399,0.207163,2.90194,0.0181388,1.21246
290,-121.683,1,18.3889,27.1462,23.8375,0.0976494,-0.322057,0.194856,2.73067,0.0165274,1.23965
291,-128.371,1,18.5418,27.1902,24.1705,0.0946252,-0.326699,0.198395,2.87344,0.0143801,1.19869
292,-127.543,1,18.414,27.2283,30.9078,0.0930233,-0.33222,0.201737,3.15167,0.0142233,1.27034
293,-133.294,1,18.6278,27.2014,32.4877,0.0943179,-0.335287,0.198705,3.00409,0.0117935,1.2708
294,-134.367,1,18.766,27.1764,30.45,0.0958619,-0.345948,0.199989,3.02037,0.011019,1.18977
295,-129.605,1,18.7928,27.2249,28.7147,0.097111,-0.352137,0.205519,2.99724,0.0102263,1.27788
296,-129.453,1,18.2087,27.2213,23.5055,0.0984731,-0.325428,0.201986,3.09985,0.00941134,1.27608
297,-139.568,1,18.2976,27.2126,20.1331,0.097741,-0.321738,0.194684,3.00007,0.00873983,1.22776
298,-144.425,1,17.973,27.2042,19.5539,0.0963133,-0.305867,0.189351,3.13972,0.00806053,1.20774
299,-142.523,1,17.6489,27.1955,20.0807,0.0944347,-0.283481,0.18651,3.31023,0.00786976,1.30948
300,-155.126,1,18.8263,27.2452,19.2182,0.0953281,-0.338198,0.187448,3.06778,0.00602536,1.26163
301,-155.382,1,18.6198,27.2589,23.1631,0.0930262,-0.33675,0.198148,2.99268,0.00581411,1.30482
302,-160.373,1,18.4811,27.291,20.6371,0.0925296,-0.339906,0.189384,3.10805,0.00529394,1.29805
303,-158.033,1,18.726,27.2726,20.9746,0.0898207,-0.353091,0.203642,3.15354,0.00614024,1.24317
304,-154.045,1,18.079,27.2846,18.905,0.0922642,-0.321807,0.207878,3.13462,0.00573586,1.32005
305,-150.635,1,18.3733,27.2995,19.3522,0.0947234,-0.324417,0.198872,3.22726,0.00593494,1.32517
306,-156.301,1,18.4546,27.3078,21.9099,0.0895361,-0.333676,0.202071,3.37645,0.0062958,1.28026
307,-144.82,1,18.1892,27.3152,21.6641,0.0968179,-0.314748,0.196513,3.0791,0.00649286,1.36435
308,-144.627,1,18.5197,27.3056,19.7632,0.0933903,-0.331747,0.193652,3.28224,0.00695626,1.4112
309,-148.055,1,18.0188,27.3259,20.4061,0.0948436,-0.305614,0.189378,3.19991,0.0067906,1.23977
310,-139.483,1,18.9451,27.346,19.0321,0.0974848,-0.339019,0.190104,3.27389,0.00659567,1.36486
311,-155.34,1,18.8986,27.3392,22.5536,0.0945889,-0.340162,0.198542,3,0.00548053,1.2371
312,-159.158,1,18.8248,27.3305,20.14,0.0946133,-0.339434,0.204301,2.87422,0.00528202,1.1698
313,-150.753,1,18.3357,27.3121,18.9973,0.0983397,-0.31328,0.190034,2.99761,0.00591462,1.10438
314,-150.429,1,17.9634,27.328,17.0507,0.100877,-0.298386,0.184007,3.0178,0.00558683,1.08737
315,-152.856,1,18.3449,27.3437,18.5934,0.100215,-0.321353,0.17678,3.11383,0.00498608,1.16241
316,-162.844,1,18.455,27.3421,22.138,0.0986905,-0.323209,0.182932,3.05745,0.00445614,1.00312
317,-166.429,1,18.3832,27.3315,24.3893,0.0971552,-0.31496,0.190707,2.85659,0.00432517,1.02614
318,-167.568,1,19.2181,27.3243,24.0817,0.0994814,-0.364586,0.20385,2.79914,0.00349824,0.987874
319,-164.583,1,19.9146,27.3155,21.1923,0.0997576,-0.395371,0.196571,3.16892,0.00345215,1.08151
320,-163.645,1,18.6982,27.3225,19.112,0.0995687,-0.319719,0.19945,2.90567,0.00390729,1.03808
321,-167.861,1,18.4142,27.3256,20.4152,0.0986157,-0.310538,0.202441,2.50883,0.00374623,1.10218
322,-168.124,1,18.4142,27.3086,21.2781,0.0991005,-0.311469,0.21795,2.30114,0.00364512,1.14868
323,-170.791,1,18.9987,27.3023,19.7444,0.0986379,-0.344753,0.190492,2.45218,0.00340604,1.18613
324,-174.774,1,19.3095,27.3099,18.502,0.0990055,-0.366402,0.199774,2.16972,0.00305966,1.21662
325,-176.564,1,18.6325,27.2838,15.0977,0.0971379,-0.333106,0.195108,2.42497,0.00256658,1.35544
326,-186.26,1,18.4386,27.2887,15.9886,0.0931451,-0.316555,0.201698,2.50079,0.00229638,1.39498
327,-182.22,1,17.7764,27.2967,15.6975,0.0932495,-0.286251,0.194297,2.44409,0.00231731,1.49011
328,-176.19,1,18.1572,27.2835,15.1479,0.0990499,-0.29086,0.186147,2.65401,0.0021384,1.5048
329,-172.938,1,18.5597,27.2697,15.9835,0.101229,-0.328265,0.193919,2.83461,0.00199257,1.42533
330,-184.479,1,18.5763,27.2614,15.4445,0.097516,-0.332007,0.195195,2.6849,0.00189002,1.36969
331,-192.413,1,17.3141,27.2519,17.0175,0.0983384,-0.265007,0.1827,2.79325,0.00145714,1.27462
332,-197.584,1,17.3798,27.2513,15.4109,0.0971036,-0.274409,0.18667,2.49895,0.00129172,1.31588
333,-200.51,1,17.3324,27.2521,15.7235,0.100339,-0.267874,0.182958,2.26994,0.00125254,1.20622
334,-204.635,1,17.8035,27.2529,15.5871,0.0967324,-0.290111,0.170796,2.52917,0.00124855,1.19003
335,-206.644,1,18.0232,27.2552,16.6683,0.0948971,-0.308314,0.178095,2.7352,0.00112195,1.3046
336,-201.465,1,18.3799,27.2598,16.947,0.0965325,-0.321706,0.183355,2.87483,0.00118056,1.31451
337,-199.891,1,18.3934,27.2529,17.5042,0.0981768,-0.320508,0.180027,2.78815,0.00117524,1.22525
338,-195.239,1,17.8503,27.2594,18.8943,0.0978293,-0.291285,0.19639,2.77462,0.00123325,1.33909
339,-186.913,1,17.8167,27.2578,18.4785,0.100562,-0.290977,0.202705,2.81404,0.00134504,1.3565
340,-198.67,1,17.3332,27.2596,15.1788,0.0983197,-0.277586,0.195206,2.72355,0.000997068,1.45207
341,-191.665,1,18.5038,27.2642,14.6251,0.100714,-0.349552,0.197315,3.217,0.000949367,1.49987
342,-193.061,1,17.9613,27.2634,15.3746,0.0974112,-0.319813,0.199421,3.37123,0.000951995,1.5333
343,-197.362,1,18.7366,27.2612,20.6191,0.0990902,-0.351237,0.194858,3.28298,0.000849243,1.43946
344,-197.306,1,18.5563,27.2617,21.3199,0.100105,-0.344908,0.191339,3.03769,0.000943119,1.4053
345,-200.657,1,18.5582,27.2622,22.6382,0.100519,-0.332132,0.179534,2.76059,0.000929773,1.33343
346,-194.429,1,17.7686,27.2651,22.3536,0.103585,-0.285822,0.179355,2.95789,0.000977344,1.36873
347,-193.131,1,19.445,27.2617,23.3881,0.101872,-0.359598,0.185935,2.76185,0.00108538,1.30426
348,-197.985,1,18.9675,27.2626,17.8728,0.0989928,-0.332568,0.182061,2.90634,0.00113735,1.27035
349,-199.793,1,18.8988,27.2634,18.3853,0.0993275,-0.340288,0.18482,3.04925,0.00112559,1.12305
350,-192.712,1,19.2931,27.2644,19.7543,0.0990524,-0.366335,0.185852,3.3791,0.00129219,1.09593
351,-201.366,1,18.1147,27.2627,18.5361,0.0972086,-0.310724,0.181098,2.80888,0.00123929,1.22197
352,-201.181,1,17.8191,27.2628,16.4126,0.096168,-0.29739,0.182913,3.129,0.00120568,1.26534
353,-203.329,1,18.423,27.2647,16.0007,0.0949545,-0.32482,0.17736,3.25112,0.00109189,1.28556
354,-208.883,1,18.3396,27.2698,15.9246,0.0956244,-0.315886,0.185993,3.01399,0.000895418,1.35754
355,-207.732,1,18.0796,27.2734,13.8908,0.0953198,-0.304031,0.185377,2.95931,0.000874489,1.46838
356,-197.965,1,17.88,27.2725,12.4156,0.100942,-0.29906,0.188504,2.81153,0.000926258,1.43146
357,-190.022,1,18.3938,27.2722,11.4748,0.10012,-0.315487,0.196884,3.23074,0.000993165,1.48896
358,-191.244,1,18.4265,27.2747,12.8475,0.0968385,-0.31807,0.189543,3.57251,0.00107626,1.42066
359,-199.616,1,18.6474,27.2766,12.7986,0.0960634,-0.332364,0.185073,3.28818,0.000990916,1.46452
360,-203.308,1,19.0555,27.2802,12.5518,0.0963343,-0.349283,0.190313,3.1727,0.000835402,1.46322
361,-202.309,1,18.2473,27.2737,16.4715,0.0973105,-0.314053,0.189247,2.95025,0.000957322,1.34308
362,-199.521,1,18.3153,27.2767,17.0055,0.102497,-0.307769,0.18008,2.777,0.000954123,1.30022
363,-204.177,1,17.5909,27.2767,16.3058,0.10033,-0.278973,0.196293,2.85896,0.000915673,1.18024
364,-205.568,1,18.1216,27.275,16.8399,0.0988115,-0.296716,0.207596,2.83489,0.000909462,1.09499
365,-216.262,1,18.9232,27.2777,16.0035,0.094623,-0.334482,0.198218,2.66696,0.000890985,1.11344
366,-207.907,1,18.1733,27.2798,14.9018,0.0935629,-0.300513,0.203869,2.56193,0.00113926,1.27057
367,-213.589,1,18.4004,27.2892,12.7979,0.0914494,-0.32336,0.202603,2.54159,0.00107493,1.34847
368,-208.462,1,18.5659,27.2905,14.0918,0.0934779,-0.328369,0.209292,2.52674,0.000984957,1.42291
369,-202.084,1,18.314,27.2933,15.6543,0.0953668,-0.317402,0.205927,2.99937,0.000996228,1.4086
370,-204.921,1,19.0484,27.2913,16.032,0.0926711,-0.351567,0.202962,3.00059,0.00114361,1.28011
371,-202.315,1,18.1638,27.2861,16.8069,0.0967322,-0.31335,0.199946,2.77578,0.00107502,1.29432
372,-203.03,1,17.7756,27.282,17.5247,0.0960263,-0.283811,0.19954,2.90196,0.00105386,1.2879
373,-201.224,1,18.4672,27.2786,16.3626,0.0988229,-0.328306,0.203043,2.94226,0.00103329,1.2216
374,-204.72,1,18.6647,27.2871,16.9662,0.0953761,-0.340307,0.193719,3.09933,0.00100985,1.21271
375,-201.089,1,18.2882,27.2894,17.0339,0.0959336,-0.326414,0.194108,2.93951,0.00104149,1.35609
376,-207.403,1,18.3191,27.29,21.1767,0.0958994,-0.313861,0.202687,2.68108,0.00104055,1.27792
377,-203.27,1,18.977,27.2912,19.8669,0.0962815,-0.337968,0.19694,2.93232,0.000948008,1.42235
378,-211.918,1,19.0148,27.2854,21.7439,0.0936598,-0.337246,0.203355,2.79907,0.000863737,1.38067
379,-213.607,1,18.1856,27.289,19.063,0.0921792,-0.30831,0.200896,2.81414,0.000819334,1.49434
380,-212.614,1,18.2846,27.2905,17.2092,0.0962071,-0.318899,0.203645,2.60485,0.000736848,1.42244
381,-214.233,1,18.1356,27.2875,18.1437,0.0945318,-0.319497,0.204167,2.44175,0.000763794,1.49826
382,-201.733,1,18.9072,27.2809,15.8176,0.100408,-0.367536,0.196574,2.75592,0.000745393,1.49588
383,-202.419,1,17.5313,27.2739,15.2113,0.097803,-0.290282,0.209803,3.01796,0.000775789,1.42761
384,-200.02,1,17.2119,27.2733,16.3826,0.0973154,-0.267732,0.209641,3.38623,0.000792111,1.36953
385,-201.573,1,18.0746,27.278,17.9099,0.101791,-0.307289,0.195415,2.97376,0.000697893,1.41574
386,-203.091,1,17.9379,27.2786,18.0771,0.0998547,-0.301667,0.20561,3.23813,0.000718187,1.34451
387,-208.47,1,18.0109,27.2801,18.6139,0.0964423,-0.298227,0.203105,2.91571,0.000789942,1.33898
388,-215.47,1,17.8955,27.2809,18.1126,0.0920786,-0.29464,0.197439,2.69781,0.000906395,1.36832
389,-213.18,1,18.8055,27.2817,18.439,0.0936272,-0.339319,0.21524,2.68949,0.000790802,1.38743
390,-217.311,1,17.8571,27.2796,17.6723,0.0924838,-0.281096,0.206499,2.51827,0.000910077,1.37859
391,-221.879,1,18.5109,27.2821,16.1851,0.0923674,-0.333917,0.211793,2.55965,0.000734429,1.34034
392,-221.442,1,18.3637,27.2824,17.3055,0.0924577,-0.314816,0.209798,2.37987,0.000789241,1.36366
393,-215.375,1,18.3922,27.281,19.7093,0.0936453,-0.318616,0.211831,2.46711,0.000819953,1.432
394,-219.941,1,18.4163,27.2819,19.2922,0.0909762,-0.319358,0.215654,2.21807,0.000902922,1.34294
395,-221.571,1,18.4064,27.2792,17.8182,0.0921835,-0.315751,0.21453,2.27966,0.000878851,1.32131
396,-213.85,1,19.2149,27.2748,18.3438,0.094649,-0.354732,0.210483,2.22914,0.000972489,1.30722
397,-210.801,1,19.4481,27.2748,18.2245,0.0949836,-0.365611,0.216335,2.43981,0.00108092,1.16561
398,-205.198,1,19.5293,27.2746,14.9434,0.0964854,-0.36974,0.207827,2.42353,0.00114203,1.23768
399,-204.178,1,18.6202,27.2712,14.4653,0.0955086,-0.325709,0.216072,2.50041,0.00106486,1.30511
400,-206.024,1,19.0094,27.271,15.1794,0.0985982,-0.334584,0.217206,2.28833,0.00111946,1.13191
401,-204.9,1,19.0022,27.2751,13.9044,0.100975,-0.341337,0.209445,2.12917,0.0010713,1.22746
402,-205.674,1,19.177,27.2803,14.5646,0.0948268,-0.343543,0.211627,2.07751,0.00132968,1.28074
403,-198.294,1,18.8901,27.2779,15.3982,0.0968888,-0.327765,0.203883,2.00442,0.00165653,1.30189
404,-205.556,1,18.8833,27.2721,12.7024,0.0963734,-0.324211,0.207997,1.72906,0.00146905,1.39784
405,-209.27,1,18.4254,27.2731,13.5589,0.0952032,-0.303878,0.206416,1.49599,0.00169244,1.26151
406,-199.699,1,18.7608,27.2768,14.4705,0.0976925,-0.32244,0.201863,1.56157,0.00175977,1.45112
407,-198.118,1,18.1671,27.2708,12.9597,0.0968872,-0.308554,0.212393,1.46319,0.00169562,1.60925
408,-202.549,1,18.0809,27.2799,11.1831,0.0957229,-0.304565,0.217107,1.45688,0.00174026,1.4854
409,-197.828,1,18.6215,27.2816,10.9021,0.0955917,-0.328762,0.200158,1.4945,0.00196639,1.69546
410,-198.31,1,18.4778,27.2892,9.49276,0.0953132,-0.322882,0.202441,1.48608,0.00193161,1.72223
411,-201.347,1,18.805,27.2914,13.2484,0.0924078,-0.340145,0.209409,1.62733,0.00192202,1.55878
412,-203.711,1,19.0452,27.2876,13.7246,0.0952105,-0.345517,0.212729,1.62199,0.00179655,1.41503
413,-195.219,1,18.3297,27.3004,11.5102,0.0967031,-0.30569,0.227651,1.76099,0.00192394,1.29037
414,-200.325,1,18.7192,27.3098,13.1219,0.0968233,-0.321393,0.219236,1.48082,0.00207674,1.25975
415,-192.163,1,18.6156,27.2991,11.3494,0.100915,-0.325609,0.207715,1.50457,0.0017871,1.42489
416,-198.256,1,17.9855,27.3018,10.7463,0.0972435,-0.288629,0.20578,1.46447,0.00186815,1.42948
417,-199.199,1,18.0146,27.2996,10.2872,0.0980515,-0.291765,0.200748,1.42027,0.00182317,1.6209
418,-194.998,1,17.153,27.2923,9.64366,0.0961992,-0.255452,0.210532,1.52325,0.00183142,1.67908
419,-195.69,1,17.5118,27.2849,10.138,0.0980122,-0.292086,0.215529,1.42679,0.00185074,1.57086
420,-193.085,1,17.1783,27.2887,11.1527,0.100049,-0.263895,0.205949,1.39363,0.00191675,1.51419
421,-193.457,1,17.4903,27.2906,12.3974,0.100763,-0.271705,0.205964,1.35655,0.0018775,1.46767
422,-206.956,1,17.8864,27.2867,12.5334,0.0962041,-0.288962,0.219061,1.38976,0.00156997,1.45439
423,-204.405,1,17.529,27.2952,13.472,0.0968926,-0.265151,0.219194,1.468,0.00148182,1.46672
424,-189.562,1,17.9096,27.2962,12.9352,0.101863,-0.286744,0.215847,1.71989,0.00146311,1.48406
425,-201.548,1,17.6915,27.3002,10.8299,0.0967902,-0.284518,0.205014,1.67405,0.00141166,1.57034
426,-195.653,1,18.0124,27.2976,10.2732,0.0987658,-0.302489,0.201201,1.6827,0.00153713,1.65982
427,-198.772,1,17.0206,27.2939,11.8118,0.0976359,-0.24869,0.195124,1.69867,0.00139678,1.69411
428,-202.099,1,17.2064,27.2885,10.5684,0.0980288,-0.263618,0.1991,1.72799,0.00120906,1.66989
429,-204.853,1,17.2621,27.2945,11.409,0.100428,-0.266676,0.196875,1.61429,0.00115634,1.57217
430,-201.838,1,17.7198,27.2879,10.0135,0.10096,-0.29861,0.197819,1.44005,0.00132649,1.63127
431,-210.524,1,17.9461,27.2882,11.4122,0.0977496,-0.301865,0.188021,1.45532,0.00130204,1.45677
432,-210.464,1,18.1773,27.2876,9.99531,0.0985778,-0.315933,0.191079,1.4091,0.00124487,1.55736
433,-205.404,1,17.7453,27.2848,10.7266,0.0982815,-0.296085,0.192976,1.41144,0.00136923,1.6931
434,-207.736,1,17.9151,27.2815,11.4156,0.0969612,-0.292625,0.207311,1.38888,0.00149342,1.69194
435,-208.902,1,17.7405,27.2829,10.9565,0.0958113,-0.280057,0.199597,1.35831,0.00142742,1.74849
436,-196.958,1,18.2265,27.2906,10.9552,0.0965661,-0.323085,0.20351,1.64282,0.00159952,1.70566
437,-201.464,1,17.5113,27.292,12.2937,0.0940976,-0.285058,0.199276,1.76374,0.00152597,1.7155
438,-202.973,1,17.1515,27.2975,11.3199,0.0954656,-0.262666,0.189502,1.91028,0.00130632,1.74506
439,-209.632,1,17.9164,27.3038,10.3475,0.0942914,-0.30316,0.190595,1.94235,0.00107211,1.88139
440,-214.798,1,17.3975,27.3012,8.83819,0.0917428,-0.272762,0.183906,1.92839,0.00112874,1.75318
441,-214.52,1,17.8149,27.2976,9.43289,0.0934927,-0.308549,0.186192,1.7458,0.00105895,1.77975
442,-214.224,1,17.8152,27.2927,9.97873,0.0969171,-0.298229,0.17736,1.81514,0.000976191,1.63959
443,-213.574,1,18.3379,27.2934,10.8948,0.0937229,-0.323142,0.186016,2.14392,0.000943019,1.65297
444,-213.207,1,18.7045,27.2903,10.7285,0.0946767,-0.333296,0.196266,1.83496,0.000992307,1.71145
445,-208.026,1,18.0813,27.2946,10.1235,0.0956729,-0.297459,0.194404,1.96102,0.00106155,1.61774
446,-212.028,1,17.8967,27.3007,9.04627,0.0946706,-0.285428,0.193362,1.87814,0.000959913,1.72538
447,-213.195,1,17.2939,27.3024,10.9439,0.0935839,-0.263036,0.199733,2.05671,0.000936118,1.60518
448,-206.932,1,17.1447,27.307,11.8303,0.0996903,-0.253415,0.19645,1.96766,0.000940993,1.55391
449,-209.562,1,18.0844,27.3091,10.6557,0.0986079,-0.319015,0.211807,1.8525,0.000852682,1.57945
450,-220.155,1,18.4529,27.3084,12.6072,0.0983394,-0.329009,0.198963,1.98898,0.000767786,1.33916
451,-221.033,1,17.637,27.3093,13.6379,0.0962656,-0.287005,0.195624,2.18069,0.00067392,1.45157
452,-225.881,1,17.2634,27.309,14.4779,0.097514,-0.266094,0.186145,2.28505,0.000522982,1.43141
453,-226.983,1,17.2889,27.3097,15.0579,0.0938097,-0.271738,0.187254,2.40558,0.000550336,1.6218
454,-233.468,1,17.7632,27.3089,15.3037,0.0915581,-0.293108,0.179958,2.53648,0.000472747,1.61033
455,-232.356,1,17.6494,27.3072,17.3429,0.0936107,-0.291883,0.183044,2.46907,0.000431085,1.70088
456,-235.825,1,17.6592,27.3095,16.8636,0.093323,-0.291686,0.183099,2.25997,0.000436907,1.71281
457,-234.979,1,17.6781,27.3099,18.1315,0.0961489,-0.295769,0.195738,2.35668,0.000384021,1.53071
458,-231.412,1,18.2721,27.3117,16.1892,0.0962082,-0.322488,0.194968,2.35472,0.000415856,1.64216
459,-228.839,1,18.3925,27.3102,15.2764,0.0950777,-0.33537,0.196852,2.34681,0.000450379,1.61705
460,-229.385,1,18.1336,27.3111,12.8532,0.0957976,-0.323663,0.200264,2.24334,0.000452621,1.59922
461,-234.304,1,18.0428,27.3108,14.1437,0.0933,-0.313249,0.203092,2.21003,0.000404154,1.7428
462,-241.599,1,18.2055,27.3097,15.956,0.0910933,-0.315761,0.202899,2.12579,0.000376072,1.77995
463,-238.649,1,17.8992,27.3103,13.1757,0.0920752,-0.311505,0.215333,1.97853,0.000372411,1.84036
464,-237,1,17.1829,27.3095,13.0755,0.0946855,-0.272786,0.218697,1.73482,0.000340461,2.03836
465,-235.072,1,17.3345,27.3097,18.472,0.0986011,-0.279662,0.203691,1.65133,0.000330303,1.99784
466,-242.844,1,18.2058,27.3099,16.1358,0.0962731,-0.321454,0.208678,1.87411,0.000274051,1.86948
467,-246.672,1,17.6969,27.3101,15.1346,0.0968278,-0.294551,0.204021,1.75105,0.000243663,1.92713
468,-249.656,1,18.329,27.31,13.6451,0.097055,-0.330336,0.206531,1.8959,0.000219248,1.82152
469,-243.644,1,18.3766,27.3099,15.0145,0.0979117,-0.3238,0.195406,1.89975,0.000248665,1.86498
470,-252.129,1,17.8877,27.3109,16.3494,0.0958308,-0.29822,0.18447,1.92074,0.000273886,1.57771
471,-251.194,1,18.4475,27.3113,17.1268,0.096,-0.325665,0.191084,1.79728,0.000282856,1.53308
472,-244.286,1,17.8704,27.3123,14.7732,0.0994311,-0.295996,0.183706,2.05205,0.000270239,1.54435
473,-243.503,1,17.4772,27.311,12.1622,0.0989914,-0.27383,0.197993,1.92053,0.000260063,1.58833
474,-240.875,1,17.7949,27.3107,12.1393,0.0991524,-0.292376,0.195047,2.00229,0.000264622,1.76845
475,-252.408,1,17.6125,27.3121,14.6098,0.0943482,-0.289317,0.214886,1.92907,0.000234914,1.6779
476,-258.337,1,18.5976,27.3134,15.2964,0.0926773,-0.341161,0.205571,1.87439,0.000234495,1.70778
477,-255.464,1,18.7635,27.3148,14.4466,0.0939579,-0.352657,0.210451,1.94489,0.000208403,1.77159
478,-242.556,1,18.4553,27.3161,12.5956,0.097756,-0.323523,0.210114,1.91514,0.000242168,1.92753
479,-247.407,1,18.1473,27.316,10.0724,0.097576,-0.306938,0.188391,1.97774,0.000223266,1.9038
480,-252.244,1,17.7783,27.3174,9.69536,0.097715,-0.291071,0.194601,1.59392,0.000226847,1.97468
481,-258.592,1,18.414,27.3182,10.1219,0.0974226,-0.32161,0.192221,1.49806,0.000210512,1.88052
482,-265.604,1,18.6821,27.3181,9.99203,0.0965873,-0.336039,0.193668,1.45771,0.000169748,1.91331
483,-271.347,1,17.4301,27.3189,10.3352,0.094988,-0.271681,0.207385,1.39614,0.000162791,1.88601
484,-269.902,1,17.1833,27.3182,10.1343,0.0955179,-0.254023,0.20414,1.52977,0.0001665,1.63652
485,-274.83,1,18.4837,27.3182,11.3068,0.0948093,-0.318148,0.204613,1.53833,0.00016013,1.6101
