iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-59.7171,1,22.6321,30.0131,13.9975,0.13761,-0.36567,0.165942,1.27573,0.0299892,1.5306
251,-60.8362,1,21.8904,29.7884,13.5599,0.136688,-0.325496,0.170388,1.29239,0.0301558,1.51244
252,-60.237,1,23.294,29.7659,14.8225,0.137165,-0.380834,0.167665,1.29152,0.031607,1.44898
253,-67.3611,1,22.3079,29.7796,15.7466,0.138085,-0.332978,0.155171,1.16294,0.0301923,1.45815
254,-67.9659,1,22.8327,29.5743,15.1532,0.139674,-0.367091,0.161019,1.07386,0.0312079,1.42697
255,-70.852,1,21.4664,29.598,15.7937,0.132988,-0.297371,0.15603,1.16815,0.0299699,1.53338
256,-77.4875,1,22.7504,29.5941,17.4875,0.132262,-0.353763,0.153831,1.26433,0.0258877,1.43783
257,-71.8916,1,21.7192,29.8418,15.2529,0.134287,-0.325639,0.157983,1.30864,0.0246779,1.49241
258,-73.9026,1,21.5556,29.9455,16.5521,0.133699,-0.316592,0.17043,1.27888,0.0226482,1.46997
259,-65.3853,1,22.2309,29.9828,16.1058,0.134753,-0.340843,0.171023,1.2337,0.025948,1.64457
260,-73.5164,1,21.0613,30.1187,14.3425,0.134339,-0.292669,0.180818,1.30376,0.0243486,1.35789
261,-70.3651,1,20.4765,30.1691,17.6314,0.135358,-0.249544,0.171417,1.39173,0.023334,1.37261
262,-76.2248,1,20.9626,30.3279,17.8837,0.131692,-0.280766,0.170506,1.38173,0.0222147,1.46174
263,-73.7705,1,22.5178,30.3353,15.5413,0.135376,-0.350641,0.16186,1.39168,0.0220405,1.4085
264,-69.8633,1,22.781,30.2447,17.2126,0.136861,-0.365861,0.147674,1.47061,0.0207822,1.64752
265,-67.8816,1,21.7198,30.2697,15.5054,0.134655,-0.335344,0.148585,1.59918,0.0230341,1.62477
266,-69.5402,1,21.5414,30.2765,18.6336,0.136477,-0.317246,0.158842,1.49457,0.0212259,1.47999
267,-68.3146,1,20.9534,30.2048,22.1446,0.133903,-0.296546,0.155488,1.63538,0.0225847,1.52507
268,-70.5919,1,21.5009,30.2005,22.3896,0.13373,-0.32408,0.14999,1.83823,0.0225059,1.52609
269,-63.0271,1,22.3954,30.1686,26.788,0.140807,-0.355867,0.162949,1.81002,0.0214573,1.31848
270,-71.0328,1,20.7396,30.1182,26.046,0.136114,-0.287929,0.161184,1.95108,0.0191774,1.25091
271,-65.368,1,22.7798,30.0687,34.7183,0.137493,-0.368657,0.159432,2.02901,0.0212476,1.28659
272,-61.2771,1,23.675,30.0782,33.1882,0.141071,-0.405565,0.151658,2.07861,0.0198598,1.36872
273,-62.2134,1,22.8754,30.0665,32.4516,0.138019,-0.384998,0.159451,2.14144,0.0214977,1.28043
274,-69.1144,1,21.3494,29.9725,34.3188,0.129554,-0.331319,0.160903,2.19613,0.0198849,1.54715
275,-62.915,1,20.6883,29.9424,35.1284,0.133528,-0.291741,0.16878,2.22441,0.0208316,1.46837
276,-57.8979,1,23.7026,29.8135,35.0396,0.137443,-0.408351,0.159652,2.46238,0.0207091,1.3873
277,-64.1305,1,23.162,29.8023,38.944,0.134344,-0.370625,0.158183,2.36551,0.0181929,1.4378
278,-76.8678,1,24.7497,29.8244,29.6106,0.128894,-0.454929,0.168394,2.16041,0.0188086,1.23766
279,-70.4274,1,24.9251,29.8792,29.8221,0.132451,-0.468363,0.166724,2.26641,0.0179342,1.294
280,-75.0027,1,24.2028,29.9156,31.2344,0.129356,-0.454002,0.175745,2.18524,0.0158539,1.34883
281,-75.9329,1,23.041,29.9525,31.5775,0.131391,-0.389263,0.166244,2.28247,0.0161168,1.27844
282,-82.2791,1,22.2051,29.9288,31.3389,0.129581,-0.353843,0.160123,2.05607,0.0154156,1.37031
283,-79.9034,1,23.4617,29.8669,30.6397,0.128626,-0.408818,0.169283,1.99324,0.0163879,1.44484
284,-87.5898,1,23.1782,29.8538,27.7847,0.131143,-0.382539,0.1553,1.73842,0.0151809,1.35336
285,-80.6044,1,23.2844,29.9377,29.6399,0.132252,-0.388509,0.153956,1.94302,0.0161246,1.41009
286,-84.7881,1,22.4533,30.0346,27.4629,0.127826,-0.355829,0.167665,1.86707,0.0162092,1.32374
287,-81.9482,1,23.7403,30.0957,24.9002,0.1361,-0.396657,0.153881,1.72388,0.0164529,1.25954
288,-80.6308,1,22.4885,30.1419,22.8955,0.131195,-0.359168,0.171464,1.84745,0.0151694,1.33772
289,-82.4121,1,22.0253,30.0894,25.0642,0.130547,-0.337201,0.1651,1.89134,0.015044,1.35348
290,-87.2888,1,21.9786,30.1374,24.2446,0.131276,-0.332873,0.175356,1.67117,0.0146739,1.2762
291,-91.2864,1,22.1548,30.1238,27.4694,0.128112,-0.353119,0.176483,1.65098,0.0135875,1.40028
292,-91.7816,1,22.5021,30.1516,25.5897,0.130252,-0.351766,0.174368,1.58751,0.0128138,1.41867
293,-96.6002,1,23.6314,30.0518,26.6163,0.129993,-0.401957,0.16735,1.55897,0.0124773,1.29866
294,-94.7899,1,24.0778,29.9867,23.2163,0.131087,-0.42274,0.175176,1.61253,0.0123544,1.21591
295,-86.7449,1,22.4761,30.0315,23.5928,0.136609,-0.351191,0.180324,1.5795,0.0127295,1.15718
296,-97.0142,1,21.2548,30.0984,21.7852,0.129629,-0.300529,0.17139,1.69036,0.0113225,1.20738
297,-91.0521,1,20.959,30.1508,21.6239,0.1344,-0.299315,0.171021,1.80575,0.0116683,1.22242
298,-92.3052,1,20.761,30.13,19.6118,0.135512,-0.275669,0.186983,1.66444,0.0105159,1.15031
299,-83.274,1,23.0036,30.1,17.2432,0.135864,-0.381685,0.175015,1.73665,0.0130896,1.25078
300,-87.806,1,23.255,30.1163,17.5459,0.136854,-0.380721,0.168865,1.65613,0.0123072,1.23965
301,-93.6366,1,21.8015,30.1714,19.0442,0.130388,-0.313658,0.177797,1.61931,0.012249,1.25041
302,-90.301,1,21.8162,30.1755,18.7854,0.13196,-0.310817,0.174612,1.72555,0.0137046,1.21767
303,-91.766,1,22.8994,30.1996,19.5383,0.130404,-0.359688,0.165527,1.57991,0.0142679,1.28107
304,-93.3631,1,22.3468,30.0207,19.0178,0.130114,-0.339423,0.142862,1.58573,0.0161323,1.32242
305,-86.9081,1,22.5179,30.0281,23.3924,0.128729,-0.343932,0.168506,1.63747,0.0163354,1.3728
306,-81.0948,1,22.4018,30.0489,23.4599,0.132829,-0.349166,0.157533,1.8707,0.0171236,1.17713
307,-79.5074,1,22.0025,30.0567,23.2023,0.134077,-0.335738,0.163067,1.78966,0.0160479,1.32204
308,-67.3176,1,21.8609,30.1403,27.7392,0.143078,-0.323456,0.164695,1.98117,0.0174512,1.17717
309,-71.0911,1,22.2798,30.1841,28.1562,0.133769,-0.344784,0.175331,1.89563,0.0185406,1.36026
310,-72.0098,1,21.1393,30.1963,23.4389,0.139978,-0.281026,0.185737,1.78567,0.0171851,1.20714
311,-79.0748,1,20.484,30.1575,22.2826,0.13766,-0.24243,0.17095,1.73347,0.0170137,1.12863
312,-81.8456,1,19.9382,30.1654,20.3029,0.135726,-0.221442,0.179027,1.55824,0.0170426,1.07332
313,-79.0281,1,20.4766,30.1227,21.2158,0.137607,-0.237209,0.17644,1.55214,0.0174577,1.14193
314,-76.2396,1,21.2975,30.1217,20.4475,0.13977,-0.28232,0.177262,1.58997,0.016576,1.11347
315,-87.8752,1,20.3362,30.1126,19.6762,0.137639,-0.2394,0.1672,1.44047,0.0161034,0.998294
316,-86.5755,1,21.1503,29.9957,18.2515,0.138276,-0.272406,0.156983,1.57135,0.0168181,0.99882
317,-78.2742,1,22.3306,30.0019,21.6046,0.142828,-0.31527,0.156121,1.62821,0.0168907,1.02325
318,-81.9161,1,20.9769,30.1332,22.0962,0.142755,-0.246841,0.156557,1.5382,0.0155631,1.06644
319,-83.7322,1,21.4927,30.1742,22.8701,0.138512,-0.287205,0.15305,1.51619,0.0162584,1.1597
320,-85.0177,1,22.1547,30.2055,21.0875,0.137768,-0.307707,0.176263,1.33499,0.0171461,1.15481
321,-72.3441,1,21.6276,30.2997,18.3436,0.145444,-0.29373,0.165925,1.4879,0.0183093,1.08184
322,-75.9379,1,21.4211,30.3185,17.072,0.141956,-0.295532,0.186014,1.4045,0.0167856,1.16165
323,-81.1076,1,23.1099,30.2893,18.7716,0.13372,-0.369916,0.193796,1.56361,0.0164798,1.33909
324,-78.8053,1,23.138,30.1935,18.8276,0.138642,-0.36668,0.193758,1.41139,0.0154114,1.18081
325,-81.3993,1,22.0583,30.2401,16.5,0.138366,-0.326721,0.185455,1.43997,0.0155105,1.13428
326,-87.3846,1,23.8412,30.1948,18.8047,0.139993,-0.391429,0.165074,1.5141,0.013936,1.01422
327,-87.6289,1,23.3102,30.2226,18.2483,0.136212,-0.370607,0.178033,1.65906,0.0139527,1.03743
328,-81.7718,1,23.2207,30.1982,20.9057,0.139524,-0.340534,0.169351,1.70722,0.016125,0.960292
329,-72.8524,1,21.4307,30.1245,19.401,0.139986,-0.275947,0.180547,1.72578,0.0191301,0.998402
330,-76.1142,1,21.8203,30.0125,21.0992,0.135331,-0.296064,0.184825,1.76516,0.0201281,1.01709
331,-74.6399,1,23.5547,30.1094,22.2556,0.137634,-0.369042,0.165983,1.82781,0.0199307,1.08594
332,-80.2498,1,22.5564,30.0385,18.624,0.13928,-0.326242,0.163809,1.36072,0.0193473,1.14201
333,-77.8851,1,20.6117,30.0366,20.466,0.140986,-0.237141,0.150828,1.44301,0.0200871,1.16251
334,-83.5499,1,21.4305,30.0759,18.6855,0.1351,-0.291113,0.158397,1.30187,0.0218903,1.27478
335,-81.2118,1,22.4095,30.188,18.2745,0.132048,-0.334985,0.163969,1.41304,0.0191293,1.40356
336,-78.1226,1,22.9939,30.1929,18.544,0.134512,-0.354028,0.162139,1.26736,0.023488,1.35772
337,-77.8419,1,22.7021,30.0909,20.95,0.135417,-0.352353,0.154089,1.22231,0.0243231,1.3719
338,-79.5022,1,22.5753,30.1772,20.5804,0.131949,-0.342203,0.171176,1.11,0.0279433,1.28937
339,-74.8465,1,21.1426,30.1917,19.8559,0.129678,-0.283644,0.178063,1.05953,0.0317591,1.47011
340,-62.8638,1,21.9484,30.2145,21.0252,0.135928,-0.32477,0.173326,1.28624,0.0326534,1.45269
341,-76.9504,1,22.0541,30.2415,21.6592,0.133222,-0.323376,0.16134,1.18948,0.0290373,1.27626
342,-75.4564,1,22.1151,30.3724,21.1974,0.131583,-0.320486,0.169737,1.27969,0.0289888,1.31067
343,-69.4246,1,24.3248,30.1785,22.3224,0.134963,-0.40676,0.163743,1.24323,0.0293309,1.44658
344,-69.4029,1,23.1281,30.0541,24.4771,0.132506,-0.360743,0.166676,1.30821,0.0274866,1.51321
345,-71.1885,1,24.0415,30.0058,23.0961,0.129995,-0.417117,0.168439,1.3456,0.025941,1.59483
346,-66.1123,1,21.7015,29.933,25.0621,0.134299,-0.307379,0.166785,1.35129,0.0267558,1.63044
347,-71.4474,1,23.183,29.963,22.2341,0.137185,-0.369228,0.157012,1.07089,0.0259367,1.60294
348,-74.7025,1,21.095,30.016,21.4905,0.135059,-0.26786,0.150361,1.18853,0.0251739,1.55278
349,-80.3758,1,21.2317,30.0136,21.5893,0.133531,-0.297752,0.154711,1.15017,0.0212512,1.61021
350,-83.5244,1,21.6157,30.0837,21.9225,0.129109,-0.29989,0.161984,1.14627,0.0221262,1.66831
351,-77.3943,1,21.4549,30.1575,22.1709,0.132149,-0.300869,0.151603,1.26699,0.0222802,1.71951
352,-73.6086,1,21.7548,30.1035,21.3925,0.126328,-0.321844,0.160377,1.27659,0.0253693,2.01902
353,-63.5262,1,21.4874,30.1305,19.426,0.126908,-0.313506,0.166145,1.3112,0.02985,2.11886
354,-65.905,1,20.7307,30.1889,20.9256,0.128211,-0.274885,0.159955,1.39078,0.0324802,1.741
355,-64.9801,1,21.3854,30.3174,21.9983,0.128752,-0.311869,0.16688,1.44543,0.0310172,1.62431
356,-66.0997,1,21.7668,30.3764,21.8795,0.131676,-0.306502,0.171792,1.42503,0.0283345,1.4764
357,-77.2952,1,21.3101,30.3548,19.6758,0.127825,-0.281146,0.161116,1.43622,0.026563,1.4081
358,-77.2813,1,20.2454,30.3748,21.4781,0.12653,-0.244098,0.177717,1.33971,0.0264288,1.4608
359,-76.8816,1,20.0066,30.5458,19.6006,0.127024,-0.230054,0.174183,1.3354,0.0251009,1.55106
360,-75.8153,1,20.4073,30.6122,17.7683,0.131055,-0.259491,0.168144,1.44211,0.0238219,1.52635
361,-77.4419,1,20.0762,30.4577,17.6651,0.129806,-0.244243,0.177106,1.1791,0.0239503,1.59108
362,-74.9656,1,19.8489,30.4069,19.3601,0.129582,-0.220178,0.182596,1.29797,0.0243043,1.5144
363,-74.4011,1,20.989,30.3673,19.4431,0.132767,-0.289717,0.183117,1.33625,0.0215609,1.44928
364,-82.2759,1,20.7741,30.3304,18.3336,0.13668,-0.269965,0.18536,1.15415,0.0179984,1.2951
365,-79.4354,1,20.624,30.3228,17.5751,0.134917,-0.264804,0.191918,1.24584,0.019056,1.31467
366,-76.0386,1,19.1229,30.4683,19.104,0.136833,-0.186976,0.178904,1.48462,0.017145,1.33752
367,-76.3663,1,19.9989,30.4874,18.1053,0.139309,-0.238732,0.181508,1.44925,0.0160527,1.3738
368,-82.9231,1,23.6125,30.6139,16.7744,0.138917,-0.373215,0.174132,1.29142,0.0144599,1.36577
369,-80.0925,1,21.5811,30.5811,15.1729,0.139991,-0.310141,0.168536,1.35715,0.0140312,1.44469
370,-80.541,1,19.6621,30.5414,19.0952,0.139239,-0.206448,0.175986,1.49614,0.0143616,1.36352
371,-82.3726,1,19.6528,30.5633,16.6639,0.136407,-0.20771,0.184881,1.50142,0.0139899,1.26385
372,-79.9079,1,19.4642,30.5061,17.706,0.136611,-0.201243,0.181805,1.54356,0.0148456,1.30777
373,-94.31,1,21.1105,30.5329,18.6102,0.132876,-0.276304,0.183907,1.45877,0.0120202,1.22891
374,-90.9001,1,21.3022,30.5743,21.1461,0.131,-0.298197,0.183503,1.59889,0.0124515,1.35446
375,-94.8239,1,21.4503,30.577,20.3703,0.132051,-0.302409,0.166587,1.72081,0.0106452,1.40081
376,-90.7277,1,20.9308,30.5474,21.5224,0.133308,-0.270063,0.178187,1.65759,0.0114985,1.38643
377,-88.7014,1,22.9534,30.541,22.4142,0.134289,-0.355255,0.167313,1.79447,0.011499,1.27587
378,-84.7512,1,22.1336,30.584,22.8062,0.135313,-0.325015,0.168247,1.81346,0.0128251,1.30349
379,-91.2444,1,21.2553,30.587,19.8934,0.129662,-0.289059,0.175212,1.78436,0.0122595,1.39293
380,-92.9967,1,21.8042,30.5711,22.5617,0.132151,-0.311838,0.168471,1.6721,0.0103022,1.4897
381,-102.017,1,22.3532,30.6032,22.0009,0.13288,-0.318871,0.167964,1.38441,0.00904855,1.41869
382,-95.588,1,23.3532,30.5816,22.089,0.137268,-0.373761,0.165646,1.48151,0.00928382,1.36922
383,-90.1608,1,21.4199,30.5537,20.21,0.136405,-0.308632,0.167442,1.57223,0.00907716,1.62865
384,-84.3714,1,21.6785,30.5228,17.3459,0.141044,-0.319173,0.175711,1.7058,0.00795877,1.6408
385,-91.6406,1,22.5431,30.5349,17.1637,0.140479,-0.346085,0.157226,1.71999,0.00709424,1.60243
386,-94.0594,1,23.227,30.5789,17.0709,0.143249,-0.372567,0.157236,1.61782,0.00652198,1.5006
387,-97.6998,1,21.3449,30.6181,15.6862,0.148137,-0.274067,0.139411,1.65995,0.00551579,1.45516
388,-101.029,1,22.9426,30.6124,25.9527,0.143625,-0.359654,0.149377,1.75125,0.00595696,1.40648
389,-102.802,1,21.3329,30.6267,25.0211,0.142412,-0.287892,0.152885,1.76152,0.00582855,1.26386
390,-108.293,1,22.4022,30.608,21.2244,0.135788,-0.342452,0.164842,1.78426,0.00664202,1.1247
391,-118.802,1,21.12,30.6063,21.3271,0.13556,-0.277899,0.163502,1.66685,0.00531364,1.10268
392,-125.446,1,21.3622,30.619,20.6601,0.13108,-0.280432,0.178578,1.55325,0.0050029,1.08227
393,-121.369,1,20.2565,30.6299,19.0189,0.133673,-0.230467,0.167202,1.60466,0.00499889,1.16125
394,-114.459,1,20.2761,30.6369,22.1759,0.139883,-0.217705,0.163634,1.48409,0.00539431,1.17529
395,-120.996,1,20.2016,30.6015,19.0273,0.13631,-0.22548,0.175482,1.46598,0.00433377,1.3486
396,-122.239,1,21.2499,30.6029,18.9386,0.134163,-0.273217,0.18428,1.38894,0.00452424,1.29655
397,-119.176,1,21.5946,30.5947,15.8348,0.137304,-0.296085,0.182971,1.49285,0.00434999,1.28619
398,-121.782,1,20.959,30.5723,15.93,0.137641,-0.262714,0.178757,1.50052,0.00385582,1.28561
399,-126.875,1,21.2421,30.5841,16.5452,0.136667,-0.27298,0.169338,1.41762,0.00383094,1.22687
400,-127.3,1,20.2978,30.5822,17.2619,0.139777,-0.225329,0.166265,1.39251,0.00364568,1.28801
401,-113.83,1,20.4571,30.5874,18.2915,0.146737,-0.233538,0.161599,1.42569,0.00409923,1.25819
402,-113.85,1,21.6059,30.6056,17.968,0.143608,-0.301486,0.165475,1.45116,0.00440233,1.22844
403,-121.242,1,23.268,30.6078,20.6454,0.137734,-0.360619,0.152195,1.49355,0.00445953,1.33941
404,-124.205,1,22.9233,30.5956,22.7961,0.135836,-0.338915,0.154358,1.56119,0.00426245,1.32815
405,-121.677,1,23.6195,30.5975,21.5099,0.131994,-0.385597,0.163349,1.5868,0.00460812,1.34748
406,-122.921,1,20.2824,30.5846,23.2173,0.131077,-0.232539,0.171755,1.5983,0.00446642,1.31891
407,-119.698,1,20.7641,30.5856,25.7152,0.135249,-0.267588,0.17477,1.55263,0.00416905,1.36891
408,-122.669,1,21.2766,30.6093,24.3033,0.134013,-0.298131,0.176582,1.44809,0.00391078,1.46832
409,-119.906,1,21.5942,30.6108,22.117,0.134947,-0.297888,0.190343,1.44985,0.00358229,1.63718
410,-125.078,1,20.2139,30.6306,18.6794,0.136585,-0.243469,0.181834,1.38876,0.00311326,1.61199
411,-123.509,1,20.3754,30.6313,22.0037,0.131934,-0.263844,0.189951,1.37682,0.00371271,1.5467
412,-123.737,1,21.5667,30.625,20.9882,0.127956,-0.309506,0.168053,1.44422,0.00429747,1.71621
413,-119.268,1,19.8304,30.6438,24.6472,0.128288,-0.241822,0.194812,1.51827,0.0041541,1.66632
414,-120.452,1,21.5786,30.6359,21.4478,0.130593,-0.324689,0.186266,1.3477,0.00452467,1.62342
415,-127.47,1,22.3562,30.6537,20.6471,0.12929,-0.361757,0.18728,1.45105,0.00357803,1.59896
416,-129.183,1,21.915,30.6492,17.263,0.131484,-0.324595,0.184478,1.41357,0.00326967,1.47943
417,-131.755,1,21.4603,30.6418,18.7755,0.128645,-0.309758,0.180929,1.40494,0.00329941,1.5849
418,-131.175,1,21.2026,30.6363,20.0775,0.12872,-0.294079,0.173685,1.45333,0.00373422,1.45721
419,-128.232,1,21.5138,30.6265,18.3693,0.133799,-0.316339,0.176956,1.48581,0.00372716,1.26906
420,-126.824,1,20.9729,30.6341,20.8857,0.133546,-0.290434,0.168158,1.58219,0.00380172,1.37515
421,-123.029,1,19.4805,30.6193,18.797,0.133504,-0.220421,0.165862,1.51515,0.00410094,1.56072
422,-118.645,1,21.1823,30.5929,20.2755,0.136031,-0.290486,0.181894,1.52142,0.00390943,1.42786
423,-129.002,1,20.9566,30.5901,21.8537,0.134631,-0.283949,0.183212,1.34769,0.00336183,1.42174
424,-125.774,1,20.4632,30.5966,17.5353,0.134864,-0.262839,0.184639,1.47503,0.00320086,1.52487
425,-134.236,1,20.2019,30.6078,17.0621,0.137142,-0.256704,0.16255,1.42025,0.00289766,1.48764
426,-146.223,1,20.5958,30.6114,17.0454,0.128877,-0.269517,0.169547,1.32109,0.00270361,1.42232
427,-146.325,1,19.5217,30.6151,18.7195,0.128018,-0.210937,0.177333,1.44361,0.00253386,1.3431
428,-153.359,1,20.8723,30.6081,18.0974,0.124464,-0.274824,0.181183,1.37928,0.00238394,1.34172
429,-148.36,1,22.3074,30.6174,15.8706,0.1299,-0.338726,0.183588,1.29039,0.00265629,1.21532
430,-140.036,1,22.4249,30.6222,18.0272,0.133661,-0.335525,0.1692,1.33624,0.00317861,1.17655
431,-143.064,1,21.0646,30.618,18.1338,0.133434,-0.274233,0.181763,1.188,0.00358115,1.07277
432,-143.2,1,22.0337,30.6122,17.5414,0.13249,-0.317923,0.169426,1.18074,0.00344888,1.13794
433,-147.445,1,20.8074,30.6093,17.2167,0.132491,-0.263269,0.169465,1.14403,0.00326554,1.1739
434,-139.212,1,22.3294,30.6139,18.6186,0.138986,-0.313357,0.172516,1.23978,0.00288499,1.13906
435,-137.526,1,21.7983,30.6101,18.3317,0.137931,-0.29948,0.166746,1.21825,0.00304017,1.19261
436,-132.291,1,21.098,30.6292,20.1617,0.138095,-0.280931,0.167856,1.34203,0.00294227,1.38748
437,-133.032,1,19.238,30.6276,20.1054,0.137837,-0.196844,0.171493,1.34877,0.00270762,1.47034
438,-136.987,1,20.0907,30.6285,20.4513,0.135803,-0.237159,0.158938,1.41015,0.00260425,1.43406
439,-126.931,1,19.7152,30.624,19.3482,0.140769,-0.217945,0.164882,1.44497,0.00277369,1.4322
440,-137.85,1,20.5873,30.6078,16.7887,0.140396,-0.260954,0.17114,1.33243,0.0023733,1.24928
441,-131.004,1,21.8246,30.61,19.5362,0.143509,-0.322938,0.181843,1.38192,0.00215382,1.39657
442,-135.772,1,21.5362,30.6189,18.9361,0.139369,-0.30047,0.180657,1.37827,0.00209527,1.4296
443,-137.739,1,20.3022,30.6148,19.4437,0.13556,-0.255229,0.176351,1.43355,0.00191964,1.66735
444,-149.695,1,19.2216,30.6059,17.5282,0.132398,-0.195236,0.163682,1.37324,0.00188251,1.52635
445,-156.781,1,21.455,30.6077,15.5346,0.126748,-0.303358,0.176618,1.46644,0.00169982,1.4923
446,-157.092,1,23.8772,30.6027,17.3747,0.132524,-0.388817,0.173168,1.31779,0.00143722,1.44523
447,-155.421,1,22.6722,30.6052,20.0266,0.128556,-0.352226,0.174992,1.47358,0.00145599,1.57652
448,-158.206,1,20.1048,30.6042,21.1851,0.127761,-0.23601,0.169724,1.44645,0.00134304,1.70616
449,-160.878,1,22.1323,30.6093,19.1583,0.131972,-0.337752,0.16521,1.51721,0.00120946,1.53726
450,-165.138,1,21.5463,30.6031,20.0877,0.129736,-0.307325,0.163536,1.61991,0.00119664,1.28554
451,-155.035,1,21.6628,30.6098,18.5528,0.135944,-0.323533,0.174082,1.76023,0.00118531,1.33013
452,-158.13,1,21.7344,30.6089,19.6473,0.138533,-0.314657,0.169003,1.77407,0.000914256,1.28494
453,-156.381,1,19.8558,30.6059,18.0447,0.139083,-0.229301,0.173909,1.71517,0.000930176,1.37247
454,-167.456,1,21.6909,30.6043,20.395,0.132854,-0.320089,0.187565,1.63749,0.000863038,1.33936
455,-166.8,1,22.5395,30.5991,20.1946,0.135507,-0.344587,0.17784,1.55682,0.000884027,1.32992
456,-164.883,1,21.8678,30.6018,21.6131,0.133403,-0.31534,0.19276,1.49308,0.000851274,1.52154
457,-166.419,1,20.1061,30.6018,23.3075,0.132002,-0.247301,0.18333,1.51346,0.000888147,1.47334
458,-173.288,1,20.2895,30.6041,18.6502,0.130795,-0.232777,0.171166,1.50334,0.000907647,1.32009
459,-172.194,1,20.4088,30.6013,18.3221,0.12972,-0.249813,0.177156,1.53206,0.00103199,1.2002
460,-168.065,1,20.3647,30.6007,17.9399,0.133948,-0.259867,0.173202,1.51667,0.000973852,1.30116
461,-166.085,1,19.8923,30.5986,17.4809,0.139549,-0.237237,0.159716,1.5692,0.000913343,1.32483
462,-165.116,1,21.0721,30.5984,18.9655,0.134338,-0.293327,0.161069,1.74305,0.00101028,1.24754
463,-168.506,1,20.9829,30.5997,17.0294,0.132073,-0.287489,0.166567,1.58009,0.00106958,1.21916
464,-162.458,1,19.8294,30.6007,17.2662,0.131477,-0.221469,0.175597,1.6146,0.0010981,1.31133
465,-147.214,1,20.7375,30.6025,20.6396,0.134687,-0.263931,0.192805,1.79075,0.00123387,1.41102
466,-149.03,1,20.2456,30.5978,21.1712,0.134326,-0.252892,0.183969,1.8155,0.00128155,1.44323
467,-151.911,1,20.42,30.5968,19.6367,0.136266,-0.258803,0.180741,1.80591,0.00119431,1.30755
468,-145.165,1,19.9586,30.5942,24.0282,0.136601,-0.221064,0.19694,1.8572,0.00132972,1.26543
469,-146.052,1,20.9607,30.5955,24.7067,0.134719,-0.280521,0.194461,1.91921,0.00129483,1.30846
470,-143.038,1,21.7745,30.5903,26.2799,0.136655,-0.321322,0.1942,1.92503,0.00132286,1.29501
471,-147.841,1,22.4288,30.5895,23.1341,0.137016,-0.333501,0.207041,1.83029,0.0011386,1.34233
472,-139.051,1,22.7219,30.5898,25.8189,0.138317,-0.374243,0.210656,1.94505,0.00121895,1.43565
473,-140.898,1,20.7088,30.5955,23.8069,0.138148,-0.304733,0.197635,1.96696,0.00104392,1.67937
474,-137.014,1,19.8065,30.6008,25.1661,0.139161,-0.271619,0.188326,1.74588,0.0012456,1.84664
475,-147.087,1,21.3237,30.6057,24.3048,0.132332,-0.317241,0.170745,1.50353,0.00126898,1.89336
476,-150.594,1,20.2711,30.6117,22.0115,0.132264,-0.277149,0.181066,1.42408,0.00124271,1.90412
477,-156.659,1,19.6403,30.6131,22.1427,0.129168,-0.233309,0.174595,1.58248,0.00114329,1.78599
478,-158.328,1,20.953,30.62,19.1401,0.126802,-0.284767,0.161321,1.58755,0.00126985,1.85562
479,-152.968,1,20.7866,30.6248,20.7812,0.129854,-0.289998,0.174303,1.60346,0.00131507,1.7886
480,-148.479,1,20.789,30.6363,21.939,0.131039,-0.290039,0.182168,1.74056,0.00122443,1.82468
481,-144.051,1,20.3131,30.6397,19.11,0.132443,-0.268208,0.165807,1.99678,0.00125975,1.7983
482,-148.494,1,20.5665,30.6481,23.2625,0.137395,-0.265837,0.16291,1.97161,0.00109906,1.53366
483,-156.417,1,20.988,30.6464,23.0767,0.133461,-0.293296,0.167241,1.97456,0.00101037,1.50095
484,-148.905,1,22.3195,30.647,24.4402,0.137221,-0.355596,0.167281,1.94857,0.000976811,1.70395
485,-150.513,1,21.1826,30.6447,25.5792,0.134661,-0.308472,0.170199,1.92708,0.000947933,1.7412
486,-162.223,1,21.5979,30.6478,31.5832,0.129707,-0.316811,0.171198,1.75903,0.000898755,1.63243
487,-167.515,1,22.739,30.6417,26.0571,0.126072,-0.373897,0.163905,1.88685,0.000958919,1.56264
488,-173.191,1,24.0714,30.643,25.7306,0.125921,-0.438447,0.163227,1.83563,0.000821401,1.64404
489,-180.973,1,23.0263,30.6426,29.4551,0.127468,-0.385673,0.166307,1.63704,0.000704397,1.59874
490,-178.834,1,20.9886,30.6425,31.2908,0.128068,-0.284735,0.164563,1.64627,0.000654862,1.65705
491,-183.031,1,22.7566,30.6412,27.2099,0.126712,-0.369016,0.166436,1.74805,0.000610845,1.66136
