iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,447.548,2,17.8176,35.6534,14.3348,1.22326,0.0426592,0.539404,0.894127,0.488823,1.73349
1039,450.125,2,17.8183,35.643,14.3646,1.22326,0.0426534,0.539456,0.896598,0.489112,1.73254
1040,452.129,2,17.8176,35.6268,14.3747,1.22272,0.0426846,0.53962,0.900473,0.489778,1.73005
1041,448.355,2,17.8178,35.628,14.3972,1.22337,0.0426466,0.539825,0.902191,0.490298,1.72575
1042,446.782,2,17.8201,35.6477,14.4384,1.22364,0.0425581,0.54009,0.90703,0.49074,1.72312
1043,446.08,2,17.8218,35.6584,14.4601,1.22281,0.0425717,0.540148,0.907716,0.491366,1.72125
1044,442.202,2,17.824,35.6611,14.4621,1.22281,0.0425091,0.540265,0.907049,0.491984,1.71933
1045,446.728,2,17.8258,35.6474,14.4763,1.2228,0.0424887,0.540423,0.907818,0.492947,1.7158
1046,448.971,2,17.8245,35.6202,14.4882,1.22341,0.0424882,0.540412,0.905437,0.494277,1.71274
1047,448.09,2,17.8226,35.5874,14.5151,1.22383,0.0424828,0.540431,0.9035,0.495136,1.71114
1048,450.86,2,17.8236,35.5569,14.5084,1.22484,0.0424683,0.540439,0.901616,0.495901,1.71189
1049,445.564,2,17.8277,35.5332,14.5012,1.22539,0.0424103,0.540435,0.902122,0.496524,1.70901
1050,449.716,2,17.829,35.5163,14.5406,1.22678,0.0423803,0.540462,0.900915,0.497204,1.70607
1051,454.574,2,17.8293,35.5011,14.5443,1.22741,0.0424149,0.540458,0.900596,0.49821,1.70446
1052,442.068,2,17.8327,35.494,14.5126,1.22704,0.0423951,0.54051,0.899044,0.499165,1.70023
1053,453.48,2,17.8361,35.4825,14.4971,1.22802,0.0424086,0.540629,0.899975,0.499622,1.69683
1054,445.233,2,17.8395,35.476,14.4558,1.22675,0.0424432,0.54075,0.900936,0.499847,1.69409
1055,448.771,2,17.8424,35.466,14.4471,1.22568,0.042532,0.540733,0.899707,0.500531,1.6908
1056,443.753,2,17.842,35.4687,14.4437,1.22506,0.0425466,0.540723,0.897657,0.501153,1.68879
1057,442.66,2,17.8422,35.4701,14.4479,1.22506,0.0425132,0.540855,0.896769,0.501739,1.68493
1058,447.244,2,17.8437,35.4607,14.4393,1.2255,0.0424944,0.540929,0.896534,0.502427,1.68187
1059,448.949,2,17.8439,35.4516,14.4538,1.22643,0.0424435,0.541034,0.896996,0.502908,1.68086
1060,452.823,2,17.8437,35.4391,14.4707,1.22812,0.0424391,0.541139,0.894822,0.503648,1.67816
1061,448.16,2,17.8437,35.4253,14.489,1.22857,0.0424204,0.541274,0.894364,0.50429,1.67655
1062,447.145,2,17.8416,35.4085,14.5049,1.22992,0.0423361,0.541409,0.893925,0.504755,1.67545
1063,445.799,2,17.8397,35.3883,14.5234,1.22992,0.04231,0.541599,0.892689,0.505402,1.67641
1064,446.567,2,17.8366,35.3796,14.5511,1.23021,0.0422734,0.541632,0.890686,0.506213,1.67824
1065,455.515,2,17.8359,35.3783,14.5606,1.23096,0.0423077,0.541923,0.888192,0.507074,1.68067
1066,447.507,2,17.8348,35.3806,14.5526,1.23137,0.0422669,0.541988,0.887738,0.507757,1.68095
1067,445.774,2,17.837,35.3879,14.5511,1.23137,0.0422404,0.542028,0.888002,0.508103,1.68123
1068,453.903,2,17.8366,35.39,14.5562,1.23212,0.0422504,0.542132,0.888018,0.508315,1.6818
1069,450.3,2,17.8378,35.4035,14.5308,1.23143,0.0422983,0.542223,0.889397,0.508239,1.68091
1070,454.694,2,17.8396,35.4171,14.5088,1.23111,0.0423503,0.542344,0.891369,0.507989,1.68221
1071,453.583,2,17.8407,35.4281,14.4913,1.23158,0.0423558,0.542432,0.89293,0.507721,1.68349
1072,453.266,2,17.8432,35.4377,14.4954,1.23222,0.0423767,0.542493,0.893111,0.507429,1.68365
1073,457.062,2,17.8458,35.4459,14.4828,1.23222,0.0424786,0.542567,0.89313,0.507118,1.6843
1074,451.546,2,17.8465,35.4593,14.4921,1.23142,0.0425469,0.542468,0.89447,0.50674,1.68361
1075,459.809,2,17.8487,35.4711,14.4512,1.23171,0.0426158,0.542334,0.895817,0.506371,1.68589
1076,461.239,2,17.8536,35.4863,14.3761,1.23205,0.0427122,0.54226,0.89476,0.506236,1.68904
1077,452.224,2,17.8559,35.5056,14.3146,1.23253,0.042715,0.542281,0.894181,0.506086,1.69158
1078,445.879,2,17.859,35.5225,14.2618,1.23358,0.0426492,0.542224,0.892856,0.505914,1.69201
1079,449.957,2,17.861,35.5332,14.2196,1.23391,0.0426475,0.54223,0.893041,0.50523,1.69316
1080,450.822,2,17.862,35.5389,14.1979,1.23421,0.0426533,0.542177,0.893894,0.504644,1.69297
1081,457.58,2,17.8633,35.5555,14.1575,1.23565,0.042636,0.542056,0.8962,0.504176,1.69289
1082,447.347,2,17.8656,35.5616,14.1736,1.23517,0.0426715,0.542108,0.89614,0.503774,1.69107
1083,443.921,2,17.8671,35.5664,14.1684,1.23487,0.0426748,0.542078,0.895528,0.503337,1.68964
1084,441.982,2,17.8684,35.574,14.154,1.2353,0.0426107,0.542109,0.894097,0.502918,1.69079
1085,454.195,2,17.8691,35.5822,14.1324,1.2356,0.0426333,0.542149,0.895102,0.502659,1.69063
1086,446.93,2,17.8696,35.5915,14.1268,1.2356,0.0426198,0.54216,0.895318,0.502442,1.69162
1087,445.215,2,17.8695,35.597,14.1374,1.23559,0.0425992,0.542112,0.894809,0.502238,1.69176
1088,449.002,2,17.8699,35.6095,14.1303,1.23559,0.0426546,0.542119,0.89301,0.501785,1.68948
1089,442.33,2,17.8726,35.6254,14.1134,1.23478,0.042684,0.542045,0.892501,0.501453,1.68649
1090,444.001,2,17.8727,35.6365,14.1083,1.23533,0.042641,0.542054,0.892317,0.501095,1.6841
1091,447.434,2,17.8737,35.6503,14.0919,1.23533,0.042659,0.542024,0.891884,0.500784,1.68288
1092,449.104,2,17.8742,35.6536,14.0807,1.23512,0.0426659,0.541928,0.892412,0.500506,1.68418
1093,448.823,2,17.8759,35.6541,14.0657,1.23564,0.0426639,0.541815,0.892385,0.50008,1.6827
1094,454.24,2,17.8782,35.65,14.0507,1.23631,0.0427025,0.541759,0.891397,0.499675,1.68174
1095,451.493,2,17.8785,35.6493,14.0461,1.23646,0.0427013,0.541754,0.891291,0.499641,1.68158
1096,447.592,2,17.8787,35.6495,14.038,1.23646,0.0427001,0.541756,0.891194,0.499624,1.68159
1097,445.492,2,17.8788,35.6512,14.0296,1.2364,0.0427009,0.54176,0.891056,0.499573,1.68172
1098,443.912,2,17.8789,35.6528,14.0231,1.2364,0.0426976,0.541753,0.890932,0.499554,1.68188
1099,443.296,2,17.8789,35.6529,14.0198,1.23648,0.0426895,0.541747,0.890877,0.49954,1.68163
1100,445.947,2,17.8791,35.653,14.017,1.23648,0.0426886,0.541755,0.89072,0.499522,1.68158
1101,441.997,2,17.8793,35.6536,14.0141,1.23636,0.0426903,0.541752,0.89072,0.499469,1.68136
1102,446.674,2,17.8794,35.6543,14.0096,1.23631,0.0426892,0.541752,0.890932,0.499448,1.6812
1103,455.009,2,17.8795,35.656,14.0075,1.23639,0.0426917,0.541746,0.891096,0.4994,1.68123
1104,445.491,2,17.8794,35.6566,14.0109,1.23639,0.0426904,0.541748,0.89116,0.499356,1.68081
1105,447.462,2,17.8794,35.6576,14.0156,1.23633,0.0426886,0.541742,0.89142,0.499326,1.6809
1106,443.285,2,17.8793,35.6591,14.0187,1.23629,0.0426822,0.541733,0.891532,0.499297,1.68108
1107,446.295,2,17.8792,35.6604,14.0214,1.23629,0.0426797,0.541748,0.891533,0.499256,1.6811
1108,445.487,2,17.8791,35.662,14.023,1.23622,0.0426802,0.541747,0.891498,0.499222,1.68128
1109,447.776,2,17.879,35.6621,14.0275,1.23622,0.0426769,0.541744,0.891725,0.499231,1.68116
1110,448.651,2,17.8791,35.6622,14.0308,1.23622,0.042675,0.541753,0.892001,0.499236,1.68092
1111,450.14,2,17.879,35.6621,14.0326,1.23616,0.0426794,0.541755,0.892109,0.499224,1.68074
1112,454.536,2,17.8792,35.6635,14.0283,1.23618,0.042687,0.541759,0.892087,0.49914,1.68077
1113,453.657,2,17.8791,35.665,14.0238,1.23612,0.0426972,0.541769,0.891912,0.49907,1.68102
1114,447.945,2,17.8788,35.6658,14.0243,1.23622,0.0426906,0.541768,0.891856,0.499057,1.68112
1115,447.82,2,17.879,35.6664,14.0276,1.23622,0.0426941,0.541763,0.891634,0.499067,1.68107
1116,453.587,2,17.8789,35.6662,14.0297,1.23622,0.0426979,0.541741,0.891768,0.499078,1.68107
1117,451.689,2,17.8789,35.6666,14.0316,1.23629,0.0426962,0.541728,0.891867,0.499059,1.6812
1118,450.699,2,17.8789,35.6666,14.0307,1.23647,0.0426914,0.54172,0.891783,0.499034,1.68102
1119,444.578,2,17.8791,35.6667,14.0287,1.23654,0.0426854,0.541716,0.891693,0.498981,1.68105
1120,448.22,2,17.8796,35.666,14.0272,1.23651,0.0426896,0.541706,0.891652,0.498927,1.68099
1121,451.12,2,17.8798,35.6668,14.0256,1.23659,0.0426869,0.541707,0.891833,0.498879,1.68105
1122,452.311,2,17.8798,35.6668,14.0239,1.23659,0.0426904,0.541718,0.891965,0.498846,1.68096
1123,450.172,2,17.8797,35.6663,14.022,1.23666,0.0426888,0.541705,0.89189,0.498781,1.68124
1124,454.177,2,17.8795,35.6669,14.0208,1.2367,0.0426907,0.541695,0.892165,0.49867,1.68142
1125,455.987,2,17.8795,35.6668,14.02,1.2367,0.0426944,0.541684,0.89262,0.498569,1.68173
1126,452.252,2,17.8793,35.6676,14.0196,1.2367,0.042692,0.541681,0.892994,0.498474,1.68219
1127,449.345,2,17.8792,35.6675,14.0201,1.23658,0.0426974,0.541679,0.893197,0.498386,1.68237
1128,447.265,2,17.8793,35.6668,14.0179,1.23644,0.042703,0.54169,0.893181,0.498314,1.68249
1129,444.156,2,17.8793,35.6662,14.0152,1.2363,0.0427093,0.541691,0.893033,0.498242,1.68243
1130,444.429,2,17.8791,35.6648,14.0152,1.2363,0.042706,0.541679,0.893021,0.498179,1.68234
1131,450.076,2,17.8792,35.6643,14.0147,1.23624,0.0427095,0.541674,0.89321,0.498109,1.68247
1132,450.393,2,17.879,35.6636,14.0178,1.23624,0.0427128,0.541665,0.893324,0.498033,1.68252
1133,446.858,2,17.8792,35.6635,14.0163,1.23624,0.042714,0.541656,0.893322,0.497963,1.68232
1134,451.115,2,17.8791,35.6618,14.0151,1.23612,0.042721,0.541657,0.893611,0.4979,1.68212
1135,446.343,2,17.8789,35.6619,14.0185,1.23598,0.0427256,0.541647,0.893652,0.497848,1.68222
1136,445.77,2,17.8788,35.6622,14.0205,1.23589,0.042729,0.541639,0.893574,0.497814,1.68226
1137,444.184,2,17.8787,35.6629,14.0213,1.23589,0.0427238,0.541624,0.893627,0.497773,1.68237
1138,446.612,2,17.8787,35.663,14.019,1.23589,0.042721,0.54162,0.893623,0.497759,1.68249
1139,446.58,2,17.8787,35.6628,14.0171,1.23585,0.0427213,0.541608,0.893521,0.497751,1.68267
1140,443.91,2,17.8786,35.6626,14.0158,1.23573,0.0427215,0.541606,0.893644,0.497735,1.6826
1141,445.125,2,17.8786,35.6609,14.0178,1.23548,0.0427328,0.541587,0.893591,0.497732,1.68228
1142,447.155,2,17.8786,35.6596,14.0181,1.23541,0.0427373,0.541572,0.893639,0.49769,1.68195
1143,450.974,2,17.8784,35.6583,14.0222,1.2353,0.0427469,0.541557,0.893766,0.497657,1.6816
1144,448.113,2,17.8785,35.6578,14.0218,1.2353,0.0427489,0.541548,0.893822,0.497623,1.68142
1145,442.764,2,17.8787,35.6568,14.0255,1.23522,0.0427468,0.541545,0.893913,0.497575,1.68139
1146,446.969,2,17.8786,35.6554,14.0302,1.23516,0.0427456,0.541539,0.894225,0.497547,1.68128
1147,447.329,2,17.8786,35.6544,14.0341,1.23533,0.0427333,0.541523,0.894442,0.497535,1.68104
1148,440.929,2,17.8785,35.653,14.0404,1.23535,0.0427259,0.541508,0.894533,0.497526,1.68067
1149,450.29,2,17.8783,35.6511,14.0451,1.23524,0.0427317,0.5415,0.894752,0.497532,1.68046
1150,448.483,2,17.8781,35.6494,14.0507,1.23533,0.0427263,0.541488,0.894897,0.497525,1.68027
1151,443.69,2,17.8778,35.6486,14.0542,1.23522,0.0427277,0.541484,0.894911,0.497527,1.68006
1152,446.742,2,17.8779,35.6491,14.0569,1.23522,0.042726,0.541465,0.895022,0.497501,1.68014
1153,450.359,2,17.8777,35.6496,14.059,1.23533,0.0427207,0.541452,0.895161,0.497503,1.68012
1154,446.425,2,17.8776,35.6498,14.0633,1.23522,0.0427256,0.54145,0.895156,0.497486,1.67999
1155,442.28,2,17.8775,35.6497,14.068,1.23511,0.0427266,0.541457,0.895123,0.497477,1.67976
1156,445.574,2,17.8772,35.6501,14.075,1.23495,0.0427289,0.54146,0.895248,0.497474,1.67991
1157,442.67,2,17.877,35.6494,14.0768,1.23483,0.0427251,0.541458,0.895527,0.497473,1.67995
1158,444.632,2,17.8768,35.6489,14.081,1.23469,0.0427254,0.541459,0.895796,0.497465,1.67983
1159,447.892,2,17.8764,35.65,14.0841,1.23463,0.0427248,0.541461,0.896067,0.497427,1.67989
1160,448.968,2,17.8763,35.6495,14.0881,1.23447,0.042731,0.541477,0.896213,0.497404,1.68004
1161,448.125,2,17.8761,35.649,14.0929,1.23442,0.0427303,0.541489,0.896437,0.497383,1.68007
1162,448.149,2,17.8759,35.6483,14.0973,1.2345,0.0427259,0.541501,0.896382,0.497365,1.68015
1163,445.61,2,17.8755,35.6492,14.1,1.23438,0.0427259,0.541515,0.896526,0.497365,1.68031
1164,454.685,2,17.8751,35.6506,14.099,1.23435,0.0427323,0.541522,0.89651,0.497349,1.68053
1165,451.853,2,17.8748,35.6509,14.0996,1.23429,0.0427383,0.541521,0.896437,0.497356,1.68071
1166,453.422,2,17.8744,35.6514,14.0989,1.2343,0.0427412,0.54153,0.896316,0.497369,1.68107
1167,453.015,2,17.874,35.6518,14.0993,1.23421,0.042751,0.541535,0.89614,0.497354,1.68124
1168,453.997,2,17.8738,35.6518,14.1017,1.23433,0.0427483,0.541556,0.896217,0.497336,1.68133
1169,445.801,2,17.8733,35.6518,14.1048,1.23453,0.0427342,0.541581,0.896057,0.497349,1.68136
1170,447.055,2,17.8728,35.6521,14.1102,1.23449,0.0427347,0.54161,0.896037,0.497366,1.6813
1171,444.764,2,17.8724,35.6528,14.1169,1.23449,0.0427319,0.54163,0.89604,0.497368,1.68123
1172,443.444,2,17.872,35.6527,14.1205,1.23443,0.0427311,0.541656,0.895954,0.497384,1.6811
1173,444.511,2,17.8715,35.6527,14.1258,1.23438,0.042729,0.541674,0.895931,0.497404,1.68107
1174,453.255,2,17.8712,35.6532,14.1287,1.23452,0.0427275,0.541689,0.89584,0.497383,1.68116
1175,450.853,2,17.8707,35.6524,14.1296,1.23477,0.0427155,0.541712,0.895782,0.497369,1.6812
1176,447.208,2,17.8702,35.6518,14.1337,1.23486,0.0427072,0.541731,0.895828,0.497376,1.68124
1177,444.919,2,17.8697,35.6513,14.139,1.23487,0.0427023,0.541755,0.895883,0.49738,1.68114
1178,451.348,2,17.8693,35.651,14.1481,1.23492,0.0427012,0.541782,0.895966,0.497417,1.68096
1179,448.892,2,17.8689,35.6505,14.1559,1.23498,0.0426956,0.541805,0.896139,0.49743,1.68087
1180,442.925,2,17.8685,35.6506,14.1604,1.23492,0.04269,0.54183,0.896325,0.497434,1.68082
1181,446.889,2,17.8682,35.6495,14.1659,1.23498,0.0426825,0.541839,0.896496,0.497449,1.68071
1182,445.245,2,17.8679,35.6485,14.1716,1.23498,0.0426798,0.541858,0.896556,0.497444,1.68057
1183,442.035,2,17.8676,35.6469,14.1755,1.23498,0.042675,0.541868,0.896583,0.497411,1.68042
1184,444.642,2,17.8672,35.6467,14.1774,1.23511,0.0426663,0.54188,0.896436,0.497369,1.68037
1185,448.828,2,17.8666,35.647,14.1805,1.23514,0.0426656,0.541902,0.896469,0.497318,1.68034
1186,444.398,2,17.8662,35.6479,14.1798,1.23489,0.0426724,0.541913,0.896567,0.497289,1.68037
1187,452.599,2,17.8661,35.6496,14.1815,1.23489,0.042677,0.541922,0.89671,0.497258,1.68024
1188,450.269,2,17.8657,35.6513,14.1822,1.23476,0.0426825,0.54194,0.896841,0.49724,1.68049
1189,446.178,2,17.8654,35.6531,14.1822,1.23466,0.0426827,0.541953,0.897078,0.497195,1.68049
1190,454.119,2,17.8653,35.6536,14.185,1.23479,0.0426784,0.541949,0.897393,0.497174,1.6804
1191,451.084,2,17.8652,35.6543,14.191,1.23484,0.0426748,0.541964,0.897664,0.497165,1.68037
1192,444.808,2,17.8651,35.6551,14.1936,1.23489,0.0426695,0.541965,0.89771,0.497126,1.68024
1193,443.247,2,17.8651,35.6571,14.1956,1.23495,0.0426626,0.541972,0.897611,0.497088,1.6803
1194,444.082,2,17.8648,35.6583,14.1995,1.23498,0.0426572,0.541986,0.897526,0.497051,1.6804
1195,448.04,2,17.8647,35.6583,14.2037,1.23493,0.0426611,0.541984,0.897472,0.497017,1.6804
1196,443.019,2,17.8647,35.6593,14.2079,1.23493,0.0426563,0.541981,0.897342,0.496993,1.68061
1197,444.735,2,17.8646,35.6615,14.2125,1.23493,0.0426549,0.541969,0.897286,0.496955,1.68059
1198,453.347,2,17.8645,35.663,14.22,1.23484,0.0426633,0.541963,0.89733,0.496965,1.68056
1199,453.856,2,17.8643,35.6647,14.2267,1.23489,0.0426678,0.541973,0.897152,0.497026,1.6804
1200,454.883,2,17.8642,35.6666,14.2302,1.23486,0.0426731,0.541973,0.897196,0.497038,1.68068
1201,449.916,2,17.8641,35.667,14.235,1.23495,0.0426703,0.541973,0.897133,0.497053,1.68063
1202,447.893,2,17.864,35.6669,14.2389,1.23497,0.0426728,0.54197,0.896938,0.497033,1.6805
1203,448.536,2,17.8639,35.6664,14.2437,1.2352,0.0426622,0.541974,0.896832,0.497029,1.68031
1204,452.327,2,17.8637,35.6658,14.2434,1.23525,0.0426611,0.54198,0.896708,0.497051,1.68076
1205,449.39,2,17.8637,35.6642,14.2476,1.23513,0.0426663,0.541977,0.896728,0.497083,1.68086
1206,450.578,2,17.8635,35.664,14.2513,1.23506,0.04267,0.541968,0.896734,0.497122,1.68104
1207,446.927,2,17.8633,35.6635,14.2559,1.23506,0.0426684,0.541954,0.89667,0.497157,1.68119
1208,450.432,2,17.863,35.662,14.2609,1.23506,0.04267,0.541928,0.896631,0.497181,1.68124
1209,445.982,2,17.8629,35.6602,14.2675,1.23502,0.0426705,0.54191,0.896599,0.49722,1.68121
1210,443.955,2,17.8629,35.6586,14.2723,1.23495,0.0426687,0.541903,0.896637,0.497247,1.68116
1211,448.662,2,17.8627,35.6566,14.2758,1.2349,0.0426684,0.541901,0.896953,0.49726,1.68099
1212,450.769,2,17.8627,35.6553,14.2805,1.23473,0.0426766,0.541888,0.89719,0.497263,1.68089
1213,456.92,2,17.8626,35.6547,14.2814,1.23473,0.0426831,0.541883,0.89753,0.497255,1.68071
1214,454.476,2,17.8627,35.6536,14.2834,1.23473,0.0426878,0.541881,0.897841,0.497236,1.68041
1215,458.218,2,17.8627,35.6521,14.2855,1.23471,0.042693,0.541873,0.89826,0.497256,1.68026
1216,453.485,2,17.8628,35.6504,14.2894,1.23471,0.0426951,0.541873,0.898483,0.497265,1.68014
1217,451.023,2,17.8629,35.6487,14.293,1.23488,0.0426857,0.541871,0.898695,0.49728,1.67996
1218,453.055,2,17.863,35.6474,14.2956,1.23506,0.0426805,0.541873,0.898817,0.497287,1.67961
1219,460.695,2,17.8631,35.6459,14.2962,1.2351,0.0426896,0.54187,0.898969,0.497272,1.67944
1220,463.323,2,17.8636,35.6447,14.2948,1.23511,0.0427006,0.541876,0.899259,0.497242,1.67936
1221,449.745,2,17.8638,35.6435,14.2924,1.23511,0.0427025,0.54187,0.899324,0.497231,1.67934
1222,452.066,2,17.864,35.6406,14.2919,1.2352,0.0427004,0.541861,0.899396,0.497249,1.67929
1223,446.665,2,17.8642,35.6379,14.2933,1.2352,0.0426989,0.541851,0.899455,0.497255,1.67918
1224,443.815,2,17.8644,35.6352,14.2947,1.23517,0.042697,0.541844,0.899505,0.49727,1.67891
1225,448.977,2,17.8645,35.6345,14.2997,1.23517,0.0426963,0.541847,0.899654,0.497315,1.67875
1226,443.772,2,17.8645,35.6347,14.3026,1.23512,0.042696,0.541852,0.899608,0.497332,1.67855
1227,439.139,2,17.8645,35.6358,14.3077,1.23512,0.0426896,0.54186,0.899587,0.497324,1.67837
1228,435.807,2,17.8646,35.6359,14.3113,1.23503,0.0426847,0.541851,0.899547,0.497295,1.67818
1229,435.76,2,17.8646,35.6354,14.3162,1.23498,0.0426779,0.541845,0.899467,0.497272,1.67799
1230,441.646,2,17.8646,35.635,14.32,1.23491,0.042677,0.541837,0.899552,0.497239,1.67777
1231,450.424,2,17.8646,35.6351,14.3227,1.23498,0.042674,0.541828,0.899674,0.497203,1.67784
1232,455.04,2,17.8645,35.6341,14.325,1.23501,0.0426773,0.541825,0.899796,0.497165,1.67788
1233,455.922,2,17.8643,35.6333,14.3258,1.23501,0.0426838,0.541829,0.899932,0.49712,1.67789
1234,449.989,2,17.8644,35.6326,14.3277,1.23497,0.0426859,0.541829,0.900076,0.497076,1.67797
1235,446.123,2,17.8645,35.632,14.3287,1.23479,0.0426895,0.541826,0.900296,0.497025,1.67819
1236,452.402,2,17.8647,35.6323,14.3281,1.23479,0.0426945,0.541833,0.900409,0.496975,1.67816
1237,450.56,2,17.8649,35.6319,14.3285,1.23475,0.042697,0.541841,0.900594,0.496926,1.67813
1238,443.864,2,17.8653,35.6323,14.3281,1.23475,0.0426944,0.541837,0.900662,0.496878,1.67796
1239,444.746,2,17.8653,35.6319,14.3312,1.23471,0.0426932,0.541839,0.900773,0.496836,1.67783
1240,448.871,2,17.8653,35.6317,14.3301,1.23466,0.0426935,0.541842,0.900896,0.496809,1.67808
1241,451.669,2,17.8654,35.6312,14.3302,1.23474,0.0426922,0.541838,0.901028,0.496765,1.67799
1242,447.154,2,17.8656,35.63,14.3299,1.23474,0.0426931,0.541843,0.901019,0.496711,1.67791
1243,455.722,2,17.8657,35.6285,14.3296,1.23474,0.0427002,0.541845,0.901177,0.496694,1.6777
1244,456.599,2,17.8659,35.628,14.3268,1.23474,0.0427053,0.541839,0.901536,0.496663,1.67759
1245,454.973,2,17.8659,35.6273,14.3251,1.23474,0.0427092,0.54184,0.901793,0.496649,1.67745
1246,449.997,2,17.8658,35.6275,14.3264,1.23465,0.0427133,0.541832,0.90189,0.496611,1.67761
1247,442.951,2,17.8658,35.6271,14.3279,1.2345,0.0427177,0.541821,0.901848,0.496576,1.67752
1248,457.175,2,17.8661,35.627,14.3287,1.23455,0.0427231,0.541803,0.901983,0.496541,1.67742
1249,455.059,2,17.8663,35.6271,14.3286,1.23463,0.0427238,0.541794,0.902258,0.496477,1.6773
1250,445.906,2,17.8663,35.6279,14.3258,1.23472,0.0427192,0.541784,0.902239,0.496423,1.6772
1251,450.697,2,17.8664,35.6291,14.3242,1.23478,0.0427203,0.541767,0.902133,0.496398,1.67717
1252,452.692,2,17.8664,35.6294,14.3271,1.23484,0.0427211,0.541762,0.902045,0.496386,1.67736
1253,448.729,2,17.8665,35.6302,14.3273,1.23479,0.0427245,0.541765,0.902021,0.496351,1.67742
1254,455.156,2,17.8668,35.6305,14.3275,1.23489,0.042726,0.54176,0.902006,0.496324,1.67747
1255,451.101,2,17.8669,35.6303,14.3275,1.23477,0.0427324,0.541752,0.902105,0.496301,1.67767
1256,447.076,2,17.8671,35.6294,14.3256,1.23477,0.0427311,0.541755,0.902112,0.496284,1.67771
1257,445.407,2,17.8674,35.6285,14.3256,1.2348,0.0427257,0.54176,0.902303,0.496301,1.67745
1258,449.829,2,17.8677,35.6276,14.3272,1.2348,0.0427259,0.541759,0.902364,0.496295,1.67762
1259,447.256,2,17.8678,35.6265,14.3281,1.23494,0.042716,0.541753,0.902372,0.496298,1.67767
1260,451.504,2,17.8678,35.6255,14.3313,1.23494,0.0427149,0.541758,0.902604,0.496321,1.67762
1261,451.943,2,17.8677,35.6249,14.3364,1.23499,0.0427134,0.541773,0.90267,0.496337,1.67771
1262,445.184,2,17.8678,35.6244,14.3406,1.23494,0.0427154,0.54178,0.902635,0.496339,1.67745
1263,451.041,2,17.8681,35.6241,14.3413,1.23499,0.0427154,0.5418,0.902651,0.496342,1.67737
1264,442.667,2,17.8682,35.6243,14.3408,1.23493,0.0427151,0.541802,0.902562,0.496325,1.6773
1265,443.38,2,17.8683,35.6242,14.343,1.23488,0.0427143,0.541806,0.902485,0.496315,1.67723
1266,442.537,2,17.8684,35.6247,14.3427,1.23488,0.0427118,0.541803,0.902363,0.4963,1.67716
1267,449.578,2,17.8687,35.6259,14.3426,1.2348,0.0427158,0.541814,0.902521,0.496292,1.67706
1268,448.094,2,17.8686,35.625,14.3425,1.2348,0.0427173,0.541824,0.902544,0.496306,1.6767
1269,448.363,2,17.8686,35.6243,14.3423,1.23478,0.0427187,0.541815,0.902697,0.496315,1.67636
1270,444.275,2,17.8688,35.6237,14.3427,1.23475,0.0427175,0.541812,0.902714,0.496316,1.67615
1271,438.28,2,17.869,35.624,14.3411,1.23461,0.0427164,0.541812,0.9027,0.496334,1.67606
1272,442.695,2,17.8691,35.6237,14.3384,1.23461,0.0427129,0.541804,0.902694,0.496349,1.676
1273,447.853,2,17.8694,35.6243,14.3352,1.23452,0.0427155,0.541799,0.902735,0.496351,1.67617
1274,450.304,2,17.8694,35.625,14.3309,1.23457,0.0427098,0.541802,0.902966,0.496362,1.67628
1275,449.279,2,17.8696,35.6258,14.3247,1.23453,0.0427099,0.541807,0.903118,0.496354,1.67635
1276,444.136,2,17.8695,35.6265,14.3236,1.23447,0.0427097,0.541802,0.903166,0.496345,1.67623
1277,443.525,2,17.8696,35.6273,14.3236,1.23438,0.042711,0.541796,0.903172,0.496336,1.67613
1278,443.418,2,17.8696,35.6281,14.3223,1.23431,0.0427104,0.541791,0.903091,0.496334,1.67627
1279,440.499,2,17.8695,35.6287,14.3207,1.23429,0.0427045,0.541783,0.902938,0.496317,1.67656
1280,449.689,2,17.8696,35.6299,14.3194,1.23429,0.042704,0.541776,0.902828,0.496317,1.67704
1281,447.911,2,17.8693,35.6313,14.3189,1.23432,0.042696,0.541786,0.902918,0.496316,1.67754
1282,451.741,2,17.8691,35.6325,14.3169,1.23436,0.0426952,0.541783,0.902831,0.496311,1.67792
1283,449.533,2,17.8693,35.633,14.3126,1.2344,0.0426905,0.541775,0.902831,0.496289,1.67844
1284,441.507,2,17.8693,35.6331,14.3109,1.23441,0.0426846,0.541768,0.902629,0.496291,1.6787
1285,439.527,2,17.8695,35.6338,14.3061,1.23438,0.0426777,0.541764,0.90243,0.496292,1.67912
1286,438.885,2,17.8695,35.635,14.3031,1.23429,0.0426726,0.541756,0.902364,0.496263,1.6795
1287,443.303,2,17.8694,35.6362,14.2995,1.23429,0.042667,0.541751,0.902369,0.496223,1.67991
1288,447.884,2,17.8694,35.637,14.2978,1.23429,0.0426646,0.541746,0.902446,0.496207,1.68008
1289,442.894,2,17.8691,35.6382,14.2967,1.23439,0.042654,0.541745,0.902341,0.496213,1.68019
1290,447.971,2,17.8691,35.6394,14.2936,1.23432,0.042655,0.541746,0.902328,0.496241,1.68039
1291,446.478,2,17.869,35.6409,14.2886,1.23423,0.0426584,0.541742,0.902149,0.496259,1.68056
1292,440.275,2,17.8691,35.6413,14.2873,1.23419,0.0426552,0.541755,0.902,0.496272,1.68054
