iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-72.9709,1,18.2702,25.1984,10.8386,0.121456,-0.297844,0.194013,1.86372,0.0482555,0.906549
251,-73.9779,1,19.6905,25.0287,10.2978,0.124581,-0.376963,0.197384,1.80223,0.0410925,0.847592
252,-70.7276,1,19.4143,25.0652,10.7602,0.122916,-0.357764,0.202559,1.75028,0.0486181,0.888863
253,-84.299,1,18.5025,25.1848,12.1581,0.116357,-0.309458,0.20429,1.76677,0.0409855,0.95117
254,-84.5263,1,19.173,25.0148,10.9395,0.11378,-0.363244,0.195101,1.67117,0.0397922,1.09584
255,-81.3551,1,18.5142,25.1582,12.5027,0.118619,-0.314336,0.182298,1.6982,0.0377634,1.08694
256,-83.6636,1,18.7599,25.1471,12.0501,0.125216,-0.316811,0.178999,1.60942,0.0351041,0.885825
257,-73.4975,1,19.8625,25.1123,10.8659,0.125324,-0.383258,0.208329,1.6812,0.0371821,0.938217
258,-82.8847,1,18.9396,25.2335,12.8212,0.122179,-0.331611,0.201132,1.6123,0.0381619,0.865081
259,-79.5789,1,19.4474,25.2211,14.2047,0.118445,-0.362677,0.201146,1.84408,0.0385554,1.00819
260,-80.4297,1,19.6596,25.3308,13.868,0.118359,-0.377034,0.19776,1.84451,0.0398754,0.899711
261,-76.5407,1,21.0228,25.5341,12.1587,0.120252,-0.448863,0.185495,1.78938,0.0450513,0.920544
262,-81.7819,1,20.6599,25.5808,12.3432,0.119266,-0.431753,0.193076,2.0202,0.0387682,0.837954
263,-69.6025,1,19.9389,25.5051,12.1799,0.119444,-0.384605,0.204022,2.32456,0.0408914,0.922062
264,-68.0933,1,19.1827,25.4264,12.4996,0.119799,-0.370313,0.202995,2.09354,0.0467578,0.95837
265,-70.4339,1,18.6153,25.2379,12.3602,0.118299,-0.343253,0.190018,2.11597,0.0487641,0.977208
266,-71.7457,1,19.6919,25.1246,12.4887,0.11792,-0.388425,0.180076,1.99871,0.0543438,0.938191
267,-64.0148,1,19.8482,25.226,11.9942,0.124344,-0.39609,0.178985,2.18516,0.0552981,0.813595
268,-81.3858,1,19.6649,25.4835,13.4687,0.116389,-0.376375,0.184849,2.18384,0.0486831,0.757767
269,-76.0658,1,19.8536,25.5485,14.8132,0.119746,-0.382928,0.193299,2.13375,0.0464002,0.799305
270,-86.7926,1,20.3271,25.5446,15.6312,0.115501,-0.400528,0.191584,2.07329,0.0459381,0.722871
271,-90.1634,1,20.2163,25.6586,15.0357,0.116737,-0.38418,0.191085,2.0613,0.0358525,0.760012
272,-90.6183,1,19.5981,25.6008,14.5313,0.118576,-0.339985,0.199762,2.03684,0.03251,0.690279
273,-85.1489,1,19.9697,25.6346,13.8558,0.118121,-0.36414,0.205083,2.26271,0.0320735,0.76679
274,-78.2473,1,19.618,25.7191,15.1642,0.120578,-0.357715,0.19385,2.21623,0.0344902,0.880434
275,-63.5138,1,19.4463,25.6461,14.3767,0.127575,-0.33845,0.182555,2.1118,0.0414168,0.930833
276,-70.4901,1,19.1661,25.5776,12.6087,0.123873,-0.331258,0.179882,2.08251,0.0414191,0.89144
277,-77.0427,1,20.0664,25.76,14.5785,0.1192,-0.361426,0.17989,2.01358,0.0388999,1.01172
278,-89.3117,1,19.1699,25.7985,13.9863,0.116643,-0.346625,0.194241,2.08913,0.0314235,0.894821
279,-85.6902,1,17.8098,25.8751,15.3119,0.118757,-0.259378,0.200737,2.13172,0.031163,0.87682
280,-84.4682,1,19.4858,25.9836,14.324,0.118324,-0.352339,0.198212,1.91882,0.0343494,0.883485
281,-88.113,1,20.4284,25.8537,13.6932,0.117305,-0.391906,0.195167,1.88423,0.0354927,0.808845
282,-88.5059,1,20.9089,25.914,13.4422,0.118035,-0.421925,0.202094,1.98085,0.0343544,0.790661
283,-86.3865,1,21.5744,25.7324,15.3356,0.117371,-0.446358,0.197105,2.09269,0.0354552,0.776349
284,-82.0046,1,21.12,25.7413,15.4162,0.124309,-0.422984,0.195193,2.2029,0.03186,0.725832
285,-85.6989,1,19.8879,25.808,16.6873,0.120382,-0.362262,0.190242,2.12659,0.0343463,0.750486
286,-90.2299,1,18.9412,25.7825,16.8065,0.119207,-0.316584,0.184166,2.28819,0.0353218,0.62976
287,-87.3846,1,20.1229,25.8237,17.7948,0.117371,-0.367038,0.187434,2.40182,0.0383275,0.665445
288,-89.9342,1,19.2373,25.7892,15.4321,0.117628,-0.341251,0.195464,2.0753,0.0390182,0.615056
289,-93.1904,1,19.8741,25.7921,15.6991,0.116881,-0.370418,0.189286,2.32486,0.0334638,0.694396
290,-85.7114,1,19.803,25.9376,14.9807,0.119559,-0.38146,0.192409,2.32374,0.0294634,0.832338
291,-94.177,1,19.8666,25.8401,17.1652,0.116076,-0.374498,0.187213,2.29416,0.0279898,0.810252
292,-89.3815,1,19.4538,25.7934,16.5729,0.116751,-0.346775,0.190754,2.11853,0.0306828,0.853526
293,-97.6416,1,19.0706,25.9058,15.9744,0.116134,-0.329907,0.198564,2.05617,0.0270252,0.804209
294,-107.239,1,19.1737,25.7676,14.6694,0.110311,-0.336941,0.18909,1.95714,0.0302216,0.774899
295,-90.1116,1,19.7687,25.737,14.5996,0.118122,-0.374489,0.180363,2.3634,0.0279422,0.828088
296,-90.3613,1,19.2836,25.8554,14.9855,0.119037,-0.353643,0.176733,2.22614,0.0256168,0.905326
297,-77.6414,1,20.0943,25.8485,13.9281,0.123853,-0.394675,0.189222,2.11645,0.0281164,0.981697
298,-86.5987,1,20.6316,25.7984,15.0341,0.118351,-0.420297,0.180742,2.36425,0.026652,1.00712
299,-72.5062,1,19.1474,25.8545,13.6836,0.122661,-0.351725,0.191746,2.34644,0.0306625,1.08107
300,-79.7346,1,19.7397,25.8637,13.3677,0.120485,-0.369561,0.182704,2.33745,0.0300609,0.978505
301,-76.1158,1,20.8673,25.8532,12.7766,0.120161,-0.42736,0.1905,2.40473,0.0319837,0.959852
302,-75.6415,1,20.199,25.754,12.4702,0.120375,-0.413802,0.200568,2.4128,0.0342963,0.875275
303,-74.6329,1,20.1283,25.6271,11.2189,0.116003,-0.40608,0.19852,2.49362,0.0357998,1.00512
304,-71.6646,1,19.6343,25.6541,11.1961,0.119688,-0.378566,0.188329,2.24845,0.0387415,1.03368
305,-62.9749,1,20.2624,25.5814,11.355,0.120464,-0.407996,0.194893,2.30566,0.0441237,1.07444
306,-68.0651,1,20.2941,25.6727,12.2571,0.12214,-0.419553,0.203109,2.04407,0.0405417,1.04464
307,-65.9021,1,20.0713,25.7224,14.2692,0.12002,-0.402557,0.196063,2.26602,0.0491544,0.940373
308,-61.0132,1,19.2306,25.6075,13.9027,0.123526,-0.353015,0.178701,2.41267,0.0505852,0.89648
309,-60.4328,1,20.1251,25.8772,13.8812,0.122973,-0.404501,0.179831,2.38669,0.0510322,0.982653
310,-61.2644,1,19.5734,25.9639,12.8245,0.122337,-0.370114,0.190331,2.22401,0.0520593,0.925033
311,-78.0132,1,19.7946,25.8562,11.8801,0.119122,-0.376906,0.177048,2.11695,0.044995,0.863954
312,-75.7848,1,19.3517,25.7127,11.9786,0.118374,-0.344536,0.187774,1.97502,0.0491027,0.880245
313,-62.6064,1,18.4072,25.4367,11.8125,0.119955,-0.291884,0.190052,2.18513,0.0570581,0.969033
314,-79.0437,1,19.0324,25.7115,12.428,0.116342,-0.330742,0.171395,2.06309,0.0489211,0.934995
315,-78.4821,1,19.3303,25.8136,13.0632,0.116689,-0.337848,0.177798,2.10571,0.0404021,1.05354
316,-79.9144,1,19.0199,25.7097,13.098,0.118726,-0.31897,0.179024,2.02921,0.0416104,0.926375
317,-87.7158,1,20.1873,25.8374,14.0857,0.116053,-0.371831,0.193466,2.14592,0.0411629,0.760142
318,-85.195,1,20.3887,25.8355,14.3864,0.119337,-0.392305,0.185601,2.05072,0.036068,0.784016
319,-91.6345,1,19.6275,25.9444,13.6874,0.115737,-0.360209,0.184464,1.91687,0.0378988,0.78041
320,-89.0245,1,20.1178,25.8452,11.979,0.115649,-0.394968,0.193106,1.875,0.0371891,0.86738
321,-90.6335,1,19.5218,25.9837,13.1002,0.119715,-0.369874,0.186957,1.74024,0.030695,0.87395
322,-84.3906,1,19.8999,25.977,11.4782,0.124972,-0.392461,0.189571,1.74676,0.0266215,0.953292
323,-84.7706,1,18.7298,26.0866,10.7234,0.124657,-0.333669,0.191571,2.02305,0.0220642,1.01353
324,-90.3068,1,19.028,26.2048,10.456,0.123324,-0.346008,0.199219,2.03828,0.0236981,0.79364
325,-84.5177,1,19.5264,26.325,9.49721,0.125025,-0.385979,0.188897,2.12936,0.0227491,0.968166
326,-90.4521,1,19.5846,26.3698,10.2585,0.123897,-0.375765,0.181037,1.97903,0.0200192,1.0401
327,-89.1323,1,19.7327,26.4599,10.1255,0.130064,-0.373007,0.174455,2.00248,0.0174389,0.997213
328,-94.4438,1,20.4168,26.4301,9.2262,0.122382,-0.408305,0.192761,2.00115,0.0176328,1.03859
329,-92.5318,1,19.5798,26.4295,9.59366,0.121684,-0.376695,0.189584,2.21832,0.0164653,1.10562
330,-101.736,1,19.7839,26.3867,10.4088,0.123418,-0.366405,0.180279,1.8342,0.0159563,0.949056
331,-105.097,1,19.4499,26.3935,10.4281,0.127634,-0.354351,0.188811,1.86677,0.015104,0.724068
332,-113.399,1,19.9464,26.431,10.2767,0.122281,-0.379596,0.189093,1.81513,0.0142337,0.758549
333,-108.031,1,19.6408,26.3661,10.3715,0.121402,-0.369437,0.195778,1.85214,0.0151891,0.828949
334,-108.908,1,19.1656,26.4116,10.9256,0.12011,-0.343182,0.174481,2.06135,0.0148045,0.860086
335,-103.162,1,19.2113,26.3825,10.9343,0.121168,-0.344841,0.181045,1.99513,0.0165194,0.927407
336,-98.0471,1,20.683,26.45,10.2826,0.122241,-0.408113,0.181615,1.89285,0.019932,0.892655
337,-97.5684,1,19.8733,26.5225,10.7698,0.124253,-0.377778,0.176101,1.93121,0.0194423,0.967122
338,-90.034,1,20.4912,26.5806,12.1398,0.126766,-0.397719,0.180445,1.78695,0.020361,0.962167
339,-90.7402,1,19.7952,26.4879,11.3504,0.123376,-0.383135,0.197879,1.88971,0.020686,0.936835
340,-82.6262,1,19.397,26.6407,11.1351,0.128381,-0.356372,0.201183,2.04379,0.0205101,0.969958
341,-83.4536,1,19.2588,26.7459,10.5293,0.126383,-0.348862,0.200567,1.98017,0.0206731,1.00375
342,-94.6666,1,19.956,26.7515,10.896,0.119033,-0.382233,0.187604,2.0773,0.0185042,1.12763
343,-90.2436,1,19.3676,26.6865,12.6663,0.123726,-0.34,0.195576,2.18307,0.0161322,1.05959
344,-100.163,1,19.2563,26.7001,12.8404,0.123373,-0.331585,0.187304,1.99256,0.0138224,1.06001
345,-112.251,1,20.173,26.6656,12.8755,0.119963,-0.380044,0.191491,2.14169,0.0119197,0.933769
346,-114.461,1,19.8609,26.6311,13.7813,0.117892,-0.372623,0.197158,2.34345,0.0122151,0.823335
347,-112.637,1,20.3376,26.6561,13.9426,0.12469,-0.383007,0.168845,2.36316,0.011041,0.797198
348,-116.316,1,21.1906,26.6461,12.7154,0.121264,-0.411027,0.161125,2.47467,0.0107561,0.839147
349,-111.919,1,20.3763,26.6434,10.8772,0.127956,-0.381491,0.156423,2.28457,0.009661,0.862516
350,-112.3,1,18.9725,26.6558,10.376,0.125812,-0.319977,0.160998,2.38654,0.00872006,0.956287
351,-114.96,1,18.9075,26.6564,11.1168,0.126887,-0.32746,0.162857,2.37215,0.00752954,0.984739
352,-113.785,1,19.1502,26.6725,11.0465,0.12449,-0.346757,0.169424,2.58665,0.00778409,0.972788
353,-117.923,1,19.3444,26.6787,10.2754,0.126114,-0.348926,0.172111,2.52903,0.00630485,0.974909
354,-124.279,1,18.9913,26.6881,11.1332,0.120803,-0.338088,0.178876,2.44363,0.00639402,1.01777
355,-129.545,1,18.9264,26.6934,10.8731,0.12122,-0.333866,0.177404,2.44481,0.00584125,0.908713
356,-126.924,1,20.8385,26.6952,11.3894,0.123031,-0.418907,0.176133,2.67743,0.00506666,0.930164
357,-129.385,1,19.8206,26.7012,10.6423,0.124017,-0.368551,0.174144,2.46282,0.00487236,1.02635
358,-137.462,1,20.0001,26.7157,13.0369,0.118255,-0.377585,0.181505,2.5498,0.00495073,0.874641
359,-130.426,1,19.6712,26.7284,13.5681,0.123364,-0.349934,0.175961,2.63874,0.00501114,0.899399
360,-132.79,1,19.0203,26.7157,13.0048,0.126338,-0.317452,0.170487,2.35432,0.00509151,0.863392
361,-148.98,1,19.4153,26.7067,14.461,0.120829,-0.343839,0.162589,2.06915,0.00412623,0.864434
362,-155.775,1,19.8594,26.7134,15.515,0.11855,-0.361589,0.170783,1.98883,0.00360531,0.885899
363,-149.962,1,20.1374,26.7216,15.1465,0.11989,-0.378762,0.182783,2.14038,0.00409813,0.799113
364,-143.268,1,20.4526,26.711,14.6469,0.126183,-0.379485,0.175443,2.17125,0.00390436,0.775631
365,-152.129,1,19.0892,26.7039,13.306,0.122293,-0.320889,0.177958,2.09684,0.00392114,0.759149
366,-148.664,1,19.1819,26.7131,12.1233,0.121685,-0.32916,0.179817,2.02613,0.00428007,0.769756
367,-145.257,1,19.8097,26.7197,12.9192,0.124296,-0.376685,0.191929,2.05603,0.00420751,0.726237
368,-150.246,1,19.6534,26.721,13.1747,0.125492,-0.354661,0.190644,2.04248,0.00375028,0.667363
369,-150.36,1,18.8925,26.7188,13.6077,0.123424,-0.308358,0.185265,2.03783,0.00428127,0.630266
370,-154.145,1,18.5211,26.7146,13.1041,0.120893,-0.298677,0.196184,2.21341,0.00425757,0.547923
371,-145.825,1,19.0626,26.6945,12.5577,0.126615,-0.325718,0.197452,2.09025,0.00456448,0.532267
372,-146.457,1,19.1904,26.6783,12.0271,0.1259,-0.340557,0.191498,2.22576,0.00465835,0.530475
373,-147.808,1,19.2327,26.6645,11.7407,0.123235,-0.345887,0.194064,2.17496,0.00455523,0.586943
374,-144.983,1,18.4344,26.6882,11.7962,0.129265,-0.287966,0.211749,1.97796,0.00366405,0.613759
375,-147.453,1,17.7065,26.7097,11.9296,0.128903,-0.248751,0.20511,2.02403,0.00319144,0.653754
376,-154.048,1,18.5956,26.7138,12.1824,0.124625,-0.295288,0.180343,1.94456,0.00333025,0.721478
377,-147.933,1,19.9615,26.7235,12.1147,0.125763,-0.369248,0.201098,2.03865,0.00322452,0.738959
378,-149.287,1,20.6702,26.7234,13.1914,0.12572,-0.405774,0.188461,2.21204,0.00321768,0.697968
379,-150.1,1,20.8716,26.7426,13.9574,0.125003,-0.427699,0.173377,2.23601,0.0029428,0.873692
380,-155.809,1,19.6388,26.7434,14.0995,0.120783,-0.356918,0.173991,2.18619,0.00259203,0.958482
381,-152.95,1,20.1458,26.7309,14.32,0.123386,-0.373136,0.183675,2.11629,0.00251893,0.960731
382,-158.197,1,19.5256,26.7193,14.0289,0.118541,-0.343895,0.183923,2.28601,0.00244571,0.950016
383,-147.951,1,20.2321,26.7162,12.1949,0.123253,-0.382374,0.190454,2.2628,0.00297987,0.924798
384,-140.723,1,20.339,26.7075,10.9513,0.122671,-0.395508,0.202227,2.32916,0.00315661,0.968378
385,-139.151,1,20.2872,26.722,12.732,0.120235,-0.386461,0.217147,2.42776,0.00280503,1.13244
386,-146.499,1,20.0609,26.7252,15.5475,0.117055,-0.379323,0.209061,2.32293,0.00290186,1.14228
387,-140.913,1,20.653,26.7304,14.3443,0.119646,-0.410609,0.20236,2.32346,0.0028549,1.31808
388,-149.961,1,19.9507,26.7428,14.6163,0.118188,-0.361795,0.195295,2.10906,0.00270367,1.18086
389,-149.539,1,18.9865,26.7492,13.0156,0.121588,-0.31412,0.199292,2.12418,0.00243732,1.10284
390,-156.989,1,20.1787,26.7341,11.6774,0.122798,-0.370033,0.197725,1.83478,0.00244129,1.01451
391,-165.616,1,18.9978,26.7333,10.5401,0.121364,-0.321065,0.197931,1.88988,0.00212627,0.865005
392,-168.348,1,19.3001,26.733,10.8176,0.122762,-0.328278,0.196213,1.86071,0.00198096,0.857607
393,-171.71,1,21.0992,26.7245,11.8219,0.124468,-0.416543,0.188321,1.78803,0.00171633,0.846563
394,-171.447,1,20.2757,26.7169,11.8727,0.123846,-0.365683,0.209389,1.42434,0.00179971,0.900307
395,-175.925,1,21.198,26.7146,12.392,0.121209,-0.410548,0.213558,1.50932,0.00176837,0.844712
396,-171.794,1,21.4594,26.7108,14.7056,0.12294,-0.420475,0.205664,1.70375,0.00182181,0.811875
397,-172.559,1,21.0614,26.705,12.5524,0.123377,-0.399975,0.208371,1.71321,0.001652,0.851494
398,-177.967,1,20.059,26.7074,12.3603,0.122307,-0.347436,0.181193,1.67232,0.00158031,0.903579
399,-176.418,1,20.2111,26.6967,11.0651,0.120052,-0.363203,0.18643,1.6955,0.00165114,0.966539
400,-168.518,1,20.6692,26.69,12.5705,0.124707,-0.381562,0.197521,1.51223,0.00179111,0.951467
401,-172.25,1,19.8955,26.6986,13.249,0.125007,-0.350921,0.198298,1.55727,0.00169937,0.893958
402,-170.123,1,18.739,26.7,12.8759,0.126052,-0.292639,0.201702,1.72007,0.00165535,0.8149
403,-174.209,1,19.1814,26.6947,12.6289,0.124865,-0.310703,0.201941,1.68528,0.00161464,0.810574
404,-177.217,1,19.1185,26.6934,14.4145,0.122598,-0.314387,0.207198,1.84982,0.00164495,0.777914
405,-167.784,1,19.1173,26.6948,14.387,0.121637,-0.33014,0.204306,2.00988,0.00185819,0.861246
406,-174.416,1,20.8015,26.6985,14.802,0.121916,-0.398067,0.181516,1.92179,0.00163287,0.836431
407,-169.285,1,20.6074,26.7015,16.4612,0.122104,-0.411996,0.19211,2.10074,0.00161482,0.894293
408,-171.524,1,21.3113,26.7025,17.1988,0.119112,-0.448474,0.191597,2.24039,0.00147057,0.941706
409,-169.186,1,19.8055,26.7003,15.1079,0.120298,-0.366671,0.180317,2.40223,0.00146819,0.911898
410,-176.007,1,19.8823,26.6946,12.3369,0.119559,-0.375375,0.184755,2.378,0.00139788,0.953012
411,-170.321,1,20.6458,26.6961,14.2355,0.121123,-0.418261,0.185155,2.39425,0.00131669,1.02962
412,-162.181,1,19.5358,26.6991,14.0364,0.122494,-0.356424,0.189406,2.39594,0.00156295,1.00199
413,-157.914,1,20.2475,26.7139,13.0693,0.126328,-0.393477,0.196801,2.42853,0.00147627,0.982736
414,-161.217,1,19.9856,26.7169,12.0288,0.122414,-0.377422,0.182222,2.56279,0.00163479,0.983912
415,-158.863,1,19.0761,26.7183,10.1677,0.123589,-0.335509,0.188331,2.81462,0.00149741,0.910724
416,-164.671,1,19.2258,26.7119,12.1064,0.123036,-0.341534,0.198127,2.60526,0.00138426,0.895717
417,-161.772,1,19.3819,26.7062,12.5469,0.122684,-0.352852,0.201689,2.74205,0.0014142,0.919663
418,-158.981,1,19.5328,26.7063,11.0648,0.128766,-0.357559,0.198159,2.5004,0.00136032,0.932271
419,-169.507,1,19.8722,26.7085,9.795,0.125535,-0.393371,0.183176,2.37022,0.00130172,0.876549
420,-162.666,1,18.5768,26.7101,11.1171,0.128362,-0.329023,0.183947,2.55151,0.00124798,0.948469
421,-169.518,1,20.674,26.7098,10.4304,0.129068,-0.423084,0.162174,2.33126,0.00130922,0.806618
422,-171.922,1,22.0589,26.708,10.7325,0.131196,-0.486702,0.170434,2.38987,0.00118416,0.761253
423,-180.22,1,18.8723,26.7074,11.5618,0.126533,-0.327005,0.173863,2.32151,0.00107139,0.798882
424,-171.611,1,19.4226,26.7078,12.6835,0.126211,-0.360654,0.177047,2.61114,0.00101496,0.906966
425,-180.493,1,19.6253,26.7128,12.2059,0.12329,-0.378359,0.171177,2.6916,0.000881084,0.932317
426,-182.546,1,19.2474,26.7117,10.7103,0.124457,-0.352295,0.183978,2.40126,0.000808588,0.98989
427,-183.561,1,19.5934,26.7119,10.2621,0.123563,-0.359056,0.176225,2.33565,0.000920493,0.965241
428,-180.628,1,20.4424,26.7103,9.80639,0.121604,-0.400195,0.179519,2.49522,0.00093523,0.967282
429,-183.338,1,19.1332,26.7116,10.4598,0.12564,-0.355014,0.183057,2.15392,0.000890788,0.954093
430,-177.724,1,19.5445,26.7133,11.0994,0.124162,-0.389901,0.180978,2.38848,0.000955033,0.938657
431,-180.22,1,19.6403,26.7128,11.498,0.125418,-0.378637,0.169402,2.3225,0.000916177,0.971468
432,-175.804,1,18.9881,26.713,10.2114,0.125166,-0.345587,0.179135,1.95047,0.00108902,0.9828
433,-178.294,1,19.0611,26.713,10.5909,0.124164,-0.350945,0.182126,1.76257,0.00117156,1.01864
434,-182.7,1,19.578,26.71,11.6718,0.121165,-0.365144,0.192072,1.90167,0.00106772,0.973292
435,-178.211,1,20.0218,26.7103,11.19,0.125022,-0.386442,0.186273,1.96609,0.00102671,0.95761
436,-181.86,1,20.5502,26.7113,13.1104,0.122255,-0.423392,0.176092,2.12358,0.00108738,0.912916
437,-181.699,1,20.3687,26.7132,12.3885,0.123395,-0.409385,0.166824,2.41559,0.00111782,0.817437
438,-187.654,1,20.2284,26.7083,11.3301,0.12062,-0.407856,0.173185,2.40349,0.00091151,0.933587
439,-183.384,1,19.0676,26.7068,11.7535,0.126112,-0.340121,0.166179,2.29491,0.000926565,0.878767
440,-187.777,1,19.4183,26.7032,12.148,0.125865,-0.346168,0.160481,2.36432,0.000893975,0.802047
441,-200.935,1,18.5872,26.7032,12.9889,0.124519,-0.306879,0.158415,2.34362,0.000611817,0.751907
442,-194.83,1,19.388,26.7014,11.5216,0.126309,-0.354599,0.172802,2.30788,0.0005889,0.860088
443,-189.448,1,18.4312,26.6993,11.6409,0.126466,-0.315062,0.1747,2.28429,0.000582413,1.04048
444,-192.659,1,18.4197,26.7006,11.7332,0.126753,-0.293928,0.178799,2.12035,0.000544708,1.00356
445,-194.693,1,19.1231,26.7019,10.7141,0.126727,-0.330582,0.182067,1.93553,0.000596335,0.93496
446,-192.862,1,19.649,26.7015,10.9265,0.126502,-0.358203,0.171476,1.93514,0.000666396,0.937958
447,-207.366,1,20.6002,26.7027,12.343,0.123566,-0.410143,0.176829,1.75589,0.000630499,0.811526
448,-208.157,1,19.6896,26.7019,12.0513,0.123971,-0.365825,0.172567,1.94839,0.000553679,0.757931
449,-204.222,1,19.8577,26.7014,11.319,0.125854,-0.37993,0.185879,1.88717,0.000531159,0.828361
450,-201.321,1,20.0424,26.6991,13.3395,0.119458,-0.392253,0.191778,2.19604,0.000608667,0.881036
451,-189.481,1,20.6026,26.7046,13.5129,0.123754,-0.423379,0.186716,2.4385,0.000635346,0.988376
452,-184.022,1,20.0123,26.7055,14.9627,0.124421,-0.381875,0.189919,2.32887,0.000626468,1.1208
453,-187.936,1,21.2486,26.7027,14.873,0.125064,-0.444213,0.187156,2.00157,0.000641335,1.11657
454,-194.166,1,20.1567,26.7019,14.1979,0.126342,-0.396408,0.194196,2.01916,0.000509651,1.00248
455,-198.446,1,19.4139,26.7019,13.3419,0.123395,-0.342442,0.176997,2.1062,0.000533551,0.986866
456,-193.701,1,20.2608,26.7039,12.6868,0.127383,-0.382486,0.171352,2.01728,0.000532425,1.06976
457,-202.347,1,19.3305,26.7027,10.5771,0.125152,-0.358254,0.164201,1.91576,0.000521758,1.02465
458,-207.73,1,18.8384,26.7025,10.099,0.123881,-0.322848,0.165355,1.9816,0.000515486,0.956108
459,-205.803,1,19.2659,26.7033,10.4201,0.123358,-0.351271,0.176051,2.18292,0.00055861,0.785935
460,-202.827,1,19.2516,26.7047,10.1693,0.120506,-0.355209,0.175979,2.37793,0.000544368,0.895384
461,-201.947,1,18.4588,26.7034,13.5565,0.119876,-0.310388,0.17936,2.47111,0.000535419,0.952008
462,-205.506,1,18.2889,26.6999,12.4178,0.121507,-0.295907,0.172988,2.52445,0.000495196,0.81991
463,-212.882,1,18.945,26.6988,11.4493,0.11899,-0.333832,0.176172,2.28619,0.000520064,0.739436
464,-209.946,1,19.1699,26.6972,11.9877,0.123076,-0.339106,0.179902,2.4816,0.000490633,0.657295
465,-205.941,1,19.0576,26.6974,12.6576,0.12415,-0.340397,0.184236,2.46547,0.000497757,0.688763
466,-203.67,1,20.8263,26.6965,12.6195,0.122045,-0.439429,0.194148,2.62649,0.000485644,0.754323
467,-201.922,1,19.314,26.694,12.3758,0.123842,-0.351766,0.18512,2.49297,0.000471757,0.817727
468,-202.224,1,19.5756,26.6939,13.54,0.1222,-0.358797,0.180008,2.60714,0.000490636,0.839176
469,-198.511,1,19.0794,26.6948,13.5015,0.121793,-0.33883,0.180809,2.91933,0.000509831,0.863552
470,-199.648,1,18.2191,26.6944,13.7225,0.121283,-0.300833,0.179848,2.88986,0.000527716,0.860298
471,-201.002,1,18.4585,26.6923,12.4732,0.119234,-0.306982,0.182805,2.85198,0.000521678,0.912998
472,-201.372,1,17.917,26.6939,12.984,0.118094,-0.288159,0.182053,2.64149,0.000510927,0.920253
473,-199.041,1,19.4711,26.6938,12.0781,0.126527,-0.387639,0.174171,2.76611,0.000424441,0.853207
474,-193.917,1,19.072,26.6958,14.1707,0.124805,-0.357964,0.164807,2.71201,0.000459185,1.03594
475,-202.95,1,20.5752,26.6966,15.0696,0.121282,-0.427156,0.171111,2.7192,0.000446633,1.0061
476,-204.331,1,19.0835,26.6939,13.95,0.12235,-0.349212,0.177207,2.64663,0.0004518,0.832933
477,-204.417,1,18.6477,26.6953,14.3176,0.122104,-0.335048,0.176205,2.96704,0.000421459,0.815407
478,-203.147,1,19.1109,26.6988,14.6374,0.118825,-0.343892,0.187024,2.65752,0.00048721,0.886454
479,-196.631,1,19.2348,26.7019,15.2343,0.121575,-0.350929,0.189903,2.78292,0.000487773,0.934313
480,-194.706,1,20.4325,26.7056,13.9837,0.123674,-0.415328,0.185519,2.83613,0.000471373,0.914539
481,-189.706,1,18.6522,26.7048,15.0391,0.129194,-0.320572,0.16276,2.70168,0.000554806,0.913248
482,-194.234,1,18.5706,26.7056,15.9603,0.124509,-0.307695,0.165496,2.55684,0.000545302,0.988008
483,-196.527,1,19.2686,26.7057,16.5468,0.123016,-0.34912,0.166353,2.57753,0.00054478,0.999139
484,-189.339,1,20.9224,26.7055,15.3763,0.122194,-0.424273,0.166739,2.70124,0.000679473,0.977219
485,-189.918,1,19.9516,26.7083,14.9283,0.121929,-0.385188,0.174234,2.76804,0.000667731,0.894613
486,-190.913,1,20.3438,26.7095,13.4123,0.124679,-0.409056,0.177935,2.41044,0.000686522,0.8638
487,-189.489,1,20.5309,26.7091,13.7026,0.123696,-0.406591,0.187932,2.64758,0.000647396,0.901498
