iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-131.439,1,24.1114,25.1566,6.82394,0.108087,-0.575988,0.110041,1.49188,0.0188446,1.55837
251,-133.762,1,23.5957,25.077,6.90914,0.102286,-0.56123,0.120461,1.75295,0.0167054,1.74476
252,-132.116,1,24.2848,25.0781,6.75522,0.104644,-0.584227,0.122833,1.76817,0.0162664,1.63827
253,-140.862,1,23.8769,25.103,8.91215,0.102653,-0.555131,0.115429,1.77392,0.0155595,1.52354
254,-136.552,1,22.9964,24.9867,7.21175,0.101767,-0.536197,0.109853,1.89948,0.0176761,1.57409
255,-138.9,1,23.1185,25.0513,7.22653,0.0999007,-0.541792,0.114575,1.90422,0.01669,1.69732
256,-135.101,1,22.6695,25.1685,7.99368,0.101641,-0.522523,0.12408,1.87188,0.017437,1.54532
257,-137.763,1,23.883,25.1978,7.34874,0.100381,-0.565478,0.125462,2.10474,0.0166929,1.38562
258,-144.383,1,25.0487,25.25,8.43859,0.0998664,-0.605419,0.124057,1.89001,0.0161793,1.3198
259,-138.672,1,24.2264,25.2831,9.59922,0.102293,-0.569888,0.126706,2.03607,0.015141,1.3423
260,-141.081,1,25.1764,25.3868,8.56072,0.097394,-0.605872,0.130303,2.32775,0.0156067,1.423
261,-135.527,1,23.9234,25.4154,8.44619,0.0978386,-0.557759,0.131978,2.50871,0.0161285,1.47124
262,-130.49,1,23.1304,25.4984,9.31962,0.101032,-0.542636,0.132628,2.55428,0.0151545,1.51466
263,-126.63,1,23.4816,25.509,9.64656,0.0995611,-0.542975,0.134276,2.56609,0.0182703,1.51638
264,-127.309,1,23.2247,25.4208,9.52491,0.102663,-0.534667,0.129228,2.52963,0.0172212,1.34049
265,-130.354,1,22.5788,25.4818,9.07041,0.108909,-0.509713,0.123286,2.14399,0.0155188,1.17064
266,-127.605,1,22.1602,25.5065,9.12987,0.10975,-0.494851,0.129606,2.03564,0.0172747,1.10615
267,-131.6,1,22.7965,25.5807,7.82415,0.103195,-0.516813,0.137385,2.23433,0.0178583,1.18741
268,-141.992,1,23.1141,25.5225,8.16373,0.0987635,-0.535025,0.137704,2.11827,0.0168348,1.18876
269,-150.903,1,24.3958,25.5774,9.58537,0.0992144,-0.578131,0.13083,1.81704,0.014756,1.24275
270,-154.565,1,24.6867,25.5628,11.0195,0.0982006,-0.589883,0.131498,1.82165,0.0133302,1.26942
271,-148.368,1,24.4853,25.6017,9.87948,0.0997303,-0.576637,0.143053,1.65264,0.0141434,1.34106
272,-153.569,1,23.5659,25.5304,8.08033,0.0972076,-0.543611,0.144441,1.57307,0.0144213,1.41709
273,-155.23,1,24.3299,25.5006,7.83645,0.0954963,-0.586149,0.145428,1.56858,0.0136902,1.53169
274,-150.635,1,23.2843,25.4558,7.43335,0.0947087,-0.545599,0.149719,1.69225,0.0139168,1.59223
275,-143.735,1,24.4675,25.4833,7.96898,0.0959913,-0.584394,0.152851,2.04002,0.0131357,1.64945
276,-151.645,1,23.8816,25.4757,8.89329,0.0947337,-0.560668,0.14619,2.09081,0.0114238,1.58884
277,-146.671,1,23.0705,25.5121,8.95775,0.0971675,-0.526688,0.14401,2.15312,0.0108577,1.66223
278,-164.909,1,24.0961,25.4753,9.75975,0.0921973,-0.568442,0.132318,2.09924,0.00994393,1.46537
279,-161.436,1,24.7402,25.5251,8.6947,0.0927665,-0.592273,0.130981,2.03896,0.0112482,1.50188
280,-154.403,1,23.9562,25.5785,9.92158,0.0939065,-0.561928,0.124896,2.25462,0.0115808,1.57645
281,-152.469,1,23.7238,25.6324,11.0147,0.0951197,-0.549351,0.126954,2.35152,0.0116471,1.53475
282,-146.822,1,23.8308,25.6816,9.82324,0.0974002,-0.555184,0.129994,2.15018,0.0111548,1.75616
283,-143.77,1,23.0501,25.7082,9.58165,0.100224,-0.528541,0.125444,2.20979,0.0105768,1.7421
284,-132.335,1,22.3583,25.7003,8.6991,0.104574,-0.510087,0.123925,2.29558,0.012496,1.60741
285,-139.038,1,22.4468,25.8364,9.27976,0.102701,-0.50188,0.123509,2.2324,0.0132448,1.45829
286,-142.197,1,23.4535,25.8918,9.81188,0.102508,-0.533902,0.12312,1.98742,0.0131159,1.46767
287,-142.65,1,21.7832,25.8515,10.5942,0.103147,-0.470746,0.127482,2.00489,0.0121788,1.41686
288,-143.639,1,22.2804,25.8797,11.2038,0.103099,-0.50118,0.134013,1.84514,0.0114532,1.50781
289,-150.089,1,23.1556,25.873,9.61295,0.102495,-0.52002,0.136919,1.69713,0.011714,1.38386
290,-146.592,1,23.2012,25.8892,9.423,0.103345,-0.527243,0.131831,1.8367,0.0117165,1.37057
291,-154.257,1,23.6882,25.9288,9.613,0.101694,-0.539579,0.135049,1.77461,0.0111494,1.22888
292,-157.425,1,23.0073,25.9428,9.76843,0.103392,-0.512368,0.122019,1.76039,0.00990955,1.32523
293,-161.448,1,23.8143,25.8951,9.39381,0.101256,-0.548319,0.119966,1.73086,0.00872815,1.46518
294,-171.093,1,23.1336,25.9106,8.41212,0.103169,-0.528156,0.118961,1.57203,0.00733987,1.25887
295,-172.389,1,22.1973,25.9138,7.07563,0.103678,-0.485783,0.124486,1.54785,0.00704537,1.1882
296,-171.793,1,22.5136,25.9563,7.3826,0.101057,-0.505122,0.126968,1.61929,0.00744365,1.25948
297,-168.029,1,22.157,25.9485,6.4291,0.104082,-0.490678,0.13561,1.69265,0.00745718,1.12758
298,-168.077,1,22.415,25.9533,7.16,0.105321,-0.508389,0.135556,1.81434,0.00683936,1.06384
299,-170.366,1,21.9207,25.9387,6.96274,0.0996694,-0.482608,0.135589,1.80262,0.00742409,1.20448
300,-168.87,1,22.3178,25.9485,7.71972,0.101815,-0.490217,0.136644,1.73878,0.00716741,1.14471
301,-165.967,1,21.9986,25.973,6.65537,0.104244,-0.4777,0.148802,1.89941,0.00634178,1.10935
302,-160.93,1,23.7923,26.0211,6.20237,0.102906,-0.555598,0.14137,1.95246,0.0065735,1.36903
303,-156.665,1,23.3675,26.0222,6.37571,0.103594,-0.536445,0.138547,1.83253,0.00743,1.47283
304,-165.664,1,22.5964,26.0093,6.15975,0.0975238,-0.52517,0.14739,1.68059,0.00683672,1.66057
305,-163.081,1,22.995,25.9944,8.47257,0.0992724,-0.52222,0.145077,1.78089,0.00674608,1.60691
306,-165.088,1,22.183,25.9991,8.68853,0.0991642,-0.502371,0.142081,1.76668,0.00647379,1.62707
307,-166.893,1,22.1519,26.0299,8.14515,0.0975496,-0.495611,0.139779,1.9552,0.00629451,1.60446
308,-162.286,1,22.472,26.0277,8.74671,0.0995239,-0.508257,0.137515,1.92698,0.0066295,1.61818
309,-161.2,1,23.2123,26.0306,9.80692,0.0989659,-0.540016,0.140602,1.87775,0.00682275,1.67163
310,-164.047,1,23.0976,26.0458,10.0418,0.0983142,-0.537077,0.125993,2.02771,0.00653702,1.76561
311,-168.054,1,23.0958,26.047,8.75569,0.0975614,-0.536612,0.123605,2.0915,0.00511284,2.03735
312,-166.891,1,23.6528,26.0496,8.93093,0.0965237,-0.549786,0.126239,2.08274,0.00562065,1.98863
313,-164.493,1,23.5399,26.0456,9.71559,0.0983414,-0.546081,0.127073,2.11027,0.00576339,1.81757
314,-168.505,1,24.3875,26.0735,9.17236,0.0998824,-0.567014,0.123791,1.97852,0.00562247,1.64523
315,-170.472,1,25.6274,26.0867,9.45039,0.102854,-0.602477,0.117671,2.02856,0.00510674,1.47945
316,-173.361,1,25.041,26.0679,9.30881,0.0997472,-0.57596,0.125161,2.10214,0.0054033,1.35408
317,-175.334,1,25.167,26.0753,9.03081,0.0975671,-0.575257,0.127345,2.03221,0.00591242,1.3755
318,-180.572,1,25.2989,26.0794,8.38217,0.0960437,-0.584454,0.133043,1.91443,0.00562521,1.39893
319,-178.403,1,24.8622,26.1192,8.9191,0.0971504,-0.574675,0.132475,1.94598,0.00590923,1.29983
320,-173.895,1,24.6904,26.124,9.08142,0.102012,-0.559081,0.134442,1.72884,0.00561424,1.28239
321,-175.398,1,23.3154,26.1422,9.17589,0.102205,-0.513014,0.133786,1.67655,0.00571776,1.22015
322,-177.877,1,22.8388,26.163,8.98793,0.10355,-0.495468,0.141663,1.62375,0.0052384,1.11937
323,-178.608,1,23.8842,26.1476,9.69095,0.104819,-0.530445,0.135804,1.65189,0.00550797,0.99941
324,-184.676,1,23.4293,26.1599,8.52839,0.105246,-0.518514,0.137738,1.58665,0.00446257,1.0075
325,-186.216,1,23.8757,26.1378,7.42361,0.106451,-0.540051,0.133833,1.59246,0.00412997,1.02061
326,-188.485,1,22.9424,26.1305,8.36234,0.106843,-0.491761,0.140692,1.63876,0.00389303,0.88643
327,-189.981,1,23.0113,26.1336,8.73333,0.107973,-0.497741,0.13214,1.58585,0.00382907,0.882089
328,-189.491,1,23.11,26.1296,8.21583,0.107968,-0.500358,0.124404,1.53044,0.00413736,0.905125
329,-190.222,1,23.009,26.1132,7.38495,0.10478,-0.511256,0.13271,1.44842,0.00419597,1.03463
330,-192.585,1,23.5341,26.098,8.21946,0.104534,-0.525785,0.132665,1.32754,0.00428874,1.05443
331,-203.954,1,22.6496,26.1176,7.49814,0.102387,-0.490376,0.129331,1.3852,0.0033278,1.0517
332,-200.106,1,23.55,26.115,7.59122,0.103092,-0.528347,0.135384,1.63541,0.00294023,1.05661
333,-197.125,1,23.5217,26.106,7.91733,0.100787,-0.52641,0.137607,1.61138,0.0031464,1.18039
334,-197.872,1,23.3301,26.1098,7.4528,0.103152,-0.519409,0.13302,1.42853,0.00346547,1.07573
335,-193.893,1,23.3593,26.1082,7.48251,0.101486,-0.522961,0.137517,1.68635,0.00342968,1.11756
336,-187.391,1,22.8917,26.1278,7.00859,0.102124,-0.498425,0.149513,1.45347,0.00392039,1.22118
337,-200.64,1,23.2786,26.1312,7.39349,0.0986034,-0.519393,0.141377,1.55516,0.00347114,1.10151
338,-190.792,1,23.1339,26.1259,7.4069,0.100808,-0.514548,0.140969,1.63162,0.00359748,1.22279
339,-200.199,1,23.2569,26.1273,6.92417,0.0993984,-0.52373,0.137552,1.59558,0.00310173,1.23137
340,-197.668,1,22.4197,26.1449,6.80914,0.104828,-0.502081,0.135625,1.51124,0.00246775,1.22935
341,-193.921,1,22.1296,26.1431,6.61189,0.105124,-0.494114,0.144013,1.64117,0.00258796,1.19823
342,-198.005,1,21.0305,26.1532,7.16182,0.106379,-0.454005,0.130631,1.61341,0.00235928,1.22473
343,-192.558,1,21.2036,26.1568,6.66626,0.108675,-0.443119,0.132611,1.6516,0.00232739,1.24082
344,-195.088,1,22.2835,26.1578,5.81302,0.10705,-0.492195,0.136946,1.47855,0.00247452,1.28962
345,-192.258,1,23.0248,26.1643,5.91709,0.106378,-0.519411,0.135634,1.476,0.00265918,1.32086
346,-190.971,1,22.5163,26.1658,6.29982,0.105133,-0.496583,0.120666,1.62895,0.00294123,1.37567
347,-186.679,1,22.4362,26.1551,6.5259,0.10854,-0.485212,0.11156,1.64392,0.00284258,1.43759
348,-198.642,1,22.7,26.1577,6.14374,0.104266,-0.499967,0.112644,1.63344,0.0028028,1.29458
349,-190.535,1,23.8869,26.154,6.23144,0.108199,-0.550712,0.112488,1.52308,0.00300841,1.36076
350,-187.953,1,23.4413,26.1657,6.10091,0.109148,-0.533144,0.106949,1.54199,0.00345884,1.2598
351,-190.101,1,23.1311,26.1655,7.21759,0.107976,-0.521509,0.100662,1.56647,0.00315647,1.36232
352,-189.699,1,23.0397,26.1674,7.12379,0.10967,-0.528067,0.0921261,1.68571,0.00288392,1.45706
353,-188.24,1,23.185,26.1708,6.04463,0.107924,-0.526251,0.0920046,1.92959,0.00266903,1.58849
354,-195.403,1,23.0318,26.1895,7.04673,0.105813,-0.518732,0.10525,2.18818,0.00217549,1.31942
355,-192.222,1,23.377,26.1874,6.83114,0.109836,-0.535557,0.102078,2.09533,0.00205991,1.31406
356,-200.509,1,22.5728,26.1901,6.68889,0.107173,-0.499788,0.100207,2.1569,0.00191734,1.21745
357,-189.571,1,22.54,26.187,6.75081,0.108849,-0.493408,0.104519,2.22478,0.00210139,1.39505
358,-195.435,1,24.2482,26.1853,6.84837,0.105275,-0.5688,0.113547,2.02687,0.00211295,1.36752
359,-181.916,1,23.6347,26.1802,6.02148,0.108902,-0.548782,0.121343,2.08598,0.00234123,1.4445
360,-176.83,1,22.3091,26.1786,6.31543,0.110234,-0.501601,0.112985,2.25151,0.00277657,1.38279
361,-181.019,1,22.2088,26.154,7.32535,0.107407,-0.498388,0.112332,2.00339,0.00302665,1.46139
362,-179.326,1,21.3217,26.1541,7.35593,0.108529,-0.460761,0.116062,2.10325,0.00286775,1.40257
363,-191.802,1,21.3399,26.1379,7.22268,0.104835,-0.46385,0.10694,2.04595,0.0025842,1.39295
364,-182.572,1,21.2935,26.1327,6.89865,0.111619,-0.455171,0.109606,1.94756,0.00253671,1.36206
365,-192.198,1,22.0142,26.1355,6.35575,0.11234,-0.493063,0.101908,1.96882,0.0021737,1.19596
366,-198.307,1,22.0287,26.1421,6.46984,0.113922,-0.489513,0.0977146,1.947,0.00200399,1.06172
367,-196.083,1,21.3203,26.1448,6.12314,0.112235,-0.466607,0.1084,1.8343,0.00214736,1.05526
368,-193.564,1,21.6488,26.1539,6.72434,0.109807,-0.472183,0.126796,2.05927,0.00204102,1.06164
369,-191.149,1,22.0441,26.1519,6.81881,0.11062,-0.490399,0.123493,2.21511,0.00199372,1.0812
370,-191.312,1,21.8972,26.1525,6.95045,0.112676,-0.480201,0.126153,1.89098,0.0021422,1.03301
371,-187.571,1,22.4571,26.1534,6.30318,0.112395,-0.497984,0.133674,1.94139,0.0019676,1.20651
372,-187.95,1,22.3981,26.1411,7.59246,0.110667,-0.491188,0.131405,1.8828,0.0020974,1.24492
373,-186.72,1,21.7139,26.1397,6.53233,0.111053,-0.467022,0.143385,1.70046,0.00216243,1.26002
374,-192.122,1,22.1219,26.1458,7.4513,0.110671,-0.480346,0.128756,1.72977,0.00222575,1.15852
375,-200.924,1,22.5017,26.1439,8.05418,0.106602,-0.494592,0.124355,1.69618,0.00212958,1.2248
376,-209.581,1,22.6788,26.1383,6.88231,0.101584,-0.507387,0.127069,1.61612,0.00200862,1.24562
377,-207.526,1,23.475,26.1411,6.98717,0.105213,-0.529146,0.121,1.55972,0.0020079,1.19212
378,-207.116,1,23.8541,26.1528,8.87237,0.10306,-0.541701,0.128972,1.76778,0.00208913,1.09563
379,-194.652,1,23.2768,26.1634,7.2061,0.106154,-0.522117,0.13162,2.01163,0.00222349,1.10688
380,-195.939,1,23.2216,26.1664,7.45607,0.110734,-0.519803,0.122527,1.66392,0.00239059,1.01904
381,-202.27,1,22.5329,26.1726,7.35795,0.111972,-0.486965,0.11662,1.42507,0.00226377,1.0168
382,-199.288,1,22.3834,26.1647,6.68957,0.111517,-0.486004,0.120851,1.53549,0.00209856,1.08856
383,-197.541,1,23.1795,26.1665,7.26077,0.112072,-0.521161,0.122452,1.39831,0.00217281,1.16298
384,-191.752,1,22.648,26.1539,6.41176,0.11526,-0.502951,0.124552,1.4296,0.00200086,1.24137
385,-197.201,1,24.187,26.1559,6.35518,0.113004,-0.562024,0.11724,1.4705,0.00193965,1.23078
386,-195.14,1,22.7048,26.1587,6.47897,0.113785,-0.510026,0.137158,1.40037,0.0017468,1.27585
387,-204.213,1,22.5555,26.1695,5.7825,0.111899,-0.502074,0.127874,1.27734,0.00159734,1.32029
388,-203.487,1,22.6532,26.1687,7.23218,0.112153,-0.507596,0.132966,1.31271,0.00152999,1.31591
389,-204.203,1,22.6289,26.1773,5.94813,0.115745,-0.509782,0.135771,1.29307,0.00140494,1.21317
390,-207.735,1,22.7307,26.1709,6.01007,0.112508,-0.506547,0.137428,1.34054,0.00132438,1.24011
391,-215.091,1,23.2229,26.1696,5.64087,0.106254,-0.525411,0.126764,1.51307,0.00134943,1.30909
392,-209.186,1,22.8599,26.1694,6.24754,0.107138,-0.516541,0.132974,1.36385,0.00143587,1.47862
393,-204.677,1,22.9372,26.1641,5.91684,0.103792,-0.515811,0.137616,1.52233,0.00151945,1.64083
394,-215.684,1,23.4585,26.158,6.81936,0.101505,-0.52822,0.138897,1.45111,0.001426,1.5456
395,-212.793,1,23.6573,26.1551,8.04803,0.103778,-0.535425,0.136989,1.42012,0.00147646,1.46001
396,-221.586,1,23.9587,26.1595,7.55057,0.0995497,-0.538576,0.137115,1.52985,0.00146595,1.34737
397,-221.215,1,23.7052,26.1609,8.23166,0.0987756,-0.535773,0.134268,1.74076,0.00131913,1.34092
398,-227.313,1,23.2994,26.1629,7.64102,0.0991316,-0.516237,0.137906,1.71715,0.00119178,1.22316
399,-226.353,1,22.6504,26.1619,7.72892,0.100103,-0.500256,0.138677,1.63929,0.00127466,1.13147
400,-229.312,1,22.9305,26.1696,8.24395,0.101854,-0.511612,0.139077,1.47575,0.0011061,1.20475
401,-227.607,1,22.8498,26.1732,7.43632,0.0980037,-0.502875,0.139582,1.46279,0.00132691,1.32201
402,-223.209,1,23.4327,26.1753,7.41583,0.100237,-0.525401,0.141749,1.44752,0.0013138,1.36293
403,-222.663,1,23.9853,26.1689,8.07475,0.102879,-0.537745,0.14112,1.34129,0.00139231,1.18884
404,-217.919,1,24.3597,26.1634,7.08612,0.103488,-0.559211,0.13502,1.33815,0.00147089,1.34452
405,-217.753,1,23.7356,26.1588,7.37641,0.102408,-0.545772,0.132554,1.56188,0.00136633,1.34107
406,-214.852,1,22.7842,26.1599,7.43007,0.102791,-0.51454,0.145388,1.55569,0.00130979,1.37207
407,-222.109,1,23.4395,26.1576,8.21032,0.100062,-0.53741,0.13591,1.66886,0.00127209,1.33122
408,-217.122,1,23.2225,26.1615,7.97147,0.10182,-0.52624,0.135121,1.69403,0.0011864,1.48043
409,-224.49,1,23.1912,26.1597,7.36124,0.0991515,-0.532919,0.134195,1.63722,0.00116409,1.4709
410,-216.401,1,22.8637,26.1663,7.27177,0.100578,-0.51438,0.134325,1.71521,0.00140463,1.39135
411,-220.359,1,22.5727,26.1647,7.28391,0.0991014,-0.507794,0.138621,1.79178,0.00123127,1.41716
412,-216.872,1,23.1084,26.1604,7.67414,0.0973738,-0.522845,0.144539,1.6897,0.00149449,1.4851
413,-215.784,1,24.5069,26.1645,7.06225,0.0956242,-0.57597,0.145974,1.59109,0.00164722,1.59616
414,-218.642,1,23.9062,26.1617,8.1033,0.0966253,-0.55766,0.150906,1.60659,0.00163512,1.4406
415,-213.667,1,23.6045,26.1572,7.63492,0.0982978,-0.543702,0.145422,1.56487,0.00148669,1.69988
416,-214.253,1,24.1749,26.166,6.97014,0.0979707,-0.565053,0.136729,1.55736,0.00154405,1.71418
417,-212.383,1,24.2668,26.1608,6.45698,0.0971018,-0.570737,0.137182,1.58582,0.00173214,1.65878
418,-206.715,1,23.38,26.1566,6.1067,0.100419,-0.535467,0.147511,1.43179,0.00173842,1.65973
419,-206.043,1,22.7215,26.1513,6.85626,0.0994406,-0.509958,0.149697,1.41783,0.00205519,1.6406
420,-208.496,1,23.8818,26.1525,7.98661,0.0978492,-0.548791,0.141951,1.5636,0.00189996,1.6336
421,-203.917,1,23.433,26.1586,8.00154,0.0960735,-0.531809,0.14999,1.68704,0.00208358,1.67951
422,-198.723,1,22.2728,26.1483,9.16942,0.0958784,-0.496465,0.156453,1.72605,0.00217804,1.8583
423,-204.672,1,22.3072,26.1456,8.61539,0.0958224,-0.502468,0.148667,1.51968,0.00232599,1.64748
424,-190.03,1,21.7201,26.1504,8.40705,0.102327,-0.478254,0.150227,1.84326,0.00222025,1.61617
425,-192.722,1,22.656,26.1598,8.37187,0.103367,-0.511486,0.142424,1.7744,0.00221384,1.56969
426,-196.325,1,23.0375,26.1722,7.07843,0.101506,-0.523967,0.143705,1.68429,0.00221161,1.54938
427,-204.261,1,24.4633,26.1675,6.49098,0.0982412,-0.56827,0.140773,1.74377,0.00205015,1.52069
428,-211.78,1,23.1689,26.1638,7.38639,0.0974414,-0.527653,0.140453,1.98981,0.00176439,1.24856
429,-209.665,1,23.0168,26.1664,8.17675,0.0973067,-0.523231,0.138365,1.94867,0.00182794,1.36647
430,-206.177,1,23.7506,26.1705,8.34666,0.0962755,-0.544554,0.138832,1.91558,0.00213923,1.42098
431,-205.121,1,24.8145,26.1662,9.31263,0.0960189,-0.581584,0.146726,2.10602,0.00183321,1.49759
432,-210.025,1,23.9033,26.1635,9.68012,0.094985,-0.544303,0.148945,2.02138,0.0017846,1.44559
433,-206.288,1,23.5502,26.1663,8.23625,0.0947551,-0.537901,0.148093,1.87636,0.00219962,1.42412
434,-200.72,1,22.5497,26.1652,10.1526,0.0993404,-0.500646,0.145758,1.98947,0.00191418,1.43845
435,-200.377,1,23.0085,26.1681,10.0251,0.100221,-0.514699,0.144324,2.07835,0.001928,1.33506
436,-197.247,1,22.7585,26.1763,8.36761,0.1008,-0.513719,0.155052,2.2723,0.00176701,1.33105
437,-204.058,1,23.6236,26.1756,9.01045,0.10359,-0.533465,0.149371,1.84659,0.00150632,1.36277
438,-206.177,1,24.3553,26.1723,7.85766,0.102716,-0.559235,0.143322,1.97221,0.00140827,1.38402
439,-216.732,1,24.4704,26.1783,8.47682,0.0988275,-0.563577,0.140618,2.05608,0.00117177,1.42133
440,-220.057,1,25.1706,26.1727,7.73582,0.100326,-0.59349,0.140868,1.94984,0.00100577,1.49912
441,-222.023,1,24.2883,26.1735,7.02292,0.0987684,-0.569625,0.134948,2.05426,0.000958246,1.61341
442,-217.135,1,23.2113,26.1713,9.00005,0.100929,-0.527249,0.130249,1.9629,0.000949993,1.78708
443,-221.044,1,23.3117,26.1722,7.72952,0.10055,-0.527979,0.134773,2.10872,0.000891897,1.53717
444,-215.637,1,25.2953,26.1722,7.51959,0.106572,-0.59445,0.138608,2.02013,0.000805601,1.45463
445,-222.74,1,24.9355,26.1744,6.53853,0.0983175,-0.586646,0.140083,1.91195,0.00097729,1.56898
446,-222.999,1,24.7231,26.1712,7.87347,0.0989278,-0.572773,0.139515,1.64266,0.00107157,1.56221
447,-227.222,1,23.8442,26.1685,7.60029,0.0981059,-0.546893,0.147141,1.53791,0.00101182,1.55735
448,-223.336,1,23.859,26.1745,7.3809,0.100578,-0.540181,0.143063,1.62327,0.0010013,1.53013
449,-231.153,1,23.2483,26.1776,6.75125,0.0998845,-0.525969,0.140172,1.5063,0.000950482,1.43448
450,-231.107,1,24.1644,26.1742,7.78615,0.0970495,-0.551996,0.147873,1.8226,0.000984304,1.27405
451,-229.434,1,24.1051,26.1722,7.95418,0.0971186,-0.557053,0.134886,2.18508,0.000969693,1.23556
452,-228.079,1,23.9515,26.1708,8.63627,0.099848,-0.546362,0.134592,2.02205,0.000945706,1.25585
453,-236.546,1,23.2094,26.1714,8.95504,0.100562,-0.513191,0.139996,1.77599,0.000914988,1.02066
454,-240.032,1,23.7135,26.1668,8.21842,0.102831,-0.528263,0.128231,1.71753,0.000783493,1.04189
455,-235.584,1,23.4495,26.1688,8.0357,0.106293,-0.520037,0.131041,1.52977,0.000842955,0.981956
456,-230.495,1,23.3983,26.1697,7.52803,0.108609,-0.524598,0.131751,1.55629,0.000865525,1.05851
457,-230.263,1,22.3795,26.1699,8.19954,0.106775,-0.491255,0.13735,1.48332,0.000905451,1.10768
458,-234.056,1,22.4424,26.1747,6.94558,0.105414,-0.486305,0.139762,1.42525,0.000914502,1.11892
459,-233.966,1,22.8196,26.1712,7.55545,0.100856,-0.511903,0.142611,1.53081,0.000869056,1.27735
460,-235.612,1,23.9964,26.1733,7.09649,0.100517,-0.558075,0.140162,1.51894,0.0008529,1.29068
461,-236.732,1,23.5916,26.1723,6.42106,0.103272,-0.542153,0.141052,1.47111,0.000762259,1.21365
462,-240.382,1,23.2348,26.1723,6.80024,0.101835,-0.527416,0.133404,1.34185,0.0008674,1.18924
463,-236.791,1,22.8562,26.173,6.14944,0.101697,-0.516541,0.138908,1.3549,0.000938867,1.23961
464,-226.6,1,22.6067,26.1726,5.91928,0.1022,-0.506668,0.144292,1.50559,0.000906922,1.39717
465,-233.55,1,23.5649,26.1785,6.97222,0.100355,-0.537562,0.131937,1.50883,0.000870878,1.43458
466,-239.947,1,24.3882,26.1781,6.63408,0.0993194,-0.575498,0.139298,1.4972,0.000678108,1.52412
467,-246.527,1,23.9564,26.1787,6.07892,0.0959736,-0.550801,0.146942,1.42098,0.000676178,1.49919
468,-236.618,1,24.1145,26.1784,7.13243,0.0999915,-0.558617,0.141496,1.55297,0.000733489,1.49661
469,-235.721,1,23.0937,26.183,6.94148,0.102243,-0.527895,0.138559,1.75973,0.000641403,1.35738
470,-240.84,1,22.5448,26.1798,7.13909,0.103136,-0.50861,0.13167,1.64319,0.000578431,1.36592
471,-249.111,1,22.4634,26.1802,7.52105,0.0996547,-0.500546,0.143799,1.46418,0.000489545,1.56839
472,-253.679,1,23.1417,26.1812,6.31849,0.0994901,-0.529365,0.138202,1.51119,0.00041968,1.57219
473,-256.502,1,22.8758,26.1795,5.41944,0.100077,-0.523229,0.145984,1.61807,0.000346828,1.48522
474,-263.176,1,22.1468,26.1782,6.8306,0.097874,-0.497455,0.151139,1.61063,0.00034291,1.3037
475,-255.046,1,22.5349,26.1781,6.83531,0.101756,-0.498847,0.141464,1.59399,0.000380753,1.32311
476,-260.201,1,22.7862,26.1781,6.01785,0.0979234,-0.512345,0.143511,1.65825,0.000366883,1.39412
477,-265.366,1,22.6758,26.1776,6.65591,0.0975807,-0.504344,0.144334,1.55937,0.000366516,1.33226
478,-259.932,1,22.544,26.1794,7.20084,0.0955015,-0.493608,0.14586,1.82824,0.000398491,1.35157
479,-256.01,1,23.6749,26.1809,7.22414,0.0987016,-0.543842,0.141408,1.91705,0.00037489,1.35835
480,-252.256,1,22.3908,26.1832,6.8141,0.100578,-0.496043,0.138276,1.8279,0.000400959,1.34165
481,-243.96,1,23.1115,26.1834,6.43723,0.098583,-0.523394,0.144344,2.11491,0.000433379,1.49449
482,-256.237,1,23.6327,26.1825,8.54984,0.0982129,-0.543188,0.144632,2.15157,0.000350003,1.2673
483,-260.425,1,23.9613,26.1823,9.80757,0.0987536,-0.552063,0.145829,2.05939,0.000318697,1.2063
484,-255.464,1,24.6747,26.1817,8.82458,0.0958762,-0.573931,0.149333,2.20405,0.0003739,1.28461
485,-255.157,1,24.1719,26.183,8.68169,0.0977444,-0.562455,0.1488,2.10445,0.000368086,1.2917
486,-262.795,1,24.39,26.1825,6.9628,0.0962994,-0.576404,0.136529,1.94461,0.000338441,1.36994
487,-251.74,1,22.1852,26.1809,5.85555,0.0997499,-0.50149,0.139056,2.08112,0.000343088,1.47477
