iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,439.188,2,17.693,29.6965,28.1239,9.9674,1.85459,0.00289142,0.42172,0.656334,0.477862,0.668663
930,432.468,2,17.6892,29.4427,27.9978,10.1734,1.84173,0.00371948,0.421722,0.662221,0.480308,0.665443
931,432.055,2,17.6736,29.5659,27.8506,10.3194,1.83622,0.00306797,0.422371,0.659508,0.483643,0.661534
932,431.157,2,17.6456,29.9297,27.7757,10.4228,1.82926,0.0025354,0.422599,0.655697,0.486667,0.6627
933,428.979,2,17.6373,30.2063,27.7193,10.4917,1.81881,0.00209923,0.422577,0.654589,0.490495,0.662899
934,432.917,2,17.6463,30.2155,27.6823,10.4961,1.81306,0.00280684,0.421772,0.652746,0.492528,0.671808
935,431.452,2,17.6558,30.3489,27.6352,10.4281,1.81285,0.00233262,0.421541,0.643951,0.49348,0.673214
936,433.457,2,17.6565,30.531,27.5761,10.4212,1.81447,0.00313817,0.422185,0.63668,0.494941,0.667705
937,436.051,2,17.6685,30.4664,27.6505,10.3499,1.81942,0.00261746,0.42309,0.639164,0.493388,0.668711
938,429.381,2,17.6623,30.4997,27.7391,10.2627,1.81112,0.00218706,0.422571,0.644174,0.491476,0.673221
939,432.921,2,17.6719,30.4469,27.7558,10.2711,1.81142,0.00183068,0.422749,0.643459,0.489153,0.678287
940,425.885,2,17.6684,29.8123,27.818,10.2804,1.79793,0.00153505,0.423134,0.657689,0.486349,0.674776
941,428.908,2,17.6695,29.8505,27.8313,10.2995,1.79519,0.00128941,0.424329,0.663435,0.484309,0.665938
942,430.999,2,17.6459,30.0802,27.8025,10.3246,1.79249,0.00108493,0.425274,0.673635,0.48519,0.661165
943,432.39,2,17.647,29.9268,27.7824,10.3253,1.79422,0.000914438,0.424603,0.678258,0.486506,0.657131
944,430.959,2,17.6398,29.7311,27.7273,10.3863,1.79295,0.000772035,0.424226,0.675027,0.487221,0.662409
945,430.954,2,17.6293,29.6515,27.6839,10.4648,1.79058,0.000652896,0.424471,0.679462,0.487938,0.6627
946,431.336,2,17.6155,29.2603,27.6467,10.5428,1.79236,0.000553055,0.424455,0.680125,0.487283,0.65832
947,429.983,2,17.5926,29.2154,27.6097,10.6584,1.78751,0.000469247,0.423508,0.685986,0.487648,0.662644
948,432.852,2,17.6116,29.037,27.6271,10.726,1.78839,0.000398784,0.422409,0.694539,0.489073,0.659993
949,429.863,2,17.6108,28.794,27.6041,10.7682,1.78421,0.000339444,0.421582,0.699426,0.491462,0.659679
950,434.304,2,17.612,28.8711,27.6046,10.8971,1.78668,0.000289393,0.421911,0.713568,0.491934,0.652395
951,429.289,2,17.5893,28.5937,27.6016,11.0627,1.78343,0.000247109,0.421605,0.719104,0.493105,0.646205
952,431.374,2,17.5929,28.1112,27.6432,11.1145,1.77923,0.000211332,0.422147,0.735705,0.494429,0.64224
953,436.024,2,17.5895,27.9856,27.6004,11.1385,1.78288,0.00117895,0.420515,0.734999,0.496104,0.644774
954,435.391,2,17.5876,27.7268,27.6016,11.1848,1.78773,0.00101134,0.421461,0.732956,0.496186,0.646023
955,439.493,2,17.5897,27.7753,27.5972,11.2025,1.79486,0.00128868,0.421963,0.737892,0.497384,0.646943
956,435.286,2,17.5885,27.1938,27.665,11.0965,1.79609,0.0011088,0.422471,0.749324,0.497047,0.641689
957,434.685,2,17.5838,26.7487,27.7892,11.0781,1.79757,0.00095544,0.423502,0.7613,0.494881,0.633435
958,437.63,2,17.5778,26.1917,27.8615,11.0594,1.80478,0.000824494,0.424613,0.763489,0.494322,0.625543
959,433.55,2,17.5776,25.6157,27.936,11.1156,1.80234,0.000712526,0.425462,0.768907,0.494405,0.624141
960,431.744,2,17.5451,25.2193,27.969,11.1345,1.80107,0.000616647,0.425561,0.766358,0.494445,0.620588
961,430.975,2,17.5396,24.9915,28.0061,11.1955,1.79493,0.000534428,0.42599,0.763382,0.494825,0.628679
962,434.902,2,17.5236,24.6254,28.0996,11.2601,1.79459,0.000928762,0.426404,0.761512,0.496167,0.638247
963,436.268,2,17.5046,24.3985,28.1408,11.3222,1.79466,0.000807181,0.426914,0.759707,0.49707,0.647299
964,438.477,2,17.5125,24.2308,28.1544,11.3696,1.79373,0.0016252,0.427303,0.764528,0.499944,0.651456
965,433.492,2,17.5411,24.0164,28.1907,11.2268,1.79065,0.00141632,0.426453,0.776186,0.498858,0.650123
966,433.001,2,17.5673,23.8786,28.2414,11.0934,1.78658,0.00123597,0.42625,0.786301,0.496542,0.652374
967,431.396,2,17.5653,23.9773,28.2541,11.0897,1.78168,0.00108002,0.426418,0.795034,0.496488,0.649411
968,434.702,2,17.5748,24.0098,28.2568,11.0793,1.7864,0.000944995,0.425828,0.78568,0.495352,0.648835
969,435.383,2,17.5948,24.1205,28.1891,11.0026,1.78625,0.000827937,0.425463,0.779517,0.497299,0.658237
970,438.251,2,17.6107,24.0837,28.1829,11.0552,1.78465,0.000726321,0.424572,0.784076,0.498855,0.674397
971,436.534,2,17.6027,24.0603,28.1892,11.0292,1.78536,0.000637996,0.423651,0.778381,0.501424,0.682499
972,444.206,2,17.605,24.1788,28.1646,10.9976,1.79403,0.00161984,0.422698,0.767106,0.503858,0.687974
973,443.222,2,17.6189,24.1641,28.1381,10.9455,1.79729,0.00142646,0.423146,0.769463,0.505942,0.700707
974,441.297,2,17.6303,24.0379,28.1417,10.9514,1.80138,0.00242658,0.423641,0.759168,0.507225,0.699017
975,436.116,2,17.6277,24.1281,28.1232,10.9462,1.80118,0.00214221,0.423994,0.754152,0.507964,0.700587
976,428.764,2,17.6294,24.3797,28.0939,10.939,1.79082,0.00189347,0.424504,0.754046,0.51035,0.699864
977,435.267,2,17.6155,24.6284,28.0513,10.8122,1.78731,0.00167564,0.423545,0.758244,0.516904,0.698398
978,434.846,2,17.6092,24.5065,27.9603,10.8359,1.78442,0.00148465,0.422838,0.759783,0.522251,0.697281
979,432.718,2,17.6066,24.3226,27.8958,10.8186,1.77804,0.00131699,0.422271,0.765415,0.526298,0.697773
980,440.326,2,17.5854,24.2116,27.8472,10.8785,1.77626,0.00116964,0.422924,0.777803,0.530287,0.704173
981,446.184,2,17.5845,24.0244,27.7995,10.9374,1.7821,0.00103998,0.42371,0.784809,0.533425,0.710219
982,436.649,2,17.5964,23.931,27.7647,10.8997,1.77681,0.000925759,0.423721,0.801536,0.535143,0.709263
983,436.33,2,17.5921,24.0487,27.7284,10.8028,1.77541,0.000825025,0.423837,0.797895,0.537749,0.711346
984,435.412,2,17.605,24.1985,27.6994,10.7376,1.77312,0.000736082,0.423383,0.793188,0.540398,0.715281
985,438.791,2,17.6025,24.2101,27.6425,10.6529,1.77355,0.000657463,0.423145,0.789907,0.543615,0.720434
986,431.149,2,17.5885,24.2927,27.6119,10.7089,1.7686,0.000587892,0.422531,0.788815,0.545084,0.716888
987,437.686,2,17.5777,24.1895,27.6015,10.7562,1.76579,0.000526259,0.422263,0.801615,0.545874,0.718963
988,442.499,2,17.5857,24.193,27.5955,10.773,1.7667,0.00104957,0.421872,0.814921,0.546464,0.720666
989,435.794,2,17.5801,24.0114,27.6159,10.8006,1.76452,0.00151204,0.421736,0.809453,0.546763,0.724728
990,439.746,2,17.5561,24.0198,27.6668,10.8431,1.75925,0.0028919,0.421748,0.802842,0.546931,0.728582
991,434.595,2,17.5563,24.1654,27.6989,10.8134,1.75526,0.00271748,0.421257,0.809159,0.546262,0.731203
992,438.031,2,17.54,24.2798,27.7052,10.8786,1.75491,0.00244556,0.42239,0.816408,0.544772,0.732868
993,434.831,2,17.5336,24.2803,27.7256,10.9023,1.75071,0.00220313,0.422863,0.825028,0.543524,0.73597
994,439.144,2,17.5388,24.2956,27.6766,10.9787,1.75148,0.00198676,0.423144,0.828933,0.542577,0.741116
995,436.226,2,17.5592,24.4391,27.6554,10.956,1.75297,0.00179346,0.422924,0.830271,0.54229,0.735337
996,437.406,2,17.5589,24.4251,27.6273,10.9818,1.75594,0.00162059,0.422424,0.834133,0.541243,0.727543
997,440.753,2,17.5615,24.3889,27.6175,11.0025,1.75683,0.00146584,0.42154,0.850226,0.540599,0.726938
998,443.467,2,17.5511,24.3909,27.5897,11.1531,1.75737,0.0023159,0.422496,0.848669,0.540205,0.722525
999,441.008,2,17.5348,24.3434,27.597,11.2386,1.76108,0.00226157,0.422165,0.857195,0.53969,0.716819
1000,438.13,2,17.5291,24.6808,27.5964,11.2874,1.76002,0.00205159,0.422437,0.870579,0.539126,0.712505
1001,439.085,2,17.5276,24.7241,27.6013,11.343,1.76064,0.00186289,0.422176,0.880091,0.539415,0.708386
1002,430.719,2,17.5362,24.7146,27.5911,11.4548,1.75628,0.00169315,0.421979,0.884551,0.539952,0.699075
1003,433.07,2,17.535,24.5035,27.5605,11.5113,1.75556,0.00154031,0.422424,0.886427,0.540712,0.687611
1004,435.449,2,17.5334,24.5635,27.5514,11.5033,1.75786,0.00140257,0.42287,0.885984,0.540961,0.676926
1005,441.054,2,17.5246,24.6327,27.5735,11.4795,1.76239,0.00196733,0.423404,0.88349,0.540723,0.670449
1006,439.37,2,17.5236,24.5905,27.5801,11.4983,1.76518,0.00179468,0.423301,0.886513,0.540645,0.667152
1007,440.793,2,17.5276,24.68,27.5891,11.5655,1.76964,0.00163865,0.423006,0.886297,0.540573,0.664489
1008,438.155,2,17.5362,24.6909,27.5745,11.5982,1.77268,0.00149753,0.422992,0.88249,0.540441,0.660804
1009,439.473,2,17.5496,24.8924,27.5606,11.523,1.77489,0.00136977,0.423436,0.886609,0.539453,0.657237
1010,438.461,2,17.557,24.9221,27.5383,11.4615,1.77386,0.001254,0.424055,0.890844,0.540202,0.658001
1011,441.716,2,17.5525,24.9262,27.4958,11.4589,1.77037,0.0021143,0.424168,0.89606,0.540873,0.661521
1012,439.902,2,17.5553,25.0222,27.4619,11.4556,1.76746,0.00251109,0.424147,0.899792,0.54114,0.669025
1013,437.192,2,17.5452,25.2518,27.4563,11.445,1.76264,0.00230478,0.423713,0.915361,0.539491,0.674494
1014,438.384,2,17.5424,25.27,27.4348,11.4823,1.76426,0.00211721,0.423365,0.916301,0.538291,0.673051
1015,432.208,2,17.5326,25.4937,27.3883,11.4995,1.76188,0.00197771,0.423675,0.912101,0.536988,0.671545
1016,436.667,2,17.5193,25.453,27.382,11.4898,1.76249,0.00181976,0.423544,0.91265,0.534786,0.671084
1017,437.907,2,17.5178,25.6234,27.3857,11.481,1.76514,0.0016758,0.423536,0.910247,0.532127,0.669954
1018,436.211,2,17.5243,25.876,27.3668,11.4737,1.76606,0.00154447,0.423175,0.915335,0.530521,0.663858
1019,438.848,2,17.5249,26.0255,27.3254,11.5158,1.76816,0.00142457,0.423664,0.920446,0.52977,0.658239
1020,440.026,2,17.5279,26.138,27.2854,11.5357,1.76975,0.00131502,0.424287,0.919816,0.529301,0.659899
1021,437.318,2,17.5283,26.1293,27.286,11.5165,1.76755,0.00171813,0.423992,0.92093,0.52893,0.662679
1022,439.617,2,17.5332,26.032,27.3118,11.452,1.76603,0.00158848,0.423407,0.924006,0.528678,0.671788
1023,437.558,2,17.5268,25.9779,27.3551,11.4703,1.76185,0.00237404,0.423018,0.915961,0.528004,0.679732
1024,436.465,2,17.525,25.8533,27.3902,11.4673,1.7584,0.00311192,0.422895,0.909702,0.525989,0.68348
1025,438.783,2,17.5353,25.8133,27.4172,11.405,1.75717,0.00355653,0.422598,0.904187,0.524002,0.692519
1026,434.832,2,17.5463,25.8477,27.4534,11.3501,1.7577,0.00329816,0.422393,0.901082,0.521941,0.692296
1027,433.901,2,17.5528,26.001,27.4763,11.3542,1.75821,0.00306082,0.422691,0.893451,0.519862,0.693082
1028,439.876,2,17.5677,26.1221,27.4933,11.2891,1.76268,0.00284265,0.422814,0.8862,0.516813,0.69626
1029,437.31,2,17.572,26.3851,27.525,11.213,1.76352,0.00264194,0.423154,0.886203,0.513738,0.698999
1030,439.76,2,17.5786,26.7148,27.5376,11.1708,1.76663,0.00245717,0.423132,0.884766,0.51082,0.701219
1031,433.408,2,17.5764,26.8817,27.5622,11.1537,1.76706,0.00228695,0.423165,0.883252,0.508177,0.697179
1032,434.339,2,17.5788,27.0299,27.5755,11.1415,1.76858,0.00213002,0.423548,0.87617,0.505906,0.695553
1033,435.416,2,17.5713,27.3112,27.6047,11.0633,1.77135,0.00198524,0.42392,0.869176,0.50339,0.693017
1034,437.718,2,17.5695,27.5198,27.6158,11.0361,1.77392,0.00185159,0.424277,0.866764,0.501793,0.69123
1035,431.017,2,17.5596,27.5806,27.6041,11.0613,1.77386,0.00172811,0.424274,0.860839,0.500548,0.686765
1036,442.364,2,17.5561,27.5895,27.5885,11.1029,1.77698,0.00161396,0.4246,0.866465,0.499247,0.686617
1037,435.994,2,17.5584,27.4542,27.6087,11.1065,1.77707,0.00158174,0.424447,0.866007,0.498981,0.686266
1038,434.564,2,17.5611,27.3436,27.6224,11.1158,1.77553,0.00147924,0.424481,0.866963,0.499376,0.685972
1039,429.063,2,17.5568,27.3437,27.6423,11.1905,1.77134,0.00138429,0.424651,0.861304,0.499209,0.689002
1040,429.759,2,17.5606,27.2551,27.6634,11.1751,1.76943,0.00163876,0.42461,0.856493,0.497955,0.686481
1041,425.383,2,17.5623,27.2017,27.6881,11.2031,1.76441,0.00153556,0.424489,0.853018,0.496853,0.68703
1042,434.091,2,17.5634,26.973,27.7245,11.265,1.76424,0.00143978,0.42466,0.85065,0.495826,0.689408
1043,428.373,2,17.5631,26.9181,27.7585,11.2622,1.76358,0.00135083,0.424531,0.847172,0.494773,0.683893
1044,433.243,2,17.562,26.9907,27.7696,11.2754,1.76415,0.00126816,0.42424,0.84578,0.494449,0.682076
1045,428.362,2,17.5637,27.1758,27.7522,11.2794,1.76249,0.0011913,0.423921,0.843443,0.494228,0.678964
1046,436.957,2,17.5668,27.3584,27.7084,11.345,1.76346,0.00133277,0.423853,0.842697,0.494786,0.680673
1047,431.159,2,17.57,27.5132,27.659,11.3902,1.76023,0.00175927,0.423611,0.840385,0.495322,0.681886
1048,425.933,2,17.5564,27.7842,27.6301,11.4744,1.75641,0.00165566,0.423236,0.837608,0.494728,0.683254
1049,429.6,2,17.5537,27.9722,27.6138,11.5057,1.75552,0.00155908,0.423159,0.832503,0.494457,0.684139
1050,426.709,2,17.5561,28.0598,27.602,11.519,1.75368,0.00146901,0.423188,0.82649,0.494208,0.683873
1051,434.093,2,17.555,28.0341,27.6086,11.5475,1.75251,0.00138494,0.423072,0.831879,0.49421,0.685933
1052,438.013,2,17.5574,28.1337,27.6267,11.553,1.75504,0.00130645,0.422903,0.835842,0.493022,0.685743
1053,435.322,2,17.5587,28.2514,27.6195,11.5698,1.75696,0.00123343,0.422558,0.832351,0.492541,0.68768
1054,434.856,2,17.553,28.3623,27.6303,11.5813,1.75879,0.00116485,0.42224,0.833689,0.492473,0.684259
1055,429.707,2,17.5482,28.4357,27.6146,11.5936,1.75756,0.00110071,0.422158,0.832534,0.493008,0.682431
1056,433.192,2,17.5497,28.4552,27.6026,11.6111,1.75826,0.00104068,0.422011,0.828147,0.493964,0.682976
1057,435.414,2,17.5546,28.4791,27.5891,11.5886,1.75825,0.00098446,0.422091,0.828909,0.495517,0.684085
1058,430.856,2,17.5528,28.5334,27.5728,11.5519,1.75761,0.000931791,0.421576,0.827127,0.496479,0.683224
1059,433.945,2,17.5576,28.5505,27.5696,11.5334,1.75873,0.000882417,0.421259,0.826039,0.49684,0.681978
1060,434.451,2,17.5609,28.6099,27.5437,11.5314,1.75903,0.000836108,0.420903,0.824674,0.497556,0.683916
1061,435.357,2,17.5701,28.5752,27.5522,11.5348,1.75842,0.00129422,0.421028,0.8229,0.498036,0.684284
1062,430.334,2,17.5737,28.5114,27.5541,11.5275,1.75603,0.0012276,0.421089,0.824569,0.497788,0.686236
1063,423.183,2,17.5692,28.4438,27.5323,11.5386,1.7527,0.00116501,0.421116,0.822853,0.497058,0.683527
1064,431.612,2,17.5685,28.4873,27.5007,11.5293,1.7519,0.00110618,0.421173,0.81976,0.497635,0.686415
1065,430.56,2,17.5641,28.4015,27.4629,11.5449,1.75104,0.00105086,0.420845,0.818914,0.498541,0.686208
1066,432.666,2,17.5608,28.4391,27.4293,11.5178,1.7514,0.000998813,0.420717,0.814794,0.49957,0.687856
1067,432.89,2,17.5592,28.539,27.3854,11.5112,1.75139,0.000949818,0.421045,0.813282,0.500229,0.688794
1068,430.71,2,17.5537,28.6281,27.3604,11.4784,1.75066,0.000903674,0.4211,0.812478,0.500756,0.688465
1069,442.452,2,17.552,28.6534,27.3494,11.4081,1.75399,0.000860194,0.421003,0.812669,0.500704,0.692951
1070,438.506,2,17.5614,28.705,27.343,11.3502,1.75324,0.000819205,0.421076,0.824419,0.500484,0.694312
1071,434.516,2,17.5725,28.7619,27.3522,11.325,1.75126,0.000780544,0.421003,0.832331,0.500466,0.696415
1072,433.98,2,17.5767,28.7478,27.364,11.3037,1.74924,0.000744063,0.420893,0.838567,0.500254,0.699567
1073,429.004,2,17.5857,28.644,27.3944,11.2565,1.74734,0.000709622,0.420978,0.837325,0.499524,0.701512
1074,434.663,2,17.5916,28.4451,27.4331,11.2204,1.74685,0.000677092,0.421063,0.838291,0.498922,0.705478
1075,439.556,2,17.5898,28.2593,27.4661,11.2301,1.74903,0.000646352,0.420949,0.839067,0.498892,0.707256
1076,434.086,2,17.5845,28.1324,27.4926,11.2566,1.74917,0.000729346,0.420879,0.838069,0.498794,0.708609
1077,431.837,2,17.5779,28.1354,27.5139,11.2983,1.74814,0.000696869,0.420939,0.835085,0.499076,0.711821
1078,438,2,17.5697,28.2216,27.5214,11.3393,1.74865,0.000666139,0.420888,0.839434,0.499438,0.712695
1079,434.775,2,17.5704,28.2924,27.51,11.3428,1.74698,0.000637047,0.42121,0.842453,0.500318,0.715706
1080,436.835,2,17.5708,28.2459,27.4981,11.331,1.74662,0.000609494,0.421199,0.843808,0.501521,0.718719
1081,434.416,2,17.5634,28.2799,27.467,11.3441,1.74634,0.000583388,0.42137,0.843954,0.502884,0.718319
1082,432.201,2,17.5635,28.3797,27.4421,11.3447,1.74532,0.000558642,0.421198,0.843119,0.504081,0.718904
1083,436.112,2,17.5586,28.5178,27.4098,11.3467,1.74571,0.000535174,0.421368,0.844119,0.505145,0.718281
1084,440.678,2,17.5529,28.6186,27.3785,11.3756,1.74756,0.00051291,0.421237,0.846868,0.506091,0.717937
1085,439.872,2,17.5464,28.7705,27.3477,11.4308,1.74981,0.000491778,0.421241,0.848293,0.506459,0.716358
1086,443.69,2,17.5411,28.9886,27.3054,11.4957,1.75306,0.000471714,0.421348,0.850292,0.507333,0.714642
1087,438.591,2,17.5314,29.2039,27.2623,11.5642,1.75373,0.000452654,0.421212,0.854526,0.508231,0.71301
1088,438.762,2,17.5354,29.4471,27.2178,11.6052,1.75378,0.000791466,0.421181,0.854465,0.508717,0.713375
1089,427.794,2,17.5297,29.54,27.1838,11.627,1.75188,0.000760104,0.421256,0.851667,0.509118,0.712203
1090,432.151,2,17.5312,29.5508,27.1561,11.6722,1.75209,0.000730276,0.421249,0.849852,0.509417,0.709647
1091,434.885,2,17.5342,29.573,27.1299,11.6946,1.75215,0.000701897,0.421504,0.849524,0.509868,0.709141
1092,437.033,2,17.5427,29.5722,27.117,11.6989,1.75362,0.000674885,0.421491,0.850078,0.509964,0.706839
1093,439.812,2,17.543,29.6872,27.1148,11.6872,1.75601,0.000649165,0.421366,0.851532,0.50998,0.704211
1094,439.844,2,17.5444,29.7146,27.1181,11.6755,1.75869,0.000624665,0.421427,0.852194,0.510297,0.700348
1095,439.216,2,17.547,29.8226,27.1021,11.6695,1.76003,0.000601319,0.421452,0.853222,0.511276,0.69876
1096,435.088,2,17.5448,29.8834,27.0971,11.6825,1.75766,0.000912461,0.421567,0.856062,0.512021,0.699045
1097,438.713,2,17.5433,29.9179,27.0983,11.7041,1.75927,0.000879019,0.421362,0.856382,0.512272,0.697842
1098,436.075,2,17.5466,29.9388,27.0953,11.7425,1.76007,0.000847115,0.421261,0.856032,0.512265,0.696749
1099,440.75,2,17.5497,29.9787,27.1119,11.7614,1.76168,0.000816669,0.421321,0.858524,0.512512,0.695353
1100,434.326,2,17.5546,29.879,27.1422,11.7655,1.76098,0.000787603,0.421419,0.859786,0.512709,0.694975
1101,432.918,2,17.5622,29.8272,27.1701,11.7466,1.7594,0.000759844,0.421628,0.86214,0.512677,0.695141
1102,438.401,2,17.5688,29.8253,27.1827,11.6883,1.76135,0.000733324,0.421724,0.857303,0.513199,0.695312
1103,434.799,2,17.5753,29.8129,27.1871,11.664,1.76134,0.000707979,0.421868,0.858191,0.514194,0.692493
1104,431.525,2,17.577,29.8112,27.1994,11.6626,1.76008,0.000683748,0.422056,0.858838,0.514809,0.690733
1105,435.827,2,17.5822,29.8145,27.2118,11.6941,1.75833,0.000940901,0.422206,0.86032,0.515293,0.692068
1106,439.668,2,17.5781,29.7657,27.2393,11.7451,1.75752,0.0011858,0.422098,0.862695,0.515806,0.6943
1107,435.817,2,17.5768,29.6658,27.2556,11.7841,1.75693,0.00114639,0.422057,0.863292,0.516245,0.695834
1108,434.129,2,17.5766,29.5622,27.2634,11.8075,1.75615,0.00110866,0.422301,0.863099,0.516931,0.696008
1109,437.652,2,17.5777,29.5353,27.25,11.8163,1.75572,0.00107253,0.422572,0.865525,0.51779,0.696367
1110,439.623,2,17.5772,29.4462,27.2379,11.8341,1.75648,0.00117016,0.422603,0.865968,0.518964,0.695719
1111,437.456,2,17.5721,29.3553,27.2252,11.8498,1.75593,0.00113277,0.42261,0.867453,0.520184,0.696715
1112,434.264,2,17.5686,29.2902,27.2023,11.8584,1.75594,0.00109692,0.422595,0.865659,0.521028,0.695772
1113,431.443,2,17.5694,29.2621,27.17,11.8734,1.75502,0.00106255,0.422561,0.863795,0.522042,0.694986
1114,432.904,2,17.5663,29.2178,27.1417,11.8836,1.75466,0.00102959,0.422587,0.863717,0.52301,0.69257
1115,436.7,2,17.5664,29.1875,27.1171,11.8779,1.75388,0.000998115,0.422766,0.866415,0.524146,0.692533
1116,426.744,2,17.565,29.153,27.1217,11.8805,1.75155,0.00096775,0.422818,0.867101,0.523687,0.691758
1117,425.631,2,17.5616,29.0933,27.1267,11.8855,1.749,0.000938597,0.422846,0.866869,0.52332,0.691604
1118,428.901,2,17.5606,28.9663,27.1365,11.8814,1.74702,0.0009106,0.422896,0.868527,0.522908,0.691594
1119,432.518,2,17.5618,28.9118,27.1434,11.8775,1.74581,0.000883704,0.422918,0.87148,0.522645,0.691596
1120,436.324,2,17.5633,28.861,27.1557,11.8612,1.74659,0.000875202,0.423019,0.873703,0.522025,0.689668
1121,438.628,2,17.5662,28.8236,27.178,11.8485,1.74775,0.000849855,0.42325,0.877338,0.521047,0.687676
1122,435.739,2,17.5681,28.7553,27.1965,11.846,1.74821,0.000825484,0.423666,0.878435,0.520333,0.686603
1123,435.797,2,17.5706,28.6181,27.2264,11.8337,1.74829,0.000802044,0.423912,0.880924,0.5197,0.685862
1124,440.134,2,17.5704,28.47,27.2394,11.8344,1.7492,0.000779493,0.423823,0.881349,0.520028,0.687041
1125,435.686,2,17.568,28.3432,27.2509,11.8501,1.74946,0.000757792,0.423665,0.881702,0.520163,0.686747
1126,432.891,2,17.5713,28.2453,27.2567,11.8611,1.74905,0.000736901,0.423583,0.880782,0.520284,0.687021
1127,429.042,2,17.5736,28.2286,27.2584,11.8449,1.74829,0.000716786,0.423602,0.87905,0.520482,0.685583
1128,434.292,2,17.5744,28.1805,27.2697,11.8068,1.74909,0.000697413,0.423727,0.876212,0.520482,0.684718
1129,440.837,2,17.5773,28.1106,27.2869,11.765,1.75052,0.000678748,0.423996,0.879803,0.520072,0.682566
1130,437.923,2,17.5822,27.9918,27.3094,11.7411,1.75203,0.000660762,0.424228,0.879752,0.519747,0.680343
1131,436.935,2,17.5862,27.9295,27.3245,11.7078,1.75319,0.000643424,0.42424,0.87774,0.519679,0.67989
1132,434.734,2,17.5864,27.8972,27.3281,11.6881,1.7537,0.000626707,0.424404,0.87675,0.519698,0.678543
1133,434.558,2,17.5871,27.8999,27.3339,11.6843,1.75393,0.000610585,0.424511,0.877324,0.51945,0.677214
1134,434.64,2,17.5901,27.8722,27.3291,11.6665,1.75398,0.000595032,0.424693,0.878173,0.519671,0.675597
1135,434.522,2,17.5894,27.8381,27.3255,11.6755,1.75388,0.000580025,0.42467,0.878163,0.519912,0.675342
1136,433.932,2,17.5901,27.8257,27.3132,11.6788,1.75408,0.000565541,0.424614,0.878007,0.520551,0.673325
1137,434.007,2,17.5867,27.8764,27.3013,11.685,1.75452,0.000551557,0.424636,0.876751,0.520938,0.671734
1138,434.246,2,17.5869,27.9177,27.2912,11.7168,1.75424,0.000538053,0.424462,0.877392,0.521302,0.671436
1139,436.559,2,17.5848,27.935,27.2868,11.7328,1.75514,0.00052501,0.4244,0.87856,0.521377,0.669017
1140,431.144,2,17.5816,27.9458,27.2802,11.7597,1.75492,0.000512409,0.424389,0.878007,0.521418,0.667326
1141,439.528,2,17.5803,27.9045,27.2814,11.7738,1.75682,0.000500231,0.424305,0.877466,0.521056,0.665724
1142,439.342,2,17.5815,27.856,27.2797,11.76,1.75808,0.000488461,0.424344,0.879103,0.520607,0.664197
1143,438.301,2,17.5839,27.8765,27.2763,11.7611,1.75959,0.000477161,0.424375,0.878004,0.520118,0.66316
1144,436.59,2,17.5815,27.9736,27.2697,11.7568,1.76048,0.000466154,0.424393,0.877728,0.519954,0.661815
1145,440.896,2,17.5783,28.0017,27.2651,11.7504,1.76254,0.000455506,0.424474,0.875832,0.519417,0.661304
1146,436.472,2,17.5768,28.015,27.2645,11.7542,1.76338,0.000445205,0.424583,0.875275,0.518958,0.660357
1147,430.693,2,17.5786,27.9876,27.2679,11.7271,1.76303,0.000435237,0.424727,0.87428,0.518322,0.659698
1148,427.517,2,17.5796,27.9444,27.2761,11.7276,1.76135,0.000425588,0.424796,0.874746,0.517928,0.659703
1149,430.389,2,17.5794,27.8921,27.2813,11.7178,1.76008,0.000416246,0.424806,0.875318,0.517616,0.660436
1150,434.935,2,17.5809,27.8665,27.2848,11.7124,1.75974,0.0004072,0.424796,0.877265,0.517324,0.660441
1151,432.961,2,17.5803,27.7997,27.2877,11.7238,1.75908,0.000398438,0.424685,0.879855,0.517291,0.659488
1152,432.748,2,17.5782,27.7444,27.2865,11.7407,1.75802,0.000389949,0.424543,0.882509,0.517297,0.659577
1153,432.659,2,17.5762,27.7459,27.2802,11.75,1.75716,0.000381724,0.424421,0.883927,0.5172,0.660084
1154,428.818,2,17.5722,27.7783,27.2678,11.7752,1.75593,0.000373752,0.424469,0.884806,0.517341,0.659163
1155,429.828,2,17.5699,27.7933,27.2576,11.7943,1.75489,0.000366023,0.42457,0.886045,0.517406,0.658178
1156,436.277,2,17.5686,27.7268,27.2538,11.8022,1.75464,0.00035853,0.424569,0.88861,0.517675,0.657751
1157,437.409,2,17.5693,27.6783,27.2484,11.8088,1.75414,0.000351262,0.424578,0.890951,0.518071,0.658754
1158,436.326,2,17.5668,27.6537,27.2438,11.8083,1.75391,0.000344213,0.424668,0.891119,0.518068,0.660211
1159,430.395,2,17.5658,27.6551,27.2428,11.8115,1.75379,0.000337374,0.424749,0.889673,0.517747,0.659413
1160,432.544,2,17.5633,27.6404,27.2386,11.8041,1.75343,0.000330737,0.424813,0.889702,0.517651,0.6593
1161,423.667,2,17.5637,27.6064,27.2373,11.8077,1.75114,0.000324295,0.424761,0.890308,0.517778,0.65925
1162,426.383,2,17.5638,27.5903,27.2312,11.8165,1.75025,0.000318042,0.424671,0.889455,0.517703,0.658229
