iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,69.7595,2,13.31,27.4734,21.7629,17.3756,1.61281,0.0611187,0.265413,2.36546,1.08065e-07,0.690107
891,70.0261,2,13.3064,27.4403,21.7629,17.3306,1.61435,0.060977,0.265685,2.35607,1.08131e-07,0.690612
892,78.0991,2,13.3049,27.6047,21.7629,17.3197,1.61754,0.0608036,0.266041,2.35635,1.08169e-07,0.693698
893,94.016,2,13.3076,27.663,21.7629,17.331,1.62212,0.0608813,0.266393,2.36099,1.08848e-07,0.696421
894,76.0422,2,13.2994,27.6933,21.7629,17.3735,1.62074,0.0610628,0.26608,2.35896,1.08533e-07,0.698234
895,77.5425,2,13.3016,27.5848,21.7629,17.3816,1.62075,0.0612302,0.266201,2.35357,1.08862e-07,0.696036
896,66.2609,2,13.301,27.5035,21.7629,17.3129,1.62182,0.0611246,0.266277,2.34466,1.08632e-07,0.694625
897,74.6215,2,13.3046,27.7476,21.7629,17.2898,1.62346,0.060977,0.266426,2.35107,1.08737e-07,0.694514
898,65.5892,2,13.3035,27.7947,21.7629,17.2816,1.62181,0.0608643,0.266261,2.34975,1.08778e-07,0.694056
899,72.7955,2,13.3027,27.8447,21.7629,17.2603,1.62181,0.0608338,0.26611,2.35141,1.09079e-07,0.691845
900,73.0925,2,13.3011,27.808,21.7629,17.2745,1.62577,0.0606567,0.266245,2.34649,1.08971e-07,0.692003
901,74.3783,2,13.3,27.6896,21.7629,17.332,1.62625,0.0607142,0.266173,2.34399,1.08899e-07,0.691766
902,70.3099,2,13.2988,27.5825,21.7629,17.3933,1.62353,0.0607349,0.266105,2.34712,1.08653e-07,0.693378
903,70.3084,2,13.2982,27.5589,21.7629,17.4383,1.62114,0.0607697,0.266096,2.3474,1.08535e-07,0.694242
904,63.3988,2,13.2972,27.5503,21.7629,17.4281,1.61932,0.0607367,0.266165,2.34215,1.08179e-07,0.693793
905,68.2601,2,13.2991,27.6008,21.7629,17.4084,1.61767,0.0608325,0.266356,2.33814,1.08032e-07,0.691758
906,74.8329,2,13.301,27.7024,21.7629,17.4113,1.61589,0.0609292,0.266522,2.34073,1.08273e-07,0.690768
907,71.9485,2,13.3055,27.7191,21.7629,17.3643,1.61411,0.0610148,0.266344,2.34278,1.08196e-07,0.691026
908,76.1756,2,13.3092,27.9071,21.7629,17.2793,1.61411,0.0610296,0.266454,2.35279,1.07945e-07,0.69226
909,81.6764,2,13.314,27.9669,21.7629,17.25,1.61687,0.0609547,0.266748,2.36578,1.07944e-07,0.692579
910,71.9935,2,13.317,27.8686,21.7629,17.1962,1.61687,0.0609051,0.26693,2.36064,1.0833e-07,0.692034
911,81.335,2,13.3169,27.7478,21.7629,17.1285,1.62106,0.0610009,0.267087,2.35546,1.08052e-07,0.691419
912,72.0482,2,13.3238,27.7378,21.7629,17.0483,1.62472,0.0608497,0.267506,2.35555,1.07516e-07,0.691631
913,72.4584,2,13.3277,27.6583,21.7629,17.0342,1.62552,0.0607862,0.267641,2.35234,1.0773e-07,0.691225
914,75.823,2,13.3257,27.6874,21.7629,17.0073,1.62526,0.0608166,0.267613,2.3513,1.07859e-07,0.6919
915,73.0989,2,13.3268,27.7054,21.7629,17.0034,1.62385,0.0609268,0.267375,2.35722,1.07456e-07,0.692085
916,75.9247,2,13.3256,27.7744,21.7629,17.0266,1.62005,0.06113,0.267292,2.35903,1.0742e-07,0.692977
917,77.6981,2,13.3265,27.7179,21.7629,17.0639,1.62005,0.0611437,0.26712,2.36186,1.07806e-07,0.693393
918,67.5877,2,13.3225,27.7735,21.7629,17.0648,1.61811,0.0610948,0.266904,2.36197,1.07627e-07,0.695199
919,79.308,2,13.3211,27.7829,21.7629,17.0314,1.61619,0.0610954,0.266737,2.36557,1.08432e-07,0.696031
920,68.8883,2,13.3217,27.8654,21.7629,17.0078,1.61977,0.0609109,0.266892,2.36583,1.08153e-07,0.693737
921,71.3691,2,13.3238,27.9274,21.7629,17.0038,1.61976,0.0609161,0.266948,2.36561,1.08155e-07,0.692825
922,70.8011,2,13.3235,27.8655,21.7629,16.9766,1.62181,0.0608585,0.266884,2.36075,1.08046e-07,0.691923
923,63.8265,2,13.3234,27.8816,21.7629,16.9703,1.61944,0.0608277,0.266968,2.35533,1.0814e-07,0.691075
924,70.8166,2,13.3191,27.8659,21.7629,16.9985,1.61889,0.0608364,0.266895,2.35312,1.08262e-07,0.68999
925,79.9133,2,13.3226,27.9627,21.7629,17.0082,1.62081,0.0609585,0.266782,2.35645,1.08208e-07,0.687927
926,72.575,2,13.3227,27.9336,21.7629,17.0142,1.61797,0.0610294,0.266705,2.36028,1.08352e-07,0.687856
927,87.1176,2,13.3208,27.9673,21.7629,17.0467,1.61555,0.0612131,0.266521,2.3677,1.08861e-07,0.689727
928,75.3594,2,13.3194,28.0252,21.7629,17.0433,1.61725,0.0612232,0.266591,2.36197,1.0899e-07,0.688807
929,71.8139,2,13.3198,28.0792,21.7629,17.0279,1.62107,0.061059,0.266684,2.35317,1.08881e-07,0.689571
930,72.8553,2,13.3186,28.1297,21.7629,17.0239,1.62244,0.0610346,0.266625,2.34877,1.08771e-07,0.690108
931,67.359,2,13.3187,28.114,21.7629,17.0037,1.62191,0.0610905,0.266484,2.34583,1.08349e-07,0.689486
932,76.7896,2,13.3205,28.0869,21.7629,17.0139,1.62104,0.0612516,0.266511,2.34646,1.08136e-07,0.689488
933,71.833,2,13.3227,28.0826,21.7629,17.0368,1.62356,0.06125,0.266528,2.34089,1.07703e-07,0.689594
934,78.3684,2,13.3254,28.2084,21.7629,17.0404,1.6263,0.0612599,0.266421,2.3451,1.07429e-07,0.689186
935,80.779,2,13.3271,28.1845,21.7629,17.0326,1.6294,0.0611637,0.266532,2.34312,1.0755e-07,0.690918
936,78.3606,2,13.3275,28.297,21.7629,16.994,1.63189,0.061076,0.266712,2.34077,1.07446e-07,0.693101
937,70.2584,2,13.3271,28.1798,21.7629,16.9702,1.63345,0.0610191,0.266608,2.33263,1.07364e-07,0.693575
938,77.0634,2,13.3284,28.1973,21.7629,16.9825,1.63469,0.0611057,0.266776,2.32934,1.07136e-07,0.693202
939,87.3518,2,13.3275,28.183,21.7629,16.9766,1.63606,0.0610973,0.26687,2.33057,1.07433e-07,0.69624
940,78.377,2,13.3252,28.0914,21.7629,16.9742,1.63868,0.0609692,0.267003,2.3235,1.07721e-07,0.697859
941,76.9781,2,13.326,27.9897,21.7629,17.0153,1.63754,0.0609205,0.267236,2.32173,1.07868e-07,0.701538
942,79.5524,2,13.3258,27.8725,21.7629,16.9908,1.63754,0.0609715,0.267271,2.31246,1.08187e-07,0.704157
943,76.9559,2,13.3256,27.7834,21.7629,16.9797,1.63572,0.0610205,0.267459,2.30643,1.08813e-07,0.704024
944,80.3345,2,13.3237,27.5945,21.7629,17.0098,1.63626,0.0611327,0.267294,2.29795,1.08837e-07,0.705846
945,81.1998,2,13.3204,27.4544,21.7629,17.0584,1.63723,0.0612485,0.266983,2.28841,1.08996e-07,0.707159
946,75.8897,2,13.3239,27.4506,21.7629,17.0775,1.63724,0.0613539,0.267058,2.2862,1.08773e-07,0.707151
947,68.7858,2,13.3272,27.6164,21.7629,17.0998,1.63622,0.0613283,0.267013,2.29029,1.08732e-07,0.705876
948,75.5322,2,13.3311,27.8324,21.7629,17.0969,1.63622,0.0612776,0.267134,2.29761,1.08817e-07,0.70597
949,67.8324,2,13.3323,27.85,21.7629,17.0811,1.63509,0.0612257,0.267198,2.3001,1.0876e-07,0.705187
950,69.4322,2,13.3317,27.8824,21.7629,17.0657,1.63211,0.0613021,0.267148,2.30293,1.08718e-07,0.704166
951,72.9937,2,13.329,27.9142,21.7629,17.06,1.63067,0.0613532,0.267062,2.3089,1.0859e-07,0.703154
952,69.8321,2,13.3281,27.9617,21.7629,17.0685,1.62967,0.0613137,0.267086,2.31461,1.0842e-07,0.702868
953,69.9208,2,13.3256,28.0789,21.7629,17.0453,1.62948,0.0612743,0.266989,2.3125,1.08312e-07,0.703709
954,82.5802,2,13.3227,28.2087,21.7629,17.0274,1.63032,0.0613861,0.266959,2.30994,1.08346e-07,0.703591
955,76.0527,2,13.3228,28.248,21.7629,17.0173,1.63187,0.0613589,0.267046,2.30817,1.08288e-07,0.70347
956,92.8666,2,13.3219,28.3127,21.7629,17.0288,1.63298,0.0614576,0.266995,2.30762,1.08835e-07,0.704367
957,82.2763,2,13.3211,28.3062,21.7629,17.0381,1.6322,0.0615181,0.267074,2.30944,1.09006e-07,0.705158
958,76.8632,2,13.3222,28.2129,21.7629,17.0156,1.63054,0.0615844,0.267117,2.30422,1.0925e-07,0.706451
959,73.9881,2,13.3239,28.2929,21.7629,17.0037,1.63054,0.0615633,0.267119,2.30157,1.09326e-07,0.707039
960,76.6307,2,13.3258,28.3732,21.7629,17.0168,1.6304,0.0616688,0.267057,2.30336,1.09002e-07,0.706992
961,69.3962,2,13.3258,28.4801,21.7629,16.9904,1.63069,0.0616329,0.266866,2.30188,1.0876e-07,0.707703
962,75.6885,2,13.3257,28.4908,21.7629,16.9913,1.63026,0.061592,0.26678,2.30471,1.08717e-07,0.70963
963,77.4615,2,13.3258,28.3473,21.7629,17.0025,1.62922,0.0616083,0.266931,2.30366,1.08732e-07,0.711602
964,72.8041,2,13.3255,28.2825,21.7629,16.987,1.62828,0.0616402,0.266783,2.30246,1.08654e-07,0.712455
965,72.9377,2,13.3292,28.1494,21.7629,16.9429,1.62872,0.061579,0.266969,2.30063,1.08575e-07,0.713242
966,70.0748,2,13.3317,28.1163,21.7629,16.8966,1.62872,0.0615526,0.266985,2.29809,1.08455e-07,0.713177
967,66.506,2,13.3323,28.1188,21.7629,16.8809,1.62999,0.0614964,0.267051,2.29396,1.08129e-07,0.712618
968,75.5295,2,13.3304,28.0699,21.7629,16.8879,1.62816,0.0615824,0.26686,2.29467,1.08065e-07,0.713846
969,76.2678,2,13.3303,28.07,21.7629,16.8883,1.6286,0.0615797,0.26682,2.29793,1.08e-07,0.713515
970,72.8964,2,13.3292,28.0402,21.7629,16.9145,1.6286,0.0615739,0.266699,2.29637,1.08128e-07,0.712972
971,72.443,2,13.3287,28.0022,21.7629,16.9247,1.62882,0.0616564,0.266626,2.297,1.07911e-07,0.710692
972,70.9438,2,13.3273,27.8905,21.7629,16.9313,1.62882,0.0616922,0.266504,2.29408,1.07783e-07,0.71027
973,83.3553,2,13.3266,27.8819,21.7629,16.9453,1.63037,0.0616855,0.266458,2.29944,1.07749e-07,0.710325
974,72.4172,2,13.323,27.7709,21.7629,16.9401,1.63031,0.061722,0.266391,2.29621,1.07755e-07,0.709203
975,67.7562,2,13.3218,27.7152,21.7629,16.9518,1.62929,0.0617524,0.266366,2.29592,1.07487e-07,0.709031
976,69.6483,2,13.3223,27.6996,21.7629,16.9575,1.62929,0.0617319,0.266339,2.29587,1.07225e-07,0.709801
977,74.0977,2,13.3207,27.7341,21.7629,16.9482,1.62929,0.0617124,0.266273,2.29901,1.07126e-07,0.70996
978,73.0303,2,13.3211,27.8063,21.7629,16.9078,1.62929,0.0616501,0.266458,2.30165,1.07022e-07,0.710801
979,84.1059,2,13.3202,27.8173,21.7629,16.8991,1.62938,0.0617361,0.266432,2.30414,1.0689e-07,0.711813
980,87.3724,2,13.3186,27.8222,21.7629,16.8981,1.62778,0.0618937,0.266355,2.30721,1.06979e-07,0.712503
981,77.1401,2,13.3202,27.8196,21.7629,16.8789,1.62778,0.061899,0.266486,2.3048,1.06977e-07,0.713815
982,83.527,2,13.3216,27.7834,21.7629,16.8844,1.6287,0.0619383,0.266597,2.3031,1.07003e-07,0.714728
983,72.1843,2,13.3229,27.7241,21.7629,16.9117,1.62784,0.0619454,0.266616,2.30516,1.06861e-07,0.715262
984,78.2439,2,13.3235,27.6467,21.7629,16.9316,1.62657,0.0620213,0.266633,2.30508,1.06918e-07,0.715767
985,71.8414,2,13.3245,27.5679,21.7629,16.927,1.62657,0.0619958,0.266745,2.30164,1.07098e-07,0.715088
986,67.8992,2,13.323,27.5123,21.7629,16.918,1.62657,0.0619827,0.266805,2.30022,1.06984e-07,0.713795
987,67.6035,2,13.3246,27.49,21.7629,16.9111,1.62608,0.0619287,0.266772,2.30193,1.07044e-07,0.712819
988,72.702,2,13.3262,27.6,21.7629,16.9128,1.62608,0.0618908,0.266648,2.30309,1.07111e-07,0.713227
989,74.1746,2,13.3242,27.6217,21.7629,16.9282,1.62552,0.0619166,0.266432,2.30441,1.07059e-07,0.71368
990,71.7628,2,13.3225,27.6442,21.7629,16.9398,1.62456,0.0619595,0.266305,2.30562,1.0684e-07,0.714036
991,89.1157,2,13.3209,27.6916,21.7629,16.9553,1.6251,0.0620833,0.266192,2.3088,1.06681e-07,0.714408
992,79.242,2,13.3204,27.7445,21.7629,16.9708,1.62584,0.0620722,0.266125,2.31023,1.06621e-07,0.715329
993,75.6895,2,13.3192,27.7883,21.7629,16.9857,1.62584,0.0620524,0.266132,2.31145,1.0672e-07,0.715199
994,74.9641,2,13.3186,27.8541,21.7629,16.9781,1.62524,0.0620727,0.266125,2.313,1.06841e-07,0.714237
995,70.0677,2,13.3182,27.8159,21.7629,16.9946,1.62524,0.0620562,0.266082,2.30888,1.06896e-07,0.714314
996,72.2893,2,13.3179,27.8661,21.7629,17.0161,1.62583,0.0620101,0.266167,2.30847,1.06807e-07,0.714426
997,74.4429,2,13.3189,27.7798,21.7629,17.0271,1.62491,0.0620047,0.26615,2.30678,1.07029e-07,0.715076
998,78.4706,2,13.3193,27.6435,21.7629,17.0194,1.62415,0.0620491,0.266058,2.30479,1.07329e-07,0.714935
999,80.7347,2,13.3217,27.5538,21.7629,17.0112,1.6256,0.0620208,0.266128,2.30132,1.07605e-07,0.714618
1000,69.9829,2,13.3216,27.5098,21.7629,17.0057,1.62495,0.0620187,0.266087,2.30093,1.07549e-07,0.71469
1001,71.475,2,13.3216,27.5054,21.7629,17.0054,1.62495,0.0620138,0.266079,2.30096,1.07536e-07,0.714754
