iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,447.157,2,20.4594,21.9076,15.2769,1.64155,0.0296862,-0.362401,0.273455,0.735968,0.239564,0.898427
934,450.369,2,20.466,21.9195,15.2104,1.64272,0.0296897,-0.361922,0.273876,0.735735,0.240227,0.901934
935,447.704,2,20.4643,21.8998,15.1978,1.64037,0.0298998,-0.361617,0.27397,0.735597,0.240593,0.903641
936,446.446,2,20.4495,21.8922,15.1612,1.63642,0.0299675,-0.361021,0.27416,0.737433,0.241974,0.906003
937,454.462,2,20.4933,21.9049,15.0908,1.63642,0.0300495,-0.3633,0.273985,0.745098,0.242929,0.907025
938,455.657,2,20.4698,21.9046,15.0739,1.63906,0.030157,-0.362346,0.274002,0.748898,0.243888,0.903925
939,449.171,2,20.4324,21.9113,15.0279,1.63702,0.0304465,-0.361136,0.273647,0.752018,0.243067,0.903037
940,454.713,2,20.3922,21.8943,14.9555,1.63892,0.0305221,-0.359311,0.273954,0.753374,0.242342,0.908297
941,452.31,2,20.3459,21.8694,14.9621,1.64279,0.0302897,-0.357459,0.27353,0.756277,0.242877,0.910626
942,454.632,2,20.3464,21.8448,14.9494,1.64279,0.0304042,-0.357634,0.27355,0.762719,0.242842,0.910848
943,440.785,2,20.3375,21.8143,14.9958,1.63984,0.0304815,-0.357468,0.273193,0.760981,0.24172,0.91377
944,446.053,2,20.3163,21.8264,15.0306,1.64152,0.0304652,-0.356748,0.273076,0.758574,0.240713,0.915964
945,453.97,2,20.3192,21.8552,15.0331,1.64153,0.030774,-0.35707,0.272869,0.757855,0.240822,0.916593
946,441.784,2,20.3303,21.8794,15.0276,1.63816,0.0309587,-0.357281,0.273154,0.754253,0.239768,0.918059
947,445.164,2,20.3687,21.9062,14.9608,1.63512,0.0310739,-0.358481,0.273289,0.751278,0.240046,0.921506
948,448.58,2,20.3827,21.9195,14.9039,1.63512,0.0312203,-0.358786,0.273086,0.748891,0.239535,0.922945
949,446.33,2,20.4029,21.9145,14.8683,1.63654,0.0310531,-0.359654,0.272743,0.749523,0.239479,0.925343
950,448.315,2,20.3952,21.9338,14.8251,1.63253,0.0313525,-0.359291,0.272663,0.748274,0.2384,0.931494
951,446.896,2,20.3837,21.9579,14.844,1.62834,0.031525,-0.358756,0.272204,0.747578,0.238768,0.936895
952,444.908,2,20.3654,21.9984,14.8322,1.62648,0.0315793,-0.358094,0.271861,0.744391,0.238956,0.941944
953,440.335,2,20.383,22.0328,14.8328,1.62648,0.0314837,-0.359606,0.271631,0.741485,0.237888,0.946685
954,445.866,2,20.3878,22.0488,14.821,1.62648,0.0316164,-0.360704,0.270987,0.736899,0.237503,0.95132
955,443.02,2,20.4359,22.0417,14.7805,1.62554,0.0316858,-0.362918,0.271229,0.733727,0.237559,0.949206
956,456.091,2,20.4917,22.0484,14.7658,1.62777,0.0318193,-0.365345,0.271573,0.73325,0.238132,0.948154
957,449.164,2,20.5139,22.0668,14.7187,1.63055,0.0317834,-0.366233,0.271658,0.730012,0.23891,0.946092
958,445.325,2,20.5359,22.0788,14.7123,1.63441,0.0314245,-0.367224,0.271642,0.728515,0.240046,0.943022
959,442.623,2,20.5804,22.0923,14.6947,1.63441,0.0314176,-0.369274,0.271508,0.726028,0.239926,0.942976
960,445.443,2,20.6103,22.1117,14.6851,1.63318,0.0315369,-0.370589,0.271348,0.724353,0.239916,0.943074
961,440.597,2,20.6121,22.1037,14.6512,1.63184,0.0314665,-0.370674,0.271367,0.724688,0.239453,0.94316
962,439.908,2,20.5958,22.1183,14.6394,1.62848,0.0316308,-0.369806,0.271384,0.723336,0.238437,0.943324
963,450.514,2,20.6039,22.1006,14.6466,1.62848,0.0316558,-0.369964,0.271623,0.724593,0.238151,0.946038
964,449.569,2,20.6093,22.0925,14.6408,1.62931,0.0315901,-0.370128,0.271816,0.724301,0.237799,0.952088
965,454.174,2,20.6325,22.0683,14.615,1.63037,0.0316108,-0.370731,0.272215,0.727314,0.236965,0.956512
966,448.282,2,20.641,22.0714,14.5988,1.6315,0.0315294,-0.370792,0.272555,0.731276,0.236072,0.956205
967,446.161,2,20.6433,22.082,14.5692,1.63472,0.0313884,-0.370994,0.272858,0.73163,0.23527,0.953382
968,446.969,2,20.669,22.0806,14.62,1.63775,0.0313762,-0.37235,0.272881,0.730534,0.234589,0.950113
969,445.201,2,20.6547,22.0743,14.6663,1.63658,0.0314637,-0.371699,0.27287,0.72835,0.234414,0.951722
970,442.847,2,20.6356,22.0627,14.6945,1.63338,0.031482,-0.37116,0.272777,0.728714,0.235241,0.951338
971,439.112,2,20.6298,22.0663,14.71,1.63166,0.031423,-0.370909,0.272816,0.72715,0.23557,0.950281
972,445.096,2,20.6157,22.0681,14.6977,1.62951,0.0314658,-0.370346,0.272796,0.726478,0.236026,0.952171
973,441.288,2,20.6029,22.0621,14.7144,1.62844,0.0313948,-0.369626,0.27285,0.725691,0.235995,0.953374
974,439.818,2,20.609,22.0624,14.7046,1.62735,0.0312397,-0.369988,0.272966,0.726688,0.235608,0.954889
975,440.515,2,20.6195,22.0633,14.7094,1.62654,0.0312248,-0.370595,0.27289,0.726142,0.235259,0.954284
976,448.304,2,20.6276,22.0748,14.7043,1.62779,0.0311894,-0.370797,0.272803,0.726785,0.235657,0.953425
977,446.771,2,20.6078,22.0672,14.7044,1.6271,0.0312122,-0.370061,0.272649,0.729771,0.235583,0.952728
978,442.064,2,20.5902,22.0452,14.7294,1.62636,0.0311337,-0.369615,0.27232,0.730699,0.235652,0.953456
979,441.976,2,20.5623,22.0267,14.7636,1.62523,0.0311047,-0.36852,0.272201,0.730471,0.235338,0.95573
980,439.194,2,20.5444,22.0166,14.7854,1.62394,0.0310169,-0.367687,0.272161,0.730125,0.23535,0.956439
981,451.272,2,20.5273,22.0156,14.793,1.62394,0.0311272,-0.366763,0.272257,0.729484,0.235755,0.956716
982,452.156,2,20.5351,22.004,14.7764,1.62725,0.0310593,-0.366963,0.272511,0.730066,0.236018,0.954358
983,447.108,2,20.5482,21.9998,14.7848,1.62601,0.0311337,-0.367516,0.272849,0.730846,0.235948,0.954248
984,444.144,2,20.5341,21.9917,14.8249,1.62511,0.0311079,-0.367025,0.27286,0.733062,0.235705,0.954126
985,447.455,2,20.5249,21.9861,14.8265,1.62136,0.0313187,-0.366627,0.272894,0.733333,0.236111,0.954573
986,439.26,2,20.5459,21.9922,14.8152,1.62136,0.0312757,-0.367689,0.27263,0.732623,0.23623,0.952026
987,442.567,2,20.5408,22.0066,14.8066,1.62136,0.031246,-0.36726,0.272397,0.732136,0.236064,0.952107
988,451.383,2,20.5163,21.9926,14.8122,1.62136,0.0313115,-0.366082,0.272472,0.732047,0.236633,0.95225
989,438.651,2,20.4836,21.9871,14.8423,1.62222,0.0310979,-0.364765,0.272266,0.732302,0.236942,0.949962
990,433.526,2,20.463,21.9719,14.8616,1.62008,0.0310489,-0.363963,0.272306,0.731789,0.236907,0.94687
991,436.261,2,20.4487,21.9579,14.8554,1.61778,0.0310289,-0.363144,0.272614,0.730375,0.237498,0.943986
992,447.404,2,20.4542,21.9438,14.8503,1.61778,0.0310246,-0.363247,0.272631,0.731035,0.238272,0.942086
993,446.125,2,20.459,21.9393,14.8702,1.61828,0.0309006,-0.363464,0.272661,0.73435,0.238761,0.940317
994,437.009,2,20.4415,21.9342,14.8937,1.61652,0.0307375,-0.362881,0.272568,0.735464,0.239632,0.939155
995,446.412,2,20.4402,21.9214,14.9111,1.61652,0.0308023,-0.362761,0.272383,0.736325,0.240242,0.936981
996,456.888,2,20.4374,21.9253,14.9066,1.61759,0.030869,-0.36264,0.272267,0.739403,0.240928,0.93669
997,442.916,2,20.4393,21.9258,14.8978,1.61592,0.0309364,-0.362581,0.27248,0.740233,0.240695,0.935935
998,444.345,2,20.4185,21.9228,14.8674,1.61411,0.0310485,-0.361636,0.272582,0.741434,0.240331,0.93508
999,442.678,2,20.4125,21.9156,14.8438,1.61471,0.0309327,-0.361333,0.272624,0.74272,0.240081,0.934957
1000,435.47,2,20.4093,21.9185,14.8301,1.61356,0.0308245,-0.36086,0.272736,0.742324,0.239645,0.935851
1001,441.912,2,20.4059,21.9235,14.8583,1.61356,0.0307171,-0.360675,0.272872,0.742813,0.239585,0.937555
1002,449.242,2,20.3959,21.9215,14.8706,1.61361,0.0308298,-0.360176,0.27285,0.742747,0.239009,0.939365
1003,441.214,2,20.3891,21.9228,14.857,1.61207,0.0308805,-0.359768,0.273019,0.74257,0.238449,0.94044
1004,437.552,2,20.4044,21.9239,14.8452,1.60944,0.0309217,-0.360276,0.273202,0.74152,0.238767,0.939493
1005,442.484,2,20.4149,21.9304,14.8382,1.60944,0.0309122,-0.360605,0.273216,0.741375,0.238791,0.937659
1006,441.664,2,20.4036,21.9302,14.8337,1.60857,0.0309312,-0.360159,0.273048,0.742654,0.23836,0.937887
1007,434.776,2,20.4073,21.9173,14.8232,1.60742,0.0308216,-0.360099,0.273097,0.74342,0.238326,0.936482
1008,448.487,2,20.3823,21.8994,14.8069,1.60881,0.0307582,-0.358787,0.273159,0.745436,0.238621,0.934871
1009,443.938,2,20.3793,21.8886,14.803,1.60934,0.030663,-0.35867,0.273008,0.745588,0.239223,0.934817
1010,439.934,2,20.3765,21.8916,14.7698,1.60935,0.0305254,-0.358527,0.273193,0.745418,0.239676,0.93424
1011,441.565,2,20.3574,21.8856,14.7688,1.61198,0.030308,-0.357871,0.273112,0.743923,0.239735,0.934075
1012,453.103,2,20.3667,21.8689,14.7793,1.61643,0.0302212,-0.358629,0.273103,0.742329,0.239943,0.93279
1013,445.012,2,20.3649,21.8544,14.792,1.61748,0.0301173,-0.358612,0.273176,0.741707,0.240537,0.932742
1014,436.988,2,20.3649,21.8342,14.7913,1.61598,0.0300773,-0.358518,0.273203,0.740845,0.241132,0.931767
1015,431.147,2,20.3629,21.824,14.8021,1.61597,0.029875,-0.358661,0.273131,0.738837,0.241423,0.930275
1016,441.565,2,20.369,21.8099,14.8345,1.61597,0.0298395,-0.359142,0.273133,0.737237,0.241738,0.930193
1017,437.818,2,20.3605,21.8067,14.8253,1.61696,0.0297241,-0.358937,0.273095,0.73575,0.241984,0.928415
1018,441.362,2,20.3645,21.8036,14.8154,1.61807,0.0296222,-0.359347,0.273193,0.734909,0.242094,0.927742
1019,445.065,2,20.3612,21.7956,14.8116,1.61897,0.0295864,-0.359331,0.273262,0.735996,0.242,0.926635
1020,437.381,2,20.3682,21.7845,14.8263,1.61979,0.0293775,-0.359671,0.27336,0.73639,0.242293,0.925073
1021,443.843,2,20.3582,21.7576,14.8268,1.61893,0.0294823,-0.359219,0.273362,0.736683,0.242346,0.923037
1022,433.507,2,20.3488,21.7387,14.8437,1.61774,0.0293945,-0.358887,0.273236,0.736656,0.242475,0.922667
1023,448.304,2,20.348,21.7231,14.855,1.61566,0.0295501,-0.358747,0.273353,0.737142,0.243155,0.921834
1024,440.769,2,20.352,21.7195,14.8703,1.61427,0.0295801,-0.358713,0.273569,0.737712,0.243423,0.92067
1025,450.185,2,20.3496,21.7175,14.8875,1.61475,0.0296102,-0.358628,0.273677,0.738912,0.243821,0.919851
1026,448.122,2,20.3638,21.7212,14.916,1.61693,0.029482,-0.359305,0.273826,0.738494,0.244206,0.920229
1027,445.984,2,20.3542,21.7217,14.9427,1.61837,0.029398,-0.35908,0.273714,0.739082,0.244438,0.919771
1028,449.655,2,20.3543,21.7237,14.9433,1.6189,0.0294347,-0.359073,0.273692,0.740388,0.24472,0.918568
1029,441.896,2,20.3575,21.7353,14.9678,1.61815,0.0293941,-0.359322,0.27358,0.741758,0.245036,0.918652
1030,450.628,2,20.3705,21.7338,14.9656,1.61697,0.0294878,-0.360102,0.273386,0.742514,0.245441,0.920785
1031,451.294,2,20.3604,21.7272,14.9739,1.61653,0.0296027,-0.359524,0.273358,0.742861,0.245674,0.921094
1032,440.358,2,20.3517,21.7174,14.9724,1.61436,0.0296683,-0.359114,0.273227,0.743215,0.246077,0.920679
1033,438.153,2,20.3603,21.7233,14.9421,1.61303,0.0296793,-0.359443,0.273142,0.742741,0.246161,0.921115
1034,443.541,2,20.3538,21.7249,14.911,1.61394,0.0296403,-0.359101,0.273009,0.741731,0.246353,0.921226
1035,445.404,2,20.3387,21.7251,14.9101,1.61525,0.0295789,-0.358278,0.272939,0.741515,0.246399,0.921515
1036,443.61,2,20.3435,21.7135,14.9166,1.61525,0.0295637,-0.358491,0.272894,0.742507,0.246363,0.921184
1037,437.809,2,20.3395,21.7152,14.9074,1.61375,0.0296305,-0.358132,0.272944,0.742367,0.245842,0.921219
1038,439.379,2,20.3408,21.7183,14.913,1.61375,0.0296619,-0.358274,0.272937,0.741378,0.245499,0.920988
1039,440.454,2,20.364,21.7213,14.9038,1.61417,0.0296611,-0.359292,0.273063,0.742024,0.244867,0.919383
1040,437.175,2,20.3485,21.7214,14.8841,1.61358,0.0296599,-0.358338,0.273194,0.741569,0.244798,0.917889
1041,441.962,2,20.3515,21.7149,14.869,1.6139,0.0296631,-0.358301,0.273222,0.741334,0.244775,0.916554
1042,447.688,2,20.3302,21.7061,14.8797,1.6139,0.0297225,-0.357227,0.273263,0.742111,0.244815,0.915116
1043,446.826,2,20.3193,21.711,14.8875,1.61489,0.029725,-0.356724,0.273249,0.741378,0.244708,0.915708
1044,452.251,2,20.2978,21.7138,14.8998,1.61586,0.0297535,-0.355733,0.273232,0.741001,0.244983,0.916488
1045,453.26,2,20.292,21.7151,14.879,1.61651,0.0298518,-0.355463,0.27313,0.740134,0.24547,0.915636
1046,451.649,2,20.2834,21.7196,14.8809,1.61738,0.0298969,-0.355162,0.27294,0.74125,0.245587,0.91471
1047,444.107,2,20.2823,21.7195,14.8878,1.61738,0.0299339,-0.355244,0.272769,0.741957,0.24558,0.913781
1048,440.609,2,20.2706,21.724,14.9006,1.61625,0.0300047,-0.354693,0.272848,0.740883,0.245295,0.914389
1049,442.284,2,20.2748,21.7323,14.8933,1.61583,0.0300724,-0.354968,0.272811,0.740151,0.245004,0.914206
1050,447.584,2,20.2722,21.7404,14.8875,1.61528,0.0301794,-0.354815,0.272892,0.739939,0.244617,0.914671
1051,445.652,2,20.2844,21.7474,14.8843,1.61528,0.0301786,-0.355392,0.27301,0.740223,0.244541,0.914983
1052,445.195,2,20.2934,21.7556,14.8841,1.61528,0.0301447,-0.355695,0.273201,0.740915,0.244475,0.915728
1053,442.297,2,20.3144,21.7612,14.8766,1.61603,0.0300729,-0.356645,0.273296,0.741042,0.244265,0.915849
1054,437.732,2,20.3196,21.7672,14.8564,1.61494,0.0300272,-0.356736,0.273363,0.740999,0.244306,0.917127
1055,444.359,2,20.3222,21.7784,14.845,1.61344,0.0301217,-0.356883,0.27333,0.739847,0.244268,0.919163
1056,440.306,2,20.3056,21.7904,14.8239,1.61276,0.0301208,-0.356177,0.273145,0.739467,0.244264,0.920369
1057,462.114,2,20.2947,21.8094,14.811,1.61331,0.0301625,-0.355867,0.27303,0.740004,0.244506,0.92504
1058,449.03,2,20.2987,21.8166,14.7963,1.61181,0.0302363,-0.356071,0.272872,0.739841,0.244289,0.930157
1059,446.882,2,20.2973,21.8239,14.7824,1.61017,0.0303008,-0.356034,0.272705,0.741201,0.243972,0.933407
1060,441.543,2,20.2996,21.8283,14.7836,1.60795,0.0303492,-0.35617,0.272687,0.742541,0.243664,0.935598
1061,437.693,2,20.3064,21.8366,14.7804,1.60699,0.0303346,-0.35639,0.272704,0.743105,0.243322,0.936431
1062,439.443,2,20.3201,21.8406,14.7884,1.60583,0.0303728,-0.356982,0.2728,0.742999,0.243056,0.936763
1063,444.749,2,20.3166,21.8507,14.7855,1.60583,0.0303812,-0.356784,0.272706,0.743801,0.242671,0.937441
1064,452.771,2,20.3218,21.8625,14.7744,1.60688,0.0304366,-0.356877,0.272722,0.743717,0.242494,0.937216
1065,438.914,2,20.3264,21.8656,14.7643,1.6073,0.0303978,-0.356952,0.272705,0.742668,0.242506,0.936548
1066,437.322,2,20.3278,21.8668,14.7612,1.60729,0.0303885,-0.356962,0.27259,0.741711,0.242517,0.935683
1067,445.135,2,20.3353,21.8711,14.7711,1.60765,0.0303938,-0.357279,0.272595,0.741842,0.242469,0.935209
1068,442.879,2,20.3407,21.8787,14.7795,1.60765,0.0303907,-0.357552,0.272676,0.741545,0.242549,0.935136
1069,444.928,2,20.3377,21.8823,14.7754,1.60765,0.0303871,-0.357417,0.272697,0.741305,0.242701,0.935443
1070,445.198,2,20.3292,21.8906,14.7639,1.60716,0.0304094,-0.356976,0.272746,0.741104,0.242851,0.936021
1071,451.177,2,20.3247,21.9036,14.7532,1.60802,0.0304157,-0.356779,0.272698,0.740958,0.242893,0.936789
1072,452.551,2,20.324,21.9063,14.7452,1.60802,0.0304536,-0.356785,0.272758,0.741926,0.243042,0.93722
1073,453.732,2,20.3256,21.9109,14.7395,1.60903,0.0304708,-0.356708,0.272791,0.742637,0.24307,0.936776
1074,450.126,2,20.3165,21.9191,14.7228,1.60903,0.030505,-0.356135,0.272818,0.743629,0.243092,0.937041
1075,445.189,2,20.3174,21.9269,14.7076,1.60903,0.0304756,-0.356177,0.272917,0.743653,0.243054,0.938544
1076,440.38,2,20.3223,21.9365,14.6867,1.60922,0.0303852,-0.356412,0.272867,0.743491,0.243139,0.93963
1077,444.83,2,20.3201,21.947,14.6841,1.61003,0.030296,-0.356288,0.272905,0.743588,0.243221,0.940183
1078,433.934,2,20.3213,21.9481,14.6826,1.61003,0.0302889,-0.356342,0.272924,0.74342,0.243213,0.940062
1079,445.821,2,20.3218,21.9487,14.6827,1.61003,0.0302905,-0.35636,0.272922,0.743433,0.24322,0.940021
1080,442.361,2,20.3228,21.9491,14.6824,1.61006,0.0302884,-0.356397,0.27292,0.74333,0.243235,0.939991
1081,445.332,2,20.3236,21.9496,14.6821,1.61006,0.030295,-0.356411,0.27294,0.743205,0.243229,0.939923
1082,443.411,2,20.3249,21.9497,14.6831,1.61002,0.0302985,-0.35646,0.272956,0.743116,0.243209,0.939984
1083,436.878,2,20.3255,21.9501,14.6847,1.60979,0.0302968,-0.356485,0.272977,0.743034,0.243214,0.940203
1084,441.876,2,20.3273,21.9506,14.6863,1.60979,0.0302902,-0.356546,0.273009,0.743124,0.243228,0.94007
1085,448.202,2,20.3277,21.9509,14.6868,1.60969,0.0302989,-0.356539,0.273024,0.74331,0.243224,0.939973
1086,449.136,2,20.3289,21.9513,14.688,1.6096,0.030305,-0.356585,0.273027,0.743695,0.243205,0.939868
1087,449.638,2,20.3311,21.9517,14.6881,1.6096,0.0303146,-0.356684,0.273027,0.743735,0.243193,0.939806
1088,440.23,2,20.332,21.9514,14.6898,1.60955,0.0303215,-0.35672,0.273031,0.743634,0.243161,0.939672
1089,438.726,2,20.3332,21.9508,14.6916,1.6095,0.0303235,-0.356754,0.273042,0.743569,0.243147,0.939503
1090,440.312,2,20.3337,21.9498,14.6929,1.6095,0.0303258,-0.356773,0.273056,0.743514,0.243149,0.939225
1091,440.052,2,20.3334,21.9491,14.6944,1.60946,0.0303289,-0.356772,0.273039,0.743308,0.243183,0.939154
1092,439.015,2,20.3339,21.9483,14.6942,1.60931,0.0303333,-0.356789,0.273045,0.743178,0.24323,0.939026
1093,446.338,2,20.3329,21.9475,14.6928,1.60943,0.0303247,-0.356731,0.27305,0.74313,0.243253,0.939119
1094,446.609,2,20.332,21.9469,14.6947,1.60946,0.0303286,-0.356678,0.273065,0.743023,0.243277,0.939022
1095,437.912,2,20.3318,21.9454,14.6947,1.60949,0.0303175,-0.356656,0.273072,0.742939,0.243305,0.938922
1096,440.165,2,20.3319,21.9438,14.695,1.60953,0.0303102,-0.356652,0.273067,0.742894,0.24334,0.938785
1097,440.81,2,20.332,21.9427,14.6965,1.60948,0.0303029,-0.356671,0.273041,0.742911,0.243432,0.938717
1098,439.757,2,20.3329,21.9424,14.6972,1.60943,0.0302975,-0.356717,0.273039,0.742868,0.243491,0.938634
1099,445.837,2,20.3325,21.9423,14.6972,1.60926,0.0303035,-0.356689,0.273062,0.742909,0.243531,0.938653
1100,445.501,2,20.3339,21.9438,14.6959,1.60919,0.0303086,-0.356721,0.273083,0.742858,0.243559,0.93861
1101,431.812,2,20.3357,21.9448,14.6934,1.60909,0.0302945,-0.35679,0.273108,0.742828,0.243577,0.938514
1102,434.262,2,20.3367,21.9462,14.6934,1.60902,0.030283,-0.356834,0.273113,0.742773,0.243613,0.938456
1103,441.226,2,20.3371,21.9469,14.6931,1.60917,0.0302687,-0.356852,0.273117,0.742768,0.243619,0.938324
1104,446.159,2,20.3361,21.948,14.6915,1.6091,0.0302721,-0.356808,0.273133,0.742819,0.243638,0.938287
1105,453.305,2,20.3367,21.9489,14.6912,1.6091,0.0302785,-0.356849,0.273135,0.743036,0.243633,0.93836
1106,457.349,2,20.3365,21.9492,14.6905,1.60932,0.0302695,-0.356846,0.273125,0.743168,0.243697,0.938472
1107,458.316,2,20.3368,21.9493,14.6892,1.60943,0.0302691,-0.356848,0.273148,0.743303,0.243741,0.938593
1108,442.152,2,20.3363,21.9495,14.6899,1.60943,0.0302626,-0.356841,0.273147,0.743354,0.243766,0.938613
1109,444.977,2,20.3362,21.9497,14.6873,1.60949,0.0302578,-0.356848,0.273157,0.743334,0.243748,0.938725
1110,448.25,2,20.3366,21.9502,14.685,1.60948,0.0302629,-0.356869,0.273163,0.743264,0.24372,0.938975
1111,439.993,2,20.3376,21.9521,14.6816,1.60931,0.0302707,-0.356925,0.273145,0.743094,0.243716,0.939145
1112,451.127,2,20.3375,21.9537,14.6814,1.60941,0.0302684,-0.356943,0.273143,0.743042,0.243734,0.939358
1113,448.049,2,20.3369,21.9547,14.6804,1.60944,0.0302702,-0.356917,0.273138,0.743,0.243747,0.939449
1114,447.709,2,20.3373,21.9561,14.6793,1.6095,0.03027,-0.356931,0.273145,0.743043,0.243734,0.939493
1115,442.961,2,20.3379,21.9561,14.6778,1.6095,0.0302702,-0.356949,0.273158,0.742869,0.243731,0.939587
1116,444.466,2,20.3392,21.9569,14.6755,1.60962,0.0302645,-0.35701,0.273168,0.742734,0.243705,0.939704
1117,434.624,2,20.3403,21.9571,14.6758,1.60952,0.0302607,-0.357059,0.273175,0.742701,0.243683,0.93968
1118,446.843,2,20.3398,21.9569,14.6786,1.60959,0.0302584,-0.357032,0.273173,0.742729,0.243664,0.939775
1119,444.6,2,20.3396,21.9565,14.6802,1.60959,0.0302561,-0.357021,0.273184,0.742706,0.243652,0.939924
1120,443.217,2,20.3388,21.9566,14.6814,1.60964,0.0302491,-0.356982,0.273209,0.742568,0.243633,0.940161
1121,444.917,2,20.3374,21.9568,14.6842,1.60964,0.0302539,-0.356932,0.273207,0.742481,0.243604,0.940223
1122,439.57,2,20.3366,21.9567,14.6867,1.60959,0.0302544,-0.356908,0.273222,0.742342,0.243588,0.940234
1123,443.845,2,20.3366,21.9575,14.6876,1.60956,0.0302545,-0.356914,0.273233,0.742311,0.243599,0.940256
1124,432.4,2,20.3369,21.9576,14.6873,1.60936,0.0302539,-0.356937,0.27324,0.742187,0.243626,0.940156
1125,435.357,2,20.3375,21.9585,14.6882,1.60926,0.0302467,-0.356965,0.273249,0.742045,0.243689,0.940104
1126,449.423,2,20.3387,21.9595,14.69,1.60934,0.030244,-0.357018,0.273254,0.74198,0.24373,0.940211
1127,450.859,2,20.3403,21.9594,14.6903,1.60941,0.0302446,-0.357087,0.273258,0.742047,0.243747,0.940207
1128,448.816,2,20.341,21.9598,14.6907,1.60947,0.0302466,-0.357114,0.273272,0.741957,0.243778,0.94019
1129,445.44,2,20.3421,21.9599,14.6924,1.60961,0.0302342,-0.357158,0.273286,0.741895,0.243798,0.940261
1130,446.607,2,20.3413,21.9598,14.6952,1.60967,0.030228,-0.357121,0.273285,0.741952,0.243843,0.940236
1131,447.154,2,20.3415,21.9597,14.6953,1.60967,0.0302252,-0.357123,0.273289,0.741941,0.243904,0.940276
1132,441.569,2,20.341,21.9593,14.695,1.60949,0.0302306,-0.357094,0.273288,0.741917,0.243944,0.940264
1133,438.816,2,20.3421,21.9597,14.6933,1.60941,0.0302283,-0.357133,0.27329,0.741832,0.24399,0.940227
1134,442.888,2,20.3424,21.9599,14.6915,1.60941,0.030226,-0.357131,0.27328,0.741824,0.244023,0.940238
1135,436.896,2,20.3447,21.9601,14.6915,1.60929,0.0302242,-0.357224,0.273292,0.741849,0.244026,0.940156
1136,433.001,2,20.345,21.96,14.6902,1.60908,0.0302262,-0.357224,0.273301,0.741728,0.244028,0.940107
1137,447.772,2,20.3453,21.9598,14.6901,1.60905,0.0302378,-0.357218,0.273313,0.741696,0.244027,0.939909
1138,442.061,2,20.3456,21.9597,14.6903,1.60895,0.0302442,-0.357228,0.273316,0.741714,0.24404,0.939739
1139,454.662,2,20.3463,21.9603,14.6893,1.60892,0.0302581,-0.357269,0.273311,0.741766,0.244039,0.93977
1140,443.638,2,20.3467,21.9601,14.6892,1.60892,0.0302564,-0.357277,0.273307,0.741854,0.244039,0.93971
1141,439.92,2,20.3488,21.9596,14.6893,1.60892,0.0302613,-0.357383,0.273293,0.741789,0.244024,0.939479
1142,433.142,2,20.35,21.9592,14.6892,1.60904,0.0302433,-0.357428,0.273322,0.741654,0.243993,0.939298
1143,442.437,2,20.3492,21.9581,14.6896,1.6091,0.0302466,-0.357368,0.273332,0.741549,0.243969,0.93913
1144,430.653,2,20.3485,21.9558,14.6907,1.60913,0.0302365,-0.357323,0.273338,0.741418,0.243958,0.938843
1145,439.995,2,20.349,21.9535,14.6933,1.60913,0.0302378,-0.357355,0.273334,0.741393,0.243935,0.938665
1146,444.329,2,20.3488,21.9514,14.6957,1.6092,0.0302422,-0.357351,0.273349,0.741321,0.243909,0.93845
1147,446.357,2,20.3485,21.9502,14.6991,1.60928,0.0302425,-0.357335,0.273343,0.741311,0.243904,0.938394
1148,445.75,2,20.3492,21.9494,14.6994,1.60925,0.0302471,-0.35737,0.273347,0.741287,0.243919,0.938338
1149,453.898,2,20.3489,21.9492,14.701,1.60937,0.0302486,-0.357369,0.273358,0.741325,0.243923,0.938382
1150,445.019,2,20.3484,21.9489,14.7035,1.60931,0.0302518,-0.357352,0.273359,0.741476,0.243898,0.938372
1151,443.361,2,20.3485,21.9493,14.7058,1.60939,0.0302446,-0.357373,0.273361,0.741419,0.2439,0.938413
1152,450.271,2,20.3486,21.9501,14.707,1.60939,0.0302511,-0.357383,0.27337,0.741353,0.243902,0.938505
1153,439.603,2,20.3498,21.9499,14.7085,1.60939,0.0302515,-0.357452,0.273361,0.741335,0.24388,0.938421
1154,437.449,2,20.3491,21.9497,14.7094,1.60953,0.0302451,-0.357427,0.27336,0.741158,0.243855,0.938221
1155,434.629,2,20.3492,21.9492,14.7111,1.60965,0.030233,-0.357443,0.273359,0.741111,0.243803,0.938078
1156,435.429,2,20.351,21.9485,14.7117,1.60965,0.0302304,-0.357522,0.273371,0.74099,0.243777,0.937891
1157,438.018,2,20.3509,21.9485,14.7141,1.60973,0.0302224,-0.357512,0.273374,0.740901,0.243755,0.937828
1158,444.31,2,20.3518,21.9478,14.7156,1.60973,0.0302255,-0.357558,0.273388,0.740844,0.243747,0.93772
1159,445.105,2,20.3527,21.9468,14.7163,1.60991,0.0302113,-0.357594,0.273398,0.740976,0.2437,0.937697
1160,444.649,2,20.3527,21.946,14.717,1.60986,0.0302158,-0.357579,0.273408,0.741102,0.243675,0.937604
1161,438.676,2,20.3533,21.9454,14.7171,1.60978,0.0302165,-0.357597,0.273409,0.741098,0.243651,0.937594
1162,442.786,2,20.3534,21.9447,14.7185,1.60972,0.0302196,-0.357609,0.273414,0.741063,0.24365,0.937626
