iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,3.9695,2,13.1944,30.4326,21.7629,19.6031,1.61073,0.055908,0.281877,1.74197,2.04042e-08,0.70861
889,5.35569,2,13.1976,30.504,21.7629,19.6622,1.61073,0.0557769,0.28183,1.74327,2.03479e-08,0.711063
890,5.25681,2,13.1989,30.4147,21.7629,19.685,1.61411,0.0554483,0.282318,1.74354,2.02846e-08,0.711678
891,9.92152,2,13.1938,30.2631,21.7629,19.6849,1.61684,0.0553316,0.28231,1.7424,2.0261e-08,0.712231
892,8.44533,2,13.1995,30.2684,21.7629,19.6903,1.6178,0.0552496,0.282902,1.74149,2.01761e-08,0.714722
893,15.3293,2,13.2019,30.392,21.7629,19.6992,1.61951,0.05516,0.283204,1.74696,2.01725e-08,0.717244
894,17.0991,2,13.1978,30.3996,21.7629,19.7189,1.62246,0.0551402,0.283282,1.75202,2.01357e-08,0.718803
895,5.62092,2,13.1941,30.3971,21.7629,19.7354,1.62394,0.0551773,0.283003,1.74611,2.00481e-08,0.717889
896,0.669706,2,13.1894,30.3814,21.7629,19.7116,1.62164,0.0552312,0.282769,1.74142,1.99164e-08,0.718829
897,1.20069,2,13.188,30.3521,21.7629,19.7159,1.61833,0.0552518,0.282647,1.74093,1.9828e-08,0.719981
898,1.13408,2,13.1823,30.3641,21.7629,19.727,1.61833,0.0551358,0.282745,1.74182,1.97414e-08,0.718971
899,2.91831,2,13.1809,30.4037,21.7629,19.6675,1.61616,0.0551719,0.282604,1.74184,1.9681e-08,0.718786
900,-0.220947,2,13.1789,30.3004,21.7629,19.6827,1.61439,0.0552368,0.282076,1.74389,1.96033e-08,0.715732
901,-1.56481,2,13.1795,30.1265,21.7629,19.6789,1.61579,0.0552055,0.282311,1.73331,1.94985e-08,0.714168
902,-0.80925,2,13.1851,29.9702,21.7629,19.7272,1.61579,0.0550919,0.282595,1.72983,1.94487e-08,0.71356
903,8.64788,2,13.1877,29.8203,21.7629,19.7807,1.61901,0.0549457,0.282559,1.73562,1.93838e-08,0.713873
904,12.9117,2,13.1858,29.8272,21.7629,19.8073,1.62096,0.0548682,0.28261,1.744,1.93913e-08,0.713396
905,7.1428,2,13.1886,29.801,21.7629,19.8295,1.62096,0.0548578,0.282833,1.744,1.93398e-08,0.714099
906,10.2694,2,13.19,29.7686,21.7629,19.8535,1.6218,0.0548293,0.283004,1.74641,1.93491e-08,0.714052
907,10.3979,2,13.1937,29.9231,21.7629,19.8277,1.62113,0.0548425,0.283274,1.74936,1.93725e-08,0.714172
908,13.9744,2,13.1955,30.2692,21.7629,19.7702,1.62005,0.0549204,0.283177,1.754,1.94808e-08,0.712843
909,15.4724,2,13.1955,30.5787,21.7629,19.7421,1.61998,0.0549784,0.282943,1.76002,1.95776e-08,0.711696
910,4.14219,2,13.1944,30.5354,21.7629,19.6877,1.61997,0.0549428,0.282818,1.75593,1.96099e-08,0.710284
911,15.2546,2,13.1921,30.4942,21.7629,19.6257,1.61924,0.055142,0.282879,1.75497,1.96344e-08,0.709426
912,4.1791,2,13.1938,30.5552,21.7629,19.5748,1.61925,0.0552855,0.283002,1.75349,1.94981e-08,0.708081
913,11.0669,2,13.1977,30.4828,21.7629,19.5638,1.61924,0.0552785,0.283284,1.74938,1.95334e-08,0.710822
914,0.426908,2,13.1935,30.4016,21.7629,19.5883,1.6169,0.0552381,0.283015,1.74772,1.95259e-08,0.711401
915,-4.11702,2,13.1928,30.4208,21.7629,19.5802,1.61362,0.0552507,0.28305,1.74982,1.94212e-08,0.710203
916,6.18974,2,13.1914,30.3467,21.7629,19.5694,1.61119,0.0552937,0.283053,1.75249,1.94647e-08,0.708653
917,6.66207,2,13.1949,30.334,21.7629,19.6225,1.60932,0.055269,0.282858,1.75644,1.95619e-08,0.707432
918,10.9165,2,13.1936,30.3436,21.7629,19.663,1.61135,0.0552663,0.28293,1.76225,1.95159e-08,0.705528
919,7.25967,2,13.1928,30.3453,21.7629,19.6601,1.61041,0.0552632,0.282776,1.76408,1.95553e-08,0.704944
920,11.5034,2,13.1944,30.5295,21.7629,19.6357,1.61041,0.0552845,0.282815,1.77702,1.94901e-08,0.704442
921,18.6272,2,13.1964,30.7024,21.7629,19.6172,1.61041,0.0553459,0.282949,1.78784,1.95305e-08,0.703456
922,3.81699,2,13.1958,30.8651,21.7629,19.5952,1.60946,0.0553278,0.283044,1.78765,1.95418e-08,0.701997
923,14.8742,2,13.196,31.0344,21.7629,19.6554,1.60946,0.0553169,0.283201,1.79461,1.95724e-08,0.702837
924,14.3811,2,13.1946,31.1845,21.7629,19.7232,1.61076,0.0553005,0.283268,1.79829,1.95756e-08,0.703671
925,17.3742,2,13.1953,31.1658,21.7629,19.7389,1.61206,0.0554804,0.283336,1.80055,1.95124e-08,0.702934
926,-0.9786,2,13.1946,31.11,21.7629,19.7524,1.61205,0.0553918,0.283168,1.79918,1.94804e-08,0.70204
927,16.6343,2,13.1911,31.1354,21.7629,19.7751,1.61473,0.0554129,0.283012,1.80009,1.95419e-08,0.700086
928,16.4443,2,13.1915,31.1727,21.7629,19.7371,1.61706,0.0554671,0.283144,1.79636,1.95811e-08,0.699475
929,3.9309,2,13.1917,31.0532,21.7629,19.695,1.61654,0.0553958,0.283329,1.79227,1.96256e-08,0.698849
930,3.14728,2,13.1939,31.027,21.7629,19.7197,1.61805,0.0552614,0.283628,1.79091,1.96011e-08,0.697799
931,9.02726,2,13.1939,31.0765,21.7629,19.6941,1.61979,0.0551873,0.283842,1.79488,1.95832e-08,0.695992
932,9.98006,2,13.197,31.0038,21.7629,19.691,1.62142,0.0551015,0.284073,1.79891,1.95465e-08,0.696254
933,11.6884,2,13.2002,31.0583,21.7629,19.7139,1.62302,0.0550185,0.284252,1.79833,1.95463e-08,0.698068
934,7.91995,2,13.2039,31.1032,21.7629,19.6862,1.62239,0.0549683,0.284348,1.79968,1.95474e-08,0.69953
935,1.52374,2,13.2048,31.0163,21.7629,19.6702,1.62312,0.0548297,0.28444,1.79881,1.95216e-08,0.699356
936,12.5699,2,13.2043,31.103,21.7629,19.6238,1.62418,0.0548309,0.284452,1.80152,1.94881e-08,0.700048
937,8.01769,2,13.2013,31.0569,21.7629,19.6036,1.62299,0.0548556,0.284084,1.80219,1.9492e-08,0.701153
938,9.9001,2,13.2035,31.0804,21.7629,19.5968,1.62397,0.0548219,0.284222,1.80972,1.9433e-08,0.70029
939,11.2377,2,13.203,31.0571,21.7629,19.6018,1.62397,0.0548291,0.28428,1.81116,1.94552e-08,0.699598
940,4.06245,2,13.202,31.0523,21.7629,19.5964,1.62495,0.0547927,0.284414,1.81057,1.94037e-08,0.698354
941,7.98817,2,13.2002,31.0022,21.7629,19.6295,1.62208,0.0548737,0.284383,1.8166,1.93489e-08,0.699389
942,15.4671,2,13.2017,30.9943,21.7629,19.6472,1.62208,0.0550126,0.284273,1.81714,1.93784e-08,0.698088
943,20.3206,2,13.1984,30.9,21.7629,19.6597,1.62241,0.055073,0.284416,1.81538,1.95123e-08,0.697357
944,16.0429,2,13.1994,30.8635,21.7629,19.7128,1.62404,0.0551555,0.284505,1.81408,1.94606e-08,0.698293
945,15.0333,2,13.1981,30.8525,21.7629,19.7457,1.62638,0.0551187,0.284526,1.81226,1.95094e-08,0.697665
946,13.8886,2,13.2016,30.8957,21.7629,19.7526,1.62425,0.0552072,0.284673,1.81705,1.95031e-08,0.69887
947,9.15103,2,13.2038,30.9043,21.7629,19.7104,1.62322,0.0551705,0.284662,1.82252,1.95182e-08,0.699095
948,4.57752,2,13.2051,30.8786,21.7629,19.6794,1.624,0.0550844,0.284792,1.82377,1.94916e-08,0.698155
949,0.302311,2,13.206,30.8363,21.7629,19.66,1.62286,0.0549566,0.284916,1.8236,1.95211e-08,0.69787
950,5.83813,2,13.2037,30.834,21.7629,19.6744,1.62084,0.0548861,0.285043,1.82661,1.95661e-08,0.698193
951,7.46382,2,13.1979,30.8584,21.7629,19.6955,1.62028,0.0548576,0.285122,1.82707,1.95508e-08,0.69897
952,17.2111,2,13.1955,30.9338,21.7629,19.7036,1.62211,0.0548444,0.285301,1.82456,1.95499e-08,0.700933
953,14.915,2,13.193,30.961,21.7629,19.7331,1.6216,0.054863,0.285357,1.8236,1.95941e-08,0.702544
954,13.7148,2,13.1897,30.9904,21.7629,19.761,1.62125,0.0549327,0.285261,1.82099,1.96231e-08,0.703108
955,14.1485,2,13.1893,30.97,21.7629,19.7472,1.62341,0.0549325,0.285205,1.82,1.96054e-08,0.703021
956,24.1257,2,13.1902,30.9727,21.7629,19.7647,1.62539,0.0549375,0.285276,1.8185,1.97199e-08,0.703119
957,16.4949,2,13.1898,30.9162,21.7629,19.7792,1.62761,0.0549203,0.285105,1.81964,1.97298e-08,0.702846
958,10.2351,2,13.1908,30.827,21.7629,19.791,1.62761,0.0549907,0.285316,1.81731,1.9712e-08,0.702246
959,1.89322,2,13.19,30.8113,21.7629,19.7798,1.6269,0.0549494,0.28532,1.81504,1.97151e-08,0.70168
960,3.77814,2,13.1906,30.7968,21.7629,19.7667,1.6277,0.0549292,0.285378,1.81537,1.9651e-08,0.700525
961,14.7999,2,13.1921,30.8021,21.7629,19.7368,1.62845,0.0549132,0.285316,1.81557,1.96728e-08,0.701521
962,6.66092,2,13.1961,30.8466,21.7629,19.733,1.62845,0.0549193,0.285376,1.81519,1.96417e-08,0.701171
963,9.62881,2,13.1965,30.817,21.7629,19.7361,1.62764,0.054935,0.285273,1.81396,1.96855e-08,0.70113
964,2.95602,2,13.1965,30.8012,21.7629,19.7246,1.62764,0.0549264,0.285167,1.81087,1.96855e-08,0.700178
965,11.327,2,13.1965,30.7965,21.7629,19.7374,1.62955,0.0549368,0.285052,1.81022,1.96797e-08,0.698464
966,9.23502,2,13.1966,30.839,21.7629,19.7188,1.63128,0.0549097,0.284966,1.81148,1.96542e-08,0.697125
967,9.55687,2,13.1952,30.8266,21.7629,19.7112,1.63128,0.0549265,0.284842,1.81299,1.96729e-08,0.695359
968,15.6603,2,13.1943,30.7683,21.7629,19.7352,1.63068,0.055026,0.284813,1.81139,1.97062e-08,0.695157
969,21.555,2,13.194,30.7778,21.7629,19.7372,1.63151,0.0550824,0.284696,1.81421,1.97645e-08,0.694233
970,9.32904,2,13.1926,30.8023,21.7629,19.7324,1.63151,0.0550339,0.284766,1.8147,1.97445e-08,0.695533
971,3.09355,2,13.1925,30.8026,21.7629,19.7029,1.63052,0.055019,0.284814,1.8148,1.97272e-08,0.695224
972,10.0975,2,13.1917,30.7828,21.7629,19.6775,1.63131,0.0549842,0.284909,1.8152,1.97214e-08,0.694937
973,12.2579,2,13.1915,30.7832,21.7629,19.6746,1.63238,0.0549455,0.284948,1.81379,1.97483e-08,0.694914
974,12.6064,2,13.191,30.7878,21.7629,19.6711,1.63403,0.0549108,0.285031,1.81161,1.97545e-08,0.694856
975,9.55485,2,13.1898,30.8255,21.7629,19.6745,1.63459,0.0549857,0.284824,1.80951,1.97294e-08,0.693916
976,8.23729,2,13.1912,30.7944,21.7629,19.6673,1.63544,0.054982,0.284803,1.80911,1.97179e-08,0.692846
977,8.1424,2,13.1888,30.7865,21.7629,19.6719,1.63544,0.0549277,0.284707,1.80824,1.97512e-08,0.69341
978,11.3552,2,13.1901,30.8532,21.7629,19.66,1.63568,0.0548855,0.284869,1.80959,1.97447e-08,0.694301
979,12.7818,2,13.1895,30.9016,21.7629,19.6601,1.63568,0.054897,0.284766,1.80974,1.97659e-08,0.694557
980,10.6763,2,13.1905,30.9224,21.7629,19.6476,1.63435,0.0549141,0.284746,1.81071,1.97902e-08,0.695199
981,15.3015,2,13.1928,30.9509,21.7629,19.6577,1.63434,0.0548843,0.284859,1.81104,1.98427e-08,0.696441
982,25.2037,2,13.1939,30.9656,21.7629,19.6634,1.63435,0.0549859,0.284713,1.81355,1.98973e-08,0.697103
983,17.0329,2,13.1938,31.0394,21.7629,19.6476,1.63434,0.0549872,0.28465,1.81688,1.99073e-08,0.69843
984,14.9098,2,13.1947,30.9985,21.7629,19.6402,1.63343,0.055039,0.284602,1.81768,1.99377e-08,0.698683
985,25.7014,2,13.1945,30.9333,21.7629,19.6019,1.63387,0.0551234,0.284579,1.81835,1.99699e-08,0.699344
986,13.3602,2,13.1953,30.8325,21.7629,19.5625,1.6333,0.0551552,0.284505,1.81662,2.00069e-08,0.69974
987,11.3735,2,13.1962,30.8159,21.7629,19.5315,1.63399,0.0551185,0.284443,1.8143,2.00378e-08,0.700048
988,11.6283,2,13.198,30.8452,21.7629,19.5234,1.63399,0.0551232,0.284336,1.81547,2.00405e-08,0.700238
989,1.0685,2,13.1969,30.8356,21.7629,19.5388,1.63298,0.0550938,0.28426,1.8128,2.00562e-08,0.700082
990,0.468512,2,13.1958,30.8206,21.7629,19.5394,1.63224,0.055084,0.284291,1.8113,2.00411e-08,0.698985
991,9.92187,2,13.195,30.8044,21.7629,19.5511,1.6326,0.0550869,0.28439,1.81083,2.00218e-08,0.698733
992,16.1676,2,13.1958,30.8159,21.7629,19.5471,1.6337,0.0550496,0.284407,1.81361,2.00067e-08,0.699489
993,10.2643,2,13.1963,30.853,21.7629,19.5421,1.63437,0.0550123,0.284343,1.81504,1.99872e-08,0.699899
994,11.8568,2,13.1957,30.8233,21.7629,19.5401,1.63437,0.0550094,0.28429,1.81436,2.0009e-08,0.700082
995,16.9147,2,13.1975,30.7862,21.7629,19.5491,1.63508,0.0550588,0.284249,1.81248,2.00111e-08,0.700462
996,10.9257,2,13.1975,30.7834,21.7629,19.5479,1.63583,0.0550809,0.28431,1.81153,1.99825e-08,0.69996
997,11.1349,2,13.2,30.7886,21.7629,19.5351,1.63583,0.0550945,0.284388,1.81088,1.99661e-08,0.700631
998,22.6233,2,13.2002,30.7291,21.7629,19.507,1.63583,0.0551432,0.284429,1.81046,2.00149e-08,0.701064
999,18.5458,2,13.2013,30.6996,21.7629,19.4964,1.63677,0.0551377,0.284357,1.80977,2.00662e-08,0.700914
1000,13.1299,2,13.2009,30.7074,21.7629,19.4769,1.63713,0.0551447,0.284322,1.80967,2.00673e-08,0.700927
1001,12.3175,2,13.2008,30.7109,21.7629,19.4779,1.63701,0.0551416,0.28432,1.80971,2.00758e-08,0.700947
