iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,359.062,2,23.1465,40.4895,50.097,1.36743,1.82605e-06,0.401146,1.27146,0.614021,0.252697
1248,357.262,2,23.1462,40.49,50.0931,1.36738,1.82285e-06,0.40115,1.27119,0.614033,0.252719
1249,355.653,2,23.1461,40.4914,50.0936,1.3673,1.81967e-06,0.401153,1.27106,0.614028,0.25273
1250,357.759,2,23.1459,40.4926,50.0946,1.36726,1.81649e-06,0.401161,1.27103,0.614023,0.252698
1251,356.708,2,23.1459,40.4938,50.0947,1.3672,1.81333e-06,0.401167,1.27098,0.614019,0.252679
1252,362.539,2,23.146,40.4949,50.096,1.36721,1.81017e-06,0.401171,1.27103,0.614013,0.252655
1253,363.77,2,23.1461,40.4958,50.0956,1.3672,1.80703e-06,0.401178,1.27126,0.613998,0.252691
1254,363.532,2,23.1462,40.4971,50.0991,1.36721,1.8039e-06,0.401183,1.2714,0.614009,0.252683
1255,361.663,2,23.146,40.4978,50.0983,1.36718,1.80078e-06,0.401186,1.27152,0.61402,0.2527
1256,359.47,2,23.1459,40.4994,50.0974,1.36716,1.79767e-06,0.401178,1.27168,0.614017,0.252652
1257,359.924,2,23.1458,40.5007,50.0982,1.36712,1.79457e-06,0.401182,1.27168,0.614018,0.252666
1258,358.647,2,23.1458,40.5021,50.0985,1.36707,1.79148e-06,0.401196,1.27159,0.614011,0.252693
1259,356.284,2,23.1456,40.5037,50.0956,1.36701,1.7884e-06,0.401195,1.27148,0.613982,0.252698
1260,358.751,2,23.1454,40.5054,50.0944,1.367,1.80129e-06,0.401203,1.2714,0.61397,0.252658
1261,359.63,2,23.1452,40.5068,50.0951,1.36698,1.7982e-06,0.40121,1.27131,0.613947,0.252646
1262,358.042,2,23.1452,40.5084,50.0953,1.36695,1.79513e-06,0.401219,1.27122,0.613918,0.252638
1263,359.695,2,23.1449,40.5098,50.0981,1.36692,1.79207e-06,0.401227,1.27106,0.613894,0.252667
1264,363.673,2,23.1449,40.5107,50.0994,1.36696,1.78901e-06,0.401239,1.27095,0.613866,0.252661
1265,357.907,2,23.1452,40.5118,50.0994,1.36692,1.78597e-06,0.401237,1.27094,0.613865,0.252643
1266,360.584,2,23.1453,40.5129,50.0993,1.36686,1.78294e-06,0.401239,1.27096,0.613857,0.252732
1267,362.098,2,23.1452,40.5145,50.101,1.36685,1.77992e-06,0.401237,1.27096,0.61385,0.252762
1268,365.504,2,23.1451,40.5151,50.0969,1.36687,1.77691e-06,0.401236,1.27089,0.613843,0.252825
1269,355.555,2,23.1449,40.5156,50.0934,1.3668,1.7739e-06,0.401231,1.27075,0.613837,0.252844
1270,364.281,2,23.1451,40.5161,50.0937,1.36682,1.77091e-06,0.40122,1.27076,0.613837,0.252864
1271,364.539,2,23.1451,40.5173,50.0954,1.36685,1.76793e-06,0.401217,1.27081,0.613821,0.252865
1272,364.681,2,23.1448,40.519,50.0979,1.36691,1.76496e-06,0.401224,1.27075,0.613806,0.252843
1273,360.065,2,23.1444,40.5201,50.1018,1.36688,1.762e-06,0.40125,1.27074,0.613791,0.252851
1274,361.732,2,23.1446,40.5212,50.1035,1.36688,1.75905e-06,0.401247,1.27083,0.613771,0.252837
1275,356.917,2,23.1449,40.522,50.1009,1.36682,1.75611e-06,0.401236,1.27081,0.61376,0.252833
1276,361.72,2,23.1448,40.5223,50.1001,1.36682,1.75317e-06,0.40124,1.27083,0.613741,0.252832
1277,360.702,2,23.1448,40.5228,50.1025,1.36682,1.75025e-06,0.401244,1.27087,0.613689,0.252815
1278,357.803,2,23.1449,40.5233,50.1023,1.36679,1.74734e-06,0.401246,1.27085,0.613643,0.25279
1279,361.313,2,23.1447,40.5243,50.1011,1.3668,1.74444e-06,0.401251,1.27078,0.613609,0.252769
1280,362.556,2,23.1448,40.5258,50.1001,1.36679,1.74154e-06,0.401248,1.27076,0.613552,0.252846
1281,361.228,2,23.145,40.527,50.1004,1.36677,1.73866e-06,0.401244,1.27076,0.613514,0.25288
1282,355.908,2,23.1451,40.5282,50.1015,1.36672,1.73579e-06,0.401252,1.27074,0.613482,0.252847
1283,366.263,2,23.1452,40.5296,50.1,1.36678,1.73292e-06,0.401246,1.27074,0.61345,0.252851
1284,365.905,2,23.1454,40.5312,50.1001,1.36684,1.73007e-06,0.401243,1.27083,0.613421,0.252832
1285,362.731,2,23.1458,40.5321,50.0971,1.36684,1.72722e-06,0.401238,1.27093,0.613415,0.252834
1286,365.911,2,23.146,40.5326,50.0968,1.36688,1.72439e-06,0.401236,1.27099,0.613388,0.252861
1287,359.25,2,23.1461,40.533,50.0983,1.36685,1.72156e-06,0.40123,1.27102,0.613361,0.252848
1288,361,2,23.1462,40.5331,50.0998,1.36684,1.71874e-06,0.401236,1.27114,0.613343,0.252845
1289,354.427,2,23.1461,40.5334,50.0959,1.36676,1.71593e-06,0.401229,1.2711,0.613332,0.252821
1290,357.657,2,23.146,40.5335,50.0952,1.36673,1.71313e-06,0.401228,1.27104,0.613308,0.252807
1291,365.324,2,23.1457,40.5332,50.0953,1.36677,1.71034e-06,0.401238,1.27105,0.613295,0.252804
1292,365.489,2,23.1457,40.5327,50.0933,1.36681,1.70756e-06,0.401238,1.27102,0.613262,0.25283
1293,359.935,2,23.1456,40.5333,50.0926,1.36678,1.70479e-06,0.401243,1.27108,0.613223,0.25285
1294,365.996,2,23.1457,40.5342,50.0895,1.36679,1.70203e-06,0.401238,1.27117,0.613189,0.252932
1295,362.573,2,23.1457,40.5349,50.0902,1.36678,1.69927e-06,0.401229,1.27131,0.613166,0.252949
1296,365.661,2,23.1455,40.5353,50.0891,1.36677,1.69653e-06,0.401235,1.27134,0.613141,0.253075
1297,370.076,2,23.1455,40.5355,50.0881,1.36683,1.69379e-06,0.401243,1.27139,0.613116,0.25315
1298,357.725,2,23.1455,40.5354,50.0876,1.36676,1.69106e-06,0.401241,1.27144,0.613055,0.253197
1299,362.478,2,23.1455,40.5353,50.0898,1.36675,1.68835e-06,0.401226,1.27148,0.612994,0.253254
1300,363.634,2,23.1456,40.5346,50.0838,1.36677,1.68564e-06,0.401218,1.27147,0.612937,0.253297
1301,361.368,2,23.1457,40.5344,50.0826,1.36676,1.68293e-06,0.401207,1.27147,0.612875,0.25333
1302,361.556,2,23.1458,40.5346,50.0797,1.36675,1.68024e-06,0.401193,1.27152,0.612802,0.253374
1303,358.268,2,23.1458,40.5347,50.0787,1.36672,1.67756e-06,0.401192,1.27151,0.61274,0.25338
1304,358.718,2,23.1459,40.5345,50.0804,1.3667,1.67488e-06,0.401194,1.27153,0.612678,0.253358
1305,357.963,2,23.1461,40.5343,50.0825,1.36666,1.67222e-06,0.401207,1.27168,0.6126,0.253342
1306,361.846,2,23.1463,40.5345,50.0798,1.36664,1.66956e-06,0.40121,1.27176,0.612509,0.253404
1307,356.239,2,23.1466,40.5348,50.0797,1.36656,1.66691e-06,0.401211,1.27177,0.612424,0.25344
1308,360.847,2,23.1468,40.5352,50.0834,1.36654,1.66426e-06,0.401215,1.27182,0.612345,0.253482
1309,365.466,2,23.1467,40.5358,50.0881,1.36657,1.66163e-06,0.401222,1.27189,0.61228,0.253532
1310,361.052,2,23.1468,40.5367,50.0918,1.36655,1.65901e-06,0.401229,1.27193,0.612213,0.253563
1311,361.945,2,23.147,40.5379,50.096,1.36654,1.65639e-06,0.40123,1.27201,0.612154,0.253589
1312,358.528,2,23.1468,40.5395,50.0964,1.36651,1.65378e-06,0.401248,1.27203,0.612091,0.25359
1313,364.575,2,23.1467,40.5403,50.0978,1.36652,1.65118e-06,0.401266,1.27221,0.612028,0.253618
1314,361.848,2,23.1466,40.541,50.1003,1.3665,1.64859e-06,0.401282,1.27228,0.611961,0.253648
1315,359.256,2,23.1467,40.542,50.1002,1.36648,1.646e-06,0.401298,1.27228,0.611907,0.25365
1316,362.254,2,23.1468,40.5432,50.1031,1.36646,1.64343e-06,0.401304,1.2723,0.611856,0.253709
1317,356.451,2,23.1469,40.5435,50.104,1.3664,1.64086e-06,0.401303,1.27236,0.611818,0.253697
1318,363.564,2,23.1473,40.5439,50.1053,1.3664,1.6383e-06,0.401306,1.27254,0.611778,0.253713
1319,360.645,2,23.1471,40.5446,50.1046,1.36639,1.63575e-06,0.401315,1.27248,0.611738,0.253742
1320,365.38,2,23.147,40.5446,50.1072,1.36642,1.63321e-06,0.401325,1.27239,0.611693,0.253787
1321,360.4,2,23.147,40.5456,50.1037,1.3664,1.63067e-06,0.401329,1.27236,0.611636,0.253824
1322,356.635,2,23.1468,40.547,50.1049,1.36635,1.62814e-06,0.401347,1.27227,0.611583,0.253827
1323,358.535,2,23.1466,40.5485,50.106,1.36633,1.62562e-06,0.401362,1.27211,0.611535,0.253835
1324,353.922,2,23.1464,40.5496,50.1038,1.36624,1.62311e-06,0.401369,1.272,0.611482,0.253865
1325,357.701,2,23.1462,40.5508,50.1007,1.36618,1.6206e-06,0.401379,1.27192,0.611442,0.253899
1326,358.59,2,23.1463,40.5515,50.0981,1.36616,1.61811e-06,0.401381,1.2718,0.611418,0.253891
1327,361.564,2,23.1462,40.5523,50.0958,1.36615,1.61562e-06,0.401387,1.27172,0.61138,0.253936
1328,358.519,2,23.1461,40.5531,50.0946,1.3661,1.61314e-06,0.40139,1.27174,0.611337,0.253968
1329,366.587,2,23.1458,40.5534,50.0922,1.36615,1.61066e-06,0.40139,1.27182,0.611309,0.25398
1330,361.166,2,23.1458,40.554,50.0888,1.36613,1.60819e-06,0.401398,1.27176,0.611279,0.254016
1331,367.993,2,23.1459,40.5543,50.0873,1.36617,1.60574e-06,0.401401,1.27188,0.611251,0.254085
1332,364.365,2,23.1459,40.5547,50.0847,1.36616,1.60328e-06,0.401405,1.27196,0.611219,0.25416
1333,358.162,2,23.146,40.5562,50.0848,1.36613,1.60084e-06,0.401407,1.27194,0.611176,0.254149
1334,361.895,2,23.1459,40.5576,50.0881,1.36615,1.5984e-06,0.401412,1.2719,0.611137,0.25413
1335,362.055,2,23.146,40.5592,50.0878,1.36616,1.59597e-06,0.401413,1.27193,0.611086,0.254131
1336,361.377,2,23.1461,40.5607,50.0847,1.36615,1.59355e-06,0.401417,1.27197,0.611032,0.254152
1337,357.737,2,23.1461,40.5621,50.0808,1.3661,1.59114e-06,0.401425,1.27195,0.610967,0.254188
1338,362.672,2,23.1461,40.5639,50.078,1.36611,1.58873e-06,0.401434,1.27199,0.610896,0.254204
1339,359.659,2,23.1462,40.566,50.0783,1.36606,1.58633e-06,0.401441,1.27194,0.610815,0.254283
1340,357.44,2,23.1464,40.5684,50.0787,1.36603,1.58394e-06,0.401442,1.27191,0.610746,0.25428
1341,358.551,2,23.1465,40.5708,50.0823,1.36602,1.58155e-06,0.401446,1.27185,0.61068,0.254259
1342,360.553,2,23.1466,40.5734,50.0825,1.36602,1.57917e-06,0.401446,1.27181,0.610629,0.25426
1343,356.629,2,23.1466,40.5757,50.0848,1.36598,1.5768e-06,0.401455,1.27176,0.610565,0.254253
1344,361.332,2,23.1467,40.5776,50.0856,1.36597,1.57444e-06,0.401456,1.27174,0.610506,0.254278
1345,357.065,2,23.1465,40.5791,50.0866,1.36594,1.57208e-06,0.401458,1.27168,0.610437,0.254264
1346,365.369,2,23.1463,40.5804,50.0902,1.36598,1.56973e-06,0.401469,1.27162,0.610366,0.254298
1347,358.611,2,23.1464,40.5818,50.0928,1.36594,1.56739e-06,0.401465,1.27156,0.610296,0.254346
1348,364.456,2,23.1466,40.5829,50.0936,1.36594,1.56505e-06,0.401458,1.27158,0.610226,0.254456
1349,360.945,2,23.1469,40.5832,50.0934,1.36592,1.56272e-06,0.401456,1.27162,0.610144,0.254491
1350,364.745,2,23.1472,40.5833,50.0928,1.36593,1.5604e-06,0.401452,1.27172,0.610065,0.254567
1351,366.477,2,23.1474,40.5839,50.0922,1.36599,1.55809e-06,0.401458,1.27181,0.60998,0.254554
1352,366.717,2,23.1473,40.5846,50.0919,1.36604,1.55578e-06,0.401469,1.27201,0.609883,0.254565
1353,369.198,2,23.1474,40.5855,50.0896,1.3661,1.55348e-06,0.401473,1.27227,0.609792,0.254593
1354,367.45,2,23.1476,40.5858,50.0907,1.36613,1.55118e-06,0.401469,1.27224,0.609715,0.254694
1355,363.855,2,23.1476,40.5857,50.0933,1.36617,1.5489e-06,0.401457,1.27227,0.609651,0.254695
1356,363.151,2,23.1477,40.5857,50.0944,1.36619,1.54661e-06,0.401454,1.27224,0.609581,0.254716
1357,358.877,2,23.1478,40.5857,50.0972,1.36619,1.54434e-06,0.40146,1.27223,0.609517,0.254675
1358,360.709,2,23.1479,40.5862,50.0974,1.36618,1.54207e-06,0.40146,1.27227,0.609445,0.254699
1359,362.862,2,23.1481,40.587,50.0963,1.36615,1.53981e-06,0.401458,1.27227,0.609365,0.254815
1360,361.522,2,23.1481,40.588,50.0967,1.36614,1.53756e-06,0.401457,1.2722,0.609292,0.254873
1361,361.874,2,23.1481,40.5886,50.0982,1.36616,1.53531e-06,0.401459,1.27216,0.609221,0.25487
1362,359.086,2,23.1478,40.5902,50.1017,1.36615,1.53307e-06,0.401463,1.27208,0.609146,0.254876
1363,364.648,2,23.1479,40.5906,50.1018,1.36618,1.53083e-06,0.401466,1.27204,0.609071,0.254899
1364,358.297,2,23.1481,40.5904,50.0979,1.36615,1.5286e-06,0.401474,1.27196,0.609025,0.254921
1365,359.303,2,23.1484,40.5912,50.0964,1.36612,1.52638e-06,0.401477,1.27185,0.60898,0.254957
1366,361.574,2,23.1482,40.5921,50.097,1.36611,1.52417e-06,0.401487,1.27176,0.608917,0.255015
1367,364.677,2,23.148,40.5929,50.1014,1.36613,1.52196e-06,0.401505,1.27192,0.608845,0.255035
1368,363.862,2,23.1478,40.5942,50.1017,1.36614,1.51976e-06,0.401516,1.27202,0.608775,0.255062
1369,362.281,2,23.1478,40.5954,50.1015,1.36613,1.51756e-06,0.401521,1.27215,0.608699,0.255097
1370,361.21,2,23.1479,40.5958,50.1004,1.36608,1.51537e-06,0.401528,1.27217,0.608632,0.255198
1371,357.999,2,23.148,40.5964,50.101,1.36604,1.51319e-06,0.401525,1.27214,0.608553,0.255224
1372,358.854,2,23.1481,40.5963,50.0977,1.36602,1.51101e-06,0.401525,1.27214,0.608485,0.255239
1373,358.836,2,23.1482,40.5965,50.0976,1.36596,1.50884e-06,0.401524,1.27207,0.60842,0.25533
1374,364.417,2,23.1483,40.597,50.0949,1.36596,1.50667e-06,0.401522,1.27199,0.608354,0.25543
1375,366.256,2,23.1485,40.5977,50.0911,1.36597,1.50451e-06,0.401523,1.27205,0.608285,0.255541
1376,361.708,2,23.1485,40.5979,50.0918,1.36593,1.50236e-06,0.401527,1.27206,0.608212,0.25563
1377,362.287,2,23.1485,40.5983,50.0898,1.36594,1.50022e-06,0.401527,1.27202,0.608139,0.255667
1378,361.186,2,23.1485,40.598,50.0892,1.36592,1.49808e-06,0.401519,1.272,0.608077,0.25572
1379,362.54,2,23.1484,40.5975,50.0866,1.3659,1.49594e-06,0.401521,1.27198,0.608028,0.255805
1380,363.699,2,23.1484,40.5964,50.0851,1.36589,1.49381e-06,0.401525,1.272,0.607988,0.255881
1381,359.987,2,23.1484,40.5951,50.084,1.36588,1.49169e-06,0.401529,1.27193,0.607957,0.255887
1382,364.431,2,23.1483,40.5946,50.085,1.36591,1.48958e-06,0.401535,1.27187,0.60792,0.2559
1383,369.006,2,23.1485,40.5944,50.0868,1.36598,1.48747e-06,0.401537,1.27187,0.607889,0.255943
1384,364.513,2,23.1485,40.5938,50.0902,1.36596,1.48536e-06,0.401541,1.27192,0.60786,0.256025
1385,361.546,2,23.1486,40.5932,50.0935,1.36594,1.48326e-06,0.401537,1.27196,0.60782,0.25608
1386,363.45,2,23.1487,40.5932,50.095,1.36595,1.48117e-06,0.401533,1.27208,0.607777,0.256084
1387,360.442,2,23.1486,40.5929,50.0958,1.36593,1.47909e-06,0.401542,1.27211,0.607739,0.256103
1388,364,2,23.1489,40.5924,50.0983,1.36594,1.47701e-06,0.401542,1.27221,0.607708,0.256133
1389,365.884,2,23.1492,40.5921,50.1004,1.36598,1.47493e-06,0.401539,1.27232,0.607669,0.256138
1390,361.168,2,23.149,40.5925,50.0995,1.36597,1.47286e-06,0.401542,1.27225,0.607635,0.256155
1391,362.667,2,23.149,40.5929,50.0994,1.36599,1.4708e-06,0.401555,1.27218,0.607594,0.256155
1392,363.569,2,23.1489,40.5942,50.0997,1.36602,1.46874e-06,0.401562,1.27213,0.607546,0.256155
1393,363.328,2,23.1487,40.5947,50.0976,1.36605,1.46669e-06,0.40157,1.2721,0.607496,0.256164
1394,362.816,2,23.1485,40.5951,50.0965,1.36606,1.46465e-06,0.401574,1.27212,0.607451,0.256161
1395,359.361,2,23.1485,40.5938,50.0957,1.36604,1.46261e-06,0.401577,1.27214,0.607414,0.256157
1396,362.383,2,23.1482,40.5918,50.0949,1.36602,1.46057e-06,0.401578,1.2723,0.607374,0.2562
1397,359.94,2,23.1482,40.59,50.0948,1.366,1.45854e-06,0.401574,1.2723,0.607343,0.256216
1398,363.458,2,23.148,40.5876,50.0944,1.36598,1.45652e-06,0.401581,1.27234,0.607337,0.256276
1399,358.297,2,23.1479,40.585,50.0924,1.36594,1.4545e-06,0.401586,1.27239,0.607341,0.256272
1400,363.104,2,23.1477,40.5825,50.0898,1.36596,1.4764e-06,0.401596,1.27236,0.607331,0.256268
1401,359.446,2,23.1476,40.5802,50.0886,1.36592,1.47436e-06,0.401599,1.27238,0.607324,0.256279
1402,364.179,2,23.1475,40.5776,50.0884,1.36593,1.47233e-06,0.401601,1.2724,0.607317,0.25632
1403,356.32,2,23.1473,40.5758,50.0873,1.36588,1.4703e-06,0.401604,1.27244,0.607303,0.256297
1404,357.498,2,23.1472,40.5744,50.0872,1.36584,1.46828e-06,0.401609,1.27252,0.607281,0.256275
1405,360.389,2,23.1469,40.5729,50.0855,1.36582,1.46626e-06,0.401614,1.27256,0.607264,0.256275
1406,362.18,2,23.1466,40.5712,50.0868,1.36584,1.46425e-06,0.401616,1.27251,0.607262,0.256249
1407,362.239,2,23.1465,40.57,50.0892,1.36586,1.46224e-06,0.401617,1.27254,0.607253,0.256228
1408,364.696,2,23.1465,40.5688,50.0912,1.36588,1.46024e-06,0.401619,1.27265,0.607218,0.256224
1409,365.613,2,23.1464,40.5679,50.0891,1.3659,1.45825e-06,0.401623,1.27271,0.607172,0.25627
1410,364.356,2,23.1463,40.5666,50.0909,1.36593,1.45626e-06,0.401626,1.27281,0.607137,0.256268
1411,363.666,2,23.1463,40.5651,50.0917,1.36595,1.45427e-06,0.401622,1.27296,0.607098,0.256246
1412,364.371,2,23.1464,40.5639,50.0876,1.36595,1.45229e-06,0.401622,1.27305,0.607057,0.256308
1413,364.141,2,23.1464,40.5635,50.0842,1.36596,1.45032e-06,0.401626,1.27314,0.607008,0.256334
1414,368.457,2,23.1466,40.5628,50.0813,1.36602,1.44858e-06,0.401624,1.27326,0.606958,0.256354
1415,366.008,2,23.1468,40.5622,50.0804,1.36604,1.44661e-06,0.401631,1.27339,0.606907,0.256385
1416,363.668,2,23.1469,40.5617,50.0787,1.36604,1.44466e-06,0.401634,1.27346,0.606847,0.256441
1417,363.545,2,23.1471,40.5612,50.0815,1.36606,1.4427e-06,0.401628,1.2735,0.606805,0.256451
1418,364.634,2,23.1472,40.5604,50.0817,1.36605,1.44076e-06,0.401629,1.27362,0.606761,0.256511
1419,360.624,2,23.1471,40.5596,50.0821,1.36601,1.43882e-06,0.401646,1.27368,0.606708,0.256565
1420,366.907,2,23.1469,40.5588,50.0851,1.36606,1.43688e-06,0.40166,1.27367,0.606649,0.256583
1421,361.614,2,23.1468,40.5579,50.0843,1.36606,1.43495e-06,0.401665,1.27376,0.606606,0.256586
1422,359.808,2,23.1468,40.5567,50.0806,1.36604,1.43302e-06,0.401667,1.27381,0.606566,0.256581
1423,356.819,2,23.1468,40.5551,50.0779,1.36598,1.4311e-06,0.401667,1.2739,0.606526,0.2566
1424,359.856,2,23.1468,40.554,50.0747,1.36597,1.42919e-06,0.40167,1.27388,0.606478,0.256607
1425,358.82,2,23.147,40.553,50.0717,1.36593,1.42727e-06,0.401664,1.2739,0.606431,0.256625
1426,363.293,2,23.1468,40.5523,50.0736,1.36595,1.42537e-06,0.401671,1.27398,0.606383,0.256628
1427,365.758,2,23.1467,40.551,50.0723,1.36599,1.42347e-06,0.401676,1.27397,0.606322,0.256645
1428,365.122,2,23.1467,40.5493,50.0745,1.36602,1.42157e-06,0.401674,1.274,0.606274,0.256657
1429,370.177,2,23.1464,40.5474,50.0731,1.36609,1.41968e-06,0.401669,1.27399,0.60624,0.256703
1430,359.001,2,23.1464,40.5456,50.0737,1.36608,1.4178e-06,0.401667,1.27401,0.606201,0.256692
1431,362.222,2,23.1466,40.5438,50.073,1.36608,1.41592e-06,0.401661,1.27407,0.606162,0.256696
1432,365.281,2,23.1469,40.5416,50.0717,1.36608,1.41404e-06,0.401665,1.27417,0.60613,0.256764
1433,363.249,2,23.1472,40.5401,50.0699,1.36608,1.41217e-06,0.401664,1.27428,0.606082,0.256794
1434,361.197,2,23.1474,40.5384,50.0673,1.36607,1.41031e-06,0.401661,1.27437,0.60602,0.256805
1435,370.831,2,23.1473,40.5371,50.0677,1.36614,1.40845e-06,0.401662,1.27449,0.605959,0.256854
1436,363.426,2,23.1472,40.5361,50.0673,1.36615,1.40659e-06,0.401662,1.27447,0.605915,0.25689
1437,366.149,2,23.1471,40.5353,50.0693,1.36619,1.40474e-06,0.401663,1.27441,0.605868,0.256917
1438,363.838,2,23.147,40.5343,50.0694,1.36621,1.40289e-06,0.401661,1.27436,0.605823,0.256938
1439,363.301,2,23.1471,40.5331,50.0686,1.36623,1.40105e-06,0.401659,1.27432,0.60579,0.256957
1440,360.849,2,23.1469,40.5323,50.07,1.36622,1.39922e-06,0.401662,1.27431,0.605743,0.256974
1441,368.368,2,23.147,40.5311,50.0704,1.36628,1.39738e-06,0.401665,1.27431,0.605709,0.256994
1442,361.653,2,23.147,40.5295,50.0698,1.36629,1.39556e-06,0.40166,1.27429,0.605673,0.25699
1443,359.977,2,23.1472,40.5288,50.0706,1.36629,1.39374e-06,0.401651,1.27424,0.60562,0.256997
1444,356.668,2,23.1474,40.5277,50.071,1.36624,1.39192e-06,0.401644,1.27422,0.605582,0.257008
1445,362.914,2,23.1473,40.5271,50.0733,1.36622,1.39011e-06,0.401643,1.27426,0.605531,0.257084
1446,362.006,2,23.1474,40.5263,50.0731,1.36621,1.3883e-06,0.401635,1.27429,0.60548,0.257129
1447,361.712,2,23.1473,40.5259,50.0703,1.36621,1.3865e-06,0.401639,1.27431,0.605426,0.257136
1448,361.353,2,23.1474,40.5255,50.0698,1.36619,1.3847e-06,0.40164,1.2744,0.605364,0.25718
1449,359.767,2,23.1475,40.5253,50.0677,1.36618,1.3829e-06,0.40164,1.27442,0.605299,0.257169
1450,358.687,2,23.1477,40.5253,50.0677,1.36616,1.38111e-06,0.401648,1.27453,0.605231,0.257161
1451,355.065,2,23.1478,40.5253,50.067,1.36611,1.37933e-06,0.40165,1.27455,0.605166,0.257136
1452,358.569,2,23.148,40.5247,50.0654,1.3661,1.37755e-06,0.401649,1.27462,0.605106,0.257105
1453,362.902,2,23.1482,40.5238,50.0676,1.36611,1.37578e-06,0.401648,1.27478,0.605055,0.257084
1454,362.162,2,23.1484,40.5229,50.0672,1.3661,1.374e-06,0.40165,1.27499,0.605001,0.257092
1455,363.542,2,23.1484,40.5224,50.0687,1.3661,1.37224e-06,0.40166,1.27526,0.604937,0.257106
1456,365.493,2,23.1485,40.5224,50.0725,1.36612,1.37048e-06,0.401674,1.27538,0.604864,0.257123
1457,362.18,2,23.1486,40.5222,50.0711,1.36611,1.36872e-06,0.401679,1.2755,0.604795,0.257165
1458,360.64,2,23.1488,40.5217,50.0706,1.3661,1.36697e-06,0.401689,1.27558,0.604726,0.257162
1459,363.425,2,23.149,40.5218,50.0738,1.36612,1.36522e-06,0.401698,1.27562,0.604655,0.257161
1460,359.606,2,23.149,40.5218,50.0737,1.3661,1.36348e-06,0.401698,1.27567,0.604587,0.257179
1461,356.75,2,23.1492,40.5211,50.0736,1.36603,1.36174e-06,0.401697,1.27578,0.604509,0.257218
1462,359.077,2,23.1494,40.5206,50.076,1.36602,1.36e-06,0.401701,1.27588,0.604422,0.257214
1463,359.276,2,23.1495,40.5201,50.0731,1.366,1.35827e-06,0.401707,1.27595,0.604337,0.257224
1464,359.971,2,23.1497,40.5191,50.0733,1.36598,1.35655e-06,0.401712,1.27599,0.604252,0.257241
1465,363.265,2,23.1499,40.5183,50.0736,1.36599,1.35482e-06,0.401707,1.27611,0.604172,0.257262
1466,363.956,2,23.1501,40.5169,50.0742,1.36599,1.35311e-06,0.401704,1.27626,0.604106,0.257311
1467,358.496,2,23.1502,40.5157,50.0742,1.36593,1.35139e-06,0.401706,1.2764,0.604042,0.257361
1468,362.278,2,23.1503,40.5153,50.0764,1.36595,1.34969e-06,0.401712,1.27651,0.603963,0.257333
1469,359.268,2,23.1505,40.5154,50.0772,1.36592,1.34798e-06,0.401716,1.2766,0.603881,0.257359
1470,354.149,2,23.1507,40.5154,50.0744,1.36586,1.34628e-06,0.401709,1.27661,0.603804,0.257354
1471,360.447,2,23.1508,40.5158,50.0732,1.36586,1.34459e-06,0.401708,1.27668,0.603734,0.257339
1472,364.153,2,23.1509,40.5163,50.0733,1.36588,1.34289e-06,0.40171,1.27676,0.603668,0.257363
1473,358.372,2,23.1507,40.5167,50.075,1.36586,1.34121e-06,0.40172,1.27681,0.603586,0.257344
1474,362.182,2,23.1507,40.5173,50.0786,1.36586,1.33953e-06,0.401732,1.27695,0.603519,0.257346
1475,373.603,2,23.1507,40.5173,50.0791,1.36594,1.10679e-05,0.401746,1.27697,0.60346,0.257359
1476,366.959,2,23.1509,40.5167,50.0766,1.36597,1.10541e-05,0.401758,1.27703,0.603404,0.257401
1477,362.088,2,23.1511,40.5158,50.0768,1.36596,1.10403e-05,0.401766,1.27714,0.603355,0.257417
1478,361.411,2,23.151,40.5151,50.0746,1.36595,1.10265e-05,0.401779,1.27718,0.603302,0.257444
1479,361.127,2,23.151,40.5149,50.075,1.36594,1.10127e-05,0.401779,1.27713,0.60325,0.257468
1480,361.173,2,23.1512,40.5149,50.0709,1.36592,1.0999e-05,0.401778,1.27713,0.603194,0.257522
1481,367.104,2,23.1512,40.5147,50.0677,1.36595,1.09853e-05,0.401778,1.27719,0.603142,0.257576
1482,364.436,2,23.1512,40.5141,50.0684,1.36597,1.09717e-05,0.401779,1.27725,0.603083,0.257603
1483,367.344,2,23.1514,40.514,50.0686,1.36603,1.09581e-05,0.401783,1.27721,0.603019,0.257605
1484,361.69,2,23.1514,40.5138,50.0685,1.36604,1.09445e-05,0.401789,1.27732,0.602955,0.257576
1485,363.485,2,23.1516,40.5138,50.0706,1.36606,1.0931e-05,0.401788,1.27738,0.602882,0.2576
1486,365.823,2,23.1517,40.5139,50.072,1.36609,1.09175e-05,0.401795,1.27749,0.602809,0.257621
1487,360.556,2,23.152,40.5138,50.0695,1.36609,1.0904e-05,0.401796,1.27747,0.602731,0.257617
1488,360.528,2,23.1522,40.5139,50.0707,1.36611,1.08905e-05,0.401803,1.27749,0.602656,0.257589
1489,361.429,2,23.1521,40.5139,50.0683,1.36612,1.08771e-05,0.401807,1.27751,0.602582,0.257582
1490,360.701,2,23.1521,40.5139,50.0669,1.36612,1.08637e-05,0.401814,1.27758,0.602518,0.257552
1491,364.29,2,23.1522,40.5137,50.0648,1.36614,1.08504e-05,0.401815,1.27772,0.602464,0.257565
