iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,438.242,2,25.2284,25.185,14.5502,2.05452,-0.528569,0.215112,0.793018,0.226712,0.561924
1035,429.38,2,25.2207,25.177,14.5618,2.05343,-0.528299,0.215128,0.792795,0.226394,0.561467
1036,440.069,2,25.2252,25.1599,14.5636,2.05266,-0.528392,0.215568,0.793602,0.226322,0.562198
1037,435.913,2,25.2305,25.1505,14.5713,2.05152,-0.528576,0.215655,0.795575,0.225984,0.562592
1038,436.984,2,25.2454,25.1402,14.5911,2.05154,-0.529159,0.21578,0.795853,0.225589,0.562733
1039,440.29,2,25.2448,25.1349,14.5988,2.05203,-0.529049,0.215962,0.79735,0.225009,0.562745
1040,434.431,2,25.2232,25.1276,14.5867,2.0515,-0.528277,0.215918,0.797504,0.224574,0.563365
1041,432.582,2,25.2115,25.118,14.5746,2.05027,-0.52766,0.215955,0.79707,0.224542,0.563808
1042,446.16,2,25.2015,25.1136,14.5664,2.05139,-0.527258,0.215891,0.798585,0.224261,0.564965
1043,434.91,2,25.2129,25.1087,14.5579,2.05046,-0.527626,0.215903,0.799118,0.22421,0.565196
1044,435.332,2,25.1927,25.0954,14.5516,2.04918,-0.526882,0.215873,0.799876,0.224557,0.565262
1045,441.405,2,25.1921,25.0847,14.5524,2.04994,-0.526836,0.216004,0.799117,0.22507,0.564247
1046,441.48,2,25.1718,25.0903,14.551,2.05086,-0.526165,0.215966,0.798743,0.225025,0.564708
1047,436.265,2,25.1505,25.0861,14.5629,2.05106,-0.525379,0.215766,0.798258,0.224695,0.565667
1048,432.856,2,25.1276,25.0757,14.5844,2.05089,-0.524639,0.21581,0.796795,0.224409,0.565881
1049,442.609,2,25.1141,25.0693,14.5964,2.05263,-0.524275,0.215627,0.796897,0.22422,0.565613
1050,441.027,2,25.0977,25.0621,14.6049,2.05327,-0.523763,0.215496,0.797682,0.224009,0.565965
1051,445.501,2,25.0943,25.0607,14.605,2.05414,-0.523737,0.215389,0.798692,0.223819,0.567266
1052,445.014,2,25.1005,25.0622,14.5943,2.05527,-0.523875,0.215292,0.798325,0.223433,0.56928
1053,438.853,2,25.1188,25.0679,14.5793,2.0548,-0.524379,0.215307,0.799223,0.223121,0.570393
1054,439.352,2,25.1233,25.0791,14.5636,2.0556,-0.524431,0.215423,0.798579,0.22296,0.570045
1055,443.591,2,25.1169,25.0875,14.5477,2.05651,-0.524077,0.215405,0.798446,0.223036,0.570306
1056,442.377,2,25.1184,25.0921,14.5382,2.05665,-0.524009,0.215465,0.799305,0.223089,0.570617
1057,441.824,2,25.0969,25.0939,14.5424,2.05709,-0.523326,0.215464,0.799978,0.222905,0.571049
1058,449.17,2,25.0884,25.099,14.5334,2.05933,-0.523038,0.215459,0.799633,0.223035,0.570726
1059,437.882,2,25.0825,25.104,14.5416,2.06048,-0.522849,0.215436,0.798837,0.222976,0.569452
1060,431.798,2,25.0796,25.1017,14.5359,2.06039,-0.522834,0.215206,0.797728,0.222995,0.568797
1061,439.871,2,25.0926,25.0988,14.54,2.06205,-0.523297,0.215042,0.79738,0.222804,0.567726
1062,434.403,2,25.0976,25.0973,14.5418,2.06194,-0.523431,0.214975,0.797285,0.222593,0.567586
1063,443.262,2,25.1132,25.0973,14.5278,2.0632,-0.523963,0.21505,0.797132,0.222281,0.567597
1064,433.416,2,25.1257,25.0917,14.5173,2.06354,-0.524267,0.214997,0.796125,0.222162,0.566728
1065,441.82,2,25.1237,25.0778,14.524,2.06525,-0.524231,0.214932,0.79477,0.222061,0.566312
1066,436.799,2,25.1131,25.0746,14.5199,2.06456,-0.523846,0.214947,0.794272,0.222434,0.566435
1067,437.104,2,25.1199,25.0798,14.5257,2.06402,-0.524108,0.215026,0.793874,0.22275,0.566252
1068,437.696,2,25.1279,25.0798,14.5403,2.06303,-0.524398,0.215014,0.794172,0.223074,0.566732
1069,437.056,2,25.1278,25.0761,14.5242,2.06282,-0.524323,0.215026,0.795645,0.222997,0.565823
1070,435.717,2,25.1256,25.0752,14.5357,2.06257,-0.52424,0.215143,0.796331,0.222721,0.565261
1071,443.314,2,25.1222,25.0802,14.5288,2.06336,-0.52403,0.215159,0.796335,0.22277,0.565108
1072,438.193,2,25.1298,25.0891,14.536,2.06341,-0.524308,0.215159,0.795994,0.222789,0.565214
1073,440.728,2,25.1331,25.0945,14.531,2.06331,-0.524293,0.215282,0.795654,0.223304,0.564608
1074,443.585,2,25.1388,25.104,14.5144,2.06323,-0.524403,0.215339,0.795384,0.223968,0.564431
1075,435.292,2,25.1454,25.108,14.5087,2.06309,-0.524703,0.215256,0.795028,0.224035,0.564171
1076,434.403,2,25.1524,25.1147,14.4856,2.06156,-0.524991,0.215265,0.795172,0.224536,0.564223
1077,444.025,2,25.136,25.1242,14.4818,2.06136,-0.524406,0.215273,0.795558,0.224643,0.565436
1078,430.359,2,25.1219,25.1237,14.4827,2.06005,-0.52387,0.215173,0.795348,0.224977,0.565195
1079,446.656,2,25.1105,25.1281,14.5061,2.06029,-0.523585,0.215116,0.795537,0.225188,0.566241
1080,438.617,2,25.1108,25.1311,14.5111,2.05944,-0.523681,0.215072,0.795498,0.225392,0.56724
1081,438.046,2,25.1069,25.129,14.5064,2.05962,-0.523484,0.215145,0.795002,0.225434,0.56693
1082,443.54,2,25.1088,25.1293,14.5056,2.05975,-0.523543,0.215152,0.794985,0.225431,0.566911
1083,441.537,2,25.11,25.1302,14.5063,2.05988,-0.523588,0.215168,0.794755,0.225414,0.56698
1084,439.808,2,25.1093,25.1321,14.5069,2.05988,-0.523565,0.215172,0.794652,0.2254,0.567122
1085,448.607,2,25.112,25.1335,14.5075,2.06004,-0.523651,0.21518,0.794648,0.225402,0.567205
1086,439.74,2,25.1119,25.1347,14.5081,2.06009,-0.52365,0.215194,0.794636,0.225408,0.567121
1087,437.351,2,25.1118,25.1349,14.5084,2.06011,-0.523628,0.215188,0.794553,0.225418,0.567085
1088,433.753,2,25.114,25.1361,14.5078,2.0599,-0.523691,0.215188,0.794629,0.225473,0.567071
1089,443.186,2,25.1138,25.1358,14.5086,2.05989,-0.523666,0.215183,0.794647,0.225534,0.567107
1090,446.591,2,25.1147,25.1359,14.5078,2.06006,-0.523673,0.215191,0.79466,0.225541,0.56709
1091,442.426,2,25.1144,25.1362,14.5074,2.06003,-0.523667,0.21517,0.794681,0.225622,0.567107
1092,443.74,2,25.1157,25.1371,14.5069,2.06008,-0.523685,0.21517,0.794747,0.225684,0.567032
1093,449.27,2,25.1144,25.1375,14.5055,2.06022,-0.523643,0.21514,0.794897,0.225747,0.567011
1094,435.652,2,25.1138,25.1376,14.5066,2.06012,-0.523626,0.215122,0.794948,0.225753,0.567089
1095,441.398,2,25.1127,25.1375,14.5066,2.06009,-0.523584,0.215131,0.794996,0.225737,0.567222
1096,440.54,2,25.1117,25.1372,14.5069,2.06007,-0.523544,0.215123,0.795095,0.225719,0.567305
1097,436.001,2,25.1111,25.1375,14.5056,2.05999,-0.523536,0.215119,0.79517,0.225738,0.567252
1098,427.425,2,25.1107,25.1379,14.5036,2.05979,-0.523522,0.215119,0.79516,0.225717,0.567233
1099,429.956,2,25.1118,25.1381,14.5005,2.05965,-0.523563,0.215111,0.795131,0.225701,0.567248
1100,438.847,2,25.1141,25.1388,14.4987,2.05968,-0.523617,0.21511,0.795244,0.225675,0.56719
1101,436.847,2,25.1168,25.1392,14.4971,2.05961,-0.52367,0.215114,0.795472,0.22564,0.56717
1102,439.081,2,25.1174,25.1401,14.4963,2.05967,-0.523687,0.215093,0.795566,0.225593,0.567196
1103,443.872,2,25.1168,25.1406,14.4949,2.05975,-0.523667,0.215101,0.795716,0.225561,0.567213
1104,441.117,2,25.118,25.1411,14.4929,2.05983,-0.523723,0.215103,0.795803,0.225528,0.567198
1105,437.636,2,25.1185,25.141,14.4949,2.0598,-0.52375,0.215105,0.795913,0.22551,0.567165
1106,442.783,2,25.1189,25.1415,14.4958,2.05976,-0.523754,0.215128,0.796024,0.225494,0.56728
1107,451.071,2,25.1188,25.1408,14.4951,2.05994,-0.523733,0.215158,0.796008,0.225468,0.567429
1108,447.657,2,25.1182,25.1398,14.4953,2.06013,-0.523723,0.215167,0.796116,0.225436,0.567402
1109,443.882,2,25.1187,25.1385,14.4949,2.06031,-0.523742,0.215159,0.796163,0.225383,0.567443
1110,434.621,2,25.119,25.1377,14.4955,2.06027,-0.523755,0.215147,0.796271,0.225349,0.567401
1111,437.164,2,25.1196,25.1378,14.4935,2.06023,-0.523776,0.215151,0.796414,0.225327,0.567364
1112,435.933,2,25.1195,25.1373,14.4947,2.06014,-0.523794,0.215156,0.796495,0.225313,0.567378
1113,440.455,2,25.1192,25.1364,14.4953,2.06013,-0.523791,0.215161,0.79662,0.225318,0.567343
1114,434.138,2,25.1206,25.137,14.4956,2.06006,-0.523848,0.21516,0.796513,0.225307,0.567414
1115,436.031,2,25.1221,25.1367,14.4956,2.05996,-0.523902,0.215158,0.796538,0.225312,0.567464
1116,443.068,2,25.1234,25.1363,14.4929,2.06009,-0.52393,0.215161,0.796509,0.225273,0.567528
1117,436.786,2,25.1248,25.1356,14.4908,2.06003,-0.523987,0.215147,0.796609,0.225244,0.567597
1118,438.266,2,25.1273,25.1354,14.4907,2.06002,-0.524076,0.215138,0.79665,0.225201,0.567704
1119,443.812,2,25.1292,25.135,14.4901,2.06015,-0.524145,0.215126,0.796646,0.225172,0.567782
1120,451.152,2,25.1299,25.136,14.4899,2.06025,-0.524163,0.215125,0.796683,0.225187,0.568002
1121,434.02,2,25.1304,25.1357,14.4897,2.0601,-0.524171,0.21513,0.796667,0.225185,0.568089
1122,430.23,2,25.1319,25.1348,14.4905,2.05993,-0.52422,0.215139,0.796634,0.22517,0.568108
1123,430.718,2,25.1339,25.1342,14.4907,2.0599,-0.524284,0.215141,0.796532,0.225146,0.568018
1124,428.549,2,25.1352,25.133,14.4881,2.05973,-0.524324,0.215136,0.796523,0.225115,0.568053
1125,432.627,2,25.1353,25.1332,14.4871,2.05966,-0.52433,0.21514,0.79635,0.225095,0.568115
1126,445.011,2,25.1365,25.1333,14.486,2.05964,-0.524361,0.215162,0.796329,0.225084,0.568367
1127,436.986,2,25.1382,25.1326,14.4854,2.05965,-0.524399,0.215169,0.79628,0.225082,0.568329
1128,441.186,2,25.139,25.1323,14.4851,2.05976,-0.524418,0.215189,0.796211,0.225064,0.568272
1129,432.869,2,25.1402,25.1326,14.4869,2.05966,-0.52447,0.215196,0.796014,0.225059,0.56837
1130,436.53,2,25.1418,25.133,14.4877,2.05963,-0.524521,0.21519,0.795899,0.225024,0.568537
1131,432.895,2,25.1416,25.1333,14.4873,2.05957,-0.524517,0.215199,0.795749,0.224979,0.568651
1132,438.78,2,25.1423,25.1335,14.4873,2.05965,-0.52454,0.215203,0.795575,0.224961,0.568708
1133,435.92,2,25.1435,25.1338,14.4862,2.05965,-0.52458,0.21519,0.79538,0.224958,0.568803
1134,444.904,2,25.1418,25.1343,14.4849,2.05981,-0.524515,0.21518,0.795209,0.224949,0.568943
1135,440.654,2,25.1427,25.1349,14.4846,2.05982,-0.524555,0.215169,0.795188,0.224951,0.56903
1136,433.654,2,25.1421,25.1351,14.4848,2.05975,-0.524527,0.215162,0.795342,0.224922,0.568957
1137,436.865,2,25.142,25.1354,14.4838,2.05971,-0.524523,0.215153,0.795466,0.224874,0.569036
1138,437.956,2,25.1425,25.1354,14.4829,2.05972,-0.524539,0.215167,0.79555,0.224831,0.569015
1139,440.071,2,25.1414,25.1368,14.4816,2.05981,-0.524517,0.215176,0.795462,0.224827,0.568978
1140,448.846,2,25.1416,25.1378,14.4811,2.05995,-0.524516,0.215186,0.795528,0.224846,0.56897
1141,444.411,2,25.1418,25.1388,14.4801,2.06008,-0.524537,0.215195,0.79547,0.224843,0.568981
1142,440.952,2,25.1416,25.1391,14.481,2.0601,-0.524522,0.215201,0.795482,0.224824,0.569047
1143,443.286,2,25.1416,25.1388,14.4812,2.06014,-0.524511,0.215219,0.795418,0.224819,0.569145
1144,437.649,2,25.1411,25.1379,14.4808,2.06013,-0.524485,0.21522,0.795489,0.224792,0.569166
1145,444.517,2,25.1397,25.1379,14.4807,2.06021,-0.524446,0.215207,0.795506,0.224796,0.569245
1146,441.208,2,25.1396,25.1376,14.4806,2.06024,-0.524441,0.215193,0.79552,0.224821,0.569248
1147,454.48,2,25.1387,25.1366,14.4838,2.06042,-0.524398,0.215192,0.795837,0.224824,0.569244
1148,442.356,2,25.1388,25.1364,14.4853,2.0604,-0.524399,0.215184,0.796034,0.224857,0.56921
1149,447.452,2,25.1377,25.1367,14.4868,2.06039,-0.524361,0.215184,0.796264,0.224887,0.569277
1150,447.655,2,25.137,25.1377,14.4888,2.06037,-0.524335,0.215183,0.796439,0.22492,0.569406
1151,439.994,2,25.135,25.1393,14.4909,2.06042,-0.524281,0.215188,0.796389,0.224947,0.569308
1152,446.909,2,25.1332,25.1409,14.4914,2.06055,-0.524224,0.21519,0.79639,0.224965,0.569303
1153,438.259,2,25.1344,25.1416,14.4933,2.06054,-0.524274,0.215185,0.796369,0.225005,0.569261
1154,438.061,2,25.1353,25.1422,14.4952,2.06052,-0.524303,0.215203,0.796389,0.225027,0.569154
1155,441.415,2,25.1348,25.1434,14.4959,2.06044,-0.524288,0.215215,0.796629,0.225017,0.569215
1156,432.768,2,25.1349,25.1445,14.4962,2.06033,-0.524296,0.215212,0.79679,0.225016,0.569096
1157,435.018,2,25.1351,25.1449,14.4959,2.06032,-0.524296,0.215219,0.796861,0.224967,0.569067
1158,441.483,2,25.136,25.1455,14.4949,2.06048,-0.524327,0.215233,0.796867,0.22491,0.568996
1159,453.892,2,25.1359,25.1459,14.4943,2.06073,-0.524326,0.215229,0.797023,0.22485,0.569146
1160,435.425,2,25.1367,25.1457,14.4932,2.06074,-0.524342,0.215234,0.796968,0.224803,0.569155
1161,429.957,2,25.1381,25.145,14.4914,2.06066,-0.52437,0.215236,0.796899,0.224749,0.569207
1162,424.156,2,25.1384,25.1452,14.4908,2.06039,-0.524372,0.215238,0.796916,0.224709,0.569269
1163,434.37,2,25.138,25.1451,14.4886,2.06032,-0.524345,0.215255,0.796836,0.224692,0.569317
1164,438.292,2,25.1374,25.1446,14.4876,2.06031,-0.524322,0.215251,0.796728,0.224673,0.569457
1165,438.334,2,25.1365,25.1457,14.4896,2.06034,-0.524304,0.215231,0.796711,0.224669,0.569463
1166,443.499,2,25.1374,25.1464,14.49,2.06046,-0.524328,0.215232,0.796823,0.224656,0.569385
1167,439.68,2,25.1375,25.147,14.4909,2.06045,-0.524342,0.215209,0.79702,0.224664,0.569344
1168,440.784,2,25.1381,25.1474,14.4933,2.06037,-0.524372,0.215211,0.797115,0.224664,0.569461
1169,441.318,2,25.1378,25.1484,14.4928,2.0603,-0.524374,0.215202,0.797127,0.224709,0.569577
1170,453.373,2,25.1381,25.1488,14.4911,2.06037,-0.524364,0.215213,0.797374,0.224762,0.569586
1171,448.258,2,25.137,25.1491,14.4905,2.06037,-0.524325,0.215209,0.797588,0.22481,0.569635
1172,436.253,2,25.1365,25.149,14.4929,2.06027,-0.52432,0.215211,0.797652,0.224831,0.569619
1173,443.969,2,25.1365,25.1495,14.4945,2.06026,-0.524324,0.215198,0.797679,0.224865,0.569727
1174,453.575,2,25.1369,25.15,14.4947,2.06044,-0.524321,0.215208,0.797662,0.224905,0.569806
1175,439.925,2,25.1366,25.1498,14.4939,2.06045,-0.524327,0.215209,0.797535,0.224926,0.569863
1176,439.688,2,25.1366,25.1499,14.4927,2.06049,-0.524344,0.215224,0.797343,0.224938,0.569895
1177,445.988,2,25.1351,25.1504,14.4922,2.06064,-0.52428,0.215223,0.797281,0.224932,0.56993
1178,440.803,2,25.1337,25.15,14.4928,2.06068,-0.524233,0.215214,0.797157,0.22495,0.569989
1179,441.97,2,25.132,25.1499,14.4935,2.06076,-0.524177,0.215216,0.796939,0.224952,0.570097
1180,436.497,2,25.1317,25.1505,14.4937,2.06072,-0.524166,0.215209,0.796809,0.224942,0.570243
1181,434.842,2,25.1309,25.1506,14.4922,2.0607,-0.524131,0.215208,0.796651,0.224929,0.570298
1182,433.689,2,25.1303,25.1513,14.491,2.06063,-0.524093,0.215206,0.796541,0.224904,0.570394
1183,439.718,2,25.1308,25.1522,14.4901,2.06061,-0.524104,0.215205,0.796697,0.224881,0.570396
1184,443.094,2,25.1316,25.1529,14.4897,2.0607,-0.524126,0.215212,0.796624,0.224869,0.570453
1185,442.631,2,25.1323,25.1543,14.49,2.06072,-0.524151,0.215214,0.796568,0.224829,0.570673
1186,452.888,2,25.1326,25.156,14.4891,2.06084,-0.524167,0.215217,0.796653,0.224844,0.570826
1187,443.655,2,25.1333,25.1565,14.4892,2.06082,-0.524192,0.215209,0.796675,0.224869,0.570959
1188,440.176,2,25.1328,25.157,14.4896,2.06076,-0.524167,0.215202,0.796717,0.224883,0.571058
1189,440.805,2,25.1322,25.1584,14.4884,2.06078,-0.524135,0.2152,0.796686,0.224885,0.571123
1190,432.781,2,25.1325,25.1589,14.4896,2.06062,-0.524146,0.215193,0.796706,0.224904,0.571152
1191,439.672,2,25.1337,25.1591,14.4906,2.06052,-0.52418,0.215198,0.796812,0.224921,0.57122
1192,442.28,2,25.133,25.1592,14.4926,2.06052,-0.524156,0.215203,0.796905,0.22493,0.571235
1193,443.621,2,25.1334,25.1588,14.4947,2.06052,-0.524172,0.215197,0.796926,0.224962,0.571302
1194,442.149,2,25.1338,25.1587,14.4967,2.06049,-0.52419,0.215209,0.796881,0.224998,0.571371
1195,447.714,2,25.1359,25.1586,14.4983,2.06048,-0.524268,0.215207,0.796916,0.225045,0.571507
1196,442.882,2,25.1363,25.1579,14.4997,2.06041,-0.524283,0.215214,0.796989,0.225094,0.571561
1197,440.222,2,25.1358,25.1566,14.5004,2.06032,-0.524271,0.215211,0.797,0.225158,0.57159
1198,454.051,2,25.1368,25.1549,14.5018,2.06039,-0.524317,0.215202,0.797172,0.225208,0.571719
1199,441.199,2,25.1355,25.1525,14.503,2.06036,-0.524287,0.21519,0.79714,0.225281,0.571712
1200,441.765,2,25.1365,25.1512,14.5027,2.06037,-0.524329,0.215181,0.797316,0.225296,0.571653
1201,437.075,2,25.1358,25.1511,14.5016,2.06031,-0.52431,0.215169,0.797318,0.225297,0.571721
1202,440.687,2,25.1368,25.1512,14.5027,2.06031,-0.524354,0.215158,0.797437,0.225297,0.571739
1203,438.852,2,25.1362,25.1514,14.5037,2.06031,-0.524339,0.215147,0.797437,0.225306,0.571747
1204,443.355,2,25.1346,25.1513,14.5032,2.06031,-0.524278,0.215144,0.797425,0.225364,0.571735
1205,446.938,2,25.1342,25.1509,14.5034,2.06039,-0.524276,0.215138,0.79733,0.225428,0.571778
1206,445.486,2,25.1354,25.1507,14.5034,2.06043,-0.524321,0.215145,0.797275,0.225468,0.571843
1207,438.061,2,25.1356,25.151,14.5032,2.06038,-0.524343,0.215136,0.797187,0.225537,0.571805
1208,433.612,2,25.1348,25.1508,14.503,2.06027,-0.52432,0.215146,0.79715,0.22558,0.571731
1209,435.802,2,25.1331,25.1508,14.5039,2.06024,-0.52426,0.215138,0.797123,0.225605,0.571665
1210,450.548,2,25.132,25.1506,14.5053,2.06033,-0.524232,0.215142,0.797254,0.225638,0.571674
1211,438.584,2,25.131,25.1501,14.5069,2.06032,-0.524191,0.215142,0.797235,0.225647,0.571678
1212,432.869,2,25.1314,25.1502,14.5076,2.06025,-0.52421,0.215144,0.797185,0.225643,0.571652
1213,438.994,2,25.1312,25.1505,14.5062,2.06017,-0.524211,0.215147,0.797204,0.225689,0.57165
1214,437.165,2,25.1328,25.1502,14.5056,2.06008,-0.524278,0.215145,0.797177,0.225713,0.571708
1215,444.408,2,25.1336,25.1498,14.505,2.06015,-0.524329,0.215143,0.797154,0.225757,0.571674
1216,436.98,2,25.1328,25.1503,14.5035,2.06013,-0.524318,0.215119,0.797188,0.225791,0.5716
1217,443.549,2,25.1321,25.1503,14.5041,2.06022,-0.524293,0.215123,0.797144,0.225807,0.571581
1218,439.774,2,25.1308,25.1502,14.5049,2.06025,-0.524246,0.215133,0.797047,0.225822,0.571572
1219,439.503,2,25.1307,25.1507,14.5053,2.0602,-0.524249,0.215148,0.797018,0.225845,0.57159
1220,441.314,2,25.1303,25.1507,14.5042,2.06021,-0.524226,0.215153,0.797003,0.22587,0.571588
1221,447.28,2,25.1305,25.1495,14.5034,2.06025,-0.524216,0.215164,0.797012,0.225927,0.57159
1222,444.87,2,25.1311,25.1491,14.5018,2.06029,-0.524234,0.215169,0.797133,0.22597,0.571486
1223,437.319,2,25.131,25.1481,14.5022,2.06025,-0.524235,0.215162,0.79728,0.225997,0.571362
1224,440.919,2,25.1306,25.1473,14.5026,2.06029,-0.524216,0.215162,0.797291,0.226016,0.571316
1225,436.649,2,25.1309,25.1469,14.5027,2.0602,-0.524219,0.21515,0.797351,0.226044,0.57133
1226,433.734,2,25.1306,25.1462,14.5021,2.06012,-0.524188,0.215137,0.797318,0.226077,0.571274
1227,436.428,2,25.1305,25.1462,14.5032,2.0601,-0.524184,0.215117,0.79742,0.226095,0.571187
1228,437.129,2,25.1294,25.1461,14.5043,2.05996,-0.524141,0.215128,0.797648,0.22613,0.571086
1229,432.761,2,25.129,25.1461,14.5055,2.05978,-0.524136,0.215136,0.797773,0.226172,0.571002
1230,435.16,2,25.1279,25.1458,14.5075,2.05966,-0.524087,0.215133,0.797882,0.226219,0.570906
1231,442.413,2,25.1277,25.1454,14.5093,2.05959,-0.524064,0.215121,0.798123,0.226267,0.570879
1232,435.179,2,25.1275,25.145,14.5108,2.0594,-0.524065,0.215117,0.798272,0.226337,0.570824
1233,436.914,2,25.1282,25.1457,14.5125,2.05927,-0.524099,0.215104,0.798444,0.226378,0.570788
1234,438.25,2,25.1283,25.1457,14.5131,2.05919,-0.524105,0.215105,0.798527,0.22642,0.570735
1235,432.588,2,25.1289,25.1462,14.5139,2.05907,-0.524119,0.215124,0.7985,0.226426,0.570697
1236,435.121,2,25.1277,25.147,14.5153,2.05901,-0.524074,0.215143,0.798445,0.226426,0.570676
1237,441.965,2,25.1275,25.1475,14.5149,2.05903,-0.524058,0.215152,0.798622,0.226421,0.5706
1238,450.599,2,25.1275,25.1486,14.5153,2.05915,-0.524061,0.21516,0.798755,0.226438,0.570576
1239,442.877,2,25.1274,25.1494,14.5147,2.05916,-0.524053,0.215172,0.798898,0.226459,0.570497
1240,438.18,2,25.1275,25.1498,14.5152,2.05906,-0.524063,0.215169,0.79897,0.226516,0.570461
1241,443.758,2,25.1277,25.15,14.5155,2.05901,-0.524072,0.215171,0.799109,0.226575,0.570431
1242,432.409,2,25.1268,25.1507,14.5162,2.0589,-0.524032,0.215181,0.799104,0.226579,0.570396
1243,435.414,2,25.1256,25.1507,14.5158,2.05893,-0.523999,0.215181,0.799033,0.226584,0.57029
1244,429.68,2,25.1249,25.1509,14.5171,2.05886,-0.523979,0.215181,0.798912,0.226583,0.570225
1245,422.527,2,25.1245,25.1511,14.5164,2.05863,-0.523972,0.215179,0.798856,0.226599,0.57014
1246,437.857,2,25.1257,25.1501,14.5165,2.05864,-0.523989,0.215174,0.798863,0.226628,0.570024
1247,440.926,2,25.1257,25.1498,14.5158,2.05868,-0.523983,0.215179,0.798821,0.226671,0.569935
1248,440.082,2,25.1256,25.1493,14.5147,2.05872,-0.523965,0.215184,0.798817,0.226683,0.569854
1249,435.428,2,25.1252,25.1489,14.5141,2.05876,-0.523937,0.21518,0.798737,0.226691,0.569744
1250,439.721,2,25.1257,25.1489,14.5136,2.05883,-0.523968,0.215166,0.798652,0.226688,0.569771
1251,433.011,2,25.1256,25.1489,14.515,2.05879,-0.523971,0.215163,0.79854,0.226677,0.569794
1252,436.727,2,25.1248,25.1489,14.5157,2.05876,-0.523951,0.215169,0.798475,0.226687,0.569798
1253,436.224,2,25.1254,25.1489,14.5168,2.05877,-0.523981,0.215169,0.798362,0.226715,0.569713
1254,445.898,2,25.1247,25.1487,14.5171,2.05882,-0.523961,0.215169,0.798376,0.226784,0.569637
1255,441.512,2,25.1241,25.1481,14.5173,2.05884,-0.523943,0.215164,0.798486,0.226835,0.569495
1256,442.452,2,25.1247,25.1475,14.5189,2.05892,-0.523972,0.215179,0.798628,0.226812,0.569379
1257,440.446,2,25.1248,25.1469,14.5209,2.05898,-0.523979,0.215182,0.798704,0.226791,0.569323
1258,444.641,2,25.1258,25.1459,14.5215,2.05901,-0.523998,0.215188,0.798958,0.226793,0.569237
1259,439.241,2,25.1266,25.145,14.5221,2.05901,-0.524028,0.215191,0.798983,0.226792,0.569221
1260,438.286,2,25.1267,25.1451,14.5212,2.05905,-0.524034,0.215194,0.798977,0.226801,0.569126
1261,442.183,2,25.1272,25.1454,14.5236,2.05908,-0.524041,0.215208,0.798943,0.226834,0.569058
1262,443.257,2,25.1275,25.1455,14.525,2.05923,-0.524052,0.215201,0.798871,0.226859,0.568931
1263,447.076,2,25.1258,25.1457,14.5272,2.05942,-0.523988,0.215185,0.798761,0.226889,0.568896
1264,441.808,2,25.1256,25.1453,14.5282,2.05945,-0.523965,0.215184,0.79881,0.226896,0.568881
1265,450.107,2,25.1254,25.1455,14.526,2.05956,-0.523947,0.215188,0.798906,0.22692,0.568889
1266,441.918,2,25.1257,25.1452,14.5247,2.05957,-0.523956,0.215204,0.798934,0.226944,0.568833
1267,442.093,2,25.1257,25.1457,14.5242,2.05959,-0.52396,0.21521,0.798889,0.22695,0.5689
1268,433.847,2,25.1252,25.1455,14.5249,2.05959,-0.523941,0.215197,0.798982,0.226922,0.568813
1269,426.21,2,25.1256,25.1451,14.5247,2.05952,-0.523954,0.215188,0.798926,0.226887,0.568724
1270,433.727,2,25.1255,25.1447,14.5234,2.05954,-0.52395,0.215188,0.798925,0.226842,0.568672
1271,438.179,2,25.1252,25.1455,14.5227,2.05961,-0.523923,0.21519,0.798918,0.226805,0.568624
1272,430.018,2,25.1254,25.146,14.5233,2.05959,-0.523934,0.215186,0.798929,0.226762,0.568524
1273,443.604,2,25.1254,25.146,14.5244,2.05971,-0.523946,0.215177,0.798931,0.226724,0.568581
1274,443.004,2,25.1255,25.1462,14.5232,2.0598,-0.523954,0.215175,0.798932,0.226698,0.568616
1275,435.933,2,25.1255,25.1463,14.5236,2.05979,-0.523952,0.215167,0.798902,0.226681,0.568643
1276,436.03,2,25.1252,25.1461,14.5233,2.05976,-0.523938,0.215157,0.7989,0.226649,0.568713
1277,445.366,2,25.1256,25.1457,14.5238,2.05992,-0.523961,0.215171,0.798891,0.226631,0.568647
1278,436.327,2,25.1253,25.1457,14.5236,2.05993,-0.523946,0.215178,0.798906,0.226627,0.568534
1279,438.763,2,25.1255,25.1465,14.5238,2.05991,-0.523942,0.215186,0.798995,0.226625,0.568495
1280,436.882,2,25.1262,25.1472,14.5229,2.05985,-0.523966,0.215182,0.798995,0.22662,0.568547
1281,441.379,2,25.1261,25.1475,14.5228,2.05984,-0.523954,0.215176,0.79906,0.226609,0.568626
1282,435.061,2,25.127,25.1474,14.5213,2.05979,-0.523983,0.215181,0.799017,0.226627,0.568588
1283,435.078,2,25.1274,25.1479,14.5202,2.05979,-0.523992,0.215188,0.798987,0.226612,0.568525
1284,444.832,2,25.1271,25.1486,14.5191,2.05993,-0.523971,0.215185,0.799,0.2266,0.568482
1285,449.108,2,25.1272,25.1491,14.5181,2.06007,-0.523953,0.215198,0.79901,0.226604,0.568475
1286,437.667,2,25.1273,25.15,14.5187,2.06007,-0.523947,0.215201,0.798992,0.226651,0.568325
1287,441.487,2,25.128,25.1503,14.5172,2.06009,-0.523961,0.215189,0.798971,0.226717,0.568252
