iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,365.53,2,19.849,35.5693,23.5627,1.25504,1.95519e-07,0.586815,0.739504,0.657298,0.372998
1002,359.364,2,19.8497,35.5737,23.5328,1.25451,1.90873e-07,0.586872,0.739441,0.656872,0.373273
1003,366.096,2,19.8492,35.5691,23.5093,1.2549,1.86382e-07,0.587018,0.739589,0.656765,0.373792
1004,361.712,2,19.8513,35.5598,23.5083,1.2551,1.82039e-07,0.587066,0.739752,0.656747,0.372868
1005,363.989,2,19.8525,35.5519,23.5025,1.25528,1.7784e-07,0.587145,0.739706,0.656738,0.37303
1006,364.668,2,19.8502,35.5442,23.4728,1.25602,1.73778e-07,0.587153,0.739112,0.656321,0.372464
1007,359.744,2,19.8479,35.5157,23.4539,1.25564,1.69848e-07,0.58726,0.738416,0.656577,0.372416
1008,358.047,2,19.844,35.4856,23.4688,1.25465,1.66045e-07,0.587325,0.738325,0.65715,0.37282
1009,361.736,2,19.8437,35.4425,23.4683,1.25457,1.62364e-07,0.58742,0.737466,0.658599,0.372362
1010,357.401,2,19.8418,35.4159,23.4726,1.2539,1.588e-07,0.587574,0.73705,0.659333,0.371788
1011,358.341,2,19.8412,35.395,23.4799,1.25333,1.55349e-07,0.587623,0.737169,0.659902,0.371306
1012,358.223,2,19.8409,35.3792,23.4716,1.25269,1.52006e-07,0.587489,0.737868,0.660015,0.371082
1013,367.922,2,19.8422,35.3613,23.4685,1.25335,1.48768e-07,0.587429,0.737894,0.660167,0.371547
1014,363.643,2,19.8409,35.3588,23.4756,1.25359,2.64032e-07,0.587473,0.738982,0.659907,0.371058
1015,369.142,2,19.8425,35.3506,23.4431,1.25436,2.58518e-07,0.587509,0.738819,0.659654,0.371889
1016,366.056,2,19.8457,35.3472,23.4383,1.25435,2.53172e-07,0.587532,0.739654,0.659575,0.372964
1017,366.901,2,19.8497,35.3463,23.4345,1.25463,2.47989e-07,0.587589,0.740707,0.659386,0.373508
1018,373.826,2,19.8503,35.3368,23.435,1.25584,2.49531e-07,0.587556,0.741617,0.659494,0.373988
1019,361.476,2,19.8495,35.3253,23.4545,1.25542,2.44523e-07,0.58766,0.742742,0.659756,0.373841
1020,365.418,2,19.8486,35.3188,23.4719,1.2555,2.39665e-07,0.587647,0.743237,0.659859,0.374319
1021,365.371,2,19.8477,35.3043,23.5112,1.25531,2.3495e-07,0.587619,0.743287,0.660638,0.375278
1022,364.297,2,19.843,35.2912,23.5482,1.25543,2.30374e-07,0.587685,0.743727,0.661209,0.374855
1023,368.155,2,19.841,35.2836,23.5852,1.25615,2.25931e-07,0.58775,0.743647,0.661514,0.374587
1024,364.062,2,19.8395,35.2761,23.6043,1.25642,2.21618e-07,0.58786,0.744264,0.661583,0.373824
1025,362.136,2,19.8384,35.2649,23.6394,1.25589,2.17429e-07,0.587846,0.744967,0.66205,0.37426
1026,356.86,2,19.8364,35.2518,23.6716,1.25476,2.1336e-07,0.587734,0.745007,0.662561,0.374835
1027,361.51,2,19.8362,35.2443,23.6775,1.25454,2.09407e-07,0.587697,0.745138,0.662772,0.374797
1028,361.943,2,19.8377,35.2389,23.6699,1.25408,2.05566e-07,0.587688,0.745476,0.662861,0.375499
1029,364.831,2,19.8377,35.2395,23.6683,1.2539,2.01832e-07,0.587599,0.745504,0.662768,0.376767
1030,368.682,2,19.8365,35.251,23.6669,1.25419,1.98203e-07,0.587675,0.745694,0.662485,0.378028
1031,364.388,2,19.8374,35.2571,23.6637,1.25416,1.94675e-07,0.587787,0.746909,0.662188,0.378093
1032,357.918,2,19.8395,35.2594,23.668,1.25324,1.91244e-07,0.587885,0.747347,0.661914,0.378708
1033,356.931,2,19.8402,35.2536,23.6488,1.25239,1.87907e-07,0.587973,0.747691,0.661736,0.378873
1034,359.615,2,19.8406,35.2428,23.6546,1.25157,1.84661e-07,0.588017,0.748899,0.661735,0.379375
1035,364.45,2,19.8392,35.2328,23.6659,1.25135,1.81503e-07,0.588082,0.749777,0.661768,0.380021
1036,362.235,2,19.837,35.2255,23.6757,1.25079,1.7843e-07,0.588185,0.750337,0.662209,0.380724
1037,368.751,2,19.8348,35.2152,23.6997,1.25142,1.75439e-07,0.588137,0.750168,0.662485,0.38086
1038,368.025,2,19.8362,35.2068,23.7111,1.25199,1.72527e-07,0.588234,0.750062,0.662544,0.380864
1039,361.689,2,19.8393,35.1968,23.6959,1.25165,1.69692e-07,0.58833,0.750458,0.662663,0.381057
1040,359.346,2,19.8414,35.1913,23.6875,1.25101,1.66932e-07,0.588457,0.751332,0.662489,0.381259
1041,355.787,2,19.841,35.1933,23.704,1.25015,1.64244e-07,0.588532,0.751336,0.662212,0.381515
1042,359.8,2,19.8412,35.1989,23.6918,1.24959,1.61625e-07,0.588505,0.751504,0.662037,0.382122
1043,354.519,2,19.8427,35.208,23.697,1.24886,1.59074e-07,0.588472,0.751758,0.661761,0.38171
1044,355.087,2,19.8423,35.2173,23.712,1.24807,1.56589e-07,0.588479,0.751843,0.661392,0.381779
1045,357.948,2,19.8442,35.2262,23.7224,1.24781,1.54166e-07,0.588516,0.751044,0.661012,0.381768
1046,360.746,2,19.8446,35.2361,23.7207,1.24777,1.51805e-07,0.588522,0.750562,0.660468,0.381973
1047,362.124,2,19.8447,35.24,23.7068,1.2478,1.49504e-07,0.588477,0.750188,0.660032,0.38231
1048,367.8,2,19.8441,35.2431,23.6958,1.24779,1.4726e-07,0.588431,0.750346,0.65944,0.38424
1049,362.52,2,19.8448,35.2468,23.6857,1.24725,1.45071e-07,0.588397,0.750656,0.658842,0.385929
1050,361.862,2,19.8458,35.2489,23.7132,1.24692,1.42937e-07,0.588424,0.751339,0.658337,0.386582
1051,366.459,2,19.8469,35.2482,23.7102,1.24701,1.40855e-07,0.588469,0.75186,0.657878,0.387442
1052,364.17,2,19.8496,35.2448,23.7036,1.24695,1.38825e-07,0.588507,0.752474,0.657855,0.38779
1053,362.483,2,19.8501,35.2418,23.6892,1.24688,1.36843e-07,0.588474,0.752801,0.657823,0.38784
1054,360.895,2,19.851,35.2495,23.692,1.24678,1.3491e-07,0.588432,0.75262,0.657595,0.387938
1055,363.163,2,19.8508,35.2557,23.6848,1.24679,1.33022e-07,0.588397,0.753014,0.657406,0.388016
1056,361.357,2,19.8497,35.2575,23.693,1.24669,1.3118e-07,0.588425,0.753055,0.657237,0.388035
1057,362.461,2,19.8475,35.2614,23.6791,1.24679,1.29382e-07,0.58854,0.753249,0.657106,0.387641
1058,360.375,2,19.8469,35.258,23.6841,1.24631,1.27626e-07,0.588515,0.75392,0.656746,0.388285
1059,360.901,2,19.8469,35.254,23.7025,1.24594,1.25911e-07,0.588485,0.754714,0.656604,0.388565
1060,366.677,2,19.8468,35.2499,23.7232,1.246,1.24236e-07,0.588444,0.755752,0.656592,0.389017
1061,370.787,2,19.847,35.2607,23.7364,1.24672,1.22601e-07,0.588395,0.755888,0.65658,0.389054
1062,367.499,2,19.8474,35.2662,23.751,1.24701,1.21002e-07,0.588353,0.756827,0.656665,0.38897
1063,368.577,2,19.8477,35.2677,23.7498,1.24709,1.2076e-07,0.588345,0.756884,0.656643,0.388975
1064,374.259,2,19.8481,35.2694,23.7519,1.24724,1.20519e-07,0.58834,0.756922,0.656641,0.38897
1065,382.519,2,19.8483,35.2719,23.7545,1.2475,1.21945e-07,0.588332,0.75697,0.65661,0.388994
1066,372.495,2,19.8482,35.2737,23.7538,1.24762,1.21702e-07,0.588342,0.75706,0.656557,0.388988
1067,368.37,2,19.8484,35.2747,23.7529,1.24769,1.21461e-07,0.588339,0.757235,0.656535,0.38892
1068,368.201,2,19.8487,35.2752,23.752,1.24773,1.2122e-07,0.588337,0.757421,0.656526,0.388943
1069,370.644,2,19.8489,35.2767,23.7507,1.24782,1.20981e-07,0.588336,0.75755,0.656524,0.388916
1070,371.922,2,19.8493,35.2776,23.7472,1.24793,1.20742e-07,0.58833,0.757651,0.656515,0.38891
1071,369.606,2,19.8495,35.2779,23.7459,1.248,1.20504e-07,0.588326,0.757743,0.656541,0.388928
1072,375.526,2,19.8497,35.2783,23.7456,1.24816,1.20268e-07,0.588309,0.757795,0.656556,0.388934
1073,376.723,2,19.8496,35.2779,23.7442,1.24829,1.20032e-07,0.588304,0.7579,0.656615,0.388989
1074,372.564,2,19.8495,35.2775,23.7431,1.24839,1.19797e-07,0.588291,0.757972,0.656685,0.389018
1075,369.685,2,19.8494,35.2782,23.7439,1.2485,1.19563e-07,0.58828,0.757908,0.656719,0.388969
1076,365.721,2,19.8497,35.2786,23.7429,1.24857,1.1933e-07,0.588283,0.757767,0.656746,0.388924
1077,366.453,2,19.8496,35.2806,23.7422,1.24867,1.19122e-07,0.588277,0.757639,0.656756,0.388835
1078,364.702,2,19.8495,35.2825,23.7406,1.24872,1.1889e-07,0.588273,0.757585,0.656774,0.388798
1079,363.68,2,19.8495,35.2833,23.739,1.24873,1.1866e-07,0.588269,0.757514,0.65682,0.388806
1080,367.032,2,19.8494,35.2833,23.7371,1.24878,1.1843e-07,0.588277,0.757446,0.656882,0.388821
1081,363.299,2,19.8493,35.2835,23.7357,1.24882,1.18202e-07,0.588279,0.757489,0.656896,0.388697
1082,364.028,2,19.8493,35.2836,23.7371,1.24883,1.17974e-07,0.588276,0.757463,0.656904,0.3887
1083,358.549,2,19.849,35.2829,23.7376,1.2488,1.17747e-07,0.588282,0.757393,0.656927,0.388643
1084,360.332,2,19.849,35.2831,23.7378,1.24881,1.17521e-07,0.588292,0.75732,0.65693,0.38856
1085,361.298,2,19.849,35.2833,23.7389,1.2488,1.17296e-07,0.588296,0.757235,0.656968,0.388534
1086,353.778,2,19.849,35.2829,23.7391,1.24869,1.17072e-07,0.588298,0.757158,0.657023,0.388492
1087,359.31,2,19.849,35.2823,23.7384,1.24867,1.16848e-07,0.588289,0.757017,0.657097,0.38845
1088,364.468,2,19.8486,35.282,23.739,1.24873,1.16626e-07,0.588295,0.756884,0.657173,0.388368
1089,356.988,2,19.8483,35.2824,23.7391,1.24867,1.16404e-07,0.588295,0.756733,0.657226,0.38835
1090,358.357,2,19.8481,35.2832,23.7409,1.24861,1.16183e-07,0.588297,0.756708,0.657265,0.388353
1091,361.222,2,19.848,35.2834,23.7411,1.2486,1.15963e-07,0.5883,0.756786,0.657335,0.388226
1092,368.487,2,19.8481,35.2835,23.7426,1.24866,1.15744e-07,0.588301,0.756855,0.657398,0.388203
1093,371.867,2,19.8484,35.2833,23.74,1.24877,1.15525e-07,0.588318,0.756976,0.657456,0.388109
1094,371.016,2,19.8489,35.2828,23.7389,1.24882,6.93163e-06,0.588321,0.75698,0.657501,0.388199
1095,366.271,2,19.849,35.2827,23.7394,1.24886,6.91861e-06,0.588317,0.757012,0.65755,0.388187
1096,364.478,2,19.849,35.2833,23.7418,1.24883,6.90562e-06,0.588311,0.757217,0.657562,0.388207
1097,365.706,2,19.8489,35.284,23.7396,1.24888,6.89269e-06,0.588311,0.757198,0.657524,0.388196
1098,359.95,2,19.8488,35.2844,23.7383,1.24885,6.87981e-06,0.588309,0.757264,0.657494,0.388174
1099,357.958,2,19.8489,35.2846,23.7371,1.24881,6.86697e-06,0.588308,0.757196,0.657461,0.388165
1100,350.363,2,19.8488,35.2848,23.7367,1.24868,6.85419e-06,0.588302,0.757118,0.657423,0.388127
1101,351.134,2,19.8489,35.284,23.736,1.24854,6.84145e-06,0.588297,0.757057,0.657387,0.388135
1102,356.582,2,19.8489,35.2832,23.7354,1.24843,6.82875e-06,0.588292,0.757061,0.657354,0.388214
1103,368.173,2,19.849,35.2829,23.7334,1.24848,6.85247e-06,0.588298,0.756979,0.657323,0.388317
1104,358.976,2,19.8491,35.2832,23.7308,1.24846,6.8398e-06,0.588291,0.756916,0.657289,0.388316
1105,360.198,2,19.8493,35.2832,23.7298,1.24843,6.82718e-06,0.588285,0.756912,0.657273,0.388312
1106,363.406,2,19.8492,35.2847,23.7284,1.24846,6.81461e-06,0.588281,0.756861,0.657209,0.388306
1107,361.092,2,19.8491,35.2869,23.7272,1.24844,6.80208e-06,0.588272,0.756858,0.657138,0.388354
1108,355.272,2,19.8491,35.2891,23.7273,1.24839,6.7896e-06,0.588259,0.756748,0.657069,0.388315
1109,360.056,2,19.849,35.2922,23.7264,1.24839,6.77716e-06,0.588256,0.756657,0.656977,0.388337
1110,363.583,2,19.849,35.2956,23.7265,1.24843,6.76477e-06,0.588255,0.756582,0.656869,0.388338
1111,365.523,2,19.849,35.298,23.7268,1.24846,6.75243e-06,0.588251,0.756494,0.656769,0.388482
1112,370.312,2,19.849,35.2993,23.729,1.24852,6.74013e-06,0.588246,0.756387,0.656674,0.388671
1113,369.459,2,19.8488,35.3009,23.7278,1.24862,6.72788e-06,0.588239,0.756275,0.656592,0.388736
1114,363.42,2,19.8487,35.3016,23.7255,1.24865,6.71567e-06,0.588235,0.756237,0.656509,0.388747
1115,365.488,2,19.8484,35.3033,23.7251,1.24869,6.7035e-06,0.588231,0.756238,0.656419,0.388781
1116,360.431,2,19.8486,35.3043,23.7235,1.24866,6.69138e-06,0.588234,0.756235,0.656337,0.38884
1117,362.961,2,19.8486,35.3056,23.7227,1.24866,6.6793e-06,0.588239,0.756277,0.656247,0.388861
1118,363.334,2,19.8485,35.3068,23.7232,1.24865,6.66726e-06,0.588241,0.756375,0.656171,0.3889
1119,364.6,2,19.8485,35.3082,23.7231,1.24865,6.65527e-06,0.588242,0.75651,0.656096,0.388927
1120,363.752,2,19.8488,35.3092,23.7223,1.24866,6.64332e-06,0.588251,0.756627,0.656027,0.388906
1121,362.391,2,19.8487,35.3098,23.7224,1.24865,6.63142e-06,0.588257,0.756747,0.655957,0.388911
1122,361.208,2,19.8485,35.3099,23.7234,1.24862,6.61956e-06,0.588261,0.756857,0.655882,0.388904
1123,362.334,2,19.8483,35.3098,23.7244,1.24861,6.60773e-06,0.588254,0.756868,0.655822,0.388963
1124,356.16,2,19.8482,35.3102,23.7256,1.24854,6.59596e-06,0.588254,0.756857,0.655753,0.388972
1125,357.843,2,19.8483,35.3106,23.7259,1.24852,6.58422e-06,0.588247,0.756818,0.655678,0.388915
1126,360.728,2,19.8484,35.3101,23.7248,1.24849,6.57252e-06,0.58824,0.756907,0.655636,0.388902
1127,357.175,2,19.8481,35.3092,23.7252,1.24843,6.56087e-06,0.588242,0.756964,0.655599,0.388869
1128,361.496,2,19.8481,35.3084,23.7247,1.2484,6.54926e-06,0.588242,0.757038,0.655558,0.388881
1129,357.652,2,19.8479,35.3078,23.7245,1.24834,6.53769e-06,0.588236,0.757096,0.655517,0.388873
1130,365.117,2,19.8479,35.3083,23.7235,1.24838,6.52616e-06,0.588228,0.757023,0.655478,0.388893
1131,357.738,2,19.8479,35.3086,23.723,1.24836,6.51467e-06,0.588225,0.756977,0.655443,0.388839
1132,361.517,2,19.8478,35.3096,23.7233,1.24836,6.50322e-06,0.588242,0.75696,0.655401,0.388796
1133,363.763,2,19.8477,35.3099,23.7237,1.24837,6.49181e-06,0.588253,0.756979,0.655374,0.388816
1134,364.185,2,19.8477,35.3096,23.7243,1.2484,6.48044e-06,0.588256,0.756956,0.65536,0.388791
1135,366.907,2,19.8476,35.3101,23.7259,1.24847,6.48939e-06,0.588258,0.756923,0.655328,0.388776
1136,366.732,2,19.8476,35.3108,23.7247,1.24852,6.47806e-06,0.588256,0.756877,0.6553,0.388802
1137,366.018,2,19.8474,35.3117,23.7218,1.24855,6.46677e-06,0.588259,0.75694,0.655266,0.388815
1138,367.142,2,19.8475,35.3128,23.7182,1.24859,6.45553e-06,0.588265,0.757008,0.655227,0.388847
1139,373.304,2,19.8476,35.3142,23.7171,1.24871,6.44432e-06,0.588269,0.757032,0.655186,0.388845
1140,362.928,2,19.8476,35.3151,23.7171,1.24875,6.43315e-06,0.588265,0.757014,0.655134,0.388781
1141,366.308,2,19.8477,35.3153,23.7175,1.24882,6.42202e-06,0.588264,0.756965,0.655099,0.38874
1142,359.221,2,19.8477,35.3154,23.7171,1.24879,6.41093e-06,0.588258,0.756955,0.655065,0.388721
1143,359.057,2,19.8478,35.3154,23.717,1.24877,6.39988e-06,0.588267,0.756928,0.655023,0.388706
1144,357.274,2,19.848,35.3157,23.7153,1.24873,6.38886e-06,0.588275,0.756834,0.654984,0.388693
1145,361.363,2,19.848,35.3161,23.7148,1.24871,9.88389e-06,0.588278,0.756817,0.654947,0.388728
1146,360.825,2,19.848,35.3163,23.7157,1.24868,9.86694e-06,0.588281,0.756742,0.654951,0.388768
1147,359.09,2,19.8478,35.3174,23.7174,1.24864,9.85004e-06,0.588279,0.756622,0.654949,0.388816
1148,353.036,2,19.8477,35.3189,23.7164,1.24857,9.83321e-06,0.588286,0.756494,0.654929,0.388764
1149,357.019,2,19.8477,35.3199,23.7156,1.24854,9.81643e-06,0.588271,0.756386,0.654931,0.388725
1150,363.388,2,19.8478,35.3208,23.7152,1.24859,9.7997e-06,0.588265,0.756303,0.654929,0.388655
1151,362.908,2,19.8477,35.3219,23.7144,1.24862,9.78304e-06,0.588253,0.75618,0.654902,0.38865
1152,363.398,2,19.8475,35.3234,23.7145,1.24863,9.76643e-06,0.588243,0.756107,0.654872,0.388713
1153,367.971,2,19.8474,35.3243,23.7143,1.24869,9.74987e-06,0.58824,0.756073,0.654875,0.388728
1154,361.667,2,19.8472,35.3259,23.7127,1.24869,9.73338e-06,0.588232,0.756035,0.654889,0.388696
1155,361.148,2,19.8473,35.3278,23.7127,1.2487,9.71694e-06,0.588224,0.755959,0.654878,0.38868
1156,365.641,2,19.8469,35.3294,23.7137,1.24874,9.70055e-06,0.588212,0.755861,0.654867,0.388706
1157,364.649,2,19.8466,35.3309,23.7152,1.24874,9.68422e-06,0.588215,0.755809,0.654861,0.388796
1158,362.462,2,19.8467,35.3316,23.7158,1.24871,9.66794e-06,0.58821,0.755815,0.65489,0.38887
1159,365.241,2,19.8467,35.3322,23.7154,1.24871,9.65172e-06,0.58821,0.755817,0.65493,0.388918
1160,366.979,2,19.8467,35.3319,23.7151,1.24874,9.63555e-06,0.5882,0.755773,0.654975,0.388978
1161,360.559,2,19.8468,35.3312,23.7139,1.2487,9.61944e-06,0.588195,0.755745,0.655039,0.389005
1162,360.792,2,19.847,35.3307,23.7153,1.24868,9.60338e-06,0.588192,0.755755,0.655097,0.38896
1163,358.469,2,19.847,35.3306,23.712,1.24863,9.58738e-06,0.588194,0.755719,0.655145,0.388939
1164,361.77,2,19.8472,35.3308,23.7092,1.24862,9.57142e-06,0.588195,0.755706,0.655167,0.388919
1165,364.36,2,19.8475,35.3301,23.7087,1.24862,9.55552e-06,0.588191,0.755768,0.655229,0.388915
1166,369.084,2,19.8478,35.3289,23.7066,1.24866,9.53968e-06,0.588189,0.755801,0.6553,0.388945
1167,365.936,2,19.8478,35.3273,23.7046,1.24871,9.52388e-06,0.58819,0.755793,0.655392,0.388855
1168,370.09,2,19.8478,35.3262,23.7051,1.24878,9.50814e-06,0.588184,0.755792,0.655429,0.38888
1169,367.451,2,19.8478,35.3251,23.7033,1.24881,9.49245e-06,0.588194,0.755809,0.655476,0.388892
1170,365.07,2,19.8478,35.3234,23.702,1.24882,9.47681e-06,0.588193,0.755844,0.655518,0.388898
1171,365.26,2,19.8476,35.3226,23.703,1.24886,9.46921e-06,0.588185,0.755785,0.655533,0.388879
1172,362.301,2,19.8475,35.3219,23.7037,1.24886,9.45366e-06,0.588172,0.755779,0.655537,0.388888
1173,360.729,2,19.8474,35.3211,23.7046,1.2488,9.43817e-06,0.588174,0.755866,0.655574,0.388918
1174,361.633,2,19.8475,35.321,23.7044,1.24877,9.42272e-06,0.588177,0.755889,0.655584,0.388929
1175,363.008,2,19.8475,35.3206,23.7027,1.24875,9.40732e-06,0.588175,0.756044,0.655601,0.38891
1176,368.094,2,19.8475,35.3206,23.6999,1.24878,9.39197e-06,0.588178,0.756227,0.655579,0.388896
1177,372.434,2,19.8475,35.321,23.6996,1.24887,9.37668e-06,0.588177,0.756361,0.655558,0.388898
1178,365.57,2,19.8475,35.3215,23.6996,1.24888,9.36143e-06,0.588182,0.756482,0.655509,0.388917
1179,356.381,2,19.8475,35.3228,23.6988,1.24883,9.34623e-06,0.58818,0.756458,0.655441,0.388918
1180,352.495,2,19.8475,35.3243,23.6988,1.24875,9.33109e-06,0.588179,0.756386,0.65538,0.388866
1181,359.648,2,19.8476,35.3255,23.6991,1.24873,9.31599e-06,0.588178,0.756336,0.65532,0.388891
1182,355.923,2,19.8477,35.3263,23.6999,1.24865,9.30094e-06,0.588174,0.756314,0.655265,0.38895
1183,362.464,2,19.8477,35.3268,23.7003,1.24862,9.28594e-06,0.588175,0.756348,0.655234,0.38903
1184,353.213,2,19.8478,35.3274,23.7004,1.24849,9.27098e-06,0.588176,0.756356,0.655192,0.389095
1185,354.289,2,19.8478,35.3281,23.7,1.24839,9.25608e-06,0.588172,0.756317,0.655155,0.389139
1186,359.915,2,19.8478,35.329,23.6991,1.24837,9.24122e-06,0.58818,0.756294,0.655111,0.389137
1187,360.564,2,19.8479,35.3294,23.698,1.24836,9.22641e-06,0.58818,0.756328,0.655066,0.389096
1188,359.945,2,19.8481,35.3296,23.6989,1.24834,9.21165e-06,0.58818,0.756313,0.655032,0.389115
1189,354.039,2,19.8482,35.3301,23.6986,1.24827,9.19693e-06,0.588172,0.756271,0.655013,0.389077
1190,365.812,2,19.8482,35.3306,23.6978,1.24831,9.18227e-06,0.588178,0.756276,0.655006,0.389031
1191,363.055,2,19.8484,35.3313,23.6997,1.24831,9.16764e-06,0.588183,0.756248,0.654994,0.389084
1192,361.624,2,19.8486,35.3312,23.6997,1.24825,9.15307e-06,0.588187,0.756326,0.654993,0.389161
1193,364.169,2,19.8486,35.3313,23.6977,1.24824,1.5682e-05,0.588186,0.756424,0.654989,0.389152
1194,363.218,2,19.8485,35.3316,23.6962,1.24823,1.56572e-05,0.588181,0.756588,0.654965,0.38911
1195,369.84,2,19.8483,35.332,23.694,1.24829,1.56324e-05,0.588186,0.756655,0.654938,0.38914
1196,360.2,2,19.8484,35.3329,23.694,1.24828,1.56077e-05,0.588188,0.756593,0.654906,0.389145
1197,357.02,2,19.8485,35.3337,23.693,1.24823,1.55831e-05,0.588193,0.756552,0.65487,0.389152
1198,363.463,2,19.8488,35.3344,23.6917,1.24824,1.55585e-05,0.588191,0.756591,0.654837,0.389152
1199,358.732,2,19.849,35.3358,23.6897,1.24822,1.55341e-05,0.588195,0.756571,0.654796,0.389117
1200,362.334,2,19.8493,35.3367,23.6899,1.24822,1.55097e-05,0.588194,0.756567,0.654799,0.3891
1201,365.387,2,19.8493,35.3374,23.6898,1.24826,1.54854e-05,0.588194,0.756448,0.654783,0.389133
1202,360.815,2,19.8494,35.3381,23.6891,1.24828,1.54611e-05,0.588189,0.756364,0.654764,0.389088
1203,360.965,2,19.8493,35.3387,23.6888,1.2483,1.5437e-05,0.58819,0.756279,0.654741,0.389038
1204,358.567,2,19.8491,35.3393,23.6873,1.24829,1.54129e-05,0.588187,0.756192,0.654709,0.388995
1205,357.052,2,19.8491,35.3403,23.6883,1.24826,1.53889e-05,0.588186,0.756118,0.654687,0.388962
1206,364.043,2,19.8493,35.3413,23.6891,1.24827,1.53649e-05,0.588186,0.756049,0.654682,0.38899
1207,362.409,2,19.8492,35.3425,23.6882,1.24832,1.53411e-05,0.588183,0.755974,0.654667,0.388907
1208,371.941,2,19.8491,35.3436,23.687,1.24842,1.53173e-05,0.588189,0.75598,0.65467,0.38887
1209,370.956,2,19.8493,35.3441,23.6893,1.24851,1.52936e-05,0.588185,0.756017,0.654689,0.388848
1210,361.841,2,19.8491,35.3447,23.6902,1.24852,1.527e-05,0.588188,0.755947,0.65468,0.388809
1211,365.453,2,19.8491,35.3451,23.6886,1.24861,1.52491e-05,0.588184,0.755868,0.654656,0.388704
1212,360.23,2,19.8493,35.3452,23.6872,1.24862,1.52256e-05,0.588189,0.755774,0.654658,0.388631
1213,363.207,2,19.8493,35.346,23.6873,1.24865,1.52021e-05,0.588194,0.755766,0.654646,0.38857
1214,369.727,2,19.8493,35.3459,23.6877,1.24874,1.51788e-05,0.588192,0.755813,0.654636,0.388501
1215,369.252,2,19.8491,35.3456,23.6881,1.2488,1.51682e-05,0.588198,0.755886,0.654628,0.388482
1216,368.542,2,19.8492,35.345,23.6886,1.24886,1.51449e-05,0.588198,0.755977,0.654637,0.388451
1217,370.128,2,19.8492,35.3445,23.6885,1.24889,1.51218e-05,0.588199,0.756101,0.654628,0.388515
1218,367.977,2,19.8491,35.3433,23.6897,1.24891,2.15197e-05,0.588195,0.75619,0.654662,0.38852
1219,362.72,2,19.8491,35.3433,23.6901,1.2489,2.14869e-05,0.588188,0.756218,0.654668,0.388539
1220,368.101,2,19.8492,35.3439,23.6913,1.24893,2.14542e-05,0.58818,0.756215,0.654648,0.388612
1221,365.709,2,19.8494,35.3449,23.6919,1.24899,2.14216e-05,0.588175,0.756183,0.654613,0.38857
1222,361.51,2,19.8493,35.3454,23.6905,1.24901,2.13891e-05,0.588172,0.75614,0.654591,0.388512
1223,369.844,2,19.8494,35.3456,23.6906,1.24909,2.13567e-05,0.588164,0.756159,0.654586,0.388515
1224,369.759,2,19.8494,35.3457,23.6907,1.24916,2.13244e-05,0.588161,0.756124,0.654586,0.388533
1225,365.945,2,19.8496,35.3463,23.6908,1.24919,2.12922e-05,0.588158,0.756178,0.654543,0.388545
1226,365.498,2,19.8497,35.3467,23.6897,1.2492,2.126e-05,0.588148,0.756214,0.654508,0.388584
1227,364.868,2,19.8497,35.3473,23.6899,1.24923,2.1228e-05,0.58814,0.756216,0.654481,0.388588
1228,358.792,2,19.8498,35.3476,23.6886,1.24921,2.11961e-05,0.588135,0.756179,0.654478,0.388549
1229,360.98,2,19.8498,35.3473,23.6897,1.24919,2.11643e-05,0.588133,0.756207,0.654471,0.38855
1230,364.105,2,19.8499,35.3469,23.691,1.24918,2.11325e-05,0.588133,0.756215,0.654473,0.388601
1231,358.522,2,19.85,35.3462,23.6895,1.24913,2.11009e-05,0.588129,0.756191,0.654498,0.388634
1232,360.699,2,19.8499,35.3447,23.6904,1.2491,2.10694e-05,0.588123,0.756183,0.654531,0.388629
1233,365.15,2,19.8497,35.3432,23.6931,1.24908,2.10379e-05,0.588114,0.756231,0.654564,0.388706
1234,366.836,2,19.8498,35.3419,23.6941,1.24912,2.85289e-05,0.588112,0.756176,0.654586,0.388705
1235,364.34,2,19.8499,35.3404,23.6928,1.24912,2.84864e-05,0.588111,0.756147,0.654616,0.388748
1236,367.599,2,19.85,35.3391,23.6924,1.24918,2.84441e-05,0.588111,0.756163,0.654629,0.388696
1237,360.02,2,19.85,35.3384,23.6925,1.24915,2.84019e-05,0.588108,0.756155,0.654631,0.388702
1238,356.058,2,19.8499,35.3383,23.6932,1.24907,2.83598e-05,0.588112,0.756194,0.654641,0.388685
1239,360.159,2,19.8498,35.3384,23.6947,1.24903,2.83179e-05,0.588112,0.756267,0.654644,0.388684
1240,363.288,2,19.8497,35.3388,23.6928,1.24903,2.8276e-05,0.58811,0.756337,0.654649,0.388667
1241,357.92,2,19.8497,35.3391,23.6924,1.24898,2.82343e-05,0.588111,0.756402,0.654649,0.388619
1242,359.631,2,19.8496,35.3394,23.6921,1.24896,2.81927e-05,0.58811,0.756386,0.654641,0.388606
1243,364.657,2,19.8494,35.3391,23.6919,1.24899,2.81513e-05,0.588116,0.756344,0.654634,0.388591
1244,366.296,2,19.8494,35.3376,23.6919,1.24901,2.81099e-05,0.588117,0.756357,0.654634,0.388604
1245,369.17,2,19.8494,35.336,23.6921,1.24906,2.80687e-05,0.588118,0.756423,0.654643,0.388602
