iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1019,390.476,2,23.4553,21.4268,9.54845,2.13233,-0.554399,0.143785,1.12756,0.0731728,0.29086
1020,388.539,2,23.4495,21.4183,9.55103,2.13291,-0.554155,0.143746,1.12634,0.0732775,0.290168
1021,383.053,2,23.4549,21.408,9.54529,2.1323,-0.55432,0.143734,1.12797,0.0730803,0.289409
1022,390.149,2,23.4409,21.402,9.5434,2.13244,-0.553771,0.143735,1.13077,0.0730036,0.289173
1023,402.601,2,23.4191,21.4009,9.54454,2.13382,-0.552546,0.143893,1.13362,0.0732919,0.289426
1024,389.268,2,23.4215,21.4098,9.54295,2.13483,-0.552464,0.144175,1.13388,0.0733114,0.287924
1025,382.827,2,23.4052,21.4151,9.54508,2.13209,-0.551798,0.144278,1.13501,0.0734697,0.287286
1026,395.41,2,23.3946,21.415,9.54446,2.13207,-0.55131,0.144493,1.13815,0.0736597,0.286961
1027,383.512,2,23.3764,21.4139,9.5527,2.12972,-0.550758,0.144407,1.13823,0.0740269,0.286133
1028,381.351,2,23.3781,21.4102,9.55899,2.12717,-0.550917,0.144358,1.13676,0.074151,0.286214
1029,383.149,2,23.3742,21.4124,9.56706,2.12648,-0.550893,0.14406,1.13534,0.0742882,0.285742
1030,392.426,2,23.3888,21.4092,9.5557,2.12877,-0.551426,0.144082,1.13584,0.0742177,0.284794
1031,390.888,2,23.4203,21.4056,9.5488,2.12866,-0.552424,0.144094,1.13631,0.0743003,0.284876
1032,393.602,2,23.4118,21.4023,9.5506,2.13025,-0.552062,0.144257,1.13583,0.0743682,0.284243
1033,390.108,2,23.3928,21.4026,9.54488,2.1313,-0.551119,0.144247,1.13464,0.0743381,0.284078
1034,387.459,2,23.3657,21.4055,9.53698,2.13263,-0.550032,0.144238,1.13154,0.07432,0.283462
1035,379.754,2,23.3499,21.4085,9.5502,2.13127,-0.549298,0.144136,1.12958,0.0743797,0.282857
1036,388.317,2,23.3175,21.4051,9.55573,2.13061,-0.548072,0.144225,1.12696,0.074416,0.283583
1037,389.65,2,23.3053,21.4066,9.55775,2.13148,-0.547639,0.14412,1.12475,0.0743527,0.284035
1038,395.65,2,23.3034,21.4075,9.56084,2.13246,-0.547674,0.144061,1.12232,0.0745115,0.284868
1039,393.04,2,23.3351,21.4058,9.55747,2.13383,-0.549008,0.144044,1.12265,0.0744188,0.28497
1040,390.063,2,23.3644,21.3991,9.55703,2.13474,-0.550302,0.143914,1.12366,0.0743598,0.28466
1041,386.469,2,23.369,21.3891,9.55561,2.13486,-0.550459,0.143766,1.1233,0.0744236,0.28407
1042,388.264,2,23.3582,21.3818,9.55077,2.13653,-0.550054,0.143822,1.12376,0.0743535,0.282631
1043,386.195,2,23.3649,21.3793,9.5515,2.13706,-0.550387,0.143714,1.12263,0.0742458,0.282474
1044,386.106,2,23.3714,21.3775,9.55772,2.13704,-0.550816,0.143587,1.12159,0.0743387,0.282032
1045,388.392,2,23.3736,21.3721,9.55831,2.13664,-0.551055,0.143369,1.12233,0.0746286,0.281378
1046,392.066,2,23.3796,21.3769,9.55876,2.13663,-0.551339,0.143187,1.12355,0.0746056,0.282134
1047,388.262,2,23.3925,21.3782,9.55773,2.13684,-0.551884,0.142935,1.12519,0.0745489,0.282105
1048,387.651,2,23.3777,21.3738,9.56697,2.13638,-0.551465,0.142912,1.12379,0.074529,0.282609
1049,393.488,2,23.3685,21.3743,9.57773,2.13628,-0.551224,0.142623,1.12595,0.0746159,0.283243
1050,394.476,2,23.3725,21.3733,9.58579,2.13676,-0.551301,0.142491,1.12818,0.074575,0.283753
1051,391.469,2,23.3749,21.3716,9.58478,2.13798,-0.55154,0.142444,1.12914,0.0744699,0.283424
1052,385.363,2,23.3901,21.3774,9.59115,2.13766,-0.552283,0.142365,1.12998,0.0742984,0.283551
1053,384.211,2,23.3958,21.3797,9.59529,2.13707,-0.552613,0.142496,1.12837,0.0743341,0.283081
1054,376.619,2,23.3908,21.3767,9.5997,2.13667,-0.552394,0.142429,1.12598,0.0742278,0.282262
1055,382.761,2,23.3963,21.3783,9.60309,2.13803,-0.552677,0.142284,1.1258,0.0740764,0.280964
1056,385.648,2,23.4008,21.3808,9.6012,2.13921,-0.552911,0.142064,1.1259,0.0739364,0.280414
1057,393.602,2,23.3871,21.3828,9.60424,2.14078,-0.552501,0.141905,1.12463,0.0740046,0.280434
1058,390.712,2,23.3807,21.3852,9.59955,2.14052,-0.552265,0.141796,1.12477,0.0740496,0.28097
1059,395.815,2,23.3622,21.3889,9.59539,2.1421,-0.551529,0.141704,1.12443,0.0740962,0.281068
1060,382.512,2,23.35,21.3877,9.59995,2.14123,-0.551037,0.141598,1.1235,0.0740734,0.281174
1061,386.471,2,23.3798,21.3854,9.60025,2.13944,-0.552055,0.141747,1.12632,0.0740032,0.281457
1062,391.113,2,23.3863,21.383,9.60136,2.14022,-0.552261,0.141811,1.12839,0.0738133,0.281302
1063,389.054,2,23.3918,21.3804,9.60531,2.14104,-0.552393,0.141801,1.12772,0.0736714,0.281395
1064,389.246,2,23.3965,21.3832,9.60721,2.14204,-0.552515,0.14177,1.1266,0.0736098,0.281215
1065,387.106,2,23.4138,21.3751,9.61141,2.14245,-0.553163,0.141747,1.12503,0.0735528,0.281293
1066,386.355,2,23.4105,21.3726,9.61607,2.14162,-0.552901,0.141749,1.12286,0.0737575,0.281289
1067,385.658,2,23.3992,21.3726,9.61376,2.14204,-0.552391,0.1417,1.12116,0.0737105,0.281142
1068,386.59,2,23.3938,21.3689,9.6077,2.14157,-0.552093,0.14173,1.1214,0.0738274,0.280629
1069,405.389,2,23.3881,21.3651,9.59856,2.14321,-0.551799,0.14174,1.11988,0.074133,0.281269
1070,402.212,2,23.3865,21.3624,9.58373,2.14475,-0.55165,0.141887,1.12081,0.0741997,0.281405
1071,416.489,2,23.382,21.3604,9.57558,2.1477,-0.551334,0.142281,1.12113,0.0743122,0.282101
1072,400.315,2,23.3778,21.3574,9.57099,2.14812,-0.551022,0.14248,1.12172,0.0744182,0.282482
1073,395.428,2,23.3812,21.3558,9.5684,2.14776,-0.550999,0.142624,1.12702,0.074466,0.281887
1074,389.09,2,23.3747,21.3584,9.56311,2.14874,-0.55073,0.142612,1.12671,0.0744624,0.28115
1075,381.287,2,23.3634,21.3615,9.56659,2.14762,-0.550384,0.142661,1.12845,0.0743876,0.280495
1076,382.689,2,23.3528,21.3642,9.56111,2.14709,-0.549807,0.142728,1.12896,0.0742357,0.280178
1077,390.954,2,23.344,21.367,9.5539,2.14815,-0.54937,0.142734,1.12846,0.074058,0.280338
1078,384.45,2,23.33,21.3668,9.54738,2.1483,-0.548795,0.142848,1.12677,0.0739597,0.280019
1079,392.685,2,23.3221,21.3692,9.54158,2.14982,-0.548511,0.143013,1.12638,0.0738775,0.279382
1080,393.437,2,23.3202,21.3686,9.53715,2.15008,-0.548519,0.143033,1.12763,0.0738475,0.279515
1081,385.04,2,23.3183,21.3678,9.53636,2.15013,-0.54847,0.143081,1.12643,0.0737181,0.279521
1082,395.457,2,23.322,21.3646,9.53892,2.15122,-0.548474,0.143096,1.12619,0.0736428,0.279815
1083,384.002,2,23.3302,21.3624,9.5357,2.15052,-0.548815,0.143082,1.12873,0.0735217,0.279443
1084,383.204,2,23.3234,21.3614,9.53738,2.15007,-0.548551,0.143146,1.12884,0.0734481,0.27904
1085,389.544,2,23.3436,21.3621,9.54018,2.15025,-0.549442,0.14309,1.12824,0.0734086,0.279293
1086,381.754,2,23.3374,21.359,9.54555,2.14919,-0.549295,0.143035,1.12868,0.0733616,0.279291
1087,382.783,2,23.338,21.3597,9.54674,2.14797,-0.549278,0.143079,1.12854,0.0733581,0.279318
1088,380.535,2,23.3403,21.3571,9.55238,2.14684,-0.549446,0.142955,1.1281,0.0734514,0.279083
1089,383.596,2,23.3378,21.3526,9.55621,2.14584,-0.549263,0.142885,1.12957,0.0734666,0.278861
1090,389.147,2,23.3313,21.3526,9.55739,2.14572,-0.548995,0.142796,1.12991,0.0734573,0.2791
1091,392.387,2,23.3234,21.3492,9.55912,2.14605,-0.548688,0.142621,1.13138,0.0734397,0.279274
1092,392.515,2,23.3338,21.348,9.55982,2.14615,-0.548925,0.14267,1.13176,0.0735229,0.279126
1093,393.504,2,23.3439,21.3446,9.55844,2.14612,-0.549269,0.142756,1.13028,0.0735851,0.279635
1094,393.382,2,23.3383,21.3456,9.56416,2.14729,-0.548992,0.14267,1.13004,0.0735395,0.279633
1095,392.888,2,23.3317,21.3439,9.56822,2.14801,-0.548701,0.142664,1.12969,0.0734708,0.279834
1096,381.772,2,23.3311,21.3394,9.57003,2.14721,-0.548753,0.142656,1.13068,0.0734371,0.279442
1097,393.113,2,23.329,21.3396,9.56926,2.14729,-0.548677,0.142647,1.13067,0.0734378,0.279468
1098,390.232,2,23.3301,21.3395,9.56876,2.1473,-0.548717,0.142655,1.13066,0.0734424,0.279454
1099,391.638,2,23.3298,21.3397,9.56772,2.14729,-0.548691,0.142654,1.1308,0.0734452,0.279461
1100,393.36,2,23.332,21.3399,9.56746,2.14736,-0.548736,0.142674,1.13086,0.0734263,0.279499
1101,393.831,2,23.3318,21.3399,9.56674,2.14737,-0.54872,0.142677,1.13107,0.0734256,0.27952
1102,386.19,2,23.332,21.3401,9.56691,2.14726,-0.548725,0.142691,1.13111,0.0734229,0.279519
1103,397.226,2,23.3307,21.3402,9.56655,2.14745,-0.548675,0.142705,1.13117,0.0734194,0.279489
1104,396.791,2,23.3281,21.3403,9.56581,2.14738,-0.548572,0.142748,1.13159,0.0734153,0.279511
1105,399.461,2,23.3256,21.34,9.56563,2.14741,-0.548476,0.14276,1.13165,0.0734269,0.279592
1106,392.177,2,23.3251,21.3399,9.56525,2.14739,-0.548468,0.142744,1.13169,0.0734304,0.279666
1107,390.732,2,23.3235,21.3395,9.56541,2.14739,-0.548411,0.142744,1.13153,0.0734443,0.27968
1108,383.654,2,23.3231,21.3399,9.56507,2.14728,-0.548403,0.142743,1.13149,0.0734489,0.279652
1109,388.806,2,23.3221,21.34,9.56534,2.14721,-0.548378,0.142746,1.13159,0.073455,0.279642
1110,382.513,2,23.3222,21.3404,9.56587,2.14713,-0.548392,0.142753,1.1316,0.073437,0.279634
1111,388.33,2,23.3204,21.3408,9.56589,2.14704,-0.548338,0.142761,1.13157,0.0734347,0.279691
1112,383.337,2,23.3191,21.3406,9.56686,2.14696,-0.548283,0.142767,1.13156,0.0734304,0.279646
1113,382.702,2,23.3171,21.3404,9.56752,2.14679,-0.548214,0.142769,1.13146,0.0734237,0.279711
1114,389.422,2,23.3152,21.3405,9.5677,2.14672,-0.548141,0.142769,1.13163,0.0734306,0.279704
1115,388.13,2,23.3156,21.3402,9.56841,2.14663,-0.548171,0.142749,1.1317,0.0734469,0.279701
1116,392.316,2,23.3133,21.3398,9.56875,2.14661,-0.548078,0.142755,1.13177,0.0734689,0.279658
1117,384.497,2,23.3126,21.3401,9.56944,2.14652,-0.548071,0.142761,1.13181,0.0734692,0.279627
1118,391.214,2,23.3116,21.34,9.57037,2.14668,-0.548047,0.142749,1.1317,0.0734602,0.27963
1119,398.737,2,23.3117,21.34,9.57038,2.14687,-0.54804,0.142756,1.13173,0.0734567,0.279649
1120,392.508,2,23.3098,21.3406,9.5703,2.14692,-0.547952,0.142752,1.132,0.0734525,0.279623
1121,393.325,2,23.3099,21.3404,9.56994,2.14696,-0.547944,0.142745,1.13196,0.0734495,0.279697
1122,385.427,2,23.308,21.3401,9.56939,2.14698,-0.547874,0.142739,1.13181,0.0734407,0.279699
1123,397.734,2,23.3061,21.3399,9.56971,2.147,-0.547797,0.142747,1.13186,0.0734643,0.279713
1124,391.338,2,23.306,21.3396,9.56864,2.147,-0.547803,0.142753,1.13207,0.0734694,0.279672
1125,390.72,2,23.3067,21.3397,9.56882,2.14707,-0.547824,0.142757,1.13224,0.0734595,0.279631
1126,399.807,2,23.3053,21.3399,9.56958,2.14718,-0.54776,0.142766,1.13235,0.0734636,0.279668
1127,388.033,2,23.3073,21.3401,9.56939,2.14712,-0.547831,0.14276,1.13243,0.0734603,0.279691
1128,390.483,2,23.3056,21.3402,9.56894,2.14713,-0.547752,0.142755,1.13258,0.0734546,0.279707
1129,387.725,2,23.3046,21.3401,9.56946,2.14702,-0.54771,0.142755,1.13257,0.0734632,0.279735
1130,386.602,2,23.3044,21.3403,9.56922,2.14694,-0.547696,0.142743,1.13276,0.0734575,0.279751
1131,379.807,2,23.3046,21.3403,9.56981,2.14677,-0.547704,0.14273,1.13278,0.0734502,0.279761
1132,379.098,2,23.3063,21.34,9.57057,2.14671,-0.547776,0.142715,1.13277,0.0734176,0.279779
1133,382.964,2,23.3065,21.34,9.56995,2.14663,-0.54778,0.142717,1.13262,0.0734062,0.279808
1134,392.937,2,23.3081,21.3404,9.57048,2.14661,-0.54784,0.14272,1.13263,0.0734024,0.279897
1135,388.454,2,23.3082,21.3405,9.57082,2.14673,-0.547848,0.142701,1.13267,0.0733782,0.279913
1136,394.952,2,23.3071,21.3404,9.57108,2.14692,-0.547808,0.142686,1.13269,0.0733735,0.279902
1137,395.135,2,23.3074,21.3404,9.57131,2.14698,-0.547821,0.142679,1.133,0.0733765,0.279883
1138,392.804,2,23.3088,21.3405,9.57173,2.14697,-0.547883,0.142684,1.13306,0.0733867,0.27989
1139,389.164,2,23.3091,21.3409,9.57189,2.14699,-0.547902,0.142696,1.13293,0.0733899,0.279865
1140,377.656,2,23.3065,21.3412,9.57275,2.14688,-0.547799,0.142699,1.13276,0.0733726,0.279857
1141,391.026,2,23.3067,21.3415,9.57291,2.14705,-0.547821,0.142701,1.13276,0.0733553,0.279825
1142,387.067,2,23.3058,21.3414,9.57308,2.14696,-0.547775,0.142717,1.13288,0.0733348,0.279876
1143,383.241,2,23.306,21.3414,9.5734,2.14687,-0.547768,0.142723,1.13286,0.0733212,0.279888
1144,378.675,2,23.306,21.3413,9.57415,2.14681,-0.547764,0.142717,1.13287,0.0733002,0.279835
1145,390.289,2,23.3066,21.3414,9.57525,2.14687,-0.547797,0.142699,1.13286,0.0732949,0.279866
1146,393.088,2,23.3078,21.3414,9.57606,2.14695,-0.547833,0.142696,1.13296,0.0732944,0.279851
1147,402.828,2,23.3078,21.3413,9.57686,2.14721,-0.547827,0.142701,1.13297,0.0732946,0.279862
1148,377.691,2,23.3081,21.3413,9.57709,2.14701,-0.547841,0.142706,1.13308,0.0732907,0.279798
1149,380.284,2,23.3063,21.3411,9.57674,2.14687,-0.547762,0.14271,1.13318,0.0732732,0.279787
1150,389.644,2,23.306,21.3409,9.57658,2.14683,-0.547752,0.142703,1.13335,0.0732798,0.279775
1151,381.987,2,23.307,21.3414,9.57684,2.14673,-0.547802,0.142701,1.13326,0.0732762,0.279767
1152,392.977,2,23.3072,21.3419,9.57659,2.14677,-0.547823,0.14271,1.1334,0.0732845,0.279718
1153,395.227,2,23.3073,21.342,9.5766,2.14672,-0.547821,0.142722,1.13346,0.0733112,0.279719
1154,379.753,2,23.3065,21.3425,9.57713,2.14655,-0.547798,0.14273,1.13335,0.0733089,0.279712
1155,387.833,2,23.3072,21.3429,9.57715,2.14652,-0.547832,0.142733,1.13341,0.0733074,0.279698
1156,386.373,2,23.3062,21.3429,9.57774,2.14648,-0.547796,0.142754,1.13343,0.0732991,0.27967
1157,381.676,2,23.3054,21.3428,9.57806,2.14631,-0.547777,0.142761,1.13364,0.0732908,0.279636
1158,391.439,2,23.3059,21.3427,9.57872,2.14632,-0.547809,0.142786,1.13373,0.0732918,0.279586
1159,393.218,2,23.305,21.3425,9.5793,2.14633,-0.547773,0.142804,1.1336,0.0732966,0.279622
1160,382.038,2,23.3059,21.342,9.57964,2.14625,-0.547804,0.14279,1.13363,0.0732952,0.279581
1161,387.593,2,23.3072,21.3419,9.57969,2.14622,-0.547834,0.142796,1.13356,0.0732977,0.279576
1162,384.278,2,23.307,21.3419,9.58022,2.14623,-0.547822,0.142796,1.13338,0.0733047,0.279499
1163,386.334,2,23.3073,21.3418,9.5793,2.14627,-0.54783,0.142778,1.13329,0.0733172,0.279431
1164,392.352,2,23.3096,21.3413,9.57861,2.14621,-0.547902,0.142782,1.13328,0.0733419,0.279429
1165,385.945,2,23.3105,21.3411,9.57829,2.14616,-0.547937,0.142782,1.13322,0.0733542,0.279388
1166,387.3,2,23.312,21.341,9.57811,2.14611,-0.547996,0.142803,1.13315,0.0733527,0.279378
1167,387.582,2,23.3137,21.3405,9.5776,2.14606,-0.548059,0.14281,1.13308,0.0733508,0.279402
1168,392.325,2,23.3147,21.3406,9.57745,2.14613,-0.548093,0.14281,1.13301,0.0733408,0.279453
1169,385.061,2,23.313,21.3403,9.57744,2.146,-0.548021,0.142813,1.13299,0.0733363,0.279505
1170,384.443,2,23.3126,21.3403,9.57712,2.1458,-0.547998,0.142813,1.13296,0.0733401,0.279571
1171,392.678,2,23.3109,21.34,9.57767,2.14581,-0.547937,0.142795,1.13303,0.0733491,0.279602
1172,383.754,2,23.3098,21.3395,9.57775,2.14575,-0.547911,0.142782,1.13307,0.0733453,0.279587
1173,385.381,2,23.3123,21.3393,9.57751,2.14566,-0.54801,0.142808,1.13301,0.0733409,0.279585
1174,388.574,2,23.3138,21.3386,9.57743,2.14561,-0.548058,0.142814,1.13311,0.0733321,0.279611
1175,385.946,2,23.3133,21.3381,9.57805,2.14543,-0.548054,0.142814,1.13322,0.0733403,0.279639
1176,394.926,2,23.3121,21.3381,9.57872,2.1455,-0.548021,0.142807,1.13319,0.0733597,0.279629
1177,393.92,2,23.3127,21.3373,9.57826,2.14545,-0.548036,0.142815,1.13325,0.073378,0.279639
1178,379.198,2,23.3123,21.3375,9.57866,2.14517,-0.548031,0.142823,1.13346,0.0733843,0.279599
1179,384.42,2,23.3115,21.3374,9.57923,2.14501,-0.547993,0.142833,1.13381,0.0733787,0.279566
1180,390.43,2,23.3125,21.3377,9.57992,2.14492,-0.54802,0.142848,1.1341,0.0733695,0.279592
1181,382.525,2,23.3126,21.3381,9.58017,2.14473,-0.548021,0.142857,1.13417,0.0733525,0.279665
1182,387.382,2,23.3141,21.3386,9.58019,2.14469,-0.548068,0.142859,1.13418,0.0733309,0.279743
1183,391.601,2,23.3147,21.339,9.57969,2.14472,-0.548096,0.142859,1.13425,0.0733293,0.27975
1184,387.172,2,23.315,21.3393,9.57972,2.14468,-0.548121,0.14286,1.13425,0.0733348,0.279724
1185,384.765,2,23.3155,21.3395,9.57989,2.14466,-0.548135,0.142853,1.13417,0.0733213,0.279752
1186,382.53,2,23.3157,21.3397,9.57971,2.14451,-0.548143,0.142851,1.13406,0.0733331,0.279748
1187,375.357,2,23.3173,21.3397,9.57901,2.14431,-0.548211,0.142842,1.13397,0.0733298,0.279744
1188,381.691,2,23.319,21.3397,9.57891,2.14418,-0.548278,0.142844,1.13402,0.0733225,0.279738
1189,388.751,2,23.3198,21.34,9.57874,2.14411,-0.548312,0.142849,1.13415,0.0733326,0.279712
1190,382.528,2,23.3183,21.3397,9.57949,2.14402,-0.548263,0.142842,1.13412,0.0733263,0.279729
1191,380.948,2,23.3179,21.3395,9.57985,2.14389,-0.548252,0.142836,1.13403,0.0733328,0.279705
1192,381.733,2,23.3159,21.3393,9.58035,2.14367,-0.548172,0.142835,1.13399,0.0733456,0.279727
1193,396.34,2,23.3163,21.339,9.58136,2.14363,-0.548185,0.142837,1.13391,0.0733688,0.279796
1194,387.506,2,23.3164,21.3387,9.58226,2.14348,-0.548192,0.14285,1.13392,0.0733645,0.279877
1195,394.526,2,23.3168,21.3382,9.58306,2.14358,-0.548204,0.142844,1.13396,0.0733605,0.279897
1196,383.035,2,23.3183,21.3379,9.58345,2.14357,-0.548264,0.142837,1.13385,0.0733586,0.279855
1197,382.75,2,23.3193,21.3376,9.58435,2.14348,-0.548316,0.142835,1.13372,0.0733651,0.27984
1198,392.422,2,23.3183,21.3377,9.58454,2.14346,-0.548294,0.142845,1.13352,0.0733744,0.279897
1199,386.622,2,23.3173,21.3377,9.58551,2.14342,-0.54828,0.142852,1.13339,0.0733648,0.279949
1200,383.487,2,23.3192,21.3379,9.58574,2.14337,-0.548367,0.142849,1.13339,0.0733616,0.279914
1201,394.214,2,23.3191,21.3382,9.58574,2.14339,-0.548367,0.142843,1.13365,0.0733608,0.279933
1202,401.262,2,23.32,21.3384,9.58577,2.14345,-0.548405,0.142841,1.13393,0.073379,0.279942
1203,392.16,2,23.3211,21.3387,9.58527,2.14341,-0.548456,0.142838,1.1342,0.0733825,0.279947
1204,390.733,2,23.3213,21.3391,9.58442,2.14332,-0.548457,0.142844,1.13426,0.073393,0.279973
1205,394.603,2,23.3204,21.3391,9.5839,2.14337,-0.548426,0.142845,1.13424,0.0734055,0.279969
1206,391.552,2,23.3197,21.3391,9.58338,2.14342,-0.548395,0.142837,1.13438,0.0734129,0.279928
1207,384.333,2,23.3199,21.3394,9.58288,2.14333,-0.548404,0.142838,1.13442,0.0734183,0.279885
1208,386.572,2,23.3188,21.3395,9.58227,2.14329,-0.548361,0.142841,1.1343,0.0734229,0.279888
1209,388.646,2,23.3191,21.3393,9.58235,2.14327,-0.548366,0.142842,1.1343,0.0734276,0.279877
1210,399.031,2,23.3182,21.3388,9.58309,2.14344,-0.548328,0.142844,1.13425,0.0734255,0.279913
1211,384.383,2,23.318,21.3385,9.58369,2.14341,-0.548312,0.142826,1.1342,0.0734171,0.279939
1212,388.095,2,23.317,21.3387,9.58418,2.14337,-0.54828,0.142814,1.13431,0.0734066,0.279987
1213,390.889,2,23.3171,21.3387,9.58427,2.1435,-0.548292,0.142809,1.13436,0.073391,0.279978
1214,388.311,2,23.3175,21.3385,9.58425,2.14351,-0.548304,0.142803,1.13439,0.0733836,0.279994
1215,387.488,2,23.3175,21.3381,9.58363,2.14341,-0.548314,0.14281,1.13447,0.073386,0.280001
1216,395.097,2,23.3178,21.3378,9.58303,2.14351,-0.548329,0.142812,1.13442,0.0733968,0.279979
1217,392.786,2,23.3175,21.3376,9.58339,2.14362,-0.548322,0.142806,1.13437,0.0733972,0.279982
1218,384.38,2,23.3174,21.3374,9.5839,2.14359,-0.548315,0.142795,1.13426,0.0733906,0.280009
1219,388.428,2,23.3166,21.3379,9.5836,2.14352,-0.548288,0.142805,1.13424,0.0733938,0.280024
1220,383.926,2,23.318,21.338,9.58325,2.14356,-0.548357,0.142806,1.13402,0.0733794,0.280015
1221,384.238,2,23.3184,21.3379,9.58238,2.14354,-0.548375,0.142814,1.13379,0.0733794,0.28
1222,385.05,2,23.3175,21.3376,9.58181,2.14352,-0.548332,0.142819,1.13377,0.0733757,0.279967
1223,390.772,2,23.318,21.3375,9.58202,2.14351,-0.548345,0.142814,1.13409,0.0733712,0.279947
1224,391.709,2,23.3183,21.3374,9.58163,2.14358,-0.548353,0.142811,1.13426,0.0733643,0.279921
1225,385.73,2,23.3186,21.3375,9.58159,2.14353,-0.548363,0.142816,1.13419,0.0733654,0.279921
1226,381.512,2,23.3212,21.3374,9.58165,2.14342,-0.548453,0.142825,1.13427,0.0733611,0.279871
1227,390.978,2,23.322,21.3375,9.58214,2.14353,-0.548492,0.142826,1.1345,0.0733542,0.279786
1228,398.032,2,23.3232,21.3375,9.58211,2.14364,-0.54853,0.142826,1.13489,0.0733436,0.279775
1229,394.502,2,23.3248,21.3373,9.58181,2.14366,-0.548594,0.142828,1.13502,0.073336,0.27983
1230,385.972,2,23.3244,21.3372,9.58152,2.14363,-0.548577,0.142826,1.13505,0.0733237,0.279848
1231,396.508,2,23.3249,21.3373,9.5815,2.14368,-0.548584,0.142818,1.13529,0.0733312,0.279851
1232,383.925,2,23.3253,21.3371,9.58155,2.1436,-0.548593,0.142798,1.13534,0.0733249,0.279883
1233,383.425,2,23.3258,21.3375,9.58094,2.14356,-0.548613,0.142796,1.1354,0.0733093,0.279878
1234,389.544,2,23.3257,21.3378,9.58024,2.14353,-0.548614,0.142785,1.13543,0.073308,0.279924
1235,384.776,2,23.3265,21.3381,9.58034,2.14349,-0.548652,0.142798,1.13536,0.0733059,0.279896
1236,378.804,2,23.3268,21.3384,9.58027,2.14342,-0.548658,0.142804,1.13526,0.073292,0.279867
1237,381.588,2,23.3261,21.3387,9.58075,2.14329,-0.548633,0.142806,1.13537,0.073289,0.279847
1238,393.919,2,23.3252,21.3391,9.58124,2.14332,-0.548604,0.142796,1.13541,0.073286,0.279909
1239,382.355,2,23.3237,21.3394,9.58108,2.1433,-0.548557,0.142789,1.13519,0.0732883,0.279894
1240,377.947,2,23.3233,21.3395,9.58087,2.14324,-0.548542,0.142781,1.13512,0.0732795,0.279846
1241,381.373,2,23.3233,21.3395,9.58107,2.14318,-0.548548,0.142784,1.13508,0.0732759,0.279801
1242,384.479,2,23.3227,21.34,9.58128,2.14313,-0.548529,0.142784,1.13502,0.0732791,0.279771
1243,387.309,2,23.3223,21.3404,9.58117,2.14308,-0.54853,0.142776,1.13494,0.073285,0.279799
1244,387.466,2,23.3238,21.3406,9.58174,2.14301,-0.548596,0.142781,1.13498,0.0732885,0.279797
1245,387.922,2,23.3247,21.3407,9.58143,2.14307,-0.548633,0.142782,1.13484,0.0732858,0.279782
1246,399.341,2,23.3282,21.3404,9.58158,2.1431,-0.548761,0.142806,1.13511,0.0732959,0.279752
1247,405.309,2,23.3296,21.34,9.58125,2.14307,-0.548809,0.142834,1.13555,0.0733067,0.279808
1248,401.39,2,23.3294,21.3402,9.58141,2.14299,-0.548796,0.142853,1.13571,0.0733212,0.279909
1249,379.774,2,23.3283,21.3405,9.58059,2.14281,-0.548752,0.14285,1.13562,0.0733216,0.279946
1250,379.704,2,23.3284,21.3405,9.57958,2.14266,-0.548761,0.142847,1.13561,0.0733188,0.27995
1251,385.399,2,23.3282,21.3404,9.57935,2.14254,-0.548762,0.142845,1.13557,0.0733191,0.280006
1252,400.816,2,23.328,21.3401,9.57905,2.14261,-0.548765,0.142844,1.13548,0.0733334,0.280083
1253,387.58,2,23.3289,21.34,9.57943,2.14256,-0.548793,0.142849,1.13553,0.0733278,0.280097
1254,389.027,2,23.33,21.3402,9.57956,2.14257,-0.548836,0.14286,1.13548,0.0733173,0.280119
1255,381.473,2,23.3325,21.34,9.57949,2.14249,-0.548929,0.142859,1.13552,0.0733153,0.280074
1256,385.524,2,23.3314,21.3399,9.57962,2.14249,-0.548899,0.142858,1.13538,0.0733058,0.2801
1257,386.909,2,23.3299,21.34,9.57939,2.1425,-0.548848,0.142872,1.13516,0.0733142,0.280058
1258,389.094,2,23.329,21.3395,9.57883,2.14245,-0.548808,0.142874,1.13504,0.0733197,0.280105
1259,390.401,2,23.3284,21.3392,9.57836,2.14252,-0.548784,0.142879,1.13494,0.073325,0.28006
1260,387.3,2,23.3289,21.3388,9.57808,2.14266,-0.548801,0.14288,1.13468,0.0733147,0.280027
1261,383.673,2,23.3299,21.3383,9.57864,2.14263,-0.548841,0.142882,1.13466,0.0733111,0.279992
1262,386.338,2,23.3304,21.3381,9.57892,2.14256,-0.548849,0.142889,1.13455,0.0733242,0.279969
1263,387.714,2,23.3299,21.3381,9.57864,2.14253,-0.548825,0.142893,1.13471,0.0733198,0.279944
1264,394.598,2,23.3293,21.338,9.57889,2.14246,-0.548798,0.142904,1.13493,0.0733385,0.279927
1265,400.224,2,23.33,21.3378,9.57884,2.14267,-0.548822,0.142918,1.13509,0.0733232,0.279916
1266,388.35,2,23.3306,21.3374,9.57893,2.14274,-0.548838,0.142908,1.13511,0.0733181,0.279881
1267,386.088,2,23.331,21.3374,9.57923,2.14269,-0.548859,0.142917,1.13523,0.0733134,0.279854
1268,390.792,2,23.3324,21.3375,9.57957,2.14272,-0.548913,0.142917,1.13531,0.0733193,0.279815
