iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,427.21,2,20.9343,40.7594,29.784,27.5118,1.11103,0.0481136,0.554294,1.65197,0.336194,0.985858
954,424.901,2,20.9349,40.9316,29.794,27.3959,1.11103,0.0481292,0.554651,1.64591,0.335615,0.988443
955,424.582,2,20.9333,41.2633,29.8006,27.4192,1.11103,0.0481396,0.554709,1.64633,0.335241,0.986118
956,421.994,2,20.94,41.2676,29.8085,27.4786,1.10953,0.0481375,0.554988,1.65678,0.333899,0.982969
957,416.389,2,20.944,41.1404,29.8066,27.5697,1.10927,0.0479799,0.554888,1.65964,0.332013,0.979705
958,422.683,2,20.9509,41.1642,29.7967,27.6914,1.10997,0.0479035,0.554643,1.66678,0.331823,0.975677
959,424.214,2,20.9493,41.0503,29.7887,27.7785,1.11144,0.0478152,0.55469,1.67195,0.331855,0.971879
960,423.355,2,20.9552,40.7389,29.7972,28.0489,1.11228,0.0477839,0.554729,1.67529,0.33155,0.967345
961,428.23,2,20.9536,40.4732,29.7715,28.2901,1.11263,0.0478933,0.554671,1.67081,0.332397,0.965077
962,423.578,2,20.9583,40.2916,29.8031,28.4002,1.11335,0.0478872,0.554798,1.67301,0.332086,0.959941
963,420.179,2,20.961,40.1029,29.8256,28.4846,1.11043,0.0479684,0.554899,1.67678,0.33154,0.955861
964,425.103,2,20.958,39.9964,29.8343,28.6443,1.11043,0.0479883,0.555349,1.68197,0.330817,0.953893
965,424.977,2,20.9515,40.0517,29.8106,28.618,1.11164,0.0479046,0.555335,1.69094,0.330324,0.951611
966,429.111,2,20.9491,40.3983,29.7655,28.6443,1.11139,0.0480356,0.555234,1.69898,0.329962,0.948388
967,429.234,2,20.9464,40.5353,29.73,28.6804,1.11364,0.0480306,0.555296,1.69943,0.330079,0.947663
968,425.596,2,20.9432,40.6896,29.7199,28.6539,1.11364,0.0480733,0.555448,1.69573,0.329625,0.94847
969,421.977,2,20.9475,40.7717,29.7201,28.6259,1.11364,0.0480297,0.555284,1.69342,0.328748,0.951276
970,428.767,2,20.9489,41.0474,29.6988,28.4978,1.11247,0.0482036,0.555045,1.69226,0.328741,0.950979
971,422.711,2,20.9517,41.3787,29.675,28.3433,1.11179,0.048266,0.554814,1.68498,0.328468,0.950078
972,425.717,2,20.9424,41.4575,29.6499,28.2347,1.11335,0.0482014,0.555086,1.67888,0.328916,0.951205
973,424.906,2,20.9392,41.5966,29.6075,28.1671,1.1166,0.0480222,0.554976,1.66781,0.330387,0.951676
974,423.807,2,20.9349,41.6773,29.5441,28.1708,1.11659,0.0479323,0.555001,1.66321,0.332151,0.953336
975,429.701,2,20.9307,41.777,29.4936,28.1778,1.1166,0.0480086,0.55506,1.65902,0.333276,0.955634
976,432.694,2,20.9323,41.6767,29.4532,28.1029,1.12146,0.0478349,0.555017,1.66186,0.333761,0.95954
977,432.124,2,20.9249,41.7769,29.4051,28.1299,1.12146,0.0478833,0.555117,1.66075,0.335339,0.964744
978,429.239,2,20.9288,41.7588,29.3795,28.1495,1.12271,0.0478405,0.555046,1.65954,0.335885,0.970045
979,426.957,2,20.9251,41.8936,29.3646,28.2377,1.12271,0.0477969,0.555314,1.66055,0.336721,0.973411
980,423.081,2,20.9245,41.9243,29.3645,28.3021,1.12343,0.0476609,0.555171,1.66286,0.337483,0.972469
981,424.135,2,20.9275,42.0272,29.3705,28.3505,1.12343,0.0476209,0.554958,1.6627,0.337846,0.972703
982,428.168,2,20.9262,41.9075,29.3586,28.2988,1.12255,0.0477392,0.55468,1.65997,0.338069,0.973089
983,423.028,2,20.9228,41.6332,29.353,28.2858,1.12159,0.0477522,0.554699,1.65693,0.338237,0.971882
984,425.288,2,20.921,41.5923,29.3597,28.1945,1.11987,0.0478546,0.554378,1.65189,0.338246,0.973285
985,421.564,2,20.9219,41.3965,29.3488,28.1312,1.11779,0.0478669,0.554083,1.64877,0.338282,0.976214
986,421.981,2,20.927,41.2485,29.3649,28.0031,1.11972,0.0477331,0.553989,1.64325,0.337042,0.979072
987,425.184,2,20.9266,41.1707,29.365,27.9309,1.11843,0.0478346,0.554034,1.63594,0.336633,0.981963
988,427.573,2,20.9283,41.1984,29.3698,27.8745,1.11963,0.0478208,0.553881,1.62979,0.336313,0.986573
989,426.697,2,20.9279,41.3664,29.3801,27.7351,1.11854,0.0479068,0.553924,1.6296,0.335561,0.98942
990,426.729,2,20.9304,41.4288,29.3913,27.6556,1.11685,0.0480396,0.553845,1.62549,0.334674,0.993619
991,430.567,2,20.9348,41.5764,29.3893,27.5892,1.1174,0.0480673,0.553716,1.63197,0.334154,0.995532
992,423.171,2,20.9369,41.8717,29.4106,27.5043,1.11954,0.0478899,0.553782,1.63165,0.333854,0.996565
993,424.524,2,20.937,42.1145,29.4272,27.4317,1.11953,0.0478718,0.553528,1.63314,0.333561,0.996446
994,429.32,2,20.9382,42.1992,29.4783,27.351,1.11953,0.0478819,0.553672,1.63992,0.333677,0.99788
995,433.408,2,20.9404,42.1654,29.5352,27.3306,1.11827,0.0480235,0.553339,1.64729,0.333978,0.999946
996,433.904,2,20.9435,41.8977,29.6031,27.3594,1.11752,0.0481994,0.553044,1.6535,0.334438,0.997051
997,423.31,2,20.9401,41.6204,29.663,27.3709,1.11721,0.0481296,0.553091,1.6597,0.334424,0.995442
998,424.902,2,20.9359,41.394,29.7165,27.454,1.11555,0.048124,0.553194,1.66578,0.334383,0.99792
999,425.215,2,20.9352,41.3836,29.7911,27.4678,1.11506,0.0480725,0.553218,1.67289,0.334201,0.99963
1000,427.663,2,20.9344,41.357,29.8221,27.4507,1.11583,0.0480411,0.553257,1.67571,0.335099,0.996613
1001,431.626,2,20.9335,41.1399,29.8522,27.4234,1.11583,0.0481549,0.553323,1.67431,0.335563,0.994779
1002,425.559,2,20.9359,40.8386,29.9015,27.4447,1.11412,0.0482715,0.553501,1.67179,0.335673,0.992714
1003,426.958,2,20.9365,40.4073,29.9544,27.3926,1.1125,0.0483746,0.553616,1.67308,0.336095,0.989821
1004,425.388,2,20.9375,40.018,30.0213,27.4423,1.11203,0.0483792,0.553579,1.67563,0.33637,0.988013
1005,429.337,2,20.9374,39.6216,30.0788,27.5099,1.11203,0.0484354,0.553859,1.67716,0.336428,0.986268
1006,426.918,2,20.9397,39.2687,30.1353,27.5688,1.1144,0.0482887,0.553958,1.67793,0.336853,0.986421
1007,428.609,2,20.94,38.9339,30.1786,27.5835,1.1144,0.0482914,0.554052,1.67903,0.337489,0.98789
1008,427.67,2,20.9386,38.7177,30.218,27.6313,1.11502,0.0482719,0.554224,1.67608,0.338,0.988267
1009,426.595,2,20.942,38.6339,30.2487,27.5677,1.1158,0.0482185,0.554272,1.67443,0.338054,0.990006
1010,427.334,2,20.9389,38.4484,30.2814,27.5299,1.1158,0.0482179,0.554386,1.67177,0.337626,0.993275
1011,430.036,2,20.9352,38.2603,30.3225,27.4634,1.11668,0.0482294,0.554715,1.66885,0.337036,0.996154
1012,425.556,2,20.9319,38.1509,30.3619,27.4145,1.11605,0.048238,0.555008,1.66479,0.336285,1.00134
1013,428.694,2,20.9297,38.0676,30.398,27.3692,1.11605,0.0482741,0.555302,1.66116,0.336028,1.00465
1014,430.77,2,20.9299,37.9607,30.431,27.3376,1.11743,0.0482675,0.555403,1.65788,0.335968,1.00669
1015,426.811,2,20.9284,37.7947,30.4485,27.3283,1.11784,0.0482193,0.555562,1.6575,0.33589,1.0092
1016,427.955,2,20.9307,37.7155,30.4819,27.3187,1.11784,0.0482146,0.555748,1.65655,0.336151,1.01229
1017,428.834,2,20.9361,37.5344,30.5119,27.2863,1.11739,0.0482627,0.55588,1.65465,0.335889,1.01547
1018,428.782,2,20.9395,37.4788,30.574,27.2115,1.11605,0.048365,0.555778,1.6533,0.335864,1.01697
1019,422.359,2,20.9409,37.4475,30.6336,27.1652,1.11537,0.0483345,0.555927,1.64914,0.336211,1.01838
1020,429.567,2,20.9438,37.4275,30.6918,27.0724,1.11458,0.0483939,0.555925,1.64988,0.336288,1.02041
1021,425.682,2,20.9436,37.3258,30.7468,26.9758,1.11458,0.0483667,0.555897,1.64803,0.3364,1.02218
1022,426.428,2,20.9434,37.2991,30.792,26.8717,1.11343,0.0483802,0.555916,1.64914,0.336273,1.02564
1023,426.121,2,20.9484,37.2734,30.8314,26.8734,1.11343,0.0483316,0.55587,1.64834,0.336246,1.02994
1024,429.125,2,20.9451,37.2396,30.8673,26.7791,1.11343,0.0483019,0.556104,1.65247,0.336657,1.03292
1025,432.351,2,20.9435,37.2571,30.8872,26.7535,1.11387,0.048297,0.556077,1.65746,0.336436,1.03627
1026,434.485,2,20.9389,37.1444,30.8984,26.7671,1.11387,0.0483209,0.556134,1.66086,0.337091,1.03982
1027,431.496,2,20.9396,37.112,30.9116,26.8029,1.11435,0.0482945,0.556117,1.66378,0.337323,1.04394
1028,428.886,2,20.9369,37.0291,30.9179,26.7857,1.11387,0.048284,0.556218,1.66588,0.33783,1.04645
1029,427.631,2,20.9337,37.0454,30.923,26.7542,1.11316,0.0482932,0.556185,1.66576,0.338205,1.04859
1030,429.046,2,20.9332,37.1939,30.9162,26.751,1.11281,0.0483278,0.556143,1.66584,0.338679,1.04848
1031,432.159,2,20.931,37.2674,30.915,26.7561,1.11408,0.0482732,0.55618,1.66771,0.339219,1.05004
1032,427.539,2,20.9294,37.3334,30.9271,26.748,1.11475,0.0481948,0.556252,1.66989,0.339664,1.05102
1033,431.687,2,20.9301,37.3915,30.9361,26.662,1.11447,0.0482078,0.556236,1.67415,0.340134,1.05333
1034,427.618,2,20.9284,37.2606,30.9528,26.6494,1.11447,0.0481666,0.556312,1.67729,0.340495,1.05548
1035,428.352,2,20.9298,37.1866,30.9708,26.5678,1.1154,0.0480953,0.556341,1.67988,0.34072,1.05612
1036,426.988,2,20.9299,37.1093,30.9883,26.5537,1.11473,0.0481085,0.556329,1.68319,0.340889,1.05507
1037,428.958,2,20.9326,36.9593,31.014,26.4992,1.11509,0.0480791,0.556179,1.6835,0.341663,1.0556
1038,434.201,2,20.9364,36.7995,31.0356,26.5293,1.1157,0.04808,0.556059,1.68674,0.342456,1.05663
1039,427.674,2,20.9385,36.5784,31.0594,26.5281,1.11529,0.0480656,0.556078,1.68733,0.343755,1.05619
1040,423.26,2,20.9422,36.4195,31.0767,26.5697,1.11599,0.047957,0.556129,1.68835,0.344593,1.05435
1041,421.912,2,20.9444,36.252,31.0939,26.5938,1.11532,0.0479082,0.556215,1.69143,0.345027,1.05265
1042,434.725,2,20.9445,36.0927,31.1133,26.574,1.11744,0.0478419,0.556165,1.695,0.345526,1.05208
1043,434.194,2,20.9449,35.9977,31.1273,26.5289,1.11829,0.0478358,0.556053,1.70121,0.345533,1.05198
1044,431.985,2,20.9478,35.9105,31.1474,26.5326,1.11829,0.0478425,0.556037,1.7092,0.345427,1.05135
1045,423.775,2,20.9498,35.734,31.1684,26.5369,1.11771,0.0478448,0.556057,1.7099,0.345258,1.04987
1046,426.579,2,20.9482,35.5612,31.1886,26.5427,1.11895,0.0477476,0.556168,1.71078,0.345206,1.05017
1047,428.149,2,20.9479,35.3647,31.1974,26.5221,1.11895,0.0477581,0.556106,1.71116,0.345058,1.04896
1048,429.062,2,20.9493,35.321,31.2044,26.5228,1.11944,0.047758,0.55613,1.70968,0.3454,1.04794
1049,423.79,2,20.9493,35.253,31.2108,26.5424,1.11944,0.047731,0.556166,1.71095,0.345561,1.04528
1050,429.902,2,20.9487,35.2211,31.22,26.6053,1.11998,0.0477535,0.556308,1.70929,0.34568,1.04323
1051,431.253,2,20.9504,35.1285,31.2245,26.6293,1.12026,0.0478053,0.556425,1.70686,0.345877,1.04166
1052,432.746,2,20.9513,35.0286,31.2346,26.6373,1.11919,0.0479334,0.556577,1.70625,0.34576,1.04057
1053,439.152,2,20.953,34.9455,31.2455,26.6198,1.11909,0.0480616,0.556721,1.7079,0.345693,1.03969
1054,433.808,2,20.9537,34.831,31.2632,26.6533,1.11934,0.0481014,0.556783,1.71109,0.345516,1.03913
1055,434.543,2,20.9531,34.6663,31.2797,26.5959,1.12042,0.0480666,0.556846,1.71591,0.345628,1.03944
1056,431.252,2,20.9536,34.5589,31.2942,26.6142,1.12164,0.0479824,0.556938,1.72107,0.345655,1.04025
1057,432.663,2,20.9557,34.4491,31.3098,26.6716,1.12164,0.0480131,0.556989,1.72471,0.346039,1.039
1058,425.524,2,20.9567,34.3379,31.3181,26.7019,1.12164,0.0479794,0.557075,1.72564,0.346555,1.03766
1059,427.974,2,20.9563,34.2111,31.3272,26.7574,1.1205,0.0480368,0.55709,1.7258,0.346713,1.03682
1060,427.92,2,20.955,34.0866,31.3403,26.8495,1.1205,0.0480255,0.557206,1.72641,0.346872,1.03548
1061,422.678,2,20.9552,33.9981,31.3446,26.905,1.1205,0.0479983,0.557344,1.72634,0.347123,1.03283
1062,422.368,2,20.9562,33.9066,31.35,26.9298,1.11954,0.047982,0.55736,1.72747,0.347373,1.03222
1063,430.687,2,20.9568,33.854,31.3494,26.9445,1.11855,0.0480497,0.557547,1.72664,0.347798,1.03241
1064,429.699,2,20.9553,33.8601,31.3473,26.9751,1.11777,0.0480892,0.557609,1.72522,0.347898,1.03422
1065,428.101,2,20.9549,33.9098,31.3376,27.0164,1.11684,0.0481027,0.557779,1.72469,0.348169,1.03693
1066,428.341,2,20.9544,33.9443,31.3389,27.0261,1.11684,0.0480854,0.557897,1.72383,0.348171,1.03893
1067,426.366,2,20.9525,33.9773,31.3297,27.0206,1.11621,0.0480829,0.557975,1.72446,0.348543,1.03893
1068,424.957,2,20.9543,33.9862,31.3188,27.0208,1.11621,0.0480648,0.558049,1.72249,0.348879,1.0374
1069,423.54,2,20.9557,34.0057,31.3163,26.9825,1.11506,0.0480842,0.558073,1.72179,0.349285,1.0366
1070,430.486,2,20.9559,34.0186,31.3129,27.0277,1.11525,0.0480817,0.558151,1.7235,0.34983,1.03554
1071,429.044,2,20.9568,33.9686,31.2943,27.0817,1.11503,0.0480914,0.558113,1.72696,0.350334,1.03326
1072,428.388,2,20.9576,33.995,31.2828,27.0793,1.11503,0.0481008,0.558164,1.72711,0.350907,1.03139
1073,430.456,2,20.9597,33.9895,31.2738,27.0613,1.11426,0.0481534,0.558182,1.72737,0.351304,1.03101
1074,425.21,2,20.9594,33.9235,31.2723,27.0352,1.11369,0.0481645,0.558134,1.72583,0.351541,1.03062
1075,425.014,2,20.9587,33.8868,31.2712,27.0631,1.11369,0.0481362,0.558192,1.7256,0.351704,1.03001
1076,423.087,2,20.9587,33.7589,31.2684,27.0633,1.11315,0.0481422,0.558192,1.72615,0.351735,1.02745
1077,421.678,2,20.9608,33.6673,31.2726,27.1052,1.11258,0.048132,0.558151,1.72786,0.351533,1.02585
1078,419.747,2,20.9619,33.6659,31.2782,27.16,1.1132,0.0480373,0.558224,1.72691,0.35142,1.0254
1079,427.069,2,20.9604,33.6532,31.2793,27.172,1.11166,0.0481193,0.558379,1.72634,0.351581,1.02376
1080,429.097,2,20.9606,33.6548,31.2841,27.192,1.11107,0.0481707,0.558448,1.7262,0.351781,1.02233
1081,430.192,2,20.9609,33.5837,31.283,27.2121,1.11162,0.0481729,0.55845,1.72582,0.35179,1.02119
1082,427.839,2,20.9614,33.5301,31.289,27.2541,1.11222,0.048147,0.558421,1.72581,0.351745,1.02066
1083,428.151,2,20.9605,33.475,31.3004,27.2929,1.11324,0.0480977,0.558393,1.72571,0.35175,1.01984
1084,425.363,2,20.9616,33.4913,31.3005,27.3343,1.11277,0.0480987,0.558426,1.72683,0.351861,1.01908
1085,420.524,2,20.961,33.4864,31.31,27.3844,1.11269,0.0480556,0.558455,1.72698,0.351886,1.01757
1086,422.798,2,20.9589,33.5054,31.3162,27.4094,1.11247,0.0480438,0.558487,1.72656,0.351897,1.01622
1087,424.123,2,20.959,33.5028,31.3171,27.4252,1.11265,0.0480146,0.558441,1.72739,0.3519,1.01491
1088,424.998,2,20.9592,33.4943,31.3179,27.4292,1.11273,0.0480076,0.558443,1.72742,0.351911,1.01476
1089,422.117,2,20.9589,33.4894,31.3181,27.4289,1.11282,0.0479969,0.558457,1.72738,0.351932,1.01459
1090,418.918,2,20.9588,33.4797,31.3171,27.431,1.11282,0.0479921,0.558445,1.72709,0.351939,1.01437
1091,423.398,2,20.9586,33.472,31.3174,27.4362,1.1129,0.0479833,0.558456,1.72713,0.351936,1.01421
1092,423.103,2,20.9583,33.459,31.3179,27.4409,1.113,0.0479721,0.558456,1.72706,0.351939,1.01418
1093,426.544,2,20.958,33.4556,31.3167,27.4434,1.113,0.0479711,0.558466,1.72682,0.351977,1.01422
1094,425.94,2,20.9578,33.4546,31.3168,27.4525,1.113,0.0479692,0.558471,1.72669,0.35201,1.0142
1095,427.26,2,20.9576,33.46,31.3159,27.4635,1.113,0.047967,0.558478,1.72662,0.352046,1.01432
1096,423.318,2,20.957,33.4633,31.3159,27.4723,1.113,0.0479595,0.558494,1.72673,0.352058,1.01443
1097,423.307,2,20.957,33.4545,31.3162,27.4767,1.113,0.0479573,0.558483,1.72654,0.352076,1.01433
1098,428.487,2,20.9567,33.4459,31.3157,27.4808,1.113,0.0479596,0.558484,1.72645,0.352079,1.01425
1099,424.997,2,20.9567,33.4426,31.3157,27.4906,1.11297,0.0479582,0.558473,1.72635,0.352073,1.01435
1100,423.445,2,20.9568,33.4476,31.3167,27.4953,1.11292,0.0479569,0.558467,1.7264,0.352073,1.01431
1101,427.782,2,20.9569,33.4467,31.3179,27.5058,1.11279,0.0479639,0.558464,1.7263,0.3521,1.01435
1102,426.266,2,20.9569,33.4408,31.32,27.5086,1.11269,0.0479693,0.55847,1.72619,0.352133,1.01419
1103,426.307,2,20.957,33.4325,31.3228,27.5109,1.11269,0.047969,0.55848,1.72614,0.352177,1.01398
1104,424.885,2,20.9569,33.4319,31.3249,27.5161,1.11265,0.0479692,0.558494,1.72602,0.352218,1.01384
1105,432.22,2,20.9573,33.4342,31.3265,27.5162,1.11269,0.0479693,0.558493,1.72638,0.352296,1.01372
1106,424.163,2,20.9576,33.4364,31.3288,27.5106,1.11259,0.047972,0.558496,1.7263,0.352314,1.0136
1107,421.567,2,20.9577,33.4389,31.3304,27.505,1.11257,0.0479678,0.5585,1.72619,0.352297,1.01355
1108,429.28,2,20.958,33.444,31.3313,27.503,1.11262,0.0479673,0.558503,1.7262,0.352298,1.01355
1109,427.99,2,20.9584,33.4524,31.3318,27.4978,1.11267,0.0479633,0.558495,1.72667,0.352301,1.01344
1110,433.425,2,20.9586,33.465,31.3324,27.4903,1.11278,0.0479645,0.558487,1.72693,0.35232,1.01319
1111,428.714,2,20.9588,33.4783,31.3327,27.4832,1.11267,0.0479697,0.558493,1.72718,0.352369,1.01306
1112,427.402,2,20.9589,33.4791,31.3334,27.4791,1.11264,0.0479722,0.558485,1.72709,0.352398,1.01294
1113,426.374,2,20.9588,33.4784,31.3332,27.4733,1.1127,0.0479693,0.558483,1.72664,0.352437,1.01291
1114,424.236,2,20.959,33.4748,31.332,27.4668,1.11273,0.0479658,0.55848,1.72634,0.352492,1.01275
1115,428.314,2,20.9593,33.4791,31.3309,27.4646,1.11269,0.0479718,0.558477,1.72612,0.352545,1.01251
1116,426.148,2,20.9594,33.4733,31.3301,27.4633,1.11263,0.0479749,0.558478,1.72596,0.352601,1.01235
1117,430.434,2,20.9596,33.468,31.3303,27.4641,1.11276,0.0479748,0.558469,1.7258,0.35261,1.01209
1118,432.805,2,20.9594,33.4647,31.3311,27.4647,1.11266,0.047985,0.558466,1.72593,0.35264,1.012
1119,428.247,2,20.9594,33.4615,31.3325,27.4682,1.11259,0.0479886,0.558459,1.72611,0.352643,1.012
1120,429.72,2,20.9597,33.4576,31.3335,27.4699,1.11264,0.0479902,0.558452,1.72608,0.352645,1.01191
1121,426.599,2,20.96,33.4532,31.3346,27.4687,1.11264,0.0479898,0.558447,1.72612,0.352638,1.01189
1122,422.32,2,20.9599,33.4457,31.3358,27.4682,1.11269,0.0479819,0.558446,1.72602,0.352642,1.0118
1123,420.751,2,20.9596,33.4382,31.3365,27.4693,1.11275,0.047973,0.558452,1.72597,0.352649,1.01158
1124,430.625,2,20.9597,33.431,31.3372,27.4665,1.11281,0.0479741,0.55846,1.72615,0.352658,1.01137
1125,425.638,2,20.9597,33.4166,31.3376,27.4666,1.11289,0.0479694,0.558458,1.72617,0.352663,1.01116
1126,430.134,2,20.9598,33.4049,31.3386,27.4713,1.11308,0.0479609,0.558456,1.72636,0.352671,1.01105
1127,433.903,2,20.9593,33.4012,31.339,27.4791,1.11317,0.0479607,0.558476,1.72626,0.352697,1.01119
1128,436.724,2,20.9589,33.401,31.3394,27.4883,1.11335,0.0479588,0.558497,1.72605,0.352706,1.01146
1129,427.228,2,20.9585,33.3977,31.3396,27.4957,1.11332,0.0479572,0.558511,1.72623,0.352683,1.01166
1130,425.836,2,20.9583,33.3792,31.3402,27.4991,1.11323,0.0479594,0.558517,1.72621,0.352681,1.01172
1131,430.555,2,20.9582,33.3605,31.3409,27.5071,1.11323,0.0479602,0.55854,1.72635,0.352679,1.0119
1132,431.37,2,20.958,33.3437,31.3414,27.5068,1.11323,0.0479626,0.558551,1.72637,0.352686,1.01208
1133,431.63,2,20.9578,33.3302,31.3422,27.5062,1.11317,0.0479657,0.558559,1.72679,0.35272,1.01219
1134,426.701,2,20.9577,33.3194,31.343,27.5091,1.1132,0.0479587,0.558566,1.72694,0.352771,1.0123
1135,430.118,2,20.9575,33.3137,31.3421,27.5118,1.1131,0.0479626,0.558567,1.72686,0.352891,1.01241
1136,428.089,2,20.9574,33.3067,31.3418,27.5111,1.1131,0.0479605,0.558561,1.72652,0.352975,1.01267
1137,433.449,2,20.9575,33.2974,31.3413,27.5079,1.11314,0.0479605,0.558557,1.72627,0.353096,1.0129
1138,430.484,2,20.9574,33.2913,31.3402,27.5081,1.11326,0.0479521,0.558562,1.72615,0.353208,1.01306
1139,429.621,2,20.9572,33.2863,31.3387,27.5089,1.11323,0.0479523,0.558557,1.72604,0.353311,1.0132
1140,431.176,2,20.957,33.2791,31.3368,27.5109,1.11327,0.0479492,0.558563,1.72594,0.353436,1.0133
1141,432.715,2,20.9571,33.2691,31.336,27.5044,1.11331,0.0479475,0.558552,1.72597,0.353551,1.01346
1142,427.045,2,20.957,33.2696,31.335,27.5002,1.11331,0.0479455,0.558554,1.72581,0.353639,1.01346
1143,427.641,2,20.9571,33.2646,31.3351,27.4925,1.11326,0.0479434,0.55855,1.72593,0.353751,1.01353
1144,430.368,2,20.9572,33.2587,31.336,27.488,1.11321,0.0479467,0.558536,1.72614,0.3538,1.01348
1145,433.77,2,20.9574,33.2472,31.3358,27.4828,1.11329,0.0479449,0.558527,1.72664,0.353901,1.01331
1146,427.186,2,20.9576,33.2357,31.3356,27.4782,1.11334,0.0479404,0.55852,1.7266,0.354001,1.01315
1147,427.249,2,20.9576,33.2251,31.336,27.4757,1.11346,0.0479333,0.558517,1.7265,0.35407,1.01297
1148,427.817,2,20.9574,33.214,31.337,27.4756,1.11361,0.0479254,0.558525,1.7263,0.354109,1.01286
1149,424.146,2,20.9572,33.2019,31.3383,27.4757,1.11363,0.0479192,0.558538,1.7263,0.354139,1.01284
1150,423.202,2,20.9569,33.1903,31.3383,27.4825,1.11369,0.0479079,0.558536,1.72642,0.354199,1.01284
1151,432.032,2,20.957,33.1896,31.3377,27.4809,1.11375,0.0479093,0.558536,1.72646,0.354213,1.01277
1152,426.739,2,20.9571,33.1899,31.3377,27.4798,1.11373,0.0479085,0.558542,1.72665,0.354219,1.01278
1153,418.557,2,20.9572,33.184,31.3381,27.4781,1.11356,0.0479089,0.558543,1.72665,0.35422,1.01271
1154,423.856,2,20.9571,33.1717,31.338,27.4817,1.11363,0.0479015,0.558543,1.72669,0.354243,1.01254
1155,426.582,2,20.9573,33.1582,31.3388,27.4785,1.11368,0.047898,0.558534,1.72675,0.354261,1.01242
1156,423.668,2,20.9575,33.1424,31.339,27.4758,1.11359,0.0478968,0.558527,1.72696,0.35431,1.01235
1157,423.757,2,20.9576,33.1257,31.3402,27.4719,1.11359,0.047893,0.558524,1.727,0.354358,1.01224
1158,427.415,2,20.9577,33.1185,31.3406,27.4653,1.11359,0.0478941,0.558522,1.72677,0.354403,1.01215
1159,423.826,2,20.9576,33.1109,31.3412,27.4638,1.11362,0.0478887,0.558518,1.72647,0.354445,1.01215
1160,429.127,2,20.9578,33.1061,31.3413,27.4625,1.11369,0.0478875,0.558519,1.72635,0.354457,1.01211
1161,424.276,2,20.9578,33.1058,31.3427,27.4613,1.11369,0.0478842,0.558521,1.72615,0.354463,1.0122
1162,428.366,2,20.9576,33.1026,31.3425,27.4618,1.11376,0.0478805,0.558517,1.72596,0.35454,1.01217
1163,425.036,2,20.9576,33.0989,31.3416,27.4646,1.11372,0.0478779,0.558527,1.72575,0.354625,1.01223
1164,427.643,2,20.9577,33.0917,31.34,27.4658,1.11372,0.0478777,0.558522,1.72562,0.354709,1.01213
1165,430.016,2,20.9577,33.0868,31.3383,27.4623,1.1136,0.0478861,0.55852,1.72542,0.35478,1.01206
1166,428.901,2,20.9579,33.0817,31.3388,27.4592,1.11354,0.0478926,0.558522,1.72529,0.354827,1.01191
1167,430.523,2,20.9578,33.0828,31.3389,27.4549,1.11351,0.0478958,0.558519,1.72532,0.354875,1.01187
1168,431.438,2,20.9578,33.077,31.3385,27.458,1.11346,0.0478998,0.558513,1.72569,0.354939,1.01175
1169,426.58,2,20.9578,33.078,31.3372,27.4579,1.11348,0.0478992,0.558507,1.72578,0.354921,1.0116
1170,430.961,2,20.9577,33.0858,31.3363,27.4618,1.11348,0.0479039,0.558492,1.72606,0.354911,1.01145
1171,429.172,2,20.9577,33.0885,31.3348,27.4664,1.11341,0.0479097,0.55848,1.72595,0.354911,1.01149
1172,431.092,2,20.9578,33.0931,31.3341,27.4718,1.11335,0.0479184,0.558478,1.72593,0.354882,1.0114
1173,425.895,2,20.9581,33.0951,31.3327,27.4712,1.11335,0.0479201,0.558476,1.72582,0.354876,1.01121
1174,422.836,2,20.9579,33.0992,31.3315,27.4664,1.1133,0.0479223,0.558476,1.72571,0.354802,1.01108
1175,428.378,2,20.9576,33.1056,31.3304,27.463,1.1134,0.0479209,0.558487,1.7255,0.354744,1.01098
1176,423.59,2,20.9576,33.1121,31.3296,27.4621,1.11345,0.0479186,0.558493,1.72527,0.354686,1.01084
1177,424.579,2,20.9577,33.1222,31.33,27.4562,1.11338,0.0479216,0.558473,1.72528,0.354625,1.01081
1178,428.313,2,20.9577,33.13,31.3306,27.4515,1.11341,0.0479217,0.558465,1.72541,0.354593,1.01079
1179,429.891,2,20.9578,33.134,31.3319,27.4494,1.11349,0.0479209,0.55845,1.72525,0.35456,1.01085
1180,421.486,2,20.9579,33.1421,31.3311,27.4465,1.11349,0.0479172,0.558446,1.72495,0.354559,1.01083
1181,424.819,2,20.9578,33.1601,31.3298,27.4441,1.11349,0.0479157,0.558448,1.72482,0.354588,1.01066
1182,424.362,2,20.9577,33.1763,31.3281,27.4445,1.11349,0.0479143,0.558448,1.72463,0.354604,1.01053
1183,421.498,2,20.9577,33.19,31.3271,27.4423,1.11337,0.0479179,0.558447,1.72434,0.354618,1.01038
1184,424.913,2,20.9578,33.2058,31.3256,27.444,1.11323,0.0479253,0.558445,1.7242,0.354608,1.01023
1185,423.244,2,20.9577,33.228,31.3246,27.4429,1.11306,0.0479313,0.558445,1.72433,0.3546,1.01005
1186,426.81,2,20.9579,33.2472,31.3239,27.4416,1.11306,0.0479337,0.558442,1.72425,0.354608,1.00985
1187,426.147,2,20.9578,33.2581,31.3235,27.4479,1.11306,0.0479355,0.558439,1.72431,0.354572,1.00969
