iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,6.78008,2,14.5304,33.8825,21.7629,15.9181,1.43638,0.0617219,0.244102,1.60289,5.01825e-08,0.575853
664,8.96541,2,14.4972,32.6063,21.7629,15.8542,1.43637,0.0609972,0.243846,1.58791,5.17902e-08,0.572862
665,2.91531,2,14.5033,32.1635,21.7629,16.1058,1.42776,0.0604377,0.244395,1.56481,5.16079e-08,0.566936
666,1.45481,2,14.5066,32.9819,21.7629,16.2631,1.40763,0.06106,0.244503,1.59457,4.96334e-08,0.55571
667,5.48167,2,14.5207,32.7323,21.7629,16.6393,1.40763,0.0613964,0.24536,1.59156,4.90913e-08,0.55701
668,2.17299,2,14.4845,30.6498,21.7629,17.0459,1.41431,0.0616764,0.243141,1.55918,4.7872e-08,0.547364
669,1.43959,2,14.5308,30.3207,21.7629,17.1334,1.44045,0.059942,0.241519,1.54067,4.88666e-08,0.536468
670,-3.56917,2,14.5555,30.2592,21.7629,17.0575,1.45307,0.0582502,0.239547,1.55867,4.83996e-08,0.523896
671,0.23855,2,14.508,30.1672,21.7629,17.198,1.43444,0.0589082,0.23751,1.59175,4.73326e-08,0.528243
672,1.8145,2,14.5066,30.9404,21.7629,17.4592,1.43444,0.0583361,0.236736,1.61274,4.71449e-08,0.538932
673,1.03866,2,14.4976,30.0895,21.7629,17.1767,1.43445,0.0593153,0.237305,1.5547,4.75845e-08,0.53456
674,7.47825,2,14.467,29.3437,21.7629,17.1461,1.44876,0.0600839,0.23779,1.54827,4.68726e-08,0.535893
675,6.37829,2,14.4891,28.769,21.7629,17.118,1.46439,0.0599316,0.236323,1.56176,4.603e-08,0.545109
676,9.83457,2,14.4873,28.8771,21.7629,17.2004,1.48749,0.0594484,0.237442,1.5448,4.69635e-08,0.547895
677,3.97568,2,14.5002,28.3541,21.7629,17.1618,1.47334,0.0595369,0.237596,1.5075,4.93511e-08,0.543776
678,5.33382,2,14.5249,27.9147,21.7629,16.6564,1.45191,0.0600429,0.239144,1.50288,5.00872e-08,0.550812
679,1.71989,2,14.5945,28.018,21.7629,16.3109,1.4548,0.059312,0.240352,1.5014,4.86185e-08,0.563269
680,10.6981,2,14.5911,28.9486,21.7629,16.5205,1.44421,0.060574,0.242124,1.57884,4.83343e-08,0.551675
681,10.3435,2,14.5825,30.106,21.7629,16.5732,1.45449,0.0604303,0.241005,1.56791,5.04626e-08,0.547482
682,12.6045,2,14.552,31.5722,21.7629,16.6243,1.44888,0.0603407,0.243443,1.61366,5.11993e-08,0.551344
683,4.30113,2,14.5401,30.8332,21.7629,16.8423,1.43861,0.0613862,0.241643,1.59502,4.99622e-08,0.542981
684,-3.78951,2,14.5734,31.2571,21.7629,16.8674,1.43979,0.0598994,0.241365,1.6151,4.85962e-08,0.532269
685,0.47853,2,14.5561,31.179,21.7629,16.8615,1.42519,0.0599527,0.240163,1.6249,4.85813e-08,0.529666
686,1.09144,2,14.5452,30.6736,21.7629,16.9084,1.42518,0.0594033,0.238583,1.58753,5.00652e-08,0.528599
687,17.3554,2,14.542,31.0638,21.7629,17.1113,1.44165,0.0603684,0.239491,1.57954,5.28612e-08,0.524506
688,5.76747,2,14.5254,31.7032,21.7629,17.1788,1.40901,0.0614447,0.237854,1.60301,5.37326e-08,0.522992
689,9.47135,2,14.5167,31.1041,21.7629,17.0183,1.40902,0.0620596,0.238828,1.60348,5.25431e-08,0.531186
690,12.4251,2,14.5089,30.6145,21.7629,17.1958,1.41383,0.0630733,0.240522,1.60687,5.15781e-08,0.529621
691,10.2056,2,14.4944,29.881,21.7629,17.1899,1.41385,0.064168,0.239012,1.55796,5.23267e-08,0.525374
692,4.23468,2,14.5278,30.2548,21.7629,17.128,1.41385,0.064005,0.24003,1.55672,5.05041e-08,0.525537
693,-1.50359,2,14.5276,30.4897,21.7629,17.2575,1.41864,0.0634768,0.239156,1.54345,4.84801e-08,0.521969
694,11.0575,2,14.5283,29.9213,21.7629,17.0731,1.39585,0.0649847,0.237449,1.56073,4.8504e-08,0.536088
695,11.1908,2,14.5091,29.6325,21.7629,16.8029,1.35982,0.0675185,0.239074,1.54088,4.73314e-08,0.553132
696,10.6756,2,14.5343,29.2436,21.7629,16.4422,1.38385,0.0672722,0.23981,1.50514,4.63192e-08,0.565559
697,15.4292,2,14.5691,29.2014,21.7629,16.2266,1.40427,0.0679112,0.238628,1.52047,4.59495e-08,0.560014
698,10.9806,2,14.563,29.3059,21.7629,16.1122,1.37815,0.068279,0.237003,1.55305,4.80374e-08,0.556395
699,13.8134,2,14.5753,30.0294,21.7629,16.1076,1.37818,0.0693535,0.238229,1.55149,4.73574e-08,0.551752
700,9.22492,2,14.5237,30.5537,21.7629,16.2908,1.3892,0.0689074,0.238905,1.58236,4.66747e-08,0.534831
701,8.25308,2,14.5062,30.1246,21.7629,16.1455,1.38918,0.0682233,0.237518,1.58727,4.65034e-08,0.542474
702,2.75928,2,14.469,29.3379,21.7629,16.149,1.38318,0.0680423,0.237554,1.56439,4.60514e-08,0.533809
703,4.03293,2,14.4778,29.4918,21.7629,16.3552,1.38316,0.0670612,0.238237,1.54942,4.76272e-08,0.528295
704,5.18064,2,14.4838,29.1996,21.7629,16.5171,1.3973,0.0657475,0.237015,1.5431,4.86416e-08,0.524331
705,-3.82518,2,14.5105,29.8556,21.7629,16.6157,1.40368,0.0640929,0.237412,1.53349,4.84881e-08,0.517717
706,-0.241924,2,14.5295,30.1633,21.7629,16.6668,1.38792,0.0640075,0.237259,1.52685,4.88678e-08,0.520539
707,3.23505,2,14.5637,30.4878,21.7629,16.684,1.38792,0.063626,0.23826,1.51903,4.9852e-08,0.51987
708,6.14006,2,14.5598,29.784,21.7629,16.7321,1.39639,0.0633402,0.239392,1.51503,5.02785e-08,0.519996
709,1.83385,2,14.5599,29.5679,21.7629,16.5728,1.36798,0.0638929,0.240514,1.51942,4.98391e-08,0.533211
710,4.59038,2,14.5227,29.4412,21.7629,16.8113,1.36799,0.0641791,0.239645,1.53004,4.82354e-08,0.543779
711,-1.73948,2,14.5,29.4399,21.7629,16.9271,1.37521,0.0634075,0.238373,1.50988,4.83165e-08,0.540696
712,5.45757,2,14.4971,29.8526,21.7629,16.6197,1.38279,0.0631332,0.238708,1.50383,4.78828e-08,0.553644
713,13.7439,2,14.499,30.3292,21.7629,16.3195,1.38282,0.0644932,0.239026,1.52248,4.74732e-08,0.559755
714,10.6161,2,14.4849,30.6913,21.7629,16.3662,1.37353,0.0646627,0.239732,1.57623,4.76625e-08,0.562731
715,0.692819,2,14.4928,30.4705,21.7629,16.5197,1.35719,0.0645214,0.240714,1.57176,4.7423e-08,0.56818
716,5.96204,2,14.5063,29.9539,21.7629,16.4909,1.3493,0.065918,0.24073,1.55984,4.63437e-08,0.564401
717,13.7946,2,14.4948,29.601,21.7629,16.3802,1.34613,0.0669069,0.239612,1.56782,4.65071e-08,0.57043
718,6.66382,2,14.5293,29.646,21.7629,16.3155,1.35014,0.0658785,0.239993,1.60201,4.66401e-08,0.575233
719,3.96849,2,14.5315,29.4547,21.7629,16.376,1.34308,0.0657638,0.239914,1.60418,4.73716e-08,0.567388
720,10.1704,2,14.4878,29.4503,21.7629,16.5675,1.34901,0.0663703,0.239233,1.59838,4.7221e-08,0.560638
721,4.14425,2,14.479,29.3448,21.7629,16.6304,1.37182,0.0647078,0.239355,1.59034,4.76155e-08,0.555106
722,7.54779,2,14.5217,29.2827,21.7629,16.7586,1.39345,0.0638401,0.239872,1.57122,4.66794e-08,0.571165
723,6.25754,2,14.48,29.2653,21.7629,16.8514,1.38654,0.0644297,0.238869,1.57143,4.61022e-08,0.571055
724,-2.11146,2,14.4842,28.8231,21.7629,16.9807,1.38138,0.0636411,0.239407,1.57359,4.55445e-08,0.571812
725,4.78592,2,14.4788,28.7652,21.7629,16.9016,1.38618,0.063404,0.241373,1.54275,4.64314e-08,0.566259
726,8.5659,2,14.4667,28.3316,21.7629,17.1239,1.39524,0.0634785,0.241364,1.54352,4.61901e-08,0.566073
727,-5.25434,2,14.4646,28.1652,21.7629,17.0152,1.39831,0.0623162,0.242439,1.54159,4.56391e-08,0.558065
728,-0.542702,2,14.466,28.109,21.7629,16.896,1.3919,0.0622016,0.242854,1.53152,4.52415e-08,0.563052
729,-0.113271,2,14.448,27.7632,21.7629,16.6918,1.38337,0.0625959,0.242317,1.51579,4.48546e-08,0.564644
730,-4.27363,2,14.4834,28.2957,21.7629,16.5897,1.37769,0.062531,0.24199,1.5007,4.37406e-08,0.576957
731,-6.28301,2,14.4893,28.9307,21.7629,16.6489,1.37749,0.0617378,0.242578,1.49884,4.3199e-08,0.580156
732,-16.9238,2,14.4832,29.025,21.7629,16.6687,1.37342,0.0606278,0.241602,1.50152,4.19786e-08,0.576629
733,-10.4294,2,14.4797,28.7038,21.7629,16.657,1.35689,0.0609246,0.240732,1.50523,4.18992e-08,0.569179
734,-12.7285,2,14.501,28.325,21.7629,16.6267,1.34152,0.061262,0.240479,1.49878,4.14984e-08,0.564479
735,-0.641263,2,14.525,29.1495,21.7629,16.6727,1.3533,0.0621936,0.239468,1.51182,4.03724e-08,0.557516
736,-9.63538,2,14.5191,29.404,21.7629,16.6882,1.35329,0.0617654,0.239805,1.51824,3.98803e-08,0.556255
737,-6.92881,2,14.4991,30.4316,21.7629,16.6708,1.35837,0.0611789,0.239633,1.52553,3.98853e-08,0.557121
738,-1.94368,2,14.502,30.6273,21.7629,16.6411,1.35839,0.0621884,0.239238,1.52422,3.94194e-08,0.552111
739,-4.78622,2,14.5072,30.9073,21.7629,16.79,1.35311,0.0624763,0.238849,1.52698,4.00211e-08,0.546576
740,-5.04368,2,14.4914,30.1571,21.7629,16.8932,1.33506,0.0627376,0.238286,1.54879,4.03552e-08,0.551248
741,-0.489007,2,14.4687,30.0309,21.7629,16.9689,1.33507,0.0627555,0.238237,1.54316,4.11372e-08,0.553484
742,8.49469,2,14.4834,29.6008,21.7629,17.0795,1.33897,0.0638682,0.238576,1.55028,4.09688e-08,0.557503
743,-2.12297,2,14.4724,29.3618,21.7629,16.9142,1.34454,0.0636289,0.237996,1.5577,4.1071e-08,0.55274
744,7.85871,2,14.4496,28.7773,21.7629,16.9524,1.35528,0.0637551,0.237996,1.57822,4.12577e-08,0.552608
745,-1.86985,2,14.4413,28.7182,21.7629,16.9428,1.35365,0.0639106,0.237353,1.59616,4.04312e-08,0.554334
746,5.23262,2,14.4655,28.5378,21.7629,16.9549,1.35723,0.0639704,0.237474,1.61201,4.10299e-08,0.553615
747,-0.0849262,2,14.489,28.7898,21.7629,16.9928,1.36293,0.0638216,0.237696,1.59963,4.13344e-08,0.551136
748,2.09509,2,14.5034,28.6025,21.7629,17.1855,1.36856,0.0631662,0.237909,1.61062,4.22392e-08,0.551176
749,6.96825,2,14.5145,28.4704,21.7629,17.1747,1.36404,0.0634313,0.237725,1.61068,4.32908e-08,0.55717
750,9.71879,2,14.5318,28.6969,21.7629,17.2476,1.36577,0.0641999,0.238386,1.61703,4.33531e-08,0.55553
751,-0.897586,2,14.5354,29.269,21.7629,17.283,1.36577,0.0641455,0.23844,1.614,4.26177e-08,0.55758
752,-1.75728,2,14.5329,29.5101,21.7629,17.3878,1.36578,0.0643125,0.239497,1.61141,4.16731e-08,0.554048
753,-1.8348,2,14.5261,29.7937,21.7629,17.3853,1.36105,0.0647721,0.23932,1.59817,4.12097e-08,0.551951
754,4.78832,2,14.5364,29.5407,21.7629,17.405,1.3475,0.0654014,0.239403,1.61113,4.15037e-08,0.556669
755,-2.8763,2,14.5305,29.3772,21.7629,17.468,1.33655,0.0653174,0.238855,1.60423,4.17045e-08,0.562301
756,-4.74489,2,14.5289,29.4181,21.7629,17.6198,1.32517,0.0654483,0.237772,1.59037,4.17892e-08,0.566174
757,-5.6379,2,14.5307,28.845,21.7629,17.8329,1.33497,0.0641286,0.238152,1.58503,4.23075e-08,0.56409
758,-10.6694,2,14.5189,28.368,21.7629,17.793,1.32551,0.0639857,0.238326,1.56896,4.15806e-08,0.568736
759,-7.34848,2,14.4975,28.6726,21.7629,17.8341,1.33334,0.0633816,0.23812,1.57288,4.04927e-08,0.572141
760,-0.823445,2,14.5053,29.2114,21.7629,17.7451,1.34003,0.0634703,0.23818,1.57091,4.02809e-08,0.56989
761,-14.6541,2,14.5148,29.6048,21.7629,17.6098,1.32509,0.0628441,0.238612,1.59413,3.96474e-08,0.575099
762,-8.2022,2,14.5355,29.9269,21.7629,17.6255,1.32508,0.0627106,0.239582,1.59869,3.90168e-08,0.576019
763,-5.82857,2,14.5259,29.7579,21.7629,17.4701,1.3251,0.0630974,0.239545,1.59213,3.84864e-08,0.571892
764,-6.62868,2,14.5295,29.2008,21.7629,17.3347,1.31877,0.0633951,0.239452,1.58078,3.86669e-08,0.570417
765,0.938194,2,14.5379,28.8805,21.7629,17.2149,1.32234,0.0634266,0.239205,1.57568,3.89525e-08,0.578214
766,-14.6073,2,14.5377,28.7784,21.7629,17.2191,1.32982,0.0625191,0.240193,1.5705,3.84118e-08,0.571678
767,-16.3241,2,14.5495,28.8249,21.7629,17.2436,1.32538,0.0620426,0.239422,1.54972,3.84003e-08,0.575634
768,-13.7267,2,14.5404,28.4835,21.7629,17.2545,1.31824,0.0623686,0.238066,1.54026,3.81171e-08,0.57194
769,-11.4455,2,14.5282,28.2825,21.7629,17.1614,1.31862,0.0622374,0.237632,1.52188,3.82116e-08,0.571372
770,0.986428,2,14.5128,28.0298,21.7629,17.153,1.32358,0.0620088,0.237245,1.51528,3.94202e-08,0.576235
771,-2.24286,2,14.5056,27.9339,21.7629,17.0884,1.32358,0.0620752,0.236792,1.51325,4.01532e-08,0.577851
772,-0.620049,2,14.4952,27.827,21.7629,17.0637,1.31901,0.0623871,0.237276,1.50666,4.07612e-08,0.581835
773,-5.36732,2,14.4993,28.1149,21.7629,17.0035,1.30641,0.0632816,0.237761,1.50448,4.00147e-08,0.586468
774,-7.76434,2,14.5028,28.5387,21.7629,17.1184,1.31055,0.0629743,0.238088,1.50993,4.02844e-08,0.578399
775,14.815,2,14.4918,29.066,21.7629,17.1839,1.32842,0.0634287,0.238168,1.52307,4.03801e-08,0.580015
776,3.17589,2,14.4966,29.2484,21.7629,17.1916,1.32502,0.0636519,0.237496,1.53862,4.07697e-08,0.585505
777,4.60179,2,14.4967,29.3337,21.7629,17.1138,1.32152,0.0645075,0.237503,1.53033,4.10824e-08,0.583577
778,-3.28069,2,14.4936,29.0967,21.7629,16.8228,1.31835,0.0647485,0.238148,1.52171,4.06665e-08,0.585444
779,-6.77278,2,14.4901,29.1792,21.7629,16.7887,1.31031,0.0647598,0.238042,1.50412,4.10895e-08,0.587629
780,-2.67184,2,14.5004,28.8687,21.7629,16.7579,1.30177,0.0650277,0.238617,1.49829,4.1539e-08,0.587842
781,1.59816,2,14.5159,28.9239,21.7629,16.7198,1.3098,0.0647171,0.238627,1.50107,4.17755e-08,0.590881
782,-3.59349,2,14.5182,29.0801,21.7629,16.7529,1.30664,0.0651868,0.238541,1.49354,4.09797e-08,0.595637
783,7.45888,2,14.5279,29.5278,21.7629,16.7102,1.30497,0.0660245,0.238699,1.51279,4.06193e-08,0.594969
784,12.043,2,14.5121,29.7954,21.7629,16.659,1.32079,0.0660185,0.23836,1.53132,4.06146e-08,0.592566
785,9.85105,2,14.5103,29.8335,21.7629,16.7448,1.3208,0.0662152,0.238861,1.52736,4.18186e-08,0.590667
786,9.43982,2,14.5042,29.7827,21.7629,16.7375,1.32723,0.0660771,0.239321,1.53242,4.22203e-08,0.593205
787,4.62612,2,14.498,29.8118,21.7629,16.6851,1.32723,0.0660266,0.238638,1.54066,4.24296e-08,0.593868
788,1.45364,2,14.4967,30.1839,21.7629,16.625,1.33469,0.065643,0.238691,1.54858,4.23363e-08,0.589739
789,12.3447,2,14.4922,30.1367,21.7629,16.6664,1.34539,0.0651736,0.239149,1.55843,4.34938e-08,0.585595
790,5.71688,2,14.479,29.9869,21.7629,16.7619,1.3549,0.0651843,0.239418,1.54866,4.33267e-08,0.5808
791,-0.146761,2,14.4778,29.7255,21.7629,16.8883,1.3601,0.0651759,0.239187,1.5413,4.28519e-08,0.576855
792,-1.97282,2,14.4912,29.4943,21.7629,16.8808,1.36686,0.0647705,0.239231,1.55083,4.23205e-08,0.571773
793,0.647543,2,14.4875,29.5101,21.7629,16.906,1.36687,0.0647115,0.239223,1.53858,4.21683e-08,0.574453
794,-0.233018,2,14.4983,29.7147,21.7629,16.9387,1.36354,0.0646383,0.239775,1.53687,4.21119e-08,0.577242
795,2.59057,2,14.4972,30.3108,21.7629,16.8854,1.36003,0.0647738,0.239418,1.54774,4.16368e-08,0.583226
796,0.374405,2,14.4881,30.0827,21.7629,16.8695,1.35553,0.0647089,0.239285,1.542,4.17875e-08,0.587465
797,4.26947,2,14.4851,30.0949,21.7629,16.9991,1.34585,0.0651634,0.239223,1.53202,4.17216e-08,0.597694
798,1.69766,2,14.4803,30.1607,21.7629,17.0172,1.34766,0.0649758,0.239329,1.53432,4.17019e-08,0.598066
799,-5.39735,2,14.4824,30.1339,21.7629,17.0229,1.35184,0.0644017,0.239448,1.54242,4.16039e-08,0.591201
800,-5.23285,2,14.476,29.6344,21.7629,17.0844,1.35713,0.0636898,0.239804,1.54084,4.15809e-08,0.588386
801,-7.28824,2,14.475,29.8022,21.7629,17.1166,1.35713,0.0634573,0.239175,1.53853,4.13973e-08,0.586794
802,-5.91663,2,14.4822,29.6812,21.7629,17.0771,1.34886,0.0635351,0.23941,1.54791,4.09771e-08,0.588156
803,0.599166,2,14.4869,29.6673,21.7629,17.0953,1.33955,0.0641219,0.239838,1.54781,4.07455e-08,0.58961
804,11.9209,2,14.4891,29.9787,21.7629,16.9951,1.34524,0.0644937,0.241148,1.55711,4.05207e-08,0.589485
805,14.6959,2,14.4883,30.2495,21.7629,16.9614,1.35485,0.0645938,0.241917,1.56682,4.09497e-08,0.58538
806,11.9442,2,14.4909,30.0503,21.7629,16.9087,1.36014,0.0648165,0.241722,1.58234,4.12939e-08,0.579081
807,-2.59547,2,14.4875,29.9012,21.7629,16.9547,1.36816,0.064236,0.241321,1.57184,4.14781e-08,0.575119
808,5.6668,2,14.4904,30.0468,21.7629,16.9722,1.37679,0.0640631,0.24113,1.55825,4.1832e-08,0.574806
809,-4.50688,2,14.49,29.691,21.7629,17.0292,1.36965,0.064217,0.240708,1.54078,4.19348e-08,0.575301
810,-4.54799,2,14.4935,29.3492,21.7629,17.1188,1.3627,0.0640652,0.241057,1.53805,4.20536e-08,0.576921
811,-2.47635,2,14.4987,29.2831,21.7629,17.0851,1.3627,0.063949,0.241003,1.53239,4.23884e-08,0.571688
812,4.15454,2,14.4946,29.3732,21.7629,17.0447,1.3659,0.0642519,0.241654,1.523,4.22962e-08,0.56752
813,-8.72875,2,14.4989,29.6055,21.7629,17.056,1.36301,0.0642972,0.241268,1.52897,4.17256e-08,0.562213
814,4.71818,2,14.5147,29.6446,21.7629,17.0476,1.36302,0.0646198,0.241464,1.53005,4.17476e-08,0.561511
815,-6.16418,2,14.513,29.6539,21.7629,17.0244,1.36302,0.0645353,0.241015,1.5224,4.12315e-08,0.564693
816,9.80615,2,14.5122,29.9004,21.7629,17.0163,1.36807,0.0648385,0.240943,1.52213,4.1273e-08,0.564283
817,0.811277,2,14.5248,30.1367,21.7629,17.0153,1.36806,0.0646267,0.241086,1.5226,4.20378e-08,0.559233
818,7.36617,2,14.5267,30.0186,21.7629,17.0967,1.36441,0.0651359,0.241775,1.51804,4.18522e-08,0.563366
819,0.934977,2,14.5249,30.1146,21.7629,17.0745,1.34631,0.0656656,0.24222,1.52484,4.17067e-08,0.569799
820,3.05899,2,14.5112,30.4221,21.7629,17.0201,1.35121,0.0656148,0.241498,1.52047,4.18249e-08,0.567594
821,-5.70145,2,14.5098,30.4318,21.7629,17.0292,1.35513,0.0650794,0.24104,1.51642,4.19424e-08,0.565679
822,-2.07424,2,14.5259,30.2253,21.7629,17.0674,1.36005,0.0646751,0.240316,1.51241,4.20817e-08,0.566897
823,-6.45351,2,14.5141,30.1992,21.7629,17.1016,1.35943,0.0639668,0.240149,1.51971,4.25225e-08,0.565085
824,8.97853,2,14.5068,29.9579,21.7629,17.1667,1.36482,0.0638742,0.240488,1.52482,4.26208e-08,0.567636
825,8.41412,2,14.4958,29.9526,21.7629,17.2256,1.36801,0.063743,0.240018,1.52792,4.2895e-08,0.573043
826,10.9767,2,14.5018,30.031,21.7629,17.2498,1.37134,0.0639057,0.240386,1.53715,4.28559e-08,0.573909
827,7.58614,2,14.5043,30.0183,21.7629,17.2127,1.37135,0.0643289,0.240753,1.54041,4.27359e-08,0.570303
828,5.3319,2,14.5014,29.7481,21.7629,17.2139,1.37359,0.0642987,0.24034,1.54269,4.29971e-08,0.568354
829,13.1592,2,14.5007,29.5483,21.7629,17.1408,1.37952,0.0641504,0.2401,1.55226,4.33438e-08,0.569791
830,6.43558,2,14.5051,29.5179,21.7629,17.1712,1.38048,0.0642844,0.239501,1.55466,4.34353e-08,0.569249
831,2.37426,2,14.508,29.735,21.7629,17.178,1.38048,0.0641832,0.239556,1.55702,4.35283e-08,0.568893
832,0.69247,2,14.5087,29.4958,21.7629,17.164,1.38299,0.0638567,0.239311,1.55699,4.37002e-08,0.567925
833,2.61017,2,14.5139,29.4569,21.7629,17.1098,1.38867,0.0636727,0.239091,1.54919,4.37201e-08,0.567045
834,-0.865996,2,14.5221,29.5216,21.7629,17.1503,1.38868,0.0635085,0.23907,1.53853,4.37597e-08,0.569927
835,2.39229,2,14.5247,29.3943,21.7629,17.1766,1.38281,0.0640448,0.238843,1.53239,4.3626e-08,0.568567
836,7.56189,2,14.52,29.3266,21.7629,17.0941,1.39165,0.0638502,0.238858,1.5275,4.35242e-08,0.569021
837,12.9426,2,14.5153,29.2638,21.7629,16.9952,1.39758,0.0639777,0.238723,1.52595,4.35147e-08,0.57002
838,7.83971,2,14.5212,29.224,21.7629,16.9138,1.40076,0.0638936,0.238871,1.52503,4.34658e-08,0.573476
839,2.34275,2,14.5168,29.0449,21.7629,16.9023,1.40496,0.063723,0.238967,1.52383,4.33605e-08,0.571115
840,1.37916,2,14.5169,28.9775,21.7629,16.9188,1.39949,0.0640319,0.239143,1.5244,4.31932e-08,0.569393
841,3.01047,2,14.5144,29.0106,21.7629,16.9635,1.39949,0.0640034,0.238982,1.52913,4.31073e-08,0.569994
842,-0.342696,2,14.5171,28.8971,21.7629,16.9839,1.40437,0.0638102,0.238841,1.52841,4.28244e-08,0.568148
843,-3.34538,2,14.5136,28.6978,21.7629,16.933,1.40165,0.0638312,0.238437,1.52349,4.25325e-08,0.569933
844,-4.09564,2,14.5198,28.7033,21.7629,16.9227,1.40317,0.0636017,0.238651,1.5245,4.22402e-08,0.568456
845,-7.78572,2,14.5235,28.6915,21.7629,16.8843,1.40588,0.0632555,0.238967,1.51824,4.18855e-08,0.567678
846,-7.83098,2,14.5278,28.54,21.7629,16.8132,1.40852,0.0627631,0.23886,1.51867,4.15591e-08,0.568774
847,-5.07919,2,14.5204,28.6005,21.7629,16.8281,1.41258,0.0623149,0.23845,1.5234,4.13943e-08,0.567202
848,-3.58621,2,14.5245,28.4693,21.7629,16.843,1.41258,0.0622071,0.239058,1.5183,4.1083e-08,0.568988
849,-9.15319,2,14.5242,28.3435,21.7629,16.8646,1.40781,0.0621972,0.239318,1.5155,4.08324e-08,0.568752
850,-8.78174,2,14.5128,28.2606,21.7629,16.8766,1.40632,0.061945,0.238811,1.51129,4.10314e-08,0.566483
851,-2.39262,2,14.5028,28.1143,21.7629,16.9254,1.40932,0.0617757,0.238727,1.51284,4.09487e-08,0.564339
852,-1.65306,2,14.497,27.9587,21.7629,16.9419,1.40562,0.0618865,0.239119,1.52485,4.0869e-08,0.560944
853,-13.8245,2,14.4918,27.8923,21.7629,17.0099,1.40361,0.0615294,0.238864,1.5239,4.06096e-08,0.562179
854,-0.737037,2,14.4888,27.7696,21.7629,17.0013,1.40506,0.0614819,0.238892,1.52304,4.0497e-08,0.56375
855,1.29741,2,14.4878,27.7784,21.7629,17.0383,1.41278,0.0611581,0.239416,1.52789,4.03198e-08,0.562373
856,1.91563,2,14.4904,27.9901,21.7629,17.008,1.41282,0.0613405,0.240038,1.52498,4.0292e-08,0.561213
857,2.01629,2,14.4954,28.3475,21.7629,17.0049,1.41117,0.0614678,0.240526,1.52991,4.03355e-08,0.560193
858,0.858314,2,14.4994,28.4457,21.7629,16.9793,1.41117,0.0615183,0.241102,1.53754,4.02668e-08,0.556867
859,-10.8011,2,14.4976,28.3054,21.7629,16.9816,1.40759,0.0614643,0.241004,1.53578,4.01449e-08,0.555343
860,-3.78556,2,14.4997,28.31,21.7629,17.011,1.40142,0.0616623,0.241063,1.53671,4.01026e-08,0.55661
861,-3.50204,2,14.4995,28.3168,21.7629,16.9485,1.3921,0.0620523,0.240834,1.53039,4.00406e-08,0.560378
862,-6.65274,2,14.4981,28.5717,21.7629,16.9578,1.3921,0.0619184,0.240432,1.53714,3.96422e-08,0.563139
863,-5.98255,2,14.4989,28.5699,21.7629,16.9531,1.3921,0.061797,0.240505,1.52999,3.96943e-08,0.563868
864,-7.21699,2,14.4962,28.5417,21.7629,16.9993,1.38811,0.0618951,0.240306,1.52923,3.96578e-08,0.563241
865,3.29017,2,14.4864,28.3695,21.7629,17.0093,1.38832,0.0620487,0.239686,1.52927,3.97743e-08,0.563704
866,-3.05295,2,14.4801,28.1658,21.7629,17.0174,1.38978,0.0621112,0.239485,1.52772,3.949e-08,0.563922
867,-4.20718,2,14.4866,28.15,21.7629,17.0209,1.38978,0.062037,0.239595,1.53162,3.92708e-08,0.565482
868,7.48261,2,14.4898,28.2663,21.7629,17.0177,1.39067,0.0621603,0.23953,1.54127,3.94219e-08,0.564775
869,-5.07436,2,14.4952,28.2377,21.7629,17.0198,1.39204,0.0619585,0.239304,1.54833,3.93378e-08,0.56413
870,-1.65283,2,14.4993,28.5645,21.7629,17.026,1.39374,0.0617609,0.239261,1.55675,3.93276e-08,0.564252
871,-5.73416,2,14.4982,28.8602,21.7629,17.0783,1.39584,0.0614771,0.239421,1.56087,3.93551e-08,0.562644
872,2.91161,2,14.4958,28.9989,21.7629,17.0788,1.39835,0.0612803,0.239343,1.56533,3.95978e-08,0.563204
873,-2.25676,2,14.4953,28.9953,21.7629,17.0853,1.40134,0.0611264,0.239044,1.55886,3.9791e-08,0.56294
874,3.9255,2,14.4929,29.0467,21.7629,17.1074,1.4001,0.061431,0.239133,1.556,3.97874e-08,0.5623
875,-3.30152,2,14.4902,28.9843,21.7629,17.1165,1.40275,0.0613149,0.239412,1.54791,3.98881e-08,0.560816
876,-7.53252,2,14.4845,28.9174,21.7629,17.1334,1.40151,0.061401,0.239289,1.53979,3.97957e-08,0.559751
877,-9.74292,2,14.4832,28.9387,21.7629,17.1406,1.39941,0.0614351,0.239232,1.54134,3.95509e-08,0.558491
878,-1.64957,2,14.4877,28.9983,21.7629,17.1401,1.39706,0.0614925,0.239348,1.54581,3.98033e-08,0.555607
879,-0.942671,2,14.4847,29.1368,21.7629,17.1188,1.39402,0.0616485,0.239243,1.54674,3.98953e-08,0.555239
880,-1.49923,2,14.4835,28.9863,21.7629,17.1336,1.39403,0.0617341,0.239237,1.54178,3.99613e-08,0.554674
881,8.12978,2,14.4867,29.0301,21.7629,17.1233,1.39692,0.0619254,0.239175,1.5408,3.98153e-08,0.556749
882,-3.6212,2,14.4884,29.2235,21.7629,17.1326,1.39769,0.0618804,0.239033,1.54287,3.96999e-08,0.556891
883,-4.31372,2,14.4879,29.183,21.7629,17.1322,1.39769,0.0618145,0.239074,1.54629,3.95124e-08,0.557562
