iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,412.355,2,24.2073,29.4119,21.0737,1.5641,0.000159794,0.648329,1.10061,1.08025,0.952778
1002,412.438,2,24.2036,29.4094,21.0548,1.56386,0.000154884,0.648298,1.1031,1.07958,0.956064
1003,412.248,2,24.2042,29.4235,21.0231,1.5636,0.000150173,0.648136,1.10453,1.07871,0.960278
1004,408.783,2,24.2083,29.441,20.9843,1.56251,0.000145649,0.648139,1.10395,1.07798,0.965085
1005,412.202,2,24.2138,29.4597,20.9121,1.56251,0.000141304,0.648267,1.10236,1.07745,0.968993
1006,410.022,2,24.2156,29.4779,20.8815,1.56174,0.000137131,0.648369,1.10403,1.07686,0.971834
1007,414.027,2,24.2221,29.4881,20.855,1.56229,0.00013312,0.6486,1.10625,1.07595,0.971977
1008,416.272,2,24.2256,29.503,20.8386,1.56349,0.000257039,0.648682,1.10645,1.07486,0.971434
1009,413.412,2,24.2258,29.5145,20.8372,1.56425,0.000249668,0.648774,1.10714,1.07429,0.969341
1010,412.055,2,24.2291,29.5332,20.8483,1.56445,0.000242578,0.648624,1.10909,1.07357,0.968373
1011,413.675,2,24.2309,29.5591,20.8612,1.56525,0.000235758,0.648588,1.10972,1.07263,0.9668
1012,410.91,2,24.2339,29.5914,20.8692,1.56512,0.000229194,0.648325,1.11183,1.07142,0.966451
1013,413.673,2,24.2328,29.6026,20.8719,1.56553,0.000223005,0.648364,1.11189,1.07084,0.967949
1014,412.386,2,24.2307,29.6108,20.8496,1.56576,0.000273488,0.648476,1.11103,1.07043,0.968457
1015,413.258,2,24.2242,29.626,20.8335,1.56581,0.000266096,0.648709,1.11253,1.06963,0.970366
1016,410.525,2,24.2286,29.6428,20.8048,1.56539,0.000258974,0.648763,1.11343,1.06865,0.971902
1017,411.124,2,24.2285,29.651,20.7697,1.56519,0.000252112,0.64874,1.11288,1.06797,0.973918
1018,409.641,2,24.2296,29.6593,20.746,1.56463,0.000245497,0.648701,1.11324,1.067,0.975552
1019,411.323,2,24.2288,29.6716,20.737,1.56445,0.000239118,0.648587,1.11724,1.06599,0.974434
1020,411.637,2,24.2302,29.6779,20.7279,1.5646,0.000232967,0.648461,1.11845,1.06499,0.973584
1021,410.406,2,24.2339,29.6919,20.7301,1.56441,0.000227033,0.648361,1.1205,1.06388,0.97265
1022,410.323,2,24.232,29.7007,20.7374,1.56452,0.000221307,0.64821,1.11999,1.06256,0.971723
1023,405.613,2,24.2315,29.7159,20.738,1.56345,0.00021578,0.647983,1.11933,1.06142,0.972096
1024,410.415,2,24.2318,29.7242,20.7352,1.5634,0.000210445,0.64793,1.11989,1.06035,0.971614
1025,407.09,2,24.2334,29.7304,20.7298,1.56244,0.000205293,0.647821,1.12135,1.05924,0.972091
1026,409.769,2,24.2359,29.738,20.7445,1.56204,0.000200316,0.647745,1.12299,1.05818,0.972663
1027,410.635,2,24.237,29.739,20.7669,1.56218,0.000195508,0.647686,1.12178,1.05764,0.972406
1028,414.703,2,24.2381,29.7494,20.8156,1.56275,0.000190862,0.647688,1.12274,1.05696,0.973599
1029,418.623,2,24.2367,29.7509,20.842,1.56423,0.000186371,0.647704,1.12233,1.05663,0.974364
1030,412.204,2,24.2363,29.7571,20.8658,1.56441,0.000182029,0.647637,1.12318,1.05605,0.974213
1031,412.386,2,24.2396,29.7575,20.8619,1.56455,0.00017783,0.647554,1.12398,1.05542,0.974799
1032,412.015,2,24.2394,29.7661,20.8699,1.56484,0.000173768,0.647578,1.12361,1.05464,0.974445
1033,406.901,2,24.239,29.7777,20.8712,1.56424,0.000169838,0.647471,1.12322,1.05378,0.973427
1034,413.193,2,24.2439,29.7783,20.855,1.5646,0.000166035,0.647348,1.12467,1.05311,0.973046
1035,413.649,2,24.2467,29.7783,20.857,1.56479,0.000162354,0.647362,1.12716,1.0524,0.973511
1036,409.304,2,24.248,29.7933,20.8501,1.56456,0.000158791,0.647244,1.12713,1.05158,0.973162
1037,412.148,2,24.2489,29.8051,20.8431,1.56486,0.00015534,0.647223,1.12758,1.05069,0.972447
1038,408.963,2,24.253,29.8117,20.8342,1.56427,0.000151997,0.647128,1.1306,1.04978,0.971927
1039,409.541,2,24.255,29.8181,20.8188,1.56387,0.000148759,0.647172,1.13271,1.04881,0.971445
1040,414.507,2,24.2571,29.8175,20.8118,1.56435,0.000145621,0.647095,1.13335,1.04832,0.972371
1041,411.691,2,24.2608,29.8163,20.8048,1.56431,0.00014258,0.647075,1.13404,1.04799,0.972903
1042,414.323,2,24.2628,29.8182,20.7929,1.56454,0.000139632,0.647109,1.13537,1.04747,0.974609
1043,415.845,2,24.2652,29.8197,20.7868,1.56516,0.000136773,0.647029,1.1359,1.04713,0.975928
1044,414.312,2,24.2653,29.8312,20.7814,1.56552,0.000134001,0.647014,1.1365,1.04666,0.976907
1045,415.788,2,24.2681,29.8482,20.7704,1.56623,0.000131311,0.647071,1.13559,1.04609,0.978384
1046,415.539,2,24.2693,29.8398,20.7692,1.56674,0.000128702,0.64722,1.1356,1.04712,0.978464
1047,417.708,2,24.2696,29.817,20.7456,1.56759,0.00012617,0.647324,1.13573,1.04851,0.978202
1048,418.798,2,24.2692,29.8049,20.7113,1.56855,0.000123713,0.647478,1.13623,1.04969,0.978122
1049,413.299,2,24.2708,29.8012,20.6714,1.56847,0.000121327,0.647512,1.13623,1.05072,0.979546
1050,415.702,2,24.2742,29.8062,20.6284,1.56857,0.000119011,0.647478,1.13821,1.05119,0.981569
1051,417.689,2,24.2766,29.8072,20.5487,1.56879,0.000116762,0.647453,1.1382,1.05178,0.986836
1052,416.989,2,24.2806,29.8218,20.4805,1.56871,0.000114576,0.647497,1.14105,1.0519,0.991166
1053,416.087,2,24.2836,29.8395,20.4138,1.56873,0.000112454,0.647603,1.14232,1.0518,0.994899
1054,418.679,2,24.2866,29.8541,20.3271,1.56933,0.000110391,0.647706,1.14147,1.05205,0.998603
1055,415.997,2,24.2883,29.8629,20.2534,1.56989,0.000108386,0.64783,1.13879,1.05222,1.00064
1056,415.175,2,24.2909,29.8665,20.2029,1.57046,0.000106437,0.647888,1.13593,1.05264,1.0013
1057,418.002,2,24.2906,29.8752,20.154,1.5712,0.000104542,0.648001,1.13466,1.05338,1.00241
1058,418.805,2,24.2947,29.8755,20.1176,1.57182,0.000198821,0.648114,1.13301,1.05432,1.00369
1059,414.58,2,24.2972,29.877,20.0974,1.57198,0.000195352,0.648162,1.13185,1.05503,1.005
1060,420.62,2,24.2992,29.8817,20.0766,1.57292,0.000192123,0.64815,1.13089,1.05599,1.00685
1061,416.021,2,24.3042,29.8863,20.0585,1.57301,0.000188837,0.648225,1.13184,1.05683,1.00819
1062,417.337,2,24.307,29.8853,20.0568,1.57305,0.00018564,0.648251,1.13399,1.05806,1.01003
1063,417.46,2,24.3101,29.8827,20.0553,1.57328,0.000182528,0.648302,1.13469,1.05919,1.01166
1064,413.914,2,24.3132,29.8768,20.0613,1.57326,0.000179499,0.648303,1.13457,1.06038,1.01182
1065,412.961,2,24.3171,29.8656,20.0492,1.57326,0.00017655,0.648326,1.13441,1.06175,1.01047
1066,411.725,2,24.3174,29.8511,20.0484,1.57302,0.000173678,0.648391,1.13463,1.06299,1.00931
1067,410.839,2,24.3166,29.844,20.0701,1.57262,0.000170881,0.648451,1.13566,1.06403,1.00797
1068,410.034,2,24.3143,29.8308,20.0916,1.57212,0.000168157,0.64842,1.13645,1.06524,1.00682
1069,409.311,2,24.312,29.8221,20.1106,1.57159,0.000165503,0.64837,1.13608,1.06634,1.00632
1070,409.683,2,24.3115,29.8172,20.123,1.57119,0.000162916,0.648386,1.13505,1.06724,1.00595
1071,411.679,2,24.3093,29.8164,20.1401,1.57106,0.000160396,0.648443,1.13486,1.06807,1.00493
1072,411.957,2,24.3072,29.814,20.1603,1.57085,0.00015794,0.648492,1.13567,1.06888,1.00411
1073,412.826,2,24.306,29.8181,20.1712,1.57079,0.000155545,0.648528,1.13612,1.06919,1.00377
1074,411.323,2,24.304,29.8229,20.2071,1.57054,0.00015321,0.648559,1.13654,1.06929,1.00363
1075,407.564,2,24.3016,29.8247,20.2522,1.56992,0.000150934,0.648551,1.13618,1.06933,1.00336
1076,407.027,2,24.3022,29.8265,20.2867,1.56926,0.000148713,0.648515,1.13547,1.06943,1.00325
1077,411.49,2,24.3037,29.8322,20.3152,1.56911,0.000146547,0.648566,1.13519,1.06931,1.00349
1078,412.058,2,24.3035,29.8332,20.3456,1.56895,0.000144435,0.648622,1.13659,1.06932,1.00286
1079,412.051,2,24.3045,29.8367,20.3712,1.56884,0.000142373,0.648677,1.13743,1.06914,1.00245
1080,409.056,2,24.305,29.8361,20.3879,1.56842,0.000140361,0.648678,1.13789,1.06921,1.00178
1081,408.269,2,24.304,29.8384,20.4048,1.56806,0.000138398,0.64866,1.13724,1.06919,1.001
1082,410.074,2,24.3025,29.8445,20.4178,1.56789,0.000136481,0.648676,1.13652,1.06915,1.00063
1083,407.661,2,24.302,29.845,20.4165,1.56731,0.00013461,0.648634,1.13622,1.06918,1.0009
1084,406.823,2,24.302,29.8447,20.4016,1.56683,0.000132783,0.648609,1.13465,1.06921,1.00069
1085,403.645,2,24.3021,29.8444,20.3991,1.56594,0.000130999,0.648589,1.13417,1.06908,1.00013
1086,402.916,2,24.3011,29.8464,20.4024,1.56499,0.000129257,0.648544,1.13334,1.06885,0.999877
1087,414.264,2,24.3019,29.8369,20.4073,1.56513,0.000127555,0.648514,1.13391,1.06911,1.00006
1088,408.79,2,24.3029,29.8357,20.4127,1.56482,0.000125892,0.648538,1.13356,1.06907,0.999794
1089,409.617,2,24.303,29.8356,20.4137,1.56479,0.00012564,0.648529,1.13344,1.06904,0.999823
1090,411.841,2,24.3032,29.8351,20.4162,1.5648,0.00012539,0.648519,1.13344,1.069,0.999754
1091,409.815,2,24.3035,29.8349,20.4192,1.56478,0.00012514,0.64852,1.13335,1.06894,0.999735
1092,406.915,2,24.3035,29.8352,20.42,1.5647,0.000124891,0.648525,1.13328,1.06886,0.999764
1093,406.963,2,24.3037,29.8351,20.4219,1.56463,0.000124643,0.648532,1.13326,1.0688,0.999687
1094,408.202,2,24.3039,29.8355,20.4239,1.56459,0.000124396,0.648527,1.13321,1.06873,0.999551
1095,410.085,2,24.3038,29.8366,20.4251,1.56459,0.000124151,0.648528,1.13314,1.06864,0.999408
1096,411.868,2,24.3037,29.8386,20.4257,1.56465,0.000123906,0.648526,1.13285,1.06855,0.99923
1097,409.72,2,24.3039,29.8398,20.4252,1.56466,0.000123662,0.648532,1.13273,1.06847,0.99901
1098,412.869,2,24.3039,29.8408,20.4286,1.5647,0.000123419,0.648546,1.13267,1.06837,0.998955
1099,412.404,2,24.3037,29.842,20.4309,1.56469,0.000123177,0.648564,1.13271,1.0683,0.999037
1100,412.726,2,24.3038,29.8425,20.4324,1.5647,0.000122936,0.648571,1.13281,1.06824,0.999006
1101,409.998,2,24.3038,29.8434,20.4354,1.56466,0.000122696,0.64857,1.13298,1.06816,0.99901
1102,404.851,2,24.3039,29.8441,20.4397,1.56455,0.000122457,0.648583,1.13297,1.0681,0.998919
1103,409.996,2,24.3035,29.8443,20.4412,1.56455,0.000122218,0.648588,1.13292,1.06806,0.998717
1104,407.144,2,24.3035,29.8435,20.4448,1.56448,0.000121981,0.648598,1.13295,1.06804,0.998558
1105,406.96,2,24.3037,29.8429,20.4475,1.56442,0.000121745,0.648607,1.13295,1.06801,0.998403
1106,407.754,2,24.3035,29.8423,20.4499,1.56437,0.000121509,0.648616,1.1329,1.06799,0.998263
1107,411.272,2,24.3035,29.8422,20.4524,1.56437,0.000121275,0.648625,1.13288,1.06796,0.998147
1108,408.728,2,24.3033,29.8415,20.4555,1.56432,0.000121041,0.648626,1.13297,1.06794,0.998084
1109,407.922,2,24.3034,29.841,20.4585,1.56424,0.000120808,0.648633,1.13317,1.06791,0.997987
1110,415.269,2,24.3035,29.8403,20.4622,1.56429,0.000120576,0.648654,1.13323,1.06786,0.997976
1111,413.453,2,24.3035,29.8398,20.465,1.56431,0.000120345,0.648672,1.13329,1.06782,0.997998
1112,413.631,2,24.3035,29.8386,20.4666,1.56432,0.000120115,0.648686,1.13348,1.0678,0.997995
1113,413.718,2,24.3034,29.8367,20.4691,1.56434,0.000119886,0.6487,1.13344,1.06782,0.998013
1114,407.382,2,24.3032,29.8362,20.4728,1.56427,0.000119658,0.648712,1.13344,1.06778,0.997984
1115,414.015,2,24.3032,29.8354,20.4759,1.5643,0.00011943,0.648711,1.13347,1.06775,0.998035
1116,409.402,2,24.3035,29.8349,20.4784,1.56428,0.000119203,0.648709,1.13343,1.0677,0.99795
1117,411.657,2,24.3034,29.835,20.4805,1.56427,0.000118978,0.648719,1.1334,1.06765,0.998014
1118,411.156,2,24.3036,29.8356,20.4853,1.56424,0.000118753,0.648725,1.13356,1.0676,0.998024
1119,413.73,2,24.3035,29.8357,20.4889,1.56424,0.000118529,0.648725,1.13375,1.06757,0.998144
1120,412.238,2,24.3036,29.836,20.4905,1.56425,0.000118306,0.648723,1.13391,1.06752,0.997991
1121,414.07,2,24.3035,29.8376,20.4904,1.56428,0.000118083,0.648728,1.13405,1.06743,0.997986
1122,413.241,2,24.3036,29.8389,20.491,1.56431,0.000117862,0.648729,1.13419,1.06734,0.997893
1123,410.385,2,24.3035,29.8405,20.4923,1.5643,0.000117641,0.648732,1.13423,1.06723,0.997789
1124,408.874,2,24.3035,29.8423,20.4946,1.56428,0.000117421,0.64872,1.13426,1.06709,0.997632
1125,405.66,2,24.3035,29.8449,20.4966,1.56422,0.000117202,0.648718,1.13434,1.06693,0.997426
1126,406.374,2,24.3034,29.8464,20.4986,1.56415,0.000116984,0.648723,1.1345,1.06678,0.997218
1127,406.37,2,24.3037,29.8481,20.501,1.56408,0.000116766,0.648727,1.1346,1.06665,0.997069
1128,406.079,2,24.3038,29.8501,20.5053,1.56402,0.00011655,0.648732,1.13455,1.06653,0.996941
1129,407.81,2,24.3039,29.8512,20.5091,1.56397,0.000116334,0.648732,1.1345,1.06645,0.996874
1130,407.472,2,24.3041,29.8529,20.5122,1.56391,0.000116119,0.648726,1.13454,1.06638,0.996805
1131,408.157,2,24.304,29.8545,20.5169,1.56387,0.000115904,0.648727,1.13453,1.0663,0.996727
1132,414.954,2,24.3039,29.8567,20.5211,1.56394,0.000115691,0.648733,1.13455,1.06621,0.996621
1133,410.875,2,24.304,29.8582,20.5227,1.56392,0.000115478,0.648733,1.13465,1.06615,0.996598
1134,410.275,2,24.3041,29.8599,20.5245,1.56391,0.000115266,0.648738,1.13472,1.06607,0.996533
1135,411.141,2,24.3041,29.8611,20.5275,1.56391,0.000115055,0.648744,1.13471,1.066,0.996476
1136,407.397,2,24.304,29.8627,20.53,1.56385,0.000114845,0.64875,1.13476,1.06591,0.996413
1137,408.075,2,24.3041,29.8641,20.5307,1.56379,0.000114635,0.648755,1.13498,1.06582,0.996276
1138,406.733,2,24.3041,29.8658,20.5332,1.56371,0.000114427,0.648758,1.1352,1.06573,0.996157
1139,408.026,2,24.3044,29.8678,20.5342,1.56363,0.000114219,0.648759,1.13529,1.06564,0.996245
1140,409.886,2,24.3046,29.8707,20.5339,1.56358,0.000114011,0.648766,1.13551,1.06551,0.996343
1141,408.38,2,24.3048,29.8728,20.5336,1.56353,0.000113805,0.648773,1.13566,1.06539,0.99625
1142,410.235,2,24.305,29.8745,20.5331,1.56349,0.000113599,0.648774,1.13582,1.06529,0.9963
1143,408.033,2,24.305,29.876,20.5341,1.56344,0.000113394,0.64878,1.13595,1.06518,0.996259
1144,411.379,2,24.3048,29.8783,20.5371,1.56344,0.00011319,0.648781,1.13595,1.06505,0.996252
1145,410.288,2,24.3046,29.8806,20.5415,1.5634,0.000112986,0.648785,1.13623,1.06494,0.996233
1146,410.861,2,24.3045,29.8822,20.5445,1.56337,0.000112783,0.648787,1.13642,1.06485,0.996291
1147,413.636,2,24.3045,29.884,20.5469,1.56337,0.000112581,0.648792,1.13687,1.06475,0.99616
1148,409.157,2,24.3047,29.8859,20.5491,1.56333,0.00011238,0.648806,1.13709,1.06463,0.996048
1149,408.484,2,24.305,29.8872,20.5519,1.56326,0.000112179,0.648821,1.13733,1.06455,0.996065
1150,413.692,2,24.3051,29.8875,20.5554,1.56324,0.000111979,0.648826,1.1377,1.06452,0.996114
1151,414.227,2,24.3053,29.889,20.5603,1.56325,0.00011178,0.648823,1.13796,1.06446,0.996155
1152,410.943,2,24.3055,29.8896,20.5596,1.56323,0.000111581,0.648835,1.13806,1.06442,0.996187
1153,400.206,2,24.3058,29.8934,20.5608,1.56304,0.000111383,0.648849,1.13813,1.06436,0.996206
1154,413.811,2,24.3063,29.8965,20.5646,1.56304,0.000111186,0.648878,1.13815,1.06432,0.996423
1155,408.642,2,24.3066,29.8995,20.5708,1.56298,0.00011099,0.648912,1.13805,1.06429,0.996559
1156,405.569,2,24.3069,29.9028,20.575,1.56287,0.000110794,0.648937,1.13804,1.06424,0.996685
1157,403.102,2,24.3069,29.9055,20.5789,1.56273,0.000110599,0.648966,1.138,1.0642,0.996741
1158,403.996,2,24.3074,29.9083,20.5815,1.5626,0.000110405,0.648994,1.13792,1.06417,0.996837
1159,405.539,2,24.3077,29.9104,20.5827,1.56249,0.000110211,0.649027,1.13796,1.06413,0.996887
1160,403.801,2,24.3078,29.9135,20.5824,1.56238,0.000110018,0.649054,1.1379,1.06407,0.996844
1161,407.099,2,24.308,29.9156,20.5834,1.56232,0.000109826,0.649073,1.13777,1.06403,0.996826
1162,402.234,2,24.3084,29.918,20.5851,1.56219,0.000109634,0.649096,1.13771,1.064,0.996771
1163,407.891,2,24.3087,29.9207,20.5854,1.56212,0.000109443,0.649117,1.13772,1.06395,0.996819
1164,404.835,2,24.3089,29.9237,20.5854,1.56202,0.000109253,0.649132,1.13762,1.06391,0.996908
1165,401.583,2,24.3093,29.9262,20.5863,1.56187,0.000109063,0.649144,1.13746,1.06386,0.997029
1166,406.372,2,24.3094,29.9289,20.587,1.56177,0.000108874,0.649169,1.1374,1.06379,0.99721
1167,402.42,2,24.3098,29.9312,20.5876,1.56163,0.000108686,0.649196,1.13728,1.06374,0.997342
1168,406.714,2,24.3099,29.9334,20.5872,1.56155,0.000108498,0.649211,1.13716,1.0637,0.997504
1169,410.204,2,24.3101,29.9357,20.5881,1.56144,0.000126319,0.649212,1.13712,1.06365,0.997677
1170,410.305,2,24.3101,29.9376,20.589,1.56139,0.000126102,0.649234,1.13716,1.06362,0.997888
1171,407.181,2,24.3101,29.9407,20.5895,1.56129,0.000125885,0.649253,1.13719,1.06356,0.99814
1172,403.503,2,24.3103,29.9438,20.5887,1.56114,0.000125669,0.64926,1.13712,1.06348,0.998499
1173,406.437,2,24.3105,29.9471,20.5894,1.56102,0.000125454,0.649275,1.13709,1.0634,0.998866
1174,403.329,2,24.3107,29.9506,20.5897,1.56088,0.00012524,0.649287,1.13693,1.06333,0.99918
1175,404.645,2,24.311,29.9536,20.5907,1.56075,0.000125026,0.649296,1.13684,1.06326,0.999492
1176,409.911,2,24.3115,29.9574,20.5916,1.56069,0.000124813,0.649314,1.13676,1.06317,0.999899
1177,405.204,2,24.3118,29.9617,20.5905,1.56058,0.000124601,0.64933,1.1367,1.06307,1.00011
1178,407.386,2,24.3122,29.9657,20.5897,1.56052,0.000124389,0.649345,1.13662,1.06299,1.00026
1179,407,2,24.3129,29.9697,20.5898,1.56044,0.000124178,0.649358,1.13664,1.06288,1.00037
1180,409.047,2,24.3134,29.9741,20.5912,1.56039,0.000123968,0.649378,1.13666,1.06277,1.00058
1181,405.439,2,24.3135,29.9789,20.591,1.56028,0.000123759,0.649394,1.13669,1.06265,1.00078
1182,405.679,2,24.3138,29.9835,20.5912,1.56017,0.00012355,0.649415,1.13672,1.06253,1.001
1183,405.125,2,24.3139,29.9871,20.5928,1.56006,0.000123342,0.649418,1.13674,1.06244,1.00119
1184,407.208,2,24.3143,29.9911,20.594,1.55997,0.000123135,0.649431,1.13686,1.06234,1.00138
1185,402.555,2,24.3148,29.9954,20.5959,1.55982,0.000122928,0.649449,1.13695,1.06222,1.00154
1186,401.548,2,24.3152,29.9997,20.5971,1.55967,0.000122722,0.649467,1.13693,1.06211,1.00162
1187,402.66,2,24.3158,30.0031,20.5989,1.55954,0.000122517,0.649478,1.13693,1.06203,1.00166
1188,402.271,2,24.3162,30.0064,20.5982,1.55941,0.000122313,0.649496,1.13687,1.06196,1.0017
1189,405.441,2,24.3166,30.0093,20.5987,1.55927,0.00013504,0.649498,1.13691,1.06191,1.00179
1190,404.331,2,24.3169,30.0131,20.5983,1.55915,0.000134815,0.649517,1.137,1.06184,1.00185
1191,403.347,2,24.3171,30.0178,20.5985,1.55903,0.000134591,0.649531,1.13712,1.06174,1.00186
1192,401.783,2,24.3175,30.0216,20.6,1.55888,0.000134368,0.649548,1.1372,1.06163,1.00188
1193,401.814,2,24.3181,30.0266,20.6011,1.55876,0.000134145,0.649568,1.13714,1.06152,1.00188
1194,400.339,2,24.3183,30.0314,20.6017,1.55861,0.000133924,0.649585,1.13709,1.06141,1.00192
1195,400.439,2,24.3185,30.0358,20.6033,1.55845,0.000133703,0.649603,1.13703,1.06132,1.00195
1196,403.888,2,24.3188,30.0403,20.605,1.55833,0.000133482,0.649622,1.13719,1.06122,1.00196
1197,402.814,2,24.3191,30.0448,20.6067,1.55822,0.000133263,0.64964,1.13728,1.06112,1.00187
1198,405.612,2,24.3196,30.0493,20.6084,1.55816,0.000133044,0.649666,1.13725,1.06104,1.00178
1199,404.677,2,24.3201,30.0533,20.6105,1.55805,0.000132826,0.649689,1.13739,1.06095,1.00177
1200,404.938,2,24.3203,30.0573,20.6121,1.55797,0.000132609,0.649716,1.13742,1.06086,1.00174
1201,404.376,2,24.3207,30.0618,20.6154,1.55788,0.000132392,0.649729,1.13737,1.06077,1.00176
1202,403.689,2,24.3209,30.0666,20.6199,1.55777,0.000132176,0.649731,1.13742,1.06066,1.00179
1203,404.923,2,24.3212,30.0715,20.6224,1.55768,0.000131961,0.64974,1.13744,1.06056,1.00183
1204,406.413,2,24.3215,30.0763,20.6274,1.55761,0.000131746,0.649772,1.13745,1.06046,1.00189
1205,402.362,2,24.3218,30.0806,20.6318,1.5575,0.000131532,0.649796,1.13744,1.06037,1.00182
1206,402.553,2,24.3223,30.0842,20.6358,1.55738,0.000131319,0.649821,1.13751,1.06029,1.00177
1207,398.892,2,24.3228,30.0885,20.638,1.55723,0.000131107,0.649831,1.1374,1.06019,1.00173
1208,400.608,2,24.3233,30.0927,20.6416,1.55709,0.000130895,0.649849,1.13742,1.06009,1.00167
1209,397.08,2,24.3235,30.097,20.6434,1.5569,0.000130684,0.649871,1.13738,1.06,1.00164
1210,400.189,2,24.3238,30.1013,20.6438,1.55676,0.000130473,0.649889,1.13738,1.05988,1.00155
1211,399.516,2,24.3241,30.1056,20.6453,1.55661,0.000130263,0.649908,1.13742,1.05976,1.00146
1212,399.922,2,24.3243,30.1095,20.6466,1.55647,0.000130054,0.649928,1.13747,1.05966,1.00137
1213,405.012,2,24.3247,30.1129,20.6463,1.55639,0.000129846,0.649941,1.13755,1.05958,1.00129
1214,404.338,2,24.325,30.1165,20.6451,1.5563,0.000129638,0.649957,1.13762,1.05949,1.0012
1215,405.648,2,24.3254,30.1212,20.6453,1.55621,0.000129431,0.649971,1.13784,1.05937,1.0012
1216,400.545,2,24.3258,30.1261,20.6456,1.55606,0.000129225,0.649991,1.13804,1.05924,1.00113
1217,402.56,2,24.3262,30.1316,20.646,1.55597,0.000129019,0.650008,1.13796,1.0591,1.0011
1218,401.584,2,24.3268,30.137,20.6462,1.55585,0.000128814,0.650022,1.13786,1.05897,1.00116
1219,402.523,2,24.3272,30.1427,20.6473,1.55575,0.000128609,0.650033,1.13778,1.05884,1.00122
1220,408.869,2,24.3279,30.1484,20.6481,1.55572,0.000128405,0.650055,1.13776,1.0587,1.0013
1221,405.936,2,24.3285,30.1546,20.6478,1.55565,0.000128202,0.650079,1.13771,1.05855,1.00143
1222,402.691,2,24.3289,30.1604,20.6504,1.55553,0.000128,0.650088,1.13766,1.05842,1.00161
1223,400.263,2,24.3293,30.166,20.6529,1.55538,0.000127798,0.650096,1.13757,1.05831,1.00179
1224,401.687,2,24.3298,30.1718,20.6552,1.55525,0.000127597,0.650101,1.13741,1.0582,1.00207
1225,401.502,2,24.3303,30.1778,20.6579,1.55513,0.000127396,0.650108,1.13722,1.05808,1.00222
1226,401.185,2,24.3306,30.1837,20.6609,1.555,0.000127196,0.650119,1.13712,1.05797,1.00235
1227,403.919,2,24.3311,30.1894,20.6626,1.55492,0.000126997,0.650137,1.137,1.05785,1.00241
1228,403.832,2,24.3315,30.1947,20.6671,1.55483,0.000126798,0.650133,1.13703,1.05773,1.00248
1229,402.211,2,24.3318,30.1998,20.671,1.55469,0.0001266,0.650134,1.13718,1.0576,1.00259
1230,403.61,2,24.3322,30.205,20.6751,1.55459,0.000126402,0.650134,1.13717,1.05747,1.00269
1231,405.548,2,24.3325,30.2101,20.6785,1.55453,0.000126213,0.65014,1.13716,1.05732,1.00278
1232,400.889,2,24.3331,30.2154,20.6791,1.5544,0.000126017,0.650151,1.13708,1.05716,1.00289
1233,399.597,2,24.3338,30.2207,20.6792,1.55427,0.000125821,0.650161,1.137,1.057,1.0029
1234,404.079,2,24.3343,30.2261,20.6787,1.5542,0.000125626,0.650173,1.13701,1.05684,1.00286
1235,404.271,2,24.3349,30.2329,20.6767,1.55412,0.000125432,0.650186,1.13704,1.05668,1.00293
1236,401.314,2,24.3355,30.2398,20.6747,1.55397,0.000125238,0.650203,1.13709,1.05652,1.00309
1237,400.361,2,24.336,30.2463,20.6733,1.55383,0.000125044,0.650219,1.13699,1.05638,1.00329
1238,402.642,2,24.3365,30.2534,20.672,1.55374,0.000124852,0.650216,1.13684,1.05621,1.0034
1239,402.623,2,24.3371,30.2602,20.6697,1.55365,0.00012466,0.650221,1.13675,1.05605,1.00348
1240,400.144,2,24.3375,30.2673,20.6694,1.55351,0.000124468,0.650231,1.13666,1.0559,1.00362
1241,404.72,2,24.3381,30.2738,20.668,1.55344,0.000126803,0.650239,1.13657,1.05574,1.00376
1242,406.56,2,24.3386,30.2815,20.6678,1.55341,0.000126609,0.650244,1.13648,1.05557,1.00383
1243,407.88,2,24.3391,30.289,20.6655,1.55337,0.000126415,0.650249,1.13657,1.05538,1.00394
1244,406.902,2,24.3398,30.2961,20.663,1.55332,0.000126222,0.650245,1.13657,1.05519,1.00405
1245,406.066,2,24.3405,30.3035,20.6579,1.55326,0.00012603,0.65025,1.13653,1.055,1.00428
1246,407.808,2,24.3412,30.3116,20.6532,1.55321,0.000125838,0.650263,1.1366,1.05482,1.00448
1247,402.829,2,24.3419,30.3196,20.6521,1.5531,0.000125646,0.650268,1.13654,1.05464,1.00471
1248,405.072,2,24.3422,30.3275,20.6493,1.55303,0.000131051,0.65027,1.13643,1.05447,1.00488
1249,403.505,2,24.3428,30.3354,20.649,1.55294,0.000130853,0.650284,1.13627,1.0543,1.00509
1250,403.216,2,24.3431,30.3432,20.6479,1.55287,0.000130655,0.650292,1.13607,1.05413,1.00519
1251,401.466,2,24.3435,30.3512,20.6443,1.55277,0.000130457,0.650297,1.13589,1.05398,1.00534
1252,404.757,2,24.3439,30.359,20.6423,1.55269,0.00013026,0.650311,1.13572,1.05382,1.00562
1253,405.722,2,24.3444,30.3656,20.6399,1.55261,0.000130064,0.650328,1.13556,1.05367,1.00595
1254,404.029,2,24.3449,30.3717,20.6375,1.5525,0.000140595,0.65034,1.13545,1.05354,1.00611
1255,405.13,2,24.3453,30.3774,20.6349,1.55246,0.000140384,0.650348,1.13526,1.0534,1.00616
