iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,452.508,2,16.9394,29.1015,20.2391,1.66424,0.0373687,-0.230529,0.209813,1.33892,0.185561,0.950015
1164,457.107,2,16.9393,29.1004,20.239,1.66409,0.0373766,-0.230496,0.20983,1.33887,0.185551,0.950016
1165,452.301,2,16.9396,29.0999,20.2395,1.66389,0.0373822,-0.230515,0.209844,1.33882,0.185553,0.94993
1166,450.346,2,16.9397,29.0993,20.2436,1.6638,0.0373743,-0.230528,0.209836,1.33888,0.18558,0.949889
1167,456.724,2,16.94,29.0994,20.2472,1.66387,0.0373676,-0.230553,0.209832,1.33903,0.185589,0.949726
1168,456.53,2,16.9401,29.0994,20.251,1.66393,0.0373639,-0.230568,0.209828,1.33921,0.185582,0.94952
1169,453.947,2,16.9403,29.0992,20.2515,1.66401,0.0373555,-0.230576,0.209841,1.33918,0.185597,0.949261
1170,459.148,2,16.9405,29.1001,20.2531,1.66401,0.03736,-0.230574,0.209851,1.33918,0.185595,0.949047
1171,456.564,2,16.9405,29.1002,20.2572,1.66386,0.0373696,-0.230573,0.209847,1.3392,0.185598,0.948915
1172,462.072,2,16.9409,29.1004,20.2614,1.66367,0.0373808,-0.230604,0.209836,1.33957,0.185585,0.948921
1173,457.37,2,16.9415,29.1008,20.2605,1.66361,0.0373792,-0.23064,0.209841,1.3398,0.185575,0.948945
1174,450.728,2,16.9415,29.1002,20.2631,1.66361,0.0373744,-0.23064,0.209843,1.33963,0.185558,0.948984
1175,453.837,2,16.9408,29.0989,20.264,1.66363,0.0373649,-0.230606,0.20985,1.33953,0.185538,0.949177
1176,470.548,2,16.9401,29.0974,20.2611,1.66378,0.0373656,-0.230566,0.209849,1.33954,0.185547,0.949293
1177,465.593,2,16.9402,29.0963,20.2585,1.66393,0.0373578,-0.230553,0.209853,1.33969,0.185565,0.949304
1178,464.801,2,16.94,29.0951,20.2555,1.66398,0.0373555,-0.230542,0.209861,1.33983,0.18559,0.949301
1179,463.966,2,16.9396,29.094,20.2554,1.66402,0.0373554,-0.23052,0.209856,1.34001,0.185605,0.949267
1180,456.185,2,16.9391,29.0938,20.26,1.66393,0.0373576,-0.230482,0.20986,1.34001,0.185604,0.949296
1181,458.673,2,16.9388,29.0929,20.2596,1.66398,0.0373563,-0.230466,0.209856,1.34001,0.185578,0.949362
1182,464.1,2,16.9388,29.0922,20.2604,1.66398,0.0373582,-0.230453,0.209869,1.34026,0.185559,0.949478
1183,461.444,2,16.939,29.0907,20.26,1.66389,0.0373591,-0.230464,0.209871,1.34038,0.185566,0.949678
1184,461.189,2,16.9387,29.0899,20.2582,1.66389,0.0373607,-0.230446,0.209876,1.34026,0.185564,0.949847
1185,456.077,2,16.9391,29.0901,20.2539,1.66396,0.0373475,-0.230468,0.20988,1.34005,0.185567,0.950132
1186,466.192,2,16.9389,29.0905,20.2462,1.66401,0.037349,-0.230462,0.209896,1.33997,0.185542,0.950408
1187,460.573,2,16.9384,29.0906,20.2452,1.66409,0.0373459,-0.230425,0.209902,1.33985,0.185551,0.950436
1188,458.424,2,16.9386,29.0904,20.2415,1.66414,0.0373425,-0.230438,0.209908,1.33957,0.185568,0.950507
1189,468.404,2,16.9385,29.0908,20.2395,1.66413,0.0373513,-0.230425,0.209919,1.33934,0.185567,0.95076
1190,473.113,2,16.9378,29.0909,20.2381,1.66424,0.0373565,-0.230389,0.209929,1.3395,0.185547,0.950914
1191,465.76,2,16.9379,29.0909,20.2362,1.66424,0.0373585,-0.230395,0.209946,1.33957,0.185532,0.951155
1192,471.492,2,16.9377,29.091,20.2359,1.66424,0.0373602,-0.230393,0.209951,1.33977,0.185586,0.951245
1193,469.198,2,16.9373,29.0907,20.2381,1.66412,0.0373693,-0.230389,0.209953,1.33975,0.185633,0.951407
1194,459.416,2,16.9373,29.0908,20.2378,1.66406,0.03737,-0.230388,0.209947,1.33971,0.185658,0.951483
1195,458.353,2,16.9374,29.0904,20.2388,1.66396,0.0373702,-0.230381,0.209964,1.33987,0.18567,0.951456
1196,463.992,2,16.9373,29.0905,20.235,1.66409,0.0373682,-0.230356,0.209968,1.33983,0.185669,0.951484
1197,452.019,2,16.9375,29.0904,20.2379,1.66402,0.0373629,-0.230377,0.20997,1.33976,0.185659,0.951602
1198,461.355,2,16.9382,29.0906,20.2395,1.66411,0.0373582,-0.230426,0.209973,1.33982,0.185665,0.951601
1199,463.122,2,16.9383,29.0901,20.2378,1.66414,0.0373572,-0.230445,0.209968,1.33994,0.185674,0.951648
1200,463.67,2,16.9378,29.0897,20.2376,1.66402,0.0373629,-0.230413,0.209972,1.3402,0.185683,0.95169
1201,465.683,2,16.9372,29.0902,20.2382,1.66406,0.0373705,-0.230382,0.209946,1.34026,0.185682,0.95167
1202,462.935,2,16.9372,29.0904,20.2357,1.66401,0.0373746,-0.230371,0.209946,1.34029,0.185693,0.95175
1203,459.036,2,16.9367,29.0918,20.2312,1.66395,0.0373775,-0.230354,0.209927,1.34015,0.185731,0.951789
1204,463.717,2,16.9368,29.0922,20.2293,1.66388,0.0373921,-0.230348,0.209924,1.34003,0.185711,0.951774
1205,457.993,2,16.9364,29.0923,20.2253,1.66377,0.0374018,-0.230316,0.209917,1.34005,0.185712,0.951623
1206,465.18,2,16.9367,29.092,20.2232,1.66374,0.037407,-0.230327,0.209915,1.34039,0.185703,0.951597
1207,454.221,2,16.9369,29.0928,20.2274,1.66374,0.0374028,-0.230343,0.209905,1.34047,0.185716,0.951479
1208,453.873,2,16.9371,29.0937,20.2291,1.66353,0.0374075,-0.230356,0.209886,1.34043,0.185754,0.951492
1209,457.115,2,16.9377,29.0949,20.2296,1.66331,0.0374177,-0.230389,0.209873,1.34053,0.185775,0.951422
1210,465.348,2,16.938,29.0958,20.2301,1.66321,0.0374297,-0.230394,0.209867,1.3406,0.185794,0.951365
1211,456.558,2,16.9377,29.0972,20.2313,1.66318,0.037428,-0.230357,0.209866,1.34049,0.185816,0.951376
1212,456.618,2,16.9376,29.0984,20.2372,1.66311,0.037433,-0.230353,0.209861,1.3404,0.185812,0.951369
1213,456.802,2,16.9373,29.099,20.2373,1.66316,0.0374323,-0.230349,0.209852,1.34037,0.185814,0.951235
1214,455.346,2,16.9372,29.0988,20.2391,1.66308,0.0374429,-0.230349,0.209836,1.34033,0.185788,0.951056
1215,457.314,2,16.9378,29.0983,20.237,1.66306,0.0374476,-0.230403,0.209828,1.34029,0.185766,0.951015
1216,464.798,2,16.9376,29.0983,20.2351,1.66295,0.0374577,-0.2304,0.209825,1.34042,0.185769,0.951033
1217,465.021,2,16.9376,29.098,20.2377,1.66288,0.0374699,-0.230398,0.209823,1.34045,0.185737,0.95112
1218,462.804,2,16.9375,29.0972,20.24,1.66285,0.0374803,-0.230384,0.209825,1.3406,0.185706,0.950985
1219,453.948,2,16.9372,29.0973,20.2402,1.66276,0.0374825,-0.230359,0.209838,1.34067,0.185688,0.950885
1220,453.328,2,16.9366,29.0973,20.2389,1.66276,0.0374793,-0.230326,0.209845,1.34067,0.185676,0.950783
1221,454.548,2,16.9364,29.0968,20.234,1.66276,0.0374769,-0.23031,0.209845,1.34058,0.185669,0.950802
1222,459.301,2,16.9363,29.0959,20.2303,1.66279,0.0374809,-0.230292,0.209854,1.34055,0.185668,0.950576
1223,448.852,2,16.9356,29.0958,20.2276,1.66268,0.0374849,-0.230239,0.209857,1.34049,0.185637,0.950432
1224,466.769,2,16.9357,29.0954,20.2272,1.66277,0.037492,-0.230236,0.209855,1.34047,0.1856,0.950473
1225,458.163,2,16.9356,29.0962,20.2259,1.66281,0.0374973,-0.230234,0.209845,1.34042,0.185553,0.950462
1226,465.295,2,16.9355,29.0961,20.2231,1.66281,0.0375104,-0.23022,0.209834,1.34053,0.185498,0.950528
1227,458.592,2,16.9356,29.0965,20.2227,1.66276,0.0375175,-0.230237,0.209824,1.3406,0.185438,0.950643
1228,452.342,2,16.9356,29.0967,20.2219,1.66262,0.0375163,-0.230219,0.209837,1.3408,0.185416,0.950696
1229,460.464,2,16.9357,29.0961,20.2194,1.66262,0.0375177,-0.230232,0.209833,1.34109,0.185394,0.950635
1230,450.96,2,16.9366,29.0956,20.2178,1.66259,0.0375104,-0.230263,0.209841,1.34112,0.185367,0.950716
1231,464.917,2,16.9371,29.0951,20.2187,1.66267,0.0375117,-0.230274,0.209831,1.3414,0.185354,0.950667
1232,454.419,2,16.9368,29.0943,20.219,1.66262,0.0375092,-0.230249,0.209823,1.34159,0.185345,0.950634
1233,461.191,2,16.9367,29.0934,20.2202,1.66262,0.0375104,-0.230233,0.209825,1.34163,0.185346,0.950656
1234,453.69,2,16.9365,29.093,20.2195,1.66262,0.0375118,-0.23021,0.209833,1.34148,0.185315,0.950635
1235,457.942,2,16.9362,29.0935,20.221,1.66274,0.0375064,-0.230184,0.209848,1.34131,0.185309,0.950568
1236,449.053,2,16.936,29.0941,20.2209,1.66273,0.0375029,-0.230171,0.209842,1.34104,0.185311,0.95051
1237,455.228,2,16.936,29.0941,20.2228,1.66261,0.0375104,-0.230168,0.209834,1.34075,0.185332,0.950481
1238,459.395,2,16.936,29.0949,20.2192,1.66277,0.0374992,-0.230163,0.209832,1.34054,0.185362,0.950502
1239,457.882,2,16.9361,29.0952,20.216,1.66289,0.0374867,-0.230188,0.209827,1.3404,0.185378,0.950607
1240,451.201,2,16.9364,29.0953,20.2116,1.66289,0.0374857,-0.230198,0.209827,1.34022,0.185377,0.95044
1241,449.924,2,16.9369,29.096,20.2105,1.6629,0.0374787,-0.230219,0.209821,1.34018,0.185369,0.950383
1242,447.045,2,16.9372,29.0963,20.208,1.66279,0.0374732,-0.230237,0.209828,1.34025,0.185364,0.950273
1243,451.415,2,16.9368,29.096,20.2073,1.66257,0.037481,-0.230215,0.209831,1.34013,0.185352,0.9503
1244,464.306,2,16.9367,29.0962,20.2076,1.66258,0.037488,-0.230208,0.209818,1.34006,0.18537,0.950232
1245,460.839,2,16.9369,29.0966,20.2039,1.66258,0.0374916,-0.23022,0.209805,1.34002,0.185386,0.950232
1246,466.876,2,16.9372,29.0967,20.2044,1.66263,0.0374906,-0.230217,0.209813,1.34014,0.185429,0.950196
1247,461.14,2,16.9372,29.0971,20.2015,1.66261,0.0374871,-0.230203,0.209831,1.34026,0.185455,0.950189
1248,453.141,2,16.9372,29.0973,20.2016,1.66249,0.0374888,-0.230199,0.209837,1.34033,0.185458,0.950078
1249,455.234,2,16.9374,29.0977,20.1998,1.66235,0.037494,-0.230199,0.209839,1.3404,0.185451,0.95005
1250,454.526,2,16.9378,29.0977,20.1982,1.66224,0.0374951,-0.230223,0.209841,1.34044,0.185446,0.950082
1251,459.918,2,16.9377,29.0977,20.1991,1.66212,0.0375044,-0.230222,0.209841,1.3403,0.185443,0.950138
1252,466.208,2,16.937,29.0981,20.2001,1.66208,0.0375105,-0.230187,0.209849,1.3401,0.185462,0.950322
1253,468.741,2,16.9372,29.0982,20.2012,1.66213,0.037514,-0.230188,0.209853,1.33997,0.185479,0.950505
1254,477.574,2,16.9366,29.0983,20.2014,1.6622,0.0375166,-0.230142,0.209878,1.34004,0.185499,0.950791
1255,458.12,2,16.9363,29.0981,20.201,1.66227,0.0375108,-0.230118,0.209888,1.34,0.185509,0.950733
1256,469.377,2,16.9363,29.0982,20.2043,1.66234,0.0375191,-0.230127,0.209899,1.34011,0.185484,0.950631
1257,476.434,2,16.9366,29.0984,20.2082,1.66244,0.0375286,-0.23016,0.209899,1.34041,0.18547,0.95061
1258,465.714,2,16.9369,29.0981,20.2067,1.66238,0.037538,-0.230158,0.209904,1.34058,0.185447,0.950625
1259,465.048,2,16.9369,29.0973,20.2053,1.66228,0.0375514,-0.230151,0.209905,1.34064,0.185424,0.950659
1260,460.936,2,16.9372,29.097,20.2043,1.66218,0.0375574,-0.230168,0.209905,1.34079,0.185407,0.950718
1261,461.343,2,16.9372,29.0962,20.2075,1.66218,0.0375603,-0.230166,0.209913,1.34087,0.185402,0.950656
1262,465.676,2,16.9371,29.0958,20.2109,1.66213,0.0375732,-0.230161,0.209915,1.34077,0.185394,0.950651
1263,468.916,2,16.9369,29.0955,20.2105,1.66211,0.0375884,-0.230142,0.209912,1.34056,0.185397,0.950627
1264,463.94,2,16.9367,29.0954,20.2097,1.66214,0.0375902,-0.230127,0.209912,1.34085,0.185394,0.95051
1265,467.019,2,16.9366,29.0957,20.2059,1.6622,0.0375961,-0.230123,0.209922,1.34103,0.185361,0.950467
1266,465.152,2,16.9369,29.0964,20.205,1.66223,0.0376012,-0.230128,0.209932,1.34113,0.185342,0.950428
1267,459.7,2,16.937,29.0969,20.2005,1.66223,0.0376001,-0.230131,0.209942,1.34089,0.185345,0.950645
1268,461.421,2,16.9371,29.0963,20.1963,1.66237,0.0375952,-0.230128,0.209948,1.34083,0.185338,0.950625
1269,460.498,2,16.9369,29.096,20.1921,1.66235,0.0375966,-0.23012,0.209958,1.34085,0.185336,0.950629
1270,462.189,2,16.937,29.0955,20.19,1.66261,0.0375781,-0.230133,0.209958,1.34071,0.185356,0.950666
1271,455.753,2,16.937,29.0965,20.1896,1.6625,0.0375856,-0.230121,0.209962,1.34048,0.185353,0.950654
1272,453.895,2,16.9372,29.0971,20.1896,1.6625,0.0375816,-0.230138,0.209959,1.3403,0.18538,0.950659
1273,456.57,2,16.9367,29.097,20.1933,1.66256,0.0375733,-0.230117,0.209946,1.34019,0.185418,0.950644
1274,454.895,2,16.9365,29.0966,20.1934,1.66253,0.0375749,-0.23011,0.209949,1.33999,0.185426,0.950565
1275,457.493,2,16.937,29.096,20.1928,1.66253,0.0375801,-0.230136,0.209943,1.33976,0.185447,0.950425
1276,457.8,2,16.9372,29.0955,20.1956,1.6626,0.0375776,-0.230158,0.209938,1.33962,0.185463,0.950354
1277,466.077,2,16.9379,29.0942,20.198,1.66267,0.0375808,-0.230199,0.209938,1.33948,0.185472,0.950393
1278,450.146,2,16.9377,29.0938,20.1987,1.66257,0.037585,-0.230178,0.20993,1.33926,0.185479,0.950288
1279,459.218,2,16.9381,29.0936,20.1982,1.66242,0.0375895,-0.230198,0.209942,1.33922,0.185509,0.950329
1280,460.569,2,16.9382,29.0929,20.1974,1.66245,0.0375836,-0.230215,0.209943,1.33913,0.185536,0.950447
1281,457.557,2,16.9385,29.0909,20.1966,1.66254,0.0375713,-0.230244,0.209939,1.33902,0.18555,0.950606
1282,456.231,2,16.939,29.0893,20.1973,1.66254,0.0375699,-0.230278,0.209939,1.3388,0.185557,0.950714
1283,459.093,2,16.9386,29.0885,20.197,1.66254,0.0375713,-0.230257,0.209925,1.3385,0.185577,0.950849
1284,457.46,2,16.9392,29.0886,20.1959,1.6626,0.0375694,-0.230274,0.209942,1.33824,0.185563,0.950926
1285,459.319,2,16.9397,29.0879,20.1965,1.66264,0.0375662,-0.230304,0.209943,1.33822,0.18556,0.950979
1286,459.444,2,16.9396,29.0873,20.2007,1.66282,0.0375604,-0.230308,0.209938,1.33801,0.185548,0.950975
1287,450.394,2,16.9398,29.0874,20.2026,1.66291,0.0375525,-0.230312,0.209935,1.33785,0.185537,0.950879
1288,460.92,2,16.9396,29.0877,20.1999,1.66295,0.0375565,-0.230304,0.20992,1.33768,0.18552,0.950954
1289,460.513,2,16.9398,29.0881,20.1972,1.66309,0.0375493,-0.230302,0.209919,1.33771,0.185519,0.950909
1290,462.871,2,16.9396,29.0886,20.196,1.66307,0.0375536,-0.230291,0.209919,1.33776,0.185515,0.950948
1291,457.21,2,16.9397,29.088,20.1966,1.66314,0.0375506,-0.23029,0.209909,1.33765,0.185524,0.950888
1292,463.286,2,16.94,29.0875,20.1974,1.6633,0.0375439,-0.230299,0.209903,1.33763,0.185531,0.950932
1293,457.909,2,16.9395,29.0865,20.2002,1.66344,0.0375362,-0.230279,0.209893,1.33751,0.185529,0.950938
1294,451.661,2,16.9392,29.0855,20.2041,1.66331,0.0375362,-0.230267,0.209898,1.33745,0.185513,0.951058
1295,450.334,2,16.9394,29.0849,20.2051,1.66331,0.0375325,-0.230282,0.209902,1.33727,0.185506,0.951026
1296,455.222,2,16.9391,29.0846,20.2053,1.66331,0.0375255,-0.230276,0.2099,1.33734,0.185503,0.951098
1297,453.937,2,16.9386,29.0848,20.2058,1.6631,0.0375357,-0.23025,0.209891,1.33717,0.185492,0.95118
1298,448.445,2,16.9387,29.0846,20.2056,1.66298,0.0375326,-0.230261,0.209898,1.33709,0.185494,0.951208
1299,448.519,2,16.939,29.0836,20.2042,1.66288,0.0375291,-0.230286,0.209893,1.33694,0.185494,0.951259
1300,455.232,2,16.9388,29.0833,20.2054,1.6628,0.0375361,-0.230286,0.209893,1.33674,0.185484,0.951216
1301,450.383,2,16.9386,29.0826,20.2061,1.66275,0.0375367,-0.230269,0.20988,1.33669,0.185483,0.951078
1302,449.76,2,16.9391,29.082,20.208,1.66281,0.0375208,-0.230287,0.209881,1.33675,0.185487,0.951012
1303,457.372,2,16.9387,29.082,20.2061,1.66274,0.0375208,-0.230257,0.209883,1.33672,0.185513,0.95101
1304,464.998,2,16.9387,29.0817,20.1998,1.66272,0.0375256,-0.230234,0.209885,1.33666,0.185525,0.951138
1305,456.668,2,16.939,29.0805,20.196,1.66268,0.0375251,-0.230247,0.20988,1.33647,0.185543,0.951226
1306,470.523,2,16.9391,29.0793,20.1959,1.66277,0.0375267,-0.230251,0.209862,1.3364,0.185561,0.95146
1307,464.851,2,16.9389,29.0793,20.1938,1.66295,0.0375258,-0.230225,0.209851,1.33623,0.185566,0.95141
1308,459.582,2,16.9386,29.0798,20.1917,1.66295,0.0375262,-0.230213,0.209844,1.33617,0.185587,0.951404
1309,468.008,2,16.9384,29.0795,20.1919,1.66298,0.0375283,-0.230196,0.209853,1.33614,0.185605,0.951493
1310,453.987,2,16.9387,29.0798,20.1898,1.66298,0.0375271,-0.23021,0.209844,1.33606,0.18563,0.951333
1311,456.168,2,16.9388,29.0799,20.1882,1.66292,0.0375213,-0.230223,0.209849,1.3359,0.185687,0.951402
1312,463.822,2,16.9385,29.0799,20.1866,1.6629,0.0375209,-0.230212,0.20986,1.33581,0.185707,0.951593
1313,457.35,2,16.9382,29.0794,20.1851,1.66283,0.0375211,-0.230202,0.209854,1.33579,0.185718,0.951668
1314,454.914,2,16.9379,29.0795,20.1881,1.66283,0.0375199,-0.230201,0.209841,1.33571,0.185715,0.951726
1315,453.607,2,16.9385,29.0798,20.188,1.66273,0.0375223,-0.230223,0.209844,1.3358,0.185707,0.951652
1316,455.487,2,16.9387,29.0796,20.186,1.66278,0.0375186,-0.230222,0.209845,1.33569,0.185705,0.951606
1317,455.743,2,16.9388,29.0794,20.1831,1.66274,0.037518,-0.230219,0.209846,1.33554,0.185716,0.951651
1318,461.071,2,16.9387,29.0794,20.1812,1.66274,0.0375231,-0.230202,0.209849,1.3355,0.18573,0.951539
1319,454.174,2,16.9384,29.0789,20.1793,1.66261,0.0375279,-0.230187,0.209849,1.33546,0.18575,0.951426
1320,460.656,2,16.9386,29.0788,20.1746,1.66252,0.0375342,-0.230188,0.209859,1.33533,0.185769,0.951405
1321,458.673,2,16.9386,29.0794,20.1711,1.66248,0.0375386,-0.230185,0.209857,1.33524,0.185759,0.951474
1322,456.301,2,16.9388,29.0797,20.1683,1.66244,0.0375395,-0.230196,0.209862,1.33533,0.185738,0.951465
1323,462.566,2,16.9385,29.0797,20.163,1.66244,0.0375388,-0.230166,0.209868,1.33548,0.185706,0.951655
1324,461.379,2,16.9383,29.0796,20.1624,1.66229,0.0375504,-0.230154,0.209872,1.33564,0.185685,0.951586
1325,461.418,2,16.9382,29.0795,20.1606,1.66226,0.0375519,-0.230137,0.209876,1.33571,0.185677,0.951691
1326,458.421,2,16.9383,29.0786,20.157,1.66231,0.0375538,-0.230128,0.209868,1.33565,0.185657,0.951673
1327,465.347,2,16.9387,29.0778,20.1543,1.66244,0.0375514,-0.230157,0.209866,1.33574,0.185666,0.951586
1328,457.524,2,16.939,29.0772,20.1544,1.66249,0.03755,-0.230177,0.209864,1.33579,0.185663,0.95143
1329,458.497,2,16.939,29.0772,20.1546,1.66249,0.0375507,-0.230181,0.209859,1.33587,0.185659,0.951349
1330,466.616,2,16.9387,29.0772,20.1544,1.66252,0.0375574,-0.230169,0.209868,1.33598,0.185644,0.951267
1331,449.77,2,16.9383,29.0773,20.1512,1.66237,0.0375596,-0.230149,0.209874,1.336,0.185625,0.951269
1332,453.946,2,16.9382,29.077,20.1494,1.66224,0.0375614,-0.230143,0.20988,1.3361,0.185618,0.951271
1333,457.428,2,16.9382,29.077,20.1489,1.66214,0.0375655,-0.230139,0.209878,1.3363,0.185619,0.951153
1334,466.864,2,16.9383,29.0766,20.1473,1.66212,0.0375711,-0.230132,0.209882,1.33636,0.18563,0.951193
1335,466.179,2,16.939,29.0758,20.1426,1.66215,0.0375748,-0.230171,0.209875,1.33641,0.185654,0.951144
1336,459.332,2,16.9395,29.075,20.1396,1.66227,0.0375742,-0.230183,0.209867,1.33628,0.185653,0.951027
1337,459.405,2,16.9393,29.0751,20.142,1.66219,0.0375771,-0.230178,0.209865,1.3364,0.185662,0.95101
1338,455.48,2,16.9396,29.0756,20.1423,1.66211,0.0375767,-0.230196,0.209865,1.33638,0.185659,0.951115
1339,458.089,2,16.9398,29.0764,20.1439,1.66211,0.0375784,-0.230214,0.209861,1.33632,0.185652,0.95114
1340,447.503,2,16.9404,29.0765,20.1437,1.66216,0.0375705,-0.23025,0.209864,1.33625,0.185639,0.950973
1341,458.219,2,16.9405,29.077,20.1419,1.66223,0.0375668,-0.230252,0.209877,1.33612,0.185642,0.950918
1342,460.953,2,16.9405,29.0774,20.141,1.6623,0.0375627,-0.230263,0.209879,1.33618,0.185642,0.950924
1343,451.598,2,16.9404,29.0775,20.1432,1.66224,0.0375592,-0.230269,0.209869,1.33609,0.185657,0.950967
1344,454.289,2,16.9402,29.0778,20.1443,1.66224,0.0375566,-0.230263,0.209857,1.33598,0.185664,0.950966
1345,458.632,2,16.9398,29.0777,20.1462,1.66215,0.0375645,-0.230227,0.209857,1.33576,0.185676,0.950948
1346,461.658,2,16.9396,29.0781,20.1477,1.66209,0.0375696,-0.230213,0.209861,1.33569,0.185687,0.950971
1347,460.274,2,16.9398,29.0785,20.1517,1.66214,0.0375665,-0.230225,0.209852,1.33565,0.185711,0.95099
1348,454.702,2,16.9397,29.0789,20.1547,1.66207,0.0375626,-0.230225,0.209845,1.33587,0.185725,0.950948
1349,455.536,2,16.9397,29.0792,20.155,1.66206,0.0375594,-0.230225,0.209837,1.33603,0.185733,0.950868
1350,461.218,2,16.9399,29.0798,20.154,1.66206,0.0375587,-0.230236,0.209836,1.33629,0.185727,0.950812
1351,469.463,2,16.94,29.0802,20.1498,1.66214,0.0375593,-0.230244,0.209831,1.3362,0.185743,0.950991
1352,451.17,2,16.9399,29.0809,20.1498,1.66196,0.0375612,-0.230244,0.209834,1.33606,0.185746,0.951145
1353,455.937,2,16.9402,29.0807,20.1501,1.66186,0.037561,-0.230267,0.209834,1.33597,0.185768,0.951252
1354,458.952,2,16.94,29.0807,20.1499,1.6618,0.0375603,-0.230258,0.209833,1.33589,0.185787,0.951395
1355,462.091,2,16.9402,29.082,20.1491,1.6617,0.0375654,-0.230255,0.209834,1.33593,0.185792,0.951514
1356,461.925,2,16.9402,29.0834,20.1501,1.6617,0.0375634,-0.230256,0.209833,1.33603,0.185808,0.951611
1357,466.374,2,16.9403,29.0842,20.1461,1.6617,0.0375645,-0.230244,0.209842,1.33621,0.185828,0.951593
1358,451.865,2,16.9402,29.0838,20.1467,1.66172,0.0375596,-0.230238,0.20984,1.33603,0.185853,0.951481
1359,457.209,2,16.9402,29.0837,20.1472,1.66166,0.0375633,-0.230238,0.209838,1.33589,0.185883,0.951378
1360,461.341,2,16.9403,29.084,20.1475,1.66166,0.0375633,-0.230246,0.209839,1.33579,0.185907,0.951417
1361,458.106,2,16.9406,29.0848,20.1424,1.66173,0.0375621,-0.230257,0.209835,1.33561,0.185913,0.951389
1362,462.517,2,16.9406,29.0858,20.1379,1.66178,0.0375652,-0.230248,0.209842,1.33549,0.185909,0.951363
1363,462.04,2,16.9406,29.0873,20.1383,1.66173,0.0375682,-0.230242,0.209839,1.33546,0.18593,0.951431
1364,453.355,2,16.9406,29.0888,20.1428,1.66166,0.0375683,-0.230247,0.209828,1.33547,0.185934,0.951439
1365,456.438,2,16.94,29.089,20.147,1.66162,0.0375728,-0.230213,0.209816,1.33543,0.185925,0.951388
1366,455.76,2,16.9402,29.0892,20.1491,1.66149,0.0375778,-0.23022,0.209807,1.33566,0.18592,0.951296
1367,463.843,2,16.9399,29.0895,20.1513,1.66133,0.037589,-0.230202,0.209801,1.33575,0.185945,0.951232
1368,465.412,2,16.9398,29.0899,20.1524,1.66125,0.037597,-0.230212,0.209797,1.33592,0.185969,0.951095
1369,448.828,2,16.9401,29.0912,20.1565,1.66111,0.0375959,-0.23022,0.209809,1.33596,0.18597,0.951047
1370,454.263,2,16.9402,29.0911,20.1571,1.66106,0.0375932,-0.230228,0.209813,1.33601,0.185963,0.951078
1371,451.362,2,16.9404,29.0911,20.1598,1.66096,0.0375937,-0.230239,0.209809,1.33602,0.185958,0.951071
1372,459.983,2,16.9403,29.0912,20.161,1.66088,0.037601,-0.23023,0.209804,1.33593,0.185943,0.95119
1373,457.074,2,16.9408,29.0908,20.161,1.66082,0.037601,-0.230249,0.209802,1.33611,0.185946,0.951152
1374,465.895,2,16.941,29.0915,20.1613,1.66085,0.0376011,-0.230253,0.209809,1.33624,0.185953,0.951197
1375,452.15,2,16.9416,29.0915,20.1607,1.66085,0.0375984,-0.230298,0.209811,1.33631,0.185924,0.951174
1376,454.048,2,16.9414,29.0916,20.1653,1.66085,0.0376015,-0.230292,0.209808,1.33635,0.185889,0.951071
1377,458.044,2,16.9412,29.0918,20.1684,1.66085,0.0376064,-0.230289,0.209813,1.33627,0.185861,0.951058
1378,465.971,2,16.9413,29.092,20.1698,1.66097,0.0376109,-0.230299,0.209806,1.3362,0.185837,0.951027
1379,465.859,2,16.9419,29.092,20.1677,1.66101,0.0376165,-0.230337,0.209812,1.33621,0.185821,0.951016
1380,459.816,2,16.9421,29.0921,20.1668,1.66101,0.0376188,-0.230344,0.209818,1.33607,0.185795,0.951158
1381,457.53,2,16.9423,29.0922,20.1669,1.66095,0.0376218,-0.230346,0.209823,1.33609,0.185777,0.951226
1382,465.013,2,16.9421,29.0912,20.1662,1.66091,0.0376304,-0.230344,0.209819,1.33612,0.185775,0.951199
1383,460.262,2,16.942,29.0903,20.164,1.66091,0.0376362,-0.230347,0.209813,1.33597,0.18576,0.951242
1384,463.477,2,16.9419,29.0898,20.1594,1.66087,0.0376363,-0.230341,0.209827,1.33607,0.185749,0.951434
1385,471.051,2,16.9417,29.0884,20.1559,1.66097,0.0376331,-0.230325,0.209831,1.33605,0.18578,0.951603
1386,464.767,2,16.9417,29.0876,20.154,1.66099,0.037636,-0.230323,0.209843,1.33609,0.185763,0.951671
1387,465.513,2,16.942,29.0862,20.1492,1.66103,0.0376375,-0.230338,0.209854,1.336,0.185757,0.951815
1388,462.288,2,16.9422,29.0857,20.1462,1.6611,0.037635,-0.23035,0.209863,1.33595,0.185754,0.951873
1389,456.955,2,16.9423,29.0851,20.1448,1.6611,0.0376339,-0.230352,0.209868,1.33601,0.185751,0.951807
1390,477.397,2,16.9423,29.0841,20.1446,1.66119,0.0376398,-0.230349,0.209866,1.3363,0.185764,0.951735
1391,460.657,2,16.9426,29.0836,20.1452,1.66112,0.0376458,-0.230374,0.209865,1.33642,0.18576,0.951666
