iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,401.97,2,23.1,37.4029,38.7462,1.50647,2.72699e-05,0.526563,1.63116,0.390271,0.819707
1249,402.613,2,23.0998,37.4024,38.7485,1.50645,2.72301e-05,0.526561,1.63109,0.390255,0.819621
1250,398.886,2,23.0997,37.4016,38.7503,1.50637,2.71905e-05,0.526566,1.63107,0.390237,0.819577
1251,400.844,2,23.0998,37.4018,38.7504,1.50634,2.7151e-05,0.526553,1.63106,0.390222,0.819442
1252,399.049,2,23.0997,37.4019,38.7484,1.50629,2.71116e-05,0.526541,1.63106,0.390185,0.819327
1253,403.165,2,23.0995,37.4016,38.7501,1.50628,2.70723e-05,0.526533,1.63108,0.390157,0.819235
1254,405.441,2,23.0995,37.4005,38.7467,1.5063,2.70331e-05,0.526531,1.63106,0.390131,0.819136
1255,399.467,2,23.0995,37.4003,38.7453,1.50624,2.6994e-05,0.526522,1.63101,0.390097,0.819094
1256,403.503,2,23.0993,37.3994,38.7441,1.50621,2.69551e-05,0.526516,1.63093,0.390081,0.81915
1257,408.223,2,23.0993,37.3981,38.7472,1.50623,2.69163e-05,0.526515,1.63089,0.390075,0.81923
1258,407.39,2,23.0993,37.3977,38.749,1.50625,2.68775e-05,0.526514,1.63107,0.390058,0.819147
1259,407.743,2,23.0992,37.3975,38.7505,1.50626,2.68389e-05,0.526502,1.63136,0.390018,0.819124
1260,405.851,2,23.099,37.3974,38.7546,1.50627,2.68004e-05,0.526489,1.63148,0.389977,0.819079
1261,408.547,2,23.0989,37.3972,38.7603,1.5063,2.6762e-05,0.52649,1.63161,0.389933,0.819087
1262,411.565,2,23.099,37.397,38.7606,1.50635,2.67237e-05,0.52649,1.63165,0.389893,0.819198
1263,407.416,2,23.0992,37.3966,38.7592,1.50634,2.66855e-05,0.526505,1.63174,0.389866,0.819333
1264,400.139,2,23.0993,37.3956,38.7598,1.50627,2.66475e-05,0.526505,1.63163,0.389851,0.819392
1265,401.035,2,23.0992,37.395,38.7605,1.50621,2.66095e-05,0.526501,1.63163,0.389845,0.819389
1266,406.028,2,23.0991,37.3941,38.762,1.50622,2.65717e-05,0.526506,1.63152,0.389847,0.819353
1267,404.77,2,23.0992,37.3929,38.7711,1.50622,2.65339e-05,0.526511,1.63131,0.389843,0.819365
1268,411.34,2,23.0991,37.3918,38.7774,1.5063,2.64963e-05,0.526505,1.63115,0.389839,0.819333
1269,410.054,2,23.0991,37.3905,38.7794,1.50633,2.64588e-05,0.526495,1.63106,0.389836,0.819484
1270,411.981,2,23.099,37.3899,38.7824,1.50636,2.64213e-05,0.52648,1.63131,0.389827,0.819583
1271,402.941,2,23.0992,37.3896,38.783,1.5063,2.6384e-05,0.526469,1.63146,0.389824,0.819653
1272,407.446,2,23.0991,37.3891,38.7826,1.50631,2.63468e-05,0.526455,1.63143,0.389839,0.819677
1273,404.101,2,23.0992,37.3882,38.787,1.50627,2.63097e-05,0.526447,1.63143,0.389846,0.819783
1274,412.883,2,23.0994,37.3866,38.7879,1.50629,3.28487e-05,0.526435,1.63138,0.389864,0.819996
1275,406.255,2,23.0998,37.3853,38.7896,1.50629,3.28026e-05,0.526429,1.6313,0.389864,0.820055
1276,411.769,2,23.1001,37.3836,38.793,1.5063,3.27566e-05,0.526431,1.63167,0.389883,0.820114
1277,415.858,2,23.0999,37.3825,38.7969,1.50638,3.27107e-05,0.526438,1.63185,0.389905,0.820126
1278,411.253,2,23.0999,37.3816,38.7983,1.50641,3.26649e-05,0.526446,1.63187,0.389916,0.820234
1279,410.107,2,23.0995,37.3804,38.8029,1.50647,3.26193e-05,0.526464,1.63169,0.38993,0.820212
1280,405.261,2,23.0994,37.3789,38.8042,1.50643,3.25738e-05,0.526465,1.63176,0.389957,0.820229
1281,406.551,2,23.0994,37.3777,38.8052,1.50643,3.25284e-05,0.526462,1.63173,0.389987,0.820228
1282,408.691,2,23.0992,37.3761,38.8057,1.50646,3.24832e-05,0.526459,1.63168,0.390013,0.820166
1283,414.295,2,23.0993,37.375,38.8027,1.50656,3.24463e-05,0.526457,1.63159,0.390036,0.820144
1284,406.74,2,23.0992,37.374,38.8035,1.50656,3.24013e-05,0.526456,1.63162,0.390051,0.820122
1285,404.707,2,23.0994,37.3725,38.8013,1.5065,3.23564e-05,0.52645,1.63161,0.390078,0.820251
1286,410.85,2,23.0995,37.3715,38.7971,1.50651,3.23117e-05,0.52645,1.6317,0.390105,0.820396
1287,408.673,2,23.0997,37.3699,38.791,1.50653,3.2267e-05,0.526452,1.63166,0.390144,0.8204
1288,407.605,2,23.0995,37.3687,38.7937,1.50655,3.22225e-05,0.526445,1.63161,0.390162,0.820343
1289,404.811,2,23.0993,37.3673,38.7918,1.50656,3.21781e-05,0.526439,1.63156,0.390192,0.820185
1290,413.708,2,23.0992,37.3659,38.7842,1.50665,3.21339e-05,0.526438,1.63156,0.390223,0.820044
1291,411.841,2,23.0991,37.3643,38.7828,1.50668,3.20897e-05,0.526427,1.6316,0.390276,0.820094
1292,404.874,2,23.0992,37.3634,38.7781,1.50664,3.20457e-05,0.526411,1.63193,0.390296,0.820055
1293,401.181,2,23.0993,37.3621,38.7787,1.50659,3.20018e-05,0.5264,1.63193,0.390313,0.819994
1294,403.295,2,23.0994,37.361,38.7774,1.50657,3.1958e-05,0.526391,1.6318,0.390323,0.819966
1295,405.208,2,23.0994,37.3598,38.7744,1.50657,3.19144e-05,0.526387,1.63168,0.390343,0.819883
1296,405.656,2,23.0994,37.3584,38.7732,1.50657,3.18708e-05,0.526379,1.63164,0.390374,0.819839
1297,398.346,2,23.0992,37.3577,38.7761,1.50649,3.18274e-05,0.526379,1.63144,0.390389,0.819818
1298,406.432,2,23.099,37.3562,38.7699,1.50648,3.17841e-05,0.526381,1.63124,0.390432,0.819906
1299,404.827,2,23.0988,37.3552,38.7681,1.50645,3.17409e-05,0.526386,1.63102,0.390456,0.819984
1300,403.966,2,23.0987,37.3543,38.7647,1.50641,3.16979e-05,0.526395,1.63082,0.39049,0.820093
1301,403.449,2,23.0987,37.3533,38.7652,1.50636,3.16549e-05,0.526393,1.63066,0.39054,0.820129
1302,408.403,2,23.0985,37.3519,38.7602,1.50633,3.16121e-05,0.526398,1.63051,0.390601,0.820376
1303,405.481,2,23.0983,37.3513,38.76,1.50631,3.15694e-05,0.52639,1.63035,0.390658,0.820375
1304,404.137,2,23.0983,37.3504,38.771,1.50626,3.15268e-05,0.526383,1.6302,0.390726,0.820445
1305,400.525,2,23.0982,37.35,38.7702,1.50618,3.14843e-05,0.526376,1.63034,0.390781,0.820359
1306,401.945,2,23.0984,37.3495,38.7721,1.50612,3.14419e-05,0.52637,1.63031,0.390836,0.820295
1307,404.824,2,23.0983,37.3494,38.776,1.50607,3.13996e-05,0.526369,1.63026,0.390869,0.820432
1308,404.444,2,23.0983,37.3493,38.7806,1.50606,3.13575e-05,0.526357,1.63022,0.390912,0.820359
1309,407.248,2,23.0983,37.3488,38.7862,1.50607,3.13154e-05,0.526355,1.63024,0.390955,0.820235
1310,403.224,2,23.0984,37.3485,38.7923,1.50604,3.12735e-05,0.526346,1.63022,0.390978,0.820193
1311,405.041,2,23.0984,37.3482,38.7983,1.50603,3.12317e-05,0.526348,1.6302,0.390994,0.820142
1312,406.203,2,23.0984,37.3481,38.8026,1.50601,3.119e-05,0.526353,1.63016,0.391009,0.820198
1313,407.293,2,23.0983,37.3478,38.8088,1.50604,3.11484e-05,0.526353,1.63007,0.391025,0.820159
1314,409.531,2,23.0985,37.3467,38.8086,1.50606,3.1107e-05,0.526358,1.62992,0.391023,0.820292
1315,406.363,2,23.0983,37.3462,38.8158,1.50608,3.10656e-05,0.526373,1.62977,0.391035,0.820245
1316,404.409,2,23.0982,37.3452,38.8221,1.50606,3.10243e-05,0.526384,1.62963,0.391053,0.820233
1317,406.241,2,23.0982,37.3442,38.8274,1.50604,3.09832e-05,0.526392,1.62961,0.391081,0.820247
1318,407.917,2,23.098,37.3431,38.8293,1.50604,3.09422e-05,0.526401,1.62955,0.391107,0.820341
1319,410.413,2,23.0977,37.3427,38.8306,1.50607,3.09012e-05,0.5264,1.6295,0.391117,0.820387
1320,404.021,2,23.0975,37.3425,38.8308,1.50606,3.08604e-05,0.52641,1.6295,0.391115,0.820305
1321,400.257,2,23.0973,37.342,38.8334,1.506,3.08197e-05,0.52642,1.62945,0.391103,0.820316
1322,405.859,2,23.0972,37.3418,38.8342,1.50598,3.07791e-05,0.526429,1.62947,0.391097,0.82037
1323,407.859,2,23.0972,37.3419,38.836,1.50599,3.07386e-05,0.52643,1.62954,0.391088,0.820364
1324,410.276,2,23.0972,37.3415,38.8344,1.50602,3.06982e-05,0.526424,1.62959,0.391089,0.820422
1325,409.056,2,23.0971,37.3411,38.8322,1.50604,3.06579e-05,0.526423,1.62971,0.3911,0.82041
1326,403.434,2,23.0971,37.3405,38.8318,1.506,3.06177e-05,0.526427,1.62976,0.391102,0.820403
1327,407.519,2,23.0969,37.34,38.8255,1.50601,3.05776e-05,0.52643,1.62978,0.391098,0.820405
1328,404.901,2,23.0969,37.3395,38.8273,1.506,3.05377e-05,0.526433,1.62967,0.391113,0.820422
1329,406.999,2,23.097,37.3392,38.8261,1.50599,3.04978e-05,0.526436,1.62963,0.39113,0.820466
1330,409.415,2,23.0968,37.3392,38.8252,1.50603,3.04581e-05,0.526437,1.62956,0.39114,0.820437
1331,405.172,2,23.0968,37.3396,38.8277,1.50602,3.04184e-05,0.52643,1.62946,0.391156,0.820473
1332,409.259,2,23.0971,37.3401,38.8259,1.50606,3.03788e-05,0.526431,1.62938,0.391178,0.820443
1333,407.237,2,23.0972,37.3408,38.8283,1.50608,3.03394e-05,0.526431,1.62924,0.391197,0.820401
1334,408.249,2,23.0972,37.3411,38.8277,1.50608,3.03e-05,0.526426,1.62929,0.391236,0.820404
1335,402.15,2,23.0973,37.3413,38.8276,1.50603,3.02608e-05,0.526419,1.62933,0.391262,0.820356
1336,404.501,2,23.0975,37.3416,38.8252,1.50598,3.02216e-05,0.526417,1.62973,0.391269,0.820338
1337,407.225,2,23.0975,37.3411,38.8276,1.50597,3.01826e-05,0.526421,1.62993,0.391286,0.820281
1338,408.187,2,23.0978,37.3404,38.8305,1.50596,3.01436e-05,0.526415,1.6302,0.391308,0.820255
1339,406.751,2,23.0977,37.3396,38.8328,1.50594,3.01048e-05,0.52642,1.63031,0.391347,0.820272
1340,411.537,2,23.0979,37.3394,38.8299,1.50597,3.00661e-05,0.52642,1.63037,0.391374,0.820317
1341,411.3,2,23.0982,37.3389,38.8241,1.50601,3.00274e-05,0.526426,1.63049,0.391404,0.820245
1342,411.157,2,23.0982,37.3383,38.819,1.50606,2.99889e-05,0.526425,1.6306,0.391437,0.82015
1343,411.695,2,23.0983,37.3375,38.8172,1.5061,2.99504e-05,0.526428,1.63073,0.391473,0.820072
1344,407.192,2,23.0985,37.3373,38.8164,1.50613,2.99121e-05,0.526427,1.63072,0.391488,0.819961
1345,410.249,2,23.0986,37.3375,38.8173,1.50617,2.98738e-05,0.526422,1.63084,0.391508,0.819865
1346,410.121,2,23.0988,37.3379,38.8136,1.5062,2.98357e-05,0.526412,1.63092,0.391526,0.819873
1347,412.682,2,23.0991,37.3387,38.8098,1.50627,2.9798e-05,0.526403,1.63094,0.391527,0.819812
1348,411.33,2,23.0992,37.3388,38.8049,1.50631,2.976e-05,0.526406,1.631,0.391521,0.819871
1349,412.963,2,23.0994,37.3387,38.8067,1.50638,2.97222e-05,0.526409,1.631,0.391537,0.819869
1350,408.669,2,23.0994,37.338,38.8056,1.5064,2.96844e-05,0.526417,1.631,0.391567,0.81981
1351,409.762,2,23.0991,37.3377,38.811,1.5064,2.96467e-05,0.526414,1.63115,0.391591,0.819848
1352,410.692,2,23.0988,37.3378,38.819,1.50645,2.96091e-05,0.526422,1.63121,0.391623,0.819735
1353,410.265,2,23.0986,37.3377,38.8274,1.50648,2.95717e-05,0.526425,1.63129,0.39165,0.819707
1354,405.526,2,23.0989,37.3376,38.8284,1.50648,2.95343e-05,0.526429,1.63129,0.391653,0.819624
1355,409.405,2,23.0988,37.338,38.8316,1.50652,2.9497e-05,0.526439,1.63129,0.391648,0.81957
1356,407.666,2,23.0989,37.338,38.8375,1.50654,2.94598e-05,0.526441,1.63142,0.391652,0.81948
1357,406.304,2,23.0991,37.3381,38.8432,1.50654,2.94227e-05,0.526437,1.63148,0.391655,0.819443
1358,407.463,2,23.0993,37.3382,38.8402,1.50655,2.93857e-05,0.526435,1.63148,0.391655,0.819432
1359,408.396,2,23.0991,37.3383,38.8359,1.50658,2.93488e-05,0.52643,1.63147,0.391668,0.819377
1360,404.689,2,23.0992,37.3386,38.8342,1.50656,2.93119e-05,0.52642,1.6315,0.391695,0.819352
1361,401.825,2,23.0992,37.3385,38.8314,1.50653,2.92752e-05,0.526418,1.63133,0.391714,0.819302
1362,402.568,2,23.0993,37.3381,38.829,1.50649,2.92386e-05,0.526424,1.63117,0.391725,0.819332
1363,408.767,2,23.0993,37.3383,38.8319,1.50648,2.9202e-05,0.526426,1.63112,0.391749,0.819467
1364,406.917,2,23.0992,37.3376,38.837,1.50646,2.91656e-05,0.526435,1.63103,0.391784,0.819552
1365,408.458,2,23.0991,37.3367,38.8408,1.50647,2.91292e-05,0.526442,1.63102,0.391814,0.819564
1366,407.917,2,23.0991,37.3355,38.8405,1.50648,2.90929e-05,0.526454,1.63099,0.391866,0.819505
1367,412.509,2,23.099,37.334,38.8477,1.50649,2.90567e-05,0.52646,1.63102,0.391928,0.81964
1368,411.714,2,23.0989,37.333,38.858,1.50649,2.90206e-05,0.526463,1.63113,0.391977,0.81975
1369,409.752,2,23.0986,37.3318,38.8629,1.5065,2.89846e-05,0.526461,1.63129,0.392031,0.819682
1370,407.65,2,23.0986,37.3307,38.8687,1.50648,2.89487e-05,0.526461,1.63156,0.392063,0.819678
1371,411.167,2,23.0986,37.3296,38.8733,1.50649,2.89129e-05,0.526448,1.63187,0.392084,0.819698
1372,410.033,2,23.0987,37.3282,38.8735,1.50651,2.88772e-05,0.526442,1.63214,0.392123,0.819635
1373,405.982,2,23.0987,37.3265,38.8769,1.5065,2.88415e-05,0.526429,1.63231,0.392151,0.819525
1374,406.901,2,23.0989,37.3252,38.8838,1.50649,2.88059e-05,0.52642,1.63256,0.392187,0.819377
1375,399.183,2,23.0988,37.3237,38.8867,1.50642,2.87705e-05,0.526412,1.63278,0.392223,0.819217
1376,402.393,2,23.0985,37.3228,38.8909,1.50638,2.87351e-05,0.526404,1.63285,0.392246,0.819114
1377,405.401,2,23.0984,37.322,38.8933,1.50637,2.86998e-05,0.526397,1.63304,0.392256,0.819017
1378,402.792,2,23.0985,37.3213,38.8996,1.50635,2.86646e-05,0.526389,1.63304,0.39227,0.818879
1379,405.211,2,23.0987,37.3207,38.9021,1.50637,2.86294e-05,0.526376,1.63296,0.392295,0.818754
1380,409.211,2,23.0989,37.3198,38.9018,1.50642,2.85944e-05,0.526371,1.6329,0.392304,0.818639
1381,405.23,2,23.0989,37.3196,38.9038,1.50641,2.85594e-05,0.526357,1.63293,0.392303,0.818612
1382,400.249,2,23.0989,37.3198,38.9072,1.50638,2.85246e-05,0.526348,1.63275,0.3923,0.818559
1383,402.084,2,23.0988,37.3197,38.9109,1.50635,2.84898e-05,0.526343,1.63257,0.392303,0.818567
1384,405.789,2,23.0985,37.3197,38.9107,1.50636,2.84551e-05,0.526341,1.63246,0.392301,0.818538
1385,405.81,2,23.0985,37.3196,38.9122,1.50634,2.84205e-05,0.526334,1.6325,0.392293,0.818615
1386,407.994,2,23.0985,37.3192,38.9191,1.50634,2.83859e-05,0.526333,1.63261,0.392288,0.81865
1387,409.027,2,23.0985,37.3184,38.9199,1.50635,2.83515e-05,0.52633,1.63282,0.392292,0.818659
1388,406.772,2,23.0983,37.3177,38.9214,1.50633,2.83171e-05,0.526329,1.63296,0.392292,0.818683
1389,407.505,2,23.0985,37.3168,38.9191,1.50633,2.82828e-05,0.526332,1.63302,0.392298,0.81871
1390,404.329,2,23.0985,37.3152,38.9124,1.50627,2.82486e-05,0.526334,1.63313,0.392316,0.818841
1391,407.063,2,23.0985,37.3137,38.9115,1.50625,2.82145e-05,0.526334,1.63318,0.392347,0.818891
1392,405.009,2,23.0983,37.3125,38.9116,1.50621,2.81805e-05,0.526337,1.6331,0.392378,0.818985
1393,406.072,2,23.0983,37.3113,38.9129,1.5062,2.81465e-05,0.526335,1.63303,0.3924,0.81902
1394,408.104,2,23.0981,37.3102,38.9162,1.50616,2.81127e-05,0.526336,1.63302,0.392427,0.819283
1395,408.522,2,23.0982,37.3095,38.9192,1.50612,2.80789e-05,0.526338,1.63307,0.392454,0.819517
1396,410.028,2,23.0982,37.3089,38.9157,1.50612,2.80452e-05,0.526328,1.63314,0.39246,0.819646
1397,406.87,2,23.0983,37.3086,38.9138,1.50613,2.80115e-05,0.52632,1.63326,0.39246,0.819608
1398,404.158,2,23.0986,37.3081,38.9109,1.50611,2.7978e-05,0.526308,1.63332,0.392462,0.819554
1399,404.438,2,23.0989,37.3072,38.9096,1.5061,2.79445e-05,0.526305,1.63337,0.392454,0.819494
1400,399.238,2,23.099,37.3064,38.9009,1.50603,2.79111e-05,0.526293,1.63353,0.392446,0.819455
1401,407.38,2,23.099,37.3052,38.8944,1.50603,2.78778e-05,0.526284,1.63365,0.392441,0.819436
1402,400.707,2,23.0992,37.3039,38.8903,1.50599,2.78446e-05,0.526277,1.63358,0.392444,0.819389
1403,407.608,2,23.0994,37.3028,38.8871,1.50601,2.78114e-05,0.526271,1.63358,0.392438,0.819385
1404,405.452,2,23.0994,37.3023,38.883,1.50601,2.77784e-05,0.52626,1.63343,0.392442,0.819408
1405,411.905,2,23.0994,37.3008,38.8786,1.50607,2.77454e-05,0.526264,1.63337,0.392458,0.819382
1406,417.318,2,23.0995,37.2994,38.8725,1.50615,2.77125e-05,0.526265,1.63341,0.392479,0.819429
1407,412.327,2,23.0996,37.2983,38.8672,1.50619,2.76796e-05,0.526261,1.63361,0.392498,0.819431
1408,404.851,2,23.0998,37.2973,38.8649,1.50616,2.76469e-05,0.526262,1.63381,0.392499,0.819371
1409,404.864,2,23.0998,37.2967,38.8624,1.50613,2.76142e-05,0.526266,1.63389,0.392512,0.819391
1410,405.345,2,23.0999,37.2958,38.8611,1.50611,2.75816e-05,0.526264,1.63393,0.392534,0.819369
1411,408.828,2,23.0999,37.2952,38.8588,1.50612,2.75491e-05,0.526261,1.63391,0.392552,0.819416
1412,408.602,2,23.0996,37.2952,38.8585,1.50614,2.75166e-05,0.526264,1.6339,0.392561,0.819437
1413,408.676,2,23.0997,37.2943,38.8569,1.50617,2.74843e-05,0.526261,1.63388,0.392562,0.819391
1414,406.435,2,23.0998,37.294,38.8606,1.50617,2.7452e-05,0.526264,1.63383,0.392552,0.819445
1415,404.441,2,23.0999,37.2934,38.8605,1.50616,2.74197e-05,0.526265,1.63377,0.392548,0.819394
1416,405.941,2,23.1,37.2927,38.8594,1.50614,2.73876e-05,0.526269,1.63374,0.392556,0.819474
1417,405.462,2,23.1,37.2925,38.8577,1.50612,2.73555e-05,0.526267,1.63374,0.392559,0.819523
1418,398.962,2,23.1001,37.2922,38.8616,1.50605,2.73235e-05,0.526271,1.63365,0.392571,0.819536
1419,404.08,2,23.1001,37.2916,38.8608,1.50602,2.72916e-05,0.526272,1.63368,0.392585,0.819489
1420,405.182,2,23.1,37.2914,38.8607,1.50601,2.72598e-05,0.526276,1.63365,0.392598,0.819495
1421,402.782,2,23.1,37.2908,38.8629,1.50597,2.7228e-05,0.526273,1.63365,0.392629,0.819432
1422,402.032,2,23.1001,37.2904,38.8655,1.50595,2.71963e-05,0.526283,1.63356,0.392654,0.819318
1423,403.4,2,23.1003,37.2902,38.8664,1.50593,2.71647e-05,0.526289,1.63352,0.392689,0.819187
1424,402.844,2,23.1002,37.29,38.8664,1.50589,2.71331e-05,0.526288,1.63355,0.392717,0.819155
1425,406.166,2,23.1003,37.2899,38.8678,1.50587,2.71016e-05,0.526292,1.63341,0.392745,0.819222
1426,408.067,2,23.1005,37.2898,38.8688,1.50588,2.70702e-05,0.526291,1.63329,0.392776,0.819272
1427,412.294,2,23.1005,37.2896,38.8647,1.50594,2.70389e-05,0.52629,1.6332,0.392806,0.819211
1428,406.862,2,23.1006,37.2897,38.8645,1.50597,2.70076e-05,0.526287,1.63308,0.392822,0.819089
1429,409.296,2,23.1008,37.2897,38.8692,1.50601,2.69765e-05,0.526287,1.63305,0.392832,0.819065
1430,406.244,2,23.1008,37.2907,38.8692,1.50602,2.69453e-05,0.526293,1.63313,0.392836,0.818948
1431,403.652,2,23.1009,37.2913,38.8671,1.50599,2.69143e-05,0.526299,1.63322,0.392842,0.818876
1432,409.187,2,23.1007,37.2916,38.8657,1.506,2.68833e-05,0.526302,1.63327,0.392852,0.818912
1433,409.421,2,23.1006,37.2918,38.8691,1.50604,2.68524e-05,0.526305,1.63327,0.392843,0.818878
1434,406.856,2,23.1007,37.2919,38.8693,1.50606,2.68216e-05,0.526301,1.63322,0.392849,0.818791
1435,407.658,2,23.1007,37.2918,38.8668,1.50608,2.67908e-05,0.526294,1.63328,0.392857,0.818704
1436,402.91,2,23.1006,37.2917,38.8696,1.50606,2.67602e-05,0.52629,1.63341,0.392866,0.818587
1437,408.18,2,23.1006,37.2916,38.8787,1.50606,2.67295e-05,0.526284,1.63347,0.392883,0.818634
1438,408.185,2,23.1007,37.2913,38.8823,1.50606,2.6699e-05,0.526279,1.6334,0.392913,0.818676
1439,405.354,2,23.1007,37.2915,38.8854,1.50604,2.66685e-05,0.526278,1.63347,0.392939,0.818617
1440,404.966,2,23.1006,37.2916,38.8901,1.50603,2.66381e-05,0.526281,1.63347,0.392962,0.818551
1441,406.543,2,23.1005,37.2917,38.8915,1.50604,2.66078e-05,0.526279,1.63343,0.392989,0.818473
1442,408.323,2,23.1004,37.2914,38.8975,1.50606,2.65775e-05,0.526279,1.63343,0.393021,0.818406
1443,406.105,2,23.1004,37.2914,38.8987,1.50605,2.65473e-05,0.526281,1.63353,0.393047,0.818359
1444,396.493,2,23.1004,37.2906,38.9001,1.50598,2.65172e-05,0.526278,1.6335,0.393091,0.818147
1445,401.593,2,23.1002,37.29,38.8992,1.50595,2.64871e-05,0.526288,1.63346,0.393115,0.818023
1446,405.444,2,23.1001,37.2893,38.8949,1.50593,2.64571e-05,0.52629,1.63346,0.393135,0.818003
1447,404.024,2,23.1,37.2891,38.893,1.50593,2.64272e-05,0.526286,1.63335,0.393138,0.817971
1448,406.855,2,23.1001,37.2887,38.8838,1.50595,2.63973e-05,0.526287,1.63327,0.393139,0.817886
1449,402.392,2,23.1003,37.2881,38.8728,1.50594,2.63675e-05,0.526274,1.63313,0.393152,0.81779
1450,402.989,2,23.1003,37.2875,38.8672,1.50591,2.63378e-05,0.526269,1.63294,0.393175,0.817831
1451,403.471,2,23.1004,37.2867,38.8614,1.50587,2.63081e-05,0.52627,1.63275,0.3932,0.817962
1452,404.64,2,23.1004,37.2857,38.8589,1.50585,2.62785e-05,0.526267,1.63256,0.393227,0.817991
1453,405.648,2,23.1005,37.285,38.8538,1.50586,2.6249e-05,0.526262,1.63244,0.393242,0.817959
1454,412.76,2,23.1006,37.2846,38.8484,1.50591,2.62195e-05,0.52625,1.63255,0.393254,0.817936
1455,411.974,2,23.1006,37.2843,38.8408,1.50596,2.61902e-05,0.526253,1.63266,0.393257,0.817895
1456,410.455,2,23.1007,37.284,38.8354,1.50599,2.61608e-05,0.526252,1.63275,0.393257,0.81786
1457,409.995,2,23.1009,37.2836,38.8295,1.50603,2.61316e-05,0.526263,1.63277,0.393249,0.817859
1458,406.919,2,23.1008,37.2836,38.8229,1.50605,2.61024e-05,0.526263,1.63274,0.393243,0.817791
1459,400.962,2,23.1009,37.2833,38.8184,1.506,2.60732e-05,0.526271,1.63266,0.393233,0.817793
1460,401.659,2,23.101,37.2837,38.814,1.50597,2.60442e-05,0.526275,1.63263,0.393228,0.817759
1461,399.866,2,23.101,37.2838,38.8098,1.50594,2.60152e-05,0.526269,1.63253,0.393219,0.817656
1462,403.046,2,23.1012,37.2842,38.805,1.50593,2.59862e-05,0.526267,1.63252,0.393204,0.817568
1463,409.312,2,23.1011,37.2838,38.8014,1.50596,2.59574e-05,0.52626,1.63255,0.3932,0.817576
1464,411.009,2,23.1012,37.2836,38.7973,1.50602,2.59285e-05,0.526256,1.63243,0.393193,0.817544
1465,405.757,2,23.1011,37.2837,38.7937,1.50605,2.58998e-05,0.526255,1.63225,0.393193,0.817441
1466,403.8,2,23.1011,37.2835,38.7923,1.50605,2.58711e-05,0.526265,1.63195,0.393193,0.817469
1467,402.996,2,23.101,37.2836,38.7913,1.50603,2.58425e-05,0.526268,1.63174,0.393195,0.81747
1468,405.65,2,23.101,37.2837,38.7885,1.50603,2.58139e-05,0.526262,1.6316,0.393188,0.817526
1469,406.39,2,23.1011,37.2842,38.7859,1.50606,2.57854e-05,0.526256,1.63143,0.393188,0.81749
1470,402.516,2,23.1012,37.2845,38.7811,1.50604,2.5757e-05,0.526252,1.63132,0.393179,0.817461
1471,410.116,2,23.1011,37.2845,38.7776,1.50609,2.57287e-05,0.526244,1.63119,0.39317,0.817491
1472,405.681,2,23.101,37.2843,38.7709,1.50608,2.57003e-05,0.526244,1.63094,0.393174,0.817636
1473,410.599,2,23.101,37.2837,38.7644,1.50609,2.56721e-05,0.526239,1.63072,0.393176,0.817872
1474,414.363,2,23.101,37.2838,38.7585,1.50614,2.56439e-05,0.526236,1.63057,0.393182,0.818074
1475,405.737,2,23.1012,37.2836,38.7544,1.50615,2.56158e-05,0.526232,1.63039,0.393191,0.818043
1476,401.866,2,23.1013,37.2829,38.7498,1.50611,2.55878e-05,0.526227,1.63023,0.393207,0.818117
1477,400.611,2,23.1012,37.2822,38.7486,1.50606,2.55598e-05,0.52622,1.63011,0.393231,0.818083
1478,400.285,2,23.1011,37.2816,38.7505,1.50601,2.55318e-05,0.52622,1.62997,0.393243,0.818098
1479,401.607,2,23.1012,37.2809,38.748,1.50596,2.55039e-05,0.526213,1.62979,0.393253,0.8182
1480,401.341,2,23.1012,37.2805,38.7443,1.50592,2.54761e-05,0.526208,1.62959,0.393257,0.818301
1481,402.773,2,23.1012,37.28,38.7392,1.50589,2.54484e-05,0.526203,1.6295,0.393271,0.818282
1482,402.534,2,23.1013,37.2795,38.7365,1.50587,2.54207e-05,0.5262,1.62942,0.393291,0.818219
1483,407.917,2,23.1015,37.2787,38.7314,1.50588,2.53931e-05,0.526196,1.62927,0.393327,0.818225
1484,416.831,2,23.1016,37.2778,38.7303,1.50594,2.53655e-05,0.526196,1.62932,0.393371,0.818305
1485,410.872,2,23.1018,37.2768,38.7279,1.50594,2.5338e-05,0.526197,1.62938,0.39341,0.81842
1486,408.217,2,23.1017,37.2761,38.7319,1.50592,2.53105e-05,0.526192,1.62933,0.39345,0.818546
1487,410.242,2,23.1017,37.2754,38.7301,1.50592,2.52831e-05,0.52619,1.6294,0.393477,0.818654
1488,410.665,2,23.1019,37.2747,38.7281,1.50594,2.52558e-05,0.526182,1.62947,0.393506,0.818706
1489,398.944,2,23.102,37.2739,38.7264,1.50586,2.52285e-05,0.526175,1.62949,0.393541,0.818664
1490,399.91,2,23.1022,37.2731,38.725,1.50581,2.52013e-05,0.526173,1.62946,0.393576,0.8186
1491,405.327,2,23.1022,37.2723,38.7223,1.50577,2.51742e-05,0.526169,1.62945,0.393614,0.818665
1492,404.436,2,23.1024,37.2715,38.72,1.50575,2.51471e-05,0.526158,1.62933,0.393641,0.818693
