iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,19.965,2,13.6663,25.2246,21.7629,10.5532,1.06549,0.0828853,0.215434,2.1956,4.72504e-08,0.461419
887,12.4305,2,13.664,25.0785,21.7629,10.5666,1.06474,0.0828624,0.215158,2.19211,4.73038e-08,0.459424
888,16.4052,2,13.6631,25.0651,21.7629,10.5872,1.06107,0.0830437,0.214803,2.19242,4.71947e-08,0.459868
889,10.188,2,13.6652,24.8893,21.7629,10.5996,1.05771,0.0830624,0.214517,2.19678,4.69792e-08,0.460022
890,18.4962,2,13.6686,24.7914,21.7629,10.5682,1.05347,0.0831144,0.21428,2.19352,4.74755e-08,0.460241
891,13.1929,2,13.6664,24.7894,21.7629,10.5397,1.05168,0.0829753,0.21417,2.19157,4.76537e-08,0.460657
892,14.9602,2,13.6708,24.7742,21.7629,10.5392,1.04802,0.0830541,0.214405,2.19509,4.76694e-08,0.460196
893,26.3031,2,13.668,24.8565,21.7629,10.5358,1.04499,0.0832235,0.215054,2.1964,4.7832e-08,0.461165
894,23.6334,2,13.6652,24.9378,21.7629,10.5415,1.04681,0.0831836,0.215086,2.19884,4.78199e-08,0.462492
895,24.1653,2,13.6632,24.8469,21.7629,10.564,1.04681,0.0831455,0.215315,2.20727,4.78842e-08,0.463267
896,16.5197,2,13.6645,25.0418,21.7629,10.5623,1.04787,0.0830976,0.215517,2.21107,4.76974e-08,0.462506
897,25.6695,2,13.6634,25.3375,21.7629,10.5746,1.04646,0.0833032,0.215315,2.23137,4.75098e-08,0.46185
898,6.02622,2,13.6593,25.5172,21.7629,10.5845,1.04461,0.0831044,0.215204,2.23646,4.73401e-08,0.461147
899,11.7988,2,13.6599,25.7389,21.7629,10.5645,1.04167,0.0831897,0.214691,2.23905,4.71884e-08,0.461212
900,14.6831,2,13.6567,25.8008,21.7629,10.559,1.0446,0.0830075,0.214765,2.23911,4.70337e-08,0.460913
901,12.6503,2,13.6582,25.749,21.7629,10.5547,1.04766,0.0828661,0.214819,2.23038,4.69587e-08,0.460118
902,19.0113,2,13.6605,25.8424,21.7629,10.5611,1.04843,0.0828437,0.215046,2.23643,4.68864e-08,0.459701
903,18.3421,2,13.6645,25.949,21.7629,10.5564,1.04731,0.0829464,0.215088,2.23715,4.68557e-08,0.459735
904,11.5004,2,13.6658,25.9422,21.7629,10.5456,1.04593,0.0830674,0.215275,2.23302,4.65711e-08,0.458799
905,23.2655,2,13.664,25.9253,21.7629,10.5524,1.04362,0.0830843,0.21579,2.23736,4.67769e-08,0.459486
906,23.9001,2,13.6644,25.7399,21.7629,10.5512,1.04457,0.0831845,0.216229,2.2371,4.67954e-08,0.458579
907,17.2678,2,13.6649,25.5597,21.7629,10.5587,1.04371,0.0831285,0.216038,2.23549,4.71996e-08,0.457175
908,17.9575,2,13.6651,25.6307,21.7629,10.5659,1.04662,0.0830706,0.215807,2.23137,4.72046e-08,0.456579
909,19.7988,2,13.6653,25.8551,21.7629,10.5686,1.04718,0.0831687,0.215546,2.2278,4.72042e-08,0.456374
910,11.9179,2,13.6631,25.8108,21.7629,10.5693,1.04718,0.0831171,0.215233,2.22722,4.7102e-08,0.456109
911,23.0052,2,13.6597,25.9578,21.7629,10.535,1.05301,0.082951,0.215269,2.21922,4.69921e-08,0.457614
912,14.7587,2,13.6618,26.098,21.7629,10.5191,1.05767,0.0827261,0.215565,2.22014,4.67815e-08,0.456676
913,16.0363,2,13.6645,26.169,21.7629,10.5172,1.06196,0.0825089,0.215426,2.21839,4.67312e-08,0.45674
914,29.8685,2,13.66,26.1772,21.7629,10.511,1.05875,0.082782,0.215292,2.2251,4.68131e-08,0.457685
915,18.1062,2,13.6606,26.3449,21.7629,10.5092,1.05713,0.082936,0.215151,2.22578,4.65884e-08,0.458774
916,22.9787,2,13.6602,26.3598,21.7629,10.5103,1.05816,0.0828641,0.215008,2.22648,4.68734e-08,0.458768
917,21.6975,2,13.6632,26.5066,21.7629,10.5285,1.05526,0.0830906,0.21471,2.23488,4.69299e-08,0.457499
918,32.3808,2,13.6652,26.7095,21.7629,10.5504,1.05445,0.0834366,0.214692,2.244,4.68749e-08,0.456549
919,22.431,2,13.6674,26.8319,21.7629,10.5502,1.05599,0.0833343,0.214771,2.25739,4.67654e-08,0.456935
920,19.779,2,13.6686,26.911,21.7629,10.547,1.05895,0.083121,0.214933,2.27151,4.67132e-08,0.455552
921,12.5737,2,13.6726,26.9143,21.7629,10.5531,1.06039,0.0828704,0.214981,2.27599,4.68131e-08,0.454349
922,12.1511,2,13.6731,26.9619,21.7629,10.5508,1.06133,0.0827758,0.214812,2.27904,4.66609e-08,0.453747
923,16.5495,2,13.6705,26.9795,21.7629,10.5583,1.06211,0.0826918,0.214737,2.28278,4.66493e-08,0.453094
924,12.123,2,13.6695,27.0984,21.7629,10.5876,1.06241,0.082507,0.214729,2.28848,4.65855e-08,0.453081
925,12.3576,2,13.6715,27.1866,21.7629,10.5887,1.06172,0.0824192,0.214828,2.29446,4.6484e-08,0.452736
926,26.1665,2,13.669,27.0877,21.7629,10.583,1.06432,0.0824485,0.214642,2.29255,4.6507e-08,0.453043
927,28.5914,2,13.6672,27.0905,21.7629,10.5973,1.06442,0.0825671,0.214699,2.29271,4.66887e-08,0.452669
928,18.2037,2,13.6658,27.238,21.7629,10.6049,1.06442,0.0825602,0.214508,2.29057,4.6711e-08,0.453424
929,13.5313,2,13.6667,26.9937,21.7629,10.5997,1.06569,0.082505,0.214444,2.28607,4.65988e-08,0.453293
930,8.28698,2,13.6673,26.9482,21.7629,10.6093,1.06499,0.0824618,0.214398,2.28552,4.64769e-08,0.452302
931,8.05747,2,13.667,26.9647,21.7629,10.5971,1.0621,0.0826104,0.214362,2.27648,4.63769e-08,0.451029
932,10.3066,2,13.6691,26.965,21.7629,10.5967,1.06265,0.0825818,0.214525,2.27188,4.61654e-08,0.450931
933,14.2907,2,13.6683,26.9787,21.7629,10.5992,1.06547,0.0824094,0.214581,2.27196,4.59778e-08,0.451533
934,22.7972,2,13.6697,26.9063,21.7629,10.6074,1.0646,0.0824039,0.214571,2.27638,4.60673e-08,0.453003
935,13.5321,2,13.6699,26.6366,21.7629,10.6203,1.06224,0.0824415,0.214626,2.27623,4.61392e-08,0.452294
936,12.4451,2,13.6667,26.5523,21.7629,10.6018,1.06099,0.0824717,0.214587,2.27,4.61084e-08,0.452341
937,21.5648,2,13.6638,26.4124,21.7629,10.5896,1.06258,0.0824654,0.214569,2.26738,4.61891e-08,0.451696
938,14.9852,2,13.6638,26.2269,21.7629,10.587,1.06296,0.0823199,0.214656,2.26938,4.62456e-08,0.451902
939,15.4557,2,13.6617,26.1091,21.7629,10.581,1.06375,0.0823316,0.214572,2.26395,4.62799e-08,0.450749
940,18.3456,2,13.6606,26.0676,21.7629,10.5775,1.06469,0.0823294,0.214504,2.26157,4.62946e-08,0.450587
941,24.0289,2,13.6629,26.0225,21.7629,10.5827,1.0659,0.082386,0.214686,2.26067,4.6275e-08,0.450771
942,26.6916,2,13.665,26.0163,21.7629,10.5843,1.0659,0.0824615,0.214759,2.26056,4.64525e-08,0.451074
943,21.7804,2,13.6656,26.0406,21.7629,10.5874,1.06487,0.08252,0.214916,2.25822,4.66181e-08,0.450947
944,20.769,2,13.6662,25.9958,21.7629,10.5844,1.06487,0.0824986,0.215251,2.25655,4.65722e-08,0.452399
945,19.6716,2,13.6655,26.0125,21.7629,10.581,1.06487,0.0825195,0.215075,2.25554,4.65417e-08,0.453283
946,10.108,2,13.6679,26.0105,21.7629,10.5728,1.06371,0.0825151,0.215013,2.25597,4.64845e-08,0.452734
947,22.5598,2,13.669,26.0752,21.7629,10.5713,1.06183,0.0826332,0.214867,2.25556,4.66302e-08,0.452936
948,14.6959,2,13.6704,26.2336,21.7629,10.5574,1.06123,0.0826798,0.214805,2.25749,4.65489e-08,0.452233
949,14.3976,2,13.6722,26.2024,21.7629,10.5634,1.06096,0.0826341,0.214977,2.26066,4.65618e-08,0.451391
950,12.8872,2,13.6741,26.1358,21.7629,10.5621,1.05809,0.0827193,0.214913,2.2552,4.66648e-08,0.451471
951,11.4045,2,13.6701,26.0473,21.7629,10.559,1.05688,0.0827601,0.214796,2.24763,4.66982e-08,0.450956
952,17.1315,2,13.667,25.9446,21.7629,10.553,1.05641,0.0827618,0.214899,2.24302,4.6795e-08,0.450682
953,19.4572,2,13.6642,25.9526,21.7629,10.5531,1.05641,0.0827409,0.214995,2.23937,4.68795e-08,0.451268
954,21.4103,2,13.6631,25.9638,21.7629,10.5535,1.05442,0.082799,0.214968,2.23994,4.68908e-08,0.453075
955,19.0962,2,13.6613,25.8943,21.7629,10.5572,1.0557,0.0828332,0.21493,2.23557,4.68592e-08,0.452587
956,27.4535,2,13.6609,25.8845,21.7629,10.5499,1.05583,0.0828796,0.214834,2.23667,4.70578e-08,0.452579
957,16.0126,2,13.6598,25.8665,21.7629,10.5392,1.05502,0.0828418,0.214781,2.23644,4.71041e-08,0.453139
958,22.0658,2,13.6624,25.9181,21.7629,10.533,1.0554,0.0828713,0.214859,2.23896,4.70915e-08,0.453084
959,15.6131,2,13.6634,25.9967,21.7629,10.5312,1.0554,0.0828955,0.214923,2.23803,4.70045e-08,0.453091
960,21.732,2,13.6677,26.0454,21.7629,10.5397,1.05568,0.083061,0.2148,2.23747,4.69374e-08,0.452118
961,15.9223,2,13.6703,26.1601,21.7629,10.5314,1.05495,0.083084,0.214798,2.24098,4.6907e-08,0.451687
962,27.8514,2,13.6717,26.2689,21.7629,10.525,1.05453,0.0832376,0.214824,2.24014,4.69217e-08,0.451977
963,18.1928,2,13.6722,26.1708,21.7629,10.518,1.05626,0.0830932,0.215081,2.23572,4.70051e-08,0.45239
964,17.5344,2,13.6742,26.1325,21.7629,10.5103,1.05473,0.0831536,0.215114,2.23257,4.70378e-08,0.453074
965,12.0373,2,13.6739,26.1255,21.7629,10.5021,1.05473,0.0830966,0.21522,2.2316,4.69709e-08,0.452718
966,15.9343,2,13.674,26.0712,21.7629,10.4987,1.05578,0.0830148,0.21514,2.23269,4.69348e-08,0.452841
967,14.294,2,13.6726,25.9451,21.7629,10.4897,1.05682,0.082907,0.215231,2.23148,4.68394e-08,0.453525
968,14.9024,2,13.6696,25.8371,21.7629,10.5004,1.05682,0.0829113,0.215127,2.22921,4.68127e-08,0.453246
969,14.1415,2,13.6706,25.7958,21.7629,10.4974,1.0559,0.0829382,0.215131,2.23041,4.68001e-08,0.452606
970,21.496,2,13.6702,25.8365,21.7629,10.4915,1.05643,0.0829097,0.215155,2.23121,4.68602e-08,0.452729
971,11.3269,2,13.6703,25.6974,21.7629,10.4895,1.05477,0.082966,0.215261,2.22339,4.69466e-08,0.452088
972,21.406,2,13.6681,25.6355,21.7629,10.4877,1.05436,0.0830186,0.215243,2.22047,4.70416e-08,0.451865
973,23.2078,2,13.6679,25.5946,21.7629,10.4927,1.05556,0.0829775,0.2153,2.22053,4.70419e-08,0.452662
974,12.5925,2,13.6673,25.5765,21.7629,10.4889,1.05379,0.0829866,0.2154,2.2195,4.70569e-08,0.452705
975,8.00887,2,13.6665,25.6127,21.7629,10.4935,1.05376,0.0828653,0.215408,2.22438,4.69423e-08,0.452554
976,16.7954,2,13.6654,25.5765,21.7629,10.4873,1.05376,0.0828321,0.215324,2.22899,4.6882e-08,0.452505
977,23.1867,2,13.6626,25.5978,21.7629,10.4886,1.05537,0.0828356,0.215129,2.22787,4.68968e-08,0.452386
978,24.139,2,13.6613,25.7024,21.7629,10.4819,1.05601,0.0827825,0.215199,2.23006,4.69268e-08,0.453243
979,13.6545,2,13.6607,25.7196,21.7629,10.4803,1.05469,0.0828436,0.215033,2.23231,4.68642e-08,0.452777
980,18.0528,2,13.6601,25.7482,21.7629,10.4747,1.05377,0.0828997,0.214949,2.23011,4.6869e-08,0.453185
981,18.6614,2,13.6606,25.677,21.7629,10.4746,1.0524,0.0829617,0.215006,2.23223,4.67837e-08,0.453842
982,8.48423,2,13.6608,25.6286,21.7629,10.4884,1.05257,0.0828941,0.215024,2.22868,4.67345e-08,0.45401
983,5.41219,2,13.6596,25.627,21.7629,10.4993,1.05235,0.0828408,0.214951,2.2253,4.66394e-08,0.45417
984,15.5821,2,13.6599,25.6052,21.7629,10.5004,1.05155,0.0828537,0.214843,2.22335,4.67032e-08,0.454437
985,14.5943,2,13.6593,25.5945,21.7629,10.4915,1.05023,0.0828667,0.214909,2.22373,4.6728e-08,0.454321
986,8.34755,2,13.6587,25.548,21.7629,10.4931,1.04908,0.082829,0.214851,2.22481,4.67179e-08,0.45413
987,14.2845,2,13.6589,25.5606,21.7629,10.4881,1.04786,0.0828579,0.214753,2.22543,4.67171e-08,0.454245
988,14.8803,2,13.6596,25.6577,21.7629,10.4893,1.04728,0.0829043,0.214556,2.22516,4.67349e-08,0.453864
989,15.0584,2,13.6579,25.6389,21.7629,10.4928,1.04847,0.0828696,0.214422,2.2223,4.67439e-08,0.453487
990,13.1156,2,13.6573,25.6517,21.7629,10.4901,1.04673,0.0829038,0.214364,2.22277,4.67486e-08,0.453636
991,18.1776,2,13.6573,25.6853,21.7629,10.4915,1.04824,0.0828663,0.214467,2.22208,4.66761e-08,0.453613
992,21.9906,2,13.6563,25.6668,21.7629,10.4879,1.0495,0.0828773,0.21449,2.21925,4.66872e-08,0.453409
993,22.4807,2,13.6554,25.7374,21.7629,10.4959,1.05018,0.0828625,0.214497,2.21939,4.66956e-08,0.453949
994,27.4504,2,13.6556,25.8091,21.7629,10.5025,1.04995,0.0828609,0.21445,2.22444,4.67795e-08,0.454733
995,16.1451,2,13.6555,25.7179,21.7629,10.507,1.0497,0.0828595,0.21439,2.22332,4.68101e-08,0.454824
996,11.6,2,13.6562,25.7279,21.7629,10.5148,1.05027,0.0828368,0.214314,2.21802,4.67866e-08,0.45514
997,7.79941,2,13.6575,25.7099,21.7629,10.5208,1.04971,0.0827976,0.214221,2.21675,4.68248e-08,0.454826
998,15.8752,2,13.6573,25.6648,21.7629,10.5167,1.04971,0.0827603,0.214171,2.21465,4.6929e-08,0.454921
999,17.5847,2,13.6578,25.6044,21.7629,10.5152,1.05023,0.0826832,0.214168,2.2129,4.71181e-08,0.454537
1000,12.7589,2,13.659,25.6653,21.7629,10.515,1.05111,0.0825915,0.214216,2.21458,4.70612e-08,0.454705
1001,20.654,2,13.6589,25.6644,21.7629,10.5162,1.05102,0.0825992,0.214206,2.21474,4.70672e-08,0.45469
