iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,20.0051,2,13.0863,61.241,21.7629,12.3219,1.32743,0.0698193,0.292755,0.825985,5.94222e-08,1.14605
890,26.9571,2,13.0889,61.2098,21.7629,12.3122,1.32913,0.0696683,0.29303,0.823072,5.93175e-08,1.1458
891,27.2199,2,13.0871,61.0891,21.7629,12.3122,1.32699,0.0697682,0.292691,0.82027,5.9147e-08,1.1455
892,33.7419,2,13.0875,61.3059,21.7629,12.3,1.32995,0.0696754,0.292711,0.818402,5.91498e-08,1.14669
893,44.8469,2,13.0878,61.2971,21.7629,12.2955,1.3357,0.0695719,0.293003,0.82218,5.91546e-08,1.14781
894,39.5235,2,13.081,61.4182,21.7629,12.2926,1.33703,0.0696989,0.293047,0.821128,5.90548e-08,1.14857
895,30.4911,2,13.0805,61.3639,21.7629,12.3274,1.33271,0.0699147,0.292638,0.822328,5.89024e-08,1.14619
896,31.8238,2,13.0815,61.3195,21.7629,12.308,1.33424,0.0698393,0.292634,0.823439,5.87106e-08,1.14653
897,43.978,2,13.0835,61.6832,21.7629,12.291,1.33783,0.0697734,0.292624,0.828429,5.8867e-08,1.14578
898,27.4132,2,13.0819,61.7395,21.7629,12.2985,1.33298,0.0699441,0.292621,0.825603,5.88625e-08,1.14313
899,31.8138,2,13.0789,61.6071,21.7629,12.2837,1.33562,0.0697877,0.292802,0.82564,5.88834e-08,1.14011
900,34.5213,2,13.0769,61.4392,21.7629,12.2599,1.34028,0.0695805,0.292788,0.827314,5.87335e-08,1.14031
901,29.5446,2,13.076,61.4777,21.7629,12.2594,1.33684,0.0697217,0.293094,0.827207,5.85437e-08,1.13816
902,28.0403,2,13.0765,61.551,21.7629,12.2602,1.33838,0.0696759,0.292676,0.824361,5.8499e-08,1.13681
903,37.6632,2,13.0786,61.517,21.7629,12.2971,1.33839,0.0699047,0.292589,0.824621,5.84522e-08,1.13365
904,28.7012,2,13.0753,61.5039,21.7629,12.2983,1.33737,0.0699466,0.292263,0.822543,5.84509e-08,1.13213
905,38.8073,2,13.0723,61.6327,21.7629,12.3189,1.33732,0.0700633,0.292151,0.822167,5.86452e-08,1.13047
906,34.6428,2,13.0707,61.6195,21.7629,12.3192,1.33732,0.0700809,0.291903,0.822076,5.87839e-08,1.13054
907,26.4184,2,13.0737,61.5979,21.7629,12.3172,1.33652,0.0699934,0.291947,0.820054,5.8906e-08,1.12905
908,29.2382,2,13.0741,61.7465,21.7629,12.3046,1.33365,0.0700014,0.291925,0.820869,5.88871e-08,1.12975
909,31.154,2,13.0737,61.9019,21.7629,12.3319,1.33611,0.069895,0.291954,0.820409,5.87478e-08,1.13035
910,33.4294,2,13.0732,61.8589,21.7629,12.3202,1.33937,0.0695829,0.292006,0.824164,5.8745e-08,1.13217
911,38.0106,2,13.0744,61.8681,21.7629,12.3036,1.34043,0.069638,0.292224,0.827284,5.86773e-08,1.12899
912,36.2218,2,13.0807,62.1401,21.7629,12.2946,1.34299,0.0696715,0.292373,0.829602,5.84923e-08,1.12591
913,32.0376,2,13.0868,62.1039,21.7629,12.2942,1.34483,0.0696043,0.292633,0.829102,5.85369e-08,1.12312
914,41.0805,2,13.0822,62.0916,21.7629,12.2942,1.34484,0.0698015,0.292379,0.828399,5.84584e-08,1.12521
915,38.2082,2,13.0803,62.1359,21.7629,12.29,1.34304,0.0700004,0.292248,0.828826,5.83086e-08,1.1266
916,30.2983,2,13.0774,62.2092,21.7629,12.288,1.34304,0.0699045,0.292225,0.826456,5.84056e-08,1.12807
917,39.6229,2,13.0776,62.5612,21.7629,12.3174,1.34304,0.0700343,0.292112,0.826326,5.86502e-08,1.12589
918,34.9633,2,13.0789,62.9227,21.7629,12.334,1.34398,0.070063,0.292151,0.829816,5.84557e-08,1.12295
919,28.0161,2,13.0817,63.0506,21.7629,12.3336,1.3441,0.0699017,0.292129,0.831704,5.8414e-08,1.12365
920,27.0894,2,13.0824,63.1941,21.7629,12.327,1.34161,0.0700012,0.292068,0.830149,5.826e-08,1.12257
921,28.7928,2,13.0852,63.3775,21.7629,12.3226,1.34161,0.0699052,0.292215,0.828824,5.83295e-08,1.12265
922,28.7714,2,13.0846,63.6006,21.7629,12.3132,1.33872,0.0699325,0.292302,0.831435,5.82086e-08,1.12135
923,34.0617,2,13.0837,63.8344,21.7629,12.325,1.33872,0.0699177,0.292585,0.83121,5.83038e-08,1.12088
924,26.7155,2,13.0816,63.9398,21.7629,12.3352,1.33585,0.0699087,0.292411,0.829268,5.8398e-08,1.12299
925,28.5587,2,13.0849,63.957,21.7629,12.3348,1.33585,0.0699003,0.292478,0.829923,5.81429e-08,1.12299
926,37.496,2,13.0851,63.8959,21.7629,12.3338,1.3407,0.0697559,0.292467,0.828261,5.81749e-08,1.12447
927,46.2716,2,13.0805,63.9402,21.7629,12.3367,1.34341,0.0696094,0.292375,0.830131,5.85285e-08,1.12912
928,40.5418,2,13.0798,63.9734,21.7629,12.3364,1.34475,0.0695304,0.292595,0.83271,5.86187e-08,1.13107
929,26.3462,2,13.082,64.088,21.7629,12.3464,1.34475,0.0695117,0.292513,0.833032,5.84399e-08,1.12963
930,33.8819,2,13.0805,64.291,21.7629,12.3613,1.34607,0.0694376,0.292082,0.837155,5.83938e-08,1.12796
931,21.2271,2,13.0817,64.4349,21.7629,12.3582,1.34607,0.0693145,0.29182,0.83677,5.8262e-08,1.12745
932,21.1059,2,13.0833,64.3878,21.7629,12.3786,1.34437,0.0693506,0.291657,0.835757,5.80583e-08,1.12496
933,34.6596,2,13.0854,64.2759,21.7629,12.4049,1.34437,0.0694438,0.291537,0.836924,5.80844e-08,1.12212
934,32.3306,2,13.0872,64.4529,21.7629,12.401,1.34437,0.0695277,0.291517,0.834927,5.81348e-08,1.12069
935,35.4595,2,13.0892,64.2474,21.7629,12.4031,1.34247,0.0696722,0.291553,0.8342,5.8157e-08,1.12076
936,40.776,2,13.0877,64.2582,21.7629,12.3919,1.34147,0.0698469,0.291526,0.832797,5.82576e-08,1.12066
937,37.3069,2,13.0872,64.0503,21.7629,12.389,1.33918,0.0700139,0.29165,0.832948,5.8262e-08,1.11974
938,39.3191,2,13.0889,64.0902,21.7629,12.3945,1.34225,0.0699622,0.291946,0.833068,5.83318e-08,1.11792
939,46.1661,2,13.0872,64.2487,21.7629,12.3856,1.34399,0.0700087,0.291926,0.83444,5.85024e-08,1.11762
940,48.0518,2,13.0843,64.2327,21.7629,12.3747,1.34717,0.0699554,0.291861,0.83577,5.86813e-08,1.1199
941,30.7348,2,13.0841,64.3409,21.7629,12.381,1.34781,0.0698569,0.291975,0.835565,5.86726e-08,1.12051
942,34.0583,2,13.0852,64.3794,21.7629,12.3808,1.34781,0.0698814,0.291955,0.835026,5.8779e-08,1.11894
943,40.6565,2,13.0846,64.3424,21.7629,12.3734,1.35125,0.0697645,0.292116,0.834008,5.89454e-08,1.11917
944,34.8865,2,13.0836,64.2861,21.7629,12.3838,1.35118,0.0698769,0.292135,0.830695,5.89895e-08,1.11767
945,31.6484,2,13.085,64.2895,21.7629,12.3931,1.34995,0.069994,0.292091,0.828475,5.89671e-08,1.11648
946,37.4639,2,13.0874,64.2427,21.7629,12.3891,1.3506,0.0700325,0.292193,0.827591,5.89893e-08,1.11675
947,34.1854,2,13.0895,64.2452,21.7629,12.3841,1.34891,0.0701395,0.292119,0.825307,5.91228e-08,1.11681
948,28.5002,2,13.0918,64.2878,21.7629,12.3724,1.35191,0.0699269,0.29235,0.822895,5.92016e-08,1.11602
949,31.8496,2,13.0929,64.4164,21.7629,12.3544,1.35217,0.0698202,0.292417,0.822175,5.93127e-08,1.11766
950,32.4019,2,13.0934,64.4974,21.7629,12.3586,1.35295,0.0697239,0.292483,0.823645,5.92598e-08,1.11823
951,25.7439,2,13.0907,64.4055,21.7629,12.362,1.35346,0.0696254,0.292553,0.823001,5.90852e-08,1.11903
952,40.735,2,13.0875,64.4217,21.7629,12.3506,1.35646,0.0695745,0.292558,0.823181,5.90805e-08,1.11871
953,37.7111,2,13.0863,64.4498,21.7629,12.3428,1.36083,0.0694156,0.292759,0.820758,5.91731e-08,1.11874
954,36.8326,2,13.0821,64.4162,21.7629,12.3552,1.36023,0.0695358,0.29266,0.819021,5.91211e-08,1.11914
955,37.5478,2,13.0818,64.3591,21.7629,12.3454,1.36136,0.0695477,0.292653,0.818941,5.90246e-08,1.12038
956,45.7295,2,13.0813,64.2813,21.7629,12.3589,1.36294,0.0695695,0.292565,0.820367,5.92264e-08,1.11892
957,37.6575,2,13.0796,64.2331,21.7629,12.3548,1.36223,0.0696147,0.29251,0.821426,5.9264e-08,1.11843
958,32.8259,2,13.0804,64.2484,21.7629,12.3481,1.36034,0.0696781,0.292469,0.82209,5.92317e-08,1.11846
959,27.0117,2,13.0806,64.2734,21.7629,12.3459,1.36034,0.0696166,0.292482,0.82175,5.91863e-08,1.11827
960,27.9763,2,13.0836,64.2785,21.7629,12.3432,1.36154,0.0694763,0.292472,0.82129,5.91516e-08,1.1195
961,28.6468,2,13.0848,64.2989,21.7629,12.3438,1.36154,0.0694614,0.292508,0.822023,5.89275e-08,1.11974
962,32.8896,2,13.087,64.4957,21.7629,12.3424,1.36108,0.0694765,0.292465,0.82214,5.89195e-08,1.12011
963,31.125,2,13.0885,64.48,21.7629,12.3483,1.36084,0.0694283,0.292412,0.82141,5.91449e-08,1.1186
964,36.3791,2,13.0893,64.5335,21.7629,12.3362,1.36019,0.0694855,0.292175,0.820659,5.93117e-08,1.11807
965,47.3004,2,13.0924,64.6841,21.7629,12.3284,1.36329,0.0694805,0.292341,0.822255,5.92786e-08,1.11809
966,38.8624,2,13.0931,64.7204,21.7629,12.3129,1.36329,0.0694973,0.292269,0.822567,5.93007e-08,1.12017
967,25.4941,2,13.093,64.6431,21.7629,12.3029,1.36282,0.069436,0.292281,0.821355,5.92457e-08,1.12101
968,35.3136,2,13.0914,64.5187,21.7629,12.3127,1.36235,0.0694183,0.292417,0.820628,5.93396e-08,1.12248
969,30.3935,2,13.0921,64.3361,21.7629,12.3196,1.36108,0.0694136,0.292435,0.821492,5.92804e-08,1.12333
970,26.0161,2,13.0909,64.243,21.7629,12.3273,1.36011,0.0693846,0.292508,0.821217,5.91986e-08,1.12318
971,32.3574,2,13.0932,64.2926,21.7629,12.3267,1.36011,0.0693884,0.29255,0.82066,5.92136e-08,1.12271
972,32.6147,2,13.0931,64.3148,21.7629,12.3236,1.35973,0.0694098,0.292457,0.82028,5.91977e-08,1.12298
973,41.894,2,13.0927,64.2961,21.7629,12.3351,1.36077,0.0694536,0.29246,0.820529,5.92055e-08,1.1229
974,28.1361,2,13.0921,64.3663,21.7629,12.3271,1.36067,0.0693763,0.292379,0.819213,5.9308e-08,1.12333
975,27.446,2,13.0909,64.3265,21.7629,12.3205,1.35944,0.0693117,0.292275,0.81991,5.93284e-08,1.12425
976,28.6332,2,13.0939,64.1914,21.7629,12.3153,1.35944,0.0692577,0.292336,0.81896,5.93542e-08,1.1245
977,39.9841,2,13.0907,64.2463,21.7629,12.3235,1.35824,0.0693915,0.292301,0.819444,5.92838e-08,1.12442
978,37.2178,2,13.09,64.3866,21.7629,12.3209,1.35861,0.0693908,0.29225,0.820815,5.92529e-08,1.12463
979,39.7694,2,13.088,64.3216,21.7629,12.323,1.35835,0.0693496,0.292252,0.823456,5.92765e-08,1.12663
980,29.1946,2,13.0871,64.2347,21.7629,12.3291,1.35656,0.0692984,0.29202,0.826304,5.93206e-08,1.12691
981,28.7463,2,13.0878,64.1739,21.7629,12.3441,1.35506,0.0693073,0.291913,0.826914,5.93934e-08,1.12563
982,35.3172,2,13.0884,64.1665,21.7629,12.3543,1.35507,0.06939,0.291995,0.825956,5.93564e-08,1.12474
983,33.3417,2,13.0896,64.1156,21.7629,12.3675,1.35517,0.0694196,0.292021,0.825389,5.93271e-08,1.12443
984,44.0703,2,13.0898,64.0607,21.7629,12.3731,1.35597,0.0695013,0.291938,0.825351,5.93233e-08,1.12485
985,48.7693,2,13.0899,64.0334,21.7629,12.3643,1.35667,0.0695737,0.291921,0.826029,5.93723e-08,1.12593
986,30.045,2,13.09,63.9103,21.7629,12.3643,1.35603,0.0695552,0.291967,0.825882,5.93725e-08,1.12604
987,31.0958,2,13.0924,63.8098,21.7629,12.3642,1.35603,0.0695629,0.292049,0.825109,5.92871e-08,1.12718
988,37.3761,2,13.0927,63.7829,21.7629,12.37,1.35482,0.069651,0.291942,0.826818,5.92343e-08,1.1265
989,35.0807,2,13.0912,63.7478,21.7629,12.3714,1.35452,0.0696345,0.291993,0.827531,5.93097e-08,1.12566
990,31.5518,2,13.0906,63.7377,21.7629,12.3695,1.35412,0.0696289,0.291993,0.827413,5.93209e-08,1.12527
991,34.2397,2,13.0896,63.6928,21.7629,12.3675,1.3544,0.0696354,0.291933,0.826521,5.92606e-08,1.12685
992,32.5558,2,13.0897,63.7847,21.7629,12.3773,1.35498,0.0695837,0.291958,0.826896,5.92808e-08,1.12632
993,35.4008,2,13.0881,63.8139,21.7629,12.3864,1.35498,0.0695658,0.291961,0.828114,5.92477e-08,1.12642
994,35.3197,2,13.0854,63.869,21.7629,12.3786,1.35542,0.0695178,0.291898,0.827981,5.92929e-08,1.12736
995,31.7462,2,13.0865,63.9297,21.7629,12.3777,1.35542,0.0695239,0.29191,0.825787,5.93646e-08,1.12806
996,36.2421,2,13.0866,64.0022,21.7629,12.3794,1.35663,0.0694696,0.291909,0.826698,5.93566e-08,1.12783
997,29.7647,2,13.0871,63.9991,21.7629,12.3725,1.35663,0.0694702,0.291927,0.825236,5.93396e-08,1.1282
998,38.4917,2,13.0864,63.955,21.7629,12.3648,1.35663,0.0695076,0.29189,0.823312,5.9493e-08,1.12842
999,34.3142,2,13.088,64.0358,21.7629,12.3562,1.35663,0.0695347,0.291962,0.822503,5.95084e-08,1.12801
1000,31.4348,2,13.0883,63.9958,21.7629,12.3543,1.35566,0.0695895,0.291902,0.823167,5.94474e-08,1.12674
1001,35.518,2,13.0884,63.9895,21.7629,12.3537,1.35566,0.0695867,0.291899,0.823195,5.94619e-08,1.12667
