iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1019,423.677,2,23.5422,21.8242,12.8797,2.22315,-0.550554,0.150409,1.1656,0.0693982,0.606173
1020,424.777,2,23.5512,21.8267,12.9425,2.22356,-0.55118,0.150157,1.16592,0.0694721,0.607358
1021,427.734,2,23.5768,21.8194,12.9525,2.2243,-0.552291,0.149775,1.16589,0.0696473,0.609662
1022,420.222,2,23.571,21.8097,12.9698,2.22221,-0.55197,0.149716,1.16753,0.0697719,0.610004
1023,442.156,2,23.5946,21.8139,12.9753,2.22866,-0.552638,0.149617,1.16817,0.0701162,0.608858
1024,427.878,2,23.5367,21.8204,12.9729,2.22933,-0.550084,0.149825,1.1675,0.0702507,0.609103
1025,422.486,2,23.5147,21.823,12.9956,2.22866,-0.549184,0.150281,1.16779,0.0701889,0.608362
1026,423.934,2,23.4765,21.8266,13.0508,2.22935,-0.547843,0.150281,1.16799,0.0701124,0.608273
1027,422.116,2,23.4555,21.8298,13.1072,2.2288,-0.547466,0.150234,1.16882,0.0700298,0.609038
1028,416.213,2,23.453,21.8368,13.1365,2.22716,-0.547288,0.150254,1.16806,0.0699087,0.609003
1029,417.35,2,23.4133,21.8416,13.1823,2.2278,-0.54553,0.150113,1.16731,0.0696052,0.608305
1030,422.503,2,23.4387,21.8408,13.1808,2.22898,-0.546688,0.14994,1.16706,0.0694089,0.608781
1031,420.285,2,23.4691,21.8369,13.2044,2.22834,-0.547539,0.150198,1.16447,0.069446,0.608396
1032,419.366,2,23.4879,21.8337,13.2054,2.2272,-0.548386,0.150216,1.1606,0.0696645,0.608425
1033,418.573,2,23.4716,21.833,13.2228,2.22784,-0.54776,0.150036,1.15714,0.0695966,0.608265
1034,429.27,2,23.4378,21.8349,13.2104,2.23006,-0.546274,0.150068,1.15694,0.0694659,0.609558
1035,425.674,2,23.4303,21.8375,13.2327,2.23119,-0.545796,0.150083,1.15841,0.069233,0.610601
1036,431.095,2,23.4296,21.8295,13.2506,2.23183,-0.545725,0.150081,1.16426,0.069124,0.612058
1037,423.938,2,23.4324,21.8323,13.2131,2.23161,-0.545648,0.150464,1.16811,0.0687855,0.612395
1038,425.828,2,23.4197,21.8339,13.2094,2.23408,-0.545368,0.150485,1.17111,0.0685077,0.610713
1039,432.612,2,23.435,21.8344,13.2059,2.23944,-0.546191,0.150459,1.16712,0.0684928,0.60937
1040,424.479,2,23.4561,21.8337,13.1918,2.24099,-0.5471,0.150734,1.16697,0.0682718,0.608401
1041,428.739,2,23.4783,21.8341,13.1662,2.24365,-0.548137,0.150533,1.16739,0.068131,0.608744
1042,419.514,2,23.4322,21.8366,13.1558,2.2433,-0.546099,0.150391,1.16552,0.0681179,0.608929
1043,410.541,2,23.4449,21.8325,13.1299,2.24165,-0.546661,0.150082,1.16255,0.0678699,0.610068
1044,412.768,2,23.4421,21.8328,13.1105,2.23941,-0.546523,0.14991,1.16097,0.0678798,0.609946
1045,421.802,2,23.4428,21.8337,13.0776,2.241,-0.546516,0.149751,1.15859,0.0677913,0.609535
1046,423.242,2,23.4354,21.8339,13.0706,2.24177,-0.546137,0.150055,1.16138,0.0675178,0.60829
1047,415.919,2,23.4516,21.8289,13.0753,2.24023,-0.546859,0.150299,1.1614,0.067501,0.606583
1048,423.017,2,23.4447,21.8258,13.0921,2.23974,-0.546709,0.150471,1.16191,0.0675998,0.605711
1049,433.018,2,23.4401,21.8242,13.1067,2.24074,-0.546657,0.15044,1.16284,0.0678584,0.606416
1050,427.093,2,23.4268,21.8233,13.1092,2.23974,-0.54608,0.150378,1.16512,0.0680978,0.606973
1051,428.252,2,23.4281,21.8259,13.1029,2.24274,-0.54632,0.15048,1.16634,0.0680527,0.603959
1052,431.652,2,23.423,21.8332,13.1198,2.24389,-0.545969,0.150119,1.17001,0.0681514,0.604766
1053,421.97,2,23.4289,21.8318,13.109,2.24362,-0.546098,0.149997,1.17072,0.0681377,0.604832
1054,411.818,2,23.4399,21.8285,13.1096,2.2414,-0.546497,0.1501,1.16872,0.0680169,0.604899
1055,415.407,2,23.4433,21.831,13.1002,2.24031,-0.546496,0.150107,1.16667,0.0679815,0.604572
1056,417.657,2,23.4198,21.8325,13.0753,2.24204,-0.545388,0.149882,1.16359,0.067852,0.603133
1057,417.371,2,23.3945,21.8368,13.0812,2.24052,-0.544337,0.149808,1.1632,0.0679963,0.602427
1058,423.881,2,23.3575,21.8416,13.0897,2.23876,-0.542769,0.149627,1.16456,0.0681225,0.604752
1059,420.674,2,23.3429,21.8464,13.0785,2.23646,-0.542103,0.149672,1.16634,0.0683754,0.604294
1060,422.14,2,23.3634,21.8464,13.071,2.23472,-0.54292,0.149915,1.16726,0.0685782,0.603684
1061,409.807,2,23.3708,21.8506,13.0647,2.23266,-0.54321,0.149781,1.16806,0.068556,0.601917
1062,418.216,2,23.3898,21.8539,13.0818,2.23268,-0.544003,0.14968,1.1697,0.0685202,0.600052
1063,411.71,2,23.3966,21.8531,13.086,2.23166,-0.544174,0.149546,1.16986,0.0684239,0.598646
1064,424.385,2,23.3941,21.8548,13.0622,2.23275,-0.543929,0.149609,1.16888,0.0684157,0.598181
1065,422.35,2,23.4201,21.8529,13.0557,2.23219,-0.545097,0.149752,1.16776,0.0684812,0.598628
1066,428.582,2,23.4244,21.8509,13.0398,2.23319,-0.54517,0.149869,1.16762,0.068502,0.599055
1067,433.851,2,23.3726,21.854,13.0289,2.23676,-0.542751,0.150018,1.167,0.0682999,0.599434
1068,426.388,2,23.3835,21.8508,13.024,2.23991,-0.543198,0.149954,1.16464,0.0681198,0.598985
1069,429.717,2,23.3905,21.8475,12.9876,2.24134,-0.543413,0.150011,1.16433,0.0681968,0.598748
1070,420.603,2,23.4158,21.8435,12.9716,2.23959,-0.544423,0.150201,1.16656,0.0681427,0.599349
1071,426.717,2,23.436,21.841,12.9722,2.23902,-0.545238,0.150278,1.16886,0.0680724,0.600966
1072,419.231,2,23.4329,21.8424,12.9803,2.2373,-0.54514,0.15025,1.17354,0.0679051,0.601626
1073,433.938,2,23.4046,21.8415,12.9753,2.23774,-0.54367,0.150513,1.17785,0.0679381,0.601611
1074,433.12,2,23.402,21.8415,12.977,2.2401,-0.543731,0.150335,1.18226,0.0678468,0.600917
1075,419.742,2,23.4049,21.8424,12.9861,2.23837,-0.543941,0.150311,1.18594,0.0678037,0.601112
1076,431.06,2,23.4097,21.8429,12.975,2.2388,-0.544109,0.150365,1.18577,0.0679548,0.601895
1077,428.483,2,23.3681,21.8457,12.9841,2.23985,-0.542366,0.150418,1.185,0.0678295,0.603441
1078,419.105,2,23.3194,21.843,12.9777,2.23936,-0.540181,0.15043,1.18525,0.0676737,0.603963
1079,436.922,2,23.2684,21.8418,12.9686,2.24135,-0.538045,0.150452,1.18495,0.0676997,0.605471
1080,427.678,2,23.2823,21.8391,12.9561,2.24236,-0.538695,0.150424,1.18366,0.0677583,0.605602
1081,421.782,2,23.3016,21.8392,12.9606,2.24201,-0.539549,0.150579,1.18313,0.0677348,0.605436
1082,425.854,2,23.3228,21.8368,12.9679,2.24329,-0.540421,0.150637,1.18228,0.0676411,0.605234
1083,421.104,2,23.3347,21.8346,12.9729,2.24275,-0.540994,0.150566,1.18259,0.0675448,0.606299
1084,418.093,2,23.3042,21.8387,12.9847,2.24167,-0.539645,0.150536,1.18375,0.0674925,0.606243
1085,428.484,2,23.2881,21.8424,12.9846,2.24275,-0.53876,0.150288,1.18641,0.0674727,0.606032
1086,427.455,2,23.2847,21.8436,12.9804,2.24293,-0.538566,0.150257,1.1889,0.0674302,0.606323
1087,424.751,2,23.2913,21.8445,12.9645,2.24167,-0.538762,0.150301,1.19206,0.0674828,0.606519
1088,422.008,2,23.317,21.8458,12.9555,2.24235,-0.539961,0.150088,1.19281,0.0673583,0.606524
1089,416.105,2,23.3386,21.8452,12.9551,2.24206,-0.540887,0.14996,1.19194,0.0672542,0.606504
1090,421.239,2,23.3853,21.8464,12.9505,2.24265,-0.542863,0.150041,1.19097,0.0671803,0.605704
1091,420.85,2,23.4129,21.8439,12.9588,2.24264,-0.544104,0.150014,1.19045,0.0672107,0.605035
1092,423.961,2,23.4303,21.8421,12.965,2.24285,-0.544598,0.149943,1.18985,0.0673659,0.604104
1093,430.304,2,23.4177,21.8421,12.9672,2.24333,-0.543978,0.149926,1.1894,0.0674824,0.604731
1094,423.545,2,23.4103,21.8412,12.9907,2.24361,-0.543568,0.149805,1.18939,0.0674609,0.60501
1095,421.444,2,23.4137,21.8404,12.9988,2.24385,-0.543736,0.149621,1.18941,0.0673698,0.605581
1096,417.85,2,23.4029,21.8394,13.0059,2.24261,-0.543406,0.14955,1.18983,0.0673746,0.605959
1097,417.279,2,23.4016,21.8404,12.9934,2.24184,-0.543326,0.149502,1.19258,0.0672241,0.605568
1098,427.103,2,23.3931,21.8407,12.9947,2.24273,-0.542808,0.149493,1.19454,0.0671565,0.604918
1099,418.852,2,23.4255,21.8415,12.9885,2.24158,-0.544064,0.149553,1.19721,0.0671008,0.604404
1100,421.599,2,23.4575,21.8438,12.9954,2.24171,-0.545229,0.14969,1.19834,0.0669717,0.603778
1101,427.406,2,23.4628,21.845,12.9962,2.24201,-0.545394,0.149795,1.19903,0.0669181,0.604193
1102,425.238,2,23.4394,21.8507,13.0015,2.24216,-0.544409,0.149679,1.1992,0.0669834,0.604315
1103,423.714,2,23.443,21.851,12.9963,2.24228,-0.544546,0.149848,1.19806,0.0669932,0.604044
1104,430.94,2,23.4258,21.8486,12.9924,2.24331,-0.543989,0.149973,1.19764,0.0670555,0.603638
1105,431.203,2,23.4511,21.8485,12.9918,2.24323,-0.545114,0.150121,1.19888,0.0670899,0.604373
1106,423.364,2,23.4534,21.8507,12.9864,2.24383,-0.545331,0.150072,1.19821,0.0670662,0.604112
1107,435.167,2,23.445,21.8513,12.9883,2.24504,-0.544998,0.149998,1.1977,0.0671718,0.604888
1108,418.595,2,23.4593,21.853,12.9912,2.24464,-0.545749,0.149899,1.19728,0.0671723,0.604799
1109,421.248,2,23.4531,21.8537,12.9936,2.24426,-0.545483,0.149989,1.19571,0.0670882,0.606001
1110,425.18,2,23.4548,21.8536,12.995,2.24426,-0.545559,0.149995,1.19563,0.0670951,0.606022
1111,431.983,2,23.4578,21.8536,12.9957,2.2442,-0.545683,0.150035,1.19595,0.0671126,0.605979
1112,422.339,2,23.4577,21.8536,12.998,2.2441,-0.545699,0.150035,1.19615,0.0671114,0.605995
1113,421.346,2,23.4542,21.8534,12.9995,2.24405,-0.545562,0.150023,1.19645,0.0671132,0.605876
1114,425.056,2,23.4496,21.8534,13.0004,2.24416,-0.545376,0.150023,1.19644,0.0671005,0.605871
1115,420.023,2,23.4507,21.8528,13.0007,2.24402,-0.545414,0.150009,1.19644,0.0671011,0.60601
1116,430.904,2,23.453,21.8527,12.999,2.2441,-0.545496,0.150007,1.19658,0.0671051,0.606071
1117,420.031,2,23.4545,21.8529,12.998,2.24393,-0.545562,0.14999,1.19677,0.067113,0.606103
1118,423.289,2,23.4581,21.8528,12.9987,2.24395,-0.545721,0.149991,1.19675,0.067115,0.606045
1119,430.557,2,23.4631,21.8525,12.9982,2.24404,-0.545939,0.150005,1.19667,0.0671406,0.605931
1120,429.275,2,23.4632,21.8533,12.9991,2.24396,-0.545931,0.149999,1.19678,0.0671643,0.606036
1121,413.199,2,23.4637,21.8538,13.0005,2.24375,-0.545959,0.149989,1.19669,0.0671583,0.606121
1122,416.016,2,23.4633,21.8541,13.0013,2.24369,-0.545952,0.149997,1.19667,0.0671326,0.606122
1123,419.265,2,23.4616,21.8545,13.0045,2.24355,-0.545897,0.149995,1.19674,0.0671286,0.606191
1124,424.845,2,23.4633,21.8545,13.0035,2.24355,-0.545982,0.149988,1.19681,0.0671291,0.606227
1125,426.819,2,23.4623,21.8546,13.0022,2.24357,-0.545941,0.149968,1.19692,0.0671346,0.606294
1126,433.546,2,23.4671,21.8548,13.0027,2.24371,-0.546129,0.149984,1.19701,0.0671346,0.606354
1127,424.562,2,23.4685,21.8548,13.0006,2.24381,-0.546164,0.149991,1.19709,0.067113,0.606363
1128,431.556,2,23.4712,21.8545,12.9986,2.24404,-0.546268,0.149999,1.19711,0.0671042,0.606327
1129,432.688,2,23.4747,21.8549,12.9984,2.24418,-0.546403,0.150036,1.19724,0.0670868,0.606402
1130,429.893,2,23.4759,21.8557,12.9969,2.24425,-0.54645,0.150045,1.19729,0.0670739,0.606581
1131,434.411,2,23.4751,21.8565,12.9942,2.24435,-0.546401,0.150049,1.19727,0.0670677,0.606885
1132,438.257,2,23.4729,21.8566,12.9921,2.24446,-0.546295,0.150057,1.19722,0.0670845,0.607124
1133,420.955,2,23.474,21.8567,12.9897,2.24439,-0.546336,0.150046,1.19737,0.0670871,0.607065
1134,422.081,2,23.4732,21.8567,12.9891,2.24434,-0.546299,0.150048,1.19757,0.067071,0.607123
1135,429.471,2,23.4744,21.8566,12.987,2.24457,-0.546352,0.150045,1.19732,0.0670667,0.607153
1136,420.4,2,23.4743,21.8564,12.9842,2.24452,-0.54635,0.150028,1.19734,0.0670575,0.607249
1137,424.246,2,23.4726,21.8562,12.9815,2.24466,-0.546279,0.15001,1.19723,0.0670582,0.607171
1138,433.967,2,23.4702,21.8562,12.9808,2.24488,-0.546176,0.150015,1.19731,0.0670587,0.607139
1139,431.908,2,23.4697,21.8558,12.9811,2.24514,-0.54617,0.150022,1.19713,0.0670637,0.607047
1140,427.252,2,23.4676,21.8554,12.9808,2.24526,-0.546078,0.150026,1.19708,0.0670646,0.607001
1141,422.615,2,23.4636,21.8553,12.9791,2.2452,-0.545905,0.150028,1.19693,0.0670709,0.607059
1142,412.406,2,23.4639,21.8555,12.9811,2.24498,-0.545925,0.150029,1.1969,0.0670785,0.606926
1143,413.379,2,23.4626,21.8556,12.9824,2.24481,-0.545873,0.150026,1.19674,0.067076,0.606931
1144,412.384,2,23.4631,21.8551,12.9826,2.24467,-0.545887,0.150014,1.19692,0.0670561,0.60686
1145,416.447,2,23.4622,21.8549,12.9827,2.24456,-0.545865,0.149981,1.1968,0.0670576,0.606958
1146,427.999,2,23.4604,21.8547,12.9839,2.24469,-0.54579,0.149959,1.19674,0.0670458,0.607137
1147,426.901,2,23.4567,21.8546,12.9857,2.24471,-0.545634,0.149969,1.19653,0.0670512,0.607235
1148,411.166,2,23.4566,21.8549,12.9857,2.24454,-0.54565,0.149971,1.19631,0.067049,0.60717
1149,424.642,2,23.4554,21.8552,12.986,2.24454,-0.545605,0.149997,1.1964,0.0670381,0.60715
1150,413.758,2,23.4568,21.855,12.9861,2.24441,-0.545675,0.149993,1.19645,0.0670339,0.607017
1151,416.298,2,23.4575,21.8553,12.9878,2.24436,-0.545731,0.149982,1.19633,0.0670296,0.606985
1152,422.968,2,23.4574,21.8555,12.9889,2.24438,-0.545756,0.149987,1.19617,0.0670279,0.606995
1153,422.988,2,23.4598,21.8554,12.9921,2.24432,-0.545849,0.149991,1.19608,0.0670464,0.606931
1154,420.816,2,23.4613,21.8558,12.9933,2.24419,-0.545916,0.150006,1.19586,0.0670615,0.606954
1155,427.316,2,23.4603,21.856,12.994,2.24418,-0.545905,0.150021,1.19579,0.0670674,0.607026
1156,418.034,2,23.4619,21.8562,12.9942,2.24418,-0.545982,0.150034,1.19585,0.0670512,0.606894
1157,416.431,2,23.4611,21.8559,12.9969,2.24404,-0.545946,0.150031,1.19584,0.0670552,0.606837
1158,428.036,2,23.4609,21.8558,12.998,2.24405,-0.545943,0.15006,1.1958,0.0670725,0.606722
1159,429.605,2,23.4594,21.856,12.9992,2.24411,-0.54587,0.150077,1.19606,0.0670641,0.606727
1160,420.216,2,23.463,21.8565,13.0006,2.24404,-0.546009,0.150071,1.19627,0.0670614,0.60666
1161,427.449,2,23.4662,21.8568,12.9993,2.24405,-0.546123,0.150069,1.19636,0.0670732,0.606642
1162,426.055,2,23.4667,21.8574,12.9988,2.24404,-0.546161,0.150081,1.19654,0.0670799,0.606545
1163,420.279,2,23.4687,21.8574,12.9969,2.24398,-0.546243,0.15008,1.19634,0.0670944,0.606496
1164,425.875,2,23.4704,21.8573,12.9959,2.24393,-0.546299,0.150084,1.19624,0.0671043,0.606607
1165,426.595,2,23.4697,21.8576,12.9958,2.24386,-0.546266,0.150087,1.19629,0.0671147,0.606706
1166,440.145,2,23.4707,21.8577,12.9951,2.24401,-0.546284,0.150111,1.19639,0.0671133,0.606921
1167,429.982,2,23.4693,21.858,12.9958,2.24408,-0.546234,0.150098,1.19644,0.0671112,0.607078
1168,422.975,2,23.4692,21.8584,12.9961,2.24408,-0.546229,0.150089,1.19648,0.0671005,0.607166
1169,410.167,2,23.4707,21.8584,12.9963,2.24381,-0.546286,0.150079,1.19653,0.0671007,0.607132
1170,426.341,2,23.4697,21.8584,12.9965,2.24381,-0.546228,0.150093,1.19648,0.0671081,0.607138
1171,434.866,2,23.47,21.8582,12.9987,2.24414,-0.546258,0.150077,1.19639,0.0670997,0.607202
1172,431.337,2,23.4714,21.8583,13.0014,2.24416,-0.546333,0.150063,1.19641,0.0671105,0.607391
1173,432,2,23.4729,21.8584,13.0024,2.24415,-0.546401,0.150062,1.1965,0.0671328,0.607463
1174,427.032,2,23.4747,21.858,13.0043,2.24403,-0.546474,0.150066,1.19658,0.0671436,0.607626
1175,426.781,2,23.476,21.8576,13.0065,2.24393,-0.546551,0.150046,1.19675,0.0671585,0.607758
1176,423.145,2,23.4793,21.8573,13.0084,2.24401,-0.546708,0.150043,1.19671,0.0671459,0.607757
1177,422.342,2,23.483,21.857,13.0085,2.24402,-0.546857,0.15005,1.19665,0.0671518,0.60763
1178,425.362,2,23.4824,21.8571,13.0093,2.244,-0.546847,0.150039,1.19664,0.067158,0.607719
1179,430.78,2,23.4826,21.8574,13.0106,2.24393,-0.54685,0.150059,1.19663,0.0671746,0.607855
1180,429.861,2,23.4819,21.8579,13.011,2.24393,-0.54681,0.150085,1.19673,0.0671797,0.607869
1181,419.207,2,23.4813,21.8578,13.0105,2.24381,-0.546779,0.150089,1.19668,0.067192,0.607813
1182,423.561,2,23.4828,21.8576,13.01,2.24382,-0.546822,0.150095,1.19658,0.0672017,0.607734
1183,427.398,2,23.4826,21.8581,13.0107,2.24388,-0.546815,0.150102,1.19639,0.0672019,0.607828
1184,418.911,2,23.4832,21.8585,13.0112,2.2438,-0.54683,0.150107,1.19645,0.0671975,0.607776
1185,428.356,2,23.4862,21.859,13.0125,2.24396,-0.546957,0.150106,1.19651,0.0671907,0.607721
1186,430.062,2,23.4856,21.859,13.0138,2.24389,-0.54694,0.150118,1.19656,0.0672175,0.607742
1187,420.761,2,23.4873,21.8588,13.0152,2.24377,-0.547015,0.150114,1.19654,0.0672359,0.607686
1188,424.86,2,23.4871,21.8586,13.0144,2.24384,-0.547,0.150122,1.19649,0.0672355,0.607616
1189,428.387,2,23.4885,21.8589,13.0131,2.24404,-0.547068,0.150128,1.19636,0.0672375,0.607465
1190,422.905,2,23.4903,21.8588,13.0142,2.24394,-0.547155,0.150144,1.19621,0.0672492,0.607515
1191,427.832,2,23.4919,21.8589,13.0156,2.24394,-0.547222,0.150167,1.19615,0.0672515,0.607568
1192,422.076,2,23.4912,21.8589,13.0157,2.24387,-0.547173,0.150183,1.19596,0.0672568,0.607606
1193,429.867,2,23.4903,21.8589,13.0155,2.24391,-0.547136,0.150195,1.19591,0.0672707,0.60761
1194,421.733,2,23.4894,21.8589,13.0168,2.24378,-0.54709,0.150214,1.19586,0.0672804,0.607616
1195,435.641,2,23.4872,21.8589,13.0198,2.24386,-0.547004,0.150238,1.19577,0.0672919,0.607748
1196,422.962,2,23.492,21.8586,13.0199,2.24384,-0.547212,0.150245,1.19556,0.0672986,0.607771
1197,416.971,2,23.4939,21.8586,13.0189,2.24383,-0.547311,0.150242,1.19535,0.0672926,0.607722
1198,434.132,2,23.4941,21.8581,13.0187,2.24393,-0.547325,0.15025,1.19531,0.0673139,0.60771
1199,431.286,2,23.4922,21.8579,13.0183,2.244,-0.547261,0.150258,1.19537,0.0673132,0.607801
1200,429.079,2,23.4935,21.8581,13.0174,2.24411,-0.547316,0.15028,1.19541,0.067307,0.607755
1201,419.7,2,23.4923,21.8583,13.0167,2.24407,-0.547265,0.150288,1.19531,0.0672922,0.60783
1202,427.648,2,23.4938,21.8582,13.0163,2.244,-0.547328,0.150286,1.19539,0.0672945,0.60803
1203,425.976,2,23.4978,21.8579,13.016,2.24412,-0.54751,0.15027,1.19531,0.0672826,0.608115
1204,421.493,2,23.4966,21.8579,13.0171,2.24401,-0.547472,0.150286,1.1953,0.0672746,0.60823
1205,426.521,2,23.4974,21.8581,13.0168,2.24412,-0.547508,0.150294,1.19524,0.0672601,0.608274
1206,426.155,2,23.4997,21.858,13.0151,2.24415,-0.547604,0.15028,1.19532,0.0672539,0.608385
1207,418.752,2,23.5014,21.8586,13.0169,2.24402,-0.547689,0.150283,1.19545,0.0672544,0.608337
1208,421.518,2,23.5018,21.8585,13.0195,2.24396,-0.547711,0.150293,1.1954,0.0672568,0.608316
1209,420.652,2,23.4994,21.8588,13.0219,2.24391,-0.547623,0.150291,1.19529,0.0672563,0.608356
1210,424.963,2,23.4988,21.859,13.0239,2.24386,-0.54761,0.150289,1.19548,0.067261,0.608344
1211,422.325,2,23.5004,21.8592,13.0257,2.24382,-0.547677,0.150291,1.19559,0.0672491,0.608411
1212,425.152,2,23.5018,21.8596,13.0255,2.24391,-0.547742,0.150273,1.19568,0.0672444,0.608378
1213,417.251,2,23.5019,21.8595,13.027,2.2438,-0.547761,0.150269,1.19563,0.0672375,0.608453
1214,416.614,2,23.5018,21.8596,13.0271,2.24376,-0.54776,0.150257,1.19578,0.0672261,0.608339
1215,415.367,2,23.4977,21.8598,13.0271,2.24374,-0.547591,0.150249,1.19587,0.0672073,0.608254
1216,430.574,2,23.4954,21.8601,13.0275,2.24383,-0.547506,0.150235,1.1961,0.067214,0.60822
1217,432.586,2,23.4973,21.86,13.0292,2.24388,-0.547589,0.150217,1.1961,0.0672364,0.608301
1218,428.941,2,23.4974,21.86,13.0303,2.24392,-0.547605,0.150193,1.19611,0.0672562,0.608332
1219,425.955,2,23.4963,21.86,13.0304,2.24381,-0.547549,0.150207,1.19622,0.0672686,0.608355
1220,418.636,2,23.499,21.8598,13.0308,2.24365,-0.54766,0.15022,1.19634,0.0672687,0.608317
1221,419.918,2,23.5017,21.8595,13.0307,2.24344,-0.547763,0.150241,1.19651,0.0672662,0.608385
1222,426.897,2,23.5008,21.8593,13.0302,2.24339,-0.547714,0.150245,1.19663,0.0672758,0.608408
1223,423.193,2,23.5,21.8591,13.0299,2.24338,-0.54767,0.150241,1.19663,0.0672697,0.608476
1224,424.813,2,23.5007,21.8589,13.0292,2.2436,-0.547705,0.150223,1.19648,0.0672557,0.60843
1225,426.205,2,23.4976,21.8591,13.0282,2.24367,-0.547575,0.150212,1.19651,0.0672581,0.60841
1226,424.792,2,23.5001,21.8591,13.0266,2.24364,-0.547678,0.150194,1.19656,0.0672741,0.608388
1227,421.945,2,23.5005,21.8593,13.0256,2.24363,-0.547696,0.150171,1.19682,0.0672785,0.608273
1228,422.114,2,23.5016,21.8593,13.0258,2.24361,-0.547729,0.150183,1.19677,0.0672781,0.60823
1229,418.655,2,23.5027,21.8593,13.0248,2.24339,-0.547768,0.150188,1.19679,0.0672937,0.608251
1230,419.134,2,23.5031,21.8589,13.0248,2.2433,-0.547779,0.150169,1.19666,0.0672994,0.608333
1231,418.794,2,23.5048,21.8585,13.0236,2.24331,-0.547833,0.150156,1.19665,0.0672884,0.608305
1232,416.774,2,23.5053,21.8583,13.0231,2.24333,-0.547843,0.150145,1.19648,0.0672807,0.60825
1233,421.905,2,23.508,21.8585,13.0221,2.24323,-0.547957,0.150139,1.1965,0.0672865,0.608321
1234,421.218,2,23.5089,21.8589,13.0208,2.24314,-0.548,0.150123,1.19636,0.0672919,0.608475
1235,424.598,2,23.5079,21.8589,13.0198,2.24321,-0.547955,0.150137,1.19613,0.0672956,0.608411
1236,417.313,2,23.5079,21.8587,13.02,2.24312,-0.547943,0.150158,1.19605,0.0672882,0.608377
1237,423.286,2,23.5071,21.8585,13.0208,2.24312,-0.54791,0.150136,1.196,0.0672974,0.608394
1238,429.418,2,23.5063,21.8588,13.0215,2.2433,-0.547881,0.150108,1.19599,0.0672988,0.608389
1239,419.023,2,23.505,21.8589,13.0203,2.24333,-0.547842,0.150088,1.19591,0.0672925,0.608364
1240,417.296,2,23.5044,21.8588,13.0209,2.24325,-0.547806,0.150088,1.19572,0.0672971,0.608344
1241,420.285,2,23.5032,21.8585,13.0212,2.24317,-0.547754,0.150089,1.19571,0.0672959,0.608382
1242,416.758,2,23.5003,21.8586,13.0219,2.24312,-0.547632,0.150081,1.19575,0.0672847,0.608357
1243,422.82,2,23.5011,21.859,13.0211,2.24312,-0.547686,0.150082,1.19573,0.0672784,0.608389
1244,420.161,2,23.5014,21.8594,13.0234,2.24308,-0.547713,0.150066,1.19567,0.0672823,0.608392
1245,414.455,2,23.5013,21.8594,13.0231,2.243,-0.547703,0.150053,1.19557,0.0672688,0.60846
1246,417.144,2,23.5019,21.8589,13.0238,2.24291,-0.547719,0.150053,1.19562,0.0672684,0.608378
1247,422.47,2,23.5009,21.8586,13.0224,2.24285,-0.547671,0.150067,1.19564,0.0672669,0.608375
1248,420.544,2,23.4982,21.8588,13.0208,2.24274,-0.547552,0.150077,1.19562,0.0672682,0.608418
1249,417.708,2,23.4976,21.8587,13.0189,2.24273,-0.547527,0.150066,1.19538,0.0672596,0.608489
1250,415.982,2,23.4949,21.8588,13.0183,2.24262,-0.547415,0.150047,1.19521,0.06726,0.608587
1251,422.783,2,23.4943,21.8588,13.0189,2.24265,-0.547402,0.150034,1.19504,0.0672625,0.60863
1252,417.972,2,23.4947,21.8588,13.0193,2.24255,-0.547429,0.150042,1.19494,0.0672632,0.608626
1253,419.994,2,23.4941,21.8588,13.019,2.2425,-0.547389,0.150043,1.19493,0.0672563,0.608662
1254,422.945,2,23.4921,21.8589,13.0179,2.24236,-0.547296,0.150041,1.19486,0.0672749,0.608733
1255,417.542,2,23.4919,21.8585,13.0183,2.24216,-0.547287,0.150032,1.19473,0.0672944,0.608797
1256,429.263,2,23.4912,21.8583,13.0192,2.24227,-0.547282,0.150016,1.19475,0.067291,0.60888
1257,429.273,2,23.4895,21.8581,13.0201,2.24236,-0.547208,0.150004,1.19488,0.0672882,0.608917
1258,425.029,2,23.4902,21.8574,13.0199,2.24253,-0.547228,0.149988,1.19491,0.0672779,0.608828
1259,418.946,2,23.4898,21.8568,13.0196,2.2425,-0.547207,0.149984,1.19503,0.0672724,0.608741
1260,419.967,2,23.4914,21.8566,13.0193,2.24249,-0.547276,0.149993,1.19514,0.0672584,0.60867
1261,419.765,2,23.4908,21.8567,13.0213,2.24243,-0.547251,0.149982,1.19531,0.0672465,0.608731
1262,420.417,2,23.4886,21.8571,13.0228,2.24235,-0.547152,0.149984,1.19538,0.0672368,0.608801
1263,430.077,2,23.4888,21.8573,13.0236,2.24245,-0.547166,0.14997,1.19554,0.0672313,0.608868
1264,433.727,2,23.4862,21.8575,13.0236,2.24255,-0.547056,0.149974,1.19559,0.0672307,0.608975
1265,436.839,2,23.487,21.8572,13.0213,2.24271,-0.547084,0.149977,1.19575,0.0672245,0.609094
1266,431.409,2,23.4858,21.8569,13.0191,2.24275,-0.547022,0.149978,1.19594,0.0672247,0.609157
1267,425.359,2,23.4851,21.857,13.016,2.24275,-0.546988,0.149991,1.19598,0.0672207,0.609175
1268,416.63,2,23.4868,21.8571,13.0153,2.24267,-0.547051,0.150002,1.19592,0.0672191,0.609091
