iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,409.111,2,20.546,39.9632,37.7492,30.184,0.92412,0.0428135,0.580151,1.24211,0.636488,1.65559
954,407.639,2,20.5522,39.7873,37.7336,30.1303,0.922959,0.0428327,0.580174,1.23933,0.635717,1.65498
955,414.645,2,20.5553,40.0116,37.7427,29.959,0.9259,0.0427755,0.580463,1.24297,0.635092,1.66188
956,408.013,2,20.5554,40.3206,37.7683,29.9104,0.925896,0.0426797,0.580674,1.24311,0.635281,1.66954
957,410.782,2,20.5581,40.7818,37.7944,29.9166,0.929466,0.0424515,0.580807,1.25274,0.635622,1.66875
958,410.684,2,20.5547,40.6662,37.83,29.858,0.930929,0.0423527,0.580833,1.25552,0.635732,1.67063
959,409.511,2,20.555,40.4899,37.8771,29.8168,0.929432,0.0423603,0.580972,1.26023,0.63681,1.67124
960,408.757,2,20.5488,40.3255,37.9255,29.8372,0.928335,0.042327,0.580721,1.26148,0.637675,1.67483
961,412.376,2,20.5457,40.227,37.9773,29.821,0.928336,0.0423421,0.581044,1.26555,0.637176,1.68048
962,412.535,2,20.5435,40.1147,38.0341,29.8407,0.926922,0.0424988,0.581278,1.25961,0.637075,1.68344
963,412.943,2,20.5429,39.9461,38.1134,29.7636,0.926925,0.0426137,0.581092,1.25589,0.636196,1.68217
964,410.999,2,20.5342,40.0202,38.1167,29.8042,0.926925,0.0426501,0.58076,1.25029,0.636968,1.6826
965,411.885,2,20.5323,40.0115,38.0807,29.8958,0.924966,0.0428013,0.580679,1.24878,0.636964,1.68089
966,411.261,2,20.5318,40.0607,38.0764,29.8663,0.924966,0.0428287,0.58044,1.24976,0.636524,1.68253
967,414.704,2,20.5295,39.9872,38.0523,30.0291,0.924444,0.0429786,0.580254,1.24701,0.636112,1.68507
968,411.24,2,20.5185,39.7141,38.0068,30.1342,0.925157,0.0429631,0.580348,1.24367,0.635794,1.68597
969,414.37,2,20.5142,39.6935,37.9826,30.0269,0.924414,0.0430722,0.580325,1.24649,0.635311,1.68642
970,409.015,2,20.514,39.5939,38.0073,29.8976,0.924412,0.0430131,0.579898,1.24643,0.635303,1.68996
971,407.347,2,20.5129,39.4948,38.0075,29.761,0.925653,0.0428558,0.579509,1.24247,0.635317,1.69497
972,412.698,2,20.5167,39.4399,38.0338,29.6949,0.925654,0.0428868,0.579096,1.24441,0.634738,1.69853
973,408.458,2,20.5171,39.4072,38.0189,29.6327,0.925653,0.0428175,0.578786,1.24311,0.635371,1.70331
974,414.449,2,20.5211,39.0733,37.9863,29.5328,0.923639,0.0429644,0.578388,1.24415,0.636808,1.70788
975,417.376,2,20.5234,38.7704,37.9425,29.5308,0.922862,0.0431249,0.577873,1.24475,0.638191,1.71039
976,417.05,2,20.5255,38.6339,37.8859,29.6221,0.924362,0.0431849,0.577462,1.24321,0.639547,1.71181
977,412.232,2,20.5269,38.4087,37.8302,29.7655,0.925452,0.043154,0.576717,1.24233,0.640508,1.70967
978,410.839,2,20.5291,38.3467,37.7938,29.9582,0.925451,0.0431326,0.576018,1.24298,0.640757,1.70926
979,411.911,2,20.53,38.4723,37.7804,30.1772,0.926168,0.0430722,0.575417,1.25173,0.640876,1.70534
980,412.975,2,20.5304,38.3334,37.7495,30.3331,0.928301,0.0430105,0.574913,1.25187,0.641352,1.70179
981,411.132,2,20.5308,38.2331,37.7108,30.5364,0.929692,0.0429451,0.574628,1.2525,0.642397,1.69495
982,407.918,2,20.5402,38.1675,37.6692,30.6715,0.929691,0.0429097,0.574044,1.2491,0.642882,1.68848
983,408.483,2,20.5404,38.0773,37.6261,30.8145,0.929109,0.042908,0.573394,1.2465,0.643083,1.68377
984,410.631,2,20.546,38.0023,37.5991,31.007,0.929109,0.0429257,0.573095,1.24508,0.644124,1.67822
985,411.26,2,20.5528,37.773,37.5768,31.0549,0.92911,0.042987,0.572415,1.24156,0.644521,1.67398
986,414.687,2,20.5624,37.725,37.5766,31.0778,0.929112,0.043087,0.571755,1.2406,0.645763,1.67243
987,413.264,2,20.5719,37.6676,37.5647,31.1539,0.92673,0.0432129,0.570904,1.24425,0.647388,1.67313
988,412.157,2,20.5847,37.7099,37.5874,31.1845,0.925106,0.0432865,0.570035,1.25007,0.648165,1.67206
989,412.915,2,20.5936,37.5779,37.6045,31.0309,0.925702,0.0432447,0.569385,1.25532,0.648495,1.67534
990,412.767,2,20.6052,37.5875,37.6238,30.8974,0.926803,0.0431951,0.568457,1.25829,0.648789,1.67815
991,413.386,2,20.6149,37.5027,37.6445,30.758,0.926803,0.0431747,0.567772,1.26466,0.649116,1.68156
992,419.038,2,20.6247,37.4258,37.6336,30.6431,0.926806,0.0433272,0.566801,1.26596,0.649448,1.68475
993,421.317,2,20.6324,37.326,37.6489,30.4901,0.926228,0.0435117,0.566,1.26755,0.650324,1.68788
994,414.1,2,20.6431,37.2823,37.6551,30.2893,0.924797,0.0435692,0.565264,1.26968,0.651958,1.69301
995,414.674,2,20.6507,37.3045,37.6453,30.1495,0.925659,0.0435365,0.564644,1.27433,0.652777,1.69255
996,410.75,2,20.6552,37.432,37.6387,30.1901,0.925658,0.0434883,0.564038,1.27782,0.654154,1.68981
997,412.041,2,20.663,37.6403,37.5852,30.2282,0.925657,0.0434586,0.563413,1.28123,0.655397,1.689
998,412.458,2,20.674,37.848,37.5244,30.1436,0.928158,0.0433169,0.562776,1.2838,0.656762,1.68673
999,412.554,2,20.6827,38.0826,37.4776,30.1307,0.928159,0.0433109,0.562196,1.28677,0.657903,1.68352
1000,410.573,2,20.6919,38.1751,37.4315,30.0983,0.927094,0.0433527,0.561909,1.28698,0.658937,1.67728
1001,413.668,2,20.69,38.1861,37.3981,30.0759,0.925834,0.0434385,0.561894,1.2861,0.659731,1.67453
1002,411.829,2,20.6979,38.2586,37.3814,30.0354,0.923673,0.0435508,0.561525,1.28675,0.65992,1.67038
1003,413.378,2,20.7029,38.2393,37.3621,30.0168,0.9252,0.0434929,0.561238,1.28923,0.660829,1.66619
1004,417.744,2,20.7054,38.2948,37.3315,30.029,0.925666,0.0435834,0.560868,1.29034,0.661426,1.66092
1005,413.599,2,20.707,38.293,37.288,30.0888,0.925666,0.0436186,0.560508,1.29095,0.662686,1.65704
1006,413.939,2,20.7085,38.2861,37.2427,30.0727,0.925134,0.0436947,0.56055,1.28753,0.663361,1.65415
1007,415.419,2,20.7125,38.3874,37.1879,30.1209,0.927061,0.0436637,0.56042,1.28743,0.664774,1.64776
1008,414.339,2,20.7112,38.4062,37.1419,30.1653,0.925992,0.0437516,0.560684,1.28563,0.666103,1.6432
1009,414.141,2,20.7085,38.4541,37.1364,30.1423,0.926467,0.0437553,0.560907,1.28528,0.666585,1.63963
1010,413.242,2,20.712,38.5324,37.1244,30.1323,0.927602,0.0437126,0.560913,1.2849,0.667489,1.63658
1011,411.535,2,20.7134,38.5018,37.1157,30.0339,0.927021,0.0437262,0.560933,1.2817,0.668652,1.6358
1012,412.697,2,20.7166,38.4414,37.1013,30.0784,0.926502,0.0437638,0.560891,1.27994,0.669636,1.63348
1013,412.384,2,20.7136,38.4394,37.081,30.1322,0.925919,0.0437934,0.561065,1.27621,0.670275,1.63351
1014,413.174,2,20.7119,38.402,37.0842,30.1437,0.925919,0.0437941,0.56114,1.27646,0.670579,1.63217
1015,416.169,2,20.7131,38.381,37.0844,30.1032,0.92471,0.0439035,0.56111,1.27695,0.671128,1.62975
1016,417.874,2,20.7194,38.11,37.1017,30.0537,0.925358,0.0439552,0.560775,1.27887,0.671412,1.62754
1017,417.872,2,20.7236,37.8421,37.1001,30.0181,0.926392,0.0439804,0.56072,1.27898,0.67172,1.62698
1018,411.319,2,20.7267,37.6527,37.096,30.0476,0.926392,0.0439623,0.560552,1.27739,0.672473,1.62591
1019,413.399,2,20.7284,37.5759,37.106,30.066,0.926392,0.0439746,0.560443,1.27494,0.673081,1.62596
1020,414.713,2,20.7287,37.4712,37.1116,30.0409,0.926394,0.0440081,0.560405,1.27223,0.67343,1.62655
1021,410.293,2,20.7271,37.5282,37.1016,30.0151,0.925684,0.0439913,0.560507,1.27234,0.673599,1.62617
1022,413.951,2,20.7256,37.5649,37.0924,30.0483,0.924488,0.0440739,0.560557,1.27064,0.67397,1.62406
1023,411.439,2,20.7261,37.5313,37.0863,30.0923,0.92192,0.0441663,0.5606,1.27126,0.674643,1.62196
1024,413.009,2,20.7257,37.4058,37.0658,30.1085,0.92055,0.044231,0.56059,1.27262,0.674868,1.61926
1025,410.092,2,20.7234,37.4494,37.0162,30.1291,0.921755,0.0441139,0.560694,1.27479,0.674851,1.61763
1026,411.54,2,20.7222,37.5475,36.9677,30.1459,0.921755,0.0441173,0.560698,1.27246,0.675047,1.61643
1027,412.611,2,20.7205,37.6536,36.9562,30.1154,0.921755,0.0440937,0.560555,1.27191,0.675207,1.62138
1028,415.432,2,20.7196,37.7395,36.9585,30.1596,0.920587,0.0441619,0.560528,1.27285,0.675289,1.62511
1029,415.735,2,20.7198,37.8263,36.9546,30.1956,0.9213,0.0441853,0.560261,1.27102,0.675044,1.62507
1030,413.47,2,20.7181,37.9074,36.9509,30.1971,0.921811,0.0441905,0.559969,1.26934,0.674071,1.62492
1031,411.931,2,20.7134,37.9078,36.9085,30.2691,0.921811,0.0441835,0.559837,1.26879,0.673253,1.62441
1032,411.518,2,20.7118,37.9552,36.8645,30.3232,0.921811,0.0441779,0.559646,1.26704,0.672404,1.62496
1033,413.576,2,20.7107,37.9385,36.845,30.3977,0.923327,0.0441233,0.559247,1.26648,0.671528,1.62611
1034,411.445,2,20.7054,37.9612,36.823,30.4432,0.922386,0.0441546,0.558842,1.26583,0.67072,1.62768
1035,412.944,2,20.6988,37.9748,36.8109,30.5412,0.921339,0.0442131,0.558529,1.2647,0.669849,1.62973
1036,412.961,2,20.6996,37.9724,36.7996,30.6271,0.921339,0.0442076,0.558225,1.26527,0.669131,1.63338
1037,413.458,2,20.6975,38.0008,36.7864,30.7083,0.919943,0.0442666,0.557981,1.26776,0.668301,1.63602
1038,415.978,2,20.6967,38.1041,36.7616,30.7322,0.918357,0.0443554,0.557724,1.27202,0.667619,1.63851
1039,415.752,2,20.6947,38.1994,36.7326,30.7899,0.918357,0.044372,0.557468,1.27503,0.667244,1.64182
1040,413.337,2,20.693,38.2348,36.7175,30.7899,0.917232,0.044407,0.557057,1.27684,0.666759,1.64612
1041,418.131,2,20.691,38.2373,36.7114,30.7553,0.91601,0.0445138,0.556712,1.2764,0.666401,1.651
1042,419.218,2,20.6917,38.251,36.696,30.7297,0.91488,0.0446361,0.556105,1.27613,0.666021,1.6544
1043,409.717,2,20.6966,38.2478,36.7144,30.6946,0.914038,0.0446492,0.555504,1.27276,0.666078,1.65757
1044,409.889,2,20.7,38.177,36.7156,30.7038,0.913686,0.0446533,0.55495,1.26881,0.666265,1.6578
1045,410.305,2,20.6992,38.1872,36.7323,30.7133,0.912907,0.0446626,0.554482,1.26785,0.665939,1.6587
1046,411.306,2,20.7001,38.2363,36.7376,30.7245,0.911796,0.0447052,0.554068,1.26581,0.666083,1.66009
1047,412.38,2,20.7006,38.2255,36.7276,30.7747,0.911488,0.044734,0.55349,1.26342,0.665985,1.66
1048,407.614,2,20.7029,38.1917,36.7466,30.7565,0.911108,0.0447093,0.552925,1.26164,0.665589,1.66078
1049,409.76,2,20.7085,38.1108,36.7504,30.756,0.911848,0.0446443,0.552391,1.26187,0.665462,1.66069
1050,413.83,2,20.7137,38.0828,36.7276,30.7769,0.911106,0.044685,0.551923,1.26361,0.666522,1.65907
1051,412.376,2,20.7137,38.0389,36.6986,30.7377,0.911106,0.0446648,0.551504,1.26476,0.667311,1.65987
1052,413.799,2,20.7186,38.0129,36.6626,30.6751,0.911106,0.0446658,0.551043,1.26601,0.668327,1.65922
1053,414.216,2,20.7237,38.1017,36.6524,30.6563,0.911758,0.0446449,0.550522,1.26899,0.668622,1.65723
1054,413.755,2,20.7273,38.207,36.6282,30.6238,0.913355,0.0445754,0.549884,1.27051,0.669112,1.65486
1055,414.441,2,20.7315,38.3805,36.5997,30.5748,0.913857,0.0445598,0.54934,1.27288,0.670001,1.65333
1056,411.455,2,20.7342,38.5452,36.569,30.5418,0.914463,0.0445064,0.548877,1.27522,0.670664,1.65073
1057,413.368,2,20.7377,38.6963,36.5526,30.5165,0.914191,0.0445136,0.548411,1.27848,0.671033,1.64906
1058,417.314,2,20.7416,38.825,36.5627,30.51,0.914293,0.0445514,0.54799,1.28202,0.670839,1.64757
1059,415.948,2,20.7434,39.0355,36.5709,30.4816,0.914294,0.0445786,0.547588,1.28599,0.670616,1.64638
1060,415.145,2,20.7469,39.1077,36.5857,30.4682,0.914294,0.044591,0.547206,1.28971,0.670094,1.64567
1061,410.304,2,20.7517,39.1815,36.6031,30.4816,0.913481,0.0446114,0.546831,1.29167,0.669537,1.64464
1062,415.447,2,20.7538,39.1612,36.6166,30.4657,0.913909,0.0446308,0.546446,1.29197,0.669142,1.64307
1063,414.924,2,20.7561,39.176,36.6366,30.5165,0.913797,0.044655,0.546093,1.29446,0.668805,1.64213
1064,411.432,2,20.7567,39.156,36.6484,30.579,0.913796,0.0446413,0.545735,1.29539,0.668652,1.64013
1065,410.935,2,20.7598,39.1057,36.662,30.6431,0.914226,0.0446113,0.545319,1.29594,0.668526,1.638
1066,410.546,2,20.7607,39.0941,36.6664,30.7286,0.914226,0.044594,0.545013,1.29768,0.668424,1.63578
1067,413.395,2,20.7614,39.1566,36.6757,30.7577,0.914226,0.0446009,0.544794,1.30019,0.667903,1.63478
1068,416.219,2,20.7625,39.207,36.7028,30.7543,0.914226,0.0446075,0.544641,1.30407,0.66748,1.6361
1069,416.167,2,20.7617,39.2137,36.7129,30.7904,0.9148,0.0445898,0.544372,1.30757,0.667432,1.6361
1070,417.059,2,20.7603,39.1722,36.7144,30.8099,0.9148,0.0446122,0.544209,1.30976,0.667829,1.63592
1071,410.84,2,20.7599,39.1194,36.7163,30.7745,0.914525,0.0445981,0.543962,1.31028,0.668189,1.63553
1072,416.187,2,20.7596,39.0915,36.7142,30.7258,0.915219,0.0445917,0.543574,1.31093,0.668406,1.63522
1073,409.819,2,20.7585,39.0946,36.7135,30.6998,0.915219,0.0445639,0.543174,1.30973,0.668401,1.6353
1074,413.854,2,20.7573,39.0658,36.7081,30.6854,0.915219,0.0445675,0.542824,1.3084,0.668659,1.63716
1075,409.479,2,20.7563,39.068,36.6891,30.6238,0.915218,0.0445354,0.542563,1.30761,0.668797,1.63882
1076,411.147,2,20.7539,39.0577,36.673,30.5692,0.915217,0.0445184,0.542259,1.30628,0.668884,1.64137
1077,413.186,2,20.7548,39.0356,36.6538,30.4835,0.915557,0.0444897,0.541983,1.3067,0.668914,1.64449
1078,413.228,2,20.7568,38.9673,36.6324,30.4006,0.915556,0.044501,0.541663,1.30552,0.669219,1.64648
1079,412.059,2,20.7582,38.9301,36.6141,30.3696,0.914881,0.0445236,0.541458,1.30517,0.669362,1.64757
1080,414.616,2,20.7577,38.8688,36.6099,30.3605,0.914188,0.0445623,0.541294,1.30606,0.669444,1.64837
1081,411.605,2,20.7568,38.8705,36.5976,30.3479,0.914247,0.0445392,0.541143,1.30709,0.66962,1.64838
1082,411.231,2,20.7556,38.8681,36.5861,30.387,0.914054,0.0445218,0.540963,1.30849,0.669711,1.6489
1083,408.526,2,20.7558,38.8549,36.5689,30.4032,0.913462,0.0445083,0.54075,1.30925,0.669803,1.6493
1084,410.682,2,20.757,38.8266,36.5453,30.3755,0.913157,0.0445083,0.540467,1.30859,0.670386,1.6491
1085,410.865,2,20.7571,38.7612,36.52,30.3496,0.913348,0.0444906,0.540231,1.30761,0.670818,1.64843
1086,412.834,2,20.7544,38.6875,36.4965,30.3815,0.914124,0.0444533,0.540043,1.30689,0.671474,1.64723
1087,409.795,2,20.7542,38.6511,36.4559,30.4627,0.914552,0.0444101,0.539748,1.30721,0.672297,1.64509
1088,412.807,2,20.7536,38.6468,36.4288,30.5156,0.915135,0.0443842,0.539508,1.30799,0.672993,1.64246
1089,413.299,2,20.7513,38.7034,36.4041,30.5954,0.915936,0.0443394,0.539283,1.30974,0.673418,1.64087
1090,416.278,2,20.7512,38.7089,36.3909,30.6618,0.916445,0.0443362,0.53918,1.31119,0.674139,1.63904
1091,413.234,2,20.7499,38.6257,36.3824,30.6766,0.917149,0.0443028,0.539039,1.31089,0.674772,1.63755
1092,414.414,2,20.7487,38.594,36.3781,30.6974,0.917761,0.0442771,0.538917,1.3116,0.675637,1.63574
1093,411.671,2,20.7485,38.6222,36.357,30.7207,0.917581,0.0442758,0.538823,1.31067,0.676827,1.63466
1094,415.479,2,20.7489,38.5464,36.3475,30.7167,0.917898,0.0442712,0.538792,1.31074,0.67787,1.63369
1095,410.461,2,20.7531,38.5205,36.3491,30.7144,0.917654,0.0442666,0.538738,1.31071,0.678551,1.63289
1096,408.78,2,20.755,38.5094,36.3401,30.7141,0.916838,0.0442656,0.538763,1.3108,0.679425,1.63277
1097,409.556,2,20.7575,38.5113,36.3486,30.6714,0.916285,0.0442614,0.538706,1.31164,0.679894,1.63232
1098,414.229,2,20.7596,38.5602,36.3622,30.6807,0.916473,0.0442464,0.538705,1.31413,0.680554,1.63135
1099,415.236,2,20.7608,38.6148,36.3734,30.6575,0.916473,0.0442501,0.538744,1.31518,0.681221,1.63194
1100,416.288,2,20.7608,38.645,36.3827,30.6865,0.917637,0.044209,0.538838,1.31546,0.681546,1.63187
1101,415.385,2,20.7621,38.7378,36.3918,30.6788,0.917784,0.0442211,0.538829,1.31585,0.681929,1.63001
1102,410.325,2,20.7646,38.7391,36.4062,30.6778,0.91798,0.0442073,0.538883,1.31468,0.682166,1.62833
1103,411.637,2,20.7653,38.8112,36.4142,30.6733,0.918374,0.0441865,0.538948,1.31373,0.682644,1.62644
1104,417.942,2,20.7684,38.9238,36.4314,30.6637,0.919041,0.0441974,0.538984,1.31382,0.683012,1.62413
1105,413.023,2,20.7701,38.9298,36.4614,30.6375,0.918495,0.0442232,0.539001,1.31459,0.683116,1.62268
1106,411.972,2,20.7713,38.9106,36.4993,30.6431,0.918495,0.0442244,0.538995,1.31482,0.683296,1.62052
1107,411.275,2,20.7738,38.8701,36.5321,30.6292,0.918366,0.0442227,0.538916,1.31535,0.683247,1.61962
1108,415.809,2,20.7764,38.8986,36.5545,30.6212,0.918653,0.0442286,0.53884,1.31644,0.683167,1.61865
1109,413.476,2,20.7795,38.8572,36.5887,30.6091,0.918653,0.0442445,0.538756,1.31556,0.682949,1.61809
1110,413.218,2,20.783,38.8027,36.6203,30.5535,0.919039,0.0442381,0.538667,1.31511,0.68286,1.61711
1111,415.245,2,20.7851,38.8086,36.6491,30.5028,0.91904,0.0442611,0.538589,1.31524,0.682981,1.61721
1112,411.153,2,20.7852,38.8061,36.6539,30.5004,0.918969,0.0442619,0.538591,1.31526,0.682968,1.61731
1113,408.404,2,20.7853,38.7996,36.6581,30.4976,0.918838,0.0442629,0.53859,1.31528,0.682977,1.61735
1114,410.931,2,20.7856,38.7861,36.6623,30.4923,0.918876,0.0442588,0.53859,1.3153,0.682979,1.6173
1115,413.399,2,20.7859,38.7708,36.6663,30.4846,0.918823,0.0442624,0.538589,1.31528,0.682963,1.6172
1116,404.926,2,20.7862,38.7606,36.6703,30.4851,0.918758,0.0442599,0.53859,1.31516,0.682919,1.61703
1117,411.224,2,20.7864,38.7556,36.6734,30.4877,0.918758,0.0442584,0.538595,1.31515,0.682938,1.61692
1118,414.26,2,20.7868,38.7504,36.6756,30.4885,0.918836,0.0442562,0.5386,1.31506,0.682981,1.61687
1119,416.833,2,20.787,38.7473,36.6778,30.4865,0.918909,0.0442565,0.538607,1.31491,0.683007,1.61689
1120,409.5,2,20.7872,38.7482,36.6792,30.4849,0.918876,0.0442546,0.53861,1.31489,0.68307,1.61677
1121,411.821,2,20.7876,38.7533,36.6815,30.481,0.91883,0.0442563,0.538628,1.31484,0.683103,1.61662
1122,409.224,2,20.7877,38.7503,36.6831,30.4813,0.918787,0.0442542,0.538647,1.31493,0.683149,1.61642
1123,414.421,2,20.7877,38.7523,36.6845,30.4822,0.918787,0.0442564,0.538662,1.31485,0.683234,1.6161
1124,408.529,2,20.7881,38.7573,36.6847,30.4807,0.91869,0.0442562,0.538678,1.31499,0.683337,1.61581
1125,409.432,2,20.7882,38.7566,36.6851,30.4793,0.918727,0.0442511,0.538684,1.31495,0.683379,1.61563
1126,409.397,2,20.7884,38.7534,36.6857,30.479,0.918727,0.0442478,0.538693,1.31507,0.683385,1.61548
1127,412.551,2,20.7886,38.7552,36.6877,30.476,0.918727,0.0442474,0.538704,1.31511,0.683434,1.61525
1128,411.154,2,20.7889,38.7551,36.689,30.4742,0.918823,0.0442409,0.538712,1.31518,0.683447,1.61505
1129,406.356,2,20.7889,38.7529,36.6894,30.4719,0.918735,0.0442387,0.53873,1.31513,0.683476,1.61495
1130,413.894,2,20.789,38.7485,36.689,30.4703,0.918735,0.0442409,0.538756,1.31506,0.683492,1.61474
1131,410.905,2,20.7889,38.7435,36.6891,30.4749,0.918768,0.0442387,0.538784,1.31498,0.683494,1.61449
1132,410.505,2,20.7889,38.745,36.6875,30.477,0.918806,0.0442345,0.538827,1.31506,0.683481,1.6143
1133,410.275,2,20.7886,38.74,36.686,30.4845,0.918806,0.0442324,0.53887,1.31503,0.683456,1.61403
1134,408.927,2,20.7885,38.7296,36.6851,30.4885,0.918806,0.0442292,0.538905,1.31511,0.683426,1.61382
1135,409.462,2,20.7884,38.7294,36.685,30.4876,0.918744,0.0442285,0.538938,1.31517,0.683379,1.61381
1136,406.894,2,20.7885,38.7244,36.6844,30.4878,0.918702,0.0442252,0.538972,1.31519,0.683335,1.6137
1137,405.969,2,20.7884,38.7225,36.6849,30.487,0.918591,0.0442247,0.539007,1.31509,0.683268,1.61369
1138,414.25,2,20.7886,38.7194,36.6878,30.482,0.918669,0.0442201,0.539044,1.31534,0.683174,1.61392
1139,418.804,2,20.7888,38.7178,36.6905,30.473,0.918669,0.0442258,0.539076,1.31546,0.683099,1.61414
1140,418.755,2,20.7889,38.7169,36.6918,30.4642,0.918669,0.0442316,0.539111,1.31545,0.683051,1.61425
1141,417.657,2,20.789,38.714,36.6923,30.4601,0.91863,0.0442371,0.539133,1.31553,0.683002,1.61436
1142,416.313,2,20.7889,38.7173,36.6923,30.4535,0.918562,0.0442413,0.53917,1.3157,0.682994,1.61445
1143,419.662,2,20.7889,38.7185,36.692,30.4451,0.918461,0.0442492,0.539199,1.31595,0.682981,1.61459
1144,418.814,2,20.789,38.7223,36.6919,30.436,0.918384,0.0442557,0.539227,1.31619,0.68293,1.61483
1145,412.957,2,20.789,38.723,36.6917,30.4275,0.918318,0.0442552,0.539251,1.31639,0.682889,1.61533
1146,419.609,2,20.789,38.725,36.6911,30.4216,0.918318,0.0442574,0.539271,1.31669,0.682853,1.6158
1147,418.993,2,20.7888,38.7232,36.6915,30.4199,0.918288,0.0442606,0.539294,1.31692,0.682797,1.61634
1148,417.725,2,20.7886,38.7089,36.692,30.4121,0.918233,0.0442629,0.53931,1.317,0.682805,1.61708
1149,415.59,2,20.7888,38.7005,36.692,30.4092,0.918233,0.0442626,0.539312,1.31713,0.682817,1.61748
1150,417.104,2,20.7889,38.6933,36.6929,30.4065,0.918256,0.0442627,0.539323,1.31725,0.682826,1.61781
1151,411.731,2,20.7891,38.6845,36.6938,30.4054,0.918234,0.0442609,0.539322,1.31725,0.682795,1.61827
1152,413.985,2,20.7893,38.6817,36.6949,30.4055,0.918148,0.0442645,0.539325,1.31728,0.682749,1.61869
1153,407.661,2,20.7891,38.6695,36.6966,30.408,0.918046,0.0442635,0.539349,1.31726,0.682705,1.61894
1154,412.512,2,20.789,38.6602,36.6983,30.4066,0.917966,0.044265,0.539387,1.31719,0.68271,1.61927
1155,414.294,2,20.7889,38.6533,36.6999,30.4068,0.917911,0.0442669,0.539417,1.31714,0.682719,1.61961
1156,411.974,2,20.789,38.6457,36.7012,30.4042,0.91789,0.0442646,0.539452,1.3172,0.682713,1.61996
1157,416.409,2,20.7887,38.64,36.7018,30.4074,0.917734,0.0442716,0.539475,1.31739,0.682743,1.62015
1158,413.699,2,20.7885,38.6354,36.7021,30.4094,0.917787,0.0442656,0.53951,1.31762,0.682793,1.62039
1159,421.214,2,20.7887,38.6442,36.7035,30.4038,0.917749,0.0442697,0.539534,1.31809,0.682852,1.62074
1160,420.599,2,20.7887,38.6481,36.7037,30.4022,0.917778,0.044273,0.539557,1.31821,0.682874,1.62091
1161,417.304,2,20.7887,38.6532,36.7042,30.3994,0.917778,0.044275,0.539582,1.31833,0.682886,1.62106
1162,415.353,2,20.7886,38.6461,36.7053,30.4005,0.917751,0.044276,0.539604,1.3186,0.682913,1.62102
1163,417.853,2,20.7886,38.6448,36.7058,30.4033,0.917724,0.04428,0.539621,1.31884,0.682924,1.62101
1164,417.346,2,20.7885,38.6434,36.7062,30.4003,0.917724,0.0442827,0.539621,1.31899,0.682935,1.62111
1165,409.057,2,20.7885,38.6412,36.7073,30.4007,0.917724,0.0442794,0.53963,1.31888,0.682906,1.62124
1166,414.425,2,20.7883,38.642,36.7095,30.3988,0.917824,0.0442752,0.539642,1.31883,0.68286,1.62141
1167,411.056,2,20.7883,38.638,36.7118,30.3954,0.917895,0.044269,0.539649,1.3188,0.682819,1.62163
1168,415.168,2,20.7881,38.6309,36.7137,30.3909,0.917945,0.0442678,0.539653,1.3186,0.682791,1.62199
1169,415.888,2,20.788,38.6296,36.7151,30.3877,0.917968,0.044267,0.539659,1.31858,0.682824,1.62237
1170,415.427,2,20.788,38.6311,36.7164,30.3847,0.918001,0.0442645,0.539652,1.31871,0.682873,1.62268
1171,413.883,2,20.7879,38.6286,36.7188,30.3877,0.918134,0.0442553,0.53965,1.31888,0.682916,1.62294
1172,415.255,2,20.7879,38.6237,36.7208,30.3876,0.918087,0.0442563,0.539647,1.31915,0.682972,1.62318
1173,412.829,2,20.788,38.6258,36.7227,30.3899,0.91814,0.0442511,0.539651,1.31939,0.682999,1.62331
1174,413.239,2,20.788,38.62,36.7249,30.39,0.918239,0.0442454,0.539657,1.31936,0.683027,1.62342
1175,412.643,2,20.788,38.6186,36.7256,30.3883,0.918239,0.0442445,0.539658,1.31923,0.683085,1.62348
1176,415.316,2,20.7879,38.6118,36.7259,30.3882,0.9183,0.0442432,0.53967,1.31906,0.683106,1.62363
1177,416.846,2,20.7878,38.6079,36.7268,30.394,0.918319,0.0442446,0.53968,1.31901,0.683125,1.62384
1178,422.145,2,20.7875,38.6085,36.7277,30.3976,0.918337,0.0442475,0.539699,1.31923,0.683165,1.62423
1179,417.719,2,20.7873,38.6086,36.7288,30.4033,0.918419,0.0442458,0.539713,1.31928,0.683207,1.62437
1180,410.44,2,20.7871,38.6044,36.7306,30.408,0.918419,0.0442427,0.539727,1.31939,0.683206,1.6245
1181,408.935,2,20.7868,38.5957,36.7306,30.416,0.91838,0.0442393,0.539739,1.31937,0.683229,1.62468
1182,412.064,2,20.7866,38.5943,36.7308,30.422,0.918442,0.0442338,0.539746,1.31941,0.683247,1.62482
1183,417.33,2,20.7866,38.5985,36.7307,30.4216,0.918554,0.0442298,0.53975,1.31949,0.683266,1.62508
1184,417.644,2,20.7868,38.602,36.7323,30.411,0.91849,0.0442348,0.539752,1.31955,0.68326,1.62545
1185,411.054,2,20.7871,38.6007,36.7344,30.4081,0.91849,0.0442331,0.539739,1.31956,0.683263,1.6256
1186,415.988,2,20.7874,38.6001,36.7358,30.4026,0.918539,0.0442329,0.53973,1.31957,0.683265,1.62569
1187,415.184,2,20.7875,38.6014,36.7376,30.3986,0.918579,0.0442315,0.539735,1.3198,0.683247,1.62565
