iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1009,361.508,2,19.7701,29.6666,29.0009,1.10054,0.000824485,0.459694,1.20226,1.03055,1.01372
1010,356.46,2,19.7722,29.6861,28.9828,1.09958,0.000803065,0.45965,1.20144,1.02953,1.01427
1011,359.535,2,19.7742,29.7133,28.9493,1.09922,0.000782406,0.459649,1.19991,1.02849,1.01471
1012,367.15,2,19.7765,29.736,28.9351,1.09991,0.000762476,0.459659,1.19838,1.02776,1.01627
1013,366.15,2,19.7794,29.7655,28.8924,1.10064,0.000743246,0.459688,1.19698,1.02676,1.01593
1014,364.561,2,19.7792,29.7899,28.8645,1.10116,0.000724685,0.459663,1.19559,1.02582,1.01501
1015,360.012,2,19.7797,29.81,28.8382,1.10109,0.000706767,0.459677,1.19372,1.02502,1.01353
1016,359.96,2,19.78,29.8396,28.8037,1.10088,0.000689463,0.459648,1.19198,1.02419,1.01337
1017,371.786,2,19.7817,29.8637,28.8041,1.10227,0.000672847,0.459638,1.1915,1.02323,1.01358
1018,365.454,2,19.7827,29.8891,28.7823,1.10284,0.000656697,0.459648,1.19106,1.0222,1.01263
1019,363.637,2,19.7842,29.9169,28.7667,1.10318,0.000641091,0.459594,1.18948,1.02122,1.01232
1020,361.676,2,19.7855,29.9539,28.7407,1.10318,0.000626005,0.459531,1.18847,1.02037,1.01205
1021,363.628,2,19.7859,29.9909,28.7686,1.10346,0.000667692,0.459562,1.18727,1.01935,1.01111
1022,365.075,2,19.7872,30.0295,28.7816,1.1039,0.00065229,0.459523,1.18854,1.01808,1.00962
1023,367.875,2,19.7916,30.0718,28.7864,1.10457,0.000637391,0.459576,1.18838,1.01681,1.01054
1024,364.505,2,19.7957,30.1077,28.7868,1.10477,0.000622977,0.45957,1.18845,1.01554,1.01129
1025,358.554,2,19.7966,30.1423,28.83,1.10412,0.000609028,0.459571,1.18797,1.01446,1.01237
1026,360.647,2,19.7962,30.1639,28.8571,1.10382,0.000595526,0.459613,1.18716,1.01399,1.01278
1027,360.545,2,19.7975,30.1814,28.9154,1.10345,0.000582454,0.459532,1.18607,1.01329,1.01464
1028,365.814,2,19.7962,30.1941,28.9595,1.10388,0.000569796,0.459387,1.18548,1.0126,1.01543
1029,363.628,2,19.797,30.1973,28.9747,1.10399,0.000557535,0.45932,1.18545,1.01198,1.01572
1030,364.079,2,19.7973,30.1926,29.0124,1.10416,0.000545657,0.459351,1.18575,1.01172,1.015
1031,363.565,2,19.7982,30.1902,29.0182,1.10434,0.000534147,0.459436,1.18591,1.01133,1.01373
1032,362.493,2,19.7982,30.1944,28.9996,1.10449,0.000522991,0.459487,1.1859,1.01091,1.0117
1033,364.709,2,19.7978,30.1881,28.9307,1.10471,0.000577959,0.459506,1.18538,1.01125,1.01047
1034,362.568,2,19.7988,30.1821,28.9181,1.1046,0.000566127,0.459566,1.18488,1.01132,1.01087
1035,365.961,2,19.7986,30.1881,28.8973,1.10492,0.000554651,0.459672,1.18415,1.01108,1.0116
1036,358.77,2,19.7992,30.1932,28.8941,1.10442,0.00054352,0.459639,1.18402,1.01085,1.01145
1037,364.959,2,19.8,30.191,28.8623,1.10431,0.000650646,0.459711,1.18343,1.01124,1.01105
1038,368.039,2,19.8009,30.1848,28.8483,1.10441,0.000771801,0.459729,1.1823,1.01214,1.01129
1039,370.591,2,19.802,30.1823,28.8262,1.10446,0.000912092,0.459741,1.18219,1.01308,1.01221
1040,370.231,2,19.8029,30.1891,28.8337,1.10496,0.000997061,0.459784,1.18161,1.01355,1.01257
1041,364.193,2,19.8045,30.2002,28.826,1.10503,0.000978025,0.459854,1.18159,1.01369,1.01253
1042,365.032,2,19.8044,30.2074,28.8281,1.10522,0.000959538,0.459994,1.18128,1.01397,1.01214
1043,372.515,2,19.8053,30.2125,28.833,1.10599,0.00100996,0.460069,1.18192,1.01429,1.01245
1044,371.022,2,19.8069,30.2252,28.7929,1.10668,0.000991266,0.460086,1.18162,1.01425,1.01408
1045,362.775,2,19.8089,30.2322,28.7715,1.1065,0.000973083,0.460066,1.18069,1.01422,1.01565
1046,361.645,2,19.8104,30.2332,28.7431,1.10623,0.00095541,0.460062,1.17971,1.01426,1.01686
1047,365.517,2,19.8109,30.2214,28.7285,1.10627,0.000938232,0.460089,1.17926,1.01469,1.01827
1048,369.394,2,19.811,30.2047,28.7157,1.10672,0.000932253,0.460066,1.17889,1.01535,1.01945
1049,365.758,2,19.8117,30.1827,28.709,1.10677,0.000915823,0.460061,1.17968,1.01598,1.01966
1050,364.754,2,19.8102,30.1668,28.7126,1.10675,0.000899843,0.460033,1.18022,1.01623,1.02007
1051,363.848,2,19.81,30.1501,28.6702,1.10659,0.000884299,0.459975,1.18059,1.01634,1.02126
1052,365.987,2,19.8088,30.1372,28.6186,1.10657,0.000869175,0.459978,1.18172,1.01653,1.02239
1053,368.605,2,19.8081,30.1303,28.5618,1.1069,0.000854458,0.459971,1.18246,1.01628,1.02349
1054,371.128,2,19.8088,30.1195,28.4904,1.10735,0.000840144,0.45991,1.18398,1.01631,1.0249
1055,366.361,2,19.8104,30.1162,28.4108,1.10735,0.000826201,0.459859,1.18565,1.01604,1.02605
1056,368.836,2,19.8108,30.1066,28.344,1.10766,0.000812626,0.459784,1.18693,1.01601,1.02666
1057,361.985,2,19.8115,30.09,28.3041,1.10731,0.000799408,0.459792,1.18711,1.01636,1.02729
1058,365.348,2,19.8109,30.0663,28.2844,1.1074,0.000786534,0.459807,1.18699,1.01704,1.02699
1059,360.911,2,19.8101,30.0453,28.2808,1.10703,0.000773995,0.459868,1.18659,1.0176,1.02707
1060,366.363,2,19.8105,30.0297,28.3111,1.10703,0.000761778,0.459855,1.18762,1.01796,1.02786
1061,369.572,2,19.8089,30.0098,28.3182,1.10729,0.000749875,0.459828,1.18807,1.01849,1.02944
1062,367.906,2,19.8083,29.993,28.3368,1.10744,0.000738275,0.459929,1.18816,1.01887,1.03061
1063,371.073,2,19.8072,29.9735,28.3228,1.10798,0.000726968,0.459959,1.18821,1.01944,1.03077
1064,372.871,2,19.8073,29.9495,28.3015,1.10871,0.000715946,0.459973,1.18796,1.02018,1.03074
1065,371.442,2,19.806,29.9269,28.31,1.10921,0.0007052,0.459966,1.18849,1.0208,1.03094
1066,364.319,2,19.8049,29.9082,28.3192,1.10907,0.00069472,0.459961,1.18932,1.02107,1.031
1067,366.473,2,19.8037,29.8841,28.3146,1.10914,0.0006845,0.45998,1.18973,1.0218,1.03084
1068,365.059,2,19.8023,29.8642,28.323,1.10913,0.000674532,0.460021,1.18999,1.0223,1.03038
1069,362.106,2,19.8013,29.8513,28.3397,1.10891,0.000664806,0.460041,1.18974,1.0228,1.03002
1070,365.641,2,19.8012,29.8319,28.3751,1.10865,0.000717143,0.460096,1.19094,1.02345,1.03017
1071,362.657,2,19.8001,29.8063,28.393,1.10829,0.00070701,0.460154,1.19158,1.02441,1.03023
1072,362.203,2,19.7995,29.7775,28.41,1.10802,0.00069712,0.460165,1.19177,1.02543,1.02969
1073,367.173,2,19.7993,29.7558,28.4152,1.10829,0.000687466,0.460234,1.19145,1.0262,1.02863
1074,371.524,2,19.7988,29.7379,28.4193,1.10893,0.000678041,0.460286,1.19131,1.02686,1.02739
1075,368.053,2,19.7978,29.717,28.4397,1.10921,0.000709072,0.460286,1.19101,1.02764,1.02629
1076,365.468,2,19.797,29.6939,28.46,1.10921,0.000699545,0.460299,1.19106,1.02844,1.02604
1077,360.62,2,19.7968,29.6774,28.4812,1.10891,0.000716395,0.46031,1.19102,1.02908,1.02537
1078,367.286,2,19.7968,29.6603,28.5091,1.10883,0.000775332,0.460353,1.1906,1.02998,1.02575
1079,363.48,2,19.7952,29.6479,28.5265,1.10869,0.000765226,0.460384,1.19009,1.0306,1.02595
1080,364.754,2,19.795,29.6455,28.5295,1.10869,0.000763695,0.460387,1.18995,1.03072,1.02592
1081,367.313,2,19.7947,29.6434,28.5296,1.10874,0.000762171,0.46039,1.18975,1.03081,1.02584
1082,368.465,2,19.7944,29.6413,28.5323,1.10877,0.000760653,0.460397,1.1896,1.0309,1.02599
1083,369.741,2,19.7941,29.6387,28.5318,1.10882,0.00075914,0.460395,1.18947,1.03099,1.02611
1084,359.819,2,19.794,29.6366,28.5326,1.10876,0.000757634,0.460399,1.18935,1.03111,1.02614
1085,356.483,2,19.7935,29.6363,28.5347,1.10865,0.000756134,0.460407,1.18927,1.03119,1.02618
1086,363.05,2,19.7932,29.6364,28.5365,1.10862,0.00075464,0.46041,1.18919,1.03128,1.02619
1087,364.648,2,19.793,29.6356,28.5386,1.10864,0.000753151,0.460408,1.18904,1.03136,1.02613
1088,355.796,2,19.7928,29.6363,28.5401,1.10853,0.000751669,0.460412,1.18894,1.03142,1.02607
1089,357.424,2,19.7928,29.6374,28.5404,1.10846,0.000750192,0.460424,1.18888,1.03148,1.02594
1090,357.068,2,19.7928,29.6376,28.5423,1.10837,0.000748721,0.460424,1.18879,1.03159,1.02586
1091,363.157,2,19.7926,29.6381,28.5474,1.10834,0.000753055,0.460428,1.1887,1.03169,1.02588
1092,366.191,2,19.7924,29.6389,28.5527,1.10834,0.000751584,0.460428,1.1886,1.0318,1.02601
1093,360.517,2,19.7922,29.6392,28.557,1.10828,0.000750119,0.460432,1.18848,1.03192,1.02607
1094,362.453,2,19.7921,29.6392,28.5601,1.10825,0.000748659,0.460434,1.18838,1.03206,1.02605
1095,364.294,2,19.7919,29.6389,28.5633,1.10824,0.000747206,0.460439,1.18828,1.03221,1.02605
1096,367.604,2,19.7916,29.6397,28.5633,1.10827,0.000745758,0.460457,1.1882,1.03234,1.02599
1097,365.241,2,19.7916,29.6401,28.5642,1.10825,0.000751944,0.460464,1.18818,1.03248,1.02595
1098,364.659,2,19.7913,29.6408,28.5663,1.10825,0.000750493,0.460481,1.18819,1.03259,1.02581
1099,365.831,2,19.7912,29.641,28.5672,1.10827,0.000749047,0.460482,1.18814,1.03271,1.02573
1100,365.996,2,19.7912,29.6412,28.5683,1.10829,0.000747606,0.460488,1.18806,1.03283,1.02563
1101,365.025,2,19.7912,29.6418,28.5719,1.10829,0.000746171,0.460489,1.18804,1.03292,1.02555
1102,361.064,2,19.791,29.6424,28.5714,1.10824,0.000744742,0.460492,1.18808,1.03299,1.02552
1103,361.928,2,19.7909,29.6423,28.5735,1.10819,0.000743318,0.460495,1.18807,1.03309,1.02554
1104,365.856,2,19.7906,29.6423,28.5751,1.10819,0.000741899,0.460498,1.1881,1.0332,1.02559
1105,368.862,2,19.7905,29.6415,28.5742,1.10818,0.000740486,0.460506,1.18828,1.03332,1.02584
1106,361.833,2,19.7905,29.6413,28.5718,1.10813,0.000739078,0.460506,1.18827,1.0334,1.02594
1107,360.752,2,19.7903,29.6414,28.5716,1.10803,0.000747783,0.460511,1.18819,1.03349,1.02613
1108,364.445,2,19.7902,29.6415,28.5726,1.10797,0.000759186,0.460508,1.18811,1.03356,1.02623
1109,367.22,2,19.79,29.6418,28.5719,1.10794,0.000771023,0.460519,1.18808,1.03363,1.02631
1110,364.78,2,19.79,29.6421,28.5716,1.10787,0.000785523,0.460523,1.18801,1.0337,1.02635
1111,363.281,2,19.79,29.6421,28.5718,1.10784,0.000784044,0.460524,1.188,1.03375,1.02643
1112,358.81,2,19.7899,29.6425,28.5728,1.10777,0.00078257,0.460527,1.18804,1.03378,1.02639
1113,359.488,2,19.7898,29.6431,28.5717,1.1077,0.000781102,0.460527,1.18804,1.03382,1.02641
1114,360.056,2,19.7898,29.6437,28.5701,1.10766,0.000779639,0.460534,1.18801,1.03386,1.02629
1115,361.485,2,19.7899,29.6445,28.5698,1.10764,0.000778182,0.460541,1.18793,1.03389,1.02618
1116,362.535,2,19.7899,29.6459,28.5687,1.10763,0.000783357,0.460544,1.18782,1.03392,1.02602
1117,362.029,2,19.7898,29.647,28.5691,1.10762,0.000781899,0.460546,1.18774,1.03395,1.02589
1118,369.128,2,19.7898,29.6493,28.5691,1.10768,0.000780451,0.460552,1.18769,1.03394,1.02579
1119,368.219,2,19.79,29.6512,28.5698,1.10769,0.000786135,0.460553,1.18767,1.03393,1.02573
1120,372.479,2,19.7901,29.6529,28.5711,1.10772,0.000800832,0.460542,1.1876,1.03392,1.02571
1121,363.625,2,19.79,29.6541,28.578,1.10769,0.000799352,0.460541,1.18761,1.03392,1.0259
1122,363.403,2,19.7898,29.6552,28.5865,1.10766,0.000797877,0.460542,1.18761,1.03393,1.02608
1123,363.617,2,19.7898,29.6564,28.5921,1.10759,0.000806963,0.460537,1.18761,1.03395,1.02627
1124,368.028,2,19.7896,29.6576,28.5966,1.10757,0.000820415,0.460528,1.18756,1.03395,1.02633
1125,356.306,2,19.7894,29.6584,28.6004,1.10748,0.00081891,0.460525,1.18754,1.03395,1.02635
1126,362.156,2,19.7893,29.6587,28.6067,1.10744,0.00081741,0.46053,1.18761,1.03395,1.02638
1127,365.597,2,19.7891,29.6592,28.6097,1.10745,0.000815916,0.460529,1.18757,1.03397,1.02642
1128,365.599,2,19.7889,29.6594,28.6137,1.10745,0.000814427,0.46053,1.18747,1.03401,1.02651
1129,365.059,2,19.7886,29.6599,28.6194,1.10745,0.000812943,0.460535,1.18741,1.03408,1.02661
1130,367.01,2,19.7888,29.6606,28.6202,1.10746,0.000811465,0.460544,1.18747,1.03411,1.02662
1131,364.89,2,19.7889,29.6618,28.6233,1.10746,0.000809993,0.460551,1.18755,1.03413,1.02661
1132,369.414,2,19.789,29.6629,28.6243,1.10751,0.000808525,0.460553,1.18756,1.03417,1.0266
1133,368.512,2,19.7892,29.6646,28.6249,1.10753,0.000807063,0.46056,1.18767,1.03419,1.02665
1134,368.433,2,19.7891,29.6665,28.6268,1.10757,0.000805606,0.460556,1.18769,1.03423,1.02666
1135,363.907,2,19.7891,29.6677,28.6268,1.10755,0.000804155,0.460562,1.18774,1.03428,1.0267
1136,361.091,2,19.7891,29.6687,28.6276,1.10749,0.000802708,0.460562,1.18785,1.03431,1.02672
1137,363.475,2,19.7893,29.6695,28.6286,1.10748,0.000801267,0.460571,1.18788,1.03435,1.02665
1138,363.648,2,19.7892,29.6713,28.6297,1.10747,0.000799831,0.460577,1.18786,1.03438,1.02663
1139,363.724,2,19.7891,29.6721,28.6332,1.10743,0.000804897,0.460585,1.18789,1.03442,1.02667
1140,364.695,2,19.7892,29.6719,28.6348,1.1074,0.000813159,0.460589,1.1879,1.03449,1.02666
1141,361.809,2,19.7892,29.6724,28.6343,1.10735,0.00081174,0.4606,1.1879,1.03455,1.02675
1142,359.822,2,19.7891,29.6736,28.6361,1.10729,0.000810295,0.460609,1.18788,1.03459,1.02678
1143,367.249,2,19.7892,29.6743,28.6365,1.10731,0.000808856,0.460609,1.18793,1.03464,1.02678
1144,366.719,2,19.7893,29.6753,28.6376,1.10734,0.000807422,0.460615,1.18791,1.03468,1.02667
1145,362.252,2,19.7894,29.6769,28.6403,1.10731,0.000805993,0.46062,1.18802,1.03467,1.02663
1146,357.576,2,19.7894,29.6777,28.6432,1.10724,0.000804569,0.460624,1.188,1.03471,1.02653
1147,361.475,2,19.7891,29.6794,28.6496,1.1072,0.00080315,0.460627,1.18801,1.03474,1.0265
1148,364.036,2,19.7889,29.6813,28.655,1.10722,0.000801736,0.460622,1.18791,1.03476,1.02642
1149,364.061,2,19.7888,29.6829,28.6574,1.10722,0.000800327,0.460622,1.18788,1.0348,1.02633
1150,361.139,2,19.7886,29.6843,28.662,1.10719,0.000798923,0.460623,1.18778,1.03483,1.02628
1151,363.51,2,19.7885,29.6856,28.663,1.10718,0.000806019,0.460617,1.18766,1.03486,1.02624
1152,361.71,2,19.7885,29.6865,28.6662,1.10713,0.000812689,0.460605,1.18756,1.03491,1.02631
1153,360.263,2,19.7885,29.6878,28.6694,1.10707,0.000811271,0.460593,1.18753,1.03495,1.02638
1154,366.071,2,19.7885,29.6894,28.6735,1.10707,0.000817712,0.460592,1.18752,1.03497,1.02637
1155,365.32,2,19.7888,29.6908,28.6762,1.10708,0.000822042,0.460596,1.18756,1.03497,1.02631
1156,360.621,2,19.7888,29.6928,28.6794,1.10704,0.000820615,0.460595,1.18758,1.03496,1.02627
1157,362.985,2,19.789,29.695,28.6801,1.10701,0.000819192,0.460602,1.18762,1.03496,1.02631
1158,358.526,2,19.7889,29.6972,28.6811,1.10695,0.000817775,0.460612,1.18753,1.03495,1.02636
1159,360.283,2,19.7889,29.7,28.6823,1.10691,0.000821582,0.460615,1.18741,1.03493,1.0264
1160,363.412,2,19.7891,29.7023,28.6838,1.10691,0.000820166,0.460616,1.18734,1.0349,1.02634
1161,362.651,2,19.7892,29.7047,28.687,1.1069,0.000818754,0.460619,1.1873,1.03488,1.02633
1162,364.591,2,19.7892,29.7069,28.6898,1.10691,0.000817347,0.460621,1.18726,1.03486,1.02634
1163,361.493,2,19.7893,29.7088,28.6909,1.10688,0.000815945,0.460631,1.18723,1.03484,1.02629
1164,362.386,2,19.7895,29.711,28.6898,1.10688,0.000814548,0.460641,1.1872,1.03479,1.02622
1165,360.492,2,19.7896,29.7136,28.6905,1.10685,0.000813156,0.460641,1.18718,1.03472,1.02614
1166,361.484,2,19.7897,29.7175,28.689,1.10685,0.000811768,0.460633,1.18703,1.03467,1.02607
1167,361.357,2,19.7897,29.7217,28.6889,1.10684,0.000814037,0.460628,1.18696,1.03461,1.02591
1168,363.018,2,19.7897,29.7256,28.6922,1.10684,0.000812653,0.460627,1.18691,1.03457,1.0259
1169,357.868,2,19.7897,29.7301,28.6916,1.10679,0.000811273,0.460628,1.18686,1.03453,1.02585
1170,360.799,2,19.7898,29.7347,28.6926,1.10676,0.000809898,0.460623,1.18682,1.03449,1.02585
1171,358.701,2,19.7899,29.7388,28.6949,1.1067,0.000808527,0.460621,1.18683,1.03445,1.02582
1172,358.23,2,19.7901,29.7433,28.6978,1.10666,0.000807162,0.460621,1.18678,1.03441,1.02577
1173,357.502,2,19.7901,29.7474,28.6993,1.10661,0.000805801,0.460623,1.18669,1.03437,1.02569
1174,358.608,2,19.7902,29.7518,28.7028,1.10656,0.000807301,0.460624,1.18656,1.03433,1.02568
1175,359.31,2,19.7901,29.756,28.7027,1.10653,0.000805945,0.460626,1.1864,1.03428,1.02562
1176,359.699,2,19.7902,29.7602,28.7034,1.10649,0.000812285,0.460633,1.18632,1.03422,1.02552
1177,359.987,2,19.7906,29.7646,28.7027,1.10648,0.000810925,0.46064,1.18622,1.03415,1.02537
1178,355.069,2,19.7908,29.7683,28.7004,1.10641,0.000809568,0.460644,1.1861,1.03412,1.02519
1179,359.494,2,19.791,29.7725,28.7025,1.10638,0.000808217,0.460649,1.18605,1.03409,1.02509
1180,361.934,2,19.7909,29.7771,28.7019,1.10639,0.00080687,0.460659,1.18585,1.03406,1.02497
1181,364.631,2,19.7909,29.7812,28.7026,1.1064,0.000812125,0.460668,1.18571,1.03403,1.02493
1182,360.262,2,19.791,29.7851,28.7033,1.10637,0.000810776,0.460673,1.18559,1.034,1.02494
1183,361.641,2,19.791,29.7885,28.7046,1.10635,0.000812106,0.46067,1.18551,1.03401,1.02492
1184,363.488,2,19.791,29.7914,28.7074,1.10629,0.000822332,0.460669,1.18548,1.034,1.02499
1185,366,2,19.7908,29.7942,28.7072,1.1063,0.000820973,0.460658,1.18551,1.03403,1.02507
1186,369.749,2,19.7908,29.796,28.7052,1.10633,0.000819618,0.460645,1.18555,1.0341,1.02522
1187,362.077,2,19.7907,29.7987,28.7037,1.1063,0.000818268,0.460641,1.18551,1.03415,1.02522
1188,357.015,2,19.7908,29.8012,28.6987,1.10624,0.000816922,0.460639,1.18538,1.03421,1.02518
1189,364.445,2,19.7909,29.8035,28.692,1.10623,0.000823777,0.460642,1.18522,1.03427,1.02518
1190,359.016,2,19.7911,29.8058,28.6892,1.10618,0.000822427,0.460648,1.18509,1.03433,1.02516
1191,358.442,2,19.7912,29.8076,28.6845,1.10611,0.000821081,0.460653,1.18502,1.03442,1.02521
1192,358.139,2,19.7911,29.8086,28.6803,1.10601,0.000831777,0.460661,1.1849,1.03453,1.02511
1193,356.428,2,19.791,29.8103,28.677,1.10593,0.000836295,0.460673,1.18474,1.03464,1.02503
1194,351.75,2,19.7909,29.8119,28.6746,1.10582,0.000834933,0.460686,1.18457,1.03473,1.02489
1195,355.651,2,19.7907,29.8137,28.671,1.10573,0.000839983,0.460691,1.18443,1.03484,1.02482
1196,357.546,2,19.7905,29.8153,28.669,1.10566,0.00083862,0.460693,1.1844,1.03496,1.02474
1197,364.541,2,19.7903,29.8168,28.665,1.10561,0.000849638,0.460691,1.18434,1.03508,1.02465
1198,357.442,2,19.7902,29.8182,28.6658,1.10554,0.000848263,0.460695,1.18422,1.0352,1.02468
1199,364.174,2,19.7903,29.8196,28.6628,1.10552,0.000855267,0.460709,1.18415,1.0353,1.02459
1200,357.686,2,19.7902,29.8212,28.6616,1.10547,0.000853888,0.460723,1.18401,1.0354,1.02448
1201,359.734,2,19.7902,29.8227,28.6638,1.10542,0.000852513,0.460736,1.18386,1.03553,1.02449
1202,361.186,2,19.7903,29.8242,28.6646,1.10539,0.000851142,0.460754,1.18375,1.03566,1.02441
1203,363.826,2,19.7903,29.8254,28.666,1.10538,0.000849776,0.460766,1.18368,1.0358,1.02437
1204,361.055,2,19.7903,29.8266,28.663,1.10535,0.000848414,0.460778,1.18355,1.03592,1.02429
1205,358.368,2,19.7903,29.8288,28.6653,1.10529,0.000847056,0.460776,1.18349,1.03605,1.02426
1206,359.394,2,19.7905,29.8321,28.6644,1.10526,0.000845703,0.460778,1.18344,1.03611,1.02414
1207,358.572,2,19.7905,29.836,28.6646,1.10522,0.000844354,0.460782,1.18335,1.03614,1.02397
1208,357.438,2,19.7906,29.8395,28.6611,1.10518,0.00084301,0.460781,1.18326,1.0362,1.02385
1209,359.796,2,19.7908,29.8431,28.6592,1.10514,0.00084167,0.460781,1.18317,1.03624,1.02385
1210,353.318,2,19.7909,29.8466,28.6573,1.10504,0.000840334,0.460783,1.18308,1.03626,1.02382
1211,363.03,2,19.791,29.8493,28.6586,1.10501,0.000846159,0.460794,1.18303,1.03632,1.02384
1212,365.574,2,19.791,29.8511,28.6575,1.10501,0.000844821,0.460805,1.18297,1.03641,1.02385
1213,363.016,2,19.7911,29.8532,28.6577,1.10501,0.000843486,0.460804,1.18291,1.03648,1.02381
1214,365.621,2,19.7913,29.8553,28.6581,1.10501,0.000850285,0.46081,1.18287,1.03653,1.02373
1215,364.577,2,19.7912,29.8574,28.6608,1.10499,0.000856309,0.460818,1.18283,1.0366,1.02369
1216,362.426,2,19.7912,29.8599,28.6608,1.10498,0.000854963,0.46082,1.1828,1.03667,1.02364
1217,357.059,2,19.7913,29.8621,28.6596,1.10491,0.000853621,0.460825,1.18276,1.03675,1.02357
1218,361.524,2,19.7911,29.8644,28.6613,1.10488,0.000852283,0.460828,1.18273,1.03682,1.02358
1219,355.984,2,19.7909,29.8664,28.6626,1.1048,0.000850949,0.460834,1.18265,1.03689,1.02358
1220,356.991,2,19.7907,29.8685,28.6641,1.10473,0.000849619,0.460839,1.18257,1.03695,1.02353
1221,359.716,2,19.7905,29.872,28.668,1.1047,0.000848294,0.460845,1.18249,1.03696,1.02349
1222,360.085,2,19.7903,29.8755,28.67,1.10467,0.000846972,0.460847,1.18238,1.03697,1.0235
1223,364.98,2,19.7904,29.8798,28.6681,1.10468,0.000845655,0.460842,1.18235,1.03695,1.02358
1224,366.726,2,19.7906,29.8847,28.6685,1.10471,0.000844342,0.460839,1.18226,1.03691,1.02366
1225,368.203,2,19.7909,29.8894,28.6665,1.10475,0.000843033,0.460828,1.18219,1.03687,1.02375
1226,362.499,2,19.791,29.8943,28.6653,1.10474,0.000845634,0.460831,1.18208,1.03683,1.02382
1227,362.415,2,19.7911,29.8988,28.6616,1.10474,0.000844327,0.460828,1.18198,1.03679,1.02377
1228,362.958,2,19.7913,29.9031,28.659,1.10474,0.000843024,0.460833,1.18198,1.03677,1.02374
1229,363.313,2,19.7916,29.9068,28.6567,1.10474,0.000841725,0.46083,1.18198,1.03677,1.02368
1230,369.019,2,19.7919,29.9106,28.6569,1.10479,0.00084043,0.46083,1.18191,1.03677,1.02366
1231,359.605,2,19.792,29.9145,28.6541,1.10475,0.000843873,0.460823,1.18189,1.03677,1.02356
1232,359.214,2,19.7921,29.9183,28.6565,1.10471,0.000842578,0.460819,1.18187,1.03677,1.02355
1233,356.657,2,19.7922,29.9219,28.6571,1.10465,0.000841288,0.460821,1.1818,1.03679,1.0235
1234,357.36,2,19.7925,29.9257,28.6537,1.1046,0.000840002,0.460827,1.18181,1.03679,1.02337
1235,355.619,2,19.7927,29.9294,28.6492,1.10452,0.000838719,0.460828,1.18184,1.0368,1.02331
1236,355.087,2,19.7928,29.9333,28.6454,1.10444,0.000837441,0.460834,1.18185,1.0368,1.02328
1237,362.361,2,19.793,29.9364,28.6449,1.10442,0.000836166,0.460836,1.18187,1.03681,1.02329
1238,359.474,2,19.793,29.9391,28.645,1.10439,0.000834895,0.460837,1.18185,1.03684,1.02321
1239,359.745,2,19.793,29.9413,28.6462,1.10436,0.000833628,0.460829,1.18184,1.03688,1.0231
1240,367.68,2,19.793,29.9444,28.6485,1.10438,0.00083963,0.460833,1.18179,1.03689,1.02304
1241,361.975,2,19.7931,29.9474,28.6496,1.10436,0.00084533,0.460837,1.18184,1.0369,1.0229
1242,362.048,2,19.7931,29.9502,28.6495,1.10435,0.000848802,0.460828,1.18179,1.03692,1.02278
1243,359.443,2,19.7932,29.9531,28.6499,1.10432,0.000847521,0.460823,1.18178,1.03694,1.02267
1244,362.729,2,19.7932,29.9569,28.6496,1.10433,0.000846245,0.46082,1.18173,1.0369,1.02256
1245,361.326,2,19.7931,29.9604,28.6502,1.10432,0.000844972,0.46082,1.1817,1.03688,1.02244
1246,365.189,2,19.7931,29.9635,28.6505,1.10435,0.000843704,0.460819,1.18163,1.03685,1.0224
1247,371.833,2,19.793,29.9666,28.6527,1.10441,0.000842439,0.460826,1.18169,1.03683,1.02242
1248,365.813,2,19.7929,29.9697,28.6565,1.10443,0.000841178,0.460829,1.18182,1.03682,1.02235
1249,365.821,2,19.793,29.973,28.6573,1.10445,0.00083992,0.460833,1.18185,1.0368,1.0223
1250,366.233,2,19.7931,29.976,28.654,1.10447,0.000842008,0.460833,1.1818,1.0368,1.02227
1251,366.2,2,19.7932,29.9792,28.6516,1.10446,0.000851212,0.460817,1.18182,1.03678,1.0222
1252,357.967,2,19.7934,29.9815,28.6532,1.10441,0.000849946,0.460813,1.18178,1.0368,1.02221
1253,362.519,2,19.7936,29.9855,28.6547,1.1044,0.000852804,0.460808,1.18171,1.03678,1.02222
1254,362.86,2,19.7937,29.9896,28.6554,1.10441,0.000851538,0.460804,1.18161,1.03674,1.02218
1255,364.072,2,19.7937,29.994,28.6566,1.10444,0.000850277,0.460798,1.18154,1.0367,1.02206
1256,364.652,2,19.7938,29.9988,28.6585,1.10446,0.000849019,0.460798,1.18152,1.03664,1.02201
1257,363.204,2,19.794,30.0017,28.6614,1.10445,0.000847765,0.460802,1.18151,1.03663,1.02201
1258,356.962,2,19.794,30.0053,28.6623,1.10439,0.000846515,0.460801,1.18145,1.03661,1.02206
1259,355.466,2,19.7941,30.0094,28.6647,1.10432,0.000845268,0.460798,1.18138,1.03658,1.02205
1260,359.853,2,19.7942,30.0128,28.671,1.10428,0.000844025,0.460795,1.18136,1.03656,1.02212
1261,365.522,2,19.7942,30.0155,28.6754,1.10428,0.000846503,0.4608,1.18141,1.03657,1.02222
1262,362.1,2,19.7943,30.0181,28.6766,1.10426,0.000845262,0.460803,1.18143,1.03655,1.02224
1263,363.405,2,19.7944,30.0204,28.6802,1.10424,0.000844024,0.460809,1.18148,1.03654,1.0223
