iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
999,-106.455,2,23.9639,31.1293,24.9721,0.069284,-0.531777,0.187898,2.33445,0.273021,0.931399
1000,-112.945,2,23.953,31.1269,25.0334,0.0692315,-0.531656,0.18787,2.33409,0.271114,0.938217
1001,-110.891,2,23.9899,31.1274,25.2039,0.0692185,-0.533186,0.188081,2.34587,0.269404,0.941952
1002,-108.518,2,23.9654,31.2163,25.3208,0.0691657,-0.532184,0.188059,2.35222,0.270719,0.944291
1003,-111.414,2,23.9448,31.2788,25.3015,0.0690904,-0.53147,0.187899,2.34406,0.271297,0.947393
1004,-111.476,2,23.9541,31.2976,25.0948,0.0690499,-0.531669,0.188012,2.33528,0.2727,0.95056
1005,-111.826,2,23.9503,31.354,24.962,0.0690286,-0.531509,0.188494,2.32993,0.273324,0.950067
1006,-117.413,2,23.9972,31.4665,24.9425,0.0689078,-0.532715,0.188597,2.31824,0.273088,0.949301
1007,-115.488,2,24.0306,31.5226,24.9891,0.0688376,-0.533508,0.188843,2.31057,0.272815,0.95121
1008,-115.087,2,24.0433,31.5653,25.1306,0.0687407,-0.533219,0.188792,2.2971,0.273629,0.953877
1009,-120.746,2,24.0704,31.6229,25.3161,0.0685814,-0.533576,0.188642,2.2849,0.274455,0.953906
1010,-109.96,2,24.1158,31.6595,25.2333,0.0686129,-0.534895,0.18834,2.28148,0.275681,0.954261
1011,-111.754,2,24.0896,31.6254,25.4775,0.0684952,-0.534662,0.188959,2.29475,0.276276,0.958067
1012,-107.717,2,24.0675,31.5746,25.9978,0.0685183,-0.53419,0.188811,2.29985,0.277376,0.959619
1013,-117.533,2,24.0409,31.566,26.2408,0.0683895,-0.533245,0.188437,2.28855,0.27838,0.962625
1014,-115.594,2,24.0307,31.542,26.3886,0.0684297,-0.532505,0.187717,2.28552,0.279456,0.957796
1015,-123.386,2,24.0593,31.4844,26.5161,0.0683176,-0.534029,0.187619,2.284,0.277221,0.955611
1016,-115.696,2,24.0338,31.4117,26.5107,0.0682174,-0.533722,0.187109,2.30376,0.276243,0.955909
1017,-106.962,2,24.0137,31.3752,26.2892,0.0683347,-0.533227,0.186552,2.32091,0.276236,0.953439
1018,-104.013,2,23.9603,31.3649,26.2747,0.0683375,-0.531993,0.186734,2.33769,0.277169,0.959077
1019,-105.472,2,23.9352,31.2498,26.2169,0.068505,-0.531725,0.186458,2.34069,0.277224,0.955231
1020,-111.523,2,23.9359,31.2267,26.2145,0.0685996,-0.531795,0.186014,2.3457,0.277077,0.951444
1021,-113.544,2,23.9389,31.2131,26.2283,0.0687043,-0.531768,0.185059,2.35531,0.27497,0.948995
1022,-102.074,2,23.9541,31.1675,26.3238,0.0688641,-0.532539,0.184782,2.3701,0.275127,0.948346
1023,-104.27,2,23.9819,31.1949,26.3796,0.0689318,-0.533591,0.184926,2.38609,0.276054,0.946216
1024,-106.817,2,23.9872,31.2329,26.3135,0.0689545,-0.533835,0.184589,2.39317,0.276164,0.948451
1025,-109.879,2,23.9719,31.1801,26.4343,0.0689927,-0.533893,0.185076,2.38973,0.27617,0.94718
1026,-113.522,2,23.9489,31.1372,26.571,0.0689041,-0.533291,0.185567,2.38681,0.275337,0.94871
1027,-115.947,2,23.9416,31.116,26.7333,0.0687726,-0.533245,0.185477,2.38403,0.275912,0.947316
1028,-106.32,2,23.9251,31.088,26.8213,0.068844,-0.532695,0.185104,2.38533,0.277143,0.947479
1029,-115.912,2,23.9332,31.1035,26.8897,0.0687938,-0.533172,0.185014,2.38564,0.277194,0.946902
1030,-109.883,2,23.9162,30.9989,26.7881,0.0688623,-0.532564,0.184895,2.39519,0.275756,0.944798
1031,-118.007,2,23.912,30.9511,26.6868,0.0687738,-0.531809,0.185083,2.37888,0.275628,0.9482
1032,-105.273,2,23.9189,30.9324,26.802,0.0688208,-0.531766,0.184743,2.37392,0.277143,0.953674
1033,-112.681,2,23.9113,30.9697,26.661,0.0687465,-0.531482,0.184885,2.36824,0.277566,0.956813
1034,-100.443,2,23.874,31.0037,26.4541,0.0688089,-0.530251,0.185162,2.37595,0.278491,0.959192
1035,-113.229,2,23.9154,30.9941,26.4736,0.0688788,-0.531408,0.185444,2.36826,0.277702,0.957306
1036,-110.676,2,23.9517,30.9876,26.3575,0.068888,-0.53243,0.186394,2.36884,0.277182,0.953223
1037,-119.03,2,23.9581,30.9922,26.3535,0.0688516,-0.532165,0.186628,2.36437,0.278119,0.944896
1038,-114.354,2,23.9828,30.9536,26.3714,0.0687695,-0.532704,0.186712,2.37145,0.279644,0.938267
1039,-111.083,2,23.9867,30.9486,26.3691,0.0687887,-0.532859,0.187413,2.36811,0.281228,0.932677
1040,-107.097,2,23.9877,30.9576,26.2017,0.0687962,-0.532869,0.187716,2.36315,0.282778,0.931719
1041,-116.477,2,23.9965,30.9217,26.1501,0.0686506,-0.53303,0.18774,2.35736,0.285607,0.927763
1042,-112.952,2,23.9998,30.8974,25.9382,0.0686036,-0.533117,0.188184,2.34857,0.287724,0.923224
1043,-113.315,2,24.0135,30.8876,25.6935,0.0686281,-0.533712,0.188725,2.33669,0.287221,0.924092
1044,-109.086,2,24.0139,30.891,25.7017,0.0685849,-0.533864,0.189062,2.33501,0.288796,0.924255
1045,-105.984,2,24.0495,30.9247,25.6105,0.0686136,-0.535058,0.189369,2.33873,0.291141,0.917593
1046,-103.672,2,24.0666,30.9431,25.6397,0.068669,-0.535387,0.189794,2.34948,0.292452,0.912763
1047,-106.107,2,24.0756,30.8996,25.7688,0.0687595,-0.53543,0.190117,2.34697,0.292614,0.911105
1048,-110.568,2,24.0891,30.8203,25.8036,0.0688179,-0.53606,0.190278,2.34317,0.291862,0.910301
1049,-101.17,2,24.0967,30.7037,25.7757,0.0689428,-0.536347,0.190517,2.34714,0.291742,0.909393
1050,-96.5361,2,24.0801,30.6359,25.7837,0.0692005,-0.53591,0.19048,2.34922,0.29136,0.90889
1051,-94.0376,2,24.1125,30.5965,25.6889,0.0694309,-0.537084,0.190481,2.35056,0.292195,0.906852
1052,-105.259,2,24.1234,30.5523,25.6396,0.0693907,-0.537466,0.190438,2.35546,0.293084,0.909317
1053,-108.447,2,24.0984,30.5068,25.4782,0.069356,-0.536768,0.190578,2.35456,0.293443,0.910374
1054,-116.531,2,24.0766,30.4663,25.3508,0.0692432,-0.536038,0.190224,2.34619,0.294858,0.911854
1055,-112.946,2,24.0687,30.445,25.222,0.0691605,-0.53602,0.190345,2.33424,0.298074,0.910949
1056,-113.075,2,24.0409,30.4226,24.9971,0.0690323,-0.535404,0.190789,2.3202,0.300354,0.909246
1057,-107.325,2,24.0013,30.3743,24.8456,0.0690082,-0.53468,0.190875,2.31618,0.301724,0.910585
1058,-111.626,2,23.973,30.3826,24.7053,0.0689218,-0.533743,0.191121,2.31101,0.303176,0.909535
1059,-103.179,2,23.96,30.3846,24.6193,0.0689671,-0.53347,0.191185,2.31339,0.30394,0.909713
1060,-111.452,2,23.9523,30.3454,24.5302,0.0689282,-0.533179,0.191405,2.30449,0.304529,0.909699
1061,-121.019,2,23.9357,30.3245,24.5672,0.068818,-0.532386,0.19145,2.29696,0.304604,0.907105
1062,-116.673,2,23.9389,30.2983,24.6499,0.0687196,-0.532458,0.19156,2.29538,0.304812,0.905896
1063,-104.93,2,23.944,30.2864,24.6879,0.068737,-0.532928,0.191693,2.29598,0.304559,0.908862
1064,-106.285,2,23.9557,30.2662,24.8009,0.0687306,-0.533365,0.191775,2.29449,0.304871,0.910542
1065,-106.803,2,23.9262,30.1853,24.8577,0.0687074,-0.532451,0.191966,2.29605,0.305097,0.911424
1066,-112.121,2,23.9056,30.1654,24.8365,0.0686669,-0.531803,0.19236,2.2957,0.305455,0.908459
1067,-113.737,2,23.8996,30.1768,24.8264,0.0686722,-0.531566,0.192659,2.29044,0.305727,0.904983
1068,-111.579,2,23.8953,30.1842,24.8367,0.0686188,-0.531443,0.192528,2.28507,0.307137,0.904496
1069,-110.6,2,23.8988,30.2078,24.7273,0.068603,-0.531309,0.192269,2.28758,0.308394,0.90288
1070,-111.232,2,23.911,30.2486,24.5778,0.0686212,-0.531771,0.191997,2.28824,0.308384,0.900993
1071,-100.924,2,23.9336,30.291,24.4613,0.068644,-0.532467,0.191909,2.29567,0.309141,0.903772
1072,-107.464,2,23.9459,30.2515,24.447,0.068665,-0.533061,0.192178,2.29853,0.309087,0.902799
1073,-111.759,2,23.9755,30.2218,24.386,0.0686856,-0.534017,0.19168,2.30441,0.308448,0.902419
1074,-116.345,2,24.0035,30.1947,24.2673,0.0686956,-0.534996,0.191272,2.3088,0.307645,0.900068
1075,-116.055,2,24.0241,30.2239,24.1344,0.0685773,-0.535527,0.19098,2.32257,0.307033,0.901302
1076,-112.863,2,24.0352,30.259,24.033,0.0685139,-0.53568,0.190763,2.33388,0.306598,0.901265
1077,-111.012,2,24.0474,30.2942,23.9942,0.0684865,-0.535678,0.190427,2.34483,0.306265,0.900651
1078,-114.497,2,24.0706,30.3483,23.873,0.0684796,-0.536177,0.190243,2.34645,0.305558,0.901271
1079,-112.559,2,24.0826,30.419,23.8345,0.0684341,-0.536215,0.190438,2.3528,0.305317,0.899695
1080,-109.55,2,24.0911,30.4544,23.8419,0.0684575,-0.536126,0.190438,2.36468,0.304498,0.897727
1081,-111.094,2,24.0907,30.4562,23.823,0.0684711,-0.535929,0.190315,2.36058,0.304934,0.897367
1082,-112.36,2,24.103,30.4688,23.9273,0.068463,-0.536135,0.190348,2.35418,0.305413,0.895817
1083,-107.015,2,24.124,30.4957,24.0185,0.0685086,-0.536736,0.190368,2.35332,0.30527,0.895055
1084,-112.19,2,24.12,30.5151,24.0997,0.0684817,-0.53648,0.190414,2.35092,0.3056,0.894003
1085,-97.7591,2,24.137,30.5537,24.264,0.0685576,-0.536851,0.190498,2.35096,0.30625,0.897066
1086,-108.443,2,24.1367,30.581,24.331,0.0686085,-0.536479,0.190485,2.35539,0.304826,0.896958
1087,-114.56,2,24.133,30.6222,24.2879,0.0686167,-0.536174,0.190357,2.35935,0.303212,0.897409
1088,-110.512,2,24.1399,30.6311,24.3548,0.0685951,-0.536285,0.190296,2.35845,0.302239,0.902226
1089,-112.391,2,24.1642,30.6698,24.4224,0.0686114,-0.536791,0.190305,2.3562,0.301165,0.903706
1090,-102.258,2,24.1628,30.7204,24.4423,0.0687157,-0.536558,0.190045,2.35022,0.301477,0.903277
1091,-101.066,2,24.1616,30.7567,24.4317,0.0687809,-0.536712,0.189885,2.34218,0.302176,0.90524
1092,-105.182,2,24.1619,30.8016,24.3781,0.0687851,-0.536578,0.189631,2.34244,0.303032,0.905517
1093,-93.0659,2,24.1618,30.8155,24.3029,0.0689009,-0.536559,0.189859,2.34281,0.302869,0.908775
1094,-103.903,2,24.1618,30.816,24.4231,0.0689344,-0.536565,0.190039,2.3406,0.302919,0.911239
1095,-99.768,2,24.1547,30.8064,24.4976,0.0689429,-0.536341,0.19028,2.34789,0.302536,0.914478
1096,-108.775,2,24.1364,30.8304,24.4511,0.0688638,-0.535844,0.190433,2.34922,0.303358,0.916925
1097,-108.213,2,24.129,30.859,24.3702,0.0687897,-0.535659,0.190487,2.35327,0.30428,0.918321
1098,-114.217,2,24.121,30.8724,24.2795,0.0687141,-0.535427,0.190544,2.35377,0.304347,0.918888
1099,-110.089,2,24.1194,30.8722,24.2377,0.0686777,-0.535339,0.190658,2.35843,0.304596,0.916943
1100,-114.045,2,24.1106,30.9073,24.2244,0.0686323,-0.534793,0.190577,2.36059,0.305197,0.9158
1101,-114.987,2,24.1381,30.9378,24.1882,0.0686067,-0.535642,0.190525,2.36088,0.305369,0.913337
1102,-114.527,2,24.1318,30.9453,24.1462,0.0685496,-0.535425,0.190485,2.36424,0.305309,0.91288
1103,-108.476,2,24.1171,30.9312,24.1459,0.0685427,-0.535135,0.190366,2.36962,0.305694,0.911866
1104,-100.614,2,24.1094,30.9157,24.0529,0.0686474,-0.535285,0.19015,2.3724,0.305849,0.909864
1105,-103.376,2,24.0986,30.9237,24.0472,0.0686677,-0.534991,0.190015,2.37275,0.306374,0.910741
1106,-110.905,2,24.0818,30.916,24.0209,0.0686175,-0.534459,0.189786,2.37457,0.306441,0.911737
1107,-109.788,2,24.0672,30.8777,23.9481,0.0685968,-0.534071,0.189608,2.37693,0.306284,0.913153
1108,-110.092,2,24.0441,30.8602,23.9378,0.0685672,-0.533648,0.189681,2.37676,0.306634,0.913671
1109,-112.878,2,24.0485,30.8733,23.9203,0.0684917,-0.53411,0.189807,2.38049,0.306741,0.914838
1110,-110.043,2,24.0393,30.8676,23.8944,0.0684782,-0.533706,0.189905,2.3833,0.306712,0.914239
1111,-108.769,2,24.0299,30.8362,23.8286,0.0684789,-0.533506,0.190153,2.38148,0.306838,0.913814
1112,-103.535,2,24.0291,30.7965,23.8351,0.0685574,-0.53383,0.190434,2.37976,0.307178,0.910527
1113,-103.431,2,24.0277,30.7876,23.8466,0.068655,-0.533859,0.190532,2.37705,0.30778,0.907072
1114,-116.126,2,24.0107,30.7761,23.9016,0.0686006,-0.533416,0.190551,2.37546,0.307665,0.907109
1115,-114.448,2,24.014,30.7561,23.9747,0.0686052,-0.533638,0.190369,2.37214,0.30663,0.908659
1116,-111.495,2,24.0051,30.7561,23.967,0.0686298,-0.533482,0.190387,2.36869,0.306312,0.909146
1117,-111.954,2,24.0013,30.7782,23.9873,0.0686102,-0.533624,0.190482,2.36568,0.305994,0.911223
1118,-110.876,2,24.0008,30.793,24.0194,0.0686266,-0.53365,0.19038,2.36614,0.305097,0.911541
1119,-111.545,2,23.9732,30.7859,23.9936,0.0686279,-0.532697,0.19044,2.36375,0.304671,0.911027
1120,-111.505,2,23.9706,30.7984,24.0031,0.0686165,-0.532571,0.190491,2.3625,0.304622,0.910623
1121,-114.585,2,23.9683,30.8087,24.0285,0.0686054,-0.532399,0.190434,2.36343,0.304368,0.908625
1122,-116.142,2,23.9808,30.7971,24.0442,0.0685645,-0.532788,0.190528,2.36937,0.304261,0.905595
1123,-114.101,2,23.9821,30.8192,24.1074,0.0685338,-0.532814,0.19054,2.3726,0.304009,0.905299
1124,-112.229,2,23.9796,30.834,24.1712,0.0684944,-0.53295,0.190701,2.3775,0.304097,0.904054
1125,-114.014,2,23.9817,30.8428,24.2588,0.06853,-0.533103,0.190537,2.37753,0.303725,0.903142
1126,-103.11,2,23.9862,30.8563,24.3281,0.0685617,-0.533286,0.190256,2.38195,0.303965,0.903617
1127,-111.306,2,23.9793,30.8571,24.306,0.0685579,-0.532961,0.190216,2.38082,0.304162,0.90287
1128,-111.369,2,23.9915,30.8576,24.32,0.068565,-0.533303,0.19008,2.37972,0.304117,0.902644
1129,-99.0449,2,23.9947,30.8597,24.4131,0.068581,-0.533441,0.190192,2.38549,0.30427,0.903346
1130,-89.3051,2,24.0061,30.86,24.4368,0.0686575,-0.533701,0.190419,2.39417,0.304257,0.903378
1131,-99.9058,2,24.0193,30.8612,24.4359,0.0687206,-0.533942,0.190361,2.40132,0.304128,0.902077
1132,-108.247,2,24.0306,30.8542,24.4628,0.0687752,-0.534127,0.190464,2.39941,0.303719,0.900479
1133,-112.35,2,24.0266,30.8505,24.4668,0.0687768,-0.533884,0.190568,2.40044,0.303416,0.898338
1134,-119.776,2,24.033,30.8512,24.4128,0.0687634,-0.534037,0.190552,2.39963,0.302604,0.896423
1135,-119.072,2,24.034,30.8705,24.4296,0.0687502,-0.533982,0.19039,2.39994,0.301871,0.895091
1136,-121.354,2,24.0372,30.8693,24.4308,0.0686906,-0.534044,0.190297,2.40142,0.301878,0.892968
1137,-122.562,2,24.0466,30.8629,24.4544,0.068624,-0.534253,0.190218,2.40273,0.301936,0.890752
1138,-109.732,2,24.0543,30.8635,24.4593,0.068637,-0.534503,0.190163,2.40371,0.30196,0.889457
1139,-110.591,2,24.0544,30.8629,24.4471,0.0686167,-0.534582,0.190298,2.40302,0.302171,0.889427
1140,-111.002,2,24.0598,30.8726,24.4698,0.068591,-0.534692,0.19035,2.40504,0.302615,0.888857
1141,-111.457,2,24.0499,30.8767,24.459,0.0685919,-0.534376,0.190391,2.40619,0.302348,0.887617
1142,-111.693,2,24.0439,30.8681,24.4555,0.0685928,-0.534234,0.190376,2.4102,0.302072,0.885626
1143,-106.582,2,24.047,30.8694,24.4468,0.0686132,-0.534391,0.190298,2.41337,0.302008,0.88445
1144,-105.974,2,24.0505,30.8584,24.4813,0.068658,-0.534521,0.190401,2.41784,0.301627,0.882835
1145,-105.071,2,24.044,30.8611,24.5513,0.0686786,-0.534314,0.19058,2.41862,0.3016,0.88229
1146,-106.702,2,24.0394,30.847,24.6516,0.0686957,-0.534203,0.190704,2.42178,0.301458,0.881883
1147,-104.509,2,24.044,30.831,24.6995,0.0687134,-0.534424,0.190642,2.424,0.301336,0.882064
1148,-108.61,2,24.0497,30.8287,24.7123,0.0686979,-0.534636,0.190682,2.42929,0.301694,0.880825
1149,-106.297,2,24.052,30.8206,24.6528,0.0687053,-0.5348,0.190568,2.43012,0.302341,0.879741
1150,-115.069,2,24.0508,30.8137,24.6592,0.0686937,-0.534766,0.190496,2.4278,0.302879,0.878143
1151,-112.644,2,24.0384,30.7979,24.7114,0.0687026,-0.534494,0.190462,2.42649,0.30287,0.877032
1152,-113.038,2,24.0329,30.7897,24.7292,0.0687089,-0.534441,0.190442,2.4255,0.302346,0.876432
1153,-103.996,2,24.0286,30.7826,24.7344,0.068741,-0.53427,0.190278,2.42994,0.30195,0.876387
1154,-109.053,2,24.0257,30.7847,24.8141,0.068734,-0.534207,0.190244,2.42749,0.302059,0.877972
1155,-107.066,2,24.0277,30.7936,24.8627,0.0687464,-0.534267,0.190094,2.42721,0.302411,0.879833
1156,-106.57,2,24.03,30.8019,24.8626,0.068761,-0.534278,0.190028,2.43017,0.302569,0.879905
1157,-108.373,2,24.0147,30.7838,24.9057,0.0687753,-0.533894,0.19007,2.43198,0.302144,0.879395
1158,-103.068,2,24.0113,30.7786,24.8894,0.0688017,-0.533939,0.190076,2.43403,0.301946,0.879273
1159,-103.977,2,24.0085,30.7862,24.8773,0.0688141,-0.533885,0.190034,2.4366,0.302112,0.878829
1160,-106.987,2,24.0019,30.7716,24.8994,0.0688325,-0.533717,0.190006,2.43861,0.301791,0.878569
1161,-112.171,2,23.9986,30.7742,24.9181,0.0688361,-0.533641,0.189946,2.43569,0.301428,0.879597
1162,-109.255,2,23.9946,30.7827,24.9328,0.0688398,-0.533577,0.189955,2.43499,0.301239,0.879807
1163,-105.436,2,23.9907,30.7847,24.9415,0.0688628,-0.533403,0.189859,2.43219,0.301326,0.880421
1164,-110.761,2,23.9905,30.7747,24.9383,0.0688802,-0.533216,0.189797,2.43002,0.301207,0.879892
1165,-113.557,2,23.9899,30.7774,24.9017,0.0688931,-0.533083,0.189789,2.42861,0.300876,0.878803
1166,-103.843,2,24.0026,30.7768,24.8951,0.0689022,-0.533448,0.189826,2.43197,0.300926,0.878918
1167,-108.088,2,24.0027,30.7749,24.8951,0.068903,-0.533447,0.189841,2.43174,0.300888,0.879087
1168,-109.779,2,24.0028,30.7738,24.8962,0.068905,-0.533457,0.189835,2.43158,0.300888,0.879212
1169,-119.579,2,24.0012,30.7717,24.8972,0.0689028,-0.533407,0.189834,2.43123,0.300862,0.879011
1170,-107.894,2,24.0003,30.7708,24.8933,0.0689073,-0.533391,0.189825,2.43127,0.300822,0.878999
1171,-103.594,2,23.9987,30.7698,24.8902,0.0689093,-0.533366,0.189822,2.43154,0.300852,0.87899
1172,-103.969,2,23.997,30.7688,24.8947,0.0689076,-0.533337,0.189813,2.43207,0.300887,0.879102
1173,-100.902,2,23.9954,30.7702,24.8996,0.0689075,-0.5333,0.189813,2.43238,0.300937,0.879336
1174,-98.8674,2,23.9958,30.7709,24.9,0.0689122,-0.533318,0.189787,2.43225,0.30096,0.879614
1175,-108.111,2,23.9964,30.7677,24.8994,0.068915,-0.53335,0.189769,2.43161,0.300928,0.879802
1176,-106.789,2,23.9962,30.7658,24.899,0.068922,-0.533344,0.189748,2.4311,0.300866,0.879933
1177,-119.562,2,23.9954,30.7662,24.8983,0.06892,-0.533322,0.189745,2.43063,0.300815,0.879837
1178,-118.576,2,23.9952,30.7665,24.9028,0.0689142,-0.533325,0.189743,2.43068,0.300775,0.879818
1179,-116.155,2,23.9964,30.7673,24.9073,0.068911,-0.533354,0.189735,2.43047,0.300753,0.879903
1180,-113,2,23.9967,30.7694,24.9153,0.0689096,-0.533356,0.189715,2.43041,0.300734,0.879923
1181,-113.337,2,23.997,30.7684,24.9163,0.0689083,-0.533365,0.189713,2.43021,0.300731,0.879877
1182,-112.949,2,23.9969,30.769,24.9208,0.0689026,-0.53336,0.189707,2.43032,0.30074,0.880017
1183,-114.677,2,23.9962,30.7694,24.9288,0.0688948,-0.533344,0.189706,2.43052,0.300778,0.879997
1184,-109.666,2,23.994,30.7723,24.9302,0.0688933,-0.533269,0.189697,2.43059,0.300834,0.879881
1185,-101.48,2,23.9923,30.7763,24.9281,0.0689001,-0.533201,0.189683,2.43051,0.300895,0.879752
1186,-104.226,2,23.9906,30.7795,24.9278,0.0689016,-0.533138,0.189671,2.43036,0.300968,0.879702
1187,-94.4304,2,23.9899,30.7806,24.9282,0.0689093,-0.533107,0.189665,2.43055,0.301057,0.879657
1188,-101.923,2,23.989,30.7821,24.93,0.0689122,-0.53309,0.189657,2.4311,0.30108,0.879573
1189,-103.559,2,23.988,30.7867,24.9321,0.0689116,-0.533074,0.189667,2.43119,0.301099,0.879735
1190,-101.3,2,23.9862,30.789,24.9358,0.0689141,-0.533029,0.189675,2.4317,0.301106,0.879761
1191,-101.193,2,23.9854,30.7927,24.9405,0.0689133,-0.532999,0.189658,2.43194,0.301194,0.87994
1192,-98.2748,2,23.986,30.797,24.9439,0.0689156,-0.533013,0.189645,2.43225,0.30129,0.88003
1193,-101.127,2,23.9855,30.8019,24.947,0.0689168,-0.532997,0.189616,2.43238,0.301408,0.880119
1194,-107.702,2,23.9852,30.8022,24.9534,0.0689186,-0.532991,0.189607,2.43258,0.301428,0.880069
1195,-105.118,2,23.9849,30.8042,24.9649,0.0689215,-0.53298,0.189607,2.4327,0.301396,0.880132
1196,-108.504,2,23.9842,30.8039,24.9698,0.0689228,-0.532954,0.189589,2.43289,0.301433,0.880073
1197,-108.128,2,23.984,30.8032,24.9733,0.0689232,-0.532951,0.189583,2.43311,0.301443,0.879965
1198,-98.9177,2,23.9837,30.8063,24.9803,0.0689257,-0.532951,0.18957,2.43306,0.301495,0.880146
1199,-101.577,2,23.985,30.809,24.981,0.0689305,-0.533013,0.18956,2.43281,0.301477,0.880382
1200,-98.7532,2,23.9833,30.8112,24.9771,0.0689361,-0.532957,0.18953,2.43281,0.301466,0.880745
1201,-98.2789,2,23.9843,30.8133,24.9762,0.0689392,-0.532998,0.189511,2.43323,0.301458,0.880949
1202,-111.656,2,23.9846,30.8148,24.9721,0.0689362,-0.533017,0.189501,2.4331,0.301489,0.881022
1203,-110.988,2,23.9849,30.8158,24.9733,0.0689378,-0.533033,0.189477,2.43314,0.301535,0.880904
1204,-110.906,2,23.9845,30.8131,24.9762,0.06894,-0.533036,0.189467,2.43264,0.301569,0.880782
1205,-118.313,2,23.9832,30.8111,24.979,0.0689341,-0.533002,0.18946,2.43258,0.30157,0.880785
1206,-119.56,2,23.9832,30.8088,24.9773,0.0689283,-0.533,0.189461,2.43275,0.301545,0.88064
1207,-107.471,2,23.9834,30.8084,24.9796,0.0689295,-0.533004,0.18946,2.43257,0.301596,0.88053
1208,-108.63,2,23.9847,30.8078,24.9803,0.068928,-0.533049,0.18946,2.43283,0.301577,0.880649
1209,-104.514,2,23.9851,30.807,24.9841,0.0689279,-0.533061,0.189469,2.43371,0.301547,0.880638
1210,-101.998,2,23.9856,30.8056,24.9904,0.06893,-0.533068,0.189484,2.43434,0.301527,0.880609
1211,-110.285,2,23.9862,30.8056,24.9937,0.0689323,-0.533057,0.189478,2.43348,0.301482,0.880779
1212,-114.628,2,23.9864,30.8046,24.9969,0.0689322,-0.533069,0.189491,2.43277,0.30142,0.880866
1213,-102.773,2,23.9881,30.8013,25.0011,0.0689382,-0.533122,0.189499,2.43275,0.301339,0.880903
1214,-106.063,2,23.9892,30.7995,25.0037,0.0689431,-0.533142,0.189503,2.43284,0.301256,0.880897
1215,-103.132,2,23.9907,30.8,24.9956,0.0689444,-0.533184,0.189507,2.43347,0.301227,0.880944
1216,-96.9269,2,23.9923,30.8033,24.99,0.068946,-0.533251,0.189508,2.43396,0.301288,0.880934
1217,-117.031,2,23.9923,30.8025,24.9954,0.0689427,-0.533243,0.189508,2.43385,0.30126,0.880894
1218,-111.627,2,23.993,30.8015,25.0031,0.0689412,-0.533269,0.189533,2.43366,0.30123,0.880906
1219,-111.447,2,23.994,30.8024,25.0055,0.0689417,-0.533288,0.189541,2.43371,0.301216,0.880815
1220,-116.142,2,23.9942,30.8025,24.9996,0.0689359,-0.533292,0.189553,2.43329,0.301238,0.880887
1221,-118.151,2,23.9945,30.8007,24.9923,0.0689302,-0.533294,0.18956,2.43311,0.301269,0.880751
1222,-112.605,2,23.9952,30.7996,24.9907,0.0689296,-0.533319,0.189556,2.4331,0.301282,0.880533
1223,-116.113,2,23.9955,30.7981,24.9932,0.0689279,-0.533325,0.189558,2.43293,0.301247,0.880364
1224,-120.477,2,23.996,30.7956,24.9957,0.06892,-0.533332,0.189561,2.43308,0.301199,0.88041
1225,-112.666,2,23.996,30.7937,24.9968,0.0689178,-0.533323,0.189584,2.43272,0.301159,0.880493
1226,-113.241,2,23.9954,30.7927,25.0031,0.0689166,-0.533295,0.189597,2.43234,0.301142,0.880437
1227,-110.869,2,23.994,30.7933,25.0056,0.0689169,-0.533235,0.189597,2.43215,0.301147,0.880383
1228,-112.724,2,23.9938,30.7934,25.005,0.0689167,-0.533208,0.189596,2.43274,0.301077,0.880227
1229,-107.714,2,23.9943,30.796,25.0061,0.0689177,-0.533204,0.189598,2.43306,0.301069,0.880199
1230,-108.674,2,23.9948,30.7971,25.0088,0.0689195,-0.533203,0.189602,2.43335,0.301005,0.880131
1231,-108.494,2,23.9955,30.8004,25.0063,0.0689164,-0.533213,0.189614,2.43312,0.301048,0.880264
1232,-108.067,2,23.9954,30.8014,25.0077,0.0689134,-0.533197,0.189636,2.4336,0.301067,0.880235
1233,-109.265,2,23.9961,30.8036,25.0053,0.068911,-0.533228,0.189645,2.4337,0.301091,0.880251
1234,-116.509,2,23.9968,30.8042,25.0047,0.0689065,-0.533263,0.189644,2.43325,0.301124,0.880309
1235,-119.467,2,23.9962,30.8039,25.0118,0.0689031,-0.53325,0.18964,2.43317,0.301081,0.880197
1236,-116.074,2,23.9959,30.8029,25.0151,0.0688993,-0.53325,0.189635,2.4332,0.301052,0.880169
1237,-110.912,2,23.9959,30.8037,25.0182,0.0688996,-0.533254,0.189639,2.43327,0.301031,0.880216
1238,-107.478,2,23.9961,30.8054,25.0205,0.0689004,-0.533259,0.189653,2.43323,0.301022,0.880186
1239,-112.698,2,23.9957,30.8079,25.0214,0.0688956,-0.533251,0.189674,2.43323,0.301048,0.880172
1240,-110.304,2,23.9951,30.8088,25.0212,0.0688923,-0.533224,0.18969,2.43348,0.30106,0.880065
1241,-113.216,2,23.9956,30.8092,25.0213,0.0688903,-0.533233,0.189702,2.43352,0.301028,0.880014
1242,-113.22,2,23.9958,30.8116,25.0249,0.0688866,-0.533232,0.18972,2.4335,0.301019,0.880032
1243,-117.389,2,23.9958,30.8129,25.021,0.0688824,-0.533235,0.189731,2.43342,0.301023,0.879938
1244,-113.717,2,23.9958,30.814,25.0224,0.0688786,-0.533245,0.189744,2.43325,0.301059,0.879901
