iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,409.98,2,21.9776,26.9323,37.4387,26.4716,1.67615,4.15401e-13,0.606748,0.721796,0.728837,0.481182
927,413.091,2,21.9665,26.7185,37.4951,26.6584,1.67753,3.54738e-13,0.606234,0.72649,0.729698,0.490763
928,412.452,2,21.9599,26.5458,37.5266,26.7955,1.68057,3.0341e-13,0.606091,0.730105,0.733051,0.48828
929,411.396,2,21.9606,26.4229,37.5494,27.0848,1.67973,2.59912e-13,0.605468,0.735961,0.735549,0.491325
930,407.626,2,21.982,26.1696,37.6317,27.3114,1.67363,2.22994e-13,0.605202,0.742609,0.734213,0.496
931,406.359,2,21.9809,25.9804,37.7639,27.4946,1.66988,1.91612e-13,0.60524,0.734241,0.731755,0.500009
932,411.05,2,22.0181,25.9745,37.8741,27.5215,1.67152,1.64897e-13,0.605094,0.729997,0.728554,0.506865
933,411.223,2,22.0363,26.0667,37.9433,27.3476,1.67591,1.4212e-13,0.604887,0.722389,0.725542,0.506231
934,408.136,2,22.0515,26.0705,38.1003,27.1994,1.67679,1.22673e-13,0.603572,0.7112,0.722962,0.506536
935,410.781,2,22.042,26.1368,38.0866,27.2144,1.67689,1.06044e-13,0.602924,0.709648,0.721939,0.51355
936,411.221,2,22.0417,26.2463,38.1091,27.0426,1.67757,9.18041e-14,0.60286,0.712428,0.721272,0.515841
937,410.325,2,22.033,26.1149,38.2052,26.719,1.67682,7.95932e-14,0.603143,0.716283,0.720439,0.517425
938,414.323,2,22.0483,25.8522,38.2579,26.3697,1.67794,6.91071e-14,0.603071,0.719141,0.722534,0.528652
939,414.68,2,22.0443,25.636,38.3503,26.0879,1.68498,6.00896e-14,0.604026,0.71748,0.722447,0.521652
940,411.382,2,22.0431,25.3532,38.4112,26.1371,1.6838,5.23243e-14,0.60499,0.723021,0.722304,0.52204
941,411.933,2,22.0388,25.3163,38.4015,26.1527,1.68423,4.56281e-14,0.605728,0.721868,0.722588,0.523703
942,416.895,2,22.0271,25.4422,38.4474,26.195,1.68787,0.00111999,0.60639,0.722946,0.722564,0.520839
943,413.012,2,21.9981,25.4403,38.3973,26.4261,1.68918,0.000978674,0.606726,0.725778,0.723062,0.519346
944,412.557,2,21.9909,25.361,38.4347,26.6768,1.68787,0.000856322,0.607019,0.730834,0.723003,0.523206
945,417.303,2,21.978,25.23,38.4676,26.5409,1.69172,0.000750248,0.607607,0.734269,0.724203,0.527886
946,417.792,2,21.9791,25.1895,38.479,26.4034,1.69615,0.000658167,0.607349,0.738228,0.724699,0.530472
947,415.06,2,21.9912,25.0157,38.5907,26.4185,1.69746,0.00057813,0.606796,0.739804,0.723164,0.533904
948,418.06,2,22.0006,24.7525,38.78,26.4716,1.70276,0.000508472,0.606878,0.73861,0.720426,0.536498
949,418.813,2,22.0014,24.676,38.919,26.7136,1.70824,0.000447771,0.606952,0.732279,0.716934,0.543625
950,421.139,2,22.0045,24.6438,38.9609,26.8692,1.71449,0.000396405,0.607063,0.721273,0.715466,0.557355
951,415.341,2,22.004,24.7293,38.9159,26.884,1.71364,0.000349949,0.607879,0.714105,0.716384,0.564737
952,412.781,2,21.9909,24.6438,38.9789,26.6893,1.71247,0.000309316,0.608377,0.711357,0.713494,0.562591
953,411.98,2,22.0074,24.6924,38.9977,26.7016,1.70905,0.000273731,0.607676,0.70805,0.711057,0.568042
954,412.315,2,22.0235,24.7048,39.0407,26.6525,1.70744,0.000242531,0.607068,0.703218,0.70798,0.571382
955,412.911,2,22.0287,24.7273,39.0976,26.5026,1.7072,0.000215142,0.606667,0.696127,0.704928,0.574934
956,409.668,2,22.0301,24.8043,39.1737,26.4336,1.70275,0.000191071,0.60689,0.690554,0.701806,0.580321
957,410.094,2,22.0147,24.8989,39.2485,26.3285,1.70012,0.00016989,0.606728,0.681338,0.698932,0.586209
958,414.337,2,22.0024,24.8809,39.2069,26.4068,1.69909,0.000800891,0.606782,0.681612,0.700832,0.587017
959,413.131,2,22.0014,24.8969,39.205,26.3729,1.69959,0.000713744,0.606297,0.674764,0.701214,0.590757
960,416.538,2,21.9964,24.7497,39.2316,26.4586,1.70115,0.000636798,0.606092,0.673175,0.700288,0.600149
961,419.807,2,21.9973,24.7363,39.1559,26.2923,1.70218,0.00143497,0.606476,0.678037,0.702011,0.60474
962,415.061,2,21.9879,24.8736,39.1366,26.307,1.7029,0.00128312,0.607335,0.677325,0.701988,0.605758
963,413.599,2,21.9937,24.8381,39.1336,26.2512,1.70174,0.0011486,0.60764,0.678597,0.701561,0.607119
964,415.692,2,21.9858,24.9906,39.0985,26.4328,1.70154,0.0010293,0.607655,0.67695,0.701074,0.61631
965,417.838,2,21.9877,25.1352,39.0794,26.369,1.70521,0.000923385,0.60709,0.679075,0.70006,0.614961
966,416.806,2,21.9961,25.2161,39.0452,26.0485,1.70856,0.000829249,0.606187,0.679465,0.700146,0.610393
967,415.112,2,21.9966,25.3824,39.0093,25.911,1.7089,0.000745495,0.605883,0.679088,0.700426,0.610431
968,419.125,2,21.9909,25.4594,38.977,25.8972,1.71356,0.0006709,0.605277,0.680272,0.701489,0.606447
969,414.198,2,21.9916,25.5625,38.8995,25.8784,1.71475,0.000604393,0.604006,0.676237,0.704861,0.599678
970,415.269,2,21.9891,25.7638,38.7962,25.7611,1.71567,0.000545036,0.60354,0.675112,0.706221,0.596665
971,413.822,2,21.9993,26.0115,38.7165,25.6382,1.71693,0.000492007,0.603664,0.670606,0.707146,0.589908
972,416.998,2,22.0133,26.1462,38.6466,25.5287,1.71975,0.000444582,0.603475,0.666703,0.707187,0.589464
973,415.305,2,22.018,26.2593,38.5943,25.5374,1.7185,0.000402129,0.60333,0.665598,0.707991,0.594975
974,417.088,2,22.0338,26.1955,38.5941,25.4523,1.71797,0.000990101,0.603345,0.664959,0.707489,0.598799
975,412.922,2,22.0308,26.1927,38.5975,25.472,1.71359,0.0014857,0.6027,0.666393,0.708221,0.601169
976,411.349,2,22.0238,26.1517,38.6197,25.6188,1.7082,0.00134776,0.602855,0.666131,0.707771,0.610399
977,415.619,2,22.0229,25.8639,38.6689,25.6658,1.70798,0.0012238,0.603077,0.668962,0.70657,0.613177
978,417.027,2,22.0146,25.7477,38.6539,25.6815,1.71038,0.00129854,0.602768,0.665268,0.706785,0.614689
979,412.855,2,22.0057,25.6536,38.6798,25.7353,1.70797,0.00118132,0.603129,0.664717,0.706682,0.617615
980,415.877,2,21.9892,25.6537,38.6582,25.9065,1.70647,0.00107568,0.602944,0.663924,0.707996,0.627827
981,416.964,2,21.9865,25.7176,38.6325,26.2131,1.70331,0.000980392,0.602201,0.665203,0.708881,0.648019
982,413.564,2,21.9847,25.6961,38.6359,26.349,1.70012,0.000894355,0.601888,0.671389,0.70938,0.650365
983,414.436,2,21.9741,25.7289,38.5999,26.5079,1.69743,0.000816602,0.601842,0.677884,0.710853,0.652854
984,413.662,2,21.9656,25.7161,38.5453,26.7226,1.69439,0.000746274,0.602463,0.681991,0.711474,0.656662
985,417.712,2,21.9684,25.7491,38.4826,26.6992,1.69536,0.000682606,0.602509,0.687728,0.712468,0.656433
986,417.595,2,21.9691,25.8935,38.445,26.7412,1.69569,0.00106281,0.602972,0.690599,0.713705,0.656152
987,415.566,2,21.9798,26.0228,38.445,26.7916,1.69296,0.00173345,0.60334,0.691991,0.714554,0.656342
988,416.217,2,21.987,25.9532,38.4355,26.8028,1.69269,0.00158969,0.60381,0.689999,0.715882,0.662231
989,413.424,2,22.0002,25.8825,38.4346,26.7699,1.69211,0.00145908,0.603846,0.684712,0.716348,0.664125
990,418.981,2,22.0027,25.846,38.4734,26.6919,1.69337,0.00197775,0.603858,0.681817,0.716495,0.667362
991,413.687,2,22.0105,25.7586,38.4419,26.5206,1.69086,0.00235944,0.603836,0.680632,0.718423,0.667553
992,422.29,2,22.0274,25.6369,38.4002,26.4085,1.69446,0.002171,0.603954,0.686861,0.72016,0.668681
993,416.914,2,22.0324,25.5973,38.3419,26.5045,1.69465,0.00199925,0.604183,0.69143,0.721852,0.666663
994,414.029,2,22.0284,25.5864,38.2975,26.5794,1.69333,0.00184257,0.603841,0.691058,0.723113,0.667234
995,414.517,2,22.02,25.7054,38.27,26.691,1.69032,0.00230656,0.603439,0.69027,0.723197,0.671319
996,418.741,2,22.0247,25.7766,38.2194,26.788,1.69065,0.00269494,0.603296,0.688731,0.723735,0.676084
997,414.586,2,22.0361,25.8916,38.1708,26.7244,1.69007,0.00248965,0.603438,0.689505,0.723506,0.675777
998,414.074,2,22.0473,25.9851,38.1297,26.7921,1.68963,0.00230181,0.603146,0.687124,0.724073,0.67628
999,414.267,2,22.0347,26.1786,38.1119,26.9469,1.68728,0.00266875,0.60355,0.686153,0.724106,0.678329
1000,415.09,2,22.0319,26.2856,38.1011,27.0585,1.68682,0.00247116,0.603571,0.685097,0.723469,0.682575
1001,417.27,2,22.0059,26.2778,38.1244,27.3161,1.68866,0.00228992,0.603718,0.684634,0.723129,0.682157
1002,414.586,2,22.0059,26.3233,38.1481,27.2861,1.68897,0.00212357,0.603767,0.684384,0.722679,0.6798
1003,414.276,2,21.9954,26.2476,38.2215,27.274,1.69008,0.00197076,0.60347,0.681524,0.721231,0.676892
1004,410.139,2,21.9853,26.19,38.2615,27.1459,1.68767,0.00183028,0.603674,0.682941,0.720307,0.672263
1005,411.224,2,21.9831,26.1041,38.3001,27.1637,1.68543,0.00170105,0.603985,0.686818,0.719449,0.668735
1006,413.097,2,21.978,25.9758,38.3735,27.1023,1.6853,0.00158208,0.604257,0.685738,0.717234,0.668326
1007,415.917,2,21.9824,25.9577,38.4132,27.1546,1.68555,0.00147249,0.604464,0.689639,0.715753,0.669211
1008,415.327,2,21.9741,25.9241,38.4627,27.2139,1.68635,0.00137144,0.604387,0.690599,0.714063,0.668943
1009,414.707,2,21.9784,25.8288,38.5339,27.1404,1.68748,0.00153861,0.604575,0.690028,0.711688,0.665544
1010,413.869,2,21.9822,25.6205,38.6325,27.1672,1.68734,0.00143503,0.60451,0.688921,0.71047,0.666796
1011,414.606,2,21.977,25.4764,38.7227,27.1348,1.68783,0.00133933,0.604497,0.691699,0.707986,0.664789
1012,413.526,2,21.9719,25.2951,38.8544,27.1429,1.68871,0.00125193,0.604618,0.688905,0.70568,0.663149
1013,419.528,2,21.9688,25.1409,38.9436,27.2607,1.68855,0.00161607,0.604398,0.691616,0.704485,0.671964
1014,416.821,2,21.9672,24.9473,39.024,27.2442,1.68969,0.00151134,0.604162,0.6916,0.702131,0.675441
1015,419.018,2,21.9726,24.8912,39.111,27.2075,1.69086,0.00174677,0.603873,0.690912,0.699504,0.682638
1016,418.946,2,21.9812,24.7624,39.1679,27.2462,1.69047,0.00203869,0.603708,0.693344,0.697676,0.690846
1017,417.9,2,21.9764,24.5969,39.2359,27.2124,1.69107,0.0019103,0.603446,0.697588,0.695044,0.694398
1018,418.247,2,21.9816,24.4627,39.2947,27.2416,1.69228,0.00179115,0.603566,0.700139,0.693461,0.695707
1019,417.659,2,21.9798,24.4593,39.3693,27.275,1.69382,0.00168076,0.603511,0.697631,0.69202,0.698434
1020,414.7,2,21.9785,24.4332,39.4341,27.2876,1.69352,0.00188545,0.603536,0.695315,0.690759,0.698456
1021,409.515,2,21.9757,24.4368,39.4775,27.3706,1.69064,0.00177117,0.603675,0.692231,0.689837,0.699726
1022,415.768,2,21.9766,24.3355,39.5494,27.3109,1.69197,0.00166484,0.603508,0.68874,0.688135,0.700634
1023,415.444,2,21.9789,24.2242,39.6058,27.3154,1.69306,0.00156585,0.603578,0.682904,0.686803,0.703572
1024,413.157,2,21.9887,24.1339,39.6532,27.2037,1.69406,0.00147363,0.603353,0.678042,0.685584,0.700227
1025,414.33,2,21.9951,24.1282,39.6941,27.0285,1.69495,0.00138767,0.603314,0.672285,0.684091,0.701775
1026,419.694,2,21.9966,24.1074,39.7638,26.9578,1.69829,0.00130749,0.602974,0.66684,0.682407,0.705796
1027,415.382,2,22.0022,24.0611,39.8031,26.7627,1.6991,0.00123267,0.602768,0.666326,0.681523,0.703902
1028,419.221,2,22.007,23.9241,39.8528,26.6794,1.7025,0.00116281,0.602939,0.662758,0.681224,0.701575
1029,414.786,2,22.0115,23.8223,39.8985,26.6227,1.70317,0.00109754,0.603169,0.659002,0.68129,0.700354
1030,413.984,2,21.995,23.789,39.9212,26.5769,1.70296,0.00103651,0.603524,0.656316,0.681147,0.700297
1031,407.914,2,21.9813,23.7817,39.9052,26.5868,1.69916,0.000979437,0.603508,0.65538,0.682124,0.699562
1032,413.914,2,21.9784,23.7747,39.841,26.52,1.69942,0.000926018,0.603464,0.65483,0.684045,0.694562
1033,417.517,2,21.971,23.7561,39.7861,26.6142,1.70006,0.000875997,0.603697,0.655488,0.685973,0.694805
1034,417.674,2,21.9654,23.7953,39.7212,26.5986,1.6986,0.00138559,0.603699,0.655062,0.687281,0.697146
1035,414.639,2,21.9609,23.8087,39.6886,26.5872,1.6982,0.00131217,0.603701,0.654976,0.687895,0.697711
1036,415.012,2,21.9585,23.7984,39.645,26.515,1.69838,0.00124331,0.603621,0.653526,0.688854,0.697652
1037,416.74,2,21.9676,23.7277,39.6292,26.4577,1.6989,0.00117869,0.603436,0.655599,0.689569,0.69657
1038,414.631,2,21.9748,23.6796,39.6113,26.4996,1.69765,0.0014004,0.603156,0.656056,0.690058,0.698191
1039,412.482,2,21.9754,23.6868,39.6014,26.649,1.69399,0.00183285,0.602849,0.657335,0.690527,0.699646
1040,419.014,2,21.9704,23.7583,39.5682,26.7458,1.69597,0.0017403,0.602676,0.658153,0.691822,0.697999
1041,420.679,2,21.9638,23.8228,39.5386,26.8445,1.69771,0.00165327,0.602798,0.660308,0.69362,0.698346
1042,420.408,2,21.9705,23.8942,39.5306,26.8789,1.69906,0.00157138,0.602702,0.663749,0.693893,0.699629
1043,411.327,2,21.975,23.9486,39.5226,26.8868,1.69758,0.0014943,0.602638,0.662129,0.693123,0.700183
1044,410.873,2,21.969,24.0346,39.5103,26.9121,1.69489,0.00189644,0.602555,0.662108,0.692797,0.696149
1045,413.977,2,21.9654,24.1075,39.5127,26.9235,1.6935,0.0022558,0.6026,0.662207,0.692562,0.693906
1046,413.594,2,21.9623,24.1263,39.4814,26.8839,1.69324,0.00214831,0.602778,0.66052,0.69335,0.693731
1047,414.77,2,21.9584,24.1404,39.4453,26.8405,1.69393,0.00204693,0.603154,0.659713,0.693802,0.690899
1048,416.24,2,21.9627,24.1521,39.4164,26.7212,1.69487,0.00195126,0.60309,0.659882,0.694794,0.688796
1049,424.11,2,21.9581,24.196,39.3666,26.6007,1.69774,0.00186094,0.602756,0.660357,0.696145,0.692865
1050,418.334,2,21.964,24.2334,39.3357,26.4775,1.69861,0.00177574,0.602794,0.660859,0.69729,0.693629
1051,412.743,2,21.9642,24.2101,39.334,26.5105,1.69731,0.00169512,0.602765,0.659877,0.698218,0.69475
1052,416.62,2,21.9711,24.1445,39.3707,26.6258,1.69724,0.0016189,0.602793,0.659381,0.697801,0.69895
1053,412.187,2,21.9783,24.1407,39.3986,26.7222,1.69606,0.00154682,0.602698,0.656387,0.697465,0.702194
1054,415.292,2,21.9801,24.0977,39.4355,26.759,1.69497,0.00193777,0.602782,0.653346,0.697458,0.702981
1055,415.266,2,21.9849,24.0577,39.4401,26.7829,1.69516,0.00185314,0.6027,0.651217,0.697361,0.705304
1056,412.655,2,21.9857,24.0243,39.4624,26.7574,1.6947,0.00177299,0.602639,0.650143,0.697513,0.704255
1057,417.425,2,21.985,24.0342,39.4932,26.7473,1.6943,0.00169705,0.602482,0.649817,0.69693,0.712258
1058,417.312,2,21.9958,23.9821,39.5297,26.7615,1.69455,0.00162506,0.602627,0.649459,0.695978,0.716832
1059,417.001,2,21.9979,23.9476,39.5762,26.734,1.695,0.0015568,0.603012,0.648877,0.694787,0.719779
1060,412.838,2,22.0035,23.9293,39.6074,26.6831,1.69496,0.00149203,0.603167,0.647139,0.693513,0.718826
1061,409.265,2,22.0065,23.9527,39.6361,26.6392,1.69392,0.00143056,0.603194,0.644422,0.692504,0.717153
1062,416.769,2,22.0072,23.9441,39.6572,26.541,1.69557,0.00137219,0.603301,0.641656,0.691862,0.716525
1063,413.231,2,22.0098,23.9063,39.6867,26.5861,1.69557,0.00131675,0.603447,0.639059,0.691289,0.716797
1064,415.025,2,22.004,23.8741,39.6938,26.6602,1.69529,0.00126406,0.603422,0.638481,0.691204,0.719302
1065,413.089,2,21.9995,23.8979,39.7212,26.6376,1.69514,0.00121397,0.603333,0.638643,0.690655,0.717482
1066,412.856,2,22.0017,23.8719,39.7477,26.6324,1.69477,0.00116633,0.603302,0.63865,0.689909,0.716754
1067,412.427,2,22.0063,23.8159,39.7845,26.6417,1.69445,0.00112101,0.603227,0.63801,0.688862,0.716297
1068,416.353,2,22.0055,23.7831,39.8306,26.6858,1.6949,0.00107787,0.603152,0.639674,0.688097,0.716226
1069,410.817,2,22.0026,23.7466,39.8484,26.7744,1.69433,0.00103679,0.603079,0.63775,0.687823,0.714928
1070,409.498,2,21.9994,23.7204,39.8548,26.8123,1.69285,0.000997662,0.603159,0.638249,0.687812,0.712843
1071,411.915,2,21.9989,23.7548,39.8527,26.8734,1.69198,0.000960376,0.603137,0.638886,0.688083,0.711975
1072,412.587,2,22.0022,23.7717,39.8687,26.9486,1.69096,0.000924832,0.603105,0.638859,0.687685,0.714619
1073,410.685,2,21.9976,23.7808,39.8753,27.0227,1.69061,0.000890936,0.603207,0.637484,0.687162,0.71257
1074,414.192,2,21.996,23.8226,39.854,27.0489,1.69096,0.00103977,0.603245,0.636297,0.686991,0.711143
1075,411.176,2,21.9909,23.9087,39.8301,27.0874,1.69058,0.0010024,0.603291,0.635297,0.686694,0.709777
1076,417.263,2,21.987,23.98,39.8113,27.0965,1.69159,0.000966719,0.603473,0.635488,0.686272,0.710301
1077,412.829,2,21.991,24.0409,39.7892,27.0713,1.69139,0.000932647,0.603496,0.634847,0.686085,0.71029
1078,417.069,2,21.9953,24.1,39.7485,27.0703,1.69208,0.000900096,0.603567,0.63591,0.685861,0.710751
1079,417.241,2,22.0007,24.1727,39.7158,27.0657,1.69264,0.000868987,0.603412,0.637958,0.685861,0.710874
1080,413.582,2,22.0044,24.1825,39.6848,26.9988,1.69234,0.000839246,0.603409,0.639515,0.685685,0.709805
1081,410.554,2,22.0082,24.149,39.6916,27.0566,1.69134,0.000810803,0.603243,0.640134,0.685321,0.708948
1082,417.883,2,22.0115,24.1995,39.6975,27.0794,1.69202,0.000783592,0.603088,0.643094,0.68503,0.708678
1083,409.215,2,22.0161,24.2158,39.6923,27.0878,1.69055,0.000757551,0.602943,0.645452,0.684563,0.706296
1084,414.027,2,22.0202,24.2029,39.6684,27.0981,1.69047,0.000732621,0.602838,0.648288,0.684547,0.703756
1085,408.698,2,22.0227,24.1825,39.6717,27.1068,1.6891,0.000708746,0.602766,0.64894,0.684177,0.702263
1086,410.958,2,22.0196,24.142,39.6768,27.1612,1.6885,0.000685876,0.602641,0.649181,0.683643,0.70143
1087,412.356,2,22.025,24.1338,39.6554,27.2034,1.68838,0.000663959,0.602473,0.650736,0.683907,0.698292
1088,414.997,2,22.0213,24.1277,39.6495,27.2023,1.68865,0.00064295,0.602577,0.651864,0.684108,0.697275
1089,413.579,2,22.0172,24.0983,39.6388,27.1977,1.68839,0.000622805,0.602675,0.653069,0.68428,0.696729
1090,417.832,2,22.0185,24.0716,39.62,27.2234,1.68857,0.000603482,0.602665,0.655158,0.684636,0.698858
1091,418.869,2,22.0142,24.05,39.6221,27.3026,1.68877,0.000584941,0.602701,0.65639,0.684816,0.703142
1092,415.671,2,22.012,24.0511,39.6194,27.3238,1.6889,0.000567146,0.602764,0.656683,0.684858,0.704318
1093,415.087,2,22.009,24.0451,39.6161,27.2978,1.68898,0.000550061,0.60284,0.656915,0.684767,0.705066
1094,414.536,2,22.0046,24.0267,39.6249,27.2692,1.68902,0.000533654,0.60314,0.656967,0.684286,0.705535
1095,413.468,2,22.0081,23.9924,39.6503,27.264,1.68835,0.000517891,0.60319,0.65728,0.683563,0.708206
1096,409.891,2,22.0082,24.0273,39.6595,27.1916,1.68799,0.000502744,0.60314,0.655463,0.682697,0.707403
1097,409.979,2,22.0082,24.0232,39.6718,27.1258,1.68787,0.000488184,0.603234,0.654132,0.681608,0.705361
1098,418.13,2,22.0075,24.0302,39.6791,27.1326,1.68986,0.000474185,0.603241,0.652721,0.680786,0.703588
1099,418.737,2,22.0066,24.0376,39.679,27.0876,1.69133,0.00046072,0.603143,0.652861,0.68044,0.702901
1100,419.916,2,22.0027,24.0368,39.6805,27.1321,1.69282,0.000447766,0.603107,0.65292,0.679917,0.703532
1101,416.772,2,22.0054,24.0477,39.6819,27.1591,1.69364,0.0004353,0.603061,0.652523,0.679526,0.703666
1102,412.102,2,21.9993,24.0563,39.7045,27.2465,1.69291,0.0004233,0.603163,0.652227,0.678872,0.705219
1103,414.802,2,21.9935,24.0649,39.7061,27.2231,1.69352,0.000411745,0.603349,0.651414,0.678932,0.703599
1104,416.279,2,21.9913,24.0892,39.7145,27.2098,1.69447,0.000400616,0.603417,0.650459,0.678852,0.702525
1105,411.375,2,21.9956,24.0624,39.7208,27.1833,1.69415,0.000389895,0.603377,0.650478,0.678758,0.700648
1106,410.879,2,21.9926,24.0346,39.7503,27.1915,1.69365,0.000379563,0.603396,0.64911,0.678318,0.700956
1107,410.059,2,21.9949,24.0109,39.771,27.1938,1.69295,0.000369603,0.603214,0.647442,0.677911,0.701941
1108,413.245,2,21.9958,24.0064,39.796,27.2142,1.69271,0.000360001,0.603201,0.645966,0.677624,0.704048
1109,409.57,2,21.9958,24.0051,39.8255,27.2453,1.69184,0.00035074,0.603155,0.644901,0.67727,0.704607
1110,414.305,2,21.9983,23.9814,39.847,27.2421,1.69234,0.000476797,0.603112,0.643559,0.676986,0.703313
1111,414.698,2,21.9965,23.9827,39.868,27.2348,1.6927,0.000464772,0.603354,0.643736,0.676437,0.702578
1112,409.202,2,21.9893,24.0098,39.879,27.239,1.69225,0.000453166,0.603507,0.642901,0.676194,0.700498
1113,411.264,2,21.9845,24.0575,39.882,27.2635,1.69231,0.000441961,0.603482,0.642603,0.67597,0.698065
1114,411.863,2,21.9847,24.0734,39.8736,27.297,1.69189,0.00043114,0.603374,0.64275,0.675941,0.697956
1115,409.73,2,21.9835,24.1051,39.8681,27.2973,1.69138,0.000420689,0.60327,0.642178,0.675793,0.697041
1116,409.697,2,21.9841,24.1344,39.8647,27.26,1.69101,0.000410592,0.603273,0.64142,0.675397,0.695831
1117,409.642,2,21.9838,24.1542,39.8519,27.2937,1.69014,0.000525756,0.603265,0.641814,0.675316,0.694431
1118,413.199,2,21.9833,24.136,39.8513,27.3103,1.69027,0.000513385,0.603223,0.642861,0.675202,0.692657
1119,412.269,2,21.9826,24.1351,39.8568,27.2893,1.69026,0.000501424,0.603102,0.643238,0.675141,0.691384
1120,411.039,2,21.9833,24.1639,39.8586,27.2624,1.69046,0.000489857,0.603236,0.642826,0.674712,0.688863
1121,412.69,2,21.9857,24.1771,39.8646,27.1985,1.69073,0.000478669,0.603265,0.643165,0.674339,0.687001
1122,413.012,2,21.985,24.1527,39.8776,27.1242,1.69094,0.000467844,0.603335,0.643707,0.673956,0.685565
1123,412.877,2,21.9868,24.1361,39.8932,27.0811,1.69119,0.000457368,0.603278,0.643772,0.673482,0.684498
1124,410.276,2,21.9891,24.1225,39.9032,27.0241,1.69084,0.000447229,0.603386,0.643368,0.672944,0.684112
1125,409.32,2,21.9914,24.0994,39.9099,26.9409,1.69018,0.000437412,0.603449,0.643472,0.672366,0.683851
1126,411.028,2,21.9937,24.0904,39.9087,26.9118,1.68968,0.000427906,0.603523,0.644076,0.672027,0.683768
1127,415.442,2,21.9965,24.1108,39.9009,26.8684,1.69008,0.000418698,0.603556,0.644422,0.672032,0.683709
1128,418.76,2,21.9969,24.1233,39.8929,26.8614,1.69108,0.000409778,0.603615,0.643943,0.672135,0.684581
1129,414.887,2,21.9974,24.1356,39.8822,26.8581,1.69045,0.000633422,0.603643,0.643784,0.672009,0.68496
1130,416.497,2,21.9989,24.1593,39.8664,26.8483,1.69072,0.000794736,0.603702,0.643549,0.67186,0.684662
1131,408.356,2,22.0013,24.1615,39.8593,26.852,1.6901,0.000778303,0.603684,0.643144,0.671676,0.683794
1132,411.911,2,21.9979,24.1524,39.8706,26.8616,1.69015,0.000762369,0.603689,0.642506,0.671306,0.683577
1133,409.465,2,21.9979,24.1054,39.891,26.9063,1.68941,0.000746916,0.603637,0.642934,0.671034,0.683664
1134,412.387,2,21.9974,24.0807,39.898,26.9556,1.68894,0.000731926,0.603712,0.643929,0.67113,0.684041
1135,410.293,2,21.999,24.0752,39.9072,26.95,1.6883,0.000717383,0.603702,0.643652,0.671195,0.684911
1136,415.513,2,21.9977,24.0763,39.9018,26.9245,1.68852,0.000703271,0.603578,0.64424,0.67142,0.685365
1137,413.486,2,21.9971,24.0867,39.8886,26.9494,1.68837,0.000689573,0.603678,0.644577,0.671855,0.685531
1138,416.185,2,21.998,24.1278,39.8757,26.9551,1.68897,0.000676276,0.603599,0.644408,0.672324,0.685195
1139,417.319,2,21.9991,24.1371,39.87,26.9655,1.68977,0.000663371,0.603551,0.644067,0.672445,0.685298
1140,416.578,2,21.9981,24.1484,39.8655,26.974,1.69009,0.000728717,0.603644,0.64404,0.672704,0.685758
1141,413.524,2,21.9979,24.1665,39.8624,27.018,1.68992,0.00071508,0.603743,0.644109,0.672832,0.686492
1142,415.595,2,21.9992,24.1791,39.8446,27.0543,1.6895,0.000701831,0.603692,0.645921,0.673022,0.68826
1143,415.336,2,22,24.1867,39.829,27.0975,1.68924,0.000688957,0.60363,0.646531,0.673601,0.689937
1144,414.377,2,22.0007,24.1826,39.8169,27.0855,1.68899,0.000676444,0.603582,0.647721,0.674079,0.690212
1145,409.433,2,22.0018,24.1977,39.7907,27.0585,1.68822,0.000664282,0.603596,0.649285,0.674587,0.688526
1146,413.947,2,22.0032,24.2294,39.7602,27.0435,1.68801,0.000652456,0.603677,0.651306,0.674986,0.687413
1147,414.7,2,22.0041,24.2704,39.737,27.012,1.68804,0.000640957,0.603778,0.651889,0.67542,0.687188
1148,412.521,2,22.0021,24.2749,39.7319,26.9821,1.68796,0.000629774,0.603762,0.652216,0.675437,0.686689
1149,412.137,2,22.0027,24.3009,39.7287,26.9643,1.6876,0.000618895,0.603829,0.652611,0.675401,0.687013
1150,416.893,2,22.0042,24.3075,39.7344,26.9255,1.68803,0.00060831,0.603831,0.653154,0.675281,0.687303
1151,414.1,2,22.0055,24.3349,39.7374,26.8816,1.688,0.00059801,0.603801,0.653952,0.675241,0.687245
1152,419.459,2,22.009,24.3656,39.7363,26.8642,1.68872,0.000587986,0.603862,0.655325,0.675298,0.686768
1153,417.082,2,22.009,24.364,39.7414,26.8489,1.68865,0.000702344,0.603931,0.655717,0.675151,0.687838
1154,417.112,2,22.0087,24.3796,39.7497,26.851,1.68896,0.000776283,0.603925,0.656256,0.674998,0.687872
1155,416.054,2,22.0084,24.3848,39.7595,26.8322,1.6894,0.000763656,0.603937,0.656248,0.674784,0.687933
1156,415.457,2,22.0101,24.3746,39.7711,26.8254,1.68961,0.000751358,0.603968,0.657646,0.674457,0.687133
1157,418.12,2,22.0107,24.3568,39.7789,26.8298,1.6902,0.000739469,0.603972,0.658541,0.67436,0.686715
1158,413.331,2,22.0101,24.3391,39.7834,26.8346,1.69007,0.000727798,0.603963,0.658443,0.674482,0.687095
1159,413.438,2,22.0122,24.3271,39.7851,26.8107,1.69,0.000716425,0.603942,0.658663,0.674631,0.686941
