iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-11.1317,2,12.3059,64,21.7629,15.4893,1.01141,0.0651633,0.24695,0.904279,3.46872e-08,0.913869
882,-15.9492,2,12.3078,64.0345,21.7629,15.4789,1.0125,0.0651629,0.246909,0.902419,3.46479e-08,0.914654
883,-2.5703,2,12.3058,64.7037,21.7629,15.4652,1.01059,0.0654103,0.24702,0.903487,3.47981e-08,0.915944
884,-0.340408,2,12.3047,64.7647,21.7629,15.4897,1.0132,0.0657194,0.246907,0.900882,3.46939e-08,0.918028
885,-7.09398,2,12.3059,64.6781,21.7629,15.4952,1.00826,0.0660922,0.246891,0.897617,3.47729e-08,0.918433
886,-18.2452,2,12.3082,65.0429,21.7629,15.4794,1.00645,0.0659734,0.247111,0.896952,3.50034e-08,0.917453
887,-13.4588,2,12.307,65.0176,21.7629,15.4693,1.00645,0.0659563,0.24743,0.899177,3.50131e-08,0.915736
888,-16.5255,2,12.3057,65.0662,21.7629,15.4472,1.00645,0.0659289,0.247436,0.900432,3.48976e-08,0.916069
889,-23.2532,2,12.3064,64.7938,21.7629,15.4565,1.00874,0.065745,0.247618,0.898707,3.47865e-08,0.913937
890,-19.1479,2,12.3059,64.4474,21.7629,15.4408,1.00874,0.0656438,0.247743,0.901088,3.47915e-08,0.91189
891,-12.3558,2,12.2997,64.1674,21.7629,15.4337,1.00665,0.0656633,0.247549,0.90268,3.50156e-08,0.90992
892,-22.1325,2,12.2994,64.212,21.7629,15.4168,1.00703,0.0654517,0.247648,0.905536,3.49144e-08,0.910642
893,-12.9557,2,12.2987,64.3409,21.7629,15.4068,1.01028,0.0652093,0.247837,0.906141,3.51136e-08,0.911386
894,-20.129,2,12.2966,64.3112,21.7629,15.4199,1.01106,0.0650908,0.247889,0.904832,3.50768e-08,0.911741
895,-19.7312,2,12.2988,63.9706,21.7629,15.4411,1.01326,0.0649137,0.248096,0.905344,3.50239e-08,0.911388
896,-20.3266,2,12.3015,63.8755,21.7629,15.4286,1.01087,0.0650755,0.248105,0.903878,3.47813e-08,0.9109
897,-8.19313,2,12.305,63.9935,21.7629,15.4516,1.01236,0.0651154,0.248328,0.909478,3.4767e-08,0.908742
898,-24.0482,2,12.3062,63.9881,21.7629,15.4568,1.01004,0.0651751,0.248577,0.904534,3.46605e-08,0.908098
899,-10.5899,2,12.306,64.1806,21.7629,15.4274,1.00847,0.0653529,0.248626,0.906241,3.44791e-08,0.910232
900,-15.1293,2,12.3032,64.3363,21.7629,15.4001,1.01217,0.0652604,0.248612,0.905574,3.43445e-08,0.910899
901,-11.3799,2,12.3016,64.4066,21.7629,15.3921,1.01217,0.0654366,0.248388,0.904218,3.41804e-08,0.912269
902,-20.6538,2,12.3003,64.4407,21.7629,15.3809,1.01073,0.0653875,0.248096,0.905298,3.4056e-08,0.91554
903,-18.4723,2,12.3006,64.4505,21.7629,15.3916,1.0077,0.0654112,0.248156,0.905216,3.41149e-08,0.916109
904,-17.4594,2,12.2974,64.5097,21.7629,15.3999,1.00917,0.0653053,0.2482,0.904765,3.41274e-08,0.915881
905,-9.00707,2,12.2968,64.5151,21.7629,15.3973,1.00757,0.0654486,0.248249,0.90417,3.42402e-08,0.915707
906,-11.7608,2,12.2992,64.2909,21.7629,15.4063,1.00758,0.0654888,0.248346,0.905687,3.43257e-08,0.913634
907,-12.2638,2,12.3031,64.2428,21.7629,15.3878,1.00935,0.0655713,0.248394,0.901897,3.43422e-08,0.912315
908,-11.3237,2,12.3058,64.6399,21.7629,15.3764,1.00838,0.0656175,0.248166,0.906295,3.44382e-08,0.910479
909,-15.8037,2,12.3078,65.0789,21.7629,15.3895,1.0072,0.0657556,0.248063,0.906153,3.43669e-08,0.908388
910,-22.2287,2,12.3091,65.1534,21.7629,15.3891,1.00325,0.0656714,0.24808,0.910401,3.44322e-08,0.907705
911,-12.4134,2,12.3056,65.1052,21.7629,15.3873,1.00205,0.0657033,0.24832,0.91196,3.44699e-08,0.906858
912,-14.2423,2,12.3044,65.1412,21.7629,15.3748,1.00205,0.0657273,0.248329,0.915535,3.43794e-08,0.905884
913,-17.5586,2,12.3052,64.7424,21.7629,15.3889,1.00313,0.0655974,0.248559,0.916999,3.44183e-08,0.904528
914,-15.8201,2,12.3023,64.4865,21.7629,15.4003,1.00607,0.0654337,0.24858,0.917378,3.4452e-08,0.904072
915,-12.4478,2,12.3017,64.0416,21.7629,15.4134,1.00435,0.0655851,0.248427,0.917459,3.44802e-08,0.90195
916,-14.7704,2,12.2991,63.7876,21.7629,15.4135,1.00589,0.0655004,0.24836,0.915461,3.4624e-08,0.901415
917,-24.1273,2,12.2975,63.7788,21.7629,15.4421,1.00553,0.0652587,0.248605,0.915411,3.47621e-08,0.901237
918,-26.2678,2,12.2963,63.7101,21.7629,15.4795,1.00691,0.0650571,0.248648,0.915689,3.46937e-08,0.900072
919,-15.1644,2,12.2965,63.7076,21.7629,15.496,1.00507,0.0651468,0.248357,0.917811,3.46811e-08,0.899306
920,-10.8524,2,12.2955,63.8706,21.7629,15.4798,1.00266,0.0653498,0.248157,0.918335,3.46086e-08,0.899433
921,-7.94026,2,12.2958,63.8963,21.7629,15.4766,1.00366,0.0653936,0.248191,0.918238,3.46773e-08,0.900263
922,-14.9112,2,12.2962,64.2004,21.7629,15.4607,1.00187,0.0654279,0.247953,0.920272,3.46921e-08,0.901148
923,-12.7889,2,12.2951,64.4816,21.7629,15.4388,1.00309,0.0654167,0.247902,0.920384,3.47271e-08,0.900126
924,-17.0093,2,12.2938,64.6171,21.7629,15.4459,1.00232,0.065385,0.248035,0.918518,3.47966e-08,0.90118
925,-16.8368,2,12.2969,64.5971,21.7629,15.4452,1.00306,0.0653829,0.248051,0.918636,3.46888e-08,0.90164
926,-13.4046,2,12.2973,64.6311,21.7629,15.4458,1.00513,0.0653047,0.248155,0.918695,3.47659e-08,0.900457
927,-9.12088,2,12.296,64.7113,21.7629,15.4252,1.00621,0.0652119,0.248199,0.919426,3.49716e-08,0.901298
928,-9.46582,2,12.2966,64.8857,21.7629,15.4099,1.00748,0.06516,0.248267,0.918687,3.51151e-08,0.902736
929,-17.3677,2,12.2979,64.5919,21.7629,15.4135,1.00748,0.065126,0.248472,0.918406,3.51135e-08,0.902395
930,-20.1756,2,12.2998,64.5313,21.7629,15.4266,1.00688,0.0651859,0.248529,0.916762,3.50141e-08,0.901101
931,-16.9788,2,12.2983,64.6056,21.7629,15.4237,1.0043,0.0653013,0.248715,0.916648,3.491e-08,0.900551
932,-11.4842,2,12.3002,64.5782,21.7629,15.4353,1.00649,0.0652989,0.248977,0.917272,3.47904e-08,0.900974
933,-6.0447,2,12.3015,64.7328,21.7629,15.4498,1.00924,0.0652795,0.249067,0.921924,3.46984e-08,0.901098
934,-17.3927,2,12.3045,64.7956,21.7629,15.4499,1.0083,0.065285,0.249144,0.922288,3.46847e-08,0.901441
935,-15.7235,2,12.305,64.5642,21.7629,15.4645,1.01035,0.065084,0.249151,0.925008,3.48112e-08,0.900511
936,-9.23381,2,12.3037,64.5882,21.7629,15.4513,1.00907,0.0651091,0.249194,0.927642,3.49183e-08,0.900316
937,-10.3103,2,12.3026,64.424,21.7629,15.4541,1.00978,0.0650918,0.24914,0.929637,3.49873e-08,0.899347
938,-7.13814,2,12.3019,64.3567,21.7629,15.4597,1.00979,0.0651678,0.249127,0.930863,3.50717e-08,0.898611
939,-6.60402,2,12.3005,64.3696,21.7629,15.4674,1.00979,0.0652011,0.249152,0.933469,3.51296e-08,0.898714
940,-17.7195,2,12.3006,64.299,21.7629,15.4836,1.00979,0.0651732,0.249191,0.93407,3.51002e-08,0.897907
941,-16.0815,2,12.3012,64.0308,21.7629,15.5083,1.01244,0.0650453,0.249118,0.934513,3.51314e-08,0.896679
942,-5.79059,2,12.305,63.7631,21.7629,15.5229,1.01443,0.0650402,0.249177,0.9363,3.52149e-08,0.895662
943,-18.1086,2,12.3033,63.571,21.7629,15.5163,1.01119,0.0651059,0.249221,0.935941,3.5209e-08,0.896004
944,-13.0211,2,12.3042,63.5413,21.7629,15.5187,1.01021,0.0651587,0.249284,0.937159,3.51799e-08,0.895896
945,-6.96232,2,12.3041,63.4475,21.7629,15.5439,1.01259,0.065141,0.249242,0.937875,3.52268e-08,0.895156
946,-13.3196,2,12.3065,63.4905,21.7629,15.5489,1.01199,0.0651561,0.249223,0.939458,3.52564e-08,0.894756
947,-16.4531,2,12.308,63.4699,21.7629,15.5573,1.00949,0.065227,0.249129,0.937803,3.5373e-08,0.893869
948,-11.6172,2,12.3096,63.6005,21.7629,15.5524,1.01183,0.0651501,0.249151,0.937828,3.54142e-08,0.893545
949,-13.1016,2,12.3095,63.5306,21.7629,15.555,1.01048,0.0651328,0.24923,0.937923,3.55714e-08,0.893669
950,-13.5277,2,12.3099,63.4688,21.7629,15.563,1.01338,0.0650347,0.249164,0.936516,3.5603e-08,0.893556
951,-8.15796,2,12.3066,63.222,21.7629,15.5659,1.01502,0.0650543,0.249188,0.937323,3.55173e-08,0.893478
952,-1.57902,2,12.3049,63.3261,21.7629,15.5638,1.01758,0.0650809,0.249244,0.937459,3.55229e-08,0.893425
953,-10.7466,2,12.3026,63.4438,21.7629,15.5494,1.01524,0.0650932,0.249304,0.938565,3.56408e-08,0.894551
954,-12.1191,2,12.3006,63.5616,21.7629,15.5515,1.01524,0.0650834,0.249371,0.940819,3.55984e-08,0.894491
955,-7.54998,2,12.301,63.5897,21.7629,15.5496,1.018,0.0649834,0.249229,0.942434,3.57004e-08,0.893653
956,-8.80952,2,12.2998,63.6561,21.7629,15.5461,1.0209,0.0648181,0.249252,0.943967,3.5834e-08,0.892979
957,-15.8083,2,12.2997,63.606,21.7629,15.5522,1.02209,0.0647265,0.249266,0.944856,3.5827e-08,0.892917
958,-14.8849,2,12.2986,63.612,21.7629,15.5627,1.02405,0.0646407,0.249404,0.944098,3.57719e-08,0.893644
959,-13.5233,2,12.2987,63.5818,21.7629,15.5681,1.02405,0.0646221,0.249328,0.943604,3.57796e-08,0.895136
960,-12.5366,2,12.299,63.4999,21.7629,15.5765,1.02549,0.0645922,0.249313,0.944477,3.56607e-08,0.896462
961,-22.8075,2,12.2992,63.5357,21.7629,15.5681,1.02442,0.0645758,0.249354,0.944903,3.55481e-08,0.896369
962,-10.7596,2,12.299,63.5638,21.7629,15.5633,1.02492,0.06456,0.249417,0.945225,3.55612e-08,0.896904
963,-19.234,2,12.2982,63.3837,21.7629,15.5787,1.02354,0.0644986,0.249354,0.945734,3.56466e-08,0.89708
964,-18.9088,2,12.2987,63.3491,21.7629,15.5753,1.02566,0.0643482,0.24928,0.947234,3.55879e-08,0.897277
965,-9.50397,2,12.2986,63.4337,21.7629,15.5709,1.02636,0.0643347,0.249245,0.947841,3.55974e-08,0.898249
966,-10.9107,2,12.2986,63.4777,21.7629,15.5658,1.02427,0.0644244,0.249137,0.948358,3.56445e-08,0.898047
967,-21.5222,2,12.2991,63.4221,21.7629,15.5675,1.02434,0.0643843,0.249056,0.948048,3.55973e-08,0.897788
968,-12.6641,2,12.2981,63.288,21.7629,15.5857,1.02537,0.064305,0.248974,0.949096,3.57012e-08,0.896968
969,-15.9269,2,12.299,63.2494,21.7629,15.5965,1.02486,0.0642714,0.24903,0.950329,3.57319e-08,0.896822
970,-16.4311,2,12.2989,63.2333,21.7629,15.601,1.02562,0.0642007,0.249012,0.951837,3.57116e-08,0.896686
971,-18.3293,2,12.3002,63.0178,21.7629,15.5959,1.02417,0.0642053,0.249071,0.953619,3.56735e-08,0.896468
972,-16.6584,2,12.3,62.805,21.7629,15.5962,1.02341,0.0641993,0.249112,0.95294,3.57165e-08,0.896356
973,-7.2653,2,12.2998,62.8149,21.7629,15.5935,1.02465,0.064143,0.249219,0.954306,3.57744e-08,0.89687
974,-13.521,2,12.2991,62.8799,21.7629,15.5885,1.02671,0.0640455,0.249457,0.954001,3.57853e-08,0.896363
975,-26.7007,2,12.2992,62.8312,21.7629,15.5922,1.025,0.0640483,0.249423,0.953075,3.57169e-08,0.896041
976,-16.6165,2,12.3004,62.7515,21.7629,15.6028,1.02499,0.0640506,0.249453,0.952988,3.56958e-08,0.895675
977,-18.5114,2,12.2995,62.632,21.7629,15.6032,1.02388,0.0640697,0.249389,0.95285,3.56679e-08,0.895889
978,-17.1518,2,12.2975,62.7219,21.7629,15.5937,1.02278,0.064032,0.249397,0.953131,3.56795e-08,0.897626
979,-13.3104,2,12.2958,62.656,21.7629,15.568,1.02212,0.0640487,0.249401,0.953881,3.56573e-08,0.897933
980,-20.6828,2,12.297,62.6252,21.7629,15.5718,1.02212,0.0640104,0.249512,0.951925,3.56769e-08,0.898175
981,-19.3287,2,12.299,62.5726,21.7629,15.5714,1.02246,0.0639605,0.249683,0.950639,3.56945e-08,0.898259
982,-7.24305,2,12.2996,62.4294,21.7629,15.5734,1.02287,0.0640533,0.249638,0.949782,3.56313e-08,0.898613
983,-16.5792,2,12.2997,62.359,21.7629,15.5759,1.02464,0.0639389,0.24967,0.949205,3.56633e-08,0.898915
984,-13.5848,2,12.3001,62.2807,21.7629,15.5849,1.02504,0.0639297,0.249703,0.948342,3.56983e-08,0.89912
985,-11.5316,2,12.3001,62.3018,21.7629,15.5814,1.02504,0.0639554,0.249809,0.946067,3.57477e-08,0.899422
986,-24.6279,2,12.2991,62.2276,21.7629,15.5776,1.0241,0.0639525,0.24979,0.944035,3.57096e-08,0.899556
987,-20.806,2,12.3,62.228,21.7629,15.5724,1.0234,0.0639946,0.249785,0.942051,3.5651e-08,0.899592
988,-14.6884,2,12.3003,62.3065,21.7629,15.573,1.0223,0.0640561,0.249791,0.940355,3.56535e-08,0.900181
989,-8.87647,2,12.299,62.2977,21.7629,15.5662,1.02366,0.0640188,0.24991,0.940246,3.56819e-08,0.900212
990,-19.9067,2,12.298,62.3516,21.7629,15.5615,1.02452,0.063942,0.24994,0.940862,3.56452e-08,0.899895
991,-11.0272,2,12.297,62.3897,21.7629,15.561,1.02566,0.0639219,0.249884,0.941455,3.56261e-08,0.899976
992,-15.4176,2,12.2962,62.3819,21.7629,15.562,1.02635,0.0638982,0.249804,0.94008,3.56534e-08,0.900184
993,-15.4937,2,12.2962,62.4131,21.7629,15.5607,1.02635,0.0639212,0.249798,0.938593,3.56631e-08,0.899871
994,-14.7273,2,12.2954,62.4368,21.7629,15.556,1.02521,0.0639238,0.249747,0.938652,3.57366e-08,0.900138
995,-18.8849,2,12.2952,62.2712,21.7629,15.5577,1.0241,0.0639416,0.249615,0.939037,3.57242e-08,0.900284
996,-23.1972,2,12.2952,62.2024,21.7629,15.5552,1.0241,0.0639071,0.249576,0.937444,3.573e-08,0.900287
997,-21.8201,2,12.2948,62.0958,21.7629,15.5508,1.02493,0.063816,0.249523,0.936513,3.57715e-08,0.90011
998,-13.6248,2,12.2952,62.0465,21.7629,15.5425,1.02699,0.0637224,0.249613,0.93572,3.5819e-08,0.899847
999,-18.2624,2,12.2954,61.993,21.7629,15.5337,1.02699,0.0636698,0.249597,0.935726,3.58739e-08,0.899718
1000,-11.9287,2,12.2951,62.0696,21.7629,15.5273,1.02465,0.0637593,0.249585,0.934913,3.59049e-08,0.90058
1001,-16.2948,2,12.295,62.0709,21.7629,15.5268,1.02455,0.0637572,0.249593,0.93489,3.59127e-08,0.900578
