iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,445.747,2,30.7718,21.8337,12.325,2.10535,-0.772605,0.259258,0.633174,0.247942,0.707596
1036,447.376,2,30.7764,21.8311,12.3184,2.10439,-0.77277,0.259109,0.633625,0.247651,0.708551
1037,445.703,2,30.7587,21.8379,12.3063,2.10313,-0.77221,0.258913,0.635066,0.247423,0.708337
1038,461.02,2,30.7418,21.8447,12.3009,2.10389,-0.771816,0.258732,0.636767,0.247302,0.709685
1039,452.805,2,30.7038,21.8537,12.2827,2.10304,-0.770646,0.258598,0.637042,0.247363,0.711784
1040,450.386,2,30.6792,21.8593,12.2655,2.10294,-0.769842,0.258562,0.636515,0.247281,0.712523
1041,453.547,2,30.6868,21.8595,12.2528,2.10371,-0.769901,0.25852,0.635647,0.247392,0.712602
1042,458.438,2,30.6781,21.8588,12.2442,2.10553,-0.769628,0.258352,0.635791,0.247328,0.712141
1043,450.803,2,30.6702,21.8562,12.2441,2.10486,-0.769296,0.258404,0.635829,0.247297,0.713027
1044,453.198,2,30.6631,21.8605,12.246,2.10457,-0.769147,0.258197,0.63613,0.247376,0.714212
1045,459.826,2,30.6341,21.8634,12.2325,2.10631,-0.768389,0.258101,0.635923,0.247105,0.715043
1046,454.706,2,30.6072,21.859,12.2331,2.10767,-0.767683,0.258153,0.635822,0.246625,0.714725
1047,445.757,2,30.6244,21.8533,12.2339,2.10693,-0.768304,0.258166,0.635744,0.246548,0.71429
1048,445.961,2,30.6247,21.8425,12.2391,2.10683,-0.768451,0.258218,0.635519,0.246447,0.712817
1049,451.973,2,30.6163,21.8401,12.25,2.10705,-0.768265,0.258219,0.636486,0.246325,0.711807
1050,442.328,2,30.6088,21.8349,12.2598,2.10584,-0.767992,0.25817,0.636764,0.246205,0.711145
1051,441.471,2,30.6005,21.8351,12.274,2.1046,-0.767752,0.258176,0.636157,0.246134,0.711048
1052,453.514,2,30.6246,21.8351,12.2769,2.10502,-0.768444,0.258246,0.635864,0.246203,0.710912
1053,452.052,2,30.6128,21.8314,12.285,2.10533,-0.767963,0.258302,0.635912,0.246136,0.710482
1054,444.248,2,30.6346,21.8325,12.2763,2.10434,-0.768482,0.258514,0.635822,0.246111,0.709605
1055,444.115,2,30.6657,21.841,12.2716,2.10374,-0.76942,0.258639,0.63486,0.246058,0.709304
1056,444.465,2,30.704,21.8468,12.2638,2.10347,-0.770649,0.258646,0.634343,0.24587,0.708786
1057,450.998,2,30.6818,21.8578,12.267,2.10324,-0.770138,0.258673,0.633943,0.245882,0.709453
1058,452.623,2,30.679,21.8583,12.2759,2.10288,-0.770072,0.258665,0.634899,0.245955,0.709358
1059,445.964,2,30.6631,21.8602,12.283,2.1016,-0.769547,0.2586,0.635691,0.246028,0.709428
1060,443.907,2,30.6666,21.8608,12.2796,2.1002,-0.769661,0.258671,0.63588,0.246176,0.709157
1061,441.036,2,30.663,21.8637,12.281,2.0983,-0.769424,0.258866,0.63631,0.246177,0.70889
1062,448.361,2,30.6424,21.8646,12.2899,2.09746,-0.768775,0.258893,0.637324,0.246028,0.709111
1063,450.21,2,30.6454,21.868,12.2856,2.09701,-0.768691,0.259126,0.637719,0.245783,0.709459
1064,451.514,2,30.6489,21.869,12.2845,2.09699,-0.768769,0.259155,0.637736,0.245785,0.709414
1065,451.85,2,30.6515,21.8694,12.2836,2.09698,-0.76883,0.259168,0.637717,0.245764,0.709522
1066,450.371,2,30.6537,21.8699,12.2845,2.09707,-0.768879,0.259169,0.637618,0.245755,0.709465
1067,451.28,2,30.6558,21.8705,12.2846,2.09715,-0.76892,0.25919,0.63759,0.245746,0.709318
1068,446.509,2,30.6599,21.8713,12.2858,2.09712,-0.769058,0.259207,0.63745,0.24575,0.709298
1069,444.822,2,30.661,21.8715,12.2856,2.09712,-0.769099,0.259209,0.637346,0.24575,0.709119
1070,445.902,2,30.6653,21.8713,12.2861,2.09715,-0.769234,0.259232,0.63718,0.245734,0.708999
1071,451.195,2,30.6668,21.8715,12.2868,2.09734,-0.769279,0.259237,0.636981,0.245721,0.70888
1072,449.19,2,30.668,21.8711,12.2882,2.09747,-0.769338,0.259223,0.636903,0.245708,0.708705
1073,447.41,2,30.668,21.8707,12.2882,2.09753,-0.769348,0.259218,0.636797,0.245717,0.708535
1074,448.574,2,30.6656,21.8707,12.2878,2.09757,-0.769305,0.259185,0.63673,0.245737,0.708468
1075,444.257,2,30.6656,21.8702,12.2883,2.09753,-0.769327,0.259178,0.636565,0.245733,0.708456
1076,442.596,2,30.6685,21.8695,12.2881,2.09734,-0.769419,0.259172,0.636463,0.245745,0.708546
1077,443.408,2,30.6682,21.8697,12.2877,2.09734,-0.769405,0.259173,0.636369,0.24573,0.708362
1078,442.905,2,30.6698,21.8697,12.2858,2.09723,-0.769452,0.259172,0.636301,0.245745,0.70828
1079,450.184,2,30.6717,21.8694,12.2844,2.09735,-0.769509,0.259151,0.636137,0.245761,0.708196
1080,440.956,2,30.6718,21.8698,12.2827,2.09725,-0.769506,0.25914,0.635973,0.245776,0.70814
1081,440.532,2,30.6722,21.8699,12.2818,2.09712,-0.769524,0.259124,0.635853,0.245759,0.70816
1082,456.253,2,30.6742,21.87,12.2819,2.09735,-0.769575,0.259109,0.635768,0.245753,0.708107
1083,441.336,2,30.6731,21.87,12.2814,2.09725,-0.769539,0.259108,0.635666,0.245728,0.708095
1084,441.558,2,30.673,21.8707,12.2816,2.09709,-0.769536,0.259106,0.635668,0.245738,0.707993
1085,457.643,2,30.6742,21.8715,12.2819,2.0972,-0.769578,0.259097,0.635678,0.245784,0.707936
1086,461.529,2,30.6748,21.8715,12.2833,2.0973,-0.76961,0.259093,0.635858,0.245848,0.707873
1087,458.413,2,30.6791,21.8714,12.283,2.09735,-0.769733,0.25909,0.635923,0.245925,0.70782
1088,452.242,2,30.6823,21.871,12.2817,2.09737,-0.769823,0.259095,0.63581,0.245984,0.707791
1089,445.006,2,30.6851,21.8702,12.282,2.09723,-0.769898,0.259109,0.635752,0.246027,0.707715
1090,451.747,2,30.6856,21.8696,12.2822,2.09724,-0.769914,0.259115,0.635738,0.246074,0.707622
1091,457.084,2,30.6834,21.8693,12.2829,2.09737,-0.769846,0.259108,0.635693,0.246154,0.707494
1092,453.047,2,30.6804,21.8685,12.2831,2.09741,-0.769735,0.259119,0.635711,0.246192,0.70736
1093,459.557,2,30.6819,21.8673,12.284,2.09748,-0.769784,0.2591,0.635772,0.246243,0.707455
1094,457.276,2,30.6845,21.8671,12.2849,2.09756,-0.769866,0.259094,0.635864,0.246285,0.707372
1095,457.714,2,30.6842,21.8666,12.2853,2.09765,-0.769848,0.259081,0.636,0.246291,0.707361
1096,446.883,2,30.6822,21.8659,12.287,2.09758,-0.769803,0.25907,0.636008,0.246296,0.707344
1097,448.581,2,30.6852,21.8653,12.2853,2.09752,-0.769896,0.259057,0.636055,0.246338,0.707231
1098,445.312,2,30.6902,21.8647,12.2851,2.09747,-0.770038,0.259051,0.636028,0.24634,0.707143
1099,437.156,2,30.6914,21.8649,12.2846,2.09726,-0.770064,0.259073,0.635952,0.246319,0.707045
1100,442.911,2,30.6913,21.8652,12.2851,2.09713,-0.770042,0.259103,0.635902,0.246325,0.706932
1101,443.194,2,30.6931,21.8656,12.2843,2.09702,-0.770079,0.259129,0.635788,0.246317,0.706885
1102,444.176,2,30.6968,21.8658,12.2837,2.09695,-0.770187,0.259153,0.635687,0.246325,0.70678
1103,449.493,2,30.6988,21.8655,12.2837,2.09692,-0.770262,0.259154,0.635667,0.246322,0.706812
1104,449.279,2,30.6985,21.8652,12.2828,2.09687,-0.770257,0.259156,0.635689,0.24631,0.706847
1105,440.357,2,30.6973,21.8653,12.2828,2.09676,-0.770235,0.259143,0.635573,0.246287,0.706857
1106,446.988,2,30.6988,21.8655,12.282,2.09672,-0.77029,0.259128,0.635565,0.246296,0.706804
1107,450.993,2,30.6974,21.8651,12.282,2.09675,-0.770248,0.259124,0.635497,0.246309,0.706818
1108,449.691,2,30.6961,21.8657,12.2829,2.09667,-0.770214,0.259128,0.635512,0.246296,0.706946
1109,451.803,2,30.6953,21.8667,12.2817,2.09669,-0.770194,0.259109,0.635499,0.24632,0.70697
1110,449.354,2,30.6958,21.8678,12.2803,2.09663,-0.770203,0.259111,0.635423,0.246342,0.707042
1111,452.082,2,30.6944,21.8693,12.28,2.09661,-0.770171,0.259095,0.635404,0.246358,0.707165
1112,453.149,2,30.6967,21.8698,12.281,2.09665,-0.77026,0.259088,0.635446,0.246358,0.707186
1113,450.921,2,30.6985,21.8701,12.2814,2.09667,-0.770325,0.259074,0.635391,0.246374,0.70719
1114,456.911,2,30.7005,21.8706,12.2811,2.09689,-0.770401,0.259052,0.635353,0.246359,0.707177
1115,443.238,2,30.7004,21.8705,12.2822,2.0968,-0.770397,0.259053,0.635372,0.246317,0.707121
1116,453.52,2,30.7016,21.8703,12.2816,2.097,-0.770441,0.259039,0.635421,0.246268,0.70698
1117,445.106,2,30.7013,21.8705,12.2806,2.09695,-0.770435,0.259035,0.635401,0.246218,0.707005
1118,453.182,2,30.7012,21.8701,12.2802,2.09703,-0.770427,0.259027,0.635384,0.24619,0.70707
1119,455.32,2,30.6987,21.8696,12.2791,2.09711,-0.770324,0.259039,0.63534,0.246188,0.707131
1120,445.473,2,30.6948,21.8696,12.2804,2.09694,-0.770214,0.259044,0.635234,0.246191,0.707349
1121,448.667,2,30.6923,21.8694,12.2819,2.09676,-0.770144,0.259032,0.635282,0.246216,0.707523
1122,439.832,2,30.6886,21.8689,12.2818,2.09657,-0.770033,0.259019,0.635257,0.246223,0.707493
1123,447.23,2,30.683,21.8683,12.2817,2.09658,-0.769849,0.25903,0.635177,0.246203,0.707454
1124,443.756,2,30.6815,21.8679,12.2805,2.09649,-0.769806,0.259032,0.635185,0.246162,0.707445
1125,440.247,2,30.6787,21.8679,12.2794,2.09638,-0.769724,0.259017,0.635127,0.246134,0.707426
1126,455.297,2,30.6738,21.8684,12.2792,2.09647,-0.769569,0.259017,0.635077,0.246141,0.707473
1127,442.938,2,30.6742,21.8684,12.279,2.09634,-0.76957,0.259026,0.634996,0.246153,0.707441
1128,452.954,2,30.67,21.8691,12.2778,2.09637,-0.769423,0.259026,0.634919,0.246156,0.707548
1129,450.61,2,30.6698,21.8694,12.2766,2.09639,-0.769407,0.259031,0.634943,0.246123,0.70757
1130,448.791,2,30.6683,21.8698,12.2749,2.09639,-0.769357,0.259029,0.634838,0.246119,0.70762
1131,449.503,2,30.6659,21.8703,12.2745,2.09636,-0.769292,0.259007,0.634772,0.246122,0.707776
1132,449.596,2,30.6668,21.8699,12.2748,2.0963,-0.769318,0.258998,0.634781,0.246121,0.707887
1133,442.076,2,30.6664,21.8698,12.2741,2.09611,-0.769299,0.25901,0.634746,0.246104,0.707972
1134,447.055,2,30.6643,21.8698,12.2739,2.09597,-0.769233,0.259015,0.63474,0.24609,0.70814
1135,447.106,2,30.662,21.8703,12.2746,2.09594,-0.769155,0.259005,0.634717,0.246075,0.708147
1136,441.955,2,30.6626,21.871,12.2745,2.09582,-0.769167,0.258986,0.634648,0.246081,0.708159
1137,447.108,2,30.6631,21.8716,12.2736,2.0958,-0.76918,0.258976,0.634618,0.2461,0.70807
1138,440.336,2,30.6647,21.8719,12.2735,2.09572,-0.769226,0.258992,0.634499,0.246073,0.707985
1139,445.839,2,30.6645,21.8724,12.2745,2.09576,-0.769236,0.25899,0.63433,0.246033,0.708031
1140,442.979,2,30.6631,21.8725,12.2754,2.09578,-0.769201,0.258975,0.634163,0.246004,0.708002
1141,450.418,2,30.6667,21.8731,12.2748,2.09581,-0.769325,0.258967,0.634177,0.24599,0.707987
1142,442.859,2,30.6663,21.8738,12.2764,2.09571,-0.769314,0.258964,0.634153,0.245958,0.707991
1143,440.935,2,30.6658,21.8743,12.2773,2.09564,-0.769295,0.258955,0.634091,0.24593,0.707937
1144,442.694,2,30.6645,21.8743,12.2781,2.09551,-0.769258,0.258942,0.634081,0.245922,0.707929
1145,449.267,2,30.668,21.8737,12.2795,2.09548,-0.769377,0.258947,0.634094,0.245948,0.707851
1146,451.819,2,30.6714,21.8735,12.2805,2.09557,-0.769467,0.258975,0.63406,0.245932,0.707726
1147,461.108,2,30.6732,21.8732,12.2826,2.09588,-0.769534,0.258987,0.634034,0.245925,0.707559
1148,449.15,2,30.6733,21.873,12.2828,2.09591,-0.769529,0.258988,0.633978,0.245967,0.707378
1149,446.144,2,30.6737,21.8729,12.2825,2.09594,-0.76954,0.258984,0.633902,0.245982,0.707214
1150,436.981,2,30.6738,21.8727,12.2814,2.09576,-0.769538,0.258986,0.633894,0.245962,0.707102
1151,437.549,2,30.6747,21.8731,12.2816,2.09556,-0.769586,0.258984,0.633822,0.245974,0.707026
1152,447.769,2,30.6735,21.8733,12.2816,2.09557,-0.769552,0.258994,0.633676,0.245981,0.707003
1153,450.778,2,30.6753,21.8733,12.2825,2.0956,-0.769602,0.259006,0.633632,0.245971,0.706999
1154,454.422,2,30.6746,21.8732,12.2823,2.09571,-0.769585,0.258994,0.633605,0.245974,0.707016
1155,448.441,2,30.6735,21.8732,12.2813,2.09576,-0.769551,0.258989,0.633464,0.245975,0.706992
1156,446.157,2,30.6766,21.873,12.2811,2.09576,-0.769651,0.258999,0.633398,0.245993,0.706827
1157,445.488,2,30.6782,21.8726,12.2814,2.09575,-0.769703,0.258995,0.633347,0.246002,0.706703
1158,451.146,2,30.68,21.8725,12.2808,2.09579,-0.769763,0.259,0.633308,0.24604,0.706574
1159,445.373,2,30.6809,21.8721,12.2801,2.0957,-0.769772,0.259009,0.633379,0.246036,0.706448
1160,440.443,2,30.6796,21.8718,12.2797,2.0956,-0.769729,0.259016,0.633337,0.246032,0.706291
1161,447.341,2,30.6801,21.8708,12.2796,2.09559,-0.769721,0.259031,0.633282,0.246027,0.706231
1162,447.931,2,30.6783,21.8701,12.2793,2.0956,-0.769653,0.259044,0.633285,0.246027,0.706081
1163,446.023,2,30.6776,21.8696,12.2776,2.09564,-0.769613,0.259037,0.633187,0.246023,0.705961
1164,444.009,2,30.68,21.8691,12.2766,2.09565,-0.769665,0.259027,0.633108,0.246013,0.705819
1165,440.431,2,30.6803,21.8685,12.2765,2.09556,-0.769678,0.259016,0.633068,0.24601,0.705684
1166,442.954,2,30.6822,21.8681,12.277,2.09541,-0.769735,0.259007,0.63314,0.246015,0.705626
1167,445.177,2,30.6811,21.8681,12.278,2.09533,-0.769704,0.259006,0.633162,0.246024,0.705553
1168,448.558,2,30.6804,21.8689,12.278,2.09525,-0.76969,0.259,0.633185,0.246035,0.70561
1169,443.079,2,30.6774,21.8694,12.2786,2.09508,-0.769596,0.258983,0.633193,0.246048,0.705667
1170,444.437,2,30.6753,21.8696,12.2786,2.09499,-0.769537,0.258966,0.633211,0.246035,0.705684
1171,442.866,2,30.6743,21.87,12.2788,2.09491,-0.769518,0.258965,0.633146,0.246022,0.705663
1172,449.166,2,30.6744,21.8703,12.2795,2.0949,-0.769526,0.258949,0.633171,0.246008,0.705682
1173,459.056,2,30.6759,21.8713,12.2799,2.09498,-0.769573,0.258956,0.633313,0.246019,0.70565
1174,454.374,2,30.6742,21.8715,12.2821,2.09507,-0.76952,0.258952,0.633276,0.24604,0.705615
1175,449.387,2,30.6734,21.8706,12.2841,2.09504,-0.769508,0.258934,0.633291,0.246037,0.705685
1176,454.378,2,30.6727,21.8702,12.2846,2.09513,-0.769492,0.258918,0.633313,0.246032,0.705701
1177,448.365,2,30.6726,21.8698,12.284,2.09509,-0.769482,0.258921,0.633302,0.246043,0.705664
1178,453.809,2,30.6713,21.8694,12.2838,2.09516,-0.769439,0.258916,0.633321,0.246059,0.705597
1179,455.684,2,30.6681,21.869,12.2842,2.09526,-0.76933,0.25892,0.633353,0.246064,0.705549
1180,457.756,2,30.6692,21.8691,12.2849,2.09532,-0.769355,0.258938,0.633412,0.246054,0.705613
1181,458.368,2,30.6721,21.8691,12.2847,2.09534,-0.769425,0.258959,0.633482,0.246091,0.70566
1182,459.197,2,30.6712,21.8687,12.2845,2.09546,-0.769378,0.258976,0.633584,0.246101,0.705574
1183,456.854,2,30.6727,21.8689,12.2842,2.0955,-0.769416,0.258985,0.633549,0.246123,0.705703
1184,454.37,2,30.6675,21.8697,12.2846,2.09547,-0.769257,0.258995,0.633622,0.246143,0.705741
1185,453.459,2,30.6693,21.8703,12.2834,2.09554,-0.769312,0.259011,0.633617,0.246136,0.705689
1186,448.065,2,30.6709,21.8714,12.2828,2.09547,-0.769359,0.259019,0.633621,0.246147,0.705693
1187,446.798,2,30.6721,21.8714,12.2823,2.09551,-0.769386,0.259021,0.633499,0.246132,0.705648
1188,442.139,2,30.6758,21.8713,12.2812,2.09547,-0.769497,0.259039,0.633396,0.246129,0.705487
1189,449.081,2,30.6747,21.8717,12.2814,2.09558,-0.769482,0.259035,0.633223,0.246125,0.705438
1190,437.942,2,30.6722,21.8712,12.2823,2.09553,-0.769419,0.25901,0.633174,0.246113,0.705224
1191,444.421,2,30.6714,21.8706,12.2835,2.0955,-0.769407,0.258994,0.633218,0.246108,0.70508
1192,451.013,2,30.6695,21.8706,12.2848,2.09558,-0.769363,0.258969,0.633194,0.246111,0.705021
1193,455.458,2,30.6681,21.8704,12.2863,2.09564,-0.769323,0.258979,0.633168,0.246135,0.705022
1194,444.263,2,30.6654,21.8704,12.2881,2.09555,-0.76925,0.258995,0.633038,0.24614,0.705068
1195,445.561,2,30.6638,21.8701,12.2896,2.09557,-0.769219,0.258992,0.632931,0.246146,0.704964
1196,441.663,2,30.6622,21.8693,12.2903,2.09548,-0.769171,0.258993,0.63289,0.246143,0.704877
1197,440.527,2,30.6641,21.8693,12.2914,2.09536,-0.769228,0.258992,0.63284,0.246155,0.704786
1198,451.305,2,30.6621,21.8689,12.2915,2.09537,-0.769187,0.258981,0.632891,0.246184,0.70469
1199,450.331,2,30.661,21.8685,12.292,2.09544,-0.769175,0.258969,0.63274,0.246205,0.704689
1200,441.256,2,30.6619,21.8681,12.2932,2.09526,-0.769204,0.258981,0.632764,0.246201,0.704649
1201,440.707,2,30.6615,21.8681,12.2937,2.09517,-0.769198,0.258978,0.63266,0.246222,0.704529
1202,448.798,2,30.6586,21.8682,12.2935,2.09513,-0.769118,0.258981,0.632652,0.246232,0.704527
1203,448.516,2,30.6582,21.8685,12.294,2.09509,-0.769115,0.258984,0.632644,0.246261,0.704468
1204,456.903,2,30.658,21.8691,12.2938,2.0952,-0.769111,0.258988,0.632657,0.246264,0.704468
1205,455.688,2,30.6589,21.8698,12.294,2.09526,-0.769136,0.258986,0.632659,0.246292,0.704473
1206,442.555,2,30.657,21.8703,12.2938,2.09512,-0.769087,0.258986,0.632663,0.246298,0.704438
1207,453.828,2,30.6563,21.8716,12.2939,2.09516,-0.769053,0.258992,0.632672,0.246306,0.704441
1208,449.086,2,30.6534,21.8725,12.2926,2.09515,-0.76896,0.258976,0.632647,0.246316,0.704477
1209,453.09,2,30.6522,21.874,12.2925,2.09515,-0.768929,0.258971,0.632692,0.246329,0.704508
1210,445.679,2,30.6505,21.8746,12.2938,2.09512,-0.768881,0.258964,0.63268,0.246324,0.704452
1211,445.692,2,30.6503,21.8747,12.2942,2.09517,-0.768877,0.258968,0.632624,0.24631,0.704266
1212,447.349,2,30.6496,21.8752,12.2954,2.09518,-0.768884,0.258942,0.632612,0.2463,0.704249
1213,449.703,2,30.6474,21.8748,12.2953,2.09523,-0.768824,0.25893,0.632606,0.246312,0.704121
1214,442.613,2,30.6445,21.8743,12.2952,2.09516,-0.768733,0.258923,0.632628,0.246289,0.704052
1215,443.134,2,30.6435,21.8739,12.2959,2.09512,-0.768717,0.258912,0.632532,0.246268,0.704061
1216,444.015,2,30.6407,21.8739,12.2964,2.09508,-0.768647,0.258894,0.632477,0.246267,0.704033
1217,453.177,2,30.6375,21.873,12.2989,2.09513,-0.768565,0.258872,0.632509,0.24626,0.704096
1218,448.408,2,30.6379,21.8721,12.3016,2.0951,-0.768584,0.258859,0.632564,0.246237,0.704146
1219,447.224,2,30.6375,21.8715,12.302,2.09502,-0.768578,0.25887,0.632595,0.24622,0.70418
1220,452.054,2,30.6386,21.8709,12.3023,2.09506,-0.768615,0.258869,0.632657,0.246216,0.704129
1221,452.484,2,30.6386,21.8706,12.3018,2.09501,-0.768617,0.258865,0.632787,0.246212,0.704181
1222,447.834,2,30.643,21.8707,12.3003,2.09507,-0.768756,0.258856,0.632725,0.246202,0.704102
1223,442.418,2,30.6448,21.8713,12.3002,2.09491,-0.768812,0.258853,0.632802,0.246212,0.704068
1224,452.379,2,30.6456,21.8716,12.3011,2.09496,-0.768837,0.258835,0.632866,0.246189,0.704105
1225,451.757,2,30.6483,21.8724,12.3009,2.09498,-0.768926,0.258838,0.632895,0.246169,0.704125
1226,446.468,2,30.6523,21.8728,12.3001,2.09496,-0.769049,0.258836,0.63286,0.246143,0.704154
1227,448.712,2,30.6545,21.8733,12.3004,2.09492,-0.769116,0.258834,0.632899,0.246113,0.704241
1228,455.975,2,30.6575,21.8743,12.2993,2.09495,-0.769192,0.258851,0.632991,0.246073,0.704346
1229,451.158,2,30.6568,21.8752,12.2983,2.09494,-0.769168,0.258864,0.632997,0.246063,0.704391
1230,453.11,2,30.6564,21.8756,12.2965,2.09498,-0.769144,0.258871,0.632951,0.246047,0.704503
1231,451.616,2,30.6549,21.8754,12.295,2.09502,-0.76908,0.258877,0.632874,0.246054,0.704512
1232,456.156,2,30.655,21.8748,12.2944,2.09511,-0.769072,0.258872,0.632857,0.246063,0.704582
1233,454.103,2,30.6523,21.8745,12.2947,2.09514,-0.768986,0.258862,0.632808,0.246086,0.704663
1234,456.846,2,30.6521,21.8742,12.2944,2.09528,-0.768986,0.258858,0.632768,0.246096,0.70464
1235,448.938,2,30.6521,21.8739,12.2942,2.09534,-0.768975,0.258843,0.632718,0.246079,0.704598
1236,451.904,2,30.6514,21.8739,12.2935,2.09543,-0.768948,0.258831,0.632633,0.246059,0.704661
1237,450.43,2,30.6517,21.8742,12.2933,2.09545,-0.768963,0.258814,0.632621,0.246032,0.704741
1238,455.267,2,30.6532,21.8758,12.2911,2.09556,-0.769006,0.258813,0.632537,0.246005,0.704877
1239,455.353,2,30.6554,21.8773,12.2884,2.09562,-0.769072,0.258813,0.632492,0.245988,0.705038
1240,454.433,2,30.6565,21.8785,12.2863,2.09554,-0.769093,0.258815,0.632638,0.245969,0.705231
1241,456.341,2,30.6542,21.8796,12.2841,2.09561,-0.769019,0.258817,0.63257,0.245958,0.705402
1242,438.942,2,30.6538,21.8805,12.2829,2.09538,-0.769011,0.258812,0.632486,0.245967,0.705544
1243,452.308,2,30.6536,21.8813,12.2813,2.09541,-0.769017,0.25882,0.632408,0.245964,0.705641
1244,459.013,2,30.6526,21.8823,12.2805,2.09553,-0.768981,0.258826,0.632354,0.245956,0.705775
1245,451.192,2,30.6553,21.8835,12.2792,2.09553,-0.769067,0.258826,0.632305,0.245949,0.705863
1246,454.315,2,30.6587,21.8842,12.2778,2.09562,-0.769147,0.258842,0.632158,0.245963,0.705917
1247,458.535,2,30.6612,21.885,12.2758,2.09575,-0.769215,0.258852,0.632049,0.245959,0.706031
1248,459.546,2,30.6623,21.8862,12.2743,2.09589,-0.769259,0.258843,0.631971,0.24598,0.706122
1249,448.978,2,30.6611,21.8867,12.2734,2.09582,-0.769225,0.258832,0.631934,0.245993,0.706238
1250,442.702,2,30.6588,21.8867,12.2722,2.09574,-0.769156,0.258821,0.631885,0.245999,0.706214
1251,445.681,2,30.6585,21.8867,12.2724,2.09565,-0.769151,0.258821,0.631873,0.246012,0.706196
1252,451.47,2,30.6575,21.8866,12.2722,2.0957,-0.769126,0.258828,0.631879,0.245988,0.706178
1253,449.051,2,30.6566,21.8867,12.2719,2.09569,-0.769103,0.25883,0.631884,0.245993,0.706136
1254,456.285,2,30.6606,21.8871,12.2715,2.09576,-0.769224,0.25883,0.631862,0.246017,0.706161
1255,443.848,2,30.6599,21.8876,12.2704,2.09569,-0.769204,0.258836,0.631773,0.246031,0.706135
1256,454.335,2,30.6579,21.8878,12.27,2.09581,-0.769169,0.258821,0.631749,0.246021,0.706114
1257,452.314,2,30.6605,21.8877,12.2703,2.09589,-0.76926,0.258817,0.63169,0.246039,0.706063
1258,450.354,2,30.6614,21.8873,12.2701,2.09588,-0.769288,0.258822,0.631675,0.24605,0.706059
1259,450.159,2,30.66,21.8863,12.2702,2.09593,-0.769252,0.258814,0.631655,0.246049,0.705979
1260,452.248,2,30.6608,21.8857,12.2698,2.09594,-0.76927,0.258822,0.63171,0.246045,0.705966
1261,444.337,2,30.6585,21.8854,12.2706,2.09582,-0.769207,0.258822,0.631752,0.246044,0.705973
1262,457.419,2,30.6617,21.8855,12.2711,2.09598,-0.769295,0.258821,0.631665,0.246054,0.70597
1263,449.109,2,30.6632,21.8859,12.2701,2.09603,-0.769333,0.258841,0.631532,0.246053,0.705925
1264,450.668,2,30.6629,21.8862,12.2692,2.09607,-0.769306,0.25885,0.631485,0.246052,0.705891
1265,454.694,2,30.663,21.8867,12.2674,2.09617,-0.769306,0.258871,0.631423,0.246039,0.705894
1266,453.705,2,30.6665,21.8869,12.2665,2.09618,-0.769407,0.258873,0.631448,0.246036,0.705952
1267,441.588,2,30.6662,21.8872,12.265,2.09608,-0.769414,0.258868,0.631349,0.246048,0.705962
1268,455.347,2,30.6664,21.8873,12.2641,2.09615,-0.769425,0.25887,0.631414,0.246045,0.705918
1269,449.651,2,30.6666,21.8874,12.2627,2.0961,-0.76944,0.258864,0.631499,0.246045,0.705913
1270,457.291,2,30.6687,21.8873,12.2619,2.09618,-0.769504,0.258854,0.631544,0.24604,0.705999
1271,458.957,2,30.6679,21.8876,12.2616,2.09621,-0.769471,0.258847,0.631697,0.246045,0.706054
1272,460.338,2,30.6667,21.8877,12.2617,2.09627,-0.769437,0.258841,0.631828,0.24607,0.706065
1273,455.678,2,30.6655,21.8879,12.2623,2.09621,-0.769403,0.258838,0.63202,0.24609,0.706117
1274,457.853,2,30.6653,21.8883,12.2616,2.09629,-0.769406,0.258828,0.632078,0.24608,0.706192
1275,458.363,2,30.6676,21.8889,12.2604,2.09638,-0.769473,0.258834,0.632118,0.246065,0.706255
1276,461.797,2,30.6693,21.8897,12.2583,2.09646,-0.769511,0.258848,0.632155,0.246064,0.706383
1277,453.867,2,30.6715,21.8901,12.2577,2.09652,-0.769582,0.258846,0.632113,0.24605,0.706486
1278,447.957,2,30.6729,21.8908,12.2569,2.09641,-0.769632,0.258851,0.632179,0.246047,0.706547
1279,455.656,2,30.6703,21.8925,12.2568,2.09649,-0.769565,0.258831,0.632121,0.246066,0.706615
1280,449.044,2,30.6704,21.8934,12.2559,2.09658,-0.769578,0.258815,0.632018,0.246061,0.706565
1281,448.802,2,30.6732,21.8934,12.2561,2.09662,-0.769654,0.258812,0.631967,0.246047,0.706528
1282,450.722,2,30.6738,21.8939,12.2561,2.09665,-0.769672,0.258813,0.631858,0.246056,0.706588
1283,449.783,2,30.6733,21.8944,12.2561,2.09672,-0.769658,0.258826,0.631697,0.246062,0.706553
1284,451.798,2,30.6741,21.8952,12.2563,2.09673,-0.769679,0.258838,0.631694,0.246046,0.706594
1285,445.627,2,30.6732,21.8957,12.2564,2.09665,-0.769658,0.258831,0.63168,0.24604,0.706662
1286,449.556,2,30.6717,21.8963,12.2563,2.0966,-0.76961,0.258822,0.631683,0.246068,0.706669
1287,449.677,2,30.6718,21.8961,12.2564,2.09655,-0.769608,0.258811,0.631748,0.246076,0.706688
1288,444.19,2,30.6713,21.8962,12.256,2.09653,-0.769596,0.258801,0.631664,0.246075,0.706668
