iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
920,417.803,2,17.9535,20.9467,16.7997,1.70004,0.00324606,-0.222353,0.248075,0.657522,0.308668,0.873085
921,420.269,2,17.9618,20.9707,16.7812,1.69751,0.00319472,-0.222092,0.248601,0.65477,0.30871,0.874769
922,419.581,2,17.9797,20.9854,16.7616,1.69459,0.00328553,-0.222938,0.248615,0.653716,0.309444,0.873528
923,425.977,2,17.9838,21.0073,16.7981,1.69467,0.00313345,-0.223247,0.248852,0.653095,0.310753,0.870767
924,426.56,2,17.9696,21.0177,16.8557,1.69592,0.00298981,-0.223005,0.248345,0.651355,0.311778,0.869968
925,424.479,2,17.9676,21.0289,16.8816,1.6948,0.00285407,-0.222811,0.248423,0.650395,0.31292,0.870208
926,430.614,2,17.9991,21.0381,16.9161,1.69494,0.00292717,-0.224597,0.24861,0.647983,0.314513,0.874088
927,422.23,2,18.0084,21.0653,16.9452,1.69351,0.00279683,-0.225594,0.248679,0.647988,0.315408,0.871627
928,425.035,2,18.0333,21.0584,16.9654,1.69235,0.00304892,-0.226822,0.248931,0.647767,0.316057,0.868918
929,436.31,2,18.0705,21.0569,16.971,1.6957,0.00291576,-0.228586,0.248757,0.649468,0.316444,0.869782
930,430.536,2,18.0787,21.0506,17.0342,1.6969,0.0031481,-0.229051,0.248308,0.651948,0.316472,0.867212
931,411.135,2,18.0913,21.0484,17.0899,1.69111,0.00301326,-0.229883,0.247966,0.651944,0.316697,0.866787
932,418.448,2,18.1124,21.0618,17.1785,1.68877,0.00288544,-0.230784,0.247975,0.64993,0.316894,0.867859
933,422.228,2,18.1102,21.0693,17.2225,1.68792,0.00276423,-0.230306,0.248439,0.648642,0.316986,0.867199
934,417.457,2,18.1269,21.0606,17.2158,1.68653,0.00264923,-0.23066,0.248351,0.648538,0.316693,0.864038
935,421.193,2,18.1069,21.0391,17.2332,1.68532,0.002763,-0.229253,0.248034,0.650233,0.316499,0.861962
936,422.704,2,18.0909,21.0293,17.221,1.68473,0.00265027,-0.228231,0.247923,0.65212,0.315936,0.861442
937,427.111,2,18.0553,21.0348,17.2026,1.68631,0.00254319,-0.226246,0.247869,0.652147,0.315908,0.860233
938,426.417,2,18.0517,21.0454,17.1829,1.68495,0.00290697,-0.225819,0.248126,0.650104,0.315389,0.864079
939,434.54,2,18.0009,21.0694,17.1524,1.68676,0.00320137,-0.223069,0.248218,0.648775,0.315544,0.866733
940,443.46,2,17.9871,21.0866,17.1091,1.692,0.00333651,-0.222137,0.248607,0.647887,0.315678,0.869376
941,442.377,2,18.0222,21.0935,17.146,1.6978,0.00320703,-0.224327,0.248461,0.646965,0.31626,0.870586
942,433.505,2,18.0255,21.0992,17.1515,1.70033,0.00308361,-0.224791,0.248156,0.647512,0.316842,0.870144
943,425.501,2,18.0199,21.1192,17.187,1.70109,0.00296629,-0.224956,0.247935,0.644583,0.317545,0.870083
944,420.859,2,18.0272,21.1392,17.2134,1.70027,0.00309687,-0.22573,0.247568,0.641658,0.318176,0.868741
945,427.343,2,18.0273,21.1716,17.2233,1.70103,0.00311488,-0.22566,0.247542,0.639603,0.31908,0.868109
946,421.081,2,18.007,21.2092,17.1996,1.69879,0.0033506,-0.224178,0.247671,0.637487,0.319836,0.866602
947,422.169,2,18.0045,21.2128,17.1955,1.69629,0.0032278,-0.223743,0.247776,0.63794,0.320921,0.866623
948,428.657,2,17.9697,21.2216,17.155,1.69672,0.00311065,-0.221462,0.247675,0.638354,0.321282,0.867555
949,422.608,2,17.9899,21.2259,17.109,1.69746,0.00299885,-0.222627,0.247555,0.635492,0.321517,0.865991
950,418.532,2,18.0052,21.2448,17.0896,1.69541,0.00289212,-0.223274,0.247768,0.634164,0.322005,0.864865
951,420.921,2,18.0201,21.2677,17.0836,1.6939,0.00279018,-0.224154,0.247906,0.632946,0.32245,0.865168
952,434.594,2,18.0251,21.2862,17.0435,1.69552,0.00297065,-0.224582,0.247967,0.63329,0.322995,0.865325
953,427.288,2,17.9898,21.304,17.0612,1.69636,0.00286798,-0.222995,0.248197,0.630924,0.323619,0.86556
954,422.226,2,17.9879,21.3112,17.0652,1.6963,0.00276982,-0.223198,0.247995,0.62952,0.323537,0.86557
955,415.129,2,17.9656,21.3093,17.0862,1.69408,0.00267595,-0.22202,0.248021,0.628583,0.322806,0.86558
956,435.271,2,17.9229,21.297,17.1076,1.69598,0.00286686,-0.219489,0.248301,0.628954,0.322674,0.86613
957,422.214,2,17.9171,21.2932,17.1152,1.69451,0.00277158,-0.219272,0.248473,0.629248,0.322295,0.867795
958,418.353,2,17.893,21.3018,17.1071,1.69174,0.00279112,-0.217898,0.248459,0.630971,0.322022,0.86777
959,426.682,2,17.8806,21.3038,17.1048,1.68926,0.0031945,-0.217259,0.248587,0.632437,0.32177,0.8668
960,434.162,2,17.8708,21.2921,17.0889,1.6898,0.00347976,-0.216606,0.248647,0.634166,0.321614,0.866845
961,420.878,2,17.8746,21.2878,17.0365,1.68784,0.00336857,-0.216648,0.24885,0.634529,0.321205,0.869165
962,426.554,2,17.8785,21.2957,16.9822,1.68761,0.00326198,-0.21694,0.24883,0.636203,0.320822,0.870577
963,425.234,2,17.8747,21.2822,16.9742,1.68628,0.00342222,-0.216624,0.24885,0.63751,0.320227,0.872563
964,426.571,2,17.8711,21.2795,16.9633,1.68585,0.00331604,-0.216348,0.248889,0.638467,0.319556,0.876152
965,430.581,2,17.8837,21.2738,16.8941,1.6873,0.00321416,-0.216903,0.249178,0.637417,0.319043,0.878781
966,422.681,2,17.8955,21.279,16.8413,1.68696,0.00311638,-0.217419,0.249289,0.63545,0.318427,0.882012
967,415.014,2,17.8919,21.2787,16.8182,1.6852,0.0030225,-0.217219,0.249362,0.634229,0.317784,0.882059
968,417.976,2,17.9175,21.2984,16.8068,1.68407,0.00306645,-0.218934,0.249436,0.632251,0.317379,0.882862
969,421.058,2,17.9357,21.3163,16.7961,1.68434,0.00297588,-0.220021,0.249747,0.630104,0.316799,0.882804
970,415.274,2,17.9462,21.3241,16.8038,1.68295,0.00288884,-0.220685,0.2497,0.629156,0.316209,0.882656
971,417.252,2,17.9329,21.3307,16.8081,1.68271,0.00280518,-0.219888,0.249631,0.627809,0.315537,0.881814
972,420.009,2,17.9355,21.3422,16.8105,1.68286,0.00272473,-0.219963,0.249724,0.626765,0.315397,0.879773
973,421.873,2,17.9389,21.3538,16.826,1.68311,0.00273343,-0.220147,0.249711,0.625661,0.315155,0.879595
974,424.946,2,17.9396,21.3662,16.8473,1.68409,0.00265658,-0.220221,0.249564,0.624195,0.314926,0.880872
975,427.171,2,17.9365,21.3801,16.8827,1.6849,0.00258262,-0.220141,0.249582,0.623801,0.314843,0.881988
976,423.689,2,17.9212,21.3968,16.8646,1.68489,0.00251142,-0.219225,0.2494,0.623212,0.315211,0.882512
977,423.693,2,17.9194,21.4054,16.8713,1.68471,0.00244287,-0.219447,0.249209,0.622618,0.315921,0.882581
978,425.878,2,17.9247,21.4126,16.8638,1.68411,0.00260278,-0.220185,0.248896,0.62261,0.316434,0.883757
979,421.074,2,17.931,21.4058,16.8553,1.68315,0.00271115,-0.220739,0.248801,0.621429,0.316805,0.884332
980,415.269,2,17.9482,21.4002,16.8407,1.68191,0.00263931,-0.221804,0.248721,0.620684,0.316403,0.884257
981,420.137,2,17.9483,21.3967,16.8637,1.68076,0.00277526,-0.221689,0.248688,0.620755,0.316217,0.884106
982,425.646,2,17.9404,21.3989,16.8956,1.68072,0.00290821,-0.221169,0.24883,0.620234,0.315973,0.885219
983,424.09,2,17.9538,21.3888,16.9159,1.6812,0.0028334,-0.221828,0.24887,0.621266,0.315747,0.883398
984,433.047,2,17.9519,21.378,16.9455,1.6832,0.0029168,-0.221731,0.248736,0.622437,0.315766,0.882068
985,424.842,2,17.9448,21.3762,16.9348,1.68305,0.00284324,-0.221392,0.248556,0.624076,0.31583,0.881736
986,421.021,2,17.9521,21.3774,16.948,1.68084,0.00295542,-0.222057,0.248477,0.625538,0.315809,0.88345
987,421.511,2,17.9613,21.3838,16.9653,1.67957,0.00288234,-0.222671,0.248292,0.626586,0.315809,0.885282
988,423.861,2,17.9933,21.3947,16.9752,1.67831,0.00293512,-0.224581,0.248278,0.62778,0.315916,0.887013
989,416.124,2,17.9927,21.3981,16.9858,1.67736,0.00286397,-0.2249,0.248185,0.627527,0.315638,0.886313
990,420.018,2,17.9927,21.4055,16.9792,1.67701,0.00279523,-0.224999,0.248315,0.627484,0.315383,0.885567
991,426.461,2,17.9836,21.406,16.9868,1.67756,0.0027288,-0.224664,0.248269,0.628733,0.314724,0.886508
992,417.161,2,17.9962,21.403,16.9871,1.67738,0.00266459,-0.225337,0.248441,0.628171,0.314022,0.885127
993,423.242,2,18.0001,21.407,17.012,1.67708,0.00290909,-0.225789,0.248504,0.626831,0.313447,0.884856
994,426.05,2,17.9812,21.4037,17.0342,1.67747,0.00284198,-0.224885,0.24856,0.627387,0.313314,0.885251
995,433.029,2,17.9892,21.3978,17.044,1.67861,0.00304341,-0.225242,0.248603,0.627801,0.312965,0.885124
996,431.925,2,17.9818,21.3957,17.0385,1.68016,0.00297459,-0.224651,0.248735,0.628028,0.312944,0.885397
997,416.612,2,17.9862,21.3898,17.0186,1.6786,0.00312511,-0.224629,0.248909,0.628029,0.312547,0.884002
998,419.807,2,17.9688,21.399,17.0082,1.67871,0.00305583,-0.223393,0.249035,0.627724,0.312176,0.882673
999,417.696,2,17.9767,21.4081,16.9803,1.67876,0.00298876,-0.223561,0.249256,0.626222,0.311753,0.881714
1000,419.361,2,17.9857,21.4248,16.9459,1.67976,0.0029238,-0.223995,0.249316,0.624531,0.311369,0.879646
1001,411.488,2,17.9885,21.4327,16.933,1.67934,0.00286089,-0.224165,0.249218,0.622303,0.311054,0.878244
1002,411.804,2,17.9992,21.4406,16.9172,1.67863,0.00279994,-0.224755,0.249204,0.620674,0.310776,0.876957
1003,417.185,2,18.0012,21.4473,16.9016,1.67863,0.00280866,-0.224905,0.24917,0.618662,0.310702,0.876905
1004,418.943,2,18.0035,21.4504,16.8594,1.67828,0.00275,-0.224772,0.24924,0.616988,0.31107,0.877171
1005,430.486,2,18.0055,21.4559,16.8317,1.67915,0.00269314,-0.224582,0.249352,0.615518,0.311485,0.880092
1006,420.088,2,18.0147,21.4643,16.8081,1.67919,0.002638,-0.224951,0.249382,0.614272,0.311558,0.880167
1007,422.576,2,18.0154,21.4747,16.7915,1.67989,0.00258453,-0.224847,0.249459,0.611765,0.31201,0.880303
1008,420.082,2,18.0186,21.4876,16.7943,1.67973,0.00263531,-0.225058,0.249508,0.609259,0.312372,0.881406
1009,422.895,2,18.0202,21.491,16.7693,1.68033,0.00258295,-0.225083,0.249424,0.607984,0.31265,0.88135
1010,423.482,2,18.0169,21.4896,16.752,1.68133,0.00259558,-0.224802,0.249408,0.606971,0.312702,0.880123
1011,422.86,2,18.0078,21.4935,16.7539,1.68212,0.00254503,-0.224455,0.249297,0.60562,0.312991,0.87958
1012,430.372,2,17.999,21.4893,16.7664,1.68401,0.00249615,-0.224002,0.249183,0.605636,0.312963,0.878641
1013,416.187,2,18.0003,21.4863,16.7727,1.68342,0.00244849,-0.224156,0.249208,0.604852,0.313025,0.877889
1014,411.327,2,17.9816,21.4853,16.7701,1.68219,0.00240221,-0.223084,0.249133,0.6037,0.313113,0.877364
1015,411.193,2,17.9804,21.4863,16.7842,1.68076,0.00235725,-0.223145,0.249143,0.602523,0.312969,0.8779
1016,429.179,2,17.9965,21.4831,16.7972,1.68225,0.00231358,-0.223931,0.249071,0.601507,0.312917,0.87904
1017,433.285,2,18.0067,21.4821,16.7956,1.68361,0.00245258,-0.22448,0.249116,0.601053,0.312957,0.879188
1018,424.457,2,18.0051,21.4734,16.7841,1.684,0.00240804,-0.224335,0.249275,0.601305,0.312874,0.878548
1019,426.527,2,18.0351,21.4671,16.777,1.68456,0.00236474,-0.226133,0.24929,0.601336,0.312881,0.879014
1020,425.073,2,18.0507,21.4676,16.771,1.68449,0.00232264,-0.226994,0.249365,0.601402,0.313154,0.87962
1021,427.734,2,18.0676,21.4603,16.7607,1.68479,0.002328,-0.228019,0.249475,0.60172,0.31358,0.879392
1022,422.315,2,18.0753,21.4576,16.7538,1.68392,0.00243911,-0.22855,0.249508,0.601505,0.31377,0.88021
1023,430.726,2,18.0714,21.4508,16.7324,1.68362,0.00261116,-0.228153,0.249784,0.601473,0.314166,0.880374
1024,423.027,2,18.0635,21.4509,16.7429,1.68264,0.00266964,-0.227597,0.249779,0.602349,0.314488,0.880894
1025,427.481,2,18.062,21.4544,16.7422,1.68245,0.00262444,-0.227639,0.249714,0.603953,0.314665,0.881431
1026,430.588,2,18.0542,21.4571,16.7501,1.68233,0.00271841,-0.227348,0.249589,0.605836,0.314709,0.882152
1027,436.318,2,18.0551,21.4591,16.7687,1.68267,0.00267329,-0.227573,0.249572,0.608903,0.31479,0.883235
1028,420.885,2,18.0454,21.4587,16.7858,1.68188,0.00262937,-0.227046,0.249565,0.610187,0.314852,0.882781
1029,422.99,2,18.0451,21.4584,16.8026,1.68096,0.0025866,-0.227054,0.249527,0.611635,0.31487,0.883741
1030,419.905,2,18.0299,21.4479,16.8047,1.67936,0.00254495,-0.226264,0.249605,0.613317,0.315103,0.883969
1031,421.748,2,18.0359,21.4418,16.8133,1.67898,0.00250437,-0.22656,0.249552,0.614451,0.314931,0.883774
1032,420.228,2,18.0387,21.4365,16.8169,1.67818,0.00255831,-0.22674,0.249614,0.615242,0.314742,0.883696
1033,420.422,2,18.0405,21.4365,16.8064,1.67773,0.00251834,-0.226645,0.249622,0.616577,0.31434,0.883322
1034,417.959,2,18.0434,21.4414,16.7811,1.67684,0.00247938,-0.226692,0.249612,0.617291,0.314203,0.883435
1035,420.571,2,18.0498,21.4432,16.7785,1.67652,0.00244141,-0.226985,0.24956,0.617584,0.314273,0.883158
1036,426.854,2,18.0522,21.4433,16.7826,1.67694,0.00248716,-0.227093,0.249647,0.617651,0.314119,0.883326
1037,424.515,2,18.0582,21.4448,16.78,1.67728,0.00244983,-0.227421,0.249632,0.617941,0.314099,0.882878
1038,431.795,2,18.0534,21.4474,16.768,1.67861,0.00245513,-0.227145,0.249594,0.617683,0.314173,0.882803
1039,427.94,2,18.0479,21.4498,16.7493,1.67884,0.00241901,-0.226617,0.2497,0.618601,0.314,0.883168
1040,420.997,2,18.0477,21.4469,16.7403,1.67893,0.00238378,-0.226641,0.249726,0.618344,0.313835,0.882905
1041,420.448,2,18.0435,21.4472,16.7276,1.67841,0.00234941,-0.226377,0.249755,0.618302,0.314032,0.882964
1042,426.653,2,18.0515,21.4475,16.7102,1.67901,0.00236575,-0.226844,0.249732,0.618388,0.313947,0.882754
1043,423.163,2,18.0473,21.4469,16.7159,1.67909,0.00239801,-0.226582,0.24971,0.618112,0.313879,0.883017
1044,428.221,2,18.053,21.4488,16.7304,1.6797,0.00236447,-0.226938,0.249694,0.618,0.313967,0.883308
1045,426.099,2,18.0517,21.4447,16.7233,1.68012,0.00233172,-0.226853,0.249764,0.618184,0.313792,0.883294
1046,426.881,2,18.0439,21.4449,16.7349,1.68046,0.00236403,-0.22641,0.249838,0.61836,0.313888,0.882747
1047,426.108,2,18.0415,21.442,16.7368,1.68066,0.00233194,-0.226388,0.249811,0.618313,0.314072,0.883033
1048,424.735,2,18.0448,21.4337,16.7396,1.68069,0.00230061,-0.226761,0.249837,0.618247,0.314393,0.882784
1049,428.531,2,18.0517,21.4275,16.7364,1.68128,0.00227001,-0.227332,0.249859,0.618355,0.314689,0.882045
1050,423.021,2,18.0554,21.419,16.7236,1.68108,0.00224012,-0.227566,0.249939,0.61849,0.315034,0.881237
1051,425.948,2,18.0624,21.4125,16.7147,1.68083,0.00221092,-0.227991,0.24994,0.619211,0.315365,0.881192
1052,422.389,2,18.0627,21.4115,16.7165,1.68071,0.0022065,-0.228007,0.24995,0.619241,0.315416,0.881306
1053,424.131,2,18.0601,21.411,16.7181,1.68065,0.0022021,-0.22786,0.249959,0.619329,0.315451,0.881298
1054,418.705,2,18.0591,21.4104,16.7175,1.6805,0.00219771,-0.22779,0.24997,0.61945,0.315471,0.881262
1055,419.074,2,18.0588,21.4099,16.7196,1.68038,0.00219334,-0.227783,0.249975,0.619491,0.315486,0.881256
1056,421.28,2,18.059,21.4087,16.721,1.68025,0.00220077,-0.227808,0.249975,0.619576,0.315522,0.881271
1057,431.701,2,18.0593,21.4076,16.7246,1.68029,0.00221777,-0.227836,0.249959,0.61964,0.315555,0.881266
1058,428.763,2,18.0608,21.407,16.7276,1.68029,0.00223332,-0.227926,0.249946,0.619665,0.315567,0.881326
1059,431.191,2,18.0615,21.407,16.7281,1.68034,0.0022521,-0.227979,0.249924,0.619669,0.315635,0.881217
1060,415.556,2,18.0609,21.407,16.7277,1.68021,0.00224767,-0.227957,0.249914,0.619628,0.315689,0.881112
1061,419.953,2,18.0608,21.4072,16.7289,1.68011,0.00224326,-0.227949,0.249913,0.619691,0.315756,0.880971
1062,416.742,2,18.0609,21.4076,16.7308,1.67998,0.00223886,-0.227956,0.249899,0.619674,0.315831,0.880889
1063,420.977,2,18.0626,21.4078,16.7341,1.67985,0.00223448,-0.22805,0.249901,0.619673,0.315902,0.880955
1064,422.412,2,18.0649,21.408,16.7356,1.67987,0.00223011,-0.228177,0.249914,0.619555,0.31594,0.880888
1065,425.889,2,18.0656,21.4072,16.7364,1.67992,0.00223002,-0.228219,0.24992,0.619459,0.315993,0.880835
1066,419.651,2,18.0654,21.4066,16.7375,1.67984,0.0022331,-0.228206,0.249915,0.619396,0.316055,0.880809
1067,417.913,2,18.0676,21.4069,16.7392,1.67975,0.00222876,-0.228332,0.249919,0.619328,0.316071,0.880822
1068,426.643,2,18.0668,21.4074,16.7417,1.67964,0.00224819,-0.228276,0.249916,0.619286,0.316099,0.881027
1069,424.199,2,18.0647,21.4074,16.7417,1.67965,0.00224384,-0.228161,0.249907,0.619196,0.316117,0.881172
1070,420.559,2,18.0644,21.4073,16.744,1.67954,0.00224888,-0.228154,0.249895,0.619159,0.316134,0.881373
1071,419.406,2,18.064,21.4076,16.7452,1.67944,0.00224455,-0.22813,0.249896,0.619185,0.316137,0.881442
1072,415.39,2,18.0637,21.4079,16.7461,1.67929,0.00224023,-0.22813,0.24989,0.619161,0.316167,0.881448
1073,415.681,2,18.0649,21.4078,16.7457,1.6792,0.00223593,-0.228189,0.249882,0.619173,0.316178,0.881284
1074,416.334,2,18.0657,21.408,16.7454,1.67913,0.00223165,-0.228243,0.24987,0.61922,0.31616,0.881155
1075,412.509,2,18.0664,21.4082,16.7439,1.67896,0.00222738,-0.228286,0.249869,0.619188,0.316166,0.881129
1076,417.63,2,18.0664,21.4085,16.7433,1.67893,0.00222313,-0.228292,0.249857,0.619169,0.316173,0.880978
1077,421.828,2,18.0672,21.4091,16.7439,1.67892,0.00221889,-0.228342,0.249849,0.619213,0.316204,0.880812
1078,414.365,2,18.0667,21.4091,16.7434,1.67879,0.00221468,-0.228299,0.249854,0.619267,0.316209,0.880635
1079,427.595,2,18.0666,21.4091,16.7446,1.67884,0.00223267,-0.228293,0.249863,0.619278,0.316182,0.880458
1080,419.998,2,18.0655,21.4094,16.7454,1.67885,0.00222844,-0.228221,0.249851,0.619366,0.316149,0.88027
1081,428.588,2,18.0652,21.4095,16.7445,1.67895,0.00222422,-0.228194,0.249846,0.619469,0.316134,0.880186
1082,425.616,2,18.0652,21.4099,16.7454,1.679,0.00222003,-0.228183,0.249852,0.619509,0.316111,0.880165
1083,419.941,2,18.0654,21.4111,16.7464,1.6789,0.00221585,-0.228201,0.249859,0.619531,0.316099,0.880283
1084,421.129,2,18.0659,21.4125,16.7453,1.67886,0.00221168,-0.22824,0.249863,0.619455,0.316091,0.880434
1085,437.986,2,18.0673,21.4132,16.7463,1.67902,0.00220753,-0.228302,0.24987,0.619593,0.316082,0.880558
1086,421.762,2,18.0667,21.4141,16.7483,1.67902,0.0022034,-0.228286,0.249864,0.619548,0.316069,0.880623
1087,422.264,2,18.066,21.4152,16.7502,1.679,0.00221837,-0.228249,0.24984,0.619526,0.316037,0.880626
1088,412.646,2,18.0663,21.4157,16.7507,1.67889,0.00221423,-0.228273,0.249843,0.619459,0.316013,0.880548
1089,410.551,2,18.0672,21.4157,16.7519,1.67874,0.00221011,-0.228308,0.249844,0.619398,0.315968,0.880552
1090,415.949,2,18.067,21.4154,16.7519,1.67868,0.002206,-0.228275,0.249852,0.619369,0.315925,0.880497
1091,424.323,2,18.0668,21.415,16.7524,1.67874,0.00220192,-0.228251,0.249856,0.619471,0.315858,0.880405
1092,421.988,2,18.0679,21.4143,16.7519,1.67865,0.00222156,-0.228299,0.249858,0.619566,0.315805,0.880306
1093,429.768,2,18.068,21.4136,16.7507,1.67878,0.00222587,-0.228293,0.249846,0.619686,0.315741,0.880271
1094,426.858,2,18.0695,21.413,16.7509,1.67888,0.00222176,-0.228359,0.249859,0.619756,0.315677,0.880223
1095,422.021,2,18.0708,21.4126,16.75,1.67887,0.00221767,-0.228429,0.249871,0.619859,0.31563,0.880142
1096,424.404,2,18.0714,21.4117,16.7508,1.67888,0.0022136,-0.228459,0.249868,0.620011,0.315579,0.880125
1097,426.636,2,18.0704,21.4106,16.7497,1.67899,0.00220953,-0.228413,0.249847,0.620075,0.315545,0.880064
1098,417.613,2,18.0709,21.4099,16.7497,1.67895,0.00220549,-0.228442,0.249834,0.620167,0.315521,0.879898
1099,415.429,2,18.0714,21.4095,16.7503,1.67884,0.00220146,-0.228467,0.249824,0.620219,0.315492,0.879869
1100,416.337,2,18.0708,21.4095,16.7499,1.67876,0.00219744,-0.228414,0.249819,0.620255,0.315446,0.879874
1101,416.953,2,18.07,21.4095,16.7504,1.6787,0.00219344,-0.228357,0.249813,0.620264,0.315387,0.879903
1102,420.715,2,18.0713,21.4099,16.7498,1.67861,0.00218945,-0.228417,0.249837,0.62034,0.315361,0.879949
1103,426.361,2,18.0708,21.4108,16.7516,1.67866,0.00218547,-0.228388,0.249847,0.620297,0.315352,0.880042
1104,422.16,2,18.0696,21.4116,16.7511,1.67864,0.00219342,-0.228334,0.249837,0.620361,0.315316,0.880015
1105,429.668,2,18.0672,21.412,16.7518,1.67872,0.00218945,-0.228199,0.249841,0.62041,0.315299,0.880092
1106,426.28,2,18.0678,21.4121,16.7522,1.67872,0.0021968,-0.228243,0.249832,0.620498,0.315285,0.880146
1107,422.375,2,18.0676,21.4113,16.7517,1.67869,0.00219284,-0.228231,0.249832,0.620561,0.315292,0.880093
1108,418.076,2,18.067,21.4106,16.7524,1.67863,0.00219012,-0.228222,0.249826,0.620583,0.315305,0.879996
1109,426.819,2,18.0666,21.4094,16.7537,1.67876,0.00218619,-0.228204,0.249825,0.620529,0.315332,0.879795
1110,418.181,2,18.0666,21.4084,16.7543,1.67872,0.00219311,-0.228205,0.249822,0.620453,0.31536,0.879651
1111,415.885,2,18.0651,21.4077,16.7544,1.6786,0.00218919,-0.228119,0.249827,0.62039,0.31539,0.879629
1112,417.236,2,18.0635,21.4069,16.7551,1.67851,0.00218528,-0.228033,0.249825,0.620426,0.315385,0.879579
1113,419.905,2,18.0629,21.4064,16.7556,1.67849,0.00218138,-0.22801,0.249818,0.620424,0.315388,0.87952
1114,418.322,2,18.0624,21.4062,16.7581,1.67836,0.0021775,-0.228,0.24981,0.620538,0.315423,0.879454
1115,426.016,2,18.0611,21.4058,16.7589,1.67837,0.00217364,-0.227918,0.249797,0.620695,0.315454,0.879334
1116,420.966,2,18.0605,21.4052,16.7613,1.67837,0.00216978,-0.22789,0.249784,0.620717,0.315463,0.879235
1117,410.188,2,18.0605,21.4047,16.7637,1.67814,0.00216594,-0.22789,0.249781,0.620811,0.315468,0.879127
1118,418.035,2,18.0616,21.4043,16.766,1.67817,0.00216211,-0.227968,0.249754,0.620766,0.315466,0.878977
1119,429.017,2,18.0602,21.4044,16.767,1.67826,0.00217502,-0.22787,0.249749,0.620761,0.315469,0.878841
1120,426.378,2,18.0598,21.4053,16.7695,1.67831,0.00217119,-0.227833,0.249751,0.620735,0.315481,0.878866
1121,420.454,2,18.0608,21.406,16.7709,1.67832,0.00216738,-0.227888,0.24974,0.620678,0.315509,0.878768
1122,417.853,2,18.061,21.4063,16.7711,1.67828,0.00216357,-0.227894,0.249734,0.620652,0.315523,0.878637
1123,412.794,2,18.0612,21.4066,16.7729,1.67816,0.00215978,-0.227911,0.249723,0.620594,0.315549,0.878539
1124,412.08,2,18.0609,21.4068,16.7744,1.67797,0.00217409,-0.2279,0.249707,0.620556,0.315548,0.87847
1125,410.683,2,18.0613,21.4073,16.7777,1.67784,0.00217029,-0.227919,0.249696,0.620508,0.315549,0.878377
1126,419.484,2,18.0608,21.4076,16.7813,1.67779,0.00216651,-0.227883,0.249681,0.620542,0.315552,0.878351
1127,419.653,2,18.0608,21.4074,16.7823,1.67769,0.002178,-0.227861,0.249686,0.620618,0.315551,0.878242
1128,415.441,2,18.0608,21.407,16.7826,1.67754,0.00217422,-0.227837,0.249688,0.620665,0.31555,0.878263
1129,418.935,2,18.0597,21.4067,16.7833,1.67749,0.00217045,-0.227773,0.249671,0.620725,0.315541,0.878229
1130,423.676,2,18.0601,21.4064,16.7839,1.67752,0.0021667,-0.227791,0.249668,0.620842,0.315505,0.878137
1131,413.268,2,18.0593,21.4066,16.7844,1.67731,0.00216296,-0.227739,0.249667,0.620925,0.315499,0.878172
1132,419.948,2,18.0592,21.4065,16.7848,1.67722,0.00215923,-0.227738,0.249656,0.621011,0.315518,0.878182
1133,417.305,2,18.0589,21.4058,16.7845,1.67713,0.00215551,-0.227705,0.24967,0.621044,0.315529,0.878069
1134,416.823,2,18.0607,21.4051,16.7844,1.67703,0.00215181,-0.227794,0.249684,0.621099,0.315523,0.877972
1135,422.476,2,18.0607,21.4042,16.7883,1.67689,0.00216515,-0.227785,0.249667,0.621262,0.315521,0.878041
1136,416.935,2,18.0589,21.4033,16.7907,1.67687,0.00216144,-0.227704,0.24966,0.621245,0.315501,0.877941
1137,425.578,2,18.0574,21.4026,16.7927,1.67696,0.00215775,-0.227634,0.249656,0.621256,0.315468,0.8779
1138,422.505,2,18.0559,21.4015,16.7927,1.67701,0.00215407,-0.227548,0.249656,0.621296,0.315403,0.877841
1139,430.798,2,18.0541,21.4011,16.7921,1.6772,0.00216296,-0.227471,0.249644,0.621242,0.315353,0.87779
1140,416.654,2,18.0543,21.401,16.7923,1.67721,0.00215928,-0.227486,0.249645,0.621161,0.315334,0.877623
1141,419.906,2,18.054,21.4009,16.7919,1.67725,0.00215561,-0.22748,0.249637,0.62113,0.31531,0.877508
1142,419.35,2,18.0535,21.4014,16.7914,1.67719,0.00215196,-0.227439,0.249639,0.621141,0.315298,0.877562
1143,420.757,2,18.0548,21.4018,16.7908,1.67717,0.00215437,-0.227498,0.249639,0.621108,0.315289,0.877569
1144,416.087,2,18.0549,21.4022,16.7924,1.67712,0.00215073,-0.227494,0.249631,0.621007,0.315287,0.877582
1145,419.822,2,18.0542,21.4034,16.7945,1.67711,0.0021471,-0.227475,0.249625,0.620922,0.315311,0.877548
1146,418.295,2,18.054,21.4042,16.7975,1.67703,0.00214348,-0.227463,0.249619,0.620886,0.315316,0.877642
1147,421.925,2,18.055,21.4044,16.7996,1.67706,0.00213988,-0.227538,0.249606,0.62085,0.315323,0.877599
1148,421.649,2,18.0555,21.4046,16.7996,1.67712,0.00213629,-0.227577,0.249602,0.620793,0.315305,0.877479
1149,418.561,2,18.0557,21.405,16.7992,1.67714,0.00213271,-0.227592,0.249604,0.620754,0.315293,0.877327
