iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1000,-422.083,2,8.24762,31.7888,16.7282,0.125052,0.73543,0.102262,1.73415,5.10672e-07,1.19767
1001,-423.219,2,8.2009,31.7888,14.9695,0.125163,0.732871,0.0954723,1.58713,5.54375e-07,1.18245
1002,-415.226,2,8.1681,31.7888,12.4581,0.126565,0.726844,0.107674,1.61438,6.10536e-07,1.23806
1003,-410.036,2,8.17743,31.7888,12.6887,0.126119,0.735087,0.115587,1.73891,6.09528e-07,1.21505
1004,-403.794,2,8.42684,31.7888,11.9625,0.132001,0.715374,0.108424,1.72308,5.83633e-07,1.29262
1005,-403.886,2,7.92966,31.7888,12.8319,0.133098,0.786548,0.116169,1.62471,6.33097e-07,1.20997
1006,-418.727,2,8.48636,31.7888,14.8286,0.129398,0.713707,0.110673,1.49936,5.5987e-07,1.07135
1007,-420.169,2,9.0357,31.7888,16.7968,0.124923,0.649413,0.114136,1.57091,5.80363e-07,1.13381
1008,-422.033,2,9.26617,31.7888,15.4679,0.12463,0.622411,0.114506,1.49137,6.07763e-07,1.12193
1009,-427.343,2,8.74705,31.7888,16.538,0.120516,0.69217,0.117996,1.51938,6.16238e-07,1.06728
1010,-418.226,2,8.51644,31.7888,16.0958,0.127222,0.717444,0.122302,1.60998,5.41507e-07,1.0691
1011,-420.209,2,9.01428,31.7888,18.9256,0.125188,0.65122,0.112498,1.53232,5.55499e-07,1.19023
1012,-421.88,2,8.43212,31.7888,20.0144,0.127234,0.730163,0.101031,1.44395,5.8111e-07,1.19376
1013,-420.299,2,8.73773,31.7888,16.9048,0.127903,0.688512,0.112056,1.47851,5.67019e-07,1.17442
1014,-417.037,2,8.69222,31.7888,19.5439,0.130992,0.694614,0.105067,1.42453,5.80316e-07,1.2265
1015,-416.634,2,8.00647,31.7888,20.6148,0.127398,0.769522,0.109191,1.64332,5.74294e-07,1.1107
1016,-409.335,2,8.67859,31.7888,18.6433,0.130125,0.689208,0.10802,1.65623,6.6061e-07,1.13955
1017,-410.126,2,8.78885,31.7888,17.6777,0.125047,0.675032,0.111192,1.9163,6.73854e-07,1.21489
1018,-406.728,2,8.73753,31.7888,18.8716,0.127211,0.667854,0.111388,1.9867,6.31582e-07,1.21069
1019,-406.322,2,8.54435,31.7888,18.5126,0.128663,0.698489,0.110348,1.78271,6.71219e-07,1.16287
1020,-411.699,2,8.74135,31.7888,20.9337,0.12967,0.675948,0.100886,1.60241,6.39364e-07,1.19924
1021,-414.036,2,8.66739,31.7888,19.1215,0.124933,0.680462,0.109354,1.58451,5.968e-07,1.44535
1022,-410.287,2,8.59197,31.7888,18.1614,0.122398,0.692718,0.126167,1.65402,5.75703e-07,1.4829
1023,-415.379,2,9.12774,31.7888,21.0805,0.118921,0.624095,0.129365,1.67535,5.73212e-07,1.47912
1024,-416.663,2,9.74636,31.7888,20.1718,0.119729,0.554929,0.123125,1.66187,5.87668e-07,1.44269
1025,-424.294,2,9.4539,31.7888,21.1003,0.11897,0.590698,0.115912,1.67006,5.76067e-07,1.27702
1026,-421.026,2,9.59156,31.7888,23.0223,0.122098,0.585207,0.121772,1.66784,5.22782e-07,1.29071
1027,-421.612,2,8.86191,31.7888,24.225,0.118584,0.657967,0.117906,1.68643,6.07162e-07,1.28409
1028,-422.154,2,9.50173,31.7888,22.1727,0.118242,0.577679,0.118354,1.80385,5.46177e-07,1.31172
1029,-421.629,2,9.45288,31.7888,21.2766,0.120021,0.587583,0.119783,1.64663,5.36142e-07,1.30458
1030,-415.316,2,9.07425,31.7888,18.9393,0.122774,0.636269,0.114866,1.74104,5.675e-07,1.32668
1031,-416.964,2,9.13226,31.7888,18.9879,0.122293,0.637954,0.118022,1.82078,5.90903e-07,1.17032
1032,-415.792,2,9.12001,31.7888,17.4411,0.123769,0.634935,0.113833,1.81038,5.67424e-07,1.20311
1033,-421.387,2,8.58892,31.7888,16.577,0.123312,0.695403,0.112238,1.85144,5.27871e-07,1.126
1034,-426.19,2,8.83623,31.7888,15.2553,0.120964,0.661309,0.124898,1.82656,5.14731e-07,1.02904
1035,-427.215,2,9.13407,31.7888,17.4426,0.121163,0.620762,0.127109,1.76014,4.66949e-07,1.03183
1036,-411.248,2,8.59313,31.7888,15.8385,0.125024,0.688026,0.130886,1.88174,5.16907e-07,1.12869
1037,-423.029,2,9.08022,31.7888,14.8756,0.126528,0.633427,0.127455,1.69503,4.94891e-07,1.0162
1038,-419.461,2,8.72763,31.7888,14.65,0.127765,0.669026,0.122417,1.70525,4.67617e-07,1.05803
1039,-425.339,2,8.52322,31.7888,15.3923,0.128972,0.703942,0.12495,1.68133,3.7487e-07,1.08375
1040,-432.029,2,9.28767,31.7888,14.1776,0.130112,0.604631,0.116932,1.79482,3.10655e-07,1.01031
1041,-429.7,2,9.03583,31.7888,13.8834,0.131699,0.631289,0.109725,1.85397,3.12292e-07,0.994749
1042,-429.084,2,8.52598,31.7888,13.5706,0.133727,0.6938,0.112654,1.74144,3.15881e-07,0.985603
1043,-438.648,2,8.35779,31.7888,15.4646,0.127724,0.720524,0.115122,1.7586,3.10284e-07,0.954199
1044,-426.772,2,8.42872,31.7888,16.9355,0.128426,0.701405,0.11338,2.03748,3.44047e-07,1.00809
1045,-425.086,2,8.87434,31.7888,16.504,0.129195,0.652102,0.110746,1.88758,3.35073e-07,1.19208
1046,-422.842,2,8.68841,31.7888,16.9405,0.128058,0.675626,0.118859,1.91734,3.3506e-07,1.17953
1047,-424.88,2,8.82367,31.7888,17.4809,0.128335,0.66534,0.114868,1.86427,3.59677e-07,1.1082
1048,-429.321,2,8.75792,31.7888,16.2812,0.127833,0.668064,0.109944,1.92984,3.56615e-07,1.07137
1049,-424.058,2,8.38562,31.7888,14.5771,0.126869,0.712342,0.118239,1.84033,3.65133e-07,1.15919
1050,-423.692,2,8.50437,31.7888,13.4103,0.132507,0.698694,0.117884,1.70696,3.55157e-07,1.15111
1051,-429.75,2,8.18784,31.7888,13.116,0.129638,0.747324,0.103858,1.73564,3.46678e-07,1.19068
1052,-428.267,2,8.23124,31.7888,14.1269,0.132577,0.742701,0.102852,1.66028,3.15964e-07,1.24664
1053,-422.127,2,8.64353,31.7888,14.4456,0.135483,0.685359,0.0982238,1.68001,3.02119e-07,1.32871
1054,-431.603,2,8.78168,31.7888,15.6633,0.130883,0.6726,0.10409,1.6101,2.90162e-07,1.30932
1055,-432.903,2,9.18952,31.7888,17.2008,0.130852,0.62278,0.0972161,1.67756,2.86939e-07,1.31922
1056,-428.521,2,8.73509,31.7888,16.0444,0.13153,0.666192,0.0929959,1.8678,2.83235e-07,1.33435
1057,-421.633,2,8.75896,31.7888,17.1037,0.134633,0.660992,0.0834908,2.08205,2.9039e-07,1.33009
1058,-427.796,2,8.983,31.7888,18.406,0.132599,0.635325,0.0850857,2.17948,2.91146e-07,1.24909
1059,-432.925,2,9.18828,31.7888,17.3673,0.131888,0.603744,0.0817207,2.17761,3.02569e-07,1.11846
1060,-440.921,2,8.54855,31.7888,18.1438,0.129389,0.684072,0.0803784,2.05983,3.15994e-07,1.02264
1061,-446.037,2,8.88183,31.7888,18.0832,0.126386,0.653053,0.0929631,1.92327,2.90863e-07,0.956005
1062,-445.622,2,9.47611,31.7888,18.5732,0.127451,0.579749,0.089818,2.04181,2.66053e-07,0.950037
1063,-441.795,2,9.30048,31.7888,20.0643,0.127788,0.597354,0.0914004,2.25685,2.71836e-07,0.861563
1064,-445.923,2,9.04019,31.7888,20.3012,0.127212,0.630838,0.0936945,2.20454,2.64387e-07,0.847201
1065,-445.386,2,9.38074,31.7888,21.1606,0.124255,0.599281,0.097833,2.14898,2.85514e-07,0.878486
1066,-437.59,2,9.43187,31.7888,20.396,0.125772,0.592832,0.107648,2.1077,2.84439e-07,0.892504
1067,-443.69,2,9.28859,31.7888,23.8503,0.122189,0.613372,0.111881,2.05409,2.80708e-07,0.972551
1068,-443.435,2,9.28255,31.7888,22.5569,0.12106,0.611571,0.115507,2.14756,2.68924e-07,0.966973
1069,-434.523,2,8.99972,31.7888,20.138,0.122744,0.647612,0.12069,2.06816,2.87719e-07,1.02675
1070,-429.267,2,9.00532,31.7888,18.6026,0.123323,0.643292,0.123399,2.08135,2.89007e-07,1.15211
1071,-427.328,2,9.07797,31.7888,21.8195,0.124091,0.639024,0.124002,2.03563,3.08823e-07,1.16909
1072,-425.518,2,8.85889,31.7888,22.9459,0.124555,0.6546,0.128789,1.99092,3.23013e-07,1.2238
1073,-428.718,2,9.5393,31.7888,22.0433,0.123456,0.578848,0.133674,1.90459,3.36148e-07,1.18827
1074,-424.91,2,9.48527,31.7888,21.3261,0.124166,0.587046,0.133599,1.88531,3.50911e-07,1.16566
1075,-424.566,2,9.50163,31.7888,22.2055,0.123103,0.580772,0.134902,2.03712,3.31803e-07,1.21917
1076,-429.541,2,9.14508,31.7888,20.144,0.122868,0.620754,0.134138,1.90809,3.25741e-07,1.29085
1077,-428.201,2,9.28692,31.7888,20.674,0.120038,0.598868,0.131412,2.0118,3.24003e-07,1.36281
1078,-436.658,2,9.2382,31.7888,21.6398,0.118884,0.608217,0.128169,2.08255,3.01703e-07,1.2593
1079,-430.087,2,9.03313,31.7888,21.8773,0.119481,0.631072,0.130201,2.12212,3.13794e-07,1.2175
1080,-424.483,2,8.96884,31.7888,22.3381,0.120104,0.638468,0.133894,2.03494,3.46838e-07,1.2406
1081,-417.508,2,9.32925,31.7888,23.1838,0.120932,0.599699,0.129259,2.11085,3.65349e-07,1.39838
1082,-417.477,2,9.20016,31.7888,22.367,0.121689,0.60861,0.134367,2.17766,3.51714e-07,1.37384
1083,-427.063,2,9.33353,31.7888,22.0041,0.121205,0.585504,0.130642,2.02259,3.14772e-07,1.44901
1084,-427.889,2,9.47975,31.7888,20.2465,0.121513,0.5779,0.132951,1.96468,2.96165e-07,1.42461
1085,-420.524,2,9.05442,31.7888,20.438,0.123501,0.629631,0.137367,1.84271,3.05455e-07,1.5088
1086,-419.28,2,8.85078,31.7888,20.3836,0.127149,0.644561,0.131107,1.84573,2.94941e-07,1.52011
1087,-426.166,2,8.86199,31.7888,21.6914,0.124401,0.640062,0.125334,1.93442,2.83997e-07,1.57231
1088,-436.886,2,9.07334,31.7888,21.6988,0.123454,0.615758,0.117153,1.87158,2.68178e-07,1.51123
1089,-438.437,2,8.99557,31.7888,22.7768,0.12209,0.628341,0.117401,1.87091,2.4642e-07,1.49821
1090,-446.318,2,9.11824,31.7888,24.1998,0.119597,0.618592,0.111151,1.82327,2.37659e-07,1.5056
1091,-440.978,2,8.95291,31.7888,23.972,0.120685,0.62939,0.113426,1.75571,2.38787e-07,1.51413
1092,-431.976,2,8.62008,31.7888,22.6081,0.121811,0.674857,0.112829,1.76638,2.53566e-07,1.59855
1093,-431.051,2,8.26322,31.7888,21.1436,0.124933,0.713912,0.111093,1.80664,2.43017e-07,1.54524
1094,-429.184,2,8.87203,31.7888,23.8362,0.124592,0.641827,0.110896,1.82544,2.60138e-07,1.58896
1095,-431.465,2,8.80975,31.7888,25.0912,0.123673,0.647518,0.111448,1.87295,2.68322e-07,1.5616
1096,-438.756,2,8.56136,31.7888,22.4088,0.124279,0.680066,0.114078,1.73058,2.5602e-07,1.48051
1097,-441.713,2,8.632,31.7888,19.8601,0.122452,0.673292,0.115821,1.633,2.68041e-07,1.42859
1098,-440.621,2,8.98078,31.7888,18.8512,0.123346,0.639251,0.120538,1.62188,2.61982e-07,1.34031
1099,-432.982,2,8.97191,31.7888,17.9932,0.126323,0.64847,0.119125,1.61914,2.63783e-07,1.29819
1100,-434.64,2,9.04461,31.7888,18.1765,0.127545,0.639687,0.113548,1.69399,2.75593e-07,1.23928
1101,-428.872,2,8.71397,31.7888,18.2906,0.129828,0.676516,0.111654,1.78319,2.64276e-07,1.26011
1102,-433.293,2,8.67782,31.7888,17.8598,0.130424,0.673933,0.112209,1.83899,2.52523e-07,1.20684
1103,-433.677,2,8.98828,31.7888,17.1522,0.129852,0.631689,0.108758,1.92169,2.48413e-07,1.22784
1104,-434.246,2,9.099,31.7888,15.432,0.130357,0.616117,0.106261,1.88031,2.38685e-07,1.2477
1105,-436.655,2,9.02543,31.7888,14.0237,0.128322,0.623087,0.1069,1.85944,2.40379e-07,1.30451
1106,-435.82,2,9.15406,31.7888,14.2882,0.128222,0.611267,0.107279,1.83744,2.38282e-07,1.28987
1107,-430.719,2,9.34585,31.7888,14.0416,0.12954,0.594686,0.107327,1.91432,2.44214e-07,1.26424
1108,-429.828,2,9.12988,31.7888,14.5318,0.131774,0.62099,0.106034,1.89611,2.65744e-07,1.13787
1109,-433.126,2,8.87466,31.7888,13.5707,0.13089,0.648836,0.107442,1.85272,2.71246e-07,1.1254
1110,-433.264,2,8.95431,31.7888,14.1908,0.130709,0.645197,0.112713,1.84237,2.62463e-07,1.10579
1111,-439.313,2,8.36787,31.7888,15.0066,0.13007,0.721152,0.115859,1.73279,2.60536e-07,1.03748
1112,-440.352,2,8.06166,31.7888,15.6106,0.132438,0.759455,0.111288,1.67701,2.55323e-07,0.966867
1113,-432.271,2,7.93026,31.7888,15.8468,0.134412,0.781472,0.107971,1.69101,2.60716e-07,0.948509
1114,-435.398,2,7.82638,31.7888,15.9935,0.136169,0.79322,0.103465,1.7183,2.4618e-07,0.961104
1115,-439.97,2,8.09367,31.7888,16.5632,0.133854,0.764987,0.1035,1.76007,2.44279e-07,0.989146
1116,-441.416,2,8.46646,31.7888,15.9563,0.132379,0.723373,0.108898,1.69096,2.43456e-07,0.991483
1117,-435.796,2,8.61869,31.7888,15.9314,0.13293,0.706738,0.106121,1.72327,2.54089e-07,1.01035
1118,-440.871,2,8.83942,31.7888,17.4577,0.130249,0.678415,0.108928,1.74095,2.61661e-07,0.996671
1119,-437.717,2,8.66994,31.7888,18.1621,0.130327,0.700559,0.108537,1.75438,2.73752e-07,0.975977
1120,-441.41,2,8.67474,31.7888,18.7895,0.130275,0.702576,0.106434,1.83017,2.54649e-07,1.0069
1121,-435.611,2,8.75231,31.7888,19.1729,0.130792,0.692326,0.106749,1.82443,2.71169e-07,0.987024
1122,-449.182,2,8.62993,31.7888,19.4811,0.128955,0.705109,0.107822,1.81103,2.61181e-07,0.935309
1123,-445.133,2,8.52623,31.7888,18.6513,0.128389,0.719954,0.113754,1.79998,2.507e-07,0.923271
1124,-440.846,2,8.41077,31.7888,18.4971,0.12727,0.739771,0.116324,1.82232,2.5462e-07,0.949857
1125,-443.827,2,8.71175,31.7888,19.8107,0.127264,0.70802,0.115465,1.80069,2.59833e-07,0.939262
1126,-429.683,2,8.88358,31.7888,20.6294,0.128704,0.680876,0.117871,1.92051,2.63726e-07,0.959651
1127,-429.564,2,8.92322,31.7888,20.5183,0.129437,0.676494,0.116056,2.07734,2.6499e-07,0.971519
1128,-436.584,2,9.12307,31.7888,20.966,0.128006,0.652486,0.117155,2.15314,2.54816e-07,0.989998
1129,-442.274,2,9.1531,31.7888,23.061,0.127386,0.646881,0.119129,2.14799,2.44764e-07,0.949908
1130,-437.444,2,9.23361,31.7888,21.823,0.127709,0.635691,0.11978,2.07183,2.41771e-07,0.978664
1131,-433.443,2,9.16824,31.7888,21.4117,0.128776,0.648067,0.115301,2.10816,2.54085e-07,0.95881
1132,-433.879,2,9.31458,31.7888,21.5179,0.129322,0.63049,0.113411,2.21489,2.51369e-07,0.953115
1133,-441.719,2,8.9261,31.7888,20.7014,0.129539,0.67596,0.109831,2.11903,2.5357e-07,0.916109
1134,-441.193,2,8.90846,31.7888,20.9459,0.127335,0.675125,0.110075,2.06746,2.53646e-07,0.986318
1135,-438.305,2,8.95739,31.7888,21.5497,0.127323,0.669771,0.113232,1.96067,2.60754e-07,0.998503
1136,-443.018,2,9.22824,31.7888,21.1079,0.127241,0.635293,0.111293,1.96093,2.70605e-07,0.909647
1137,-431.476,2,9.43628,31.7888,21.1148,0.130388,0.609658,0.111175,1.98402,2.7038e-07,0.857925
1138,-433.644,2,9.44027,31.7888,21.934,0.131185,0.603732,0.109978,1.97388,2.57682e-07,0.910329
1139,-437.087,2,9.45741,31.7888,21.253,0.131038,0.597423,0.113005,1.94316,2.53218e-07,0.931284
1140,-441.78,2,9.56473,31.7888,21.3796,0.129639,0.585187,0.110279,2.00825,2.51106e-07,0.938657
1141,-442.013,2,9.32404,31.7888,20.8505,0.127512,0.613294,0.109851,2.06936,2.49514e-07,0.942265
1142,-437.388,2,9.12757,31.7888,20.6569,0.127474,0.640178,0.117019,2.01592,2.61247e-07,0.915089
1143,-441.241,2,9.07407,31.7888,20.6125,0.128393,0.649039,0.116862,1.94914,2.69159e-07,0.859271
1144,-437.223,2,9.1275,31.7888,20.3134,0.128284,0.647495,0.116859,1.94384,2.77764e-07,0.85195
1145,-436.177,2,8.91193,31.7888,20.2274,0.12769,0.676032,0.120149,1.95049,2.82019e-07,0.849738
1146,-446.605,2,8.72347,31.7888,20.7982,0.127311,0.70096,0.119801,1.92538,2.67259e-07,0.836977
1147,-440.408,2,8.78662,31.7888,20.102,0.127145,0.685361,0.123591,1.87221,2.66498e-07,0.852866
1148,-449.596,2,8.57685,31.7888,19.9482,0.125424,0.710246,0.12114,1.92523,2.64155e-07,0.833467
1149,-445.13,2,8.70449,31.7888,19.5776,0.1258,0.694547,0.118245,1.97858,2.53313e-07,0.851688
1150,-443.735,2,8.65225,31.7888,19.418,0.125986,0.701245,0.117455,1.87353,2.54414e-07,0.911495
1151,-446.52,2,8.82709,31.7888,18.7045,0.127116,0.677629,0.112994,1.8147,2.43024e-07,0.960239
1152,-449.741,2,8.89459,31.7888,17.4655,0.126484,0.666165,0.109339,1.79622,2.38138e-07,1.00398
1153,-449.309,2,8.91833,31.7888,17.3046,0.126633,0.666185,0.10946,1.75095,2.38816e-07,0.979362
1154,-447.593,2,8.79944,31.7888,17.1521,0.126399,0.680057,0.111036,1.77983,2.30768e-07,1.00027
1155,-433.018,2,8.62728,31.7888,16.5926,0.128651,0.697481,0.110564,1.94842,2.19454e-07,1.03161
1156,-440.372,2,8.3427,31.7888,16.0092,0.129155,0.731468,0.110703,2.00704,2.1757e-07,0.999187
1157,-445.487,2,8.55577,31.7888,16.0468,0.128926,0.707213,0.109815,1.9064,2.16919e-07,1.01118
1158,-443.831,2,8.41559,31.7888,15.5061,0.129191,0.721609,0.110978,1.89953,2.17619e-07,0.97863
1159,-454.841,2,8.40632,31.7888,15.9907,0.12937,0.724046,0.109753,1.8516,2.02581e-07,0.961281
1160,-450.294,2,8.53006,31.7888,16.3742,0.129853,0.709872,0.109312,1.84308,1.9342e-07,0.964503
1161,-447.509,2,8.64339,31.7888,15.7113,0.129964,0.694194,0.108325,1.81649,1.96327e-07,0.967226
1162,-446,2,8.67338,31.7888,15.9834,0.129285,0.686946,0.109895,1.80473,2.03433e-07,0.987135
1163,-449.765,2,8.7247,31.7888,15.2441,0.129528,0.683734,0.106977,1.76886,2.05742e-07,0.971689
1164,-452.827,2,8.82096,31.7888,15.5707,0.128673,0.67471,0.104798,1.77474,2.12513e-07,0.979839
1165,-449.702,2,8.84658,31.7888,15.9719,0.127368,0.670724,0.105515,1.79939,2.12665e-07,0.996075
1166,-442.424,2,8.63864,31.7888,16.2602,0.127869,0.69349,0.107769,1.88364,2.05359e-07,1.0156
1167,-446.318,2,8.50766,31.7888,16.397,0.129144,0.711822,0.108788,1.94726,1.94933e-07,1.00344
1168,-440.367,2,8.47558,31.7888,16.3886,0.129777,0.715996,0.109387,1.90468,1.95912e-07,1.03717
1169,-451.359,2,8.58151,31.7888,16.4672,0.129081,0.701806,0.110096,1.85551,1.93851e-07,1.02839
1170,-434.404,2,8.4472,31.7888,16.0967,0.130855,0.721473,0.114393,1.91567,1.93764e-07,1.00455
1171,-444.187,2,8.46009,31.7888,16.2938,0.131201,0.724177,0.115358,1.85492,1.96432e-07,0.977203
1172,-438.328,2,8.42869,31.7888,16.3928,0.13256,0.729159,0.114004,1.90064,1.97666e-07,0.963656
1173,-438.937,2,8.35736,31.7888,16.2698,0.131895,0.736798,0.114813,1.97521,2.03711e-07,0.954718
1174,-439.311,2,8.49802,31.7888,17.2231,0.131638,0.72039,0.117577,1.97805,2.00558e-07,0.967628
1175,-442.66,2,8.46003,31.7888,17.1472,0.132298,0.726011,0.114121,1.94429,2.02045e-07,0.949755
1176,-446.096,2,8.34822,31.7888,17.2861,0.13261,0.742199,0.112437,1.91067,2.04753e-07,0.917355
1177,-443.997,2,8.38286,31.7888,16.9001,0.132432,0.738638,0.11088,1.90145,2.04163e-07,0.926345
1178,-440.416,2,8.28629,31.7888,16.9799,0.132798,0.743987,0.112299,1.90967,2.00256e-07,0.917982
1179,-440.509,2,8.29093,31.7888,17.6041,0.13321,0.745007,0.113512,1.91933,2.00161e-07,0.914715
1180,-444.611,2,8.44125,31.7888,18.1965,0.13238,0.723341,0.114223,1.93323,2.00296e-07,0.924217
1181,-439.278,2,8.35762,31.7888,18.6322,0.132978,0.733645,0.116251,1.90951,2.00386e-07,0.935734
1182,-447.711,2,8.53089,31.7888,18.3017,0.132453,0.715478,0.115841,1.8977,2.00236e-07,0.918065
1183,-447.571,2,8.57444,31.7888,18.2093,0.132698,0.711886,0.114119,1.88754,2.02297e-07,0.886717
1184,-454.387,2,8.56009,31.7888,18.1205,0.131285,0.714959,0.113433,1.87802,2.02787e-07,0.876949
1185,-447.097,2,8.36978,31.7888,17.6713,0.130819,0.736435,0.113727,1.87997,2.05115e-07,0.870974
1186,-445.444,2,8.43286,31.7888,17.2415,0.12986,0.729443,0.116778,1.85127,2.16929e-07,0.851357
1187,-453.81,2,8.54083,31.7888,17.0035,0.129079,0.715353,0.117062,1.82383,2.10993e-07,0.855085
1188,-451.338,2,8.62376,31.7888,17.0666,0.128481,0.705966,0.115101,1.81096,2.11277e-07,0.870152
1189,-445.334,2,8.50532,31.7888,17.2246,0.129271,0.719355,0.113433,1.81031,2.16231e-07,0.871648
1190,-448.151,2,8.60473,31.7888,17.1087,0.128003,0.706032,0.114961,1.78734,2.17923e-07,0.906103
1191,-449.25,2,8.57778,31.7888,17.2938,0.126919,0.709727,0.116738,1.79821,2.21037e-07,0.920794
1192,-456.092,2,8.67209,31.7888,17.2795,0.126193,0.695796,0.115605,1.81195,2.12707e-07,0.933169
1193,-437.862,2,8.81716,31.7888,17.5601,0.126297,0.674527,0.119475,1.82465,2.16511e-07,0.967587
1194,-446.693,2,8.76222,31.7888,17.5987,0.125587,0.678474,0.123417,1.85966,2.1269e-07,0.979281
1195,-441.454,2,8.63758,31.7888,18.9092,0.125398,0.692973,0.128282,1.8645,2.11478e-07,1.00059
1196,-442.691,2,8.70587,31.7888,18.6018,0.125439,0.686762,0.129054,1.87219,2.11498e-07,1.00625
1197,-446.056,2,8.69587,31.7888,18.5756,0.12461,0.68652,0.128403,1.87273,2.16081e-07,1.01237
1198,-442.232,2,8.78291,31.7888,18.7678,0.125414,0.675888,0.125078,1.91083,2.18665e-07,0.995821
1199,-440.786,2,8.87894,31.7888,19.2301,0.126515,0.66101,0.121358,1.92831,2.20978e-07,0.986146
1200,-445.893,2,8.90319,31.7888,19.1388,0.126068,0.655653,0.119998,1.94901,2.21518e-07,0.979899
1201,-446.111,2,8.94621,31.7888,19.3472,0.126814,0.65275,0.117166,1.95642,2.17281e-07,0.966616
1202,-444.232,2,8.95629,31.7888,19.4771,0.12671,0.65219,0.115351,1.95378,2.20014e-07,0.985663
1203,-454.106,2,8.93665,31.7888,19.5254,0.126645,0.654537,0.113581,1.94095,2.1421e-07,0.982313
1204,-443.715,2,8.91147,31.7888,20.2263,0.126986,0.658611,0.114071,1.93856,2.12487e-07,0.98394
1205,-446.285,2,8.82546,31.7888,19.9158,0.127715,0.669223,0.113111,1.93486,2.0667e-07,0.985203
1206,-442.639,2,8.66726,31.7888,19.8041,0.128061,0.687977,0.113414,1.97185,2.04833e-07,0.975453
1207,-445.425,2,8.59763,31.7888,19.3439,0.128631,0.694536,0.110771,2.00476,1.98487e-07,0.982441
1208,-453.697,2,8.65194,31.7888,19.2704,0.127846,0.686037,0.108426,2.03451,1.93518e-07,0.992885
1209,-447.141,2,8.5689,31.7888,19.4049,0.12743,0.696563,0.108983,2.11789,1.91834e-07,0.973105
1210,-442.281,2,8.56018,31.7888,19.7885,0.126831,0.697461,0.110967,2.19303,1.91761e-07,0.986818
1211,-451.713,2,8.71648,31.7888,19.8414,0.126312,0.682684,0.111079,2.12106,1.90133e-07,1.00845
1212,-442.733,2,8.76637,31.7888,19.4646,0.126845,0.677119,0.113054,2.08806,1.91996e-07,1.00159
1213,-451.757,2,8.77874,31.7888,19.4223,0.125995,0.676516,0.115527,2.07935,1.89144e-07,0.993986
1214,-452.251,2,8.95286,31.7888,19.8087,0.125758,0.657844,0.116175,2.0483,1.89311e-07,0.993299
1215,-450.398,2,8.94727,31.7888,19.6221,0.125553,0.658076,0.117391,2.06133,1.87727e-07,0.984839
1216,-451.211,2,8.95031,31.7888,19.3517,0.124299,0.655622,0.11835,2.05816,1.89259e-07,1.01434
1217,-448.975,2,9.05637,31.7888,19.6242,0.123647,0.643542,0.118641,2.03967,1.95782e-07,1.02875
1218,-452.713,2,8.98207,31.7888,19.8804,0.122738,0.652574,0.118856,1.99174,2.00474e-07,1.04632
1219,-447.209,2,9.04789,31.7888,20.5144,0.122914,0.648315,0.121639,1.98034,1.97193e-07,1.04633
1220,-456.339,2,9.13701,31.7888,20.3204,0.122201,0.637514,0.122576,1.9592,1.95665e-07,1.03977
1221,-455.379,2,9.16628,31.7888,20.0038,0.121556,0.634119,0.121171,1.94463,1.98838e-07,1.05238
1222,-450.24,2,9.09637,31.7888,19.3138,0.121817,0.643009,0.123327,1.92446,2.02647e-07,1.02865
1223,-448.246,2,9.11471,31.7888,19.59,0.121916,0.643223,0.123335,1.92873,2.02869e-07,1.03593
1224,-446.732,2,9.11423,31.7888,19.654,0.122331,0.644917,0.123768,1.9254,1.94979e-07,1.06787
1225,-450.908,2,9.09868,31.7888,19.5305,0.122285,0.646116,0.123825,1.91192,1.93955e-07,1.08162
1226,-453.532,2,9.03996,31.7888,20.3938,0.121855,0.650783,0.123481,1.91863,1.90015e-07,1.09135
1227,-452.294,2,9.09834,31.7888,20.4609,0.1214,0.640928,0.122242,1.94621,1.88287e-07,1.10228
1228,-455.146,2,9.16359,31.7888,20.564,0.121559,0.632622,0.120365,1.94079,1.83312e-07,1.11738
1229,-451.483,2,9.18238,31.7888,20.7642,0.12104,0.62956,0.120185,1.93638,1.8574e-07,1.13361
1230,-443.844,2,9.26698,31.7888,21.2253,0.120842,0.619893,0.121137,1.94196,1.89506e-07,1.1602
1231,-444.198,2,9.33982,31.7888,22.0492,0.121327,0.612305,0.122587,1.97904,1.87021e-07,1.15842
1232,-446.257,2,9.2474,31.7888,22.0858,0.121113,0.623381,0.124893,2.02839,1.84995e-07,1.15721
1233,-443.059,2,9.19643,31.7888,21.9777,0.121496,0.630302,0.125493,2.09065,1.8615e-07,1.12809
1234,-449.794,2,9.13323,31.7888,21.7678,0.121632,0.637146,0.123837,2.13142,1.86521e-07,1.12176
1235,-447.006,2,9.11273,31.7888,21.5005,0.122309,0.638897,0.123503,2.11998,1.85381e-07,1.10501
1236,-439.076,2,9.09607,31.7888,21.6965,0.12265,0.637481,0.122893,2.13727,1.88102e-07,1.12588
1237,-445.093,2,9.10699,31.7888,21.4327,0.122576,0.637254,0.120849,2.1372,1.91147e-07,1.13498
1238,-440.417,2,9.07075,31.7888,21.2875,0.122614,0.641604,0.12095,2.1246,1.98199e-07,1.12841
1239,-440.634,2,9.05091,31.7888,21.5232,0.12294,0.644172,0.12016,2.09214,2.0368e-07,1.12257
