iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,451.323,1,20.585,27.2171,7.57876,1.54144,0.0540613,-0.426429,0.260545,0.40812,0.309644,0.644515
234,459.364,1,21.0308,27.1499,7.7263,1.66354,0.0508416,-0.438194,0.263593,0.470736,0.319377,0.624376
235,456.741,1,21.162,27.3155,7.45527,1.52486,0.0542396,-0.43994,0.267549,0.452025,0.318952,0.689401
236,451.082,1,20.4235,28.2213,7.15125,1.64743,0.0444384,-0.414284,0.257824,0.446974,0.316743,0.718602
237,445.504,1,20.5116,28.0277,6.72127,1.66476,0.040498,-0.424252,0.252499,0.446552,0.30156,0.723391
238,451.423,1,20.3304,28.015,6.70925,1.64685,0.0439201,-0.41401,0.261134,0.432023,0.316726,0.751254
239,441.414,1,20.6503,27.2892,7.94471,1.64684,0.0448934,-0.423848,0.270977,0.353916,0.317966,0.623852
240,443.265,1,20.5715,27.2015,7.26323,1.59633,0.0473699,-0.426097,0.264643,0.359494,0.319763,0.639448
241,439.625,1,20.603,26.8266,7.29155,1.64941,0.043263,-0.419424,0.26861,0.346564,0.33232,0.598139
242,429.873,1,20.6084,26.9134,7.30618,1.6632,0.0361726,-0.424897,0.267132,0.348569,0.307134,0.622381
243,430.705,1,20.4421,26.8892,7.90501,1.66321,0.035233,-0.426978,0.261673,0.352405,0.31953,0.622427
244,432.624,1,21.0452,26.7946,8.02336,1.62363,0.036338,-0.445328,0.271428,0.363013,0.318347,0.681056
245,430.288,1,20.3448,27.3056,7.55932,1.75771,0.0305135,-0.412433,0.269168,0.340257,0.325702,0.609699
246,429.929,1,20.3437,27.1696,7.512,1.75781,0.0327527,-0.416602,0.269283,0.30582,0.320229,0.600668
247,434.709,1,19.6282,27.5728,7.48716,1.83255,0.0317451,-0.392749,0.265275,0.304983,0.335816,0.601926
248,429.782,1,20.6696,27.0989,7.43855,1.63867,0.0407158,-0.427536,0.265775,0.296555,0.32829,0.59546
249,433.049,1,20.0112,26.893,7.13395,1.61591,0.0464761,-0.405844,0.258496,0.272952,0.34028,0.570196
250,425.357,1,20.5798,27.1096,6.79437,1.56454,0.0439874,-0.42161,0.261249,0.260894,0.324765,0.617662
251,432.718,1,20.595,27.2924,6.55151,1.56836,0.0468422,-0.429998,0.257015,0.306857,0.322124,0.587387
252,436.343,1,20.7919,27.5045,6.61547,1.72004,0.0456851,-0.432558,0.253104,0.293437,0.325425,0.521128
253,428.643,1,21.2455,27.4105,7.24268,1.58678,0.0471959,-0.454075,0.25849,0.286347,0.32289,0.519516
254,439.277,1,20.2722,26.7355,6.99423,1.59002,0.0543936,-0.410441,0.252499,0.288949,0.324339,0.528132
255,438.294,1,20.0974,26.7182,7.41888,1.60076,0.0523889,-0.399914,0.255182,0.29322,0.314216,0.557387
256,434.996,1,20.452,27.0733,7.37194,1.75036,0.0460538,-0.419093,0.254544,0.262832,0.321042,0.514186
257,432.476,1,20.4152,27.3429,7.4563,1.68121,0.0488722,-0.410013,0.249769,0.272193,0.32,0.492127
258,432.938,1,20.6143,27.3123,7.44509,1.68117,0.0471532,-0.425241,0.260737,0.268658,0.310494,0.536614
259,427.477,1,20.4444,27.4319,7.37974,1.76171,0.0417999,-0.421589,0.261821,0.263856,0.322811,0.452934
260,430.784,1,21.1571,27.5379,6.88223,1.69169,0.0465194,-0.44685,0.277268,0.227847,0.342073,0.496336
261,419.977,1,21.2736,27.795,6.61858,1.69169,0.0472947,-0.446889,0.26285,0.194013,0.32392,0.453854
262,420.182,1,20.9381,27.8789,7.15153,1.69174,0.048777,-0.444945,0.258073,0.181216,0.31983,0.46837
263,426.214,1,20.957,27.4413,6.66115,1.77323,0.047541,-0.439729,0.263161,0.184983,0.312547,0.478255
264,420.897,1,20.5371,27.2312,6.51218,1.70088,0.0470938,-0.422098,0.2569,0.185107,0.330651,0.465255
265,411.093,1,20.465,27.549,7.08516,1.6141,0.0486833,-0.411749,0.264711,0.165658,0.298969,0.468824
266,415.436,1,20.9325,27.4234,6.81887,1.6066,0.0533199,-0.438764,0.260522,0.149627,0.313474,0.469213
267,417.586,1,20.7117,27.6366,6.92169,1.64927,0.0513842,-0.432538,0.251547,0.155971,0.33344,0.468078
268,406.824,1,20.447,27.4301,6.76302,1.55725,0.049033,-0.429343,0.252077,0.140578,0.302986,0.539312
269,417.175,1,20.3859,27.0842,7.70183,1.58911,0.0482995,-0.422652,0.25912,0.159864,0.315219,0.606302
270,413.119,1,20.097,27.1981,7.49654,1.55466,0.0484279,-0.410515,0.256469,0.152254,0.302823,0.633596
271,416.081,1,20.4474,27.4422,7.29657,1.59185,0.0478559,-0.413018,0.271474,0.16535,0.305758,0.575367
272,414.671,1,20.9405,26.9497,7.18302,1.6101,0.0466541,-0.434951,0.264311,0.168328,0.314876,0.540843
273,411.575,1,20.8744,27.2679,6.98866,1.61006,0.0464265,-0.430028,0.247224,0.155733,0.323382,0.5778
274,423.647,1,20.6656,27.1388,6.68351,1.60831,0.0507738,-0.428254,0.264513,0.161421,0.324993,0.6045
275,420.975,1,20.6653,27.5275,6.80537,1.6623,0.0464827,-0.433996,0.2701,0.141981,0.333391,0.644093
276,416.681,1,20.6851,27.4775,6.90294,1.6184,0.0464052,-0.431202,0.26738,0.154472,0.305875,0.630821
277,413.393,1,21.6181,27.1814,6.95717,1.61838,0.0473253,-0.459627,0.262173,0.149018,0.295507,0.624234
278,410.891,1,20.6524,27.3,6.44034,1.54857,0.0465275,-0.432649,0.254355,0.159277,0.321822,0.587083
279,414.177,1,21.2925,27.6596,6.61085,1.58632,0.0463794,-0.449037,0.252523,0.159949,0.317887,0.629515
280,405.823,1,21.1169,27.4617,6.84619,1.5863,0.0450345,-0.439687,0.261928,0.13156,0.324633,0.575215
281,402.297,1,21.4093,26.9898,7.1883,1.66643,0.0411353,-0.449491,0.262746,0.126762,0.317764,0.53507
282,397.395,1,20.9829,26.9632,7.26098,1.58375,0.045795,-0.443504,0.253843,0.115147,0.313666,0.510802
283,405.107,1,20.6815,26.6384,7.35201,1.58375,0.0466215,-0.42958,0.266205,0.120412,0.324466,0.565102
284,398.512,1,20.3149,27.3357,7.06412,1.64048,0.0403305,-0.415095,0.259778,0.109873,0.311404,0.617573
285,398.602,1,20.7113,27.4146,7.53235,1.56464,0.0430256,-0.434302,0.255997,0.114194,0.320741,0.624421
286,395.989,1,20.3572,26.9641,7.36001,1.5297,0.0419737,-0.417203,0.256614,0.11768,0.318923,0.638311
287,401.399,1,20.9756,27.7031,6.84061,1.52979,0.0463064,-0.436971,0.258759,0.130807,0.317437,0.593547
288,408.28,1,20.6189,27.7071,6.54427,1.58959,0.0452662,-0.429217,0.257036,0.129554,0.314853,0.649153
289,407.546,1,20.477,27.7104,6.99684,1.63193,0.0440736,-0.423478,0.273335,0.127974,0.298246,0.604664
290,407.021,1,20.5735,27.9211,7.13011,1.74346,0.0389581,-0.429432,0.256427,0.126507,0.300814,0.617889
291,402.235,1,19.9548,27.5976,7.34597,1.71629,0.036155,-0.403397,0.249683,0.131849,0.303229,0.623537
292,410.33,1,20.4616,27.8924,7.10566,1.61994,0.0396193,-0.419082,0.263784,0.159675,0.317939,0.667403
293,411.535,1,20.1804,27.8835,7.46671,1.65788,0.0391025,-0.414393,0.259019,0.164306,0.29334,0.686614
294,410.14,1,20.3879,27.6855,7.52677,1.57782,0.0417689,-0.421319,0.250971,0.163546,0.307918,0.700724
295,419.331,1,20.4715,27.6369,6.65325,1.65776,0.0414723,-0.416396,0.260567,0.183921,0.31215,0.668972
296,413.855,1,20.3363,27.7605,6.51844,1.54128,0.0449825,-0.418087,0.254335,0.181174,0.305013,0.666823
297,419.076,1,20.6642,27.8808,6.56715,1.58731,0.0467267,-0.42633,0.269971,0.172701,0.310438,0.63739
298,415.376,1,21.0741,27.1736,6.59094,1.516,0.0490063,-0.434673,0.27347,0.162034,0.303151,0.645028
299,413.775,1,20.6832,27.5169,6.48986,1.59614,0.04306,-0.429527,0.262975,0.168334,0.295633,0.683067
300,424.722,1,20.7354,27.5495,6.66937,1.64596,0.0444016,-0.420604,0.269131,0.191378,0.305147,0.692887
301,422.187,1,20.2211,28.0075,6.55268,1.59304,0.0463397,-0.405132,0.263904,0.180772,0.330404,0.657825
302,428.487,1,20.3433,27.5912,6.50203,1.6399,0.0449225,-0.415789,0.255876,0.221217,0.310853,0.684813
303,428.639,1,20.416,26.9608,6.95563,1.72011,0.0431475,-0.420981,0.264507,0.211893,0.312068,0.611863
304,434.274,1,20.5847,27.4227,6.62259,1.61565,0.0511419,-0.42746,0.262997,0.220272,0.310682,0.641707
305,426.016,1,20.6513,27.9298,6.88469,1.59321,0.0429059,-0.423272,0.266493,0.235615,0.314498,0.700654
306,431.312,1,20.7085,28.1914,6.69784,1.68917,0.0441815,-0.434941,0.261205,0.227614,0.29707,0.692059
307,434.652,1,20.8892,27.8605,6.53469,1.56313,0.0477324,-0.435522,0.251225,0.258969,0.325453,0.741838
308,432.052,1,20.5311,27.7669,6.51112,1.4698,0.0480738,-0.422634,0.261332,0.295653,0.32168,0.709043
309,434.855,1,20.0076,28.1277,6.80024,1.59326,0.0454644,-0.405867,0.250847,0.268418,0.31117,0.778139
310,435.637,1,20.2984,28.1624,6.74187,1.37891,0.0563576,-0.408125,0.25683,0.267866,0.29453,0.820613
311,422.961,1,21.0371,28.5377,6.22557,1.41044,0.0480723,-0.439913,0.26356,0.238485,0.304518,0.794765
312,429.63,1,20.4673,28.3584,5.44518,1.49477,0.0495724,-0.412541,0.262748,0.22663,0.29413,0.816703
313,441.446,1,20.6029,28.0589,5.41609,1.63998,0.0478043,-0.41776,0.270688,0.237139,0.295648,0.858364
314,436.903,1,20.3745,28.4121,5.84882,1.52767,0.0475599,-0.41401,0.254917,0.244642,0.312069,0.959208
315,427.658,1,20.6792,28.1689,5.8089,1.48125,0.0456934,-0.425221,0.263308,0.218898,0.309408,0.941094
316,427.958,1,21.132,27.8908,6.22039,1.43624,0.0502554,-0.44461,0.26399,0.202,0.303824,0.927017
317,425.862,1,21.1349,27.9012,6.58729,1.6152,0.0450386,-0.439435,0.262401,0.187842,0.308053,0.774912
318,426.94,1,20.6638,27.6966,6.42684,1.65481,0.0442441,-0.42486,0.265142,0.177984,0.303296,0.799635
319,429.596,1,20.5852,27.9953,6.89361,1.58316,0.05103,-0.418115,0.267046,0.166023,0.313864,0.790196
320,426.124,1,20.8741,28.0363,6.19343,1.61016,0.0512115,-0.421867,0.263227,0.150863,0.299783,0.771326
321,413.418,1,20.935,28.3843,6.17479,1.61002,0.0462998,-0.435379,0.266178,0.142056,0.287572,0.713746
322,414.833,1,20.3947,27.6225,6.67144,1.51237,0.0542378,-0.424911,0.251939,0.120389,0.29455,0.737785
323,412.982,1,20.599,27.4831,6.67064,1.55995,0.0482308,-0.426062,0.259973,0.113379,0.330218,0.768813
324,414.941,1,20.5221,27.2559,6.21008,1.49559,0.052374,-0.418672,0.255749,0.123693,0.320186,0.751098
325,425.121,1,20.036,27.9229,5.41139,1.49565,0.0542395,-0.411381,0.253169,0.133846,0.320095,0.870278
326,423.311,1,20.7896,27.7298,5.66135,1.43559,0.0567617,-0.427889,0.248934,0.129984,0.312912,0.939856
327,416.813,1,20.356,27.6667,5.78973,1.54126,0.0477265,-0.413592,0.257425,0.111247,0.318176,1.00437
328,419.941,1,20.9729,28.0649,5.34365,1.5639,0.0432252,-0.439497,0.258861,0.1396,0.327845,1.00324
329,429.355,1,20.5248,28.2088,5.1641,1.53238,0.0513891,-0.428046,0.255285,0.139406,0.332481,0.983814
330,422.093,1,20.9681,27.888,5.81328,1.62839,0.0438462,-0.440076,0.267773,0.131606,0.309408,0.958902
331,414.117,1,20.8853,28.1949,6.14515,1.51932,0.0474352,-0.430969,0.254626,0.14041,0.323428,0.782677
332,413.762,1,21.1193,28.1254,6.00159,1.65563,0.0425531,-0.446587,0.257062,0.118291,0.324957,0.803765
333,414.777,1,20.5993,27.6903,6.11521,1.72158,0.0410911,-0.424494,0.259524,0.119329,0.316545,0.758761
334,407.478,1,21.0779,27.6789,5.77348,1.76302,0.0371968,-0.443998,0.265939,0.108299,0.314932,0.688954
335,408.095,1,20.5361,28.3415,5.46591,1.763,0.0367248,-0.423255,0.265366,0.104732,0.327173,0.728921
336,409.754,1,20.8424,28.3416,5.44434,1.57895,0.0467511,-0.432081,0.270309,0.100066,0.324211,0.787886
337,412.88,1,20.5873,27.8181,5.74695,1.59059,0.0495329,-0.427805,0.259308,0.0975136,0.315578,0.808702
338,413.58,1,20.272,28.1749,5.84305,1.59053,0.048101,-0.41204,0.26293,0.102885,0.319245,0.854543
339,413.559,1,19.954,28.2762,5.43676,1.59053,0.0482816,-0.407743,0.252893,0.100871,0.30226,0.90399
340,419.437,1,19.9502,28.2493,5.39218,1.59054,0.0501474,-0.40423,0.257208,0.0966801,0.324786,0.996033
341,410.228,1,20.7671,28.6078,5.01622,1.43165,0.0538324,-0.437956,0.259906,0.0862947,0.319341,0.969926
342,407.054,1,20.533,29.0203,5.33674,1.41508,0.0501503,-0.426889,0.254141,0.0862319,0.338187,1.06825
343,412.313,1,21.0477,27.843,5.80346,1.54289,0.0500413,-0.43777,0.262729,0.0821579,0.31772,1.02538
344,401.578,1,20.3848,27.7315,6.3148,1.54285,0.0485681,-0.41662,0.259633,0.0731964,0.295764,0.958173
345,396.842,1,20.6263,27.6373,6.43636,1.45526,0.0483491,-0.43157,0.25948,0.0755097,0.31273,0.899994
346,394.077,1,20.6672,27.921,6.07466,1.57264,0.0466791,-0.429233,0.252367,0.0650834,0.307948,0.821369
347,401.84,1,21.0457,27.6563,5.68442,1.4944,0.0521712,-0.441283,0.259722,0.0660176,0.310266,0.925111
348,401.632,1,20.7835,28.1724,5.59576,1.53704,0.0491733,-0.427441,0.264984,0.0669812,0.312212,0.934377
349,407.546,1,20.4213,27.9156,5.08851,1.59375,0.049603,-0.417549,0.259319,0.0756399,0.284383,0.955047
350,405.967,1,20.9714,28.5135,4.87768,1.59375,0.0496087,-0.433297,0.260711,0.0731708,0.287262,0.940464
351,412.107,1,20.3177,28.7381,4.95384,1.54344,0.0559503,-0.420317,0.259389,0.0758386,0.290404,0.906034
352,407.809,1,20.9515,28.6999,4.90866,1.54338,0.0527337,-0.442564,0.258321,0.0700253,0.299439,0.97681
353,405.724,1,21.3646,28.3877,4.8246,1.47803,0.0553505,-0.450289,0.267062,0.0656682,0.292075,0.987391
354,396.325,1,20.8735,28.3713,5.0346,1.43675,0.0530299,-0.431063,0.256935,0.0642581,0.291011,0.950315
355,405.054,1,21.2375,28.7326,5.3068,1.4691,0.0563035,-0.447959,0.264091,0.0655036,0.306349,0.919442
356,395.032,1,20.2647,28.7636,4.88461,1.54945,0.0469222,-0.410155,0.27001,0.0544506,0.304571,1.00251
357,392.157,1,20.3969,28.0376,5.35953,1.48564,0.0488442,-0.412185,0.265156,0.049187,0.311319,1.06238
358,385.298,1,19.8479,28.0772,5.44496,1.48561,0.048459,-0.397641,0.256978,0.0479136,0.305509,0.941984
359,390.077,1,20.0072,28.1127,5.42137,1.58196,0.0433844,-0.399535,0.267183,0.0508561,0.338163,0.906688
360,384.831,1,20.0101,28.3604,5.68313,1.52371,0.0451366,-0.399147,0.264263,0.0500027,0.314287,0.900923
361,391.162,1,20.4916,27.7148,5.73637,1.52045,0.0477766,-0.417788,0.264117,0.0586216,0.316788,0.822955
362,389.449,1,20.4398,27.9147,6.10949,1.50269,0.0481358,-0.414345,0.270397,0.0623963,0.296885,0.789807
363,391.992,1,20.5027,27.6064,5.80431,1.66848,0.0436211,-0.421538,0.265128,0.0555747,0.305424,0.779321
364,398.925,1,20.8942,27.2904,6.38252,1.67867,0.0487218,-0.43342,0.25907,0.0626589,0.291488,0.733632
365,396.58,1,20.6575,27.286,5.97884,1.50391,0.053342,-0.432352,0.262958,0.0599179,0.319547,0.751029
366,394.052,1,20.6523,27.6992,6.14305,1.45825,0.0547614,-0.429421,0.255682,0.0629647,0.288413,0.788228
367,399.599,1,20.6463,27.9801,5.82309,1.51822,0.0556021,-0.427212,0.254618,0.059948,0.296819,0.823288
368,390.093,1,21.2968,28.4994,5.83827,1.51807,0.0495769,-0.444627,0.262694,0.0587007,0.297306,0.78276
369,385.698,1,20.2329,28.1606,6.06557,1.65804,0.041944,-0.408552,0.255703,0.056973,0.290885,0.754798
370,391.752,1,20.6476,27.7791,5.99033,1.63512,0.045345,-0.415595,0.257087,0.0554646,0.294052,0.8547
371,400.287,1,20.2948,27.8635,6.35481,1.6352,0.047067,-0.411183,0.25828,0.0662362,0.318295,0.78301
372,397.512,1,21.2005,27.8671,6.50998,1.61465,0.0464843,-0.443117,0.261113,0.0692521,0.318657,0.747791
373,394.015,1,20.8359,28.1167,6.21562,1.61459,0.0436682,-0.434374,0.259699,0.0732488,0.301802,0.775575
374,394.68,1,20.9067,28.0507,6.67795,1.57224,0.0498204,-0.438646,0.258882,0.0612123,0.293937,0.789524
375,393.141,1,20.7636,27.6391,6.84381,1.45842,0.0517622,-0.43876,0.249298,0.0662932,0.297569,0.836967
376,387.5,1,20.9036,27.8031,6.26978,1.37731,0.0534942,-0.4334,0.251928,0.0597645,0.279249,0.916065
377,398.173,1,20.7944,27.8106,6.68638,1.5051,0.0565533,-0.428374,0.253646,0.06187,0.280909,0.808587
378,393.144,1,20.4574,28.0366,6.50354,1.48063,0.0535973,-0.424058,0.250077,0.0562638,0.277982,0.921365
379,400.346,1,21.1594,28.0701,6.2497,1.52049,0.0527676,-0.443161,0.261984,0.0643258,0.277677,0.939887
380,397.231,1,20.7415,27.9459,6.09012,1.59933,0.0508609,-0.429944,0.258865,0.0558142,0.290896,0.848397
381,394.845,1,20.9347,27.6772,6.18132,1.5609,0.0511518,-0.434378,0.258205,0.0524559,0.309154,0.855233
382,390.108,1,20.7918,27.7897,6.36594,1.49826,0.0516257,-0.43858,0.255506,0.0503198,0.33382,0.794543
383,389.782,1,19.7722,27.862,6.22657,1.54268,0.049741,-0.393931,0.265303,0.0459994,0.32042,0.850966
384,400.241,1,20.1785,27.729,6.95412,1.63787,0.0490098,-0.410238,0.269545,0.0494501,0.311185,0.943769
385,397.901,1,20.4076,27.3098,6.48796,1.6671,0.0472893,-0.422057,0.248701,0.047579,0.301809,1.018
386,389.02,1,20.8428,27.7264,6.42082,1.61982,0.0441854,-0.433819,0.263665,0.0499149,0.28921,0.926634
387,381.759,1,20.8961,27.7224,6.33611,1.54379,0.0448617,-0.434552,0.257963,0.0472857,0.30886,0.859992
388,379.705,1,21.128,27.5579,7.43828,1.48819,0.0482685,-0.44006,0.256448,0.0483344,0.292125,0.821177
389,384.392,1,20.7977,27.4235,6.78863,1.53215,0.0485279,-0.430068,0.262428,0.0459424,0.298976,0.838212
390,378.818,1,20.2313,27.287,7.26627,1.48616,0.0493735,-0.415186,0.259854,0.0418081,0.303068,0.808704
391,367.612,1,20.7775,28.0286,6.25983,1.4552,0.048808,-0.4276,0.255963,0.0360712,0.290611,0.779716
392,371.509,1,20.7942,27.9922,5.92373,1.45525,0.0498503,-0.43481,0.260131,0.0354324,0.300885,0.807515
393,371.803,1,21.0767,27.845,6.12946,1.56483,0.0464052,-0.446277,0.261311,0.0335702,0.300178,0.771417
394,378.641,1,21.4903,27.614,6.46122,1.62589,0.0493249,-0.450509,0.263936,0.0345673,0.284878,0.755636
395,387.894,1,21.0419,27.8326,5.95615,1.62592,0.0498339,-0.433199,0.263691,0.0433023,0.298484,0.752171
396,386.906,1,20.7392,27.5234,6.25808,1.68386,0.0468661,-0.423767,0.265711,0.0403296,0.309036,0.755486
397,398.039,1,20.3706,27.5145,5.9884,1.57896,0.0578779,-0.411023,0.270621,0.0486405,0.292897,0.717022
398,393.736,1,21.1628,27.9739,6.22082,1.62138,0.0567819,-0.450114,0.26161,0.0443426,0.298618,0.661065
399,389.902,1,21.7715,28.0847,6.28321,1.69039,0.0499564,-0.472641,0.263881,0.0452515,0.316707,0.623348
400,390.645,1,21.8084,27.781,7.1328,1.6503,0.0507275,-0.47521,0.256207,0.0471117,0.29431,0.724074
401,379.444,1,20.7127,28.0457,6.97614,1.56886,0.0487234,-0.439224,0.247497,0.0434829,0.30052,0.719908
402,377.449,1,20.4997,27.8429,7.0142,1.56881,0.0462367,-0.423581,0.256041,0.0444117,0.3037,0.752771
403,374.072,1,21.0134,27.5432,6.83859,1.56869,0.0412147,-0.436943,0.260585,0.0447332,0.308162,0.815407
404,379.14,1,20.565,27.4401,6.68491,1.60473,0.041246,-0.424114,0.261466,0.0453995,0.307511,0.828097
405,375.093,1,20.7486,27.3812,6.42283,1.66235,0.0409752,-0.42933,0.26206,0.0399374,0.299512,0.739658
406,372.844,1,20.7136,27.3362,7.11116,1.66239,0.0419191,-0.432657,0.261576,0.0339675,0.321302,0.728901
407,361.454,1,20.2603,27.3069,7.02358,1.51947,0.0448196,-0.42379,0.249279,0.0322,0.309703,0.68875
408,357.506,1,19.9983,27.6144,7.30031,1.51944,0.0436546,-0.412815,0.241294,0.0310235,0.30194,0.721564
409,368.793,1,20.4429,27.7468,6.5907,1.50413,0.0451704,-0.421541,0.259549,0.0318613,0.323482,0.844743
410,366.708,1,20.7912,27.9904,5.76744,1.53729,0.0467919,-0.436175,0.256427,0.026249,0.32872,0.812644
411,365.938,1,20.5474,27.6722,6.0592,1.66284,0.0398812,-0.420923,0.267912,0.0271343,0.322153,0.768027
412,355.601,1,20.722,27.8851,6.27948,1.57894,0.0398984,-0.434529,0.258772,0.023984,0.334052,0.755634
413,358.18,1,20.7798,27.9687,6.23639,1.65959,0.038267,-0.435825,0.257296,0.0224737,0.337191,0.771731
414,356.976,1,20.4711,27.7087,5.9169,1.60574,0.0415977,-0.419008,0.266892,0.0216307,0.318734,0.764695
415,355.296,1,20.7463,27.3766,6.34595,1.60579,0.0432127,-0.437486,0.265323,0.0195197,0.323872,0.719578
416,351.627,1,20.8829,27.635,6.72755,1.53609,0.0465081,-0.441325,0.257167,0.0187228,0.314778,0.730011
417,358.979,1,20.6103,26.8216,6.8075,1.50404,0.0508498,-0.430703,0.262188,0.020284,0.309414,0.742424
418,366.775,1,20.1819,27.0424,6.57879,1.44943,0.055751,-0.409935,0.259277,0.020222,0.320306,0.852864
419,369.594,1,19.6286,26.9812,7.27564,1.35973,0.061179,-0.394955,0.26151,0.0189229,0.346311,0.851277
420,366.119,1,20.6109,27.0701,7.11951,1.47774,0.0513195,-0.431154,0.266218,0.0213069,0.35516,0.805967
421,357.595,1,20.0594,26.7788,7.89732,1.47778,0.0529776,-0.40818,0.252774,0.0186105,0.33525,0.728593
422,346.751,1,20.1497,26.6936,8.42304,1.5923,0.0420175,-0.409031,0.25897,0.016889,0.322217,0.726892
423,344.379,1,20.3336,26.7914,8.2841,1.62015,0.0352918,-0.421588,0.2531,0.0194506,0.328237,0.745209
424,351.763,1,20.5886,27.2465,7.94321,1.67126,0.0400956,-0.427417,0.257704,0.0189443,0.335035,0.665228
425,351.253,1,20.2795,27.064,7.07771,1.70188,0.0387136,-0.420116,0.255361,0.0207355,0.319156,0.614854
426,349.274,1,20.4092,27.3747,7.67144,1.67005,0.0381193,-0.419874,0.267914,0.021765,0.329249,0.569665
427,350.469,1,21.0152,27.0158,7.29427,1.67598,0.040982,-0.440157,0.259761,0.0229835,0.319713,0.517661
428,361.015,1,20.6855,27.1297,7.56426,1.73332,0.0441661,-0.428148,0.270664,0.0235379,0.306108,0.544986
429,353.706,1,20.731,26.9454,7.37664,1.61446,0.0479736,-0.431186,0.258726,0.0221569,0.330925,0.485518
430,357.591,1,20.502,26.9041,7.46291,1.61444,0.0487571,-0.429657,0.260525,0.024989,0.32236,0.48968
431,356.782,1,20.7065,26.7574,7.30592,1.56297,0.0463544,-0.424086,0.26879,0.0273621,0.313992,0.539504
432,366.642,1,20.7702,26.7285,7.01296,1.56304,0.0508853,-0.431973,0.262255,0.0308998,0.327669,0.551366
433,363.872,1,20.4876,27.0986,7.26323,1.53214,0.0480977,-0.426714,0.255633,0.0316966,0.321829,0.593405
434,363.276,1,20.5953,26.9487,8.1272,1.731,0.039221,-0.425765,0.257551,0.0303951,0.314946,0.580888
435,363.483,1,21.1998,26.8076,8.26209,1.83829,0.0372271,-0.43928,0.263297,0.0306523,0.312752,0.482824
436,361.864,1,20.0493,26.8923,7.62148,1.71791,0.0407486,-0.405799,0.260216,0.0331927,0.30697,0.492985
437,361.548,1,20.9206,27.089,7.28743,1.86553,0.0354374,-0.431969,0.265062,0.027268,0.328871,0.479347
438,351.428,1,20.8498,27.2139,7.09657,1.72084,0.036876,-0.433549,0.268195,0.0255768,0.319708,0.498175
439,354.058,1,20.7096,27.67,7.04239,1.77471,0.0357219,-0.435481,0.265307,0.0278062,0.329043,0.44982
440,343.458,1,20.4205,27.4615,7.01094,1.69518,0.0316451,-0.422217,0.261486,0.026965,0.329358,0.486199
441,339.144,1,20.3132,27.2562,7.31791,1.71562,0.0251773,-0.415124,0.262741,0.0269236,0.324981,0.531374
442,339.764,1,21.0684,26.9295,7.94389,1.67771,0.0291723,-0.445276,0.263663,0.0270446,0.331293,0.495948
443,347.776,1,20.6915,27.3013,7.58822,1.59104,0.0391509,-0.439463,0.2554,0.0271969,0.342962,0.505746
444,345.769,1,20.1747,26.7853,7.56258,1.65314,0.040387,-0.412663,0.249251,0.0231487,0.337846,0.467748
445,336.8,1,20.5069,26.5628,7.58995,1.71414,0.0351804,-0.420529,0.258012,0.0195223,0.326919,0.446938
446,331.926,1,20.7035,26.6155,7.52411,1.82513,0.0293985,-0.425562,0.258605,0.0179384,0.320652,0.401357
447,334.102,1,20.6353,26.6642,7.81396,1.85552,0.0282883,-0.425252,0.26409,0.0172647,0.322423,0.421422
448,332.355,1,20.8053,26.7895,7.70736,1.79627,0.0304962,-0.437634,0.267777,0.0173373,0.327481,0.409555
