iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-117.705,1,23.3577,29.4445,30.9461,0.0812832,-0.488811,0.188374,3.26177,0.0466127,1.31157
249,-118.822,1,23.0525,29.4534,28.9514,0.0813612,-0.482938,0.1938,3.12075,0.0465953,1.26131
250,-108.32,1,22.0382,29.225,28.0493,0.0864112,-0.441073,0.192821,3.34998,0.0400549,1.44678
251,-114.812,1,22.9142,29.0889,26.8599,0.0825625,-0.480849,0.192089,3.67609,0.040573,1.48567
252,-116.765,1,21.7207,29.0937,29.3941,0.0830239,-0.433635,0.185267,3.60307,0.0371241,1.47151
253,-124.549,1,21.8523,28.9408,31.0082,0.0826565,-0.439433,0.18246,3.33749,0.0324861,1.4244
254,-119.791,1,21.4995,28.8949,28.6784,0.0864174,-0.432524,0.177107,3.49009,0.0296378,1.44127
255,-124.426,1,22.565,28.9122,27.277,0.0845022,-0.471324,0.179011,3.48132,0.0304361,1.31182
256,-121.885,1,22.5468,28.8915,28.8217,0.0845415,-0.463662,0.187769,3.12437,0.0337062,1.35659
257,-117.413,1,22.9009,29.1097,27.2917,0.0887405,-0.473987,0.197746,3.00597,0.0313847,1.24516
258,-123.414,1,23.2061,29.0508,29.5168,0.0869932,-0.482241,0.192365,3.22396,0.0273269,1.25758
259,-136.427,1,22.2191,29.093,26.8844,0.0843536,-0.443888,0.189331,3.22363,0.0233638,1.15202
260,-137.222,1,22.2261,29.1487,25.5659,0.0835904,-0.458386,0.189306,3.37396,0.0219922,1.2661
261,-135.252,1,22.193,29.1645,23.8341,0.0807409,-0.451514,0.196916,3.48463,0.022772,1.3579
262,-132.265,1,22.6924,29.1565,25.794,0.0810326,-0.478934,0.197467,3.84868,0.0243671,1.36526
263,-125.753,1,22.3484,29.141,27.4905,0.0815743,-0.458475,0.199272,4.00947,0.0268476,1.28406
264,-126.557,1,21.6902,29.1009,28.5359,0.0818426,-0.428566,0.195108,3.99127,0.0257268,1.33528
265,-128.563,1,22.1584,29.1773,28.0207,0.0831084,-0.452765,0.194177,3.93904,0.0242538,1.28538
266,-122.814,1,22.9992,29.2443,26.3362,0.0840706,-0.480862,0.199842,3.91699,0.0244163,1.38488
267,-131.624,1,22.0801,29.2779,28.765,0.0858127,-0.450841,0.195161,3.31392,0.0215179,1.33345
268,-136.243,1,22.0328,29.3032,23.494,0.0821916,-0.44574,0.198635,3.07055,0.0206067,1.49117
269,-144.98,1,22.5354,29.2058,30.5639,0.0783763,-0.469674,0.193161,2.98278,0.0224097,1.43761
270,-137.947,1,22.7163,29.1775,31.0145,0.0786952,-0.478484,0.189057,3.54851,0.0229766,1.61365
271,-128.427,1,22.4962,29.1412,42.5978,0.0824473,-0.463162,0.189453,3.63806,0.024058,1.48153
272,-134.769,1,22.068,29.0076,34.5162,0.0809746,-0.438852,0.190361,3.52802,0.0217864,1.48892
273,-129.472,1,22.009,28.9608,34.4878,0.08333,-0.442335,0.193895,3.8211,0.020609,1.57744
274,-123.875,1,23.2686,29.0406,39.2807,0.0823338,-0.502389,0.199234,4.10185,0.0232317,1.53238
275,-123.789,1,22.8316,29.0388,39.176,0.0818125,-0.484628,0.185569,3.86134,0.0268563,1.52034
276,-120.25,1,22.0384,28.8857,45.6035,0.0840332,-0.449851,0.180841,4.51882,0.0236799,1.49068
277,-111.775,1,22.3054,28.7363,46.2877,0.0838365,-0.459161,0.184398,4.97178,0.0273996,1.54512
278,-119.392,1,22.313,28.7383,40.4775,0.0796931,-0.468962,0.187674,5.32679,0.0281545,1.44901
279,-120.042,1,22.2258,28.8812,38.0044,0.0820632,-0.46016,0.195483,4.68806,0.0250141,1.47485
280,-124.52,1,22.0332,28.9489,38.2473,0.0814165,-0.457184,0.192873,4.48454,0.0227315,1.54311
281,-126.923,1,21.0195,28.9594,42.5359,0.0818122,-0.415261,0.191541,4.46935,0.0220456,1.51675
282,-132.023,1,21.3585,28.9715,41.7315,0.0810588,-0.431462,0.193501,4.00846,0.0226179,1.44895
283,-136.347,1,21.4085,28.9619,41.3643,0.0813121,-0.436734,0.195354,3.77558,0.0210452,1.31929
284,-133.371,1,21.3758,28.9786,34.9631,0.0833425,-0.430643,0.191659,3.7395,0.0223184,1.36421
285,-130.047,1,21.4941,29.0303,31.2685,0.082997,-0.434167,0.183914,3.62544,0.0268884,1.32031
286,-131.349,1,23.1935,28.9265,36.2258,0.0840379,-0.497163,0.182546,3.68617,0.0255527,1.16783
287,-134.9,1,22.8489,29.1169,27.4736,0.0836292,-0.470724,0.181888,3.84642,0.0255111,1.13878
288,-123.508,1,23.1238,29.057,30.4999,0.0852189,-0.487268,0.189238,3.64495,0.0269095,1.28502
289,-127.544,1,22.9358,29.1417,33.5941,0.0838631,-0.479709,0.186996,3.36351,0.0271912,1.44786
290,-124.049,1,22.5023,29.1929,30.0085,0.0836352,-0.459226,0.18635,3.484,0.0291577,1.48267
291,-132.645,1,21.7458,29.2512,33.3172,0.081613,-0.432274,0.180085,3.55218,0.0254746,1.33316
292,-136.632,1,21.9895,29.2681,32.0124,0.0816784,-0.445177,0.178853,3.53134,0.0255834,1.27712
293,-133.917,1,21.9408,29.1213,31.3816,0.0813675,-0.442133,0.18868,3.33588,0.0240538,1.46795
294,-138.109,1,22.4229,29.0613,30.2589,0.0819352,-0.467337,0.187585,2.92632,0.0238849,1.43521
295,-133.462,1,22.0024,29.1756,25.3858,0.0843511,-0.44706,0.184699,3.08507,0.0232008,1.422
296,-136.178,1,22.6177,29.1625,26.175,0.0817814,-0.474072,0.187182,3.15092,0.0227438,1.47805
297,-132.074,1,22.6269,29.2025,25.9304,0.0845625,-0.470747,0.190905,2.86302,0.0241084,1.54971
298,-128.718,1,21.966,29.0912,28.8092,0.0843532,-0.442144,0.196835,3.17486,0.0233844,1.44642
299,-123.973,1,21.8722,29.0129,29.6082,0.0866046,-0.439109,0.184988,3.47523,0.0237889,1.37096
300,-123.567,1,22.6468,29.1294,32.752,0.0874535,-0.464925,0.189405,3.60682,0.0248855,1.20407
301,-122.811,1,21.8163,29.3023,33.5102,0.0873412,-0.43302,0.192151,3.92699,0.0224324,1.23085
302,-135.939,1,22.1155,29.3491,33.917,0.0826775,-0.453335,0.191524,4.2413,0.0205741,1.15838
303,-136.964,1,22.4758,29.3553,36.0096,0.0810414,-0.462042,0.184981,4.20351,0.0205266,1.23117
304,-138.446,1,22.0842,29.2136,35.537,0.0803657,-0.455962,0.191027,4.01814,0.0214209,1.27445
305,-135.915,1,21.5731,29.2726,43.2969,0.0833265,-0.437115,0.188993,4.20774,0.0191215,1.17629
306,-134.897,1,21.2439,29.2814,41.9365,0.083814,-0.426472,0.184852,4.0533,0.0200396,1.19761
307,-138.034,1,21.4744,29.3677,39.7345,0.0824686,-0.428848,0.181236,3.71098,0.020841,1.27531
308,-135.226,1,22.1421,29.463,45.2062,0.0832006,-0.44721,0.175068,3.65331,0.0218773,1.29856
309,-128.87,1,22.1401,29.4353,41.7869,0.0830773,-0.451912,0.186851,3.77164,0.0238032,1.41858
310,-130.542,1,22.2143,29.4502,45.225,0.0822215,-0.464064,0.177136,4.21939,0.0223196,1.3974
311,-131.399,1,22.1699,29.4701,41.6137,0.0802128,-0.456529,0.17386,3.97204,0.0258694,1.47598
312,-129.892,1,22.1948,29.4148,46.4154,0.0812249,-0.455096,0.176578,3.49349,0.0279517,1.49943
313,-130.683,1,22.229,29.3254,45.3597,0.0838408,-0.456109,0.167756,3.3193,0.0277404,1.3852
314,-130.151,1,22.1783,29.3302,43.3052,0.0855107,-0.460408,0.160996,3.43359,0.0259129,1.34997
315,-125.059,1,21.8681,29.4368,59.2459,0.0882471,-0.4478,0.161243,3.76913,0.0258671,1.32272
316,-123.271,1,22.3096,29.3534,55.1962,0.0879466,-0.461889,0.163845,3.47585,0.0257932,1.42148
317,-122.46,1,21.7398,29.3397,45.2933,0.0855254,-0.436941,0.166641,3.60111,0.0272855,1.551
318,-125.991,1,22.3973,29.4627,38.3852,0.0858997,-0.461649,0.179494,3.27297,0.0243039,1.55456
319,-116.207,1,21.673,29.495,36.9619,0.0874612,-0.437878,0.177669,3.3036,0.027036,1.63665
320,-120,1,21.7733,29.4875,37.9081,0.0856147,-0.437926,0.170057,3.53779,0.0265464,1.58745
321,-119.52,1,22.1352,29.6527,35.034,0.0835203,-0.456432,0.179047,3.74951,0.0275805,1.5935
322,-113.992,1,21.5442,29.5926,29.9626,0.0857582,-0.434426,0.183114,3.54615,0.0290805,1.6856
323,-117.256,1,21.7332,29.5271,28.8312,0.0851408,-0.435608,0.16691,3.65772,0.027728,1.79768
324,-120.272,1,21.3437,29.6199,27.2934,0.084559,-0.422633,0.166277,3.44865,0.0274295,1.77317
325,-120.812,1,21.5703,29.5201,22.1061,0.084647,-0.436594,0.169275,3.40973,0.025887,1.82487
326,-128.763,1,20.7799,29.6123,28.2845,0.0840053,-0.397424,0.172034,3.31477,0.0217168,1.78884
327,-137.727,1,20.994,29.6074,29.2367,0.0810448,-0.410524,0.17529,3.02884,0.0214679,1.85628
328,-130.606,1,21.0097,29.6443,39.0376,0.081316,-0.406968,0.161223,3.61117,0.0221369,1.96431
329,-124.259,1,20.4318,29.4932,39.3736,0.0818755,-0.403022,0.1731,3.82686,0.0230687,1.94393
330,-125.129,1,21.2866,29.4115,45.8023,0.0818909,-0.433295,0.16944,3.65156,0.022809,1.99597
331,-124.039,1,20.1526,29.4616,37.6085,0.0806366,-0.388004,0.16767,3.75191,0.024381,2.13117
332,-128.715,1,20.2653,29.3148,38.8954,0.0825944,-0.395848,0.172034,3.68458,0.0232893,1.66058
333,-128.91,1,21.1256,29.2558,51.2479,0.0829915,-0.433855,0.174695,3.63855,0.0209291,1.76679
334,-136.134,1,21.0189,29.1746,48.4785,0.0814164,-0.42891,0.171718,3.13552,0.0212098,1.75699
335,-140.408,1,21.2592,29.165,47.9255,0.0800007,-0.438711,0.162869,3.33899,0.0201015,1.82488
336,-135.379,1,20.3497,29.2054,54.6836,0.0795354,-0.395566,0.171079,3.67122,0.0220238,1.7216
337,-129.721,1,20.5613,29.2218,48.0572,0.0828756,-0.406634,0.158246,3.7911,0.0220858,1.81162
338,-134.349,1,20.5149,29.2873,51.2155,0.0803244,-0.404892,0.161943,3.73901,0.0229954,1.75894
339,-139.5,1,20.2894,29.2705,50.7539,0.0810625,-0.39521,0.154696,3.43382,0.0204296,1.74531
340,-139.868,1,20.5467,29.2782,42.3215,0.0819217,-0.409999,0.156925,3.40973,0.0187183,1.7185
341,-135.526,1,20.4472,29.2804,47.824,0.0815118,-0.410488,0.153184,3.55784,0.0206977,1.84602
342,-132.496,1,20.5514,29.3885,61.4378,0.0821277,-0.418739,0.16906,3.59904,0.0200416,1.82136
343,-135.59,1,20.9501,29.3181,62.9531,0.0827167,-0.423988,0.161005,3.33497,0.0197579,1.81739
344,-131.35,1,21.714,29.3395,59.5767,0.0836197,-0.45176,0.170322,2.97777,0.0219591,1.90797
345,-139.407,1,21.1204,29.2976,59.0431,0.0822394,-0.43126,0.176986,2.82906,0.018269,1.87459
346,-142.253,1,20.8336,29.2515,68.7426,0.0815629,-0.424028,0.172029,3.02847,0.0177092,1.77524
347,-139.726,1,21.1751,29.3651,72.1203,0.0824018,-0.439738,0.160437,2.88674,0.0197052,1.86726
348,-139.88,1,20.7449,29.4757,57.8523,0.0794664,-0.418558,0.173049,3.01334,0.0206601,1.89368
349,-135.816,1,21.5799,29.4018,43.4413,0.0815983,-0.45447,0.16833,3.0824,0.0196857,2.01601
350,-135.961,1,22.2002,29.4063,39.4767,0.0840504,-0.467477,0.160568,2.9405,0.0180067,2.00238
351,-132.768,1,21.5302,29.3599,40.6629,0.0829153,-0.444529,0.158571,3.33685,0.0184881,2.06496
352,-138.305,1,21.5256,29.2832,38.3956,0.0848866,-0.446218,0.161037,3.11392,0.0151593,2.04981
353,-133.78,1,21.5781,29.3071,33.4486,0.0835513,-0.45272,0.168172,3.61328,0.0136827,2.27359
354,-143.818,1,21.2308,29.3682,37.2606,0.0828274,-0.434576,0.169647,3.31197,0.0120699,2.09332
355,-140.337,1,21.1546,29.3046,33.4102,0.0832972,-0.436156,0.175495,3.3381,0.0113104,2.44855
356,-146.234,1,20.7349,29.2531,30.2005,0.0848654,-0.417764,0.164389,2.86981,0.00999343,2.50993
357,-146.507,1,20.7354,29.2368,27.8572,0.0837062,-0.410534,0.164487,2.89665,0.0106145,2.46865
358,-144.759,1,21.283,29.2835,24.77,0.0861861,-0.435065,0.171951,2.83763,0.00993106,2.32649
359,-141.06,1,21.5715,29.2837,22.4988,0.0861787,-0.454827,0.166697,2.76854,0.010169,2.62994
360,-138.839,1,21.5549,29.3259,21.5574,0.0889206,-0.458671,0.16317,2.7248,0.0109484,2.54272
361,-142.507,1,20.6811,29.2823,28.9548,0.0879998,-0.434188,0.166004,2.48968,0.00948182,2.6448
362,-147.423,1,20.9019,29.2725,19.5486,0.0851653,-0.427048,0.150377,2.55837,0.0105837,2.63049
363,-149.669,1,20.3958,29.2432,18.7612,0.0842624,-0.413938,0.148917,2.53041,0.0110116,2.56812
364,-147.954,1,20.5878,29.192,14.0864,0.0852751,-0.419601,0.146041,2.66302,0.0101346,2.63926
365,-149.914,1,21.0225,29.1247,14.1393,0.0852443,-0.441835,0.150204,2.60346,0.00919728,2.73023
366,-147.309,1,20.8443,29.1452,15.781,0.0877398,-0.430969,0.158186,2.61766,0.00863099,2.65525
367,-151.962,1,20.8535,29.1829,13.4912,0.0849135,-0.42853,0.175502,2.61792,0.00808926,2.55114
368,-155.918,1,20.5476,29.2561,11.5437,0.0860826,-0.410829,0.166431,2.51645,0.00686572,2.69467
369,-155.176,1,20.7689,29.2452,12.2016,0.0865436,-0.428948,0.163979,2.73895,0.00659861,2.74862
370,-152.38,1,20.3775,29.26,15.7936,0.0875731,-0.411301,0.166586,2.61978,0.00727006,2.56009
371,-154.102,1,20.7537,29.284,14.5586,0.086813,-0.422081,0.169777,2.40326,0.00775868,2.60316
372,-153.876,1,20.3667,29.2426,14.6732,0.0863768,-0.405646,0.170848,2.36546,0.00830109,2.54614
373,-153.846,1,19.6267,29.2664,12.9902,0.0863273,-0.376697,0.175036,2.36926,0.00785618,2.40994
374,-153.699,1,20.3624,29.3212,17.4979,0.0854283,-0.412659,0.17029,2.4217,0.00773943,2.68095
375,-154.503,1,19.7113,29.3484,18.2839,0.0864762,-0.382083,0.167497,2.33763,0.00717608,2.7858
376,-163.422,1,20.5008,29.3389,16.0038,0.08447,-0.421289,0.16454,2.18465,0.00650053,2.83753
377,-158.687,1,19.9223,29.3552,14.1899,0.0879316,-0.402566,0.177287,2.52366,0.00496958,2.81233
378,-156.226,1,20.3726,29.3371,15.7645,0.0881504,-0.418904,0.177184,2.68972,0.0048819,2.85256
379,-161.116,1,20.9423,29.3507,13.0519,0.0869001,-0.438531,0.191183,2.76263,0.0041279,2.72811
380,-169.404,1,21.0164,29.3675,15.3262,0.0843961,-0.435839,0.174433,2.37749,0.00435732,2.84573
381,-162.487,1,20.3254,29.3547,17.1731,0.0871933,-0.40314,0.166738,2.65362,0.00423768,2.9348
382,-160.869,1,20.8552,29.3329,30.4889,0.08945,-0.435111,0.149235,2.64215,0.00473463,2.76005
383,-157.126,1,20.2728,29.3069,32.9074,0.0899086,-0.420262,0.159376,2.71181,0.00504539,2.63604
384,-152.029,1,20.303,29.2747,37.825,0.0906781,-0.417044,0.157269,3.05372,0.00512397,2.65392
385,-153.931,1,19.7535,29.2798,45.6011,0.0869171,-0.395304,0.163336,3.2419,0.00483052,2.92046
386,-167.129,1,20.9738,29.2792,40.378,0.0856564,-0.443752,0.164955,3.10185,0.00415889,2.55503
387,-165.949,1,20.8485,29.2817,42.4559,0.0868463,-0.433107,0.169337,3.25181,0.00398714,2.46654
388,-174.905,1,20.2202,29.2675,53.6675,0.0838114,-0.40388,0.164808,3.07858,0.00356631,2.66704
389,-179.445,1,20.2233,29.2623,56.8337,0.0810006,-0.406765,0.164844,3.21442,0.00376774,2.52253
390,-189.973,1,20.0595,29.2712,48.1193,0.079627,-0.397089,0.16486,3.17262,0.0035588,2.16055
391,-186.316,1,20.0375,29.2671,44.6817,0.079975,-0.397474,0.168194,3.13007,0.00325777,2.4224
392,-185.94,1,20.3395,29.2552,54.546,0.0796753,-0.413272,0.167905,3.13683,0.00359392,2.28978
393,-188.642,1,20.3863,29.242,45.6748,0.0798159,-0.414009,0.169366,3.12736,0.00343647,2.26346
394,-182.611,1,20.0514,29.231,46.3094,0.0826197,-0.3937,0.167645,2.95283,0.00368853,2.20285
395,-181.92,1,20.5074,29.2091,35.1309,0.0847853,-0.413484,0.171472,3.04422,0.00295702,2.41223
396,-179.125,1,19.5155,29.2109,32.5067,0.0868306,-0.377827,0.178953,2.9369,0.00290471,2.33349
397,-177.782,1,20.0868,29.2101,27.9439,0.0861688,-0.396782,0.166649,3.05351,0.00288384,2.48086
398,-182.659,1,20.9723,29.2148,34.8823,0.0866787,-0.430986,0.172709,2.87663,0.00248481,2.44601
399,-187.562,1,20.6366,29.2034,21.633,0.0860944,-0.415554,0.161816,2.75106,0.00248493,2.41107
400,-192.589,1,20.7121,29.2074,23.8568,0.0848502,-0.420606,0.169569,2.78523,0.00225817,2.37803
401,-182.629,1,20.1507,29.2122,20.7888,0.0851557,-0.405845,0.170149,2.79331,0.0026008,2.6581
402,-185.796,1,19.8084,29.2231,18.6122,0.082684,-0.390637,0.171776,2.65144,0.00274888,2.88536
403,-189.918,1,20.1103,29.2261,17.7104,0.0835204,-0.39178,0.167082,2.64993,0.00280792,2.46969
404,-186.342,1,20.1306,29.2184,25.2056,0.0850421,-0.396009,0.171956,2.71854,0.00272236,2.41198
405,-183.808,1,20.5554,29.2214,29.538,0.0844572,-0.420629,0.176864,3.05561,0.00269793,2.29549
406,-186.135,1,21.7617,29.2181,25.6772,0.0836622,-0.462472,0.189327,2.78965,0.00278191,2.36502
407,-186.442,1,20.5842,29.214,30.2189,0.0850934,-0.421141,0.19081,2.56966,0.00246237,2.41508
408,-192.784,1,20.4497,29.2215,24.344,0.0845536,-0.407741,0.190859,2.35802,0.00233322,2.50205
409,-197.052,1,20.7177,29.2274,25.6589,0.0834198,-0.420122,0.181644,2.27969,0.00246233,2.30842
410,-202.804,1,20.6373,29.2347,26.3606,0.080265,-0.412548,0.182131,2.45832,0.00221005,2.3163
411,-202.648,1,20.484,29.2357,36.1674,0.0802944,-0.420542,0.179922,2.50555,0.0021761,2.54019
412,-197.987,1,20.7431,29.233,36.0132,0.0814485,-0.431832,0.176402,2.25171,0.00253185,2.61485
413,-186.695,1,20.9965,29.2354,34.8048,0.0827042,-0.448369,0.18633,2.573,0.00295944,2.50032
414,-194.893,1,20.0093,29.2501,38.7337,0.0833816,-0.399568,0.16859,2.45127,0.00271275,2.28555
415,-190.069,1,20.3168,29.2583,32.0542,0.0831092,-0.414232,0.176366,2.68059,0.00264051,2.42327
416,-185.358,1,20.0626,29.2713,29.8562,0.0844097,-0.398702,0.184403,2.72757,0.00280211,2.28419
417,-190.37,1,20.6576,29.2629,30.2785,0.0809548,-0.428345,0.188421,2.71688,0.00274193,2.54517
418,-190.971,1,20.4773,29.2599,32.7299,0.0826293,-0.416495,0.183059,2.67065,0.00256737,2.5223
419,-188.564,1,20.2789,29.2737,40.7763,0.0866883,-0.409629,0.189095,2.43843,0.00229769,2.32569
420,-189.389,1,20.3349,29.2803,51.6389,0.085861,-0.41256,0.186891,2.37432,0.00247137,2.33163
421,-191.083,1,21.1501,29.2768,38.8126,0.0831097,-0.437284,0.19777,2.52415,0.0024799,2.28501
422,-182.59,1,20.9477,29.2633,33.6093,0.0846767,-0.435032,0.19281,2.87828,0.00260945,2.39095
423,-181.168,1,21.0177,29.2733,42.2946,0.0846863,-0.437263,0.184473,3.02414,0.00267009,2.32753
424,-178.856,1,21.2457,29.284,38.142,0.0854886,-0.441931,0.188404,3.35291,0.00276198,2.14864
425,-185.792,1,20.6126,29.2932,40.7146,0.0841235,-0.418291,0.183392,3.30993,0.00272678,2.02792
426,-193.582,1,20.3157,29.2852,40.7768,0.082327,-0.404548,0.176659,3.22533,0.00233114,2.15368
427,-195.926,1,20.7571,29.2863,30.3179,0.0805459,-0.411707,0.174504,3.72438,0.00230414,2.06372
428,-194.211,1,21.0518,29.2804,27.7495,0.0804739,-0.433794,0.184912,3.79878,0.00245147,1.95981
429,-189.943,1,20.3234,29.2772,32.606,0.0820072,-0.40284,0.173208,3.77,0.00236253,2.10158
430,-186.632,1,19.8264,29.2768,32.8697,0.0837181,-0.391418,0.167242,3.45346,0.00310194,1.93036
431,-199.398,1,20.7316,29.2705,38.8607,0.0792156,-0.431573,0.168789,3.34986,0.00263856,2.01999
432,-196.231,1,19.7763,29.2593,40.9686,0.0818648,-0.392788,0.162713,3.25508,0.00242622,2.13317
433,-187.359,1,19.3221,29.2574,44.4883,0.0846804,-0.373969,0.172735,3.36534,0.00254448,2.09087
434,-183.329,1,19.1129,29.2473,47.1194,0.0868542,-0.354503,0.17417,3.20186,0.00277483,2.08092
435,-181.232,1,19.6662,29.2696,45.8436,0.086489,-0.385091,0.169235,3.24516,0.00273994,2.06595
436,-185.414,1,20.1611,29.2908,38.1415,0.0873707,-0.403528,0.158768,3.11577,0.0026292,2.04858
437,-188.339,1,19.6281,29.2918,34.5144,0.0874749,-0.380539,0.161528,3.21287,0.00213076,2.19588
438,-197.055,1,19.5259,29.2926,32.629,0.0867371,-0.369986,0.157211,3.25842,0.00174189,2.18381
439,-205.273,1,20.5012,29.2962,39.3623,0.0846251,-0.420714,0.151738,2.9262,0.00152528,2.46777
440,-205.058,1,19.3156,29.2954,32.6793,0.0860397,-0.369785,0.160699,2.81597,0.00125579,2.59402
441,-209.432,1,20.3124,29.3003,45.4341,0.0850913,-0.422128,0.159704,3.04421,0.00120091,2.26444
442,-209.091,1,20.244,29.3061,60.4982,0.0863535,-0.410941,0.15432,3.00205,0.00113475,2.40162
443,-209.694,1,20.1928,29.3009,49.0562,0.0837651,-0.409647,0.160127,3.19701,0.0012158,2.4649
444,-217.575,1,20.9006,29.3007,51.5926,0.0828242,-0.439686,0.158516,3.04502,0.00107292,2.33772
445,-218.483,1,20.3704,29.299,50.1245,0.0834375,-0.415408,0.162677,3.21257,0.000976111,2.25841
446,-216.479,1,20.2092,29.298,50.2334,0.084633,-0.403234,0.154349,3.07197,0.000963944,2.44828
447,-213.017,1,20.6135,29.2964,55.404,0.0829516,-0.426941,0.164859,3.51525,0.000979415,2.48067
448,-213.499,1,20.7861,29.2934,85.6509,0.0811624,-0.439388,0.167553,3.65003,0.001202,2.10006
449,-216.696,1,20.3796,29.2955,73.8552,0.08338,-0.428175,0.166043,3.75967,0.0010197,1.85142
450,-212.517,1,20.7478,29.2969,75.6843,0.0863293,-0.441183,0.167673,3.73378,0.0010321,1.72773
451,-213.555,1,21.5189,29.2951,80.7408,0.0841191,-0.464694,0.168668,4.31056,0.000968417,1.75204
452,-222.902,1,20.6426,29.2912,99.7947,0.0837397,-0.426449,0.159039,3.85528,0.00111692,1.39807
453,-226.276,1,20.9607,29.2863,102.55,0.0809644,-0.441369,0.162019,3.93218,0.00115517,1.51891
454,-230.952,1,21.001,29.2786,95.8183,0.0827618,-0.443173,0.157199,3.79636,0.000883468,1.54573
455,-229.552,1,21.3943,29.2826,81.9714,0.0822665,-0.452116,0.150198,3.84555,0.000870689,1.67683
456,-228.816,1,21.0283,29.2843,75.7698,0.0830343,-0.437031,0.155361,3.65309,0.000816687,1.81393
457,-232.75,1,20.7414,29.2823,84.15,0.084441,-0.424293,0.143824,3.44635,0.000806087,1.64067
458,-232.127,1,21.5989,29.2849,81.5876,0.0841426,-0.458375,0.145723,3.56766,0.000821018,1.71718
459,-235.065,1,20.5481,29.2857,73.4861,0.0842775,-0.421707,0.141822,3.36823,0.000790762,1.78675
460,-238.076,1,20.3207,29.283,64.7111,0.0811656,-0.407389,0.139354,3.49525,0.0007584,1.85699
461,-235.861,1,19.6906,29.2797,85.171,0.0805836,-0.390895,0.152706,3.80399,0.000779275,1.81
462,-238.046,1,19.6722,29.2812,85.4359,0.0803819,-0.38648,0.146432,3.60239,0.000773365,1.83727
463,-234.922,1,19.4069,29.2818,68.3411,0.0807894,-0.377956,0.156756,3.42774,0.000867435,1.7673
464,-230.537,1,20.463,29.2811,65.8691,0.0805838,-0.423369,0.168094,3.14726,0.000969948,1.80472
465,-226.65,1,20.0084,29.2788,88.2389,0.0811211,-0.405528,0.166688,3.41712,0.00097502,1.8275
466,-214.66,1,20.1276,29.2799,75.8411,0.0814859,-0.417391,0.173268,3.77428,0.00110779,1.93738
467,-209.458,1,19.7178,29.279,61.7604,0.0846033,-0.400911,0.167538,3.72595,0.00112541,2.13832
468,-204.833,1,20.162,29.2758,80.9182,0.0849117,-0.417229,0.155519,3.93942,0.0013042,2.13605
469,-209.693,1,19.6803,29.2803,86.155,0.0843637,-0.388667,0.153171,4.05826,0.00112916,2.03043
470,-224.575,1,19.7822,29.2727,82.4093,0.0808052,-0.401442,0.160826,3.73658,0.00102582,1.82036
471,-217.363,1,19.6229,29.2754,80.3153,0.083718,-0.390684,0.159652,3.79812,0.00099963,1.87693
472,-221.26,1,19.6545,29.2747,65.0794,0.0806115,-0.397432,0.167171,3.96899,0.000997359,1.95788
473,-222.048,1,19.4055,29.2726,62.7161,0.0823513,-0.387949,0.176297,3.93044,0.000812901,1.94304
474,-216.955,1,20.2839,29.2696,62.5953,0.0836334,-0.423797,0.174149,3.93683,0.00084391,1.98911
475,-228.206,1,18.6229,29.2706,59.9324,0.0819876,-0.345045,0.173376,3.84275,0.000679961,2.06589
476,-222.935,1,19.2734,29.267,42.8677,0.0806411,-0.381788,0.17173,3.96503,0.000744683,2.38577
477,-217.033,1,20.1545,29.2687,48.9407,0.0836858,-0.418569,0.160949,3.71337,0.000821468,2.52837
478,-210.496,1,19.2122,29.2739,38.0274,0.0834362,-0.364868,0.162531,3.7594,0.000928689,2.56963
479,-217.704,1,19.9455,29.2791,32.0099,0.0836424,-0.399114,0.16466,3.45914,0.00088669,2.42408
480,-213.678,1,20.3739,29.2853,25.0835,0.0828866,-0.412628,0.169022,3.62968,0.000935262,2.55263
481,-209.855,1,20.5256,29.2865,35.7423,0.0839648,-0.416749,0.166149,3.67059,0.000974162,2.53937
482,-208.92,1,19.9134,29.2907,38.2429,0.0835655,-0.394352,0.170929,3.28447,0.000951039,2.93233
483,-214.527,1,19.5471,29.2915,34.9332,0.082228,-0.375842,0.17177,3.09478,0.000932505,2.89714
484,-211.788,1,19.6558,29.2965,34.4845,0.0829728,-0.375941,0.171206,2.99604,0.000973422,2.87698
485,-205.452,1,20.137,29.296,27.6883,0.0861521,-0.402959,0.171941,2.85059,0.00104181,3.0317
486,-212.361,1,19.7506,29.2928,25.6695,0.0867526,-0.400483,0.167379,2.42988,0.000993956,2.80501
