iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,338.957,2,20.7228,30.0152,41.2256,23.3426,1.0985,2.22045e-16,0.365388,1.28481,0.397793,0.782188
923,344.12,2,20.7157,30.0948,41.194,23.369,1.10522,2.22045e-16,0.364905,1.28644,0.398705,0.77815
924,339.79,2,20.7311,30.0521,41.1271,23.326,1.10615,2.22045e-16,0.364517,1.28854,0.400319,0.772689
925,343.141,2,20.7482,29.9356,41.2156,23.3869,1.10848,2.22045e-16,0.365375,1.2902,0.400059,0.782815
926,345.07,2,20.7556,29.9699,41.2089,23.7099,1.1135,2.22045e-16,0.365597,1.29491,0.399721,0.782716
927,337.586,2,20.7691,29.9322,41.1412,23.7944,1.11026,2.22045e-16,0.366796,1.29526,0.400274,0.776981
928,339.395,2,20.7713,29.9469,41.1183,23.7785,1.1096,2.22045e-16,0.367283,1.29684,0.401675,0.770656
929,344.626,2,20.7548,29.9738,41.0931,23.9518,1.114,2.22045e-16,0.367595,1.3135,0.401427,0.762593
930,348.339,2,20.7405,29.9366,41.0005,24.0546,1.12098,2.22045e-16,0.367375,1.32697,0.401124,0.761198
931,345.726,2,20.7435,29.6127,40.9949,24.0405,1.12449,2.22045e-16,0.366666,1.34234,0.400768,0.755896
932,346.507,2,20.7313,29.4004,40.8825,24.2193,1.12746,2.22045e-16,0.366973,1.33436,0.404294,0.759176
933,342.599,2,20.7139,29.2312,40.778,24.4905,1.12682,2.22045e-16,0.366996,1.33229,0.408822,0.751272
934,343.53,2,20.718,29.3764,40.7213,24.8005,1.12547,2.22045e-16,0.367631,1.34716,0.411179,0.748446
935,341.608,2,20.7095,29.5623,40.7317,25.2021,1.12413,2.22045e-16,0.367915,1.33703,0.412621,0.748704
936,345.019,2,20.6872,29.6203,40.6951,25.3901,1.1261,2.22045e-16,0.368579,1.3299,0.414988,0.747689
937,340.699,2,20.6851,29.7476,40.6414,25.7303,1.12269,2.22045e-16,0.367764,1.33345,0.417037,0.747861
938,343.671,2,20.6918,30.0585,40.5201,25.954,1.12078,2.22045e-16,0.368477,1.34436,0.419456,0.753723
939,343.735,2,20.6903,30.2618,40.4593,25.9076,1.11947,2.22045e-16,0.368606,1.34531,0.421911,0.761826
940,345.562,2,20.6917,30.5255,40.4197,25.4073,1.12096,2.22045e-16,0.368857,1.34752,0.422837,0.764025
941,343.284,2,20.7008,30.6363,40.4124,25.107,1.11997,2.22045e-16,0.369191,1.35417,0.422873,0.764588
942,341.932,2,20.7215,30.8736,40.3903,24.6399,1.11868,2.22045e-16,0.369156,1.35095,0.423104,0.765358
943,336.45,2,20.7231,30.9412,40.396,24.3998,1.11388,2.22045e-16,0.369553,1.33693,0.422987,0.763086
944,339.28,2,20.74,30.7498,40.3853,24.4726,1.11302,2.22045e-16,0.369047,1.33461,0.422253,0.754415
945,340.524,2,20.7507,30.9478,40.3669,24.4686,1.11414,2.22045e-16,0.369461,1.33223,0.420355,0.74356
946,341.321,2,20.7667,31.3349,40.2891,24.2877,1.11493,2.22045e-16,0.369342,1.33251,0.419543,0.738258
947,338.017,2,20.7769,31.3698,40.2934,24.2412,1.11155,2.22045e-16,0.369406,1.3469,0.417445,0.735577
948,339.811,2,20.7969,31.5125,40.2929,24.1908,1.11057,2.22045e-16,0.369684,1.35243,0.416024,0.73337
949,339.326,2,20.7912,31.648,40.2401,24.3147,1.1092,2.22045e-16,0.370168,1.35665,0.415328,0.731475
950,342.717,2,20.7833,31.7889,40.171,24.3745,1.11013,2.22045e-16,0.370146,1.35361,0.416142,0.737221
951,342.113,2,20.7837,31.9939,40.1301,24.4312,1.1096,2.22045e-16,0.369935,1.34748,0.417075,0.749433
952,341.158,2,20.7913,32.4885,40.0648,24.3609,1.10823,2.22045e-16,0.369056,1.34736,0.41725,0.760418
953,340.669,2,20.789,33.0934,40.0222,24.1717,1.10765,2.22045e-16,0.368888,1.3477,0.417549,0.761361
954,345.437,2,20.7734,33.7777,39.9879,24.0293,1.11138,2.22045e-16,0.369352,1.3389,0.417409,0.764643
955,340.903,2,20.7643,34.2843,39.9812,23.8364,1.11112,2.22045e-16,0.368344,1.33639,0.417838,0.764762
956,340.035,2,20.7703,34.4257,39.9433,23.5892,1.10918,2.22045e-16,0.367951,1.33397,0.4189,0.76971
957,340.351,2,20.777,34.5021,39.9755,23.3916,1.10866,2.22045e-16,0.367445,1.3368,0.418219,0.768246
958,339.228,2,20.7753,34.7876,39.9586,23.4459,1.1094,2.22045e-16,0.36723,1.31944,0.417155,0.76466
959,342.514,2,20.781,34.9263,39.9061,23.3036,1.11029,2.22045e-16,0.367006,1.32633,0.417044,0.764024
960,341.551,2,20.7849,35.0145,39.8566,23.2996,1.11137,2.22045e-16,0.366361,1.31418,0.417193,0.767336
961,344.087,2,20.7813,35.803,39.8311,23.2912,1.1142,2.22045e-16,0.366492,1.3065,0.417161,0.7675
962,343.092,2,20.7755,36.2562,39.787,23.4517,1.11567,2.22045e-16,0.366905,1.29951,0.417769,0.768318
963,341.965,2,20.7835,36.7831,39.7775,23.4022,1.11707,2.22045e-16,0.367181,1.29501,0.417077,0.76379
964,344.031,2,20.7768,36.9389,39.7597,23.5603,1.11943,2.22045e-16,0.367961,1.29154,0.417005,0.759731
965,343.005,2,20.7824,37.5802,39.7163,23.8341,1.11954,2.22045e-16,0.36818,1.2958,0.416847,0.761267
966,342.798,2,20.7938,38.2913,39.6802,23.9184,1.12012,2.22045e-16,0.368177,1.29707,0.417204,0.759197
967,344.721,2,20.7997,38.536,39.6669,24.1058,1.12253,2.22045e-16,0.368191,1.28776,0.417568,0.759852
968,340.902,2,20.7951,38.7812,39.6691,24.2032,1.12302,2.22045e-16,0.368259,1.27434,0.417873,0.755881
969,338.003,2,20.8022,38.7797,39.6736,24.1802,1.12137,2.22045e-16,0.368183,1.26122,0.41878,0.752153
970,343.876,2,20.8105,38.5433,39.6986,24.0834,1.1234,2.22045e-16,0.368741,1.25736,0.419234,0.748652
971,344.219,2,20.8273,38.3466,39.7207,24.1724,1.12514,2.22045e-16,0.368988,1.26696,0.419043,0.741521
972,346.178,2,20.8285,38.0024,39.7572,24.1688,1.12605,2.22045e-16,0.368964,1.29567,0.418885,0.737729
973,338.54,2,20.8216,37.8069,39.8454,24.1655,1.12285,2.22045e-16,0.369191,1.30238,0.419238,0.734335
974,342.893,2,20.809,37.6804,39.9099,24.361,1.12355,2.22045e-16,0.369238,1.30044,0.418829,0.734286
975,341.63,2,20.8007,37.6819,39.9239,24.4572,1.12234,2.22045e-16,0.369006,1.3076,0.418704,0.735564
976,344.349,2,20.7992,37.4914,39.9326,24.5579,1.12326,2.22045e-16,0.369216,1.31655,0.418425,0.733896
977,343.61,2,20.8043,37.6662,39.8745,24.4872,1.12338,2.22045e-16,0.369382,1.3225,0.419601,0.732118
978,342.199,2,20.8088,37.6016,39.8724,24.4523,1.12179,2.22045e-16,0.369267,1.3363,0.420435,0.731527
979,341.748,2,20.8156,37.4618,39.8933,24.3787,1.12059,2.22045e-16,0.369032,1.33898,0.42086,0.733899
980,344.203,2,20.825,37.2975,39.9206,24.0194,1.12228,2.22045e-16,0.368849,1.33564,0.420619,0.732573
981,345.983,2,20.8358,37.5218,39.9269,23.7808,1.12418,2.22045e-16,0.368663,1.33421,0.420139,0.735885
982,346.592,2,20.8407,37.6569,39.9223,23.8279,1.12783,2.22045e-16,0.368446,1.32291,0.419026,0.735618
983,347.61,2,20.8246,37.7428,39.8708,23.826,1.13259,2.22045e-16,0.368127,1.30831,0.417545,0.733345
984,347.591,2,20.8188,38.0275,39.8215,23.7755,1.13711,2.22045e-16,0.367881,1.2921,0.416858,0.730397
985,348.072,2,20.8094,38.6158,39.7859,23.6578,1.13995,2.22045e-16,0.368338,1.28603,0.416354,0.731312
986,343.641,2,20.817,38.8439,39.7712,23.5599,1.14144,2.22045e-16,0.368398,1.27019,0.41526,0.729052
987,342.248,2,20.8026,39.3908,39.7743,23.419,1.14138,2.22045e-16,0.368261,1.25542,0.414152,0.731478
988,340.05,2,20.8028,39.8337,39.7329,23.3132,1.13954,2.22045e-16,0.367796,1.25378,0.414072,0.728367
989,341.951,2,20.7943,40.4071,39.7401,23.4638,1.13855,2.22045e-16,0.368084,1.25242,0.413516,0.728513
990,347.054,2,20.7834,40.8097,39.7621,23.6214,1.14053,2.22045e-16,0.368127,1.25075,0.413596,0.729713
991,342.771,2,20.7782,40.7157,39.7662,23.6694,1.14057,2.22045e-16,0.368541,1.25431,0.41403,0.72134
992,347.073,2,20.7787,40.7866,39.766,23.7346,1.14236,2.22045e-16,0.369008,1.25978,0.414359,0.717444
993,337.535,2,20.7774,40.746,39.7811,23.752,1.13911,2.22045e-16,0.369601,1.25143,0.414142,0.717163
994,345.717,2,20.7817,40.6889,39.8227,23.6078,1.14009,2.22045e-16,0.369334,1.25108,0.413406,0.721157
995,338.68,2,20.7868,40.505,39.8318,23.4949,1.13868,2.22045e-16,0.369327,1.23947,0.412457,0.7198
996,342.001,2,20.7802,40.2539,39.8621,23.5253,1.13823,2.22045e-16,0.369575,1.24097,0.411632,0.717893
997,343.274,2,20.7736,40.0256,39.8871,23.6238,1.13852,2.22045e-16,0.36959,1.23994,0.411334,0.71734
998,336.663,2,20.7658,39.8574,39.8771,23.6629,1.13455,2.22045e-16,0.369592,1.23643,0.411136,0.721367
999,338.531,2,20.7613,39.7135,39.8974,23.6785,1.13206,2.22045e-16,0.369861,1.23085,0.411035,0.725694
1000,338.607,2,20.7555,39.7607,39.8969,23.7131,1.12955,2.22045e-16,0.370255,1.22447,0.410571,0.732919
1001,337.083,2,20.7635,39.3852,39.9032,23.8097,1.12539,2.22045e-16,0.370259,1.23371,0.409767,0.738588
1002,340.618,2,20.7731,39.0695,39.9115,23.9612,1.12415,2.22045e-16,0.370295,1.24226,0.408547,0.740621
1003,336.974,2,20.7718,38.8848,39.9249,24.0634,1.12105,2.22045e-16,0.370457,1.25091,0.40739,0.742121
1004,341.092,2,20.7676,38.8114,39.9331,24.1627,1.11997,2.22045e-16,0.370182,1.26243,0.406273,0.745303
1005,342.36,2,20.7639,38.4887,39.9221,24.2771,1.12013,2.22045e-16,0.369862,1.26505,0.40582,0.748694
1006,341.018,2,20.7696,38.373,39.9076,24.3931,1.11974,2.22045e-16,0.369673,1.27307,0.404708,0.748517
1007,342.639,2,20.7662,38.0161,39.9171,24.3475,1.12077,2.22045e-16,0.369217,1.27653,0.402782,0.749622
1008,337.702,2,20.7646,37.8523,39.9415,24.3146,1.11957,2.22045e-16,0.368472,1.27671,0.400963,0.750318
1009,332.466,2,20.7622,37.755,39.9296,24.2611,1.11639,2.22045e-16,0.368369,1.27569,0.399552,0.746634
1010,334.891,2,20.7588,37.7302,39.8991,24.2535,1.11398,2.22045e-16,0.368423,1.27911,0.39787,0.745937
1011,335.714,2,20.7561,37.7029,39.8881,24.3049,1.11224,2.22045e-16,0.368171,1.28435,0.396387,0.744
1012,338.874,2,20.7553,37.8065,39.8564,24.4488,1.11132,2.22045e-16,0.3682,1.29606,0.395445,0.743056
1013,344.14,2,20.7556,37.8829,39.84,24.7126,1.11217,2.22045e-16,0.368236,1.3092,0.394868,0.746047
1014,342.363,2,20.7592,37.741,39.8295,24.8727,1.11287,2.22045e-16,0.368361,1.31786,0.394788,0.744539
1015,338.974,2,20.7633,37.4109,39.8166,24.9436,1.11232,2.22045e-16,0.367966,1.32607,0.394705,0.740939
1016,335.356,2,20.7627,37.1141,39.8202,24.8488,1.10984,2.22045e-16,0.367702,1.32865,0.394485,0.742681
1017,343.742,2,20.7665,36.8656,39.8074,24.8434,1.11045,2.22045e-16,0.3676,1.3422,0.394722,0.743702
1018,339.152,2,20.7719,36.6233,39.7958,24.781,1.10954,2.22045e-16,0.367272,1.35366,0.394621,0.742016
1019,340.322,2,20.7723,36.5494,39.7743,24.7243,1.1095,2.22045e-16,0.367091,1.35523,0.395114,0.742251
1020,342.613,2,20.7796,36.3811,39.8025,24.7122,1.11051,2.22045e-16,0.366772,1.35548,0.395521,0.743325
1021,341.8,2,20.7754,36.1402,39.8242,24.7462,1.11019,2.22045e-16,0.366797,1.36016,0.396131,0.74678
1022,345.831,2,20.7745,35.8944,39.8484,24.8065,1.11201,2.22045e-16,0.366896,1.35823,0.39656,0.751068
1023,342.014,2,20.7821,35.6061,39.8548,24.721,1.11098,2.22045e-16,0.366737,1.36525,0.396854,0.758057
1024,341.954,2,20.7849,35.262,39.8964,24.5827,1.11157,2.22045e-16,0.366915,1.36308,0.396827,0.758707
1025,340.358,2,20.7848,35.0596,39.9167,24.532,1.11163,2.22045e-16,0.367121,1.36179,0.396299,0.758302
1026,335.589,2,20.7818,34.8874,39.9429,24.5488,1.1096,2.22045e-16,0.367508,1.36071,0.395931,0.757656
1027,341.396,2,20.7832,34.647,39.9953,24.5048,1.10875,2.22045e-16,0.367805,1.36616,0.395084,0.764228
1028,344.966,2,20.782,34.357,40.0372,24.4679,1.10995,2.22045e-16,0.368,1.37094,0.394286,0.767121
1029,337.077,2,20.7851,34.1555,40.0696,24.4244,1.1084,2.22045e-16,0.368165,1.37529,0.393348,0.766014
1030,338.186,2,20.7873,33.9914,40.1056,24.4286,1.10713,2.22045e-16,0.368225,1.37649,0.392667,0.768316
1031,344.146,2,20.7907,33.7875,40.1353,24.4705,1.10882,2.22045e-16,0.36835,1.37692,0.39209,0.767587
1032,338.96,2,20.7973,33.6686,40.1966,24.5261,1.1084,2.22045e-16,0.36827,1.37925,0.391235,0.766396
1033,342.396,2,20.7986,33.5888,40.2607,24.4391,1.10906,2.22045e-16,0.36841,1.38508,0.390406,0.765339
1034,338.56,2,20.7994,33.3502,40.3085,24.429,1.10768,2.22045e-16,0.368716,1.39167,0.389719,0.766105
1035,337.594,2,20.7913,33.2221,40.3783,24.2808,1.10655,2.22045e-16,0.369286,1.39216,0.388952,0.766024
1036,337.778,2,20.7913,33.0639,40.4195,24.1477,1.10544,2.22045e-16,0.369682,1.39951,0.388582,0.762757
1037,345.61,2,20.8002,32.8264,40.4612,23.8504,1.10591,2.22045e-16,0.369646,1.40383,0.38844,0.771999
1038,344.111,2,20.8024,32.6585,40.5032,23.7153,1.10623,2.22045e-16,0.369705,1.40632,0.388224,0.77832
1039,344.577,2,20.806,32.5362,40.5434,23.56,1.10657,2.22045e-16,0.369439,1.40863,0.388082,0.7856
1040,342.655,2,20.8097,32.5367,40.5654,23.4326,1.10675,2.22045e-16,0.36926,1.4078,0.387954,0.789811
1041,345.209,2,20.8176,32.5361,40.5993,23.38,1.10812,2.22045e-16,0.369067,1.4087,0.387349,0.791855
1042,348.206,2,20.8155,32.5598,40.6326,23.3602,1.10975,2.22045e-16,0.368854,1.41294,0.387119,0.796276
1043,349.228,2,20.8141,32.6053,40.6866,23.3669,1.11196,2.22045e-16,0.368685,1.4162,0.386324,0.799542
1044,344.334,2,20.8104,32.5377,40.7262,23.4863,1.11191,2.22045e-16,0.368443,1.42074,0.385779,0.804567
1045,349.102,2,20.8054,32.4845,40.7572,23.6479,1.11388,2.22045e-16,0.368083,1.43577,0.384761,0.801922
1046,341.272,2,20.8001,32.4912,40.7684,23.8432,1.11283,2.22045e-16,0.367672,1.4468,0.384371,0.80139
1047,343.803,2,20.7935,32.4899,40.7824,23.979,1.11301,2.22045e-16,0.367209,1.45601,0.383983,0.799817
1048,339.475,2,20.7877,32.5581,40.7892,24.1308,1.11197,2.22045e-16,0.367197,1.45911,0.384201,0.79715
1049,343.033,2,20.7843,32.5871,40.806,24.2715,1.11279,2.22045e-16,0.367138,1.45747,0.384845,0.792483
1050,338.869,2,20.7786,32.5034,40.8099,24.3261,1.11205,2.22045e-16,0.366965,1.45589,0.3857,0.788586
1051,341.983,2,20.7784,32.5006,40.7989,24.3942,1.11183,2.22045e-16,0.366842,1.46139,0.386733,0.78475
1052,340.052,2,20.7764,32.3989,40.7786,24.4943,1.11168,2.22045e-16,0.366887,1.4547,0.387782,0.782183
1053,344.815,2,20.7719,32.3027,40.7513,24.5837,1.11295,2.22045e-16,0.366641,1.44831,0.389121,0.780555
1054,344.395,2,20.7714,32.334,40.7183,24.5892,1.11439,2.22045e-16,0.36657,1.44465,0.389812,0.775825
1055,343.661,2,20.7711,32.438,40.713,24.5141,1.11557,2.22045e-16,0.3666,1.43945,0.38989,0.772862
1056,345.834,2,20.7718,32.5564,40.6979,24.4738,1.11728,2.22045e-16,0.366628,1.43479,0.389825,0.770813
1057,347.401,2,20.7743,32.6476,40.6875,24.5327,1.11923,2.22045e-16,0.366754,1.42802,0.390238,0.769976
1058,345.565,2,20.7764,32.6752,40.6813,24.4525,1.12027,2.22045e-16,0.366826,1.4228,0.391075,0.769636
1059,344.997,2,20.7796,32.7035,40.6625,24.4041,1.12067,2.22045e-16,0.366721,1.42225,0.39194,0.770006
1060,344.639,2,20.7773,32.7178,40.6775,24.533,1.12067,2.22045e-16,0.366852,1.42243,0.392131,0.772571
1061,342.331,2,20.7745,32.7699,40.6882,24.6664,1.11993,2.22045e-16,0.367011,1.42106,0.392025,0.776501
1062,337.7,2,20.7722,32.6653,40.7154,24.8692,1.11783,2.22045e-16,0.366889,1.41718,0.39206,0.781931
1063,342.324,2,20.7666,32.5813,40.7456,24.9438,1.11727,2.22045e-16,0.366782,1.41443,0.391771,0.787093
1064,341.217,2,20.7654,32.5142,40.7642,24.8779,1.11674,2.22045e-16,0.366833,1.41315,0.391723,0.787996
1065,342.071,2,20.7653,32.479,40.7747,24.7501,1.11628,2.22045e-16,0.36683,1.41266,0.39181,0.789881
1066,343.178,2,20.7672,32.5274,40.7878,24.7094,1.11654,2.22045e-16,0.366908,1.41015,0.391881,0.790114
1067,340.776,2,20.766,32.4666,40.7963,24.6428,1.11599,2.22045e-16,0.36688,1.4121,0.391702,0.789397
1068,343.47,2,20.7674,32.3433,40.8011,24.712,1.11594,2.22045e-16,0.366901,1.41243,0.392075,0.790406
1069,343.75,2,20.7687,32.2256,40.8016,24.7488,1.11615,2.22045e-16,0.366819,1.40962,0.391966,0.793045
1070,343.292,2,20.7638,32.282,40.8033,24.8147,1.11638,2.22045e-16,0.366798,1.41436,0.391839,0.790166
1071,343.856,2,20.7607,32.3771,40.7953,24.8516,1.11686,2.22045e-16,0.367017,1.41522,0.391339,0.789067
1072,338.677,2,20.7618,32.3917,40.7807,24.8303,1.1161,2.22045e-16,0.366853,1.41653,0.39133,0.786033
1073,342.864,2,20.7586,32.3525,40.7633,24.7628,1.11613,2.22045e-16,0.367043,1.41759,0.391592,0.784724
1074,338.685,2,20.7614,32.2941,40.7727,24.7517,1.11549,2.22045e-16,0.367166,1.41782,0.391623,0.781271
1075,337.844,2,20.7606,32.2767,40.7647,24.7691,1.11447,2.22045e-16,0.367153,1.41871,0.391547,0.779523
1076,340.395,2,20.7594,32.1983,40.751,24.8036,1.11401,2.22045e-16,0.367337,1.41975,0.391466,0.778571
1077,339.488,2,20.7605,32.1093,40.7347,24.8429,1.11352,2.22045e-16,0.367388,1.41828,0.391777,0.777157
1078,337.425,2,20.762,32.0544,40.7426,24.9203,1.11248,2.22045e-16,0.367412,1.41634,0.392028,0.776548
1079,337.633,2,20.7576,32.1063,40.7495,24.9157,1.1118,2.22045e-16,0.367396,1.41753,0.391787,0.773607
1080,338.431,2,20.7585,32.0646,40.7513,24.8242,1.11144,2.22045e-16,0.367307,1.41598,0.391742,0.771479
1081,341.02,2,20.7577,32.0275,40.7464,24.9168,1.11155,2.22045e-16,0.367418,1.41372,0.391764,0.77066
1082,340.87,2,20.7591,32.0303,40.7509,24.9114,1.11158,2.22045e-16,0.367557,1.41292,0.391322,0.770369
1083,339.359,2,20.7575,31.9627,40.7413,24.8293,1.11105,2.22045e-16,0.367621,1.41124,0.391209,0.771438
1084,343.83,2,20.7604,31.9131,40.7219,24.733,1.11137,2.22045e-16,0.367673,1.4107,0.390726,0.77443
1085,335.692,2,20.7567,31.9195,40.7281,24.686,1.10997,2.22045e-16,0.367809,1.40841,0.390144,0.776443
1086,339.08,2,20.7542,31.9516,40.7314,24.6397,1.10963,2.22045e-16,0.367824,1.40591,0.389627,0.777523
1087,338.511,2,20.7573,31.9595,40.7475,24.612,1.10957,2.22045e-16,0.367727,1.40157,0.389216,0.776962
1088,341.445,2,20.7606,31.9544,40.7604,24.5424,1.1099,2.22045e-16,0.367682,1.39921,0.389048,0.777053
1089,340.535,2,20.7604,31.9154,40.7786,24.4894,1.11015,2.22045e-16,0.367639,1.39603,0.388901,0.776548
1090,342.069,2,20.7619,31.7593,40.7995,24.4112,1.11062,2.22045e-16,0.367665,1.3961,0.388713,0.77532
1091,346.452,2,20.7587,31.5625,40.8242,24.3225,1.1121,2.22045e-16,0.36763,1.39468,0.388926,0.773633
1092,340.364,2,20.7581,31.4456,40.8528,24.2776,1.11216,2.22045e-16,0.367669,1.39113,0.388994,0.773397
1093,334.649,2,20.7546,31.3393,40.8735,24.3076,1.11125,2.22045e-16,0.367632,1.38642,0.389167,0.771742
1094,338.007,2,20.7514,31.3021,40.891,24.3615,1.11128,2.22045e-16,0.367467,1.38086,0.38893,0.770715
1095,335.402,2,20.7465,31.3525,40.9118,24.4197,1.11047,2.22045e-16,0.367399,1.37942,0.388742,0.769052
1096,335.278,2,20.7443,31.4666,40.941,24.3861,1.10986,2.22045e-16,0.367491,1.37718,0.38846,0.766719
1097,340.081,2,20.7441,31.4976,40.9676,24.3627,1.11009,2.22045e-16,0.367502,1.37724,0.388173,0.764994
1098,343.364,2,20.7427,31.4864,40.9965,24.3385,1.11097,2.22045e-16,0.367443,1.37596,0.387963,0.764107
1099,346.043,2,20.7431,31.4592,41.0128,24.3187,1.11241,2.22045e-16,0.367394,1.37537,0.387696,0.762643
1100,342.809,2,20.7394,31.4413,41.0473,24.2712,1.11299,2.22045e-16,0.36751,1.37395,0.387605,0.762199
1101,340.189,2,20.7405,31.4381,41.0768,24.2804,1.11292,2.22045e-16,0.367464,1.37215,0.387859,0.762316
1102,345.994,2,20.7414,31.4243,41.1061,24.2631,1.11368,2.22045e-16,0.367666,1.37299,0.388414,0.762132
1103,350.637,2,20.7444,31.3837,41.1322,24.2581,1.11524,2.22045e-16,0.36762,1.37691,0.388857,0.761472
1104,345.983,2,20.7436,31.3868,41.1664,24.2482,1.11589,2.22045e-16,0.367732,1.37941,0.389178,0.761032
1105,348.032,2,20.7417,31.3325,41.2087,24.3001,1.11655,2.22045e-16,0.367822,1.38205,0.389658,0.762719
1106,350.621,2,20.7426,31.2658,41.2392,24.285,1.11767,2.22045e-16,0.367911,1.38506,0.389814,0.764688
1107,341.135,2,20.7402,31.1625,41.2545,24.3011,1.11746,2.22045e-16,0.368089,1.3885,0.38981,0.762863
1108,343.446,2,20.7434,31.0945,41.2538,24.2545,1.11749,2.22045e-16,0.368291,1.39415,0.389713,0.7613
1109,341.075,2,20.7452,31.0367,41.2652,24.264,1.11706,2.22045e-16,0.36836,1.39957,0.389593,0.76014
1110,338.841,2,20.747,30.9718,41.2941,24.2724,1.11659,2.22045e-16,0.368455,1.40125,0.389524,0.758324
1111,342.869,2,20.7485,30.9145,41.315,24.3381,1.11726,2.22045e-16,0.3687,1.40133,0.389378,0.754763
1112,342.789,2,20.7514,30.8208,41.3286,24.3328,1.11747,2.22045e-16,0.368885,1.40056,0.389235,0.754851
1113,338.918,2,20.7517,30.7414,41.3408,24.3471,1.11731,2.22045e-16,0.368985,1.39769,0.389108,0.753837
1114,338.953,2,20.752,30.626,41.356,24.3816,1.11723,2.22045e-16,0.369013,1.39439,0.388863,0.753086
1115,343.687,2,20.7526,30.5456,41.3682,24.3836,1.11799,2.22045e-16,0.36888,1.39026,0.388698,0.753044
1116,347.049,2,20.752,30.49,41.3755,24.4071,1.11913,2.22045e-16,0.368842,1.38727,0.388671,0.753225
1117,343.729,2,20.7511,30.4317,41.3882,24.3936,1.11972,2.22045e-16,0.368784,1.38361,0.388717,0.753327
1118,348.011,2,20.7463,30.4027,41.3928,24.4489,1.12079,2.22045e-16,0.368732,1.38082,0.388619,0.754766
1119,345.696,2,20.7453,30.3849,41.3951,24.5116,1.12117,2.22045e-16,0.368701,1.38144,0.388745,0.755946
1120,344.596,2,20.7434,30.3963,41.3917,24.5657,1.1214,2.22045e-16,0.368655,1.38447,0.388922,0.755235
1121,345.298,2,20.7448,30.3115,41.3868,24.5974,1.12188,2.22045e-16,0.368595,1.38668,0.389294,0.753581
1122,339.924,2,20.7454,30.2209,41.3809,24.5915,1.12111,2.22045e-16,0.36865,1.38813,0.389575,0.754484
1123,340.937,2,20.7444,30.1755,41.3841,24.6054,1.12058,2.22045e-16,0.36863,1.38915,0.389788,0.755409
1124,340.057,2,20.7442,30.0959,41.3837,24.5704,1.11987,2.22045e-16,0.368577,1.39074,0.390066,0.756419
1125,336.611,2,20.7442,29.946,41.3931,24.5371,1.11867,2.22045e-16,0.368632,1.39267,0.390514,0.756211
1126,339.086,2,20.7452,29.9268,41.3993,24.4746,1.11757,2.22045e-16,0.368647,1.39456,0.391005,0.758281
1127,340.791,2,20.7447,29.893,41.3935,24.4075,1.11751,2.22045e-16,0.368731,1.39236,0.391315,0.757742
1128,342.189,2,20.7448,29.863,41.3869,24.3918,1.11733,2.22045e-16,0.368792,1.39211,0.391675,0.758491
1129,342.575,2,20.7446,29.8449,41.377,24.3335,1.11695,2.22045e-16,0.36878,1.39208,0.392273,0.760494
1130,346.005,2,20.7484,29.8161,41.3656,24.2433,1.11688,2.22045e-16,0.368783,1.39348,0.393166,0.762687
1131,343.177,2,20.755,29.8059,41.3634,24.151,1.1163,2.22045e-16,0.368838,1.39501,0.39377,0.765679
1132,347.579,2,20.7575,29.8651,41.3655,24.0666,1.11632,2.22045e-16,0.368853,1.3964,0.394565,0.768902
1133,349.825,2,20.7615,29.801,41.3687,23.9871,1.11704,2.22045e-16,0.368855,1.39587,0.395089,0.770954
1134,343.458,2,20.7615,29.7735,41.3745,23.9141,1.11697,2.22045e-16,0.368912,1.39224,0.39552,0.773548
1135,348.107,2,20.7635,29.7513,41.3633,23.8543,1.11754,2.22045e-16,0.369008,1.39001,0.396024,0.775333
1136,353.178,2,20.7622,29.7193,41.362,23.8051,1.11883,2.22045e-16,0.369141,1.38572,0.396386,0.778192
1137,347.387,2,20.7625,29.6657,41.3603,23.7389,1.11924,2.22045e-16,0.369094,1.38261,0.396767,0.780979
1138,341.878,2,20.7643,29.6128,41.3576,23.6884,1.1189,2.22045e-16,0.369058,1.38154,0.397307,0.78184
1139,342.128,2,20.7639,29.601,41.3482,23.6691,1.11867,2.22045e-16,0.369075,1.38113,0.397833,0.781786
1140,344.66,2,20.7659,29.5903,41.3416,23.7043,1.11897,2.22045e-16,0.368989,1.37928,0.398276,0.781912
1141,342.453,2,20.7662,29.5798,41.3398,23.684,1.11859,2.22045e-16,0.369046,1.37697,0.398726,0.784324
1142,344.379,2,20.7659,29.5751,41.3324,23.6826,1.11877,2.22045e-16,0.369064,1.37451,0.399177,0.784993
1143,350.733,2,20.7655,29.5814,41.3252,23.6817,1.11983,2.22045e-16,0.369017,1.37142,0.399468,0.786023
1144,343.735,2,20.7655,29.5595,41.321,23.6508,1.11995,2.22045e-16,0.368869,1.36787,0.399681,0.7876
1145,342.807,2,20.7652,29.5274,41.326,23.6494,1.1194,2.22045e-16,0.368892,1.36767,0.399991,0.790581
1146,343.045,2,20.7653,29.4868,41.3332,23.6073,1.11903,2.22045e-16,0.368898,1.36843,0.400212,0.792206
1147,341.914,2,20.7651,29.4149,41.3447,23.5642,1.11871,2.22045e-16,0.36891,1.36715,0.400443,0.793573
1148,344.83,2,20.7649,29.3152,41.3564,23.4975,1.11861,2.22045e-16,0.369045,1.36651,0.400625,0.795599
