iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-150.334,1,19.0636,26.8667,32.6121,0.0664253,-0.395891,0.138487,3.51161,0.136593,0.803479
253,-161.873,1,19.2241,26.8527,35.0807,0.0653356,-0.408087,0.126577,3.63157,0.131404,0.664234
254,-160.696,1,18.3972,26.2483,34.0473,0.0660681,-0.37771,0.129132,3.98705,0.119455,0.634561
255,-163.484,1,19.1593,26.7026,34.3962,0.0656721,-0.407577,0.123067,4.07246,0.116082,0.633729
256,-163.7,1,18.9827,26.9888,33.8913,0.0659417,-0.393612,0.123336,3.94905,0.117158,0.625916
257,-173.819,1,19.273,27.1958,34.3955,0.0649909,-0.408533,0.132082,3.05246,0.12017,0.574025
258,-171.062,1,19.1601,26.936,36.8214,0.0666713,-0.406607,0.137203,3.25878,0.112004,0.522352
259,-171.534,1,18.7704,27.1649,40.8346,0.065938,-0.390529,0.137537,3.47259,0.105793,0.544594
260,-178.377,1,18.8514,27.3834,35.1314,0.0646256,-0.389962,0.12976,3.30035,0.115585,0.499265
261,-182.609,1,19.2163,27.4239,33.9699,0.063811,-0.400352,0.128018,3.15402,0.112253,0.510947
262,-182.807,1,19.1722,27.3192,37.1878,0.0648971,-0.408338,0.132854,2.91181,0.0959992,0.559852
263,-178.214,1,19.4347,27.3434,35.0313,0.0682593,-0.410997,0.136771,2.95806,0.0872664,0.506871
264,-180.723,1,18.8498,27.382,36.3495,0.0674607,-0.381057,0.128649,2.91932,0.0908368,0.517779
265,-180.463,1,18.7228,27.2107,34.3583,0.0695379,-0.375591,0.124542,3.13301,0.0778843,0.48877
266,-177.476,1,19.3151,27.564,34.858,0.0709053,-0.402816,0.128501,3.05471,0.0742702,0.500761
267,-179.107,1,19.069,27.6935,36.9171,0.0698294,-0.391867,0.122698,3.22281,0.0745531,0.514071
268,-178.49,1,18.6754,27.6725,35.4857,0.0689796,-0.374359,0.128351,3.23206,0.0706502,0.568085
269,-186.53,1,19.3548,27.3253,37.1742,0.0670995,-0.407283,0.122758,3.11055,0.0749587,0.525165
270,-197.798,1,18.9934,27.3048,40.1635,0.0656132,-0.38829,0.125397,3.22738,0.0635982,0.458859
271,-189.591,1,19.3337,27.5463,40.0762,0.0685555,-0.396449,0.133801,2.99042,0.0611347,0.487851
272,-198.26,1,19.4455,27.2476,38.6134,0.0682256,-0.401473,0.12417,3.04166,0.0522283,0.466439
273,-201.067,1,19.0394,27.166,37.1308,0.0674182,-0.386931,0.12596,3.08271,0.0523696,0.442574
274,-195.685,1,19.5451,26.9721,38.2234,0.0689584,-0.411517,0.126311,2.93883,0.0556532,0.45517
275,-195.229,1,19.1161,26.8417,39.4176,0.0715653,-0.393118,0.123519,3.02014,0.048642,0.421123
276,-202.992,1,18.7897,26.8278,39.5638,0.0698676,-0.37482,0.118923,2.98441,0.0449693,0.4269
277,-208.321,1,18.8845,26.4484,37.4658,0.0705502,-0.380053,0.110868,3.02649,0.0415733,0.385767
278,-206.124,1,19.3159,26.3225,35.5472,0.0692246,-0.411012,0.11989,3.25546,0.042997,0.386625
279,-211.974,1,19.14,26.5358,36.6599,0.0681535,-0.402026,0.119376,3.32053,0.0392579,0.37671
280,-206.788,1,19.1149,26.6633,38.5253,0.0725128,-0.399132,0.121802,2.95165,0.0391952,0.340903
281,-216.911,1,18.9253,26.4072,37.9148,0.0701605,-0.387501,0.121522,2.84703,0.0409287,0.295039
282,-220.291,1,18.6886,26.4057,38.1486,0.0688267,-0.375191,0.118155,3.08708,0.0400548,0.286673
283,-223.62,1,19.0266,26.1751,39.0784,0.0696791,-0.393346,0.122948,2.75349,0.0377314,0.272572
284,-219.88,1,18.9853,26.1555,39.9838,0.0726918,-0.393898,0.120474,2.98303,0.0312897,0.272063
285,-217.02,1,18.8829,26.275,41.1043,0.0730876,-0.390825,0.120832,3.12256,0.0347068,0.248757
286,-224.028,1,19.3034,26.2343,41.2814,0.0719147,-0.404768,0.110723,3.07855,0.0356903,0.233586
287,-230.973,1,19.5806,26.3017,41.8044,0.0720458,-0.4138,0.109869,2.99187,0.0300236,0.22595
288,-235.827,1,19.4659,26.2842,41.143,0.0704729,-0.415673,0.112019,3.10673,0.0290963,0.213852
289,-237.744,1,19.0362,26.2422,41.6992,0.0693644,-0.398245,0.113703,3.09761,0.0271093,0.23399
290,-227.31,1,18.3303,26.2962,43.5909,0.0741247,-0.365469,0.111624,3.17268,0.0234481,0.255809
291,-234.876,1,18.8436,26.2703,44.6346,0.0710067,-0.388171,0.117281,3.34594,0.0222876,0.244259
292,-237.525,1,18.5536,26.1863,43.6358,0.0730338,-0.375284,0.11477,3.44755,0.0194896,0.214198
293,-235.862,1,18.7326,26.1887,44.3804,0.0741868,-0.379794,0.123975,3.3028,0.0198027,0.196006
294,-248.257,1,18.6423,26.0949,41.5832,0.0716609,-0.380848,0.129609,3.37062,0.0176032,0.16831
295,-252.165,1,18.4417,26.1408,41.4273,0.0720583,-0.369829,0.121299,3.32783,0.0161962,0.168127
296,-256.478,1,18.3344,26.1043,40.0057,0.0724811,-0.371735,0.117697,2.93451,0.0154579,0.172162
297,-256.266,1,18.7896,26.1631,40.5144,0.0727094,-0.395445,0.11836,2.86767,0.0161879,0.165321
298,-254.008,1,18.6778,26.1472,40.9877,0.0724692,-0.382106,0.12355,3.14246,0.0164984,0.155959
299,-254.532,1,18.6703,26.1344,41.4789,0.0722603,-0.383308,0.120687,3.0168,0.0169218,0.162124
300,-259.814,1,18.802,26.1774,40.9448,0.0718948,-0.37902,0.113604,3.17199,0.0154643,0.15495
301,-251.475,1,19.0914,26.2313,42.0633,0.0744109,-0.395505,0.116545,3.23192,0.0156401,0.157448
302,-246.796,1,19.0416,26.2987,42.0637,0.0772338,-0.392512,0.104969,3.16569,0.0167878,0.155423
303,-250.637,1,19.1451,26.3302,42.3471,0.0752516,-0.402967,0.10268,3.29216,0.0177532,0.148576
304,-248.89,1,18.5999,26.3072,40.6032,0.0731888,-0.379796,0.113409,3.48575,0.0193225,0.146182
305,-250.659,1,18.8583,26.3148,41.3224,0.0734745,-0.38902,0.126022,3.27195,0.019138,0.130316
306,-253.078,1,18.3975,26.394,41.2564,0.0725144,-0.372405,0.125738,3.38232,0.0204237,0.118193
307,-260.308,1,18.7118,26.2891,41.4076,0.0725213,-0.378446,0.114128,3.30552,0.0193238,0.1106
308,-264.701,1,18.5905,26.2472,41.6037,0.0699278,-0.38054,0.117903,3.55862,0.0207813,0.0993821
309,-257.244,1,18.1782,26.2579,41.7066,0.0713795,-0.359094,0.117791,3.51948,0.0210389,0.112609
310,-257.587,1,18.734,26.3662,41.6318,0.0700912,-0.383896,0.112297,3.57484,0.022027,0.122494
311,-260,1,18.471,26.4086,41.114,0.0687316,-0.37161,0.113205,3.61632,0.0242478,0.113241
312,-262.173,1,19.0665,26.3748,40.2727,0.0678473,-0.396342,0.109723,3.29688,0.0253547,0.123205
313,-254.716,1,18.9601,26.2902,38.8202,0.0684906,-0.393678,0.112634,3.26269,0.0299229,0.124512
314,-241.837,1,19.3906,26.307,38.8845,0.0715337,-0.416778,0.113221,3.67451,0.031379,0.124122
315,-247.661,1,18.8609,26.3014,39.2271,0.0710243,-0.391188,0.117388,3.59775,0.025267,0.130534
316,-248.698,1,18.7096,26.3023,38.7627,0.070269,-0.38037,0.111002,3.85689,0.0266468,0.125767
317,-254.543,1,18.4487,26.3587,38.8497,0.0723746,-0.360355,0.102485,3.53341,0.0272413,0.100263
318,-254.629,1,18.3171,26.3636,38.7352,0.0724248,-0.356722,0.100192,3.64249,0.0258152,0.104246
319,-255.901,1,18.7537,26.3582,38.8314,0.0723962,-0.380736,0.110713,3.24015,0.0279336,0.0941658
320,-253.963,1,18.6172,26.3214,38.5807,0.0746825,-0.372546,0.109082,3.26941,0.024139,0.0970253
321,-261.417,1,18.7414,26.5806,38.3013,0.0746576,-0.383374,0.108415,3.21529,0.0220782,0.0848237
322,-261.71,1,18.5907,26.5425,38.357,0.071522,-0.376215,0.116738,3.60171,0.0225687,0.0881303
323,-269.307,1,19.0854,26.6517,38.1934,0.0713837,-0.395081,0.12334,3.56349,0.0188801,0.0791466
324,-275.363,1,18.6425,26.602,37.7217,0.0732461,-0.373121,0.119697,3.32156,0.0166775,0.0693546
325,-276.352,1,19.2446,26.5018,36.9181,0.0737159,-0.402134,0.116835,3.49943,0.014651,0.0714843
326,-270.972,1,18.9581,26.4292,36.9315,0.0742539,-0.388979,0.117593,3.69779,0.0153023,0.0737072
327,-274.287,1,18.8913,26.4095,36.7437,0.0747352,-0.388104,0.11497,3.72192,0.0154115,0.0640574
328,-269.919,1,18.2942,26.3443,37.2496,0.0747303,-0.356465,0.109423,3.99795,0.0174973,0.0638634
329,-278.576,1,18.6639,26.3144,37.2577,0.072289,-0.380615,0.113627,3.17478,0.019428,0.0637931
330,-284.089,1,18.8665,26.245,37.7701,0.0719585,-0.388916,0.109639,3.24922,0.0185463,0.057879
331,-284.96,1,18.6066,26.3259,37.4474,0.0704516,-0.368407,0.117543,3.24155,0.0207122,0.0534421
332,-281.614,1,18.7472,26.2429,37.2519,0.0712919,-0.382714,0.114492,3.22298,0.023518,0.0506036
333,-280.57,1,18.633,26.1965,37.4533,0.072452,-0.375426,0.114137,3.13324,0.02149,0.0537036
334,-287.399,1,18.7681,26.2662,37.5247,0.0718935,-0.386815,0.119669,2.95543,0.0195935,0.0496883
335,-288.152,1,18.9691,26.2596,37.4041,0.071714,-0.398926,0.12217,3.13466,0.0195083,0.0456254
336,-284.519,1,18.9868,26.3067,37.2346,0.073818,-0.390026,0.122758,2.92743,0.0190248,0.0473117
337,-293.254,1,18.8515,26.2254,37.1078,0.0727374,-0.386157,0.118398,2.90516,0.0165387,0.0464279
338,-297.76,1,19.0335,26.2595,37.5037,0.0689549,-0.394879,0.1209,3.09386,0.0196591,0.0425828
339,-302.366,1,18.5919,26.2773,37.4962,0.0702005,-0.379459,0.115403,3.15408,0.0179574,0.0369027
340,-296.977,1,18.4955,26.2896,37.3841,0.0738695,-0.373375,0.112934,3.25425,0.015749,0.0367388
341,-299.934,1,18.3974,26.3791,37.4617,0.0735198,-0.368537,0.116694,2.90434,0.0154251,0.0379222
342,-303.595,1,18.3877,26.4084,37.4132,0.0726214,-0.364471,0.108604,3.19658,0.0149815,0.0363219
343,-307.144,1,18.4769,26.3702,37.3064,0.0706166,-0.368318,0.114303,3.29597,0.0148153,0.0355693
344,-309.933,1,18.6875,26.4304,37.3826,0.0712174,-0.376686,0.104964,3.21743,0.0138772,0.0366873
345,-316.394,1,18.5802,26.3842,37.2123,0.0713722,-0.373304,0.12359,3.38572,0.0110549,0.0295798
346,-314.229,1,18.5253,26.3916,37.2309,0.0731779,-0.377101,0.112035,3.52933,0.0111534,0.0287055
347,-313.837,1,18.9604,26.4197,37.3355,0.0725342,-0.394124,0.118031,3.17095,0.0124704,0.0289774
348,-316.954,1,19.1764,26.4178,37.3883,0.070913,-0.395193,0.112729,3.38226,0.0133571,0.0274114
349,-314.689,1,18.9261,26.4376,37.1972,0.0723161,-0.387204,0.10985,3.6336,0.0143802,0.0233195
350,-323.652,1,18.8118,26.3643,37.1114,0.0709693,-0.379928,0.114359,3.6991,0.0113113,0.0232267
351,-320.043,1,18.8954,26.3704,37.0907,0.071536,-0.394341,0.123385,3.72156,0.0110277,0.0236001
352,-324.788,1,18.8939,26.3702,37.2078,0.071455,-0.388568,0.122755,3.66325,0.0105988,0.0215516
353,-323.895,1,18.5397,26.3916,37.1155,0.073712,-0.374915,0.132763,3.54938,0.0096097,0.0193909
354,-339.426,1,18.6765,26.3862,37.0993,0.0723037,-0.373496,0.122455,3.30382,0.00779627,0.0186247
355,-346.402,1,19.0951,26.3715,37.1951,0.070475,-0.393216,0.1324,3.17299,0.00739601,0.0174739
356,-348.875,1,18.9637,26.3985,37.1234,0.0704767,-0.391149,0.122158,2.96023,0.00822078,0.0168154
357,-341.646,1,19.286,26.4259,36.9907,0.0707645,-0.399135,0.123034,3.11724,0.00851206,0.0190143
358,-342.96,1,19.0131,26.4106,36.9874,0.0706332,-0.383638,0.119309,3.55234,0.00820749,0.0172715
359,-344.587,1,19.2212,26.4453,36.9579,0.0723768,-0.398249,0.119326,3.05976,0.00809039,0.016643
360,-346.159,1,19.4926,26.4969,36.9424,0.0730294,-0.4115,0.118019,2.86677,0.00818033,0.0159724
361,-340.394,1,19.5474,26.4374,36.9846,0.0731584,-0.412622,0.121209,3.00455,0.00797415,0.0182534
362,-339.626,1,19.6849,26.4181,36.9732,0.0743121,-0.419842,0.116361,3.02747,0.00753975,0.0186397
363,-347.746,1,19.4068,26.4081,37.0478,0.0718975,-0.40214,0.116648,2.84485,0.00745416,0.0186156
364,-339.838,1,19.3949,26.3893,37.0143,0.0725208,-0.408351,0.109766,2.91451,0.00781706,0.0227571
365,-341.949,1,19.2425,26.405,36.8542,0.0711551,-0.401127,0.111243,3.12424,0.0078852,0.0216942
366,-346.404,1,19.1839,26.4604,36.8432,0.0715762,-0.401745,0.108626,3.14923,0.00654732,0.022085
367,-342.798,1,18.7997,26.4829,36.7369,0.071034,-0.38463,0.109708,3.43176,0.00624532,0.0248317
368,-338.396,1,18.9133,26.4776,36.7008,0.0717978,-0.391419,0.123311,3.75098,0.0052691,0.0260195
369,-336.92,1,18.7777,26.481,36.5156,0.0733793,-0.385883,0.120059,3.57064,0.00509092,0.0267813
370,-340.629,1,18.9699,26.5028,36.4952,0.0740116,-0.392608,0.109458,3.10117,0.00505278,0.028603
371,-331.134,1,18.8781,26.5276,36.6102,0.0749196,-0.382949,0.110822,3.23333,0.00596898,0.0292572
372,-332.255,1,19.0082,26.4786,36.6238,0.0730936,-0.388209,0.110781,3.40343,0.006526,0.0284082
373,-337.845,1,18.866,26.4716,36.4624,0.0727606,-0.382677,0.115159,3.24584,0.00583627,0.0273327
374,-333.381,1,19.2904,26.5125,36.6671,0.0728659,-0.399753,0.112413,3.5172,0.00613327,0.0282869
375,-342.911,1,18.656,26.5153,36.6343,0.0719424,-0.378411,0.119226,3.19476,0.00530245,0.0266865
376,-347.085,1,18.5939,26.5104,36.7134,0.0708284,-0.378091,0.124464,3.29403,0.005186,0.0242225
377,-349.698,1,18.505,26.5169,36.6339,0.0716144,-0.371232,0.123081,3.02197,0.00545193,0.0217873
378,-346.015,1,19.0444,26.504,36.8287,0.0734692,-0.396153,0.11961,2.63765,0.00596176,0.0227801
379,-345.558,1,19.2892,26.5105,36.8069,0.0731473,-0.402288,0.116331,2.74831,0.00596447,0.023423
380,-350.002,1,18.3805,26.5068,36.9638,0.0713425,-0.356185,0.123706,2.82802,0.00593834,0.0215381
381,-354.522,1,18.4356,26.4986,36.9439,0.0730385,-0.357654,0.121408,2.85598,0.00500402,0.0192649
382,-353.188,1,18.4972,26.4804,36.9412,0.0739412,-0.365241,0.122284,2.63553,0.00511064,0.0197095
383,-348.953,1,18.586,26.4626,37.0178,0.0724837,-0.371893,0.125545,3.09141,0.00533355,0.0203517
384,-339.705,1,18.4344,26.4306,36.8707,0.075532,-0.367348,0.124436,3.41188,0.00493062,0.021393
385,-340.48,1,18.4648,26.4227,36.8369,0.0737013,-0.365232,0.124823,3.85185,0.00532323,0.0197556
386,-349.366,1,18.0616,26.4075,36.838,0.0712682,-0.342663,0.125795,3.81332,0.00503323,0.0190477
387,-348.496,1,18.3149,26.4317,36.7018,0.0729624,-0.352554,0.123202,3.80915,0.00433322,0.02022
388,-350.878,1,18.6718,26.4183,36.7188,0.073509,-0.374143,0.131843,3.494,0.00440371,0.0179022
389,-356.718,1,18.5817,26.4035,36.7793,0.0735243,-0.36672,0.129153,3.43117,0.00386532,0.0174297
390,-361.261,1,18.7793,26.412,36.8801,0.0726226,-0.378017,0.125677,3.45106,0.00410738,0.0155108
391,-365.995,1,18.4705,26.4104,36.8124,0.0721212,-0.36701,0.130629,3.09634,0.00362321,0.016786
392,-366.21,1,18.5956,26.403,36.7529,0.0711853,-0.377525,0.126266,3.22855,0.0043761,0.0148075
393,-358.439,1,18.3348,26.4176,36.7617,0.0738021,-0.361666,0.121501,3.41231,0.00405637,0.0163876
394,-356.323,1,18.9647,26.4141,36.7857,0.0716652,-0.38738,0.124763,3.50322,0.00410557,0.0196582
395,-364.2,1,19.1733,26.4038,36.651,0.0722803,-0.3979,0.117305,3.27706,0.00311929,0.0214937
396,-363.963,1,18.7373,26.4141,36.7163,0.0720293,-0.385798,0.119883,3.16823,0.0031861,0.0219193
397,-359.045,1,19.0184,26.4037,36.6659,0.0718449,-0.389875,0.125968,3.32511,0.00308579,0.0245532
398,-369.512,1,18.9472,26.4042,36.6379,0.072118,-0.384126,0.112289,3.35463,0.00279345,0.0207975
399,-379.043,1,18.7198,26.4015,36.6047,0.0704589,-0.382248,0.117441,3.10708,0.00273789,0.0183326
400,-374.158,1,18.2435,26.4038,36.7562,0.0707737,-0.356028,0.118406,3.48757,0.00251943,0.0201701
401,-369.611,1,18.4236,26.4004,36.9671,0.0729503,-0.364996,0.116089,3.36223,0.00260537,0.0200223
402,-367.92,1,18.7683,26.3991,37.0544,0.0729309,-0.377075,0.109927,3.45666,0.0026342,0.0215555
403,-374.487,1,19.0014,26.384,37.1647,0.0712452,-0.384456,0.117885,3.48546,0.00260721,0.0186186
404,-377.955,1,18.85,26.373,36.9191,0.0722549,-0.384489,0.114019,3.60143,0.00263621,0.0150849
405,-379.307,1,18.4381,26.3756,36.9008,0.0733189,-0.370686,0.119179,3.44842,0.00250934,0.0138652
406,-382.387,1,18.9069,26.3806,36.8558,0.0729393,-0.390288,0.11441,3.27312,0.0024158,0.0147146
407,-394.049,1,18.4926,26.3796,36.7779,0.0712578,-0.368938,0.118517,3.26736,0.00229803,0.0116641
408,-393.591,1,18.3374,26.3923,36.7955,0.0730686,-0.372425,0.118879,3.08628,0.00217195,0.0113774
409,-399.05,1,18.8203,26.3883,36.7863,0.0723044,-0.387355,0.116869,3.20853,0.00175031,0.0122651
410,-397.298,1,18.1653,26.3975,36.731,0.0719217,-0.351931,0.113767,3.43624,0.00169331,0.0133094
411,-394.462,1,18.5477,26.4027,36.8452,0.0725299,-0.375305,0.115809,3.37599,0.00155937,0.0151012
412,-409.133,1,18.6508,26.4044,36.9215,0.0699354,-0.383739,0.113743,3.114,0.00151247,0.0131133
413,-405.343,1,18.3728,26.4138,36.9208,0.0722531,-0.370844,0.119583,3.28053,0.00148905,0.0112209
414,-409.424,1,19.1375,26.4107,36.7729,0.0709624,-0.398372,0.115666,3.31955,0.00136037,0.0122041
415,-404.347,1,19.1877,26.41,36.7196,0.0731774,-0.407619,0.120826,3.41567,0.00134696,0.011294
416,-408.234,1,18.8148,26.4093,36.6183,0.0743004,-0.387505,0.113228,3.45144,0.00110843,0.0116206
417,-412.643,1,18.8084,26.404,36.6977,0.0727109,-0.39151,0.116601,3.61979,0.00114654,0.0102244
418,-410.676,1,18.4752,26.4007,36.7297,0.0733228,-0.373597,0.114225,3.9069,0.00106251,0.0105956
419,-416.53,1,18.3665,26.4003,36.7901,0.0738298,-0.367491,0.121806,3.35985,0.000919942,0.0105343
420,-414.877,1,17.9644,26.4014,36.7133,0.0754608,-0.348034,0.115818,3.32357,0.000873804,0.0109282
421,-418.825,1,18.2826,26.4013,36.7925,0.0740816,-0.364522,0.107567,3.36204,0.000932021,0.0106792
422,-410.463,1,18.087,26.4002,36.7544,0.076976,-0.360138,0.114798,3.37895,0.000815946,0.0119416
423,-412.864,1,18.0427,26.4022,36.7515,0.0754619,-0.353791,0.110277,3.45271,0.000863071,0.0119605
424,-403.857,1,18.2212,26.4065,36.8076,0.0770996,-0.361335,0.11111,3.67621,0.00090063,0.0126821
425,-407.257,1,18.3268,26.4082,36.8231,0.0774243,-0.364022,0.109023,3.31012,0.000891415,0.0126264
426,-414.517,1,18.4266,26.4094,36.8319,0.0745547,-0.368988,0.115768,3.38782,0.000806239,0.0126492
427,-414.727,1,18.4117,26.4144,36.7636,0.0748545,-0.365927,0.107504,3.23724,0.00101512,0.0109752
428,-412.601,1,18.2185,26.4127,36.7461,0.0741612,-0.358637,0.110945,3.5208,0.00098276,0.0114646
429,-409.447,1,18.3088,26.4137,36.6385,0.0725897,-0.368241,0.117304,3.42301,0.00103386,0.013392
430,-406.982,1,18.4763,26.4112,36.7142,0.071342,-0.377642,0.117709,3.6425,0.00103426,0.0151024
431,-407.753,1,18.5419,26.411,36.7578,0.0715288,-0.378595,0.115189,3.38078,0.0010511,0.015698
432,-405.499,1,18.8013,26.4034,36.6892,0.0721491,-0.388298,0.118034,3.15077,0.00110343,0.016028
433,-403.804,1,18.4236,26.4094,36.7552,0.0707246,-0.374486,0.118867,3.4025,0.00109187,0.017763
434,-398.203,1,18.1397,26.408,36.8975,0.0729181,-0.355243,0.120706,3.70006,0.00105048,0.0167766
435,-402.108,1,18.2097,26.4041,36.8834,0.0744539,-0.357806,0.106981,3.57968,0.000940966,0.0169228
436,-397.476,1,18.51,26.4115,37.0434,0.0741029,-0.364942,0.11634,3.66061,0.0009102,0.018886
437,-389.057,1,18.2415,26.4146,37.1289,0.0755299,-0.356746,0.115774,3.57672,0.00103616,0.0201469
438,-402.407,1,18.0247,26.4139,37.1721,0.0761619,-0.344009,0.116875,3.34544,0.000815371,0.0165284
439,-404.943,1,18.732,26.418,37.1489,0.0749886,-0.380441,0.118533,3.46933,0.000801216,0.0161314
440,-412.874,1,18.5376,26.4185,37.314,0.0729657,-0.371557,0.116878,3.40381,0.000799938,0.0151077
441,-418.564,1,18.624,26.415,37.3966,0.072032,-0.378747,0.116679,3.17847,0.00072081,0.0160736
442,-417.991,1,18.7725,26.4102,37.4953,0.0707116,-0.387981,0.124123,3.21741,0.000707519,0.0173199
443,-418.387,1,19.1927,26.412,37.5155,0.0728301,-0.403714,0.121656,3.09811,0.000613644,0.0174924
444,-419.081,1,19.4021,26.4107,37.5515,0.0734737,-0.406472,0.118067,2.90463,0.000663218,0.0164868
445,-419.227,1,18.9051,26.4105,37.5185,0.0743,-0.389756,0.114558,3.07001,0.000603985,0.0164277
446,-416.554,1,18.3294,26.4092,37.3835,0.0746205,-0.364519,0.12392,2.86491,0.000647099,0.0161818
447,-424.849,1,18.5745,26.4106,37.3171,0.0717958,-0.378066,0.122996,2.70814,0.000659697,0.0161736
448,-425.719,1,18.4924,26.4067,37.3467,0.0707529,-0.370486,0.117917,2.9327,0.000626133,0.0174077
449,-428.712,1,18.4982,26.4087,37.2437,0.0728129,-0.379131,0.116053,3.03906,0.000555823,0.0146488
450,-431.355,1,18.4286,26.4049,37.2364,0.0737906,-0.376652,0.114114,3.11337,0.000468608,0.0145793
451,-435.674,1,17.9104,26.4068,37.1971,0.0709936,-0.349418,0.112674,3.47593,0.000486095,0.0139211
452,-439.203,1,18.7523,26.4065,37.2188,0.0707583,-0.390327,0.110069,3.07229,0.000507159,0.0140147
453,-440.058,1,18.7372,26.4056,37.2096,0.0708744,-0.385405,0.113632,2.91968,0.000479624,0.0145365
454,-433.647,1,18.6203,26.4029,37.1099,0.0725176,-0.382157,0.119493,2.73594,0.000501598,0.015222
455,-431.561,1,17.9904,26.4069,37.0444,0.0733682,-0.352634,0.120215,2.86949,0.000511309,0.0141466
456,-429.659,1,18.6357,26.408,36.9325,0.0733947,-0.387801,0.122703,2.9589,0.000522262,0.0139901
457,-438.765,1,18.4741,26.4071,37.0469,0.0734904,-0.371357,0.113941,2.87113,0.000453448,0.0130979
458,-435.049,1,18.5472,26.4078,37.0587,0.0734604,-0.372423,0.118196,2.88296,0.00049179,0.0131555
459,-434.67,1,18.6181,26.4075,37.0332,0.0728686,-0.38328,0.108687,2.9662,0.0005038,0.0144296
460,-436.105,1,18.3686,26.4064,36.9854,0.0715474,-0.373133,0.123142,2.95489,0.000470982,0.0145495
461,-432.404,1,18.5467,26.4046,37.0511,0.0729213,-0.378452,0.121013,3.20321,0.000443163,0.0146497
462,-438.504,1,18.3402,26.4034,36.9991,0.0729994,-0.359519,0.119922,3.11284,0.000428322,0.0127612
463,-437.497,1,18.2731,26.4049,36.9343,0.0739347,-0.363502,0.114527,3.24011,0.000404926,0.01301
464,-436.291,1,18.3191,26.4046,36.942,0.0728409,-0.36708,0.111099,3.11651,0.000401351,0.0160144
465,-430.874,1,18.0617,26.4066,37.012,0.0735854,-0.354829,0.112709,3.38709,0.000385358,0.0170487
466,-434.189,1,18.7789,26.4049,37.0424,0.0718815,-0.38865,0.11877,3.371,0.000376735,0.0171357
467,-440.143,1,18.4893,26.4066,36.9874,0.0713829,-0.370825,0.116325,3.0633,0.000357154,0.0173629
468,-440.573,1,18.4505,26.4055,36.9794,0.0717976,-0.36726,0.121258,3.17295,0.000326009,0.0167735
469,-441.51,1,18.3858,26.4053,36.9718,0.0726126,-0.36214,0.118328,3.22572,0.000310948,0.0160559
470,-433.836,1,18.2444,26.4054,36.9568,0.0754806,-0.367043,0.120714,2.98393,0.000347199,0.0155983
471,-434.284,1,18.0856,26.4026,37.0246,0.0752962,-0.354844,0.125428,2.86071,0.000348452,0.0155982
472,-436.636,1,18.3027,26.4053,36.9381,0.0729978,-0.360168,0.123957,3.03269,0.000345487,0.0167217
473,-423.014,1,18.4665,26.4052,36.8454,0.0753278,-0.372412,0.123175,3.30021,0.000343818,0.0202649
474,-426.688,1,18.2238,26.4061,36.7847,0.0745899,-0.365639,0.121962,3.32484,0.000323783,0.0202467
475,-428.622,1,18.3315,26.4046,36.763,0.0741679,-0.361735,0.126961,3.10805,0.000288343,0.0226636
476,-432.953,1,18.6272,26.4034,36.666,0.073409,-0.37578,0.124883,3.18897,0.000269291,0.0221372
477,-428.235,1,18.5798,26.4042,36.6705,0.0769838,-0.377643,0.124518,3.0404,0.000295899,0.0186462
478,-427.721,1,18.5999,26.4047,36.5862,0.0757943,-0.38305,0.134387,3.0934,0.0002948,0.0190365
479,-431.272,1,19.1432,26.4055,36.4814,0.0762336,-0.403304,0.133415,3.11603,0.000264859,0.0181813
480,-435.279,1,18.8926,26.4073,36.5207,0.075165,-0.390651,0.130898,3.30516,0.000262711,0.0167734
481,-434.96,1,18.7802,26.4072,36.6319,0.0756,-0.386233,0.125305,3.41402,0.000267177,0.0162843
482,-437.3,1,18.9894,26.4062,36.813,0.0755544,-0.381847,0.126784,3.38861,0.000233672,0.0172112
