iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
995,357.765,2,19.2631,37.773,10.8304,1.82309,2.22045e-16,0.215227,0.0533862,0.553359,0.432187
996,356.073,2,19.2621,37.784,10.8243,1.82299,2.22045e-16,0.215177,0.0534186,0.553096,0.431311
997,356.23,2,19.2588,37.7887,10.8296,1.82341,2.22045e-16,0.215258,0.0532503,0.552877,0.430674
998,351.986,2,19.2543,37.7945,10.8122,1.82304,2.22045e-16,0.215238,0.0530536,0.552852,0.429382
999,356.01,2,19.2532,37.7955,10.7908,1.82259,2.22045e-16,0.215309,0.0530376,0.552702,0.429542
1000,358.072,2,19.2487,37.7858,10.7915,1.82351,2.22045e-16,0.21542,0.0528955,0.552668,0.428754
1001,358.204,2,19.251,37.7821,10.7724,1.8247,2.22045e-16,0.215392,0.0527744,0.552463,0.427608
1002,352.173,2,19.2536,37.7859,10.7557,1.82431,2.22045e-16,0.215302,0.0525843,0.552357,0.426889
1003,348.317,2,19.2545,37.79,10.7493,1.82258,2.22045e-16,0.215246,0.052377,0.55228,0.426993
1004,357.322,2,19.2562,37.7981,10.7514,1.82225,2.22045e-16,0.215458,0.0522068,0.552512,0.428712
1005,361.949,2,19.2538,37.8034,10.7512,1.82231,2.22045e-16,0.215597,0.0522326,0.55257,0.431058
1006,357.239,2,19.2536,37.7972,10.7595,1.82188,2.22045e-16,0.215666,0.0523261,0.552873,0.43091
1007,360.158,2,19.2526,37.7861,10.777,1.82148,2.22045e-16,0.215728,0.0525105,0.553112,0.431815
1008,353.639,2,19.2515,37.7859,10.7842,1.82054,2.22045e-16,0.215584,0.0524727,0.553136,0.432352
1009,359.287,2,19.2531,37.783,10.7828,1.82084,2.22045e-16,0.215634,0.0524188,0.553161,0.433216
1010,358.979,2,19.2496,37.7746,10.7813,1.82209,2.22045e-16,0.21574,0.0522625,0.553061,0.432393
1011,351.724,2,19.2506,37.7775,10.7805,1.82187,2.22045e-16,0.215499,0.0520348,0.5531,0.431931
1012,354.9,2,19.2472,37.7877,10.7717,1.82156,2.22045e-16,0.215519,0.0519338,0.553211,0.432057
1013,357.674,2,19.2477,37.7965,10.7791,1.82128,2.22045e-16,0.215557,0.0519633,0.553025,0.432855
1014,361.089,2,19.2466,37.8055,10.7802,1.8221,2.22045e-16,0.215591,0.0519629,0.553143,0.433055
1015,359.976,2,19.2485,37.8015,10.7735,1.82186,2.22045e-16,0.215596,0.052222,0.553222,0.432979
1016,352.305,2,19.2477,37.8022,10.78,1.82077,2.22045e-16,0.215683,0.0521397,0.552989,0.43339
1017,359.338,2,19.2465,37.7971,10.7905,1.82078,2.22045e-16,0.215829,0.052138,0.552916,0.434358
1018,352.648,2,19.2479,37.8029,10.7931,1.81996,2.22045e-16,0.215711,0.0521598,0.552642,0.434006
1019,356.842,2,19.2455,37.8028,10.7996,1.82035,2.22045e-16,0.215696,0.0521445,0.552475,0.433213
1020,361.073,2,19.2473,37.818,10.7928,1.82075,2.22045e-16,0.215703,0.0522346,0.552363,0.433763
1021,358.101,2,19.2453,37.8232,10.7896,1.82067,2.22045e-16,0.215785,0.0523428,0.552213,0.43348
1022,352.914,2,19.2471,37.8214,10.7922,1.81982,2.22045e-16,0.215678,0.0522763,0.552028,0.434107
1023,356.486,2,19.2494,37.814,10.7947,1.81934,2.22045e-16,0.215534,0.052263,0.552021,0.435289
1024,363.627,2,19.2501,37.816,10.7967,1.81953,2.22045e-16,0.215569,0.0524614,0.552029,0.436552
1025,362.46,2,19.2492,37.8159,10.7874,1.8203,3.60978e-08,0.215536,0.0525237,0.551976,0.437037
1026,360.122,2,19.2483,37.8181,10.7758,1.81995,3.53288e-08,0.215433,0.0526547,0.552147,0.438301
1027,354.963,2,19.2442,37.8262,10.7773,1.8194,3.45836e-08,0.215435,0.05257,0.552121,0.439031
1028,357.931,2,19.244,37.8226,10.7723,1.81911,3.38613e-08,0.215448,0.0526238,0.552149,0.439517
1029,358.076,2,19.2455,37.8182,10.7693,1.81941,3.31611e-08,0.215453,0.0525555,0.552167,0.439693
1030,356.161,2,19.2445,37.8213,10.7587,1.81925,3.24822e-08,0.215283,0.0525515,0.551898,0.440036
1031,357.949,2,19.2459,37.8092,10.7614,1.81945,3.18238e-08,0.21518,0.0526271,0.551921,0.43941
1032,351.741,2,19.2454,37.8144,10.7673,1.81873,3.11852e-08,0.215122,0.0525985,0.55191,0.438726
1033,358.094,2,19.2451,37.8181,10.752,1.81865,3.05655e-08,0.215183,0.0527158,0.551902,0.438206
1034,355.96,2,19.2453,37.825,10.7511,1.8186,2.99642e-08,0.21535,0.052711,0.551931,0.437365
1035,355.174,2,19.2422,37.8339,10.7425,1.81862,2.93806e-08,0.215533,0.0526233,0.551927,0.436702
1036,357.076,2,19.2407,37.8294,10.7492,1.81922,2.88141e-08,0.215547,0.0524997,0.552001,0.436138
1037,364.566,2,19.2397,37.8324,10.7365,1.82017,2.82639e-08,0.215489,0.0527275,0.552228,0.435287
1038,357.646,2,19.2401,37.8348,10.7277,1.81974,2.77297e-08,0.215386,0.0528166,0.552384,0.435795
1039,358.613,2,19.2415,37.8464,10.7193,1.8192,2.72108e-08,0.215382,0.0528603,0.552581,0.437149
1040,360.296,2,19.2416,37.8462,10.7244,1.81955,2.67066e-08,0.215432,0.0528631,0.552569,0.437493
1041,356.715,2,19.2412,37.8432,10.7222,1.81945,2.62167e-08,0.215401,0.0528236,0.552591,0.437789
1042,360.502,2,19.2422,37.8423,10.7227,1.81967,2.57406e-08,0.215382,0.0529679,0.552562,0.43747
1043,364.359,2,19.242,37.8492,10.7069,1.82032,2.52777e-08,0.21546,0.0529505,0.552499,0.438994
1044,360.694,2,19.2445,37.8531,10.6944,1.82038,2.48278e-08,0.215372,0.0529776,0.552631,0.440037
1045,354.793,2,19.2445,37.8644,10.6988,1.82039,2.43902e-08,0.215334,0.0528154,0.552501,0.4403
1046,356.08,2,19.2437,37.8704,10.6951,1.82067,2.39646e-08,0.215311,0.0526605,0.552335,0.440452
1047,355.794,2,19.2437,37.8696,10.6977,1.82093,2.35506e-08,0.215246,0.0526153,0.552246,0.439652
1048,357.151,2,19.2426,37.8682,10.7037,1.82106,2.31479e-08,0.215333,0.0526202,0.552189,0.438994
1049,358.021,2,19.2413,37.8695,10.7118,1.82127,2.27559e-08,0.215347,0.052529,0.552228,0.439382
1050,360.846,2,19.2373,37.8664,10.7181,1.82173,2.23745e-08,0.215499,0.0525235,0.552219,0.43938
1051,360.097,2,19.2388,37.863,10.7122,1.82211,2.20031e-08,0.215497,0.0524906,0.552293,0.439701
1052,357.812,2,19.2384,37.8624,10.7146,1.82166,2.16416e-08,0.215541,0.0525746,0.552093,0.440175
1053,362.21,2,19.2386,37.8619,10.7152,1.82165,2.12896e-08,0.21563,0.0526452,0.552014,0.4413
1054,363.892,2,19.2371,37.8618,10.7187,1.82197,2.09468e-08,0.215624,0.0528877,0.551939,0.441023
1055,358.025,2,19.2382,37.8593,10.7196,1.82205,2.06128e-08,0.21562,0.0529132,0.55195,0.440671
1056,355.709,2,19.2364,37.8607,10.7179,1.8216,2.02875e-08,0.215693,0.052895,0.551931,0.440957
1057,353.405,2,19.2359,37.8648,10.7186,1.82076,1.99705e-08,0.215679,0.0528645,0.551943,0.441543
1058,364.187,2,19.2334,37.864,10.7201,1.82098,1.96615e-08,0.215797,0.0529612,0.552078,0.442311
1059,359.495,2,19.232,37.865,10.729,1.82122,1.93604e-08,0.215798,0.0529996,0.551961,0.442121
1060,359.33,2,19.231,37.86,10.7391,1.82171,1.90669e-08,0.215826,0.0529604,0.551815,0.44188
1061,357.815,2,19.2286,37.8623,10.741,1.822,1.87807e-08,0.215877,0.0529017,0.551724,0.441605
1062,357.304,2,19.2275,37.8655,10.7432,1.82214,1.85016e-08,0.215792,0.0529388,0.551651,0.440985
1063,359.486,2,19.2251,37.8701,10.7389,1.82249,1.82294e-08,0.215845,0.0528961,0.551613,0.441001
1064,360.204,2,19.2251,37.8732,10.7336,1.82304,1.79639e-08,0.215828,0.0529342,0.551494,0.4403
1065,362.986,2,19.2237,37.875,10.7315,1.82371,1.77049e-08,0.215912,0.0529777,0.551333,0.440044
1066,358.218,2,19.2245,37.8704,10.7347,1.8239,1.74522e-08,0.215917,0.0529336,0.55135,0.440007
1067,357.175,2,19.2237,37.8705,10.7347,1.82366,1.72056e-08,0.215961,0.0529233,0.551266,0.440355
1068,350.272,2,19.224,37.8674,10.7452,1.8228,1.69649e-08,0.215994,0.0528941,0.55121,0.43998
1069,357.179,2,19.2254,37.8698,10.7465,1.82271,1.673e-08,0.215996,0.0529226,0.551205,0.439726
1070,358.309,2,19.2248,37.8676,10.7488,1.82279,1.65006e-08,0.215978,0.0528982,0.551184,0.43992
1071,354.008,2,19.224,37.8672,10.7531,1.82264,1.62767e-08,0.21603,0.052858,0.551168,0.439243
1072,349.96,2,19.2264,37.8654,10.7524,1.82199,1.6058e-08,0.216041,0.0527559,0.55127,0.438974
1073,354.014,2,19.2264,37.86,10.7548,1.8214,1.58444e-08,0.216058,0.0527858,0.551441,0.438749
1074,352.37,2,19.2265,37.8593,10.7539,1.82092,1.56358e-08,0.216066,0.0527684,0.551503,0.438276
1075,358.378,2,19.2258,37.8512,10.7549,1.82062,1.5432e-08,0.216128,0.0528347,0.551557,0.438505
1076,355.99,2,19.2257,37.8507,10.7553,1.82063,1.54011e-08,0.216134,0.0528339,0.551561,0.438406
1077,356.657,2,19.2258,37.8501,10.756,1.82064,1.53704e-08,0.216142,0.0528277,0.551566,0.43837
1078,359.176,2,19.2259,37.8505,10.7557,1.82073,1.53398e-08,0.216148,0.0528187,0.551557,0.438281
1079,356.049,2,19.2258,37.8507,10.7549,1.82077,1.53093e-08,0.216159,0.0528046,0.551564,0.438205
1080,359.128,2,19.2259,37.8505,10.7552,1.82081,1.52789e-08,0.216163,0.0528082,0.551571,0.438149
1081,361.995,2,19.2258,37.8503,10.7559,1.8208,1.52486e-08,0.216172,0.0528204,0.551562,0.438263
1082,359.061,2,19.226,37.8503,10.7562,1.82081,1.52185e-08,0.216163,0.0528267,0.551539,0.43831
1083,361.22,2,19.2262,37.8507,10.7571,1.82082,1.51885e-08,0.21615,0.0528087,0.55154,0.438622
1084,359.768,2,19.2263,37.8512,10.7572,1.82079,1.51586e-08,0.216145,0.0528262,0.551533,0.438677
1085,348.033,2,19.2261,37.8516,10.7582,1.82066,1.51288e-08,0.216149,0.0528116,0.551532,0.438636
1086,353.446,2,19.2258,37.8514,10.7583,1.82064,1.50991e-08,0.216149,0.0528034,0.551511,0.438562
1087,366.353,2,19.2259,37.8511,10.7581,1.82072,1.50696e-08,0.216153,0.0528151,0.551518,0.438674
1088,363.849,2,19.2262,37.8509,10.7588,1.82077,1.50402e-08,0.216151,0.0528278,0.551536,0.438738
1089,359.845,2,19.2263,37.8512,10.7579,1.82081,1.50108e-08,0.216139,0.0528276,0.55154,0.43876
1090,355.37,2,19.2262,37.851,10.7576,1.82076,1.49816e-08,0.216133,0.052818,0.551551,0.438857
1091,354.531,2,19.2258,37.8512,10.7581,1.8207,1.49526e-08,0.216143,0.0528203,0.551544,0.438823
1092,362.118,2,19.2256,37.8517,10.7588,1.82075,1.49236e-08,0.216139,0.0528337,0.551545,0.438804
1093,355.137,2,19.2257,37.8516,10.759,1.82075,1.48947e-08,0.216151,0.0528254,0.551547,0.438742
1094,354.069,2,19.2255,37.8525,10.7595,1.82067,1.4866e-08,0.216146,0.0528289,0.551529,0.438753
1095,357.07,2,19.2253,37.8528,10.7597,1.82065,1.48373e-08,0.21615,0.0528245,0.551541,0.438788
1096,357.602,2,19.2253,37.8526,10.7592,1.82065,1.48088e-08,0.216149,0.0528235,0.551554,0.438797
1097,352.818,2,19.2254,37.8525,10.7589,1.8206,1.47804e-08,0.216135,0.0528223,0.551561,0.438723
1098,357.275,2,19.2252,37.8517,10.7592,1.82058,1.4752e-08,0.216134,0.0528296,0.551581,0.438686
1099,356.075,2,19.2252,37.8512,10.7594,1.8205,1.47238e-08,0.216116,0.0528453,0.551589,0.438685
1100,350.36,2,19.2252,37.8514,10.7588,1.82039,1.46957e-08,0.216114,0.0528351,0.551586,0.438712
1101,349.887,2,19.2252,37.8519,10.7592,1.82026,1.46677e-08,0.216107,0.0528331,0.551582,0.438687
1102,359.169,2,19.2251,37.8517,10.7584,1.82025,1.46399e-08,0.216103,0.0528457,0.551581,0.438695
1103,356.47,2,19.2252,37.8519,10.7582,1.82028,1.46121e-08,0.216107,0.0528277,0.551589,0.438703
1104,357.613,2,19.225,37.8518,10.7585,1.82028,1.45844e-08,0.21611,0.0528235,0.551605,0.438729
1105,366.049,2,19.2248,37.8515,10.7593,1.82033,1.45568e-08,0.216115,0.0528512,0.551612,0.438736
1106,355.044,2,19.2247,37.851,10.7598,1.82029,1.45294e-08,0.216114,0.052856,0.551612,0.43868
1107,353.687,2,19.2244,37.8502,10.7606,1.82021,1.4502e-08,0.216117,0.0528619,0.551618,0.438631
1108,355.384,2,19.2242,37.8487,10.7621,1.82018,1.44747e-08,0.216116,0.0528598,0.551635,0.438604
1109,350.051,2,19.2242,37.8479,10.7627,1.82011,1.44476e-08,0.216114,0.052859,0.551645,0.438427
1110,349.902,2,19.2243,37.8479,10.763,1.82006,1.44205e-08,0.216118,0.052849,0.551654,0.438283
1111,354.05,2,19.2241,37.8485,10.7618,1.82002,1.43936e-08,0.216115,0.0528502,0.551651,0.438208
1112,358.023,2,19.2243,37.8489,10.7607,1.82001,1.43667e-08,0.216098,0.0528592,0.551646,0.438224
1113,359.474,2,19.2244,37.8492,10.7594,1.82009,1.434e-08,0.216085,0.0528556,0.551645,0.438167
1114,357.696,2,19.2247,37.8491,10.7578,1.82019,1.43133e-08,0.216081,0.052841,0.551639,0.438054
1115,363.049,2,19.225,37.8501,10.7569,1.82028,1.42868e-08,0.216084,0.0528358,0.55163,0.438145
1116,361.469,2,19.2252,37.8501,10.7567,1.82035,1.42603e-08,0.216081,0.0528334,0.55164,0.438175
1117,354.16,2,19.2254,37.8505,10.7576,1.8203,1.42339e-08,0.216086,0.0528268,0.551629,0.43819
1118,356.514,2,19.2253,37.8505,10.758,1.82027,1.42077e-08,0.216093,0.0528286,0.551623,0.438182
1119,355.791,2,19.2254,37.8506,10.7587,1.82024,1.41815e-08,0.216096,0.052828,0.551628,0.438162
1120,363.147,2,19.2253,37.8508,10.759,1.8203,1.41554e-08,0.216109,0.0528387,0.551645,0.43816
1121,360.885,2,19.2253,37.8509,10.7586,1.82033,1.41295e-08,0.216104,0.0528574,0.551652,0.438086
1122,361.3,2,19.2254,37.8501,10.759,1.82034,1.41036e-08,0.216094,0.0528601,0.551678,0.438205
1123,359.473,2,19.2254,37.8497,10.7579,1.82032,1.40778e-08,0.216093,0.0528731,0.551689,0.438206
1124,363.019,2,19.2255,37.8504,10.7569,1.8204,1.40521e-08,0.216105,0.0528788,0.551694,0.438177
1125,357.185,2,19.2255,37.8516,10.7553,1.82038,1.40265e-08,0.216115,0.0528812,0.551687,0.43819
1126,361.463,2,19.2255,37.8528,10.7551,1.8204,1.4001e-08,0.216099,0.0528867,0.5517,0.438282
1127,355.286,2,19.2254,37.853,10.7547,1.82036,1.39756e-08,0.216102,0.0528773,0.55172,0.438333
1128,357.606,2,19.2255,37.8533,10.7544,1.82033,1.39503e-08,0.216099,0.0528795,0.551737,0.438379
1129,359.388,2,19.2257,37.8537,10.7548,1.82035,1.39251e-08,0.2161,0.0528823,0.551741,0.438385
1130,359.508,2,19.2258,37.8534,10.7555,1.82033,1.38999e-08,0.216102,0.0528968,0.551739,0.438374
1131,357.703,2,19.2261,37.853,10.7548,1.82027,1.38749e-08,0.216112,0.052908,0.55175,0.438408
1132,355.832,2,19.226,37.8529,10.7536,1.82021,1.38499e-08,0.216123,0.0529106,0.551755,0.43842
1133,363.707,2,19.2262,37.8541,10.7528,1.8203,1.38251e-08,0.216121,0.0529048,0.551757,0.438517
1134,366.952,2,19.2262,37.8551,10.7531,1.8204,1.38003e-08,0.216125,0.0529095,0.551769,0.438638
1135,359.991,2,19.2262,37.8546,10.7536,1.82042,1.37756e-08,0.216121,0.0529016,0.551772,0.438765
1136,360.632,2,19.2261,37.8551,10.7535,1.82047,1.3751e-08,0.216128,0.0528944,0.551784,0.438813
1137,358.334,2,19.2264,37.8539,10.7541,1.82047,1.37265e-08,0.21611,0.0528977,0.551802,0.438827
1138,357.111,2,19.2264,37.8536,10.7546,1.82054,1.37021e-08,0.216103,0.0528909,0.551808,0.438704
1139,351.403,2,19.2264,37.853,10.7554,1.82052,1.36777e-08,0.216114,0.0528719,0.551825,0.438604
1140,350.539,2,19.2267,37.8521,10.7566,1.82045,1.36535e-08,0.216105,0.0528616,0.551855,0.438544
1141,359.284,2,19.2269,37.852,10.7569,1.82049,1.36293e-08,0.216085,0.0528536,0.55187,0.438611
1142,352.964,2,19.2272,37.8517,10.7569,1.82048,1.36052e-08,0.216075,0.0528415,0.551883,0.438547
1143,354.97,2,19.2274,37.852,10.7564,1.82047,1.35812e-08,0.21607,0.0528386,0.551889,0.438506
1144,357.384,2,19.2276,37.8522,10.7566,1.82047,1.35573e-08,0.216062,0.0528418,0.551879,0.438494
1145,355.395,2,19.2277,37.8525,10.756,1.82043,1.35335e-08,0.216059,0.0528469,0.551872,0.438458
1146,360.842,2,19.2276,37.8522,10.7559,1.82044,1.35098e-08,0.216066,0.0528592,0.551874,0.438457
1147,356.154,2,19.2274,37.8525,10.7566,1.82037,1.34861e-08,0.216085,0.052868,0.551875,0.438439
1148,364.174,2,19.2269,37.8526,10.7574,1.82044,1.34625e-08,0.216101,0.0528773,0.55188,0.438425
1149,361.045,2,19.2265,37.8529,10.7575,1.82049,1.3439e-08,0.216114,0.0528853,0.551886,0.438358
1150,358.59,2,19.226,37.853,10.7583,1.82054,1.34156e-08,0.216129,0.0528863,0.551883,0.43824
1151,354.298,2,19.226,37.8533,10.7579,1.8205,1.33923e-08,0.216134,0.0528841,0.551878,0.438225
1152,351.774,2,19.2259,37.8539,10.758,1.82045,1.3369e-08,0.21614,0.0528729,0.551869,0.438187
1153,350.915,2,19.226,37.8539,10.7582,1.82036,1.33459e-08,0.216147,0.0528681,0.551862,0.438136
1154,360.903,2,19.2258,37.8539,10.7581,1.82032,1.33228e-08,0.216147,0.0528731,0.551869,0.438333
1155,357.603,2,19.2261,37.8537,10.7581,1.82027,1.32998e-08,0.21615,0.0528786,0.551857,0.438399
1156,355.643,2,19.2263,37.854,10.758,1.82029,1.32768e-08,0.216147,0.0528636,0.551851,0.438398
1157,351.192,2,19.2264,37.8544,10.7573,1.82027,1.3254e-08,0.216142,0.0528498,0.551836,0.438331
1158,350.531,2,19.2263,37.8549,10.7572,1.82017,1.32312e-08,0.21614,0.0528445,0.551815,0.438331
1159,357.956,2,19.2262,37.8554,10.7576,1.82016,1.32085e-08,0.216146,0.0528503,0.551818,0.438302
1160,352.871,2,19.2262,37.855,10.7589,1.82008,1.31859e-08,0.216143,0.0528367,0.551826,0.438409
1161,356.264,2,19.2263,37.8553,10.7596,1.82005,1.31634e-08,0.216136,0.0528357,0.551826,0.438458
1162,359.186,2,19.2261,37.8559,10.7598,1.81999,1.31409e-08,0.216132,0.0528371,0.551855,0.43863
1163,364.613,2,19.2261,37.8566,10.7596,1.82005,1.31185e-08,0.216118,0.0528483,0.551846,0.438718
1164,359.16,2,19.2262,37.8563,10.7589,1.82009,1.30962e-08,0.216109,0.05285,0.551844,0.438709
1165,359.918,2,19.2261,37.8562,10.7578,1.8201,1.3074e-08,0.216115,0.0528575,0.551848,0.438689
1166,356.925,2,19.2259,37.8575,10.7561,1.82006,1.30518e-08,0.216122,0.0528606,0.551857,0.438733
1167,359.762,2,19.2259,37.858,10.7549,1.82009,1.30297e-08,0.21613,0.0528632,0.55186,0.438712
1168,358.186,2,19.2261,37.8578,10.7556,1.82006,1.30077e-08,0.216118,0.0528726,0.551874,0.438733
1169,349.903,2,19.2262,37.8575,10.7559,1.81995,1.29858e-08,0.216117,0.0528657,0.551886,0.438734
1170,355.127,2,19.226,37.8576,10.7565,1.81988,1.29639e-08,0.216115,0.0528679,0.55191,0.438753
1171,353.582,2,19.2261,37.8578,10.7564,1.81985,1.29421e-08,0.216103,0.0528575,0.551913,0.438763
1172,353.446,2,19.2262,37.8573,10.7566,1.81981,1.29204e-08,0.216091,0.052851,0.551909,0.438785
1173,356.01,2,19.2267,37.8566,10.756,1.81979,1.28988e-08,0.216088,0.0528475,0.551895,0.438808
1174,353.544,2,19.2268,37.8565,10.7556,1.81972,1.28772e-08,0.216086,0.052844,0.551905,0.438841
1175,355.761,2,19.2266,37.8563,10.7553,1.81969,1.28557e-08,0.216082,0.0528478,0.55193,0.438803
1176,357.775,2,19.2264,37.8561,10.7558,1.81966,1.28343e-08,0.216083,0.0528502,0.551952,0.438838
1177,357.935,2,19.2266,37.8562,10.7553,1.81971,1.28129e-08,0.216077,0.0528538,0.551961,0.438722
1178,356.979,2,19.2266,37.8567,10.7553,1.81972,1.27916e-08,0.21607,0.0528556,0.551953,0.438678
1179,357.908,2,19.2267,37.8571,10.7556,1.8198,1.27704e-08,0.21606,0.0528396,0.551955,0.438637
1180,361.489,2,19.2267,37.8575,10.755,1.81987,1.27493e-08,0.216051,0.0528384,0.551938,0.438664
1181,359.522,2,19.2268,37.8568,10.7564,1.81993,1.27282e-08,0.21606,0.0528294,0.551978,0.438644
1182,355.805,2,19.2269,37.8562,10.7574,1.81994,1.27072e-08,0.216054,0.0528273,0.551986,0.438561
1183,354.803,2,19.2268,37.8565,10.7577,1.81996,1.26863e-08,0.216052,0.052817,0.55199,0.438498
1184,361.5,2,19.2268,37.8565,10.7592,1.82,1.26654e-08,0.216052,0.052822,0.552007,0.438509
1185,355.016,2,19.2269,37.8569,10.7598,1.82001,1.26446e-08,0.216056,0.0528103,0.552007,0.438448
1186,358.234,2,19.2269,37.8568,10.7603,1.82008,1.26239e-08,0.216053,0.0528065,0.552005,0.438358
1187,358.274,2,19.2269,37.857,10.76,1.82007,1.26032e-08,0.21604,0.0528175,0.552008,0.438353
1188,354.769,2,19.2269,37.8574,10.7593,1.82008,1.25826e-08,0.216029,0.0528113,0.552013,0.438283
1189,356.547,2,19.2273,37.857,10.7587,1.8201,1.25621e-08,0.216026,0.0528157,0.55202,0.438153
1190,357.578,2,19.2276,37.8571,10.7585,1.82013,1.25416e-08,0.216024,0.0528109,0.552031,0.438126
1191,355.99,2,19.2278,37.8573,10.7583,1.82016,1.25212e-08,0.21603,0.0527941,0.552024,0.438113
1192,363.518,2,19.2278,37.8577,10.7578,1.82027,1.25009e-08,0.216032,0.0527961,0.552014,0.438081
1193,351.531,2,19.2277,37.8579,10.7577,1.82017,1.24807e-08,0.216029,0.0527909,0.552001,0.43814
1194,352.783,2,19.2276,37.8577,10.7582,1.82008,1.24605e-08,0.216029,0.0527862,0.552019,0.438177
1195,355.355,2,19.2275,37.8572,10.7588,1.82001,1.24403e-08,0.216034,0.0528005,0.552059,0.438111
1196,357.275,2,19.2276,37.8569,10.7587,1.82003,1.24203e-08,0.216035,0.0528015,0.552055,0.438042
1197,361.913,2,19.2277,37.8572,10.7579,1.82012,1.24003e-08,0.216038,0.0527945,0.552056,0.438031
1198,359.172,2,19.2278,37.8572,10.7575,1.82016,1.23803e-08,0.216039,0.052797,0.55206,0.437972
1199,359.284,2,19.2283,37.8566,10.7575,1.82015,1.23605e-08,0.216044,0.0527976,0.552077,0.438048
1200,353.079,2,19.2287,37.8566,10.757,1.82011,1.23406e-08,0.216046,0.0527937,0.552072,0.438
1201,359.309,2,19.2288,37.8566,10.7569,1.82018,1.23209e-08,0.216036,0.052791,0.552064,0.437945
1202,353.454,2,19.2289,37.8562,10.7567,1.82018,1.23209e-08,0.216024,0.0527825,0.55207,0.437875
1203,358.029,2,19.229,37.8561,10.7565,1.82021,1.23013e-08,0.216022,0.0527801,0.552067,0.437859
1204,361.61,2,19.2291,37.8557,10.7559,1.82025,1.22817e-08,0.216017,0.0527858,0.552092,0.437849
1205,358.079,2,19.2292,37.8552,10.757,1.82028,1.22621e-08,0.216018,0.0527901,0.552094,0.437774
1206,362.588,2,19.2293,37.8546,10.7573,1.82035,1.22427e-08,0.216023,0.0527993,0.552092,0.43771
1207,358.09,2,19.2293,37.8545,10.7576,1.82036,1.22233e-08,0.216022,0.0527946,0.552114,0.43772
1208,356.121,2,19.2291,37.8545,10.7571,1.82033,1.22039e-08,0.216017,0.0527965,0.55212,0.437729
1209,354.799,2,19.2294,37.8546,10.7573,1.82034,1.21847e-08,0.216002,0.0527922,0.552128,0.437663
1210,356.733,2,19.2295,37.8545,10.7573,1.82034,1.21654e-08,0.215994,0.0527929,0.552133,0.437645
1211,357.99,2,19.2296,37.854,10.7569,1.8203,1.21463e-08,0.215995,0.0528005,0.552153,0.437667
1212,362.387,2,19.2298,37.854,10.7554,1.82036,1.21272e-08,0.215992,0.0527997,0.552156,0.437734
1213,359.748,2,19.2297,37.8537,10.7549,1.82039,1.21081e-08,0.215997,0.0528039,0.552172,0.437685
1214,359.659,2,19.23,37.853,10.7547,1.82048,1.20892e-08,0.215996,0.0527947,0.552163,0.43763
1215,354.75,2,19.2301,37.8527,10.7555,1.82046,1.20702e-08,0.215995,0.0527872,0.552168,0.437624
1216,353.51,2,19.2301,37.8524,10.7556,1.82045,1.20514e-08,0.215987,0.052776,0.552166,0.437609
1217,354.617,2,19.2303,37.8526,10.7553,1.82044,1.20326e-08,0.215981,0.0527656,0.55216,0.437631
1218,356.656,2,19.2305,37.8523,10.7547,1.82042,1.20138e-08,0.215983,0.0527669,0.552157,0.437625
1219,362.995,2,19.2303,37.8523,10.7544,1.82047,1.19952e-08,0.215993,0.0527728,0.552156,0.437637
1220,356.784,2,19.2304,37.8524,10.7536,1.82055,1.19765e-08,0.21599,0.0527523,0.552132,0.437608
1221,357.36,2,19.2303,37.8532,10.7535,1.82057,1.1958e-08,0.215988,0.052758,0.552114,0.437536
1222,354.955,2,19.2304,37.8529,10.7541,1.82047,1.19395e-08,0.215987,0.0527712,0.552121,0.437546
1223,357.043,2,19.2305,37.8528,10.7537,1.8205,1.1921e-08,0.21599,0.0527675,0.552123,0.437494
1224,356.551,2,19.2308,37.8523,10.7535,1.82044,1.19026e-08,0.215991,0.0527704,0.552136,0.437551
1225,363.58,2,19.2311,37.8523,10.7528,1.8205,1.18843e-08,0.215998,0.0527806,0.552134,0.437538
1226,360.449,2,19.2315,37.8523,10.7519,1.82054,1.1866e-08,0.215991,0.0527782,0.552129,0.437592
1227,361.925,2,19.2316,37.8525,10.7518,1.82065,1.18477e-08,0.215986,0.052771,0.552134,0.437549
1228,361.753,2,19.2317,37.852,10.7521,1.82076,1.18296e-08,0.215981,0.0527632,0.552149,0.43751
1229,363.132,2,19.2319,37.8517,10.752,1.82087,1.18115e-08,0.215983,0.0527673,0.55215,0.437393
1230,355.967,2,19.2319,37.8514,10.7525,1.82087,1.17934e-08,0.215979,0.0527724,0.552144,0.437326
1231,358.661,2,19.2319,37.8513,10.753,1.8209,1.17754e-08,0.215985,0.0527723,0.552142,0.437281
1232,354.759,2,19.2319,37.8514,10.7532,1.82088,1.17574e-08,0.215987,0.0527686,0.552142,0.437234
1233,359.059,2,19.2318,37.851,10.753,1.82095,1.17396e-08,0.215984,0.0527584,0.552148,0.437211
1234,365.765,2,19.2319,37.8509,10.7525,1.821,1.17217e-08,0.215993,0.0527628,0.552173,0.437321
1235,357.572,2,19.2319,37.8504,10.7523,1.821,1.17039e-08,0.215994,0.0527624,0.552195,0.437315
1236,355.586,2,19.2319,37.8502,10.7521,1.82095,1.16862e-08,0.215995,0.0527662,0.552216,0.437309
