iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-142.409,1,17.1936,26.6749,13.6748,0.107421,-0.259508,0.153801,0.841077,0.0219919,1.25214
253,-145.083,1,16.6671,26.7138,14.4683,0.108912,-0.22838,0.160747,0.82365,0.0205611,1.13177
254,-143.767,1,16.2342,26.5812,12.791,0.109811,-0.214052,0.164854,0.801511,0.019559,1.17231
255,-146.823,1,16.1253,26.6566,13.9328,0.109385,-0.197483,0.15862,0.77669,0.0194245,1.15213
256,-151.744,1,17.6908,26.5879,14.2654,0.10455,-0.287383,0.167352,0.75574,0.0171619,1.38866
257,-148.778,1,18.5474,26.5948,14.9476,0.10383,-0.346346,0.189575,0.821374,0.0170777,1.32835
258,-152.603,1,18.2834,26.644,15.2344,0.101756,-0.332008,0.192257,0.828935,0.0173734,1.24154
259,-153.903,1,17.5267,26.8024,16.5349,0.102871,-0.279894,0.184228,0.74589,0.0185819,1.25711
260,-152.056,1,16.9238,26.891,13.668,0.106108,-0.249371,0.164269,0.723336,0.0197998,1.20676
261,-144.206,1,18.1757,27.0295,13.4232,0.107922,-0.313313,0.174328,0.678256,0.0218641,1.28552
262,-143.33,1,17.493,27.0925,15.1926,0.105753,-0.288746,0.181551,0.656371,0.021776,1.46171
263,-138.972,1,18.0767,27.2246,13.6703,0.106399,-0.309343,0.185133,0.614495,0.0246716,1.49174
264,-140.2,1,16.5331,27.09,15.2445,0.10674,-0.20632,0.185728,0.59462,0.025341,1.41221
265,-141.866,1,16.6556,27.1438,15.2222,0.104686,-0.221112,0.182085,0.630265,0.0259004,1.42223
266,-137.352,1,17.2781,27.1266,13.7168,0.107792,-0.258925,0.169607,0.712386,0.0274838,1.25152
267,-141.05,1,16.5244,27.2671,14.6835,0.105607,-0.205851,0.185719,0.731773,0.0249548,1.21144
268,-139.646,1,16.6416,27.3343,16.682,0.107183,-0.213191,0.16964,0.772163,0.0234878,1.2897
269,-153.839,1,17.1451,27.2716,18.4163,0.105435,-0.230012,0.164491,0.718499,0.0191986,1.20446
270,-142.878,1,17.4601,27.2327,18.6886,0.107779,-0.249917,0.177913,0.772245,0.0210516,1.22463
271,-147.007,1,16.3898,27.1577,16.8227,0.107641,-0.18153,0.187358,0.744524,0.0189311,1.18328
272,-144.748,1,17.0147,27.1383,14.4061,0.108853,-0.223511,0.16721,0.756007,0.0204729,1.18463
273,-144.373,1,17.2147,27.2181,12.5769,0.109711,-0.236276,0.17182,0.687733,0.0199954,1.21142
274,-150.455,1,17.9158,27.0974,13.7867,0.10847,-0.28627,0.168585,0.710176,0.0187636,1.15179
275,-144.032,1,18.035,27.1335,13.9079,0.111437,-0.289744,0.162632,0.773788,0.0202562,1.04482
276,-150.618,1,17.6525,27.109,14.4616,0.104639,-0.263469,0.166229,0.893089,0.0217893,0.961211
277,-146.57,1,17.0084,26.9861,16.8883,0.107955,-0.209008,0.163867,0.837876,0.0223865,0.999271
278,-153.818,1,17.9285,26.9605,15.3503,0.105493,-0.27439,0.15985,0.810597,0.0206349,1.00168
279,-151.856,1,18.7636,27.0431,14.9426,0.106996,-0.325174,0.152154,0.759769,0.0205983,1.10133
280,-150.436,1,17.8695,27.0605,14.7493,0.106019,-0.28265,0.164091,0.728225,0.0217032,1.11853
281,-139.122,1,17.2873,27.1007,15.0709,0.107037,-0.229741,0.181797,0.760148,0.0253016,1.14782
282,-146.568,1,17.278,27.1994,14.0331,0.105252,-0.241596,0.173039,0.672989,0.0244079,1.21542
283,-143.653,1,16.7972,27.1282,14.7702,0.103139,-0.213842,0.183397,0.727902,0.026458,1.27295
284,-142.627,1,16.4746,27.0764,15.6319,0.102397,-0.189893,0.178222,0.803968,0.0266746,1.22499
285,-150.371,1,17.0634,27.1788,16.2356,0.101015,-0.227385,0.176474,0.747006,0.025822,1.17727
286,-150.138,1,17.8258,27.1598,17.7092,0.102686,-0.273896,0.163218,0.737484,0.0257667,1.17819
287,-143.21,1,18.3442,27.1491,16.0658,0.107028,-0.295414,0.173644,0.774115,0.0238854,1.10467
288,-139.074,1,17.7454,27.2005,14.9938,0.107034,-0.274811,0.179218,0.741887,0.0265998,1.12727
289,-138.548,1,17.3236,27.1233,15.9615,0.106961,-0.252686,0.180808,0.748205,0.0250635,1.19195
290,-139.802,1,17.3729,27.0896,17.0925,0.104108,-0.257665,0.177866,0.876434,0.0242708,1.25655
291,-146.045,1,16.7565,27.156,18.449,0.0986677,-0.212308,0.177737,0.879474,0.0250912,1.33503
292,-143.915,1,16.1934,27.2286,15.2745,0.102686,-0.177746,0.172794,0.938129,0.0231545,1.17621
293,-140.589,1,17.0454,27.2006,16.4302,0.10403,-0.241926,0.179542,0.99239,0.0208711,1.23584
294,-135.305,1,16.2283,27.246,15.1279,0.104005,-0.203188,0.184577,1.06279,0.0217494,1.26312
295,-135.21,1,17.2703,27.2135,12.5055,0.103282,-0.258275,0.167735,1.1128,0.0224073,1.34465
296,-138.656,1,16.8934,27.2203,12.3402,0.106714,-0.244637,0.167737,0.990266,0.0200023,1.27176
297,-138.241,1,16.4886,27.2638,12.163,0.106602,-0.213472,0.166405,0.907287,0.0218013,1.29064
298,-144.081,1,18.3403,27.2319,13.9914,0.103116,-0.31465,0.177288,0.912994,0.0216378,1.2152
299,-138.131,1,17.7029,27.187,14.342,0.105448,-0.28735,0.179526,0.86903,0.0241979,1.23256
300,-137.619,1,17.8881,27.1628,14.5991,0.102843,-0.278272,0.182897,0.910458,0.0260439,1.22753
301,-143.421,1,18.5128,27.2371,15.541,0.104725,-0.302854,0.16859,0.842323,0.0263267,1.08138
302,-142.434,1,17.4952,27.1114,15.0364,0.107637,-0.245939,0.165763,0.830028,0.0252089,1.00928
303,-138.108,1,16.7996,27.2344,15.8155,0.105583,-0.214395,0.180247,0.799205,0.0295836,1.09741
304,-140.102,1,17.4159,27.1517,13.7725,0.104653,-0.266265,0.164973,0.762581,0.0296439,1.21511
305,-139.521,1,16.6217,27.0243,14.7397,0.106612,-0.204037,0.167391,0.678482,0.03101,1.16518
306,-135.838,1,17.4264,27.1307,14.4836,0.103489,-0.255081,0.182285,0.749949,0.0317684,1.21309
307,-130.023,1,17.0044,27.0196,14.1142,0.1093,-0.233086,0.174887,0.79107,0.0276916,1.22126
308,-133.356,1,17.0251,27.0681,14.3599,0.10669,-0.231763,0.16534,0.760544,0.0324839,1.28676
309,-123.435,1,16.8449,27.2087,13.8739,0.107148,-0.231617,0.166277,0.819993,0.0367317,1.41201
310,-123.216,1,17.4829,27.2581,14.0286,0.106619,-0.263892,0.161262,0.8049,0.0382701,1.42179
311,-133.722,1,16.3861,27.1603,15.1114,0.105559,-0.199196,0.163495,0.719076,0.0315546,1.41007
312,-134.882,1,16.6576,27.082,16.5475,0.104217,-0.212819,0.163079,0.686401,0.0319428,1.51242
313,-131.209,1,16.4391,27.0886,16.3291,0.106098,-0.201441,0.166835,0.719692,0.0328464,1.39969
314,-133.825,1,16.6036,27.2483,17.2159,0.105828,-0.204684,0.166435,0.805113,0.0285776,1.35981
315,-134.851,1,17.1334,27.2851,17.5022,0.105436,-0.225615,0.170088,0.817603,0.0278515,1.30987
316,-136.244,1,17.8008,27.2498,15.9742,0.103528,-0.270035,0.170776,0.789313,0.0297636,1.33468
317,-133.667,1,17.3374,27.3143,15.9223,0.105037,-0.242388,0.173656,0.776897,0.0304695,1.30715
318,-134.114,1,17.5104,27.3133,15.6112,0.109672,-0.25464,0.169651,0.753631,0.0270075,1.20112
319,-129.706,1,16.3372,27.4004,15.0525,0.111684,-0.179103,0.166657,0.788863,0.026235,1.26304
320,-137.976,1,16.7472,27.3725,15.4788,0.110651,-0.199698,0.168514,0.812861,0.0228272,1.09975
321,-143.727,1,17.495,27.5212,15.295,0.111158,-0.244411,0.167304,0.784647,0.0190099,1.13304
322,-147.773,1,17.6139,27.5218,13.3317,0.111079,-0.264372,0.166105,0.714566,0.0183577,1.09079
323,-151.945,1,17.2328,27.5789,12.5832,0.11033,-0.243361,0.174458,0.73423,0.0162048,1.0729
324,-151.185,1,16.1952,27.6208,14.2722,0.109084,-0.177238,0.179228,0.874145,0.0160181,0.973431
325,-155.534,1,16.8309,27.5883,11.9735,0.109073,-0.222268,0.168484,0.946091,0.0139545,0.937795
326,-163.294,1,17.0892,27.5486,12.8632,0.107217,-0.233976,0.179185,0.883005,0.0117802,0.964361
327,-165.345,1,18.0832,27.571,13.027,0.110152,-0.285109,0.17484,0.736429,0.010945,1.01653
328,-160.207,1,16.9355,27.5494,12.4579,0.111972,-0.209172,0.165254,0.781079,0.0111897,1.04811
329,-163.032,1,17.3135,27.5297,12.5584,0.10882,-0.252765,0.169341,0.795394,0.0121278,1.01289
330,-163.337,1,17.1572,27.4588,14.5074,0.105083,-0.237513,0.173051,0.873973,0.0118271,1.12048
331,-163.248,1,16.87,27.5074,15.6349,0.103665,-0.222815,0.178789,0.818052,0.0119221,1.21346
332,-165.805,1,17.1145,27.5237,13.9282,0.101392,-0.243741,0.181694,0.819997,0.0117714,1.30779
333,-162.636,1,17.0572,27.4909,14.3534,0.10468,-0.238792,0.169198,0.75849,0.012596,1.34065
334,-161.919,1,17.4732,27.5208,13.5282,0.102006,-0.26445,0.174361,0.749757,0.013773,1.42996
335,-158.32,1,16.7762,27.5478,14.0124,0.102276,-0.233582,0.174967,0.730251,0.014885,1.4561
336,-150.086,1,17.7407,27.544,14.1494,0.10518,-0.278751,0.181198,0.762923,0.016374,1.37534
337,-141.537,1,16.2244,27.5308,13.4715,0.107559,-0.2009,0.169746,0.811404,0.0183419,1.47408
338,-138.428,1,17.1586,27.6362,13.1473,0.107772,-0.252145,0.173693,0.840976,0.0206037,1.414
339,-142.583,1,16.7183,27.6485,13.5041,0.105407,-0.221437,0.175686,0.839406,0.0197288,1.35308
340,-135.072,1,15.6384,27.5705,13.4777,0.110048,-0.166485,0.169143,0.883897,0.020986,1.25897
341,-134.789,1,15.1985,27.6289,14.7095,0.109329,-0.131275,0.170445,0.866854,0.0227068,1.29328
342,-133.24,1,16.5794,27.7199,14.0753,0.107459,-0.225756,0.173656,0.92139,0.0214388,1.37883
343,-133.455,1,16.0801,27.5422,13.8124,0.108001,-0.193933,0.179456,1.00302,0.0184393,1.40576
344,-134.792,1,17.0501,27.5159,13.8821,0.106288,-0.254151,0.182065,1.01483,0.0170149,1.53727
345,-138.22,1,17.152,27.4878,13.2434,0.106207,-0.264031,0.191318,1.00365,0.0142192,1.61053
346,-145.532,1,16.9498,27.397,12.4142,0.105873,-0.241973,0.18897,1.00332,0.0121344,1.51767
347,-154.233,1,17.1375,27.4638,13.3659,0.107633,-0.24427,0.16391,0.895504,0.0124101,1.27975
348,-159.292,1,17.5201,27.4545,14.0065,0.107299,-0.259358,0.152585,0.938454,0.0135187,1.05954
349,-166.729,1,17.1352,27.3874,14.1431,0.103129,-0.248456,0.157412,0.930182,0.0126289,1.13282
350,-149.638,1,15.9334,27.3814,14.0939,0.109114,-0.170601,0.171401,0.938157,0.0134132,1.1595
351,-154.2,1,15.8114,27.3122,14.8839,0.109346,-0.167355,0.164368,0.898783,0.0126234,1.25404
352,-162.728,1,16.3284,27.2368,13.4587,0.107161,-0.200382,0.151626,0.820927,0.0138149,1.04674
353,-158.572,1,17.5008,27.2582,12.5816,0.110935,-0.269065,0.156073,0.810963,0.013509,1.04453
354,-161.79,1,16.7847,27.2802,14.342,0.109697,-0.211721,0.151065,0.855287,0.0122207,1.05092
355,-154.672,1,17.1342,27.3049,14.3382,0.109247,-0.242188,0.167981,0.813991,0.0153043,1.02136
356,-153.522,1,16.537,27.3087,13.2776,0.110064,-0.207992,0.167975,0.785507,0.0156511,1.04134
357,-149.899,1,16.9523,27.2816,12.7697,0.111072,-0.239722,0.155555,0.876702,0.0152944,1.08273
358,-143.766,1,16.3748,27.3314,12.8396,0.113403,-0.206627,0.16402,0.90812,0.0157838,1.04569
359,-139.477,1,16.9412,27.3645,12.3285,0.116028,-0.239483,0.171557,0.900539,0.0149261,1.08553
360,-141.829,1,17.4655,27.4657,13.1787,0.116349,-0.26201,0.162941,0.896665,0.0149252,1.02988
361,-149.835,1,16.603,27.3971,15.0042,0.108653,-0.211612,0.167257,0.978155,0.0133848,1.18919
362,-146.313,1,16.5587,27.4025,14.6002,0.110381,-0.19834,0.162952,0.932905,0.0136922,1.26788
363,-145.342,1,16.1893,27.3956,13.6487,0.109272,-0.189425,0.161691,0.975184,0.0134048,1.34258
364,-147.106,1,17.2397,27.3714,15.2728,0.111715,-0.249323,0.151644,0.906907,0.0135709,1.3002
365,-154.882,1,17.9424,27.3951,14.54,0.108546,-0.296781,0.160829,0.829865,0.0129761,1.29385
366,-160.409,1,16.813,27.4366,14.8462,0.10611,-0.206334,0.170723,0.739866,0.0132025,1.25111
367,-161.192,1,16.5928,27.4679,13.9312,0.109268,-0.203606,0.173084,0.743339,0.0105532,1.30459
368,-170.923,1,16.1315,27.5491,13.8882,0.106762,-0.173296,0.162808,0.733898,0.0101289,1.18202
369,-165.773,1,15.6406,27.5839,13.3847,0.111517,-0.149379,0.167905,0.767684,0.00904444,1.1426
370,-166.885,1,16.9811,27.5341,13.879,0.108032,-0.235113,0.167268,0.690324,0.00948279,1.38425
371,-164.853,1,16.336,27.5108,14.7009,0.109414,-0.193393,0.152894,0.691295,0.0104373,1.37695
372,-166.387,1,16.4817,27.5032,14.4118,0.10654,-0.209112,0.161975,0.670148,0.0109551,1.38525
373,-166.163,1,16.9406,27.5076,13.3552,0.105834,-0.243522,0.156035,0.763012,0.0103239,1.42981
374,-164.046,1,17.3578,27.5663,13.6668,0.104967,-0.257623,0.152829,0.815114,0.0116387,1.38654
375,-165.766,1,16.7116,27.5496,13.7135,0.106047,-0.21553,0.167664,0.831387,0.00948289,1.31459
376,-172.618,1,17.394,27.526,14.9578,0.109267,-0.251872,0.145634,0.863085,0.0085706,1.10315
377,-175.365,1,16.9921,27.5081,13.5217,0.111068,-0.229332,0.152933,0.730368,0.0084314,1.02995
378,-170.631,1,17.3197,27.5116,14.5725,0.115312,-0.245514,0.162953,0.758912,0.00782992,0.929304
379,-168.343,1,16.9584,27.5301,15.0716,0.116391,-0.218295,0.165082,0.849831,0.00690554,1.02276
380,-180.032,1,15.9337,27.555,16.2296,0.110112,-0.146116,0.169631,0.786775,0.00628377,1.04286
381,-190.808,1,16.6249,27.5415,14.1371,0.106133,-0.188453,0.165691,0.791099,0.00547423,1.06833
382,-189.941,1,17.2566,27.505,14.9817,0.106263,-0.235411,0.161926,0.793061,0.00509767,1.18575
383,-183.499,1,17.5336,27.4853,14.0477,0.109147,-0.265337,0.175114,0.686334,0.00495998,1.38016
384,-170.629,1,17.0108,27.4902,13.1204,0.112339,-0.234964,0.180073,0.722312,0.00528849,1.49155
385,-175.268,1,16.9395,27.5136,13.1469,0.10733,-0.225398,0.195787,0.768699,0.00505768,1.54056
386,-180.611,1,16.1265,27.538,13.0213,0.108834,-0.187194,0.187497,0.772371,0.0041223,1.51326
387,-187.356,1,17.2781,27.5462,13.6525,0.107137,-0.245083,0.184482,0.758538,0.00379797,1.55375
388,-189.756,1,17.6306,27.5216,13.5966,0.105936,-0.2623,0.178981,0.765009,0.0036871,1.55516
389,-197.517,1,17.619,27.5258,12.0818,0.103388,-0.262446,0.178472,0.761372,0.00337877,1.52332
390,-200.788,1,17.7051,27.5115,12.4009,0.101174,-0.262505,0.185558,0.764218,0.00335496,1.52986
391,-204.027,1,16.9127,27.4973,14.5295,0.100089,-0.223058,0.20663,0.797967,0.00283994,1.49761
392,-199.699,1,18.0011,27.4958,13.3194,0.101824,-0.303059,0.189093,0.894237,0.00279025,1.55512
393,-198.872,1,17.4256,27.4923,14.0815,0.100115,-0.27077,0.207956,0.949924,0.00265107,1.55394
394,-193.134,1,17.5834,27.4942,16.0501,0.10081,-0.262877,0.198673,1.0344,0.00289229,1.57829
395,-189.501,1,17.5507,27.4732,16.462,0.102633,-0.256065,0.188281,1.03002,0.00318083,1.57032
396,-199.673,1,17.4858,27.4799,15.2473,0.0998304,-0.265455,0.184958,0.896833,0.00311746,1.55637
397,-194.38,1,17.365,27.4683,15.5146,0.102761,-0.258008,0.189724,0.885048,0.00323993,1.47729
398,-192.347,1,17.8434,27.4598,14.9153,0.107132,-0.286437,0.18318,0.881552,0.00314618,1.35999
399,-194.636,1,17.6522,27.4469,16.1027,0.107578,-0.270446,0.175647,0.790923,0.00334353,1.37299
400,-189.485,1,17.3721,27.4504,16.9835,0.110799,-0.255099,0.181429,0.717919,0.00314361,1.48856
401,-191.18,1,17.2055,27.4687,16.6992,0.110335,-0.246308,0.17878,0.682767,0.00341235,1.41256
402,-203.869,1,18.0536,27.4887,17.0476,0.105914,-0.306513,0.169241,0.65272,0.00318749,1.43156
403,-208.631,1,18.6116,27.4791,17.8361,0.10377,-0.328899,0.176922,0.620637,0.00301526,1.44677
404,-208.814,1,17.7191,27.4686,17.539,0.104718,-0.272696,0.179872,0.620734,0.00283663,1.49149
405,-208.439,1,18.7557,27.465,17.645,0.104749,-0.327486,0.17737,0.665139,0.00269925,1.47365
406,-203.978,1,17.2448,27.4556,20.2694,0.106772,-0.238166,0.175539,0.69932,0.00265555,1.46882
407,-208.347,1,17.26,27.4536,20.6939,0.103592,-0.254068,0.178011,0.75144,0.00254652,1.43445
408,-210.384,1,16.6277,27.461,19.4855,0.105677,-0.20433,0.17635,0.75124,0.00232633,1.33108
409,-211.881,1,17.7232,27.4734,18.8136,0.105473,-0.26401,0.173315,0.794733,0.00237958,1.2246
410,-216.586,1,17.4009,27.4771,15.4616,0.104443,-0.237475,0.173229,0.828807,0.00217423,1.12
411,-215.719,1,17.4539,27.4736,15.9651,0.107337,-0.247015,0.176356,0.767333,0.00210424,1.11328
412,-210.264,1,17.1596,27.4814,17.329,0.108876,-0.222164,0.172397,0.725314,0.0022401,1.20833
413,-201.94,1,17.4434,27.496,17.8624,0.10975,-0.247151,0.178751,0.773367,0.00245306,1.28672
414,-205.67,1,17.3722,27.4879,15.4383,0.110873,-0.240305,0.169772,0.80333,0.00222269,1.16426
415,-197.747,1,18.0294,27.4834,15.8471,0.114391,-0.289633,0.181316,0.85067,0.00219635,1.2295
416,-201.988,1,17.4567,27.4843,13.709,0.111297,-0.247394,0.174386,0.863666,0.00246995,1.07545
417,-204.334,1,17.0877,27.4731,13.8761,0.109509,-0.219954,0.175217,0.885047,0.00250413,1.04254
418,-210.526,1,16.145,27.4586,13.6453,0.11138,-0.169602,0.176561,0.858217,0.0020147,0.969332
419,-205.958,1,16.6046,27.4592,13.5202,0.11485,-0.221627,0.177194,0.932608,0.00172009,1.04501
420,-205.391,1,15.6263,27.4599,13.3913,0.110636,-0.155274,0.184354,0.997833,0.00174155,1.1482
421,-211.464,1,15.9769,27.4637,14.1076,0.107683,-0.175296,0.173115,1.04231,0.00169981,1.14789
422,-211.874,1,16.5681,27.4641,14.48,0.109696,-0.195683,0.176254,0.984931,0.00173309,1.03348
423,-218.881,1,16.8325,27.4578,13.8907,0.106685,-0.222028,0.169474,0.945148,0.00180283,1.00524
424,-210.483,1,17.1266,27.4643,14.1489,0.110769,-0.239296,0.16917,1.057,0.00175428,1.00821
425,-213.416,1,16.3604,27.4603,14.3723,0.109818,-0.190751,0.171158,0.956195,0.00177357,1.02295
426,-217.344,1,16.4004,27.4596,14.893,0.108441,-0.198835,0.168515,0.963923,0.00166396,1.04944
427,-214.945,1,16.8154,27.4654,14.8491,0.108007,-0.212605,0.173925,0.977934,0.00171524,1.0418
428,-223.055,1,16.9003,27.4649,14.6084,0.103331,-0.225901,0.182255,0.922939,0.00152645,1.19421
429,-221.279,1,17.0309,27.4639,14.0178,0.103617,-0.23891,0.165265,0.95661,0.00156897,1.28054
430,-206.426,1,17.7272,27.4589,14.8715,0.110608,-0.291574,0.165169,0.952274,0.00168078,1.32434
431,-219.439,1,18.0587,27.4561,14.5446,0.109638,-0.295269,0.168417,0.876272,0.00150677,1.10259
432,-212.894,1,17.5584,27.4479,14.6799,0.108583,-0.268966,0.162377,0.90323,0.00159157,1.3403
433,-216.404,1,16.9853,27.4544,14.2288,0.106073,-0.23934,0.168237,0.934967,0.00176561,1.18408
434,-217.57,1,16.8078,27.4492,14.1709,0.109696,-0.222653,0.169108,0.732496,0.00184428,1.12219
435,-214.832,1,17.2774,27.4435,15.5989,0.108023,-0.236156,0.176017,0.766974,0.00187172,1.20933
436,-214.416,1,17.1209,27.4512,16.3252,0.110523,-0.233294,0.167064,0.76431,0.00189543,1.12943
437,-214.418,1,17.4387,27.4577,16.1657,0.106701,-0.240258,0.170226,0.926422,0.00191236,1.11396
438,-217.556,1,17.2145,27.4587,15.938,0.106532,-0.228452,0.171786,0.873923,0.00179803,1.12438
439,-212.921,1,16.66,27.471,17.2536,0.110565,-0.192162,0.166273,0.890767,0.00170643,1.13141
440,-218.775,1,18.0178,27.472,15.7582,0.109363,-0.274402,0.17031,0.849294,0.00157736,1.10734
441,-217.925,1,17.6935,27.4684,17.1469,0.111931,-0.260569,0.169163,0.875805,0.00132527,1.17019
442,-219.359,1,16.9438,27.4682,16.8905,0.109685,-0.208805,0.174627,0.855387,0.00139082,1.11587
443,-229.218,1,17.0553,27.4621,15.4159,0.109259,-0.227905,0.180892,0.776937,0.00128417,1.01057
444,-227.483,1,17.4459,27.4627,14.7724,0.11097,-0.249439,0.173954,0.744661,0.00127241,1.03667
445,-230.366,1,17.7501,27.4578,14.9402,0.105505,-0.275876,0.178863,0.75159,0.00136186,1.20418
446,-223.876,1,17.2952,27.4466,14.9356,0.103834,-0.253899,0.183086,0.827977,0.0015108,1.30848
447,-220.26,1,17.9519,27.4413,16.4829,0.104247,-0.288376,0.181464,0.888851,0.00147434,1.33396
448,-227.895,1,17.1785,27.4503,16.5407,0.104348,-0.234449,0.178338,0.806062,0.00136374,1.2308
449,-220.149,1,17.2579,27.4546,15.0377,0.106883,-0.241959,0.178152,0.838296,0.00146516,1.23718
450,-227.864,1,17.4388,27.4474,14.6219,0.104419,-0.254833,0.175008,0.850041,0.00139094,1.21963
451,-232.743,1,15.9274,27.4454,14.1562,0.104109,-0.153641,0.186137,0.769809,0.00118412,1.20634
452,-225.954,1,16.5451,27.4442,14.6043,0.105004,-0.200358,0.190403,0.853367,0.001143,1.32553
453,-231.273,1,16.4781,27.4407,14.7849,0.103746,-0.193234,0.193196,0.857852,0.0010381,1.27649
454,-239.736,1,17.0066,27.4335,15.1398,0.103866,-0.229807,0.187992,0.795929,0.000920785,1.28197
455,-231.244,1,18.312,27.4347,15.5228,0.105273,-0.300598,0.192362,0.866207,0.00090511,1.38834
456,-224.29,1,18.8662,27.4341,15.6889,0.109505,-0.331741,0.193084,0.828454,0.00092175,1.41437
457,-241.193,1,16.8651,27.4368,15.7054,0.107234,-0.225066,0.176454,0.6828,0.000891443,1.28112
458,-241.638,1,16.269,27.4348,15.9755,0.104762,-0.183691,0.175413,0.727951,0.000925583,1.35647
459,-244.12,1,16.4508,27.4357,15.4141,0.102991,-0.198803,0.177443,0.725312,0.000948764,1.28871
460,-241.392,1,16.0455,27.4345,14.4116,0.102071,-0.186611,0.177604,0.78226,0.000901938,1.43079
461,-241.448,1,16.1682,27.4363,15.2382,0.104705,-0.18846,0.178804,0.766325,0.000827437,1.31829
462,-241.354,1,16.7641,27.4322,15.7309,0.102912,-0.222665,0.172445,0.795991,0.000886323,1.36847
463,-241.198,1,16.2453,27.4347,13.1083,0.104296,-0.193844,0.179632,0.733708,0.000911102,1.29744
464,-229.63,1,16.5069,27.4324,13.8852,0.108521,-0.213061,0.185679,0.77778,0.000872345,1.49937
465,-234.379,1,16.9012,27.4349,16.3994,0.107428,-0.227189,0.183613,0.75179,0.000834905,1.41163
466,-232.601,1,16.7594,27.4369,14.9313,0.110967,-0.219357,0.179207,0.772843,0.000783783,1.31769
467,-245.854,1,16.803,27.4404,14.0597,0.110142,-0.222183,0.177452,0.645791,0.000762595,1.13366
468,-241.174,1,16.315,27.4415,14.9313,0.108045,-0.178173,0.184528,0.691199,0.000790403,1.29402
469,-235.688,1,16.6735,27.4435,14.4571,0.107464,-0.219256,0.171635,0.833645,0.000865602,1.29016
470,-235.686,1,16.4968,27.4408,13.4175,0.102573,-0.220156,0.185444,0.852664,0.000936835,1.40763
471,-234.765,1,16.8638,27.4406,13.9146,0.102827,-0.237116,0.180089,0.876109,0.000909454,1.44324
472,-232.094,1,17.0621,27.4452,12.4476,0.107371,-0.256858,0.170737,0.808717,0.000910612,1.39115
473,-232.934,1,17.2124,27.4458,11.6954,0.107405,-0.261535,0.184702,0.787808,0.000823588,1.42502
474,-235.14,1,17.4318,27.4471,13.8639,0.104891,-0.278702,0.175423,0.808924,0.000899274,1.48606
475,-241.87,1,17.6473,27.4504,16.1032,0.10448,-0.268404,0.179221,0.79776,0.00080795,1.3561
476,-247.223,1,18.099,27.4516,14.8114,0.0992681,-0.304462,0.183308,0.873455,0.000766965,1.41256
477,-248.518,1,16.8514,27.4518,14.3461,0.0991962,-0.232697,0.188873,0.877816,0.000712879,1.39593
478,-242.661,1,17.2568,27.4581,15.8495,0.103184,-0.251918,0.202692,0.847914,0.000797881,1.19553
479,-238.836,1,16.6902,27.4587,15.3069,0.102745,-0.217708,0.187587,0.909847,0.000821251,1.35256
480,-230.5,1,16.3768,27.465,15.5562,0.106191,-0.200443,0.198842,0.958198,0.000833552,1.34212
481,-224.31,1,15.8257,27.463,13.1908,0.112582,-0.17013,0.174897,0.937089,0.000956285,1.1851
482,-213.729,1,15.4633,27.4627,16.0097,0.115033,-0.146855,0.180006,1.04825,0.000919164,1.27195
483,-227.875,1,15.2224,27.4651,14.8078,0.11142,-0.124571,0.176638,0.990038,0.000824152,1.15134
484,-227.203,1,16.8189,27.4649,14.633,0.109461,-0.209747,0.16747,0.975364,0.00102509,1.14761
485,-230.166,1,16.7779,27.4656,15.0005,0.106642,-0.224303,0.172823,0.878929,0.00101255,1.26621
