iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-59.2717,1,20.3433,28.1261,20.3279,0.0932635,-0.389724,0.247289,2.29493,0.203347,0.919201
252,-60.1842,1,20.0065,28.7292,19.0193,0.0931376,-0.37341,0.244966,2.09612,0.208003,1.0016
253,-63.4819,1,20.2964,28.3356,17.7654,0.0902819,-0.388688,0.246277,2.40609,0.211381,0.950102
254,-54.7876,1,20.0108,28.1729,17.1596,0.0922366,-0.383875,0.237291,2.79422,0.222284,0.939711
255,-51.2788,1,20.3305,28.3863,19.2014,0.0950935,-0.391945,0.237607,2.55896,0.235845,0.925159
256,-58.3695,1,19.3798,27.9169,21.2379,0.0941224,-0.354339,0.239498,2.2009,0.244102,0.867902
257,-58.6271,1,19.0977,28.3488,19.7776,0.0927469,-0.334177,0.243417,2.14165,0.252846,0.844656
258,-59.8128,1,19.4441,29.0679,22.6688,0.0936382,-0.36316,0.237376,2.1489,0.247441,0.831575
259,-60.9855,1,19.1725,29.7148,23.6947,0.0890631,-0.347073,0.242603,2.14945,0.269661,0.951225
260,-63.9225,1,19.1363,29.3491,21.7411,0.0877419,-0.345328,0.256453,2.25361,0.259588,0.9914
261,-54.8411,1,19.497,29.9745,18.1385,0.0917261,-0.362935,0.249225,2.26424,0.275117,0.948845
262,-45.5298,1,19.2411,30.0013,16.6538,0.0932097,-0.355133,0.246714,2.32226,0.3077,1.02634
263,-48.8308,1,19.4908,30.9678,14.0754,0.0949025,-0.345471,0.246058,2.25172,0.28639,0.889659
264,-53.6372,1,19.3652,31.3225,13.3249,0.0920373,-0.345265,0.249639,2.228,0.27999,0.894161
265,-58.2531,1,20.5824,31.7133,15.2642,0.0917653,-0.399466,0.255282,2.01103,0.297709,0.859325
266,-52.8286,1,20.8112,31.0738,17.2486,0.0930405,-0.401689,0.253561,2.19454,0.265395,0.946496
267,-45.7929,1,19.6224,30.2781,16.1386,0.0937088,-0.345334,0.239116,2.57509,0.281805,0.942054
268,-46.9094,1,20.063,30.5492,14.7353,0.0947016,-0.37648,0.252575,2.29462,0.278559,0.951798
269,-49.5142,1,20.7303,30.5192,16.1675,0.0924226,-0.402722,0.248823,2.07035,0.303172,1.0283
270,-57.6467,1,19.7132,30.7779,19.4824,0.091041,-0.362932,0.246658,2.06017,0.283161,0.941228
271,-63.6757,1,20.0123,30.5974,21.1375,0.0902412,-0.369676,0.24752,1.8796,0.273586,0.906714
272,-67.5981,1,19.2844,29.8178,22.5347,0.0877195,-0.339299,0.251724,1.9627,0.270958,0.842133
273,-65.1967,1,19.2808,28.8564,20.9523,0.0911411,-0.343212,0.255875,2.00009,0.251078,0.813156
274,-59.2713,1,19.5178,29.4046,21.2265,0.0961143,-0.344729,0.245919,1.89812,0.22481,0.861477
275,-60.109,1,20.0013,29.6227,21.9038,0.0942757,-0.377962,0.244074,2.10211,0.23042,0.834998
276,-63.1892,1,19.9612,29.0648,19.3316,0.091789,-0.364267,0.245757,2.2642,0.210441,0.916971
277,-65.2904,1,20.6063,28.6314,21.1211,0.0914301,-0.395783,0.242653,1.94649,0.228836,0.96758
278,-71.5719,1,20.2285,27.9705,18.8738,0.0901368,-0.38501,0.248219,1.86047,0.205552,0.93479
279,-69.8944,1,20.1577,28.6068,19.4045,0.0892355,-0.37655,0.246146,1.80976,0.213654,1.05071
280,-67.2341,1,19.7481,28.1784,19.6314,0.0905733,-0.357853,0.242253,1.98715,0.204928,1.03052
281,-73.5685,1,19.2593,27.5655,19.304,0.0875834,-0.332641,0.239628,1.97909,0.196316,0.99948
282,-69.1177,1,18.7491,27.5615,19.1674,0.0898744,-0.312707,0.252845,1.92817,0.185513,1.04579
283,-74.9094,1,19.4746,26.8325,22.3148,0.0896453,-0.34889,0.231902,2.12896,0.176303,0.99951
284,-69.4848,1,19.3555,26.5297,23.2866,0.0913038,-0.352627,0.238583,2.03157,0.171796,1.03366
285,-64.948,1,19.7497,27.2129,24.074,0.0916124,-0.373523,0.236584,2.10567,0.188729,1.00616
286,-75.9482,1,19.7739,26.9035,24.8593,0.0901648,-0.369344,0.230674,2.01047,0.161774,1.0004
287,-67.7412,1,19.9961,27.4281,21.6595,0.0913117,-0.37376,0.252159,1.98026,0.175107,1.02414
288,-71.0736,1,19.697,27.7201,21.2764,0.092292,-0.365057,0.24762,1.83643,0.171209,0.970327
289,-78.07,1,20.074,27.5715,21.4057,0.0907826,-0.38344,0.228499,1.95538,0.139114,1.03227
290,-72.8287,1,19.781,28.0916,20.6816,0.0936295,-0.362212,0.232585,1.9857,0.130059,1.07941
291,-85.4969,1,20.0326,27.2261,23.7165,0.0895791,-0.37749,0.236948,1.95547,0.108232,1.08833
292,-86.9477,1,20.4856,27.5065,21.0269,0.0905132,-0.400085,0.246254,1.64589,0.11928,1.01599
293,-82.566,1,19.5318,27.3212,20.3078,0.0930026,-0.358554,0.242278,2.02874,0.0994359,1.00337
294,-86.1009,1,19.8571,27.1148,20.3993,0.094349,-0.377636,0.232818,1.99649,0.0967195,0.924389
295,-84.7457,1,19.8773,27.0391,20.0319,0.0931963,-0.368576,0.232354,2.09682,0.0977237,0.978732
296,-81.8468,1,19.191,27.2237,19.5617,0.0932728,-0.349402,0.243737,2.07761,0.111116,0.937478
297,-88.2493,1,20.2256,26.8083,21.8205,0.0907008,-0.39309,0.246165,1.94092,0.104258,0.983643
298,-86.758,1,19.9122,26.5633,25.811,0.0930025,-0.369211,0.247642,1.851,0.0929608,1.03962
299,-85.9455,1,20.0022,26.8364,26.3328,0.0932741,-0.383506,0.247385,1.93718,0.0945108,1.01129
300,-88.6167,1,19.9599,27.1514,27.106,0.0928218,-0.373731,0.242587,1.715,0.0993425,1.05149
301,-79.985,1,20.4411,27.7387,25.4795,0.0964052,-0.38358,0.244413,1.83688,0.10178,1.03009
302,-79.6438,1,20.5872,27.4736,25.8412,0.0961321,-0.406863,0.244957,1.65949,0.0990176,1.12668
303,-78.5923,1,20.3142,26.9351,25.4682,0.098227,-0.398916,0.230222,1.8391,0.0939259,1.03498
304,-78.6403,1,19.0778,26.819,23.6286,0.0978388,-0.346033,0.22875,1.88496,0.0928978,1.05425
305,-77.0797,1,19.9589,26.8694,22.987,0.102004,-0.377001,0.230218,1.97353,0.0858197,0.971533
306,-83.665,1,19.7415,27.0843,22.6657,0.0983276,-0.369854,0.227189,2.1185,0.0810447,0.913292
307,-88.135,1,19.9399,27.1018,20.0795,0.0964141,-0.381578,0.214566,2.25455,0.0673764,1.03959
308,-77.2718,1,19.5678,27.4357,21.1638,0.100556,-0.369868,0.218188,2.34146,0.0708174,1.1525
309,-83.3962,1,19.0913,27.2014,19.8249,0.0988261,-0.352816,0.227409,2.14392,0.0622215,1.18807
310,-82.7851,1,19.429,27.5552,22.8148,0.0999601,-0.353828,0.236161,2.15047,0.0590922,1.04244
311,-90.3561,1,20.4874,27.8924,25.2637,0.102808,-0.385688,0.212685,1.98363,0.0499993,1.03402
312,-94.906,1,20.3406,27.9026,23.7566,0.0958685,-0.392028,0.216262,2.08134,0.0546359,1.12541
313,-86.2175,1,20.5834,27.625,23.749,0.0980738,-0.4032,0.213445,2.31841,0.0623841,1.02535
314,-89.5011,1,20.395,27.8443,25.0551,0.0965688,-0.399504,0.219972,2.24746,0.0648956,1.07478
315,-86.4552,1,20.195,28.1128,23.5623,0.0964655,-0.385216,0.221904,2.20115,0.0745442,1.03906
316,-82.1766,1,19.2213,28.1385,23.2597,0.0974972,-0.330856,0.223253,2.01848,0.0804865,1.12727
317,-82.7914,1,19.3443,27.8118,22.9985,0.0977352,-0.328955,0.229438,1.92131,0.0801378,1.05698
318,-96.6811,1,19.5514,27.8903,23.765,0.0936963,-0.343838,0.22563,2.01455,0.0676457,1.0295
319,-93.8487,1,19.4529,28.2664,25.4961,0.0939909,-0.348972,0.232329,1.94171,0.0671142,1.10103
320,-97.3072,1,20.7266,28.5659,24.2445,0.0935635,-0.391468,0.219256,2.09308,0.0605222,1.07904
321,-95.3879,1,19.8325,28.828,24.3034,0.0935147,-0.355725,0.235099,2.20933,0.0615301,1.0318
322,-92.5164,1,19.993,28.8471,22.3158,0.0941113,-0.371007,0.237544,2.13466,0.0706226,0.950747
323,-90.4371,1,19.9863,28.7054,21.0319,0.096538,-0.363062,0.228313,2.25855,0.0689563,0.935498
324,-87.1214,1,20.0986,28.5378,21.573,0.0979265,-0.358852,0.225119,2.40882,0.071924,0.891617
325,-81.1002,1,20.3013,28.6911,20.6714,0.0992217,-0.38533,0.233287,2.26631,0.0760177,0.951297
326,-82.3538,1,19.7726,28.3189,23.5195,0.0990458,-0.356309,0.234653,2.3527,0.0712074,0.926732
327,-79.4795,1,20.2467,28.0952,23.13,0.101883,-0.385078,0.229262,2.36708,0.0703916,0.896383
328,-82.5245,1,20.8698,27.9123,22.7158,0.100526,-0.416993,0.242495,2.41663,0.0658658,0.869832
329,-83.7445,1,19.6923,27.8861,21.6106,0.100092,-0.363935,0.251674,2.70079,0.0720639,0.686376
330,-89.1407,1,19.5104,27.8158,21.879,0.0995618,-0.350073,0.249349,2.479,0.0689343,0.64543
331,-88.0568,1,19.3923,27.9641,23.9703,0.0983311,-0.341111,0.242186,2.70481,0.068018,0.707864
332,-91.5357,1,19.6458,28.0848,22.2234,0.0991785,-0.354866,0.237218,2.601,0.0681765,0.663557
333,-92.8069,1,20.1943,28.076,21.8812,0.0974467,-0.383959,0.245991,2.50912,0.0639618,0.711912
334,-93.1977,1,19.3125,28.1385,22.4749,0.0980629,-0.340489,0.24472,2.48046,0.0712775,0.6061
335,-97.2943,1,19.7932,28.442,20.3947,0.101626,-0.3728,0.243169,2.44647,0.0637013,0.511037
336,-90.4105,1,19.175,28.2805,21.2757,0.103161,-0.33055,0.248793,2.52504,0.0624365,0.539822
337,-94.3287,1,19.9663,28.4913,20.8988,0.099916,-0.373714,0.241203,2.67297,0.0694855,0.526043
338,-88.862,1,19.9322,28.769,23.3154,0.0992166,-0.379268,0.230985,2.69703,0.0769583,0.619029
339,-89.3679,1,20.0563,28.6709,23.1055,0.0998243,-0.375766,0.223714,2.7539,0.0767307,0.624444
340,-88.2484,1,20.3733,28.7846,23.8523,0.0974435,-0.396921,0.225679,2.61304,0.0806964,0.673434
341,-82.9271,1,19.8452,29.0033,23.3768,0.0978886,-0.370346,0.238002,2.6645,0.087583,0.67072
342,-84.8871,1,20.2688,29.4737,23.5292,0.0959145,-0.381756,0.246744,2.61795,0.0950574,0.647096
343,-86.0295,1,20.0532,29.4016,25.5417,0.0952137,-0.368244,0.241907,2.85386,0.0853619,0.66939
344,-88.2903,1,19.5204,29.0301,25.3678,0.0975011,-0.340449,0.228191,2.69741,0.0834645,0.661248
345,-85.683,1,19.4582,29.0202,26.0042,0.0984947,-0.350158,0.245502,2.6908,0.0866049,0.610896
346,-82.9578,1,19.3765,29.0622,26.8071,0.0995323,-0.351905,0.238646,2.78472,0.085127,0.616527
347,-78.9576,1,19.6143,28.7768,25.8436,0.0986442,-0.350908,0.233159,2.71591,0.0987358,0.684176
348,-77.6947,1,20.1911,29.4043,21.3988,0.097734,-0.368634,0.232046,2.78933,0.109803,0.695684
349,-79.7133,1,19.336,29.5517,21.5603,0.0949685,-0.338068,0.235639,3.12491,0.106049,0.661479
350,-78.0571,1,20.1088,29.578,21.352,0.0955116,-0.367695,0.21825,3.26328,0.0999196,0.731553
351,-74.0158,1,20.7103,30.0684,22.6604,0.0984462,-0.405485,0.228942,3.35814,0.0967867,0.709494
352,-69.2167,1,20.8665,29.6075,21.9566,0.101863,-0.417302,0.226119,3.26587,0.089924,0.731695
353,-65.4077,1,20.0924,29.1244,18.958,0.102904,-0.377957,0.224789,3.10292,0.092698,0.754137
354,-68.6876,1,19.0426,29.0465,20.3123,0.103416,-0.323672,0.207407,3.13759,0.0831728,0.826606
355,-70.5591,1,19.4305,29.3083,22.7943,0.103931,-0.343467,0.214728,3.21217,0.07503,0.815846
356,-73.8065,1,19.6405,29.3068,23.0044,0.100514,-0.355182,0.213581,3.30936,0.0746081,0.856192
357,-69.1221,1,19.6018,29.4884,23.899,0.102069,-0.359265,0.220628,3.60743,0.0742505,0.827803
358,-74.7361,1,19.569,29.1196,22.3387,0.10113,-0.355852,0.219659,3.5014,0.0705541,0.742095
359,-68.4178,1,19.5596,29.3492,19.6901,0.102221,-0.348632,0.235372,3.60297,0.0791849,0.778311
360,-74.52,1,19.361,29.1278,20.1205,0.0981765,-0.353413,0.229388,3.72315,0.0851185,0.670023
361,-77.3161,1,19.572,28.5843,20.6916,0.0954046,-0.365262,0.227578,3.56845,0.0850446,0.723743
362,-81.8595,1,20.0512,28.936,19.5972,0.0948736,-0.383547,0.226991,3.33824,0.0786088,0.778134
363,-80.5239,1,19.2288,28.2855,21.1431,0.0980772,-0.340394,0.221426,2.75526,0.089431,0.737744
364,-77.8467,1,19.2845,28.2665,19.9702,0.0993073,-0.350963,0.242442,2.6322,0.0887526,0.728355
365,-86.6196,1,19.1625,28.4406,19.2427,0.09649,-0.339936,0.252228,2.76045,0.0811319,0.688794
366,-89.1766,1,20.1029,28.8156,20.0605,0.0937184,-0.392365,0.254102,3.07798,0.0705484,0.685431
367,-79.0958,1,19.7177,28.8669,20.8839,0.0987081,-0.376661,0.250615,3.3038,0.0665773,0.69267
368,-78.1287,1,20.5968,29.3806,23.8596,0.101529,-0.40217,0.248469,2.98815,0.071587,0.716138
369,-76.1072,1,19.69,29.1538,22.1559,0.101956,-0.36518,0.235683,2.99092,0.0748339,0.70976
370,-87.1172,1,19.9955,29.4324,22.7043,0.0945003,-0.366506,0.238447,3.01371,0.0713317,0.759051
371,-85.9597,1,19.4484,29.2091,23.4211,0.0945494,-0.349693,0.243842,3.24852,0.0698184,0.74204
372,-85.7817,1,19.6861,29.3584,23.4675,0.0935607,-0.345223,0.240825,3.18509,0.0725636,0.779401
373,-83.1188,1,20.1855,29.4594,25.6628,0.0970599,-0.376977,0.250336,3.07873,0.0792984,0.660041
374,-78.9768,1,21.248,29.8651,27.2422,0.0957847,-0.430378,0.250558,2.99844,0.0893845,0.693124
375,-71.4069,1,20.3333,30.0533,26.1267,0.0981727,-0.39279,0.24126,3.15161,0.0965015,0.777212
376,-73.9831,1,20.3342,29.6801,24.6714,0.0974812,-0.368078,0.230715,3.13848,0.0961745,0.765408
377,-77.1951,1,20.7924,29.6096,25.0841,0.0973185,-0.400234,0.245793,2.75242,0.102388,0.694491
378,-80.5028,1,20.7154,29.8216,26.3092,0.0968757,-0.388857,0.250071,2.81748,0.0907303,0.690222
379,-85.0688,1,20.7949,29.8895,24.6282,0.0987697,-0.389372,0.248035,2.77234,0.0819962,0.653421
380,-84.601,1,21.232,30.1727,25.3843,0.0977179,-0.411867,0.249529,2.72417,0.0848606,0.63579
381,-85.1913,1,20.4894,30.0499,23.8564,0.0926076,-0.370493,0.242589,2.94746,0.112223,0.603992
382,-86.0056,1,20.9088,29.6114,25.5104,0.0929762,-0.408819,0.245024,3.08161,0.10068,0.609621
383,-82.2617,1,20.6635,29.3909,23.418,0.0933299,-0.410481,0.237295,2.93116,0.104585,0.667101
384,-78.2965,1,19.2735,29.0426,21.3047,0.0961891,-0.35104,0.234467,3.04178,0.0966491,0.683884
385,-71.3101,1,19.1008,28.9681,20.1152,0.0980805,-0.341358,0.253353,3.28831,0.094267,0.759507
386,-66.1988,1,19.1312,29.138,20.9754,0.0995584,-0.336247,0.23469,3.48853,0.103941,0.736643
387,-64.8854,1,19.4592,29.0262,20.7397,0.0988733,-0.336823,0.237567,3.58901,0.109867,0.706269
388,-69.3398,1,19.715,28.8035,22.0785,0.100436,-0.352458,0.236021,3.28952,0.101153,0.678268
389,-79.9931,1,19.2233,28.6021,21.1355,0.0968057,-0.336978,0.240589,2.94978,0.0995227,0.652287
390,-77.3407,1,19.3829,28.1248,22.2021,0.0959984,-0.348798,0.245468,2.93275,0.107104,0.675728
391,-84.7029,1,19.4717,28.5704,21.6417,0.0944636,-0.345206,0.240354,2.66809,0.108799,0.62745
392,-79.1771,1,19.0945,28.8578,22.0762,0.0953923,-0.333189,0.229558,2.87153,0.122433,0.601402
393,-73.3054,1,19.1867,29.0984,24.5238,0.0987165,-0.346966,0.230356,2.95209,0.132362,0.573328
394,-79.6156,1,20.0613,28.6487,24.1763,0.0935393,-0.382237,0.231587,3.11269,0.127124,0.623214
395,-81.0505,1,19.9215,28.7592,24.8912,0.0925419,-0.374688,0.231332,3.19327,0.11371,0.669269
396,-74.3313,1,19.494,29.2203,25.0747,0.0963235,-0.354743,0.233486,3.08674,0.123573,0.653673
397,-74.4077,1,19.8616,28.8872,26.4298,0.0962817,-0.369888,0.233464,2.8466,0.134371,0.608375
398,-68.9758,1,19.4249,28.7884,24.0283,0.0984037,-0.350162,0.212883,2.95469,0.131331,0.698515
399,-71.9281,1,18.9318,28.4028,24.3116,0.0967271,-0.336733,0.225496,3.07046,0.115634,0.705339
400,-81.1708,1,18.8726,28.1091,24.7373,0.0925846,-0.325899,0.231472,2.85161,0.115136,0.757432
401,-77.7018,1,18.9177,28.4884,28.304,0.0933688,-0.335869,0.241102,2.81142,0.116586,0.756364
402,-80.4008,1,19.1556,28.0521,29.7675,0.0926212,-0.343494,0.246853,2.80819,0.124271,0.684978
403,-89.1707,1,18.9571,27.4231,29.0825,0.0918445,-0.319935,0.241533,2.68152,0.0853753,0.737504
404,-87.2133,1,19.8989,27.1129,25.6055,0.0933738,-0.37777,0.234599,2.98056,0.0908109,0.690245
405,-79.111,1,19.5088,27.379,27.2622,0.0957988,-0.370558,0.244979,3.22773,0.0873531,0.715304
406,-79.249,1,19.3806,27.2906,30.0697,0.0973284,-0.359005,0.233029,3.03098,0.0963951,0.673371
407,-81.2327,1,20.392,26.8232,30.0056,0.0943302,-0.417046,0.233761,2.90307,0.0981562,0.743827
408,-78.2073,1,20.0984,27.431,28.7973,0.0959095,-0.394494,0.236284,2.9629,0.0978501,0.717589
409,-86.1958,1,19.2873,27.0272,25.6629,0.0964993,-0.356336,0.238899,2.77512,0.0910451,0.607604
410,-90.1217,1,19.3554,27.4019,23.0354,0.0943637,-0.358848,0.224426,2.67249,0.0949203,0.629778
411,-89.0201,1,19.5878,27.1943,25.2291,0.0955061,-0.368534,0.231892,2.6723,0.0959301,0.63622
412,-92.3724,1,19.5738,27.5352,26.2165,0.0934506,-0.366601,0.226537,2.68846,0.108045,0.587347
413,-84.8277,1,18.8733,27.7932,25.4115,0.0971235,-0.344346,0.225985,2.74651,0.0980853,0.65367
414,-86.4681,1,19.5438,27.55,24.7143,0.0966807,-0.352809,0.214436,2.76809,0.0985082,0.601027
415,-86.4662,1,19.0929,27.3448,23.5623,0.0962569,-0.353533,0.222106,2.86676,0.0930098,0.592651
416,-88.1737,1,19.5223,27.2572,23.1933,0.092936,-0.374628,0.231325,2.82722,0.112227,0.576262
417,-88.0751,1,20.1435,27.2522,22.7507,0.094631,-0.397616,0.235077,2.44985,0.113133,0.576384
418,-78.7214,1,19.1297,26.9967,23.1343,0.0980601,-0.351622,0.239447,2.54533,0.112894,0.620362
419,-69.4947,1,18.8981,26.792,22.0544,0.0998108,-0.36147,0.250141,2.75322,0.119366,0.679148
420,-78.2652,1,18.6546,27.3607,22.994,0.0997961,-0.334105,0.240111,2.14925,0.111115,0.721115
421,-76.6582,1,19.0627,27.4882,23.4943,0.0965719,-0.348476,0.241257,2.28356,0.11664,0.805541
422,-80.2178,1,19.7451,27.2557,27.0522,0.0932802,-0.369376,0.222822,2.47017,0.130118,0.755631
423,-78.9456,1,19.771,27.1736,25.7743,0.0942326,-0.380285,0.220607,2.56728,0.142071,0.696719
424,-81.1165,1,19.6965,27.6194,24.869,0.0910543,-0.370388,0.23406,2.80216,0.144875,0.601355
425,-71.5753,1,19.7796,28.266,26.5373,0.0955781,-0.373636,0.230912,2.84771,0.147539,0.675383
426,-70.0757,1,19.8779,28.4225,26.481,0.0975735,-0.367278,0.214232,2.95481,0.131999,0.691248
427,-74.7083,1,19.3137,28.0871,26.2254,0.0949848,-0.34001,0.217852,2.75026,0.152027,0.639353
428,-73.1715,1,19.7929,27.7669,25.9025,0.0952968,-0.369296,0.219857,2.9996,0.166412,0.582155
429,-74.4325,1,19.6469,28.1383,24.234,0.0925015,-0.362803,0.220164,2.88824,0.167499,0.633308
430,-72.1711,1,19.7404,27.825,24.2986,0.0918854,-0.377688,0.22815,2.7502,0.173938,0.696958
431,-76.0203,1,19.6902,28.1372,24.6036,0.093311,-0.366411,0.234048,2.62939,0.159218,0.705113
432,-75.7118,1,19.2225,27.866,27.1496,0.0899371,-0.354417,0.234233,2.55056,0.16868,0.79345
433,-70.5953,1,19.4158,27.5302,30.4806,0.091898,-0.366281,0.232965,2.80559,0.158743,0.832062
434,-73.6092,1,19.3963,27.2526,32.0091,0.0904792,-0.356735,0.229309,2.93126,0.149795,0.829271
435,-70.9526,1,19.8667,27.015,31.2877,0.0922579,-0.376866,0.235232,2.9335,0.139825,0.869799
436,-73.989,1,19.343,27.6328,30.8575,0.0919171,-0.355348,0.223422,3.03078,0.142333,0.787814
437,-75.639,1,19.1473,28.2824,27.1782,0.0928763,-0.339486,0.231586,3.06206,0.129291,0.744253
438,-83.183,1,19.0879,28.2494,25.4884,0.0899743,-0.336716,0.233553,2.86196,0.13268,0.684906
439,-76.699,1,19.511,28.7172,26.1043,0.0914516,-0.352267,0.240531,3.17254,0.137914,0.61912
440,-82.1981,1,18.4997,28.8043,25.4003,0.090274,-0.302382,0.234264,3.631,0.126498,0.580586
441,-88.3621,1,19.4953,28.7375,27.8126,0.0906376,-0.357991,0.231443,3.25668,0.114109,0.579492
442,-88.6598,1,19.917,28.9807,29.5375,0.0917587,-0.377752,0.238014,2.76367,0.119038,0.637522
443,-84.9697,1,19.3522,29.1505,26.1624,0.0923197,-0.338951,0.225878,3.08841,0.110641,0.665448
444,-88.9774,1,20.2839,29.3723,26.8553,0.0923868,-0.382236,0.22479,2.97956,0.100993,0.675607
445,-86.2293,1,19.9454,29.556,26.0268,0.0939128,-0.369269,0.231023,3.10334,0.0972502,0.65768
446,-77.8688,1,19.6557,29.2099,25.3919,0.0937273,-0.353742,0.242663,3.37867,0.0948527,0.787545
447,-67.5294,1,20.1978,29.3003,27.1681,0.0950688,-0.377177,0.232623,3.89175,0.0960203,0.801532
448,-70.3914,1,19.4423,29.2426,26.3864,0.0955937,-0.34414,0.228588,3.76276,0.0926315,0.890416
449,-68.4435,1,19.8647,29.3305,26.5114,0.0951747,-0.385892,0.235722,3.6771,0.100337,0.84348
450,-74.4695,1,19.4092,29.5545,27.0402,0.093261,-0.36193,0.237242,3.58341,0.100759,0.778744
451,-68.9483,1,19.9692,29.2568,24.5429,0.0948465,-0.379032,0.236813,4.39862,0.0925128,0.770485
452,-66.0787,1,19.9175,28.9505,24.8182,0.0967246,-0.362708,0.22966,3.96542,0.0956161,0.788259
453,-67.8385,1,19.0162,28.9572,24.219,0.0980602,-0.31741,0.227022,3.78917,0.0949768,0.783527
454,-73.1055,1,19.1895,28.7741,24.7852,0.0952272,-0.34323,0.232909,3.84619,0.0875273,0.78258
455,-74.673,1,19.454,28.7927,25.6635,0.0936076,-0.3542,0.236559,4.32925,0.0824336,0.769351
456,-60.2368,1,19.2994,28.7443,23.2256,0.0983271,-0.348072,0.228957,4.55514,0.077862,0.895933
457,-70.7359,1,20.0127,28.7906,24.483,0.0960957,-0.383019,0.228897,4.20157,0.0777972,0.805871
458,-74.4209,1,19.827,28.9638,21.9374,0.0964041,-0.36783,0.21227,3.64211,0.0898368,0.73415
459,-73.7006,1,20.1819,28.4152,20.9264,0.099634,-0.380955,0.215699,3.60124,0.0850291,0.692066
460,-85.792,1,19.6663,28.8118,20.4965,0.0986036,-0.367495,0.221329,3.18227,0.0790254,0.629009
461,-87.7696,1,20.0544,28.9044,23.7325,0.0994292,-0.377481,0.219062,2.99086,0.0757419,0.615865
462,-92.9998,1,20.315,29.1171,22.8794,0.0990387,-0.383203,0.221497,3.32878,0.0718199,0.494548
463,-95.4905,1,19.9554,29.4726,23.5272,0.0976021,-0.369365,0.234563,2.88663,0.0814853,0.462911
464,-99.9727,1,19.7596,28.987,25.0843,0.0973511,-0.357866,0.244675,3.01808,0.0709488,0.438714
465,-102.412,1,20.0178,28.9884,24.6414,0.0937711,-0.374236,0.235188,3.1309,0.0693576,0.452403
466,-110.993,1,20.1289,29.3332,26.3291,0.0916147,-0.384826,0.232397,3.05832,0.0645068,0.496708
467,-101.342,1,19.8907,29.5326,25.3337,0.0935805,-0.370381,0.234626,3.07341,0.0719548,0.558725
468,-101.121,1,20.0947,29.4232,26.2795,0.0917838,-0.384776,0.22294,3.21931,0.0784564,0.526472
469,-88.9942,1,19.6467,29.4173,28.1983,0.0952135,-0.36768,0.234295,3.21963,0.088961,0.538368
470,-97.2794,1,19.5315,29.2007,27.6236,0.0939649,-0.359429,0.230652,3.45378,0.0797543,0.499737
471,-80.619,1,18.681,29.0769,26.6287,0.096039,-0.320707,0.233752,3.62014,0.0898946,0.566994
472,-77.6218,1,19.8044,29.1198,25.4971,0.09578,-0.376975,0.237044,3.98332,0.0868198,0.607789
473,-74.8017,1,18.95,29.1618,25.7889,0.0967741,-0.3366,0.237021,3.99172,0.0911871,0.612082
474,-68.7204,1,18.5838,29.0514,24.5879,0.0999203,-0.316225,0.240324,4.10034,0.0892856,0.616799
475,-67.6889,1,19.2767,29.4409,25.387,0.10255,-0.330778,0.243378,3.58579,0.084415,0.614948
476,-81.001,1,19.0284,29.7747,24.5332,0.0985871,-0.326886,0.246801,3.68149,0.0837298,0.525315
477,-84.5818,1,19.4322,29.8253,24.1099,0.0987747,-0.345875,0.234761,3.34185,0.0844171,0.50576
478,-85.377,1,19.4312,30.1737,22.2234,0.0953228,-0.346796,0.247187,3.32222,0.0919805,0.525162
479,-84.0307,1,20.2324,30.6893,22.6156,0.0952256,-0.376944,0.234564,3.42485,0.0966604,0.533224
480,-75.2927,1,19.6483,30.9537,23.4692,0.0976534,-0.348432,0.247052,3.51785,0.10677,0.511334
481,-81.026,1,20.2649,31.0276,22.9201,0.0957795,-0.370417,0.243998,3.43987,0.101603,0.551436
482,-71.7039,1,20.3013,30.6227,26.4251,0.0983672,-0.377927,0.233171,3.80872,0.0967657,0.587358
483,-70.0165,1,20.3971,30.7585,26.2342,0.0959178,-0.381662,0.238171,3.89287,0.113307,0.608982
484,-60.5251,1,20.4763,30.7451,25.2291,0.0991803,-0.37908,0.240139,4.05666,0.117685,0.668366
485,-61.1301,1,19.9688,30.8543,25.499,0.0998298,-0.355116,0.228885,3.77495,0.125967,0.618949
486,-60.8802,1,20.7966,29.8077,24.6518,0.102286,-0.405448,0.240607,3.7062,0.11618,0.604734
487,-71.7351,1,19.7788,30.0901,23.9961,0.10046,-0.368547,0.247276,3.25916,0.114299,0.493282
488,-73.13,1,20.0679,29.8719,23.8747,0.0993534,-0.375091,0.234032,3.11404,0.123663,0.526194
489,-81.1636,1,20.1981,29.471,24.0369,0.0965324,-0.383396,0.240079,3.33519,0.10695,0.517453
