iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
930,373.799,2,20.2302,24.4943,30.1502,28.4354,1.1462,0.00179582,0.537871,1.19497,0.648582,0.875932
931,378.415,2,20.2369,24.4679,30.1454,28.4368,1.14882,0.00165908,0.537968,1.19182,0.65061,0.882522
932,376.962,2,20.233,24.4565,30.1316,28.3116,1.15132,0.0015339,0.538042,1.19063,0.651915,0.882523
933,375.462,2,20.2313,24.4686,30.1224,28.1818,1.1521,0.00153164,0.538284,1.19106,0.653567,0.885539
934,376.147,2,20.2395,24.4404,30.1481,27.9477,1.15325,0.00141824,0.538279,1.19385,0.653546,0.889025
935,377.276,2,20.2503,24.4091,30.1338,27.92,1.15359,0.00175417,0.53821,1.197,0.655783,0.88956
936,376.414,2,20.2529,24.3734,30.0899,27.748,1.15361,0.00183719,0.5382,1.20231,0.658779,0.891916
937,377.258,2,20.2482,24.344,30.0363,27.7944,1.15446,0.00170499,0.538359,1.20688,0.662599,0.891603
938,369.964,2,20.2506,24.3992,29.9516,27.8741,1.15234,0.00158346,0.53832,1.21034,0.666225,0.889056
939,378.371,2,20.2532,24.4167,29.8816,27.8321,1.15264,0.00187822,0.538439,1.21591,0.668137,0.890585
940,373.548,2,20.2509,24.467,29.8275,27.8378,1.1518,0.00174686,0.538616,1.21735,0.670994,0.892746
941,380.191,2,20.2539,24.5092,29.771,27.8716,1.15413,0.00162585,0.538808,1.22136,0.673935,0.891191
942,379.627,2,20.2491,24.5017,29.7209,28.1107,1.15584,0.00151428,0.539321,1.22579,0.676052,0.89079
943,370.427,2,20.247,24.5897,29.6692,28.2978,1.15405,0.00141136,0.539895,1.22783,0.677437,0.887939
944,373.276,2,20.253,24.5876,29.5893,28.4664,1.15343,0.00131634,0.540377,1.23198,0.679143,0.884757
945,373.045,2,20.2572,24.6766,29.5316,28.6506,1.15309,0.0014611,0.540223,1.23027,0.680385,0.882554
946,372.25,2,20.248,24.6965,29.5077,28.7607,1.15224,0.00136459,0.540649,1.23269,0.681751,0.880018
947,373.767,2,20.2459,24.7785,29.4826,28.8612,1.15261,0.00127531,0.54055,1.23156,0.683669,0.87647
948,376.034,2,20.246,24.8944,29.4552,29.0382,1.15402,0.00119266,0.540513,1.22904,0.685647,0.873294
949,375.575,2,20.2398,25.0303,29.4463,29.3032,1.15471,0.00111611,0.540457,1.22588,0.687542,0.873864
950,378.291,2,20.2273,25.062,29.4565,29.5877,1.1557,0.00104515,0.540716,1.2236,0.689251,0.878627
951,371.176,2,20.2273,25.0903,29.4657,29.8112,1.15385,0.000979327,0.541114,1.22148,0.690032,0.883048
952,372.945,2,20.234,25.2291,29.4558,30.113,1.15272,0.00104965,0.541266,1.21941,0.69101,0.886516
953,372.957,2,20.2381,25.338,29.4594,30.3333,1.15221,0.000984797,0.541431,1.22268,0.69173,0.884166
954,376.014,2,20.2451,25.4652,29.4481,30.3953,1.15301,0.000924533,0.541438,1.22276,0.692833,0.883265
955,366.434,2,20.2468,25.555,29.4375,30.4315,1.15073,0.000868496,0.541461,1.22083,0.694048,0.878662
956,375.428,2,20.2545,25.5692,29.4278,30.2772,1.15214,0.000819985,0.541131,1.22399,0.694574,0.871947
957,373.827,2,20.2595,25.5536,29.4139,30.1518,1.15213,0.000771228,0.540931,1.22853,0.695137,0.868986
958,376.977,2,20.2585,25.5827,29.4044,30.0129,1.15373,0.000725807,0.540647,1.22978,0.695516,0.865748
959,363.878,2,20.2577,25.6473,29.3946,29.8783,1.1505,0.000683469,0.540602,1.22987,0.695923,0.861559
960,374.588,2,20.2598,25.7559,29.3949,29.9063,1.1511,0.000946108,0.54057,1.22527,0.695908,0.859607
961,373.253,2,20.2615,25.8205,29.3974,29.7813,1.15142,0.0010731,0.540475,1.22145,0.696358,0.858239
962,376.483,2,20.2688,25.7996,29.3884,29.6137,1.15218,0.00101228,0.540456,1.22087,0.698226,0.859319
963,372.185,2,20.2594,25.8211,29.3809,29.4152,1.15162,0.000955454,0.540492,1.2183,0.699586,0.860202
964,374.076,2,20.2562,25.747,29.387,29.3697,1.15107,0.000902332,0.54029,1.22195,0.699844,0.863126
965,374.03,2,20.2556,25.673,29.3717,29.3454,1.15036,0.000852644,0.540352,1.22462,0.7021,0.864821
966,371.087,2,20.2493,25.6174,29.3425,29.5125,1.14904,0.000806141,0.540558,1.22534,0.704449,0.864542
967,369.845,2,20.2492,25.5711,29.3168,29.5225,1.14753,0.000762595,0.540644,1.22701,0.706325,0.863142
968,367.165,2,20.254,25.5238,29.2885,29.5883,1.14517,0.000721796,0.54075,1.22958,0.708529,0.860623
969,368.362,2,20.2595,25.509,29.2689,29.611,1.14389,0.000683549,0.540754,1.23011,0.70987,0.857348
970,371.791,2,20.2607,25.5212,29.2376,29.6311,1.14348,0.000647676,0.540777,1.22901,0.712617,0.855876
971,368.842,2,20.2528,25.557,29.2095,29.5833,1.14249,0.000614012,0.541087,1.22651,0.714719,0.853176
972,369.158,2,20.25,25.6177,29.1763,29.5902,1.14172,0.000582404,0.541142,1.2226,0.716874,0.851439
973,376.376,2,20.2399,25.7237,29.143,29.5534,1.1427,0.000793264,0.541431,1.21693,0.718628,0.85227
974,378.799,2,20.2308,25.7788,29.1329,29.5455,1.1446,0.000753422,0.541618,1.21345,0.719808,0.854197
975,369.06,2,20.2267,25.8655,29.0947,29.5737,1.14326,0.000962683,0.541844,1.21053,0.721284,0.85204
976,372.681,2,20.2241,25.9137,29.0529,29.6748,1.14382,0.000915002,0.542047,1.20953,0.723103,0.847339
977,375.319,2,20.2234,25.9849,29.0271,29.8431,1.14545,0.000870118,0.542135,1.20717,0.724129,0.843023
978,370.372,2,20.2242,26.0448,28.9824,29.8845,1.14532,0.000827846,0.542317,1.20589,0.725428,0.838802
979,370.31,2,20.2202,26.1395,28.9395,29.9273,1.14515,0.000788015,0.542458,1.20378,0.726572,0.83563
980,369.194,2,20.2176,26.2563,28.9056,30.0421,1.14467,0.000750465,0.542715,1.20343,0.727428,0.831536
981,372.311,2,20.2188,26.3475,28.8851,30.1104,1.14529,0.000715049,0.543069,1.20377,0.72739,0.82694
982,370.456,2,20.2161,26.3978,28.848,30.1757,1.14499,0.000681629,0.542938,1.20454,0.727968,0.824462
983,371.76,2,20.2151,26.4216,28.8122,30.3168,1.14443,0.000650077,0.542992,1.20588,0.729164,0.825133
984,372.088,2,20.2135,26.3802,28.795,30.3611,1.14386,0.000620277,0.543104,1.21209,0.730028,0.823539
985,371.719,2,20.2142,26.4056,28.7775,30.3368,1.14407,0.000592116,0.543183,1.21251,0.73012,0.821011
986,366.712,2,20.209,26.4864,28.7739,30.3342,1.14346,0.000565494,0.54325,1.20988,0.729628,0.817259
987,364.843,2,20.2072,26.567,28.7662,30.3867,1.14234,0.000540313,0.543042,1.20791,0.729178,0.81391
988,372.5,2,20.2094,26.6115,28.7486,30.3488,1.14322,0.000516486,0.542885,1.20769,0.729672,0.809946
989,363.715,2,20.2076,26.6791,28.7287,30.4442,1.14139,0.00049393,0.54285,1.20715,0.729723,0.807991
990,365.186,2,20.2034,26.7364,28.6874,30.4761,1.13969,0.000472568,0.542634,1.2071,0.731212,0.806835
991,373.587,2,20.1974,26.7725,28.6483,30.5263,1.14027,0.000452326,0.542384,1.20864,0.732222,0.805907
992,370.669,2,20.1952,26.8303,28.6094,30.5233,1.13999,0.000433139,0.542189,1.20902,0.733816,0.805407
993,369.612,2,20.1917,26.8807,28.5556,30.5208,1.13906,0.000414944,0.54205,1.208,0.736056,0.807329
994,370.915,2,20.1909,26.9112,28.5203,30.4846,1.13878,0.000397681,0.542127,1.20736,0.737345,0.807971
995,375.466,2,20.1917,26.9797,28.487,30.5476,1.13918,0.000640434,0.542119,1.20679,0.738967,0.806936
996,369.162,2,20.1909,27.02,28.4468,30.5087,1.13859,0.000614304,0.542152,1.20615,0.740811,0.805917
997,369.574,2,20.1848,27.0518,28.4242,30.3807,1.13834,0.000589483,0.542184,1.20587,0.741749,0.804342
998,366.325,2,20.1833,27.0666,28.3784,30.2685,1.13686,0.000565895,0.542402,1.20609,0.743133,0.804266
999,368.25,2,20.1816,27.0551,28.3554,30.1934,1.13615,0.000543471,0.542396,1.20561,0.743539,0.80461
1000,369.325,2,20.1842,27.0606,28.3478,30.1799,1.13571,0.000522145,0.542387,1.20471,0.743601,0.80584
1001,370.541,2,20.1801,27.0952,28.3404,30.2401,1.13596,0.000501854,0.542396,1.20253,0.743608,0.805624
1002,369.142,2,20.1786,27.1014,28.3392,30.2336,1.13576,0.00048254,0.542313,1.20211,0.743289,0.805499
1003,375.519,2,20.1802,27.0824,28.344,30.2601,1.13692,0.000464455,0.542388,1.20225,0.743026,0.805722
1004,367.262,2,20.1845,27.097,28.3463,30.2534,1.13643,0.000446926,0.542251,1.20265,0.742259,0.80442
1005,363.999,2,20.1854,27.1146,28.3581,30.2256,1.13511,0.000430223,0.542084,1.20305,0.741515,0.803573
1006,364.425,2,20.1866,27.1181,28.3601,30.2304,1.13389,0.0004143,0.541897,1.20192,0.741909,0.803108
1007,362.684,2,20.1893,27.1133,28.3481,30.2448,1.13201,0.000399116,0.542081,1.20293,0.742172,0.802748
1008,365.271,2,20.1903,27.123,28.3445,30.2288,1.13114,0.00038463,0.542256,1.20336,0.742107,0.801137
1009,367.109,2,20.1933,27.0934,28.3321,30.2519,1.13081,0.000370806,0.542512,1.20179,0.743066,0.799284
1010,368.203,2,20.1919,27.0873,28.3202,30.2229,1.1305,0.000357609,0.542734,1.20163,0.744249,0.797824
1011,371.274,2,20.1886,27.0928,28.3001,30.214,1.1308,0.000345005,0.54292,1.20153,0.745142,0.797227
1012,372.33,2,20.1883,27.0921,28.2841,30.2028,1.13118,0.000332963,0.542956,1.20047,0.746226,0.7981
1013,367.177,2,20.187,27.0958,28.2729,30.154,1.13058,0.000321456,0.543116,1.19893,0.746483,0.798955
1014,373.311,2,20.1837,27.0891,28.2665,30.1402,1.13122,0.000310804,0.543058,1.19885,0.746391,0.800242
1015,369.496,2,20.1862,27.0763,28.248,30.0316,1.13097,0.000300271,0.543116,1.19907,0.74681,0.800912
1016,365.459,2,20.1879,27.0598,28.23,29.9294,1.13017,0.000290194,0.543137,1.19924,0.747265,0.799631
1017,368.467,2,20.1901,27.0208,28.2198,29.9616,1.13004,0.00028055,0.543036,1.20042,0.747784,0.797848
1018,379.346,2,20.1891,27.0427,28.2219,30.0362,1.13065,0.000439339,0.543266,1.1989,0.747822,0.798228
1019,376.826,2,20.1867,27.0386,28.2264,30.0917,1.13217,0.000425025,0.54337,1.19732,0.747725,0.798828
1020,380.583,2,20.1871,27.0348,28.2223,30.1248,1.13256,0.00061557,0.543516,1.19732,0.747717,0.800575
1021,374.172,2,20.187,27.0196,28.2325,30.135,1.13359,0.0005959,0.543585,1.1958,0.747907,0.800076
1022,377.661,2,20.1873,27.0083,28.2339,30.0855,1.1349,0.000577044,0.543607,1.19603,0.74827,0.800672
1023,373.894,2,20.1881,26.9775,28.227,30.08,1.13556,0.000558964,0.543555,1.19726,0.748638,0.799845
1024,372.822,2,20.1873,26.9714,28.2096,30.0473,1.1361,0.000541622,0.543597,1.19683,0.748861,0.799268
1025,371.115,2,20.1829,26.9733,28.2068,30.0715,1.13629,0.000524982,0.543323,1.19729,0.74965,0.797972
1026,371.761,2,20.1798,26.9442,28.2103,30.1319,1.13666,0.000509011,0.543163,1.19817,0.749504,0.796875
1027,372.098,2,20.1753,26.9452,28.2024,30.1261,1.13703,0.000493677,0.543121,1.19754,0.749881,0.79634
1028,367.826,2,20.1741,26.9301,28.1937,30.1762,1.13669,0.000478951,0.543024,1.19656,0.750061,0.79573
1029,375.511,2,20.1717,26.92,28.1967,30.1714,1.13775,0.000464805,0.542884,1.19624,0.749759,0.795423
1030,377.944,2,20.1706,26.9296,28.2051,30.1954,1.13929,0.00045121,0.542955,1.19414,0.749501,0.795558
1031,376.466,2,20.1684,26.9278,28.2076,30.1876,1.14046,0.000438167,0.542869,1.19246,0.74944,0.795848
1032,371.901,2,20.1678,26.9209,28.21,30.2327,1.14032,0.000425602,0.542822,1.19169,0.749481,0.79825
1033,369.989,2,20.1678,26.9129,28.2014,30.2487,1.13975,0.000413517,0.542775,1.1919,0.750002,0.800015
1034,375.66,2,20.1679,26.9009,28.1737,30.2341,1.13988,0.00052656,0.542734,1.19191,0.751133,0.801759
1035,380.813,2,20.1658,26.9212,28.1492,30.2361,1.1412,0.0005119,0.542548,1.19176,0.752111,0.803392
1036,375.569,2,20.163,26.9217,28.1336,30.2406,1.14141,0.000673074,0.542585,1.19179,0.752613,0.802904
1037,376.394,2,20.1604,26.9389,28.1116,30.2364,1.14205,0.000776695,0.542529,1.19015,0.753707,0.802728
1038,376.484,2,20.1591,26.9314,28.0912,30.2555,1.1428,0.000755702,0.542532,1.18897,0.754056,0.803665
1039,379.209,2,20.1596,26.8884,28.0896,30.2729,1.14377,0.000735477,0.542542,1.1903,0.75444,0.804278
1040,380.385,2,20.16,26.8474,28.0835,30.2255,1.14495,0.000715987,0.542578,1.19214,0.75459,0.804274
1041,375.967,2,20.1576,26.8257,28.0796,30.1781,1.14543,0.000697201,0.542558,1.19373,0.754713,0.80408
1042,375.409,2,20.1586,26.7798,28.0811,30.1405,1.14595,0.000679087,0.542495,1.19537,0.754941,0.802879
1043,375.564,2,20.1601,26.7488,28.0922,30.1773,1.14651,0.000661617,0.542354,1.1967,0.754425,0.802692
1044,370.278,2,20.1591,26.7033,28.0991,30.1436,1.14623,0.000644765,0.542315,1.19813,0.754179,0.80164
1045,372.687,2,20.1599,26.6785,28.088,30.1383,1.14619,0.000628503,0.542262,1.1997,0.754166,0.801365
1046,374.833,2,20.1584,26.6949,28.0864,30.202,1.1465,0.000612808,0.542243,1.20069,0.754368,0.801145
1047,373.29,2,20.1547,26.7339,28.0821,30.2811,1.14649,0.000636138,0.542259,1.19981,0.754904,0.802576
1048,379.979,2,20.1513,26.7491,28.0746,30.3306,1.1472,0.000620563,0.542297,1.20033,0.755728,0.804263
1049,380.315,2,20.1524,26.7437,28.0502,30.3372,1.14783,0.00060552,0.542258,1.20303,0.756121,0.805667
1050,375.111,2,20.1505,26.7521,28.0468,30.3705,1.14779,0.000590986,0.542261,1.20445,0.756432,0.806948
1051,372.21,2,20.1477,26.7685,28.0327,30.3993,1.14748,0.000576941,0.542291,1.20467,0.756789,0.80775
1052,376.662,2,20.1474,26.7934,28.0125,30.4077,1.14733,0.000563366,0.542372,1.20443,0.757671,0.811474
1053,375.828,2,20.1465,26.8087,28.0002,30.4487,1.1473,0.00055024,0.542498,1.20421,0.758282,0.813794
1054,372.847,2,20.1443,26.8033,27.9922,30.4938,1.14661,0.000537547,0.542701,1.20472,0.758563,0.817145
1055,385.563,2,20.14,26.8302,27.9884,30.5441,1.14743,0.000664462,0.542845,1.20467,0.758914,0.82059
1056,376.446,2,20.1359,26.8634,27.9827,30.6357,1.14731,0.000649436,0.54302,1.20474,0.759,0.824038
1057,379.287,2,20.136,26.8745,27.9756,30.6738,1.1478,0.000634894,0.543011,1.20725,0.759187,0.824525
1058,374.813,2,20.1355,26.8741,27.9625,30.7218,1.14772,0.000620819,0.543186,1.20947,0.759498,0.824239
1059,371.771,2,20.1364,26.8852,27.9581,30.7831,1.14734,0.000607192,0.543332,1.20998,0.760111,0.823966
1060,377.895,2,20.1372,26.9133,27.9487,30.8659,1.14758,0.000594311,0.543378,1.20979,0.760918,0.825714
1061,379.092,2,20.1371,26.9375,27.9479,30.962,1.14801,0.000581522,0.543376,1.21028,0.761195,0.827247
1062,376.459,2,20.1354,26.9551,27.937,31.0603,1.14804,0.000569133,0.543328,1.21124,0.761762,0.828374
1063,373.69,2,20.136,26.9774,27.9231,31.1448,1.14777,0.000557128,0.543266,1.21223,0.762538,0.828627
1064,369.123,2,20.1376,26.9956,27.9157,31.225,1.14695,0.000545493,0.543247,1.21291,0.762821,0.829129
1065,375.957,2,20.1379,26.9975,27.9169,31.3015,1.14723,0.000534213,0.543183,1.21383,0.76331,0.828272
1066,372.822,2,20.1373,27.0203,27.9156,31.3451,1.14679,0.000619892,0.543175,1.21404,0.763501,0.828769
1067,367.734,2,20.1376,27.0639,27.9106,31.3981,1.14599,0.000633572,0.543148,1.21344,0.76369,0.829153
1068,367.747,2,20.1353,27.1211,27.9013,31.4698,1.14523,0.000620857,0.543133,1.21242,0.763783,0.82988
1069,371.296,2,20.1361,27.1557,27.8959,31.4232,1.14495,0.000608521,0.54318,1.2123,0.763874,0.829908
1070,373.56,2,20.1375,27.1641,27.8941,31.3816,1.14515,0.00059655,0.543232,1.21269,0.763838,0.828492
1071,374.423,2,20.1382,27.1726,27.8932,31.3989,1.14532,0.000584962,0.543321,1.21367,0.763806,0.827567
1072,378.049,2,20.1405,27.1896,27.8927,31.4213,1.14598,0.000573682,0.543331,1.21398,0.763746,0.826825
1073,378.145,2,20.1416,27.2084,27.897,31.3992,1.14676,0.00056273,0.543146,1.21408,0.763466,0.825873
1074,376.021,2,20.1419,27.2479,27.9089,31.4094,1.14724,0.000552093,0.543162,1.21321,0.763007,0.825774
1075,379.983,2,20.1416,27.283,27.9201,31.4288,1.14804,0.000541761,0.54314,1.21256,0.762698,0.826274
1076,377.618,2,20.1448,27.3036,27.9324,31.4245,1.14872,0.000531723,0.543161,1.21183,0.761953,0.82613
1077,376.851,2,20.1479,27.3265,27.9434,31.4251,1.1492,0.000521969,0.543132,1.21091,0.761518,0.826485
1078,369.018,2,20.1509,27.307,27.9539,31.3685,1.1486,0.00051249,0.543223,1.21139,0.761202,0.826588
1079,377.247,2,20.1534,27.282,27.962,31.3551,1.14873,0.000503275,0.543311,1.21261,0.761175,0.827445
1080,374.405,2,20.1552,27.2777,27.9639,31.3459,1.14864,0.000494316,0.543344,1.21282,0.761333,0.828134
1081,377.329,2,20.1553,27.3014,27.9717,31.3072,1.14887,0.000606031,0.543377,1.21191,0.761273,0.827533
1082,372.663,2,20.1566,27.3289,27.9819,31.3106,1.14895,0.000595457,0.543453,1.21094,0.761225,0.826805
1083,369.997,2,20.157,27.3452,27.9908,31.3276,1.14864,0.000585171,0.543466,1.21093,0.761188,0.82614
1084,371.454,2,20.1574,27.3743,27.9971,31.3291,1.14856,0.000575163,0.543469,1.21082,0.761169,0.825173
1085,375.184,2,20.1599,27.4001,28,31.3198,1.14877,0.000565424,0.543419,1.21166,0.761116,0.824429
1086,371.438,2,20.1635,27.4212,27.9992,31.2921,1.14856,0.000555946,0.543378,1.21319,0.761132,0.823298
1087,368.644,2,20.1667,27.4362,28.0009,31.3105,1.14811,0.000546719,0.543329,1.21449,0.761139,0.821992
1088,373.907,2,20.1693,27.4518,28.0008,31.3231,1.14802,0.000537737,0.543243,1.2163,0.761151,0.821711
1089,374.342,2,20.1708,27.4635,28.0045,31.2946,1.14811,0.00052899,0.543225,1.21787,0.760998,0.820823
1090,372.521,2,20.1715,27.4858,28.0091,31.3039,1.14806,0.000520471,0.543141,1.21864,0.760737,0.820354
1091,370.362,2,20.1722,27.5145,28.011,31.3017,1.14783,0.000512173,0.54309,1.21901,0.760564,0.819798
1092,370.702,2,20.1742,27.5487,28.0125,31.2638,1.14774,0.000504089,0.542967,1.2198,0.760379,0.818418
1093,375.764,2,20.1767,27.5848,28.0076,31.253,1.14792,0.000496213,0.543009,1.22062,0.760299,0.818278
1094,370.567,2,20.177,27.6291,27.9976,31.239,1.14756,0.000488536,0.543005,1.22101,0.760477,0.818243
1095,367.651,2,20.1761,27.6662,27.9869,31.2242,1.1468,0.000481054,0.543084,1.222,0.760776,0.818306
1096,374.641,2,20.1733,27.7087,27.9786,31.2022,1.14697,0.000473761,0.543161,1.22194,0.760954,0.817726
1097,375.819,2,20.1731,27.7386,27.9576,31.1838,1.14707,0.00046665,0.543207,1.22263,0.761895,0.817046
1098,371.636,2,20.1732,27.7709,27.9395,31.1879,1.14693,0.000459715,0.543292,1.22188,0.762622,0.816489
1099,369.568,2,20.1724,27.7852,27.9231,31.1868,1.14666,0.000453014,0.543267,1.22146,0.763215,0.815534
1100,369.516,2,20.1721,27.8254,27.903,31.1908,1.14638,0.000446416,0.543289,1.2205,0.76397,0.814854
1101,371.846,2,20.1709,27.8385,27.8778,31.1935,1.14617,0.00043998,0.543365,1.22055,0.765086,0.814046
1102,373.149,2,20.1694,27.8562,27.8636,31.1769,1.14617,0.000457063,0.543351,1.22022,0.765615,0.813059
1103,375.975,2,20.1691,27.8748,27.8591,31.1652,1.14611,0.000566833,0.543328,1.21984,0.766066,0.812137
1104,373.308,2,20.1679,27.8696,27.8478,31.1395,1.14616,0.000558904,0.543334,1.21944,0.766925,0.811236
1105,365.424,2,20.1677,27.8674,27.847,31.1227,1.14564,0.000551164,0.543321,1.21854,0.767548,0.810036
1106,372.137,2,20.1677,27.8572,27.8488,31.0836,1.14572,0.000543619,0.543347,1.2178,0.768176,0.808739
1107,376.063,2,20.1677,27.8383,27.8554,31.0665,1.14595,0.000536369,0.543369,1.21749,0.768592,0.808652
1108,373.377,2,20.1675,27.8134,27.862,31.0771,1.14594,0.000595708,0.543286,1.21675,0.769053,0.807945
1109,378.458,2,20.1669,27.7836,27.8661,31.0607,1.14603,0.000638545,0.543263,1.21663,0.769698,0.808242
1110,377.126,2,20.1668,27.7825,27.8638,31.0571,1.14619,0.000711941,0.54327,1.21538,0.770561,0.807758
1111,371.801,2,20.1662,27.783,27.866,31.0505,1.14624,0.000702661,0.543289,1.21409,0.77086,0.807263
1112,369.371,2,20.1663,27.7835,27.8666,31.0456,1.14622,0.000701256,0.543294,1.214,0.770904,0.807084
1113,367.977,2,20.1663,27.7824,27.8679,31.0431,1.14618,0.000699856,0.543291,1.21398,0.770934,0.806948
1114,369.02,2,20.1664,27.7818,27.8688,31.0436,1.14614,0.000698462,0.543295,1.21382,0.770964,0.806913
1115,373.245,2,20.1665,27.78,27.8707,31.0421,1.14613,0.000705147,0.543299,1.21369,0.770996,0.806933
1116,369.847,2,20.1664,27.7778,27.872,31.0432,1.14611,0.000703748,0.54331,1.21352,0.77102,0.80688
1117,371.772,2,20.1665,27.7754,27.8726,31.0408,1.14608,0.000702354,0.543319,1.21342,0.771067,0.806959
1118,371.146,2,20.1663,27.7717,27.8735,31.0426,1.14605,0.000700966,0.543321,1.21342,0.771105,0.806934
1119,370.575,2,20.1664,27.7682,27.8748,31.0464,1.14602,0.000699584,0.543321,1.21336,0.771123,0.806955
1120,377.916,2,20.1666,27.7641,27.8757,31.0483,1.14607,0.000698207,0.543328,1.21338,0.771206,0.80689
1121,376.027,2,20.1668,27.7606,27.8763,31.0499,1.14612,0.000696835,0.543329,1.21333,0.771278,0.8068
1122,370.663,2,20.1666,27.758,27.8768,31.0544,1.14608,0.000695469,0.543335,1.2133,0.771342,0.806756
1123,367.992,2,20.1663,27.7572,27.8775,31.0575,1.14605,0.000694108,0.543338,1.21317,0.771419,0.80658
1124,370.073,2,20.1661,27.7566,27.8773,31.0647,1.146,0.000693315,0.54334,1.2131,0.771496,0.80659
1125,366.82,2,20.1663,27.7556,27.8763,31.0694,1.14592,0.000691964,0.543338,1.21306,0.77157,0.806555
1126,372.894,2,20.1661,27.7527,27.8759,31.0771,1.14587,0.000703091,0.543345,1.21306,0.771624,0.806561
1127,367.728,2,20.166,27.7533,27.8746,31.0818,1.14579,0.000706245,0.543349,1.21303,0.771704,0.806524
1128,370.645,2,20.1658,27.7515,27.8732,31.0868,1.14577,0.000704876,0.543349,1.213,0.771762,0.806434
1129,373.604,2,20.1655,27.754,27.871,31.0869,1.14576,0.000703513,0.543348,1.21293,0.771876,0.806425
1130,372.917,2,20.1653,27.755,27.868,31.0895,1.14575,0.000702155,0.543348,1.21303,0.772014,0.806259
1131,375.595,2,20.1651,27.7549,27.8643,31.0927,1.14576,0.000703616,0.543348,1.21311,0.772199,0.806175
1132,370.969,2,20.1648,27.7567,27.8623,31.0976,1.14573,0.000710168,0.543352,1.21307,0.772283,0.806027
1133,367.399,2,20.1646,27.7575,27.8595,31.1012,1.14565,0.000708805,0.543353,1.2131,0.772425,0.805923
1134,372.731,2,20.1641,27.7584,27.8564,31.1012,1.14562,0.000707447,0.543353,1.2131,0.772578,0.805875
1135,373.911,2,20.1638,27.7571,27.8545,31.1037,1.14562,0.000706094,0.543355,1.21315,0.772659,0.805836
1136,370.395,2,20.1634,27.7574,27.8527,31.1065,1.14558,0.000704747,0.54334,1.21323,0.772734,0.805751
1137,372.923,2,20.1632,27.7579,27.851,31.1086,1.14555,0.000703404,0.543336,1.21331,0.772797,0.805841
1138,370.783,2,20.1633,27.7571,27.8491,31.109,1.14548,0.000702067,0.543336,1.21345,0.772839,0.805971
1139,370.725,2,20.1631,27.7578,27.8479,31.1124,1.14544,0.000700735,0.543343,1.21343,0.772865,0.806031
1140,368.648,2,20.1629,27.7578,27.8464,31.1137,1.14536,0.00070466,0.543344,1.21342,0.772928,0.806064
1141,370.471,2,20.1627,27.7585,27.8441,31.1144,1.14534,0.000703328,0.543353,1.21334,0.772982,0.805971
1142,370.735,2,20.1625,27.759,27.8411,31.1152,1.14533,0.000702001,0.543369,1.21325,0.773089,0.805779
1143,371.623,2,20.1623,27.7592,27.8371,31.1158,1.14528,0.000713311,0.543369,1.21321,0.773258,0.805645
1144,371.32,2,20.1621,27.7577,27.8331,31.1165,1.14522,0.00072385,0.543375,1.21323,0.7734,0.805513
1145,371.212,2,20.162,27.7524,27.8304,31.1193,1.14518,0.000722492,0.543379,1.21345,0.7735,0.805368
1146,374.724,2,20.1617,27.7468,27.8284,31.1172,1.14517,0.000721139,0.543375,1.21375,0.773552,0.805284
1147,371.431,2,20.1617,27.7429,27.8272,31.1171,1.14515,0.000719791,0.543373,1.21384,0.77357,0.805187
1148,374.296,2,20.1616,27.74,27.8255,31.1181,1.14517,0.000718448,0.543374,1.21383,0.773612,0.805117
1149,371.778,2,20.1614,27.7381,27.8237,31.1212,1.14516,0.00071711,0.543377,1.21383,0.773668,0.805028
1150,375.82,2,20.1614,27.74,27.8215,31.1246,1.14518,0.000715777,0.543388,1.21374,0.773752,0.805081
1151,368.956,2,20.1611,27.7408,27.82,31.1262,1.14513,0.000714449,0.543389,1.2137,0.773788,0.805116
1152,371.417,2,20.1611,27.7406,27.819,31.1295,1.1451,0.000713126,0.543393,1.21378,0.773764,0.805109
1153,369.094,2,20.1609,27.7389,27.8192,31.1294,1.14507,0.000711808,0.543387,1.21384,0.773727,0.805038
1154,365.701,2,20.1609,27.7353,27.8195,31.1295,1.14499,0.000710495,0.543393,1.21393,0.773673,0.804978
1155,365.652,2,20.161,27.7327,27.8194,31.1309,1.14492,0.000709186,0.543402,1.21402,0.773634,0.804856
1156,370.215,2,20.1608,27.7266,27.8196,31.1329,1.14486,0.000707883,0.543409,1.21419,0.773624,0.804873
1157,370.347,2,20.1607,27.7209,27.8202,31.131,1.14481,0.000706584,0.54341,1.21431,0.773603,0.804928
1158,374.665,2,20.1606,27.7167,27.8208,31.1318,1.14472,0.000726782,0.543404,1.21434,0.773598,0.804894
1159,376.536,2,20.1605,27.7122,27.8209,31.1337,1.14476,0.000725453,0.543403,1.21439,0.773629,0.804842
1160,370.909,2,20.1603,27.7107,27.8202,31.1366,1.14474,0.000724129,0.5434,1.21434,0.77367,0.804844
1161,374.645,2,20.1604,27.7075,27.82,31.1437,1.14474,0.00072281,0.543396,1.2144,0.773679,0.804901
1162,366.197,2,20.1605,27.7057,27.8188,31.1452,1.14464,0.000725038,0.5434,1.21442,0.773703,0.804958
1163,368.953,2,20.1604,27.7038,27.8187,31.1431,1.14458,0.000723723,0.543402,1.21443,0.773743,0.804976
