iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,368.054,2,23.7315,37.108,29.8889,1.2686,2.22045e-16,0.382848,1.44372,0.850846,0.598904
1002,371.822,2,23.7308,37.0901,29.8961,1.26928,2.22045e-16,0.382951,1.4455,0.851154,0.597935
1003,367.716,2,23.7277,37.078,29.9409,1.26942,2.22045e-16,0.382961,1.44591,0.85142,0.597768
1004,365.667,2,23.7233,37.061,29.9516,1.26926,2.22045e-16,0.383019,1.44702,0.851715,0.597358
1005,364.199,2,23.7188,37.0361,29.948,1.2691,2.22045e-16,0.383023,1.44819,0.852074,0.595968
1006,368.413,2,23.714,37.0154,29.9328,1.2695,2.22045e-16,0.382984,1.44844,0.852314,0.594986
1007,367.475,2,23.7113,36.9972,29.9592,1.26958,2.22045e-16,0.382928,1.44876,0.85262,0.594999
1008,369.052,2,23.7075,36.9714,29.9881,1.26988,2.22045e-16,0.3829,1.44977,0.853149,0.594367
1009,363.256,2,23.7055,36.9468,29.9502,1.26932,2.22045e-16,0.382847,1.45163,0.853761,0.594223
1010,363.537,2,23.7051,36.9265,29.9302,1.26901,2.22045e-16,0.382813,1.45121,0.854326,0.593846
1011,361.753,2,23.7018,36.9025,29.8905,1.2687,2.22045e-16,0.382801,1.45013,0.854795,0.592753
1012,363.49,2,23.7005,36.88,29.8703,1.26872,2.22045e-16,0.382795,1.44859,0.855339,0.591232
1013,369.96,2,23.6992,36.8571,29.8482,1.2693,2.22045e-16,0.382671,1.44702,0.855976,0.590816
1014,362.476,2,23.6967,36.8346,29.8195,1.26899,2.22045e-16,0.38272,1.44642,0.856621,0.589878
1015,367.554,2,23.6938,36.8161,29.7863,1.2692,2.22045e-16,0.382657,1.44681,0.857427,0.589004
1016,369.588,2,23.6937,36.8001,29.7839,1.2697,2.22045e-16,0.382518,1.44598,0.858315,0.588266
1017,369.193,2,23.6912,36.7855,29.7761,1.27019,2.22045e-16,0.382381,1.44558,0.85924,0.587109
1018,366.735,2,23.69,36.7719,29.7716,1.27034,2.22045e-16,0.382377,1.44529,0.859953,0.586224
1019,367.098,2,23.688,36.7613,29.7731,1.27047,2.22045e-16,0.382313,1.44503,0.860601,0.585734
1020,363.315,2,23.6859,36.7559,29.7781,1.27029,2.22045e-16,0.382256,1.44451,0.861284,0.584775
1021,361.199,2,23.6859,36.7477,29.7583,1.26991,2.22045e-16,0.382211,1.4434,0.861891,0.583969
1022,368.094,2,23.6841,36.7436,29.7538,1.27018,2.22045e-16,0.38221,1.44221,0.862271,0.583783
1023,366.822,2,23.6831,36.7471,29.7981,1.27033,2.22045e-16,0.382226,1.44072,0.862498,0.58377
1024,366.468,2,23.6817,36.741,29.796,1.27049,2.22045e-16,0.382239,1.43997,0.862805,0.583185
1025,366.104,2,23.6797,36.7327,29.7889,1.27059,2.22045e-16,0.38219,1.4393,0.863119,0.582678
1026,362.98,2,23.6779,36.7275,29.7903,1.27023,2.22045e-16,0.382163,1.43973,0.863364,0.58249
1027,367.489,2,23.6768,36.7237,29.7976,1.27035,2.22045e-16,0.382128,1.43964,0.863681,0.582402
1028,367.283,2,23.6744,36.7217,29.8123,1.27045,2.22045e-16,0.38216,1.43959,0.864059,0.582178
1029,368.804,2,23.6736,36.7221,29.8302,1.27068,2.22045e-16,0.382179,1.43967,0.864304,0.582045
1030,368.56,2,23.6715,36.7255,29.845,1.27098,2.22045e-16,0.382081,1.43914,0.864575,0.58181
1031,365.017,2,23.6694,36.7275,29.8486,1.27097,2.22045e-16,0.382005,1.43734,0.864812,0.581907
1032,366.35,2,23.6686,36.73,29.8478,1.27105,2.22045e-16,0.381989,1.4364,0.864971,0.58184
1033,360.514,2,23.6695,36.7331,29.8726,1.27068,2.22045e-16,0.381994,1.43601,0.865139,0.581038
1034,366.64,2,23.6696,36.7388,29.886,1.27093,2.22045e-16,0.381972,1.43469,0.86514,0.580509
1035,363.784,2,23.6671,36.7452,29.9151,1.27077,2.22045e-16,0.382034,1.43412,0.865234,0.58028
1036,363.383,2,23.6671,36.7461,29.9158,1.27075,2.22045e-16,0.382042,1.43409,0.865243,0.580183
1037,364.655,2,23.667,36.7469,29.9178,1.27071,2.22045e-16,0.382057,1.43406,0.865246,0.580219
1038,360.467,2,23.6671,36.7469,29.9203,1.27062,2.22045e-16,0.382065,1.43402,0.865278,0.580255
1039,368.346,2,23.667,36.7462,29.9268,1.27064,2.22045e-16,0.382062,1.43395,0.865343,0.580322
1040,369.348,2,23.6669,36.7473,29.9296,1.27068,2.22045e-16,0.382061,1.43384,0.865379,0.580375
1041,371.944,2,23.667,36.7485,29.934,1.27071,2.22045e-16,0.382071,1.43401,0.865414,0.580511
1042,369.785,2,23.667,36.7488,29.9367,1.27075,2.22045e-16,0.382069,1.43397,0.865462,0.58057
1043,362.731,2,23.6672,36.749,29.9353,1.27068,2.22045e-16,0.382078,1.4343,0.865511,0.580476
1044,361.911,2,23.6674,36.7494,29.9391,1.27062,2.22045e-16,0.382086,1.43448,0.865549,0.58038
1045,366.944,2,23.6675,36.7506,29.9395,1.27061,2.22045e-16,0.382088,1.43491,0.86559,0.580285
1046,364.807,2,23.6675,36.7503,29.9424,1.27055,2.22045e-16,0.382091,1.43519,0.865629,0.58034
1047,368.453,2,23.6672,36.7487,29.9451,1.27056,2.22045e-16,0.382107,1.43523,0.86572,0.580362
1048,365.654,2,23.6669,36.7474,29.9471,1.27053,2.22045e-16,0.382125,1.43518,0.865799,0.580397
1049,369.069,2,23.667,36.7458,29.9509,1.27056,2.22045e-16,0.382133,1.43512,0.865855,0.580463
1050,367.282,2,23.6668,36.7443,29.9525,1.27057,2.22045e-16,0.382145,1.435,0.865904,0.58049
1051,367.123,2,23.6668,36.7425,29.9564,1.27058,2.22045e-16,0.382145,1.43484,0.86595,0.58051
1052,364.717,2,23.6667,36.7408,29.9583,1.27057,2.22045e-16,0.38215,1.43485,0.86598,0.580466
1053,363.221,2,23.6668,36.7395,29.9623,1.27051,2.22045e-16,0.382152,1.43497,0.865997,0.58048
1054,365.891,2,23.6669,36.7392,29.9672,1.27051,2.22045e-16,0.382138,1.43491,0.865992,0.580485
1055,359.414,2,23.6671,36.7382,29.9717,1.27044,2.22045e-16,0.382127,1.4348,0.865967,0.580472
1056,361.387,2,23.6671,36.7369,29.9731,1.27039,2.22045e-16,0.382126,1.43474,0.865945,0.580405
1057,369.401,2,23.667,36.7357,29.971,1.27042,2.22045e-16,0.382126,1.43494,0.865918,0.580424
1058,374.216,2,23.6673,36.7341,29.9712,1.27051,2.22045e-16,0.382124,1.43519,0.865889,0.580466
1059,372.247,2,23.6673,36.7333,29.9766,1.27056,2.22045e-16,0.382111,1.43532,0.865848,0.580637
1060,370.247,2,23.6675,36.7312,29.9794,1.27058,2.22045e-16,0.382106,1.43533,0.865836,0.580824
1061,363.549,2,23.6678,36.73,29.9773,1.27052,2.22045e-16,0.382105,1.43532,0.865816,0.580979
1062,369.52,2,23.668,36.7289,29.9732,1.27051,2.22045e-16,0.382097,1.43542,0.865792,0.581249
1063,368.216,2,23.668,36.7285,29.977,1.27048,2.22045e-16,0.382098,1.43553,0.865755,0.581516
1064,363.005,2,23.6678,36.7277,29.9813,1.27042,2.22045e-16,0.382104,1.43552,0.865719,0.581613
1065,365.549,2,23.6679,36.7265,29.9793,1.27041,2.22045e-16,0.382108,1.43555,0.865689,0.581626
1066,365.911,2,23.6678,36.7261,29.9815,1.27041,2.22045e-16,0.382109,1.43551,0.86566,0.581648
1067,367.214,2,23.6677,36.7256,29.9811,1.27042,2.22045e-16,0.382107,1.43541,0.865625,0.581712
1068,370.52,2,23.6677,36.7252,29.982,1.27048,2.22045e-16,0.382111,1.43534,0.865597,0.581743
1069,370.562,2,23.6676,36.7251,29.9822,1.27051,2.22045e-16,0.382112,1.43538,0.865547,0.581912
1070,363.338,2,23.6676,36.7254,29.9805,1.27047,2.22045e-16,0.382119,1.43533,0.865499,0.581939
1071,364.745,2,23.6677,36.7256,29.9784,1.27045,2.22045e-16,0.382124,1.43536,0.865465,0.581951
1072,360.059,2,23.6676,36.7275,29.9794,1.27039,2.22045e-16,0.38213,1.43523,0.865405,0.581954
1073,366.498,2,23.6675,36.7294,29.9792,1.2704,2.22045e-16,0.382126,1.43513,0.865357,0.581958
1074,368.147,2,23.6677,36.7309,29.9816,1.27041,2.22045e-16,0.382129,1.43497,0.865305,0.582139
1075,363.266,2,23.6677,36.7326,29.9799,1.27037,2.22045e-16,0.382132,1.43486,0.865249,0.582235
1076,362.798,2,23.6677,36.734,29.9806,1.27031,2.22045e-16,0.382129,1.43483,0.865195,0.582346
1077,366.964,2,23.6676,36.7364,29.9812,1.27032,2.22045e-16,0.382125,1.43487,0.865116,0.5824
1078,364.899,2,23.6677,36.7384,29.9799,1.2703,2.22045e-16,0.382132,1.43479,0.865057,0.582461
1079,367.494,2,23.6679,36.7404,29.9802,1.27031,2.22045e-16,0.382132,1.43483,0.865006,0.582555
1080,365.399,2,23.668,36.7417,29.9808,1.27028,2.22045e-16,0.382132,1.43491,0.864959,0.582632
1081,365.602,2,23.6681,36.7429,29.9821,1.27025,2.22045e-16,0.382134,1.43495,0.86492,0.582767
1082,369.487,2,23.6683,36.7446,29.9834,1.27025,2.22045e-16,0.382132,1.43515,0.864887,0.582903
1083,366.015,2,23.6684,36.7448,29.9824,1.27021,2.22045e-16,0.382128,1.43533,0.864865,0.583037
1084,367.671,2,23.6686,36.7454,29.9784,1.27018,2.22045e-16,0.382132,1.4357,0.864815,0.583162
1085,364.481,2,23.6686,36.7458,29.978,1.27013,2.22045e-16,0.382124,1.43602,0.864786,0.583247
1086,369.328,2,23.6683,36.7463,29.9773,1.27015,2.22045e-16,0.382116,1.43614,0.864745,0.583348
1087,368.422,2,23.6683,36.7457,29.9795,1.27016,2.22045e-16,0.382119,1.43602,0.864733,0.583481
1088,366.996,2,23.6681,36.7461,29.9822,1.27014,2.22045e-16,0.382123,1.43619,0.864695,0.583582
1089,366.625,2,23.6679,36.7464,29.984,1.27013,2.22045e-16,0.382124,1.43626,0.864677,0.58364
1090,366.415,2,23.6679,36.7465,29.986,1.27013,2.22045e-16,0.382129,1.43638,0.864671,0.583612
1091,370.236,2,23.6679,36.7458,29.9893,1.27015,2.22045e-16,0.382133,1.43666,0.864688,0.583604
1092,367.863,2,23.6678,36.7446,29.9929,1.27015,2.22045e-16,0.38214,1.43692,0.86471,0.583608
1093,366.246,2,23.6677,36.7436,29.9934,1.27013,2.22045e-16,0.382137,1.43706,0.864734,0.58362
1094,367.084,2,23.6673,36.7429,29.9907,1.27012,2.22045e-16,0.382141,1.43719,0.864737,0.583678
1095,363.138,2,23.6674,36.7423,29.9902,1.27006,2.22045e-16,0.382139,1.4373,0.864739,0.583743
1096,364.446,2,23.6676,36.742,29.9908,1.27001,2.22045e-16,0.382138,1.43739,0.864744,0.583861
1097,365.743,2,23.6676,36.7427,29.9898,1.26997,2.22045e-16,0.382142,1.43743,0.864735,0.583988
1098,364.592,2,23.6678,36.7432,29.9893,1.26994,2.22045e-16,0.382137,1.43745,0.864727,0.584043
1099,363.377,2,23.6679,36.7438,29.988,1.26989,2.22045e-16,0.38213,1.43738,0.864707,0.584197
1100,368.373,2,23.6679,36.7446,29.9903,1.2699,2.22045e-16,0.382125,1.43744,0.864677,0.584262
1101,366.423,2,23.6681,36.7452,29.9916,1.2699,2.22045e-16,0.382117,1.43749,0.864648,0.584329
1102,362.259,2,23.668,36.7452,29.9918,1.26985,2.22045e-16,0.38211,1.4375,0.864625,0.584334
1103,365.775,2,23.668,36.7445,29.9912,1.26984,2.22045e-16,0.382103,1.4377,0.864621,0.584281
1104,367.996,2,23.6679,36.7438,29.9919,1.26987,2.22045e-16,0.3821,1.43782,0.864616,0.584206
1105,361.1,2,23.6675,36.7434,29.992,1.26983,2.22045e-16,0.382105,1.43777,0.864594,0.584087
1106,359.566,2,23.6672,36.7431,29.9936,1.26977,2.22045e-16,0.382099,1.43773,0.864593,0.584028
1107,362.327,2,23.6669,36.7425,29.9953,1.26972,2.22045e-16,0.382097,1.43761,0.864596,0.58407
1108,366.655,2,23.6666,36.7414,29.9974,1.26973,2.22045e-16,0.382091,1.43761,0.864609,0.584057
1109,362.834,2,23.6664,36.7402,29.9966,1.26967,2.22045e-16,0.382084,1.43782,0.864603,0.584052
1110,361.93,2,23.6663,36.7391,29.9967,1.26962,2.22045e-16,0.382075,1.43798,0.864588,0.583987
1111,366.571,2,23.6662,36.739,29.9967,1.26961,2.22045e-16,0.382068,1.43807,0.864567,0.584077
1112,361.515,2,23.6659,36.7387,29.999,1.26953,2.22045e-16,0.382068,1.43827,0.864545,0.584133
1113,364.06,2,23.6654,36.7387,30.0001,1.26949,2.22045e-16,0.382071,1.43845,0.864518,0.584121
1114,362.744,2,23.6652,36.7385,30.0046,1.26945,2.22045e-16,0.382072,1.4384,0.864508,0.584146
1115,369.032,2,23.6651,36.7378,30.006,1.26948,2.22045e-16,0.382079,1.43838,0.864512,0.584124
1116,366.378,2,23.6651,36.7368,30.0049,1.26949,2.22045e-16,0.382082,1.4384,0.86452,0.584097
1117,365.41,2,23.665,36.7363,30.0057,1.26947,2.22045e-16,0.38208,1.43848,0.864496,0.584148
1118,367.784,2,23.6651,36.7354,30.0096,1.26947,2.22045e-16,0.382064,1.4388,0.864486,0.58415
1119,364.141,2,23.6647,36.735,30.0124,1.26944,2.22045e-16,0.382058,1.43899,0.864457,0.584112
1120,360.936,2,23.6645,36.7345,30.0127,1.26938,2.22045e-16,0.382053,1.43905,0.864428,0.584111
1121,365.736,2,23.6645,36.7344,30.0144,1.26937,2.22045e-16,0.382049,1.43912,0.864383,0.584134
1122,367.614,2,23.6643,36.7343,30.0119,1.2694,2.22045e-16,0.382051,1.43909,0.86434,0.584103
1123,375.805,2,23.6641,36.7341,30.0085,1.26952,2.22045e-16,0.382051,1.43908,0.864292,0.584118
1124,363.443,2,23.6642,36.7346,30.0035,1.26948,2.22045e-16,0.382053,1.43913,0.864241,0.584172
1125,362.103,2,23.6643,36.735,30.0007,1.26943,2.22045e-16,0.382044,1.43912,0.864199,0.584242
1126,363.302,2,23.6644,36.735,30.0003,1.26937,2.22045e-16,0.38204,1.43938,0.864156,0.584288
1127,366.152,2,23.6644,36.7343,29.9996,1.26934,2.22045e-16,0.382041,1.43966,0.864123,0.584366
1128,365.353,2,23.6644,36.7335,30.0035,1.2693,2.22045e-16,0.38205,1.43987,0.864091,0.58444
1129,366.199,2,23.6643,36.7329,30.0041,1.26927,2.22045e-16,0.38206,1.44019,0.864056,0.584471
1130,369.746,2,23.6643,36.7323,30.003,1.26929,2.22045e-16,0.382074,1.44036,0.864016,0.584519
1131,362.276,2,23.6641,36.7316,30.0059,1.26923,2.22045e-16,0.382082,1.44035,0.863989,0.584598
1132,360.826,2,23.6639,36.7313,30.0089,1.26916,2.22045e-16,0.382084,1.44033,0.863954,0.584675
1133,359.334,2,23.6636,36.7312,30.0133,1.26909,2.22045e-16,0.382084,1.44021,0.863932,0.584648
1134,361.13,2,23.6636,36.7306,30.0178,1.26904,2.22045e-16,0.382085,1.44015,0.86391,0.584643
1135,361.746,2,23.6637,36.73,30.0214,1.26902,2.22045e-16,0.382075,1.44016,0.863889,0.584548
1136,360.398,2,23.6637,36.7291,30.0227,1.26895,2.22045e-16,0.382078,1.44021,0.863863,0.584506
1137,365.431,2,23.6638,36.7288,30.0277,1.26892,2.22045e-16,0.382079,1.44033,0.863831,0.584588
1138,361.142,2,23.6639,36.7283,30.0306,1.26887,2.22045e-16,0.382085,1.44031,0.863803,0.584593
1139,368.194,2,23.6639,36.7277,30.0332,1.26889,2.22045e-16,0.382089,1.44038,0.863771,0.584583
1140,364.549,2,23.664,36.7273,30.0329,1.26888,2.22045e-16,0.382095,1.4405,0.863736,0.584551
1141,364.996,2,23.664,36.7268,30.0321,1.26887,2.22045e-16,0.382097,1.44052,0.863701,0.58453
1142,362.187,2,23.664,36.7257,30.0311,1.26882,2.22045e-16,0.382102,1.44055,0.86365,0.584548
1143,364.31,2,23.6639,36.7252,30.0298,1.26879,2.22045e-16,0.382114,1.44066,0.863594,0.584574
1144,363.843,2,23.6639,36.725,30.029,1.26875,2.22045e-16,0.382116,1.44066,0.863537,0.584701
1145,365.212,2,23.664,36.7249,30.0286,1.26875,2.22045e-16,0.382118,1.44071,0.863455,0.584682
1146,364.331,2,23.6639,36.7247,30.0267,1.26872,2.22045e-16,0.382123,1.44076,0.863383,0.584729
1147,365.269,2,23.6638,36.7245,30.0265,1.2687,2.22045e-16,0.382132,1.44088,0.86333,0.584785
1148,369.779,2,23.6639,36.7242,30.0213,1.26873,2.22045e-16,0.382119,1.44101,0.863277,0.584853
1149,367.705,2,23.6642,36.7237,30.0201,1.26873,2.22045e-16,0.382114,1.44112,0.863243,0.584933
1150,371.649,2,23.6645,36.7232,30.0144,1.26878,2.22045e-16,0.382114,1.44131,0.863205,0.584944
1151,366.549,2,23.665,36.7235,30.0125,1.26877,2.22045e-16,0.382113,1.44146,0.863135,0.584993
1152,370.3,2,23.6656,36.7231,30.0132,1.26881,2.22045e-16,0.382109,1.44158,0.863074,0.585018
1153,363.972,2,23.6658,36.7237,30.013,1.26878,2.22045e-16,0.382107,1.44165,0.863009,0.585071
1154,366.815,2,23.666,36.7241,30.0142,1.26879,2.22045e-16,0.382104,1.44184,0.862937,0.585043
1155,368.762,2,23.6661,36.724,30.0145,1.26882,2.22045e-16,0.382111,1.44201,0.862866,0.585031
1156,367.118,2,23.6664,36.7241,30.0164,1.26882,2.22045e-16,0.382111,1.44209,0.862814,0.58507
1157,365.495,2,23.6664,36.7242,30.0147,1.26881,2.22045e-16,0.3821,1.44205,0.862761,0.585169
1158,360.594,2,23.6665,36.7244,30.0125,1.26876,2.22045e-16,0.382093,1.44194,0.862706,0.585183
1159,365.6,2,23.6666,36.725,30.0122,1.26878,2.22045e-16,0.382076,1.44178,0.862656,0.58521
1160,364.995,2,23.6664,36.7251,30.014,1.26879,2.22045e-16,0.382075,1.44163,0.862605,0.585161
1161,366.793,2,23.6663,36.7245,30.016,1.26881,2.22045e-16,0.382082,1.44157,0.86256,0.585178
1162,358.106,2,23.6662,36.7241,30.0195,1.26872,2.22045e-16,0.382074,1.44155,0.862519,0.58518
1163,358.782,2,23.6662,36.7245,30.0224,1.26865,2.22045e-16,0.382076,1.44151,0.862478,0.585174
1164,360.568,2,23.6663,36.7244,30.023,1.26859,2.22045e-16,0.382078,1.44155,0.862444,0.585137
1165,369.005,2,23.6662,36.7241,30.0247,1.26862,2.22045e-16,0.382076,1.44156,0.862438,0.585172
1166,372.019,2,23.6663,36.7236,30.0245,1.26868,2.22045e-16,0.382077,1.44157,0.862421,0.585226
1167,364.355,2,23.6664,36.7238,30.0281,1.26866,2.22045e-16,0.382073,1.4415,0.862377,0.585281
1168,364.891,2,23.6664,36.7243,30.0304,1.26865,2.22045e-16,0.382055,1.44161,0.862307,0.585289
1169,363.667,2,23.6666,36.7249,30.0331,1.26863,2.22045e-16,0.382055,1.44171,0.862237,0.585275
1170,364.57,2,23.6666,36.7245,30.035,1.26862,2.22045e-16,0.382052,1.44183,0.862192,0.585236
1171,366.816,2,23.6666,36.7245,30.0369,1.26861,2.22045e-16,0.382054,1.44191,0.862146,0.58531
1172,365.03,2,23.6667,36.7251,30.0362,1.26859,2.22045e-16,0.382056,1.44196,0.862097,0.585365
1173,367.128,2,23.6669,36.7263,30.0326,1.26862,2.22045e-16,0.382057,1.44205,0.862033,0.58532
1174,363.913,2,23.6671,36.7272,30.0334,1.2686,2.22045e-16,0.38206,1.44203,0.861978,0.585335
1175,360.312,2,23.6673,36.7281,30.0369,1.26853,2.22045e-16,0.382063,1.44206,0.861919,0.585364
1176,369.702,2,23.6673,36.7293,30.0393,1.26857,2.22045e-16,0.382062,1.44204,0.861867,0.585416
1177,366.281,2,23.6673,36.7307,30.0425,1.26855,2.22045e-16,0.38207,1.4421,0.861815,0.585503
1178,364.223,2,23.6673,36.732,30.0433,1.26853,2.22045e-16,0.382071,1.44225,0.861747,0.585515
1179,362.408,2,23.6674,36.7336,30.0449,1.26847,2.22045e-16,0.382084,1.44241,0.861684,0.585546
1180,363.9,2,23.6677,36.7359,30.0424,1.26845,2.22045e-16,0.382092,1.44246,0.861606,0.585569
1181,359.249,2,23.6679,36.7373,30.0419,1.26839,2.22045e-16,0.382093,1.44241,0.861534,0.585546
1182,367.857,2,23.668,36.7392,30.0447,1.26841,2.22045e-16,0.382087,1.44241,0.861472,0.585597
1183,364.532,2,23.6682,36.7408,30.0477,1.26838,2.22045e-16,0.382085,1.4426,0.86143,0.585624
1184,367.017,2,23.6685,36.7421,30.0492,1.26838,2.22045e-16,0.382089,1.44288,0.861405,0.585589
1185,367.319,2,23.6687,36.7438,30.051,1.26838,2.22045e-16,0.382084,1.44315,0.861362,0.585607
1186,364.911,2,23.6689,36.745,30.0489,1.26834,2.22045e-16,0.382087,1.44333,0.861345,0.585652
1187,367.466,2,23.669,36.7464,30.0518,1.26836,2.22045e-16,0.382089,1.44348,0.861299,0.585627
1188,364.125,2,23.669,36.7477,30.0548,1.26834,2.22045e-16,0.382096,1.44352,0.861265,0.585595
1189,367.875,2,23.669,36.7498,30.0559,1.26837,2.22045e-16,0.382109,1.44351,0.861212,0.58557
1190,368.785,2,23.6692,36.7519,30.0609,1.2684,2.22045e-16,0.382126,1.44346,0.861169,0.585584
1191,370.611,2,23.6693,36.7549,30.0633,1.26844,2.22045e-16,0.382137,1.44344,0.86112,0.585662
1192,365.816,2,23.6694,36.7583,30.0659,1.26843,2.22045e-16,0.382141,1.44357,0.861063,0.585691
1193,364.165,2,23.6697,36.7619,30.0688,1.26841,2.22045e-16,0.382152,1.44368,0.860984,0.585689
1194,365.556,2,23.67,36.7652,30.0675,1.2684,2.22045e-16,0.382157,1.44392,0.8609,0.585654
1195,362.457,2,23.6703,36.7684,30.0656,1.26837,2.22045e-16,0.382156,1.44412,0.860819,0.585596
1196,364.123,2,23.6705,36.7716,30.0673,1.26835,2.22045e-16,0.382158,1.44431,0.860725,0.58558
1197,364.152,2,23.6707,36.7748,30.0686,1.26833,2.22045e-16,0.38216,1.44442,0.860639,0.585591
1198,368.709,2,23.6708,36.7775,30.0685,1.26837,2.22045e-16,0.382158,1.44443,0.860548,0.585577
1199,371.873,2,23.671,36.7799,30.0693,1.26844,2.22045e-16,0.382166,1.44444,0.860464,0.585547
1200,367.802,2,23.6711,36.7816,30.0704,1.26847,2.22045e-16,0.382176,1.44435,0.860394,0.585581
1201,364.572,2,23.6713,36.783,30.0714,1.26846,2.22045e-16,0.382184,1.44434,0.86033,0.585593
1202,362.661,2,23.6714,36.7851,30.0762,1.26842,2.22045e-16,0.382193,1.44443,0.860263,0.585594
1203,364.833,2,23.6715,36.7874,30.0779,1.2684,2.22045e-16,0.382207,1.44455,0.860198,0.585626
1204,362.019,2,23.6715,36.7895,30.0742,1.26835,2.22045e-16,0.382209,1.44465,0.860119,0.585647
1205,364.314,2,23.6716,36.7912,30.0724,1.26831,2.22045e-16,0.382216,1.44484,0.860051,0.585711
1206,364.711,2,23.6715,36.7928,30.074,1.26829,2.22045e-16,0.38223,1.44481,0.859985,0.585802
1207,361.984,2,23.6716,36.7954,30.0732,1.26826,2.22045e-16,0.382235,1.44481,0.859921,0.585749
1208,362.231,2,23.6718,36.797,30.0739,1.26824,2.22045e-16,0.382236,1.44492,0.859875,0.585657
1209,363.049,2,23.6718,36.7984,30.0727,1.26821,2.22045e-16,0.38224,1.44493,0.859824,0.585628
1210,363.457,2,23.6718,36.8003,30.0724,1.2682,2.22045e-16,0.382249,1.44496,0.859764,0.585591
1211,366.808,2,23.672,36.8023,30.0759,1.26822,2.22045e-16,0.382242,1.44487,0.859694,0.585593
1212,367.596,2,23.6722,36.8043,30.078,1.26826,2.22045e-16,0.382223,1.44489,0.859629,0.585564
1213,369.342,2,23.6723,36.8061,30.0791,1.26829,2.22045e-16,0.382222,1.44488,0.859548,0.585641
1214,364.529,2,23.6727,36.8081,30.0841,1.26827,2.22045e-16,0.382215,1.44489,0.859467,0.585715
1215,367.844,2,23.6725,36.8099,30.0889,1.2683,2.22045e-16,0.382214,1.44484,0.859388,0.585752
1216,366.339,2,23.6726,36.8122,30.0921,1.26829,2.22045e-16,0.382216,1.44487,0.859307,0.585836
1217,369.358,2,23.6728,36.8142,30.0921,1.26832,2.22045e-16,0.382211,1.44488,0.85922,0.585941
1218,364.113,2,23.673,36.8164,30.0925,1.26829,2.22045e-16,0.382209,1.44508,0.859122,0.585996
1219,365.182,2,23.6732,36.8192,30.0946,1.26824,2.22045e-16,0.382203,1.44551,0.85902,0.586093
1220,368.657,2,23.6734,36.8217,30.0995,1.26823,2.22045e-16,0.3822,1.4459,0.85893,0.586195
1221,373.31,2,23.6736,36.8243,30.1021,1.26827,2.22045e-16,0.382203,1.44622,0.858845,0.586302
1222,372.961,2,23.6738,36.8267,30.1044,1.26831,2.22045e-16,0.382212,1.44645,0.85876,0.586407
1223,371.917,2,23.6741,36.8292,30.1013,1.26834,2.22045e-16,0.382227,1.44673,0.858675,0.586469
1224,370.827,2,23.6745,36.8315,30.1015,1.26837,2.22045e-16,0.382241,1.44703,0.858598,0.586518
1225,369.636,2,23.6747,36.8345,30.0979,1.2684,2.22045e-16,0.382245,1.44712,0.858513,0.586533
1226,363.863,2,23.6749,36.8375,30.0981,1.26839,2.22045e-16,0.382242,1.44707,0.858423,0.586578
1227,364.114,2,23.675,36.8401,30.0968,1.26837,2.22045e-16,0.382242,1.44699,0.858345,0.58666
1228,363.924,2,23.6752,36.8426,30.0992,1.26834,2.22045e-16,0.382239,1.44703,0.85826,0.586758
1229,360.857,2,23.6752,36.845,30.1042,1.26829,2.22045e-16,0.38224,1.44693,0.858175,0.586841
1230,363.771,2,23.6753,36.8473,30.1086,1.26826,2.22045e-16,0.382245,1.44699,0.85809,0.586882
1231,368.041,2,23.6754,36.8493,30.111,1.26829,2.22045e-16,0.38225,1.44707,0.858019,0.586837
1232,365.249,2,23.6754,36.8512,30.115,1.26826,2.22045e-16,0.382256,1.44714,0.857947,0.586942
1233,366.297,2,23.6755,36.8529,30.1197,1.26824,2.22045e-16,0.382262,1.44729,0.857889,0.587046
1234,372.843,2,23.6756,36.8547,30.1273,1.26829,2.22045e-16,0.382259,1.44747,0.857817,0.587112
1235,363.189,2,23.6757,36.8564,30.1306,1.26827,2.22045e-16,0.382255,1.44761,0.857743,0.587078
1236,367.337,2,23.676,36.8579,30.1309,1.26827,2.22045e-16,0.382245,1.4478,0.857681,0.587112
1237,362.834,2,23.6761,36.8595,30.1316,1.26824,2.22045e-16,0.382237,1.4479,0.857624,0.587114
1238,359.452,2,23.6762,36.8607,30.1296,1.26817,2.22045e-16,0.382228,1.44787,0.857565,0.587177
1239,363.696,2,23.6763,36.8617,30.1303,1.26816,2.22045e-16,0.382219,1.44786,0.857513,0.587158
1240,364.288,2,23.6765,36.8637,30.1295,1.26814,2.22045e-16,0.382224,1.4481,0.857452,0.587104
1241,365.858,2,23.6765,36.8649,30.1326,1.26812,2.22045e-16,0.382223,1.44839,0.857399,0.587121
1242,365.428,2,23.6766,36.8664,30.1368,1.26812,2.22045e-16,0.382228,1.44842,0.857359,0.587125
1243,364.927,2,23.6767,36.8673,30.1408,1.2681,2.22045e-16,0.382233,1.4485,0.857329,0.587128
1244,367.275,2,23.6769,36.8684,30.1431,1.26812,2.22045e-16,0.382239,1.44849,0.857296,0.587119
1245,363.494,2,23.677,36.8697,30.1457,1.26811,2.22045e-16,0.382247,1.44851,0.857252,0.58709
