iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,398.139,2,19.6964,36.249,17.3844,1.29395,8.99805e-05,0.368463,1.15901,0.46571,1.14788
1004,388.313,2,19.6981,36.2203,17.3798,1.29506,8.77776e-05,0.368389,1.16135,0.46604,1.14322
1005,385.573,2,19.6978,36.1958,17.3992,1.29596,8.56497e-05,0.368382,1.16005,0.466088,1.14027
1006,389.535,2,19.6936,36.1695,17.4303,1.2975,8.3594e-05,0.36835,1.15861,0.465959,1.13803
1007,382.747,2,19.6946,36.1481,17.47,1.29774,0.000197812,0.368415,1.15712,0.465584,1.13512
1008,381.106,2,19.6957,36.1273,17.4821,1.29766,0.000193157,0.368592,1.15737,0.46519,1.13274
1009,381.998,2,19.6997,36.1076,17.4844,1.29781,0.000188657,0.368647,1.15787,0.465062,1.12941
1010,378.724,2,19.7,36.0932,17.4798,1.29719,0.000184305,0.368667,1.15713,0.465271,1.12831
1011,379.284,2,19.6961,36.0669,17.497,1.29635,0.00031382,0.368699,1.15538,0.465751,1.12704
1012,386.419,2,19.696,36.0536,17.4964,1.29673,0.000306723,0.368751,1.15561,0.466207,1.12674
1013,386.748,2,19.6982,36.0407,17.4517,1.29736,0.000299856,0.368755,1.15488,0.466542,1.12608
1014,388.089,2,19.6979,36.0281,17.4349,1.29803,0.000293208,0.36873,1.1546,0.466779,1.12662
1015,392.381,2,19.6986,36.0184,17.3429,1.29923,0.000286772,0.368588,1.15446,0.467164,1.12783
1016,387.153,2,19.701,36.0021,17.2421,1.29948,0.00028054,0.368563,1.15512,0.467522,1.12885
1017,391.692,2,19.7036,35.9882,17.1959,1.30027,0.000274503,0.36852,1.15723,0.467897,1.12953
1018,389.856,2,19.7058,35.9779,17.1429,1.30084,0.000268655,0.36858,1.15648,0.468291,1.13192
1019,389.156,2,19.7067,35.9661,17.1116,1.30147,0.000262988,0.368601,1.15661,0.468462,1.1326
1020,388.868,2,19.7086,35.958,17.0944,1.30228,0.000257495,0.368571,1.15608,0.468687,1.13195
1021,388.854,2,19.7107,35.9487,17.0934,1.30287,0.000252171,0.368586,1.15489,0.469095,1.13294
1022,383.642,2,19.7121,35.9325,17.0575,1.30276,0.000247008,0.368534,1.15257,0.469631,1.13415
1023,384.979,2,19.7114,35.9157,17.028,1.30274,0.000242002,0.368546,1.15176,0.470187,1.1346
1024,385.721,2,19.7121,35.8906,17.0018,1.30279,0.000237145,0.368625,1.15241,0.470733,1.13367
1025,388.675,2,19.7091,35.8739,17.0233,1.30345,0.000232433,0.368557,1.15187,0.471359,1.13252
1026,388.605,2,19.7059,35.8585,17.0843,1.30415,0.000227861,0.368467,1.15095,0.471893,1.13157
1027,376.7,2,19.7053,35.8511,17.0907,1.30348,0.000223423,0.368457,1.14844,0.472303,1.12961
1028,391.849,2,19.7031,35.8421,17.084,1.30456,0.000219114,0.368473,1.14767,0.472618,1.12908
1029,386.567,2,19.7003,35.8407,17.0685,1.30479,0.000214931,0.368536,1.14781,0.472795,1.12871
1030,392.075,2,19.698,35.844,17.062,1.3057,0.000299122,0.368558,1.14601,0.473057,1.1291
1031,386.932,2,19.6967,35.8497,17.0794,1.30587,0.000293525,0.368513,1.14742,0.473343,1.12831
1032,384.698,2,19.6961,35.8483,17.1211,1.30576,0.000288086,0.368519,1.14794,0.473469,1.12835
1033,379.938,2,19.6948,35.8355,17.1352,1.30501,0.000282802,0.368528,1.14826,0.473874,1.12795
1034,376.017,2,19.6947,35.8191,17.1436,1.30367,0.000277666,0.368496,1.14872,0.474374,1.12778
1035,386.261,2,19.6935,35.7974,17.136,1.30332,0.000272673,0.368355,1.15032,0.474967,1.12987
1036,383.681,2,19.6909,35.779,17.1557,1.30288,0.000267819,0.368265,1.15142,0.475467,1.13046
1037,384.624,2,19.6884,35.7634,17.1752,1.3028,0.000263099,0.368125,1.15163,0.475971,1.13028
1038,386.294,2,19.6879,35.7496,17.2064,1.30279,0.000258508,0.368073,1.15156,0.476336,1.13163
1039,386.93,2,19.6863,35.7422,17.2077,1.30271,0.000254043,0.368119,1.1539,0.476382,1.13208
1040,386.277,2,19.6832,35.7367,17.2098,1.30275,0.000249698,0.368121,1.15491,0.476459,1.13227
1041,387.921,2,19.6791,35.7379,17.2078,1.30301,0.00024547,0.368115,1.15437,0.476334,1.13427
1042,388.317,2,19.6804,35.7365,17.2053,1.30328,0.000241355,0.368062,1.1545,0.476188,1.13604
1043,382.058,2,19.6803,35.7319,17.226,1.30307,0.00023735,0.368051,1.15379,0.476389,1.1355
1044,384.953,2,19.6798,35.7283,17.243,1.30328,0.00023345,0.368043,1.15303,0.476557,1.13451
1045,386.712,2,19.6787,35.7191,17.2739,1.30335,0.000229653,0.367966,1.15448,0.476718,1.13433
1046,391.738,2,19.6748,35.7071,17.3019,1.30412,0.000225954,0.36792,1.15522,0.476633,1.13423
1047,388.524,2,19.672,35.6989,17.3288,1.30473,0.000222352,0.367874,1.15441,0.476579,1.13377
1048,384.182,2,19.6709,35.6891,17.3344,1.30474,0.000218842,0.367868,1.155,0.476507,1.13276
1049,387.523,2,19.6729,35.6818,17.3351,1.30509,0.000215423,0.367845,1.15587,0.476523,1.13156
1050,378.481,2,19.6741,35.6782,17.3466,1.30456,0.00021209,0.367743,1.15685,0.476521,1.12938
1051,381.953,2,19.6738,35.6739,17.3418,1.30425,0.000208842,0.367788,1.15841,0.476553,1.12768
1052,378.648,2,19.6743,35.6715,17.3438,1.30367,0.000205676,0.367839,1.15753,0.476501,1.12772
1053,380.708,2,19.6749,35.6667,17.3517,1.30339,0.000202589,0.367805,1.15619,0.476531,1.12793
1054,381.645,2,19.6759,35.667,17.3692,1.30312,0.000199578,0.367757,1.15563,0.476519,1.12821
1055,386.259,2,19.6778,35.6677,17.3736,1.30317,0.000196642,0.367725,1.15654,0.476528,1.12844
1056,382.118,2,19.6776,35.6711,17.377,1.30272,0.000193778,0.367706,1.15509,0.47662,1.13106
1057,381.447,2,19.6775,35.6751,17.4039,1.30217,0.000190985,0.367655,1.15534,0.476805,1.13221
1058,376.031,2,19.6769,35.673,17.4186,1.30127,0.000188259,0.367629,1.15463,0.476907,1.1327
1059,381.782,2,19.6778,35.6771,17.4505,1.30099,0.000185598,0.367559,1.15501,0.476951,1.13258
1060,380.294,2,19.6795,35.679,17.4828,1.30063,0.000183002,0.367525,1.15478,0.476999,1.13245
1061,381.201,2,19.6793,35.6745,17.5069,1.30031,0.000180468,0.367489,1.15542,0.477062,1.13189
1062,382.114,2,19.6799,35.6659,17.5157,1.30022,0.000177994,0.367527,1.15509,0.47699,1.13132
1063,383.311,2,19.6817,35.6579,17.5124,1.30034,0.000175578,0.367526,1.15541,0.477047,1.12933
1064,381.41,2,19.6822,35.6536,17.5079,1.30026,0.000173219,0.36759,1.15543,0.477094,1.1275
1065,382.826,2,19.684,35.6438,17.5012,1.30023,0.000170915,0.367666,1.15566,0.477258,1.12593
1066,388.458,2,19.6831,35.6318,17.4617,1.30074,0.000183235,0.367637,1.15504,0.477513,1.12522
1067,379.652,2,19.6828,35.6222,17.4661,1.30019,0.000180847,0.36754,1.15652,0.477893,1.12408
1068,379.889,2,19.6825,35.6212,17.468,1.30012,0.000180485,0.367533,1.15662,0.477944,1.12392
1069,379.5,2,19.6826,35.6203,17.4666,1.3001,0.000180125,0.36753,1.1566,0.477959,1.1236
1070,389.864,2,19.6828,35.62,17.4613,1.30019,0.000179766,0.367523,1.1567,0.477966,1.12344
1071,388.622,2,19.683,35.6193,17.4621,1.30026,0.000179434,0.367524,1.15676,0.478,1.12322
1072,382.568,2,19.683,35.6189,17.4685,1.30021,0.000179078,0.367514,1.15688,0.478062,1.12317
1073,387.973,2,19.6827,35.6187,17.4749,1.30021,0.000178723,0.3675,1.15698,0.478144,1.12339
1074,387.587,2,19.6826,35.6185,17.4804,1.30024,0.00017837,0.367491,1.157,0.478186,1.12344
1075,390.34,2,19.6825,35.6186,17.4839,1.30029,0.000178018,0.36749,1.15688,0.478241,1.12374
1076,383.863,2,19.6827,35.6178,17.4857,1.30027,0.000177668,0.367495,1.15667,0.478313,1.12388
1077,388.733,2,19.6829,35.6168,17.4904,1.30031,0.000177319,0.367498,1.15657,0.478364,1.12405
1078,386.601,2,19.6829,35.6161,17.4869,1.3003,0.000176971,0.367498,1.15659,0.478425,1.12418
1079,387.364,2,19.6828,35.6156,17.4877,1.30035,0.000176625,0.367492,1.15665,0.478463,1.12403
1080,386.563,2,19.6827,35.614,17.4889,1.30037,0.00017628,0.367489,1.15665,0.478525,1.12402
1081,385.39,2,19.6826,35.6131,17.4869,1.30039,0.000175936,0.367478,1.15652,0.478588,1.12399
1082,383.028,2,19.6824,35.6117,17.4895,1.30038,0.000175594,0.367462,1.1563,0.478687,1.12401
1083,384.39,2,19.682,35.61,17.4876,1.30037,0.000175253,0.367444,1.15606,0.478763,1.12419
1084,378.869,2,19.6818,35.6073,17.4868,1.30029,0.000174913,0.367434,1.15584,0.478861,1.12423
1085,387.854,2,19.6817,35.6047,17.4876,1.3003,0.000179393,0.367435,1.1557,0.478977,1.1244
1086,377.108,2,19.6816,35.6022,17.4896,1.30019,0.000179046,0.367434,1.15542,0.47908,1.12451
1087,381.017,2,19.6815,35.6002,17.4914,1.30013,0.000178701,0.367441,1.15517,0.479149,1.12473
1088,382.417,2,19.6812,35.599,17.4948,1.30009,0.000178358,0.367439,1.15499,0.479191,1.12489
1089,380.339,2,19.681,35.5967,17.4931,1.30004,0.000178015,0.367428,1.15483,0.479266,1.1249
1090,385.44,2,19.6808,35.5939,17.4926,1.30007,0.000177674,0.367423,1.15455,0.479364,1.12485
1091,385.743,2,19.6807,35.5911,17.4931,1.30009,0.000177335,0.367409,1.15433,0.479442,1.12492
1092,386.802,2,19.6807,35.5876,17.4936,1.30014,0.000176996,0.367402,1.15425,0.479549,1.12473
1093,383.641,2,19.6805,35.5843,17.4952,1.30012,0.000176659,0.367401,1.15401,0.479656,1.1248
1094,381.327,2,19.6804,35.5806,17.4958,1.30009,0.000176323,0.367398,1.15393,0.479765,1.12457
1095,378.896,2,19.6803,35.5769,17.4955,1.30002,0.000175989,0.367394,1.15381,0.479877,1.12439
1096,382.885,2,19.6802,35.5738,17.4938,1.29998,0.000185498,0.367408,1.15373,0.479978,1.12419
1097,379.355,2,19.68,35.5711,17.4901,1.29989,0.000185147,0.367404,1.15372,0.480047,1.12422
1098,378.085,2,19.6799,35.569,17.4897,1.29983,0.000184798,0.367401,1.15369,0.480095,1.124
1099,383.428,2,19.6798,35.5668,17.4914,1.29978,0.000197076,0.367402,1.15362,0.480164,1.1239
1100,379.337,2,19.6796,35.5643,17.4946,1.29973,0.000196705,0.367406,1.15351,0.480226,1.12371
1101,382.933,2,19.6795,35.5622,17.4962,1.29974,0.000196336,0.36741,1.15339,0.48028,1.12349
1102,381.998,2,19.6793,35.5606,17.4989,1.29971,0.000195969,0.367411,1.15352,0.480329,1.12323
1103,384.045,2,19.6794,35.5598,17.4997,1.2997,0.000195602,0.367407,1.15367,0.480362,1.1231
1104,381.899,2,19.6793,35.5586,17.5012,1.29966,0.000195238,0.367418,1.15386,0.480401,1.12285
1105,379.594,2,19.6793,35.5581,17.5057,1.2996,0.000194874,0.367426,1.15394,0.480421,1.12271
1106,381.713,2,19.6792,35.5581,17.5056,1.2996,0.000194512,0.367427,1.15388,0.48043,1.12251
1107,380.46,2,19.6791,35.5582,17.507,1.29958,0.000194151,0.367433,1.15382,0.480441,1.12232
1108,384.613,2,19.6791,35.559,17.5107,1.2996,0.000193791,0.367427,1.15381,0.480428,1.12224
1109,387.221,2,19.6788,35.5594,17.5139,1.29964,0.000193433,0.36741,1.15389,0.480415,1.12232
1110,387.067,2,19.6787,35.5596,17.5194,1.29968,0.000193076,0.367404,1.1538,0.480415,1.12239
1111,381.208,2,19.6784,35.5597,17.523,1.29962,0.000192721,0.367404,1.15384,0.480418,1.12246
1112,383.141,2,19.6782,35.5593,17.5243,1.29962,0.000192366,0.367413,1.15392,0.480406,1.12232
1113,383.638,2,19.678,35.5587,17.5269,1.29963,0.000192013,0.36742,1.15382,0.480401,1.12226
1114,381.249,2,19.6777,35.5578,17.5327,1.29955,0.000191662,0.367429,1.15393,0.480386,1.1225
1115,388.563,2,19.6775,35.5571,17.5374,1.29957,0.000191311,0.367436,1.15416,0.480382,1.12255
1116,389.292,2,19.6773,35.5562,17.5416,1.29962,0.000190962,0.367436,1.15427,0.480395,1.12256
1117,389.518,2,19.6774,35.5548,17.5454,1.29969,0.000190654,0.367448,1.15443,0.480381,1.12239
1118,385.136,2,19.6772,35.5537,17.552,1.29969,0.000190308,0.367451,1.15457,0.48038,1.12234
1119,387.809,2,19.6773,35.5524,17.5589,1.29972,0.000189962,0.367447,1.1547,0.480379,1.12242
1120,382.049,2,19.6776,35.5511,17.5588,1.2997,0.000189618,0.367441,1.15479,0.480372,1.12229
1121,380.412,2,19.6776,35.5497,17.5603,1.29967,0.000189275,0.367444,1.15495,0.48036,1.12203
1122,381.329,2,19.6775,35.5483,17.5611,1.29967,0.000188934,0.367445,1.15494,0.480344,1.12179
1123,378.51,2,19.6774,35.5473,17.5623,1.29963,0.000188593,0.367446,1.15482,0.480339,1.12163
1124,382.464,2,19.6772,35.5466,17.5656,1.29964,0.000188254,0.367451,1.15483,0.480332,1.12142
1125,384.206,2,19.6773,35.5454,17.5663,1.29965,0.000187916,0.367458,1.1549,0.480323,1.12124
1126,383.58,2,19.6771,35.5447,17.5681,1.29966,0.000187579,0.367468,1.15483,0.480343,1.12116
1127,383.311,2,19.6767,35.5437,17.5724,1.29966,0.000187244,0.367477,1.15482,0.48035,1.12102
1128,387.339,2,19.6764,35.5426,17.5725,1.29966,0.000199503,0.367482,1.15495,0.480375,1.12082
1129,383.476,2,19.6762,35.5413,17.5756,1.29964,0.000199147,0.367495,1.15493,0.480413,1.12083
1130,383.221,2,19.6759,35.5401,17.5817,1.29961,0.000198793,0.367507,1.15491,0.48046,1.12081
1131,383.929,2,19.6758,35.5395,17.5881,1.29957,0.00019844,0.367519,1.15517,0.480501,1.12073
1132,390.901,2,19.6756,35.5389,17.5942,1.29961,0.000198088,0.367525,1.15544,0.480539,1.12074
1133,388.511,2,19.6756,35.5381,17.5985,1.29964,0.000197737,0.367531,1.15552,0.480572,1.12075
1134,390.228,2,19.6754,35.5376,17.6027,1.29967,0.000197388,0.367542,1.15574,0.480596,1.12081
1135,385.421,2,19.6751,35.5376,17.6075,1.29963,0.00019704,0.367547,1.1559,0.480633,1.12104
1136,388.895,2,19.6749,35.538,17.6077,1.29967,0.000196693,0.367545,1.15603,0.480667,1.12099
1137,381.982,2,19.6748,35.5383,17.61,1.29961,0.000196347,0.367554,1.15625,0.480686,1.12091
1138,387.293,2,19.6749,35.5382,17.6118,1.29964,0.000196003,0.367561,1.15654,0.480704,1.12073
1139,389.421,2,19.675,35.5382,17.6171,1.29968,0.000195659,0.367575,1.15663,0.48073,1.12069
1140,376.359,2,19.6753,35.5382,17.6209,1.29959,0.000195317,0.367588,1.1566,0.480736,1.12059
1141,384.228,2,19.6753,35.5376,17.6248,1.29961,0.000194976,0.367591,1.15661,0.480743,1.12048
1142,386.618,2,19.6753,35.5361,17.6301,1.29961,0.000194637,0.367607,1.15694,0.480768,1.12024
1143,380.551,2,19.675,35.5348,17.6349,1.29955,0.000194298,0.36761,1.15711,0.480795,1.12012
1144,382.848,2,19.675,35.5333,17.6373,1.29954,0.000193961,0.367619,1.15718,0.480827,1.11991
1145,382.503,2,19.675,35.5316,17.6371,1.29952,0.000193625,0.367631,1.1572,0.480878,1.11974
1146,382.748,2,19.6748,35.5299,17.6363,1.29952,0.00019329,0.367638,1.1572,0.480935,1.11946
1147,382.834,2,19.6746,35.5297,17.6379,1.29952,0.000192956,0.367644,1.15726,0.480952,1.11926
1148,381.812,2,19.6744,35.5287,17.6412,1.2995,0.000192623,0.367655,1.15721,0.480977,1.11913
1149,379.917,2,19.6742,35.5278,17.6445,1.29948,0.000192292,0.367659,1.15718,0.48101,1.11883
1150,388.509,2,19.6742,35.5269,17.6471,1.29955,0.000191961,0.367666,1.15715,0.481033,1.11866
1151,379.343,2,19.6741,35.5259,17.6481,1.2995,0.000191632,0.367671,1.15708,0.481066,1.11859
1152,380.783,2,19.674,35.5254,17.6507,1.29946,0.000191304,0.367667,1.15701,0.48109,1.1186
1153,388.2,2,19.674,35.5247,17.6527,1.29949,0.000190977,0.367675,1.15704,0.4811,1.11865
1154,379.774,2,19.674,35.5246,17.6536,1.29945,0.000190651,0.367686,1.15703,0.481112,1.1185
1155,384.019,2,19.6741,35.524,17.6537,1.29944,0.000190326,0.367693,1.15703,0.481148,1.11845
1156,384.271,2,19.6739,35.5241,17.6544,1.29942,0.000190003,0.367689,1.15716,0.481178,1.11848
1157,379.458,2,19.6736,35.5246,17.6578,1.29935,0.00018968,0.367692,1.15727,0.481194,1.11843
1158,389.522,2,19.6735,35.525,17.6597,1.29938,0.000189358,0.367691,1.15743,0.481211,1.11848
1159,382.524,2,19.6731,35.5258,17.6604,1.29933,0.000189038,0.367691,1.15756,0.481231,1.11852
1160,375.511,2,19.6728,35.5258,17.6643,1.29921,0.000188719,0.367692,1.15759,0.481265,1.1185
1161,377.252,2,19.6726,35.5256,17.6682,1.29913,0.0001884,0.367696,1.15752,0.481291,1.11844
1162,379.519,2,19.6724,35.5252,17.6745,1.29908,0.000188083,0.367709,1.15746,0.481313,1.11838
1163,379.577,2,19.6721,35.5252,17.6756,1.29906,0.000187767,0.367719,1.15727,0.481325,1.11827
1164,379.903,2,19.6719,35.5254,17.6758,1.29902,0.000187452,0.367736,1.15715,0.481364,1.11819
1165,386.211,2,19.6719,35.5257,17.6801,1.29903,0.000187138,0.367755,1.15717,0.481416,1.11811
1166,377.338,2,19.6721,35.526,17.6804,1.29898,0.000186825,0.367749,1.1571,0.481453,1.11787
1167,377.338,2,19.6721,35.5258,17.6791,1.29892,0.000186513,0.367751,1.15703,0.481471,1.11772
1168,382.443,2,19.6722,35.5256,17.6787,1.2989,0.000186202,0.367756,1.15697,0.481493,1.11768
1169,383.222,2,19.6721,35.5252,17.6774,1.29889,0.000185893,0.367766,1.15684,0.48153,1.11773
1170,378.937,2,19.672,35.5244,17.6773,1.29883,0.000185584,0.367764,1.15675,0.481568,1.11775
1171,379.587,2,19.672,35.5245,17.6818,1.29874,0.000185276,0.367764,1.15673,0.481597,1.11798
1172,381.231,2,19.672,35.5244,17.6865,1.29866,0.000184969,0.367765,1.15673,0.481634,1.11822
1173,381.656,2,19.6718,35.5247,17.6894,1.29861,0.000184664,0.367762,1.15682,0.481656,1.1183
1174,380.067,2,19.6718,35.5254,17.6918,1.29853,0.000184359,0.367758,1.15691,0.481653,1.11841
1175,381.657,2,19.6718,35.5262,17.6913,1.29851,0.000184055,0.367758,1.15702,0.481664,1.11827
1176,379.684,2,19.672,35.527,17.6929,1.29846,0.000183752,0.367755,1.15723,0.481659,1.11809
1177,381.397,2,19.6721,35.528,17.6928,1.29842,0.000183451,0.367756,1.15738,0.481658,1.11802
1178,389.831,2,19.6719,35.5287,17.695,1.29843,0.00018315,0.367762,1.15777,0.481674,1.11804
1179,380.423,2,19.6719,35.5299,17.6989,1.29838,0.00018285,0.367764,1.1579,0.481667,1.11801
1180,379.186,2,19.6719,35.5313,17.7022,1.2983,0.000182551,0.367775,1.15804,0.481651,1.11801
1181,376.769,2,19.672,35.5319,17.7037,1.29823,0.000182254,0.367783,1.15803,0.481632,1.11796
1182,383.015,2,19.6721,35.5321,17.7038,1.29821,0.000181957,0.367784,1.15812,0.481625,1.11788
1183,382.672,2,19.6719,35.5324,17.7028,1.29818,0.000181661,0.367783,1.15815,0.481603,1.11803
1184,383.682,2,19.672,35.5325,17.7009,1.29821,0.000181366,0.367781,1.15806,0.481593,1.11796
1185,378.253,2,19.6719,35.5331,17.6986,1.29816,0.000181072,0.367778,1.15807,0.481574,1.11784
1186,377.047,2,19.6721,35.5343,17.6964,1.29809,0.000180779,0.367777,1.15821,0.481554,1.11769
1187,383.968,2,19.6724,35.5349,17.693,1.29809,0.000180487,0.367775,1.15832,0.481532,1.11762
1188,385.697,2,19.6725,35.5351,17.6914,1.29811,0.000180196,0.367777,1.15819,0.481489,1.11784
1189,377.869,2,19.6726,35.5355,17.6901,1.29808,0.000179906,0.367775,1.15803,0.481458,1.11777
1190,379.821,2,19.6727,35.5355,17.6899,1.29805,0.000179617,0.367771,1.15789,0.481448,1.11776
1191,383.812,2,19.673,35.5358,17.689,1.29807,0.000179328,0.36776,1.15782,0.481437,1.11776
1192,384.162,2,19.673,35.5354,17.6878,1.29807,0.000179041,0.367757,1.1578,0.481466,1.11774
1193,383.21,2,19.673,35.5358,17.6889,1.29807,0.000178754,0.36776,1.15778,0.481469,1.11763
1194,379.01,2,19.6729,35.5363,17.6914,1.29802,0.000178469,0.367769,1.1577,0.481464,1.11765
1195,382.248,2,19.6729,35.5373,17.6928,1.29801,0.000178184,0.367772,1.15756,0.481459,1.11775
1196,378.925,2,19.673,35.5379,17.695,1.29797,0.0001779,0.36777,1.15739,0.481456,1.11779
1197,374.505,2,19.6729,35.5384,17.6974,1.2979,0.000177618,0.367773,1.15718,0.48144,1.11772
1198,382.643,2,19.673,35.5389,17.6987,1.29788,0.000177336,0.367772,1.15721,0.481426,1.11775
1199,381.029,2,19.673,35.5403,17.7007,1.29785,0.000177055,0.367776,1.15716,0.481432,1.11781
1200,383.765,2,19.6732,35.5415,17.7017,1.29786,0.000176774,0.367774,1.15709,0.481418,1.1178
1201,382.306,2,19.6732,35.5422,17.7057,1.29786,0.000176495,0.367778,1.15703,0.48139,1.11774
1202,377.953,2,19.673,35.5434,17.7079,1.29781,0.000176217,0.367775,1.15712,0.481356,1.11761
1203,375.435,2,19.6727,35.5444,17.7106,1.29776,0.000175939,0.367779,1.15699,0.481321,1.11748
1204,372.546,2,19.6727,35.5451,17.71,1.29764,0.000175663,0.367787,1.15683,0.481278,1.11761
1205,375.868,2,19.6727,35.5456,17.7096,1.29757,0.000175387,0.36779,1.15678,0.481245,1.11759
1206,382.286,2,19.6725,35.5464,17.7096,1.29757,0.000175112,0.367792,1.15666,0.481222,1.11756
1207,377.288,2,19.6725,35.5476,17.71,1.29752,0.000174838,0.367782,1.15675,0.481183,1.11744
1208,383.281,2,19.6726,35.5487,17.7078,1.29755,0.000174565,0.36777,1.15671,0.481146,1.11733
1209,379.736,2,19.6729,35.5493,17.7086,1.29755,0.000174292,0.367762,1.15661,0.481106,1.11721
1210,378.451,2,19.6729,35.5502,17.713,1.29751,0.000174021,0.36776,1.15648,0.481074,1.11722
1211,380.651,2,19.6729,35.5505,17.7126,1.29748,0.00017375,0.36776,1.15661,0.48105,1.11713
1212,384.248,2,19.6731,35.5514,17.7142,1.2975,0.000173481,0.367762,1.15666,0.481021,1.11702
1213,380.206,2,19.6731,35.5522,17.7133,1.29749,0.000173212,0.367758,1.15659,0.481004,1.11686
1214,378.223,2,19.6733,35.553,17.7146,1.29744,0.000172943,0.367755,1.15676,0.480982,1.11672
1215,382.379,2,19.6731,35.5539,17.7157,1.29744,0.000172676,0.367757,1.15677,0.480952,1.11659
1216,375.643,2,19.6731,35.5547,17.7182,1.2974,0.00017241,0.36776,1.1566,0.480929,1.11644
1217,379.028,2,19.6731,35.5555,17.7211,1.29735,0.000172144,0.367761,1.15665,0.480927,1.11636
1218,383.801,2,19.6732,35.5563,17.7236,1.29734,0.000171879,0.367759,1.15688,0.480925,1.11622
1219,382.938,2,19.6734,35.5577,17.7239,1.29729,0.000171615,0.367761,1.15707,0.480907,1.11641
1220,387.899,2,19.6736,35.5596,17.726,1.2973,0.00017733,0.367765,1.15728,0.48088,1.11644
1221,382.952,2,19.674,35.5611,17.7279,1.29729,0.000177058,0.367767,1.1573,0.480855,1.1165
1222,373.694,2,19.6741,35.5626,17.7287,1.29721,0.000176788,0.367777,1.15718,0.480833,1.1164
1223,382.612,2,19.6742,35.5638,17.7302,1.29721,0.000176518,0.367775,1.15717,0.48083,1.11631
1224,382.485,2,19.6742,35.5646,17.7316,1.29721,0.000176249,0.367776,1.15705,0.480831,1.11629
1225,385.029,2,19.6744,35.5654,17.732,1.2972,0.00017598,0.367772,1.15719,0.480843,1.11637
1226,383.805,2,19.6745,35.5659,17.7319,1.29718,0.000175713,0.367775,1.15728,0.480842,1.11642
1227,383.312,2,19.6745,35.5672,17.7311,1.29717,0.000175446,0.367776,1.1574,0.480826,1.11641
1228,375.333,2,19.6747,35.5682,17.7309,1.29708,0.000175181,0.367779,1.15737,0.480806,1.11642
1229,377.495,2,19.6745,35.5691,17.7345,1.29701,0.000174915,0.367782,1.15743,0.480786,1.1164
1230,380.077,2,19.6746,35.57,17.7383,1.29697,0.000174651,0.367783,1.15754,0.480767,1.11638
1231,377.829,2,19.6745,35.5709,17.739,1.29692,0.000174388,0.367784,1.15765,0.480755,1.11614
1232,380.656,2,19.6743,35.5717,17.7434,1.29691,0.000174125,0.367786,1.15764,0.48075,1.116
1233,384.603,2,19.674,35.572,17.75,1.29691,0.000173863,0.367788,1.1577,0.480758,1.11599
1234,381.536,2,19.6739,35.572,17.7557,1.29689,0.000173602,0.367801,1.15774,0.480779,1.11583
1235,383.563,2,19.6739,35.5718,17.7588,1.29688,0.000173342,0.367811,1.1579,0.480803,1.11565
1236,381.962,2,19.6739,35.5711,17.7637,1.29686,0.000173083,0.367825,1.15798,0.480826,1.1155
1237,384.254,2,19.6739,35.5701,17.7664,1.29687,0.000172824,0.367829,1.15804,0.480872,1.11531
1238,385.523,2,19.674,35.5693,17.7669,1.29689,0.000177627,0.367828,1.15806,0.480936,1.1151
1239,382.644,2,19.674,35.5689,17.7691,1.29687,0.000177362,0.367827,1.15822,0.480985,1.11492
1240,380.558,2,19.6741,35.5685,17.7695,1.29684,0.000177098,0.367826,1.15833,0.481023,1.11464
1241,383.684,2,19.674,35.5686,17.7707,1.29685,0.000176835,0.367829,1.1584,0.481049,1.11445
1242,386.904,2,19.6738,35.5688,17.7736,1.29691,0.000176573,0.36783,1.15837,0.481061,1.11426
1243,383.146,2,19.6739,35.5687,17.7742,1.29693,0.000176311,0.367829,1.15829,0.481062,1.11414
1244,383.05,2,19.6742,35.5687,17.7754,1.29692,0.000176051,0.367829,1.1583,0.481067,1.1141
1245,389.95,2,19.6742,35.5687,17.7769,1.29698,0.000175794,0.367829,1.1584,0.481073,1.11406
1246,385.507,2,19.6741,35.5694,17.7772,1.29702,0.000175534,0.36783,1.1583,0.481085,1.11401
1247,387.977,2,19.6741,35.5699,17.7799,1.29706,0.000175276,0.367836,1.15835,0.481101,1.11389
1248,385.541,2,19.6741,35.5708,17.7791,1.29709,0.000175018,0.367849,1.15843,0.481117,1.11364
1249,385.968,2,19.6742,35.5707,17.7765,1.29714,0.000174761,0.367854,1.15847,0.481136,1.11341
1250,383.397,2,19.6741,35.5709,17.7776,1.29715,0.000174505,0.367852,1.15847,0.481132,1.11326
1251,386.182,2,19.6743,35.5713,17.7775,1.29719,0.000174249,0.367856,1.15844,0.481133,1.11318
1252,388.679,2,19.6743,35.5716,17.7781,1.29726,0.000173994,0.367857,1.15827,0.481138,1.11321
1253,383.723,2,19.6744,35.5726,17.7789,1.29726,0.00017374,0.367863,1.15821,0.48114,1.11324
1254,382.762,2,19.6748,35.5731,17.7803,1.29725,0.000173487,0.367861,1.15808,0.481149,1.11333
1255,386.155,2,19.6749,35.5731,17.781,1.29725,0.000173235,0.367865,1.15811,0.481165,1.11347
1256,380.237,2,19.6751,35.5725,17.7811,1.29719,0.000172983,0.367874,1.15823,0.481185,1.11344
