iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
944,452.305,2,15.6764,3.1669,29.3592,65.6812,1.33701,0.0459633,0.540405,3.59644,0.27937,0.38546
945,454.782,2,15.6671,3.20785,29.3457,66.1767,1.33701,0.0459559,0.540505,3.54966,0.278998,0.380941
946,456.748,2,15.6741,3.29786,29.3453,66,1.337,0.0456106,0.540696,3.51586,0.28516,0.384665
947,455.139,2,15.6678,3.46876,29.3913,65.3786,1.32984,0.0456803,0.540732,3.47666,0.288237,0.38781
948,459.923,2,15.6656,3.3459,29.4408,63.9368,1.32191,0.0459243,0.539942,3.52577,0.292234,0.394389
949,460.152,2,15.6776,3.17303,29.485,63.6283,1.32191,0.0456768,0.539786,3.58313,0.29699,0.399065
950,462.989,2,15.6802,3.13952,29.5298,63.3808,1.31678,0.0458481,0.539426,3.65389,0.298572,0.411434
951,455.373,2,15.6769,3.17612,29.4568,64.538,1.31678,0.0456065,0.54026,3.62977,0.296503,0.412103
952,459.89,2,15.6905,3.19111,29.3575,64.5325,1.32687,0.0455899,0.541231,3.58837,0.294712,0.411812
953,459.276,2,15.6767,3.17679,29.2212,64.8097,1.31765,0.0458483,0.541926,3.5776,0.29763,0.417086
954,453.618,2,15.677,3.14566,29.1839,65.7848,1.3022,0.0459239,0.541608,3.58659,0.295728,0.423318
955,454.662,2,15.6815,3.15074,29.1468,66.1033,1.30219,0.0457053,0.54217,3.63085,0.293332,0.415283
956,459.856,2,15.707,2.8412,29.1969,66.5231,1.31354,0.0450113,0.542118,3.74848,0.290248,0.419051
957,463.278,2,15.7311,2.50126,29.3046,66.066,1.31947,0.0452964,0.541958,3.85431,0.287132,0.413457
958,469.106,2,15.7458,2.26836,29.4225,66.1352,1.32787,0.0459473,0.541182,3.94014,0.28578,0.409474
959,463.13,2,15.7642,2.2479,29.4489,65.8432,1.32788,0.0467402,0.54094,3.90792,0.283916,0.404398
960,464.395,2,15.7347,2.33597,29.4756,65.8603,1.33339,0.0469194,0.541588,3.85466,0.283806,0.406521
961,460.783,2,15.7189,2.4795,29.4631,66.1847,1.32879,0.0471402,0.542484,3.78639,0.288745,0.404582
962,461.25,2,15.7083,2.66678,29.4964,66.489,1.32879,0.0470887,0.543029,3.72628,0.293024,0.406221
963,460.822,2,15.6763,2.77103,29.5049,66.4012,1.3245,0.0470187,0.542677,3.69401,0.296693,0.410219
964,461.042,2,15.6736,2.92299,29.4964,65.9388,1.33318,0.046697,0.54262,3.65601,0.299509,0.40622
965,460.414,2,15.6596,3.06805,29.4759,65.6714,1.33599,0.0467571,0.542095,3.59934,0.301682,0.402002
966,459.949,2,15.6469,3.15981,29.5282,65.6223,1.33598,0.0466004,0.54193,3.55836,0.303647,0.408385
967,460.103,2,15.6495,3.1773,29.4474,66.1093,1.33598,0.0463189,0.542027,3.54913,0.307765,0.409977
968,456.093,2,15.6458,3.19845,29.5158,65.9861,1.33597,0.0460213,0.541874,3.53939,0.308381,0.406152
969,457.644,2,15.6566,3.18971,29.4679,65.6821,1.33179,0.0461535,0.541338,3.50561,0.304664,0.410425
970,453.124,2,15.671,3.21685,29.5015,66.4248,1.3269,0.0458757,0.541871,3.46734,0.30239,0.414219
971,454.688,2,15.6588,3.30815,29.4553,66.6819,1.31841,0.0460984,0.543214,3.44211,0.298896,0.415469
972,447.959,2,15.6516,3.44568,29.3474,66.9867,1.31162,0.0460123,0.544448,3.39586,0.295485,0.409082
973,462.101,2,15.6541,3.36378,29.2033,66.5454,1.31162,0.0464814,0.544428,3.41902,0.298112,0.406535
974,457.027,2,15.6555,3.40095,29.1475,66.6502,1.31163,0.0463573,0.544059,3.4024,0.298552,0.408656
975,454.045,2,15.6548,3.5061,29.0822,66.4537,1.31162,0.0461984,0.543315,3.36566,0.298744,0.410208
976,448.049,2,15.6647,3.69686,29.0049,65.9469,1.3169,0.0457023,0.543108,3.31294,0.298204,0.401153
977,453.677,2,15.6697,3.79107,28.9265,65.8767,1.31689,0.0454648,0.542311,3.30399,0.296644,0.405593
978,457.854,2,15.6753,3.64374,28.8972,65.6451,1.31381,0.0457358,0.542049,3.36225,0.294968,0.404594
979,451.595,2,15.6724,3.58694,28.8848,66.0122,1.31052,0.0457555,0.542,3.39569,0.292938,0.397856
980,456.529,2,15.6668,3.47927,28.8459,66.1575,1.30407,0.046103,0.54084,3.44235,0.290079,0.399243
981,455.559,2,15.6697,3.33139,28.8367,65.9612,1.29909,0.04636,0.53965,3.46066,0.288224,0.400681
982,456.873,2,15.6732,3.13239,28.771,65.4731,1.30697,0.0459533,0.538735,3.51635,0.28725,0.399327
983,463.95,2,15.6762,3.01669,28.7711,65.5497,1.3219,0.0457575,0.539348,3.5453,0.285696,0.401502
984,462.546,2,15.6988,3.0714,28.7966,65.7259,1.3302,0.0460035,0.538528,3.55525,0.285125,0.39874
985,461.73,2,15.693,2.99195,28.7931,65.8606,1.33303,0.0459337,0.538478,3.59754,0.285499,0.402234
986,457.352,2,15.6996,3.01862,28.8163,66.1432,1.33748,0.0459208,0.538839,3.56916,0.285173,0.398902
987,463.495,2,15.6904,3.03666,28.8453,65.883,1.34264,0.0461067,0.538893,3.54536,0.286041,0.400475
988,459.873,2,15.6894,3.08017,28.9453,65.802,1.34693,0.0460646,0.538721,3.51956,0.286847,0.399933
989,450.681,2,15.6798,3.10212,29.0037,65.8383,1.34422,0.0459044,0.538568,3.48963,0.285111,0.39362
990,452.613,2,15.6739,3.05774,29.0361,65.8912,1.34421,0.0455053,0.538531,3.49957,0.289071,0.388894
991,457.935,2,15.6862,3.1763,29.0193,65.2066,1.34422,0.0457625,0.538217,3.44004,0.288619,0.390963
992,456.699,2,15.675,3.45995,28.9904,65.2462,1.33707,0.0463998,0.53835,3.37124,0.287264,0.390915
993,459.76,2,15.6782,3.52603,28.9331,65.3018,1.34311,0.0461436,0.539076,3.34863,0.289987,0.393579
994,461.095,2,15.6686,3.39079,28.9668,65.1543,1.34311,0.0461883,0.540025,3.40407,0.294329,0.388702
995,462.799,2,15.6622,3.27526,28.9613,64.9755,1.35432,0.045908,0.540458,3.43909,0.29605,0.38318
996,457.485,2,15.6528,3.28632,28.9814,64.7683,1.35432,0.0457339,0.541751,3.45142,0.294436,0.383711
997,460.245,2,15.6439,3.30559,29.0718,64.6046,1.35099,0.0459554,0.542396,3.4566,0.2956,0.384216
998,454.979,2,15.6408,3.34556,29.1173,65.2562,1.34222,0.0461406,0.542723,3.4567,0.297847,0.381331
999,452.857,2,15.6299,3.25758,29.195,65.5973,1.33491,0.0460342,0.542553,3.49463,0.300627,0.375863
1000,456.713,2,15.6253,3.35552,29.2433,65.546,1.34253,0.0458823,0.5422,3.4994,0.299084,0.369422
1001,460.014,2,15.641,3.38595,29.281,65.6009,1.3463,0.0458381,0.542834,3.49863,0.297531,0.372772
1002,452.307,2,15.6429,3.41164,29.2348,65.431,1.3463,0.0458161,0.543162,3.49758,0.296958,0.36473
1003,453.489,2,15.6387,3.45793,29.1978,65.6567,1.34092,0.0458418,0.542753,3.47739,0.29951,0.362789
1004,456.801,2,15.6386,3.40832,29.2298,65.8849,1.32895,0.0462573,0.543187,3.48659,0.301661,0.363407
1005,460.306,2,15.6466,3.36014,29.2566,65.8392,1.32895,0.0464372,0.542595,3.48698,0.305964,0.361092
1006,464.693,2,15.649,3.30846,29.2548,65.598,1.33254,0.0463954,0.542134,3.5165,0.312332,0.361578
1007,462.963,2,15.6602,3.20379,29.321,65.9915,1.33254,0.0466322,0.541908,3.55848,0.315221,0.36037
1008,455.431,2,15.6625,3.17333,29.3206,66.6275,1.33254,0.0464208,0.541396,3.56212,0.317233,0.358852
1009,453.18,2,15.6604,3.18307,29.2593,66.3834,1.32755,0.046248,0.541285,3.57571,0.31717,0.358388
1010,453.626,2,15.6763,3.15252,29.2565,66.5922,1.33101,0.0459439,0.540845,3.59714,0.313551,0.356678
1011,453.729,2,15.6709,3.12055,29.2113,66.4798,1.33297,0.0455417,0.540063,3.63763,0.311797,0.355764
1012,458.04,2,15.6754,3.08144,29.1563,66.156,1.33297,0.0454865,0.539679,3.66402,0.313145,0.353646
1013,460.846,2,15.669,3.0408,29.1149,65.7783,1.32639,0.0457838,0.539364,3.66381,0.315491,0.358125
1014,453.401,2,15.6737,3.11354,29.0465,65.574,1.32639,0.0458361,0.538866,3.63247,0.315696,0.354549
1015,455.949,2,15.6583,3.07231,28.9869,65.5313,1.3245,0.04598,0.539142,3.65924,0.314702,0.349501
1016,454.51,2,15.6583,3.03475,28.9595,65.8163,1.31888,0.0458177,0.538781,3.68184,0.314969,0.354662
1017,458.196,2,15.6466,3.02075,28.9968,65.642,1.31464,0.0460683,0.539169,3.71013,0.313802,0.354306
1018,447.583,2,15.6588,3.07661,28.9953,65.8744,1.31692,0.0456869,0.539388,3.70468,0.31047,0.350351
1019,455.958,2,15.6649,3.12408,29.0595,66.1108,1.31693,0.0458568,0.539354,3.69801,0.309434,0.34822
1020,458.698,2,15.672,3.08393,29.1008,65.7054,1.31873,0.0458611,0.539588,3.73213,0.309922,0.346966
1021,463.466,2,15.676,2.95987,29.1841,65.3114,1.31873,0.045974,0.53858,3.77057,0.311651,0.349236
1022,463.045,2,15.673,2.88211,29.2578,65.1178,1.32301,0.0457229,0.538852,3.8115,0.315187,0.350906
1023,460.758,2,15.6689,2.82908,29.3612,65.3731,1.32309,0.0454465,0.538854,3.84721,0.317588,0.356735
1024,455.334,2,15.6788,2.76362,29.4958,65.0349,1.31728,0.0454648,0.539114,3.84973,0.31905,0.358746
1025,451.889,2,15.6861,2.70476,29.5903,64.9768,1.31334,0.0451862,0.538841,3.8456,0.323527,0.358349
1026,458.398,2,15.6955,2.64975,29.6486,64.8585,1.31334,0.0450975,0.539254,3.83193,0.3273,0.360527
1027,455.071,2,15.6932,2.67158,29.7085,64.622,1.311,0.0452171,0.538929,3.78499,0.329357,0.360157
1028,458.019,2,15.695,2.70222,29.737,64.5427,1.31558,0.0451203,0.538503,3.73988,0.332264,0.358858
1029,452.707,2,15.6909,2.75493,29.7526,64.5093,1.31558,0.0450543,0.538816,3.6884,0.333577,0.357459
1030,453.372,2,15.6868,2.73446,29.7838,64.4375,1.31558,0.0450692,0.538608,3.67859,0.334055,0.35183
1031,456.062,2,15.6855,2.64797,29.8036,64.2579,1.30972,0.0450043,0.538818,3.70754,0.337035,0.354675
1032,455.066,2,15.6881,2.62817,29.8691,64.2988,1.30492,0.0450744,0.538947,3.70908,0.338104,0.356563
1033,457.621,2,15.6705,2.64816,29.9111,64.2174,1.30492,0.0451559,0.539704,3.68886,0.340081,0.356177
1034,467.784,2,15.6662,2.5949,29.9461,64.0568,1.30711,0.0454163,0.539718,3.70025,0.342252,0.358498
1035,456.903,2,15.6672,2.59936,29.9502,64.0557,1.30711,0.0453442,0.539998,3.69249,0.3438,0.357838
1036,464.066,2,15.6765,2.59968,29.9724,64.4556,1.31087,0.0454531,0.539876,3.67423,0.346035,0.359476
1037,456.366,2,15.6772,2.53485,29.9789,64.415,1.3092,0.0453927,0.540162,3.69958,0.346418,0.358391
1038,455.755,2,15.6827,2.47309,30.0033,64.1394,1.30589,0.0454885,0.540343,3.7115,0.346246,0.356587
1039,462.804,2,15.6806,2.43331,29.9654,64.1832,1.31031,0.0453225,0.540733,3.71916,0.346418,0.360392
1040,457.975,2,15.6706,2.4614,29.9214,64.1079,1.31333,0.0452667,0.540689,3.71213,0.345593,0.358892
1041,450.884,2,15.6619,2.50465,29.9281,64.1298,1.30951,0.0451741,0.54075,3.69461,0.346253,0.357752
1042,456.306,2,15.6576,2.53298,29.9645,64.1768,1.30951,0.0452228,0.540883,3.67557,0.345954,0.356597
1043,454.833,2,15.6597,2.57558,29.9805,63.9636,1.31159,0.0449782,0.541036,3.64573,0.346617,0.359235
1044,458.087,2,15.665,2.60898,29.9137,63.82,1.3186,0.0447392,0.541087,3.61864,0.345293,0.36074
1045,460.622,2,15.6736,2.69019,29.863,63.7885,1.32407,0.0446914,0.541263,3.58955,0.343668,0.363827
1046,454.225,2,15.679,2.79071,29.814,63.7695,1.32513,0.0448113,0.541356,3.56844,0.341203,0.360078
1047,454.273,2,15.6801,2.88165,29.8148,64.103,1.31946,0.0451192,0.541619,3.53601,0.339835,0.360657
1048,449.771,2,15.6714,2.98811,29.7941,63.9515,1.31945,0.0449812,0.542084,3.49563,0.33843,0.361662
1049,452.143,2,15.6633,3.05671,29.77,63.7251,1.31945,0.044925,0.541951,3.47414,0.336693,0.361562
1050,457.958,2,15.6675,3.09958,29.7327,63.6669,1.32097,0.0449669,0.542234,3.4648,0.335471,0.363243
1051,459.686,2,15.6683,3.05113,29.7095,63.641,1.31799,0.0451947,0.542237,3.47539,0.336303,0.363319
1052,461.583,2,15.6618,3.06541,29.6552,63.6841,1.32266,0.0452726,0.541524,3.49209,0.333712,0.362166
1053,455.318,2,15.6549,3.09135,29.5998,63.897,1.32108,0.0454616,0.541434,3.5057,0.330298,0.359649
1054,452.245,2,15.6484,3.09002,29.5612,63.8455,1.31816,0.0455506,0.541435,3.52078,0.328209,0.356801
1055,450.254,2,15.6487,3.10777,29.5238,63.9399,1.31705,0.0455146,0.541657,3.52679,0.325297,0.354776
1056,445.218,2,15.6464,3.16526,29.5515,63.9794,1.31491,0.0454527,0.541912,3.5156,0.322377,0.351384
1057,455.817,2,15.6455,3.20104,29.5432,63.9061,1.31881,0.0453394,0.542337,3.52109,0.321209,0.350205
1058,452.84,2,15.6474,3.19112,29.4936,64.0884,1.31881,0.0452491,0.542148,3.54326,0.319108,0.34977
1059,452.371,2,15.6441,3.20208,29.4789,64.2297,1.32051,0.0451097,0.541894,3.55096,0.317857,0.348827
1060,453.115,2,15.6411,3.22262,29.4288,64.2346,1.32051,0.0451429,0.541587,3.54785,0.315393,0.349373
1061,457.443,2,15.6403,3.22001,29.416,63.9772,1.32447,0.0450958,0.5414,3.54117,0.314201,0.350082
1062,454.504,2,15.6443,3.18395,29.419,63.9105,1.32447,0.0449897,0.541742,3.54885,0.313684,0.351472
1063,456.044,2,15.6446,3.21478,29.4308,63.7387,1.31979,0.0452314,0.542033,3.5299,0.314659,0.352807
1064,451.882,2,15.641,3.25579,29.4222,63.9413,1.31522,0.0453055,0.542322,3.50755,0.315039,0.355244
1065,449.916,2,15.6446,3.27304,29.4206,64.1353,1.31641,0.0451842,0.54235,3.49304,0.314165,0.354358
1066,445.155,2,15.6417,3.36081,29.3892,64.3396,1.31951,0.0448355,0.542721,3.46036,0.31386,0.352179
1067,457.63,2,15.6484,3.31418,29.3836,64.3253,1.31952,0.0448993,0.543141,3.46812,0.314552,0.352878
1068,455.456,2,15.6496,3.31685,29.3813,64.2376,1.31951,0.0448393,0.542933,3.47149,0.31588,0.354788
1069,454.14,2,15.6555,3.29486,29.3629,63.9987,1.31777,0.0447883,0.542666,3.4724,0.316781,0.357457
1070,453.158,2,15.6534,3.28058,29.3548,63.9582,1.31777,0.0447044,0.542558,3.4821,0.317071,0.356894
1071,452.879,2,15.6541,3.31657,29.3605,63.9067,1.31777,0.0446813,0.54228,3.45946,0.31708,0.358446
1072,452.811,2,15.6551,3.29951,29.3162,63.9274,1.31891,0.0446668,0.542152,3.46907,0.317294,0.355058
1073,452.944,2,15.6556,3.28588,29.2864,64.038,1.31571,0.0449248,0.541864,3.47432,0.316512,0.352041
1074,456.166,2,15.6604,3.27645,29.2734,64.1836,1.31454,0.0450912,0.541762,3.47946,0.315649,0.35216
1075,452.297,2,15.6572,3.28519,29.2324,64.3777,1.31454,0.0450394,0.541842,3.4676,0.313761,0.354995
1076,454.668,2,15.6606,3.27097,29.2154,64.7277,1.31074,0.0452163,0.54184,3.48096,0.312977,0.355644
1077,455.086,2,15.6539,3.28367,29.2009,65.0477,1.30863,0.04531,0.541803,3.48264,0.312175,0.357493
1078,460.348,2,15.6486,3.2878,29.1759,65.0754,1.30692,0.0455101,0.541919,3.49075,0.31187,0.359277
1079,459.686,2,15.6496,3.31406,29.2197,65.1185,1.30541,0.0456009,0.541517,3.48571,0.313661,0.362558
1080,465.023,2,15.6522,3.3642,29.2696,65.0674,1.30274,0.0459336,0.541057,3.4798,0.314454,0.366537
1081,457.981,2,15.6515,3.38696,29.3288,65.0873,1.30363,0.0459802,0.540909,3.46823,0.315885,0.366466
1082,448.855,2,15.6569,3.41286,29.3816,65.1149,1.3047,0.0456457,0.540929,3.45948,0.316514,0.367914
1083,449.876,2,15.6585,3.45723,29.4514,65.1561,1.30469,0.0455992,0.541184,3.4381,0.316807,0.366656
1084,448.51,2,15.6611,3.44339,29.4956,65.1631,1.30297,0.045532,0.541584,3.43525,0.317327,0.36495
1085,455.613,2,15.6614,3.44674,29.5395,65.1894,1.30211,0.045677,0.542094,3.42876,0.317964,0.363151
1086,456.267,2,15.668,3.41525,29.5669,65.1701,1.30211,0.045756,0.542023,3.43107,0.319176,0.362141
1087,461.07,2,15.6677,3.4284,29.6046,65.2385,1.30103,0.045943,0.541738,3.42067,0.32005,0.364505
1088,454.261,2,15.6663,3.44852,29.6366,65.2076,1.30567,0.0456883,0.541652,3.41342,0.319887,0.364731
1089,457.088,2,15.6628,3.42945,29.6331,65.2773,1.304,0.0457187,0.541126,3.42075,0.32001,0.367217
1090,457.668,2,15.6657,3.37938,29.6274,65.2084,1.30534,0.0455246,0.540979,3.44295,0.320526,0.369825
1091,458.651,2,15.6768,3.34704,29.6143,65.1136,1.30796,0.0454597,0.540759,3.4542,0.320574,0.370125
1092,455.239,2,15.6788,3.33223,29.603,65.269,1.30796,0.045496,0.540756,3.45636,0.320185,0.370295
1093,457.202,2,15.6776,3.3253,29.6205,65.0486,1.31043,0.045419,0.540544,3.45916,0.320104,0.370486
1094,458.676,2,15.6793,3.25824,29.618,65.2113,1.31131,0.0453852,0.540473,3.47331,0.320493,0.370738
1095,451.685,2,15.6836,3.23566,29.6057,65.3242,1.31131,0.0453173,0.540312,3.48219,0.318739,0.370646
1096,454.067,2,15.6819,3.23901,29.5901,65.4754,1.31341,0.0453075,0.540017,3.47549,0.31769,0.368789
1097,454.763,2,15.6787,3.22133,29.5945,65.479,1.3178,0.0450572,0.540285,3.4825,0.31753,0.367574
1098,455.363,2,15.6787,3.19642,29.5902,65.6482,1.31872,0.0450005,0.540308,3.49701,0.317707,0.366367
1099,457.856,2,15.6846,3.16548,29.617,65.6325,1.31872,0.0449496,0.540021,3.51656,0.317754,0.368848
1100,459.881,2,15.6832,3.08304,29.6627,65.4808,1.31872,0.0449459,0.540089,3.55365,0.317574,0.369105
1101,457.012,2,15.6869,3.00585,29.6786,65.2921,1.31968,0.0447833,0.540276,3.58753,0.317677,0.369273
1102,458.443,2,15.6888,2.95405,29.6736,65.1414,1.3171,0.0449366,0.540386,3.60828,0.316996,0.369197
1103,451.898,2,15.6899,2.92286,29.6806,65.1021,1.3171,0.0449327,0.540554,3.61615,0.316245,0.366595
1104,453.36,2,15.6877,2.92863,29.6711,65.0657,1.31818,0.0450126,0.540512,3.60689,0.314687,0.363968
1105,454.876,2,15.6869,2.92075,29.7022,65.0591,1.31643,0.0451603,0.540366,3.61407,0.313501,0.362557
1106,459.172,2,15.69,2.87231,29.7302,65.2095,1.31434,0.045314,0.54002,3.63575,0.312646,0.363112
1107,453.621,2,15.691,2.85633,29.7358,65.487,1.31293,0.0453364,0.539895,3.64482,0.31216,0.362963
1108,454.299,2,15.6911,2.84033,29.7336,65.4997,1.31293,0.0453691,0.539809,3.64627,0.311866,0.36118
1109,456.662,2,15.6928,2.81591,29.7151,65.2638,1.31201,0.0454446,0.539686,3.66387,0.310609,0.361001
1110,459.731,2,15.6978,2.76319,29.6955,65.0384,1.31099,0.0455155,0.53946,3.69459,0.31019,0.361286
1111,455.384,2,15.6982,2.79902,29.6568,64.9592,1.31099,0.0455832,0.539247,3.68403,0.30994,0.360679
1112,452.524,2,15.7,2.82151,29.6181,65.0244,1.31099,0.0456027,0.538981,3.66907,0.309592,0.35993
1113,454.817,2,15.6959,2.84542,29.5903,64.9599,1.31006,0.0456204,0.538984,3.65728,0.309496,0.361263
1114,454.68,2,15.692,2.83481,29.5724,65.1005,1.31006,0.0456231,0.538996,3.6573,0.308462,0.361818
1115,455.408,2,15.6843,2.84402,29.5723,65.0465,1.30895,0.045688,0.539242,3.65544,0.308248,0.361574
1116,451.574,2,15.6795,2.86967,29.593,65.104,1.3082,0.0456928,0.539313,3.64637,0.308088,0.360884
1117,447.697,2,15.6837,2.9094,29.6141,65.185,1.30594,0.0456433,0.539414,3.64117,0.308294,0.360916
1118,448.605,2,15.6847,2.93442,29.6125,65.2653,1.30534,0.0454931,0.539649,3.64131,0.308098,0.361592
1119,450.888,2,15.6851,2.983,29.6192,65.1431,1.30534,0.0454657,0.539708,3.63146,0.307131,0.361428
1120,448.425,2,15.6846,3.02097,29.6079,65.1632,1.30326,0.045432,0.539861,3.62461,0.306868,0.362169
1121,455.858,2,15.6845,3.06997,29.6062,65.2418,1.30477,0.0453815,0.540031,3.61356,0.306737,0.363439
1122,457.022,2,15.6851,3.12202,29.6135,65.4066,1.30824,0.0452608,0.54039,3.59744,0.307087,0.364155
1123,457.805,2,15.6858,3.14797,29.61,65.3958,1.31015,0.0452515,0.540443,3.58881,0.306973,0.364603
1124,458.524,2,15.6862,3.12633,29.6197,65.461,1.31188,0.0452157,0.540076,3.60052,0.307324,0.364064
1125,457.83,2,15.6818,3.08359,29.601,65.659,1.31188,0.0452532,0.53988,3.62116,0.307472,0.362128
1126,458.556,2,15.682,3.0798,29.5921,65.8707,1.31054,0.0453447,0.539989,3.63472,0.307806,0.362063
1127,459.667,2,15.6812,3.09592,29.5616,65.9309,1.31106,0.0454354,0.539981,3.63104,0.30827,0.361591
1128,454.353,2,15.6845,3.11186,29.5484,66.0179,1.31273,0.0453243,0.540135,3.62536,0.30818,0.362434
1129,461.903,2,15.6798,3.1265,29.5494,66.139,1.31469,0.0453558,0.540477,3.6247,0.308475,0.362202
1130,456.536,2,15.6836,3.13688,29.5796,66.1553,1.31407,0.0454105,0.540771,3.62549,0.309338,0.361431
1131,460.928,2,15.6894,3.14461,29.5849,66.2132,1.314,0.0454723,0.540848,3.6209,0.309789,0.363212
1132,454.383,2,15.6891,3.1337,29.5739,66.2591,1.31344,0.0455303,0.540806,3.6172,0.309277,0.362601
1133,459.687,2,15.6884,3.13371,29.5861,66.3512,1.31428,0.045534,0.540951,3.61968,0.309185,0.363226
1134,452.607,2,15.692,3.13828,29.5823,66.2964,1.31231,0.0455518,0.540937,3.616,0.30933,0.363952
1135,451.562,2,15.6919,3.13089,29.5743,66.2578,1.31165,0.0455326,0.540856,3.61779,0.308814,0.363577
1136,451.993,2,15.6892,3.11968,29.5581,66.3015,1.30879,0.0455781,0.540844,3.61884,0.30852,0.364316
1137,452.042,2,15.685,3.09913,29.5562,66.4035,1.30662,0.0455931,0.540892,3.62026,0.307838,0.365362
1138,454.345,2,15.686,3.11482,29.5625,66.6154,1.30662,0.0456053,0.540837,3.61581,0.307524,0.365748
1139,456.907,2,15.6823,3.14926,29.5638,66.5724,1.30662,0.04562,0.541086,3.61473,0.30729,0.366684
1140,454.512,2,15.6797,3.15124,29.558,66.7109,1.30552,0.0456348,0.541201,3.61682,0.307779,0.366467
1141,455.868,2,15.6787,3.16323,29.5473,66.754,1.30533,0.0457247,0.541055,3.61045,0.30736,0.36589
1142,459.291,2,15.6812,3.15879,29.555,66.7322,1.30656,0.0457076,0.541022,3.60699,0.307299,0.367321
1143,464.007,2,15.6863,3.1647,29.5427,66.6024,1.31022,0.0456383,0.540979,3.60076,0.306901,0.369478
1144,455.651,2,15.6848,3.16438,29.5193,66.5707,1.31022,0.0455481,0.541233,3.60385,0.307167,0.370796
1145,458.109,2,15.6808,3.17904,29.4953,66.7296,1.3114,0.0455362,0.541233,3.60166,0.307356,0.370605
1146,462.469,2,15.6809,3.18773,29.478,66.7435,1.31206,0.0456063,0.541065,3.60469,0.30709,0.371333
1147,463.951,2,15.6778,3.18708,29.4563,66.8049,1.31357,0.0456943,0.541053,3.60376,0.306194,0.371854
1148,457.761,2,15.6746,3.18822,29.4593,66.956,1.31497,0.0457105,0.541164,3.59932,0.305311,0.371705
1149,452.983,2,15.673,3.21027,29.4679,66.977,1.31648,0.0456798,0.541259,3.58733,0.304419,0.371237
1150,455.527,2,15.675,3.21191,29.4664,66.993,1.31809,0.0455841,0.541274,3.58338,0.304075,0.372136
1151,458.47,2,15.6759,3.20104,29.472,66.9414,1.31809,0.0456162,0.541308,3.58047,0.303466,0.373613
1152,451.568,2,15.6764,3.19858,29.4662,66.9278,1.31715,0.0456084,0.54139,3.57281,0.30311,0.37424
1153,452.526,2,15.6764,3.19781,29.4637,66.8545,1.31677,0.0455677,0.541353,3.56886,0.302996,0.374883
1154,450.725,2,15.6743,3.1903,29.4729,66.7743,1.31677,0.0455223,0.541379,3.56523,0.302497,0.374968
1155,455.912,2,15.6731,3.17741,29.4781,66.7673,1.31818,0.0454691,0.541389,3.56608,0.302001,0.37488
1156,462.33,2,15.6724,3.15172,29.487,66.729,1.31818,0.0455141,0.541366,3.56952,0.301517,0.376685
1157,455.271,2,15.6738,3.15711,29.5069,66.6974,1.31818,0.0454798,0.541295,3.56362,0.301155,0.378977
1158,460.641,2,15.6729,3.15201,29.5157,66.6048,1.31817,0.0455682,0.54116,3.56021,0.300296,0.380103
1159,454.195,2,15.6755,3.13394,29.5216,66.5921,1.31898,0.0455337,0.540897,3.56673,0.299363,0.379905
1160,453.871,2,15.676,3.12655,29.5223,66.5656,1.31898,0.0455073,0.540828,3.56863,0.298184,0.381149
1161,458.442,2,15.6778,3.11388,29.5439,66.4546,1.31898,0.0456068,0.540563,3.56903,0.297141,0.381048
1162,457.659,2,15.6792,3.10185,29.5357,66.4064,1.31898,0.0456561,0.540657,3.56996,0.296363,0.381543
1163,453.622,2,15.6791,3.08039,29.5486,66.5326,1.31743,0.045731,0.540627,3.57245,0.295366,0.381626
1164,454.212,2,15.6791,3.06683,29.5452,66.5021,1.31628,0.0457607,0.540591,3.57217,0.294763,0.38245
1165,446.084,2,15.6782,3.05197,29.5485,66.5527,1.31467,0.0457297,0.540659,3.57514,0.29411,0.381823
1166,450.513,2,15.6803,3.02716,29.5222,66.5411,1.31331,0.0456695,0.540596,3.59118,0.293416,0.382385
1167,454.468,2,15.6801,2.99779,29.5101,66.4183,1.31199,0.0456824,0.540743,3.6053,0.292692,0.382756
1168,451.638,2,15.6799,2.98423,29.5091,66.5546,1.31199,0.0456358,0.540834,3.60785,0.292138,0.383403
1169,449.246,2,15.6813,2.98431,29.5168,66.516,1.3114,0.0455618,0.540973,3.60299,0.291945,0.384322
1170,453.556,2,15.6796,2.98623,29.5121,66.5616,1.31207,0.0455279,0.541015,3.59698,0.291646,0.384413
1171,458.891,2,15.6818,2.98711,29.5284,66.4923,1.31376,0.0455026,0.540934,3.59464,0.29125,0.384948
1172,459.456,2,15.6844,2.98391,29.5404,66.4549,1.31539,0.0454501,0.540969,3.59771,0.291342,0.385145
1173,463.569,2,15.6867,2.95582,29.5513,66.4155,1.31622,0.045469,0.541018,3.59896,0.291324,0.386551
1174,458.708,2,15.6866,2.98086,29.5582,66.4001,1.31622,0.045493,0.541013,3.59098,0.291396,0.38803
1175,455.516,2,15.6842,2.99891,29.5726,66.3626,1.31622,0.0455257,0.54107,3.5809,0.291217,0.388405
1176,451.909,2,15.6847,3.00878,29.5949,66.3817,1.31666,0.0454951,0.541156,3.57577,0.29117,0.387837
1177,451.935,2,15.6848,3.01425,29.598,66.5459,1.31666,0.045474,0.541208,3.5724,0.290795,0.387876
1178,451.232,2,15.6815,3.03289,29.5954,66.632,1.31542,0.0455154,0.541302,3.5629,0.290642,0.38783
