iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,434.285,2,19.3725,19.6607,26.0055,1.83594,6.54704e-08,0.446328,1.04541,1.22541,0.34998
1003,436.898,2,19.3733,19.6728,26.0134,1.83547,6.43619e-08,0.446327,1.04584,1.22458,0.350608
1004,441.871,2,19.3724,19.6887,26.0225,1.83633,6.3283e-08,0.446356,1.04581,1.2237,0.350457
1005,445.239,2,19.3705,19.7001,26.0413,1.83735,6.22327e-08,0.44641,1.04645,1.2229,0.350789
1006,439.892,2,19.3719,19.6984,26.0379,1.83795,6.12102e-08,0.446434,1.04641,1.22232,0.350382
1007,434.565,2,19.3748,19.7094,26.0288,1.83746,6.02146e-08,0.446501,1.04592,1.22116,0.350618
1008,433.42,2,19.3751,19.7168,26.0267,1.83708,5.92449e-08,0.446551,1.04537,1.2201,0.350305
1009,434.852,2,19.3782,19.7179,26.0268,1.83682,5.83004e-08,0.446531,1.04608,1.21921,0.349841
1010,437.161,2,19.378,19.7089,26.0308,1.83716,5.73802e-08,0.446508,1.04652,1.21866,0.348992
1011,432.828,2,19.3798,19.7064,26.0272,1.83678,5.64836e-08,0.446447,1.04637,1.21787,0.348461
1012,431.327,2,19.3808,19.6991,26.0418,1.8358,5.56098e-08,0.446371,1.04755,1.21745,0.348112
1013,430.399,2,19.3822,19.7011,26.0559,1.83487,5.47581e-08,0.446325,1.04855,1.21683,0.347536
1014,431.497,2,19.3839,19.706,26.0731,1.83411,5.39279e-08,0.446367,1.04963,1.21647,0.346876
1015,436.055,2,19.3854,19.7001,26.0829,1.83374,5.31184e-08,0.446475,1.05195,1.21598,0.346421
1016,436.392,2,19.384,19.7079,26.0818,1.83395,5.23291e-08,0.446586,1.05249,1.21481,0.345752
1017,441.51,2,19.384,19.7111,26.1032,1.83434,5.15593e-08,0.44671,1.05302,1.21394,0.346129
1018,439.658,2,19.3852,19.7202,26.1142,1.83445,5.08084e-08,0.446839,1.05326,1.21302,0.346587
1019,431.034,2,19.3864,19.7246,26.117,1.83373,5.00758e-08,0.446913,1.05244,1.21254,0.346445
1020,429.261,2,19.3881,19.7352,26.1102,1.83302,4.93611e-08,0.44693,1.05163,1.21157,0.346025
1021,433.156,2,19.3899,19.7435,26.0958,1.83256,4.86636e-08,0.446923,1.05117,1.2108,0.346116
1022,431.716,2,19.3889,19.7521,26.1078,1.83209,4.79829e-08,0.446874,1.05111,1.21009,0.345745
1023,435.703,2,19.3887,19.7615,26.1056,1.83185,4.73184e-08,0.446915,1.05105,1.20951,0.345925
1024,434.142,2,19.3884,19.7731,26.0994,1.8318,4.66697e-08,0.446909,1.05034,1.20915,0.345541
1025,435.59,2,19.3891,19.7829,26.0845,1.83189,4.60363e-08,0.44695,1.05025,1.20862,0.345099
1026,432.803,2,19.3884,19.7988,26.0802,1.83171,4.54178e-08,0.446932,1.05029,1.20783,0.344552
1027,435.329,2,19.3895,19.8233,26.0692,1.83186,4.48137e-08,0.446908,1.05109,1.20653,0.343939
1028,436.3,2,19.3897,19.8346,26.063,1.83174,5.79715e-08,0.446908,1.05291,1.20561,0.343625
1029,434.221,2,19.3927,19.85,26.0522,1.83187,5.72158e-08,0.44683,1.05268,1.20452,0.343108
1030,435.928,2,19.3931,19.8526,26.0503,1.83191,5.71014e-08,0.446817,1.05288,1.20431,0.343006
1031,436.288,2,19.3934,19.8545,26.0505,1.83194,5.69874e-08,0.446821,1.05308,1.20413,0.342893
1032,436.321,2,19.3938,19.8562,26.0506,1.83198,5.68739e-08,0.446819,1.05306,1.20395,0.342851
1033,434.94,2,19.3941,19.8584,26.0483,1.83198,5.67608e-08,0.446813,1.05312,1.20379,0.34281
1034,435.431,2,19.3944,19.8607,26.0503,1.83196,5.66482e-08,0.446805,1.05315,1.20358,0.342839
1035,434.91,2,19.3945,19.8636,26.0488,1.83195,5.6536e-08,0.446803,1.05327,1.20335,0.342806
1036,433.088,2,19.3947,19.8653,26.0519,1.83187,5.64243e-08,0.446796,1.05344,1.20318,0.342806
1037,435.937,2,19.3949,19.866,26.0529,1.83183,5.6313e-08,0.446795,1.05354,1.20315,0.342809
1038,440.367,2,19.395,19.8659,26.0548,1.83184,5.62022e-08,0.446807,1.05375,1.20317,0.342846
1039,438.037,2,19.3955,19.8671,26.0537,1.83189,5.60917e-08,0.446809,1.05381,1.20311,0.342784
1040,437.323,2,19.396,19.8683,26.0581,1.83184,5.59818e-08,0.446817,1.05414,1.20302,0.342788
1041,434.374,2,19.3967,19.8708,26.0625,1.83179,5.58722e-08,0.446817,1.05433,1.20287,0.342765
1042,434.693,2,19.397,19.873,26.0642,1.83179,5.57631e-08,0.446808,1.05437,1.20274,0.342722
1043,440.15,2,19.3972,19.8751,26.0644,1.83182,5.56544e-08,0.446815,1.05439,1.20261,0.34279
1044,438.383,2,19.3975,19.8767,26.0668,1.83184,5.55461e-08,0.44681,1.05447,1.20246,0.342824
1045,436.078,2,19.3978,19.8786,26.0676,1.83182,5.54383e-08,0.446817,1.05459,1.20228,0.342831
1046,435.265,2,19.3981,19.881,26.0697,1.83178,5.53308e-08,0.446816,1.05466,1.20211,0.342871
1047,440.097,2,19.3985,19.8827,26.073,1.83183,5.52238e-08,0.446815,1.05482,1.20195,0.342884
1048,440.765,2,19.3989,19.8841,26.0768,1.83185,5.51172e-08,0.446817,1.05502,1.20185,0.342955
1049,439.088,2,19.3995,19.8866,26.0784,1.83189,5.5011e-08,0.446812,1.05512,1.2017,0.342964
1050,439.424,2,19.3999,19.8886,26.0807,1.83187,5.49052e-08,0.446828,1.05528,1.2016,0.343052
1051,434.831,2,19.4003,19.8911,26.0812,1.83183,5.47998e-08,0.44683,1.05529,1.20139,0.343102
1052,433.089,2,19.4007,19.8946,26.0824,1.83174,5.46948e-08,0.446841,1.0554,1.20116,0.343139
1053,434.912,2,19.4012,19.8968,26.0847,1.83167,5.45902e-08,0.446847,1.0556,1.20094,0.34319
1054,437.398,2,19.4015,19.899,26.0874,1.83163,5.44861e-08,0.446847,1.05573,1.20075,0.343293
1055,433.12,2,19.4017,19.8989,26.0863,1.83153,5.43823e-08,0.446849,1.05575,1.20065,0.343354
1056,437.679,2,19.4017,19.8998,26.0864,1.83152,5.42789e-08,0.446851,1.05576,1.2005,0.343436
1057,437.823,2,19.4022,19.8996,26.09,1.83148,5.41759e-08,0.446848,1.05598,1.20036,0.343502
1058,437.229,2,19.4026,19.8987,26.0919,1.83144,5.40733e-08,0.446865,1.05619,1.20033,0.343523
1059,432.915,2,19.403,19.8977,26.0935,1.83131,5.39711e-08,0.446882,1.05638,1.2003,0.343537
1060,435.675,2,19.4033,19.897,26.0966,1.83119,5.38692e-08,0.44689,1.05663,1.20024,0.34364
1061,441.956,2,19.4035,19.8986,26.1001,1.8312,5.37678e-08,0.446898,1.05681,1.20003,0.343795
1062,440.721,2,19.404,19.9004,26.1045,1.83116,5.36667e-08,0.446899,1.05714,1.19987,0.343949
1063,441.036,2,19.4042,19.9019,26.1075,1.83116,5.3566e-08,0.446914,1.05734,1.19976,0.344044
1064,444.159,2,19.4045,19.9023,26.1109,1.83118,5.34657e-08,0.44692,1.05755,1.19971,0.344205
1065,439.19,2,19.4047,19.9017,26.1138,1.83117,5.33658e-08,0.446928,1.05765,1.19965,0.344273
1066,437.666,2,19.405,19.9014,26.1137,1.83112,5.32662e-08,0.446931,1.05771,1.19968,0.344353
1067,438.051,2,19.4051,19.9021,26.113,1.83109,5.3167e-08,0.446945,1.0579,1.19967,0.344378
1068,440.104,2,19.4053,19.9031,26.1139,1.83113,5.30682e-08,0.446965,1.05792,1.19959,0.344416
1069,444.586,2,19.4055,19.9032,26.1142,1.83123,5.29698e-08,0.446983,1.05796,1.19957,0.344458
1070,441.677,2,19.4058,19.9036,26.1157,1.8313,5.28717e-08,0.446989,1.05808,1.19959,0.344453
1071,436.908,2,19.406,19.9037,26.1163,1.83125,5.27739e-08,0.447,1.05821,1.1997,0.344461
1072,443.049,2,19.4065,19.9027,26.1161,1.8313,5.26766e-08,0.447,1.05839,1.19981,0.344474
1073,447.539,2,19.4069,19.9011,26.1145,1.83138,5.25796e-08,0.447006,1.0586,1.1999,0.344602
1074,443.876,2,19.4071,19.9007,26.1136,1.83143,5.24829e-08,0.447013,1.05879,1.19993,0.344676
1075,443.35,2,19.4072,19.8997,26.1144,1.83151,5.23866e-08,0.447019,1.05885,1.19988,0.344716
1076,439.055,2,19.4074,19.8994,26.1174,1.83152,5.22907e-08,0.447028,1.05907,1.19975,0.344731
1077,442.601,2,19.4078,19.9002,26.1186,1.83154,5.21951e-08,0.447021,1.05945,1.19959,0.344807
1078,435.509,2,19.4081,19.902,26.1205,1.83151,5.20998e-08,0.44702,1.05956,1.19939,0.344838
1079,434.515,2,19.4082,19.9031,26.1222,1.83147,5.20049e-08,0.44703,1.05963,1.19923,0.344832
1080,432.349,2,19.4085,19.9045,26.1219,1.83141,5.19104e-08,0.447038,1.05958,1.19902,0.344849
1081,438.03,2,19.4092,19.9054,26.1231,1.8314,5.18162e-08,0.447041,1.0598,1.19887,0.34486
1082,435.024,2,19.4095,19.9071,26.1231,1.83139,5.17223e-08,0.447048,1.05975,1.1987,0.344877
1083,436.278,2,19.41,19.9088,26.1215,1.83136,5.16288e-08,0.44705,1.05974,1.19859,0.344923
1084,436.029,2,19.4102,19.9101,26.1212,1.83134,5.15356e-08,0.447055,1.05978,1.19849,0.344933
1085,433.762,2,19.4102,19.9103,26.1232,1.83125,5.14427e-08,0.447069,1.05969,1.19846,0.345018
1086,436.362,2,19.4104,19.9101,26.1248,1.83123,5.13502e-08,0.447087,1.05954,1.19845,0.345064
1087,440.352,2,19.4109,19.9108,26.1248,1.83129,5.1258e-08,0.447091,1.05959,1.19836,0.345069
1088,434.354,2,19.4113,19.9102,26.1256,1.83127,5.11661e-08,0.4471,1.05959,1.19828,0.34502
1089,432.557,2,19.4117,19.9099,26.1257,1.83124,5.10746e-08,0.447099,1.05957,1.19818,0.344961
1090,434.729,2,19.4119,19.9092,26.1254,1.83124,5.09834e-08,0.447101,1.0595,1.19815,0.344912
1091,438.023,2,19.412,19.9094,26.1255,1.83126,5.08925e-08,0.447129,1.05959,1.19809,0.344865
1092,437.453,2,19.4124,19.9094,26.124,1.83132,5.0802e-08,0.447134,1.05956,1.19799,0.344802
1093,432.92,2,19.4126,19.9091,26.1253,1.83124,5.07117e-08,0.447152,1.05965,1.19791,0.34479
1094,438.298,2,19.4126,19.9088,26.1267,1.83122,5.06218e-08,0.447178,1.05984,1.19788,0.344792
1095,435.979,2,19.4131,19.9082,26.1281,1.83123,5.05322e-08,0.447182,1.05997,1.19781,0.344722
1096,439.509,2,19.4134,19.9082,26.1279,1.83129,5.04429e-08,0.447184,1.06012,1.19774,0.344665
1097,435.423,2,19.414,19.9083,26.1279,1.8313,5.0354e-08,0.447185,1.06011,1.19764,0.344618
1098,443.17,2,19.4143,19.908,26.1265,1.83138,5.02653e-08,0.447209,1.06022,1.19763,0.344612
1099,441.722,2,19.4147,19.9067,26.128,1.83144,5.0177e-08,0.447219,1.06023,1.19765,0.344632
1100,436.025,2,19.4149,19.907,26.1273,1.83142,5.00889e-08,0.447232,1.06024,1.19758,0.344647
1101,435.433,2,19.4152,19.9068,26.1286,1.83136,5.00012e-08,0.447237,1.06027,1.19754,0.344706
1102,437.287,2,19.4154,19.9066,26.1301,1.83135,4.99138e-08,0.447234,1.0603,1.1975,0.344736
1103,441.302,2,19.4156,19.906,26.1289,1.83136,4.98267e-08,0.447241,1.06039,1.19749,0.344821
1104,441.129,2,19.4157,19.9045,26.1291,1.83135,4.97399e-08,0.447254,1.06052,1.19753,0.344895
1105,441.869,2,19.4157,19.9036,26.1295,1.83136,4.96534e-08,0.44728,1.0607,1.19753,0.344954
1106,437.502,2,19.416,19.9032,26.1287,1.83134,4.95672e-08,0.447288,1.06088,1.19749,0.344958
1107,435.647,2,19.4158,19.9027,26.1282,1.83133,4.94813e-08,0.447295,1.06087,1.19741,0.344956
1108,438.437,2,19.416,19.9015,26.1269,1.83136,4.93957e-08,0.447297,1.06083,1.19733,0.344973
1109,443.693,2,19.4163,19.9003,26.1239,1.83144,4.93104e-08,0.447316,1.06083,1.19726,0.345045
1110,442.405,2,19.4165,19.9002,26.1205,1.83147,4.92253e-08,0.447331,1.06089,1.19719,0.345141
1111,445.306,2,19.4166,19.9,26.1186,1.83161,4.91406e-08,0.447327,1.06091,1.19708,0.345166
1112,442.482,2,19.4169,19.9002,26.1169,1.83168,4.90562e-08,0.447335,1.06088,1.19694,0.345251
1113,447.138,2,19.4171,19.9003,26.1157,1.83182,4.8972e-08,0.447338,1.06076,1.19682,0.345385
1114,438.162,2,19.4178,19.9009,26.1129,1.83187,4.88882e-08,0.447345,1.06066,1.19667,0.345399
1115,445.58,2,19.4185,19.9007,26.1118,1.83198,6.14194e-08,0.44735,1.06064,1.19658,0.345491
1116,442.268,2,19.4192,19.9025,26.1091,1.83208,6.13146e-08,0.447358,1.0605,1.19644,0.345544
1117,439.549,2,19.4197,19.9046,26.1081,1.83208,6.12101e-08,0.447369,1.06052,1.19627,0.345646
1118,440.746,2,19.42,19.9061,26.107,1.83213,6.1106e-08,0.447383,1.0604,1.19613,0.345741
1119,441.095,2,19.4201,19.9077,26.1073,1.83218,6.10023e-08,0.447381,1.06032,1.19603,0.345828
1120,440.032,2,19.4202,19.9088,26.1063,1.83218,6.08989e-08,0.447392,1.06032,1.19601,0.345919
1121,444.863,2,19.4203,19.9106,26.1057,1.83226,6.07958e-08,0.4474,1.06042,1.19598,0.345988
1122,443.765,2,19.4206,19.912,26.1042,1.83228,6.06931e-08,0.447403,1.06063,1.19595,0.346086
1123,438.884,2,19.421,19.9137,26.1033,1.8323,6.05908e-08,0.447416,1.06069,1.19586,0.346104
1124,439.079,2,19.4214,19.9153,26.1019,1.83225,6.04888e-08,0.447421,1.06097,1.19578,0.346186
1125,437.661,2,19.4218,19.9167,26.0997,1.83222,6.03871e-08,0.447422,1.06106,1.1957,0.346239
1126,439.294,2,19.4223,19.9175,26.0982,1.83221,6.02858e-08,0.447417,1.06109,1.19569,0.346332
1127,434.672,2,19.4225,19.919,26.0973,1.83214,6.01848e-08,0.447417,1.06115,1.19557,0.346379
1128,437.891,2,19.4226,19.9195,26.098,1.83213,6.00842e-08,0.447424,1.06111,1.19561,0.346423
1129,436.134,2,19.423,19.9208,26.0992,1.83211,5.99839e-08,0.44743,1.06099,1.19562,0.34646
1130,437.057,2,19.4231,19.9218,26.0989,1.83209,5.98839e-08,0.447438,1.06104,1.19566,0.34646
1131,438.627,2,19.4233,19.9229,26.0971,1.83207,5.97843e-08,0.447454,1.061,1.19574,0.346515
1132,442.345,2,19.4231,19.9248,26.0928,1.83213,5.96849e-08,0.447468,1.06093,1.19571,0.346573
1133,442.03,2,19.4234,19.927,26.0882,1.83218,5.9586e-08,0.447491,1.06102,1.1957,0.346592
1134,440.947,2,19.4236,19.9284,26.0847,1.83222,5.94873e-08,0.447508,1.0609,1.19575,0.34664
1135,443.747,2,19.4239,19.9277,26.0811,1.83232,5.9389e-08,0.447527,1.0609,1.19582,0.346611
1136,439.06,2,19.424,19.9277,26.0777,1.83236,5.9291e-08,0.447542,1.06081,1.1958,0.34663
1137,441.94,2,19.4246,19.9269,26.0749,1.83241,5.91933e-08,0.447559,1.0607,1.19577,0.346705
1138,440.973,2,19.4248,19.9258,26.0726,1.83245,5.90959e-08,0.447575,1.06074,1.19579,0.346726
1139,433.323,2,19.4248,19.9252,26.0709,1.8324,5.89989e-08,0.44759,1.06071,1.19576,0.346691
1140,433.838,2,19.4248,19.9243,26.0721,1.83236,5.89022e-08,0.447602,1.06062,1.19575,0.346675
1141,433.517,2,19.425,19.9238,26.0727,1.83233,5.88058e-08,0.447609,1.06054,1.19565,0.346672
1142,437.922,2,19.4252,19.9238,26.0746,1.83235,5.87097e-08,0.447618,1.06053,1.19551,0.346677
1143,436.213,2,19.4255,19.9234,26.0748,1.83235,5.86139e-08,0.447626,1.06047,1.19534,0.346701
1144,439.613,2,19.4259,19.923,26.0747,1.83236,5.85185e-08,0.447635,1.06051,1.19521,0.34679
1145,443.093,2,19.4258,19.9228,26.0752,1.83243,5.84233e-08,0.447633,1.06062,1.19506,0.346843
1146,442.19,2,19.4259,19.921,26.0732,1.83248,5.83285e-08,0.447635,1.06075,1.19494,0.346892
1147,446.159,2,19.4258,19.9197,26.0734,1.83254,5.82339e-08,0.447639,1.06094,1.19479,0.347037
1148,446.007,2,19.4256,19.9192,26.0735,1.83255,5.81397e-08,0.447641,1.06133,1.19462,0.347197
1149,441.187,2,19.4253,19.9184,26.0735,1.83252,5.80458e-08,0.44765,1.06162,1.19448,0.347316
1150,439.301,2,19.4251,19.9183,26.074,1.83247,5.79522e-08,0.447669,1.06189,1.19434,0.347401
1151,439.859,2,19.4253,19.9185,26.0722,1.83251,5.78588e-08,0.447671,1.06184,1.19422,0.347457
1152,447.492,2,19.4253,19.9192,26.0721,1.83259,5.77658e-08,0.447678,1.06184,1.1941,0.347656
1153,441.399,2,19.4257,19.9209,26.0727,1.83267,5.76731e-08,0.447678,1.06181,1.19394,0.347678
1154,442.166,2,19.4261,19.9223,26.0728,1.83272,5.75807e-08,0.447679,1.06179,1.19379,0.347772
1155,438.949,2,19.4268,19.9242,26.0701,1.83274,5.74885e-08,0.447674,1.06183,1.19363,0.347819
1156,442.928,2,19.4272,19.9265,26.0692,1.83285,5.73967e-08,0.447668,1.06186,1.19347,0.347819
1157,435.073,2,19.4276,19.9294,26.0672,1.83284,5.73052e-08,0.447671,1.06186,1.1933,0.347827
1158,436.679,2,19.428,19.9325,26.0661,1.83284,5.72139e-08,0.447674,1.06177,1.19316,0.347868
1159,438.367,2,19.4282,19.9356,26.0656,1.83285,5.7123e-08,0.447682,1.06184,1.19298,0.347904
1160,444.438,2,19.429,19.9386,26.0663,1.83291,5.70323e-08,0.447683,1.06201,1.19283,0.347985
1161,446.319,2,19.4296,19.9415,26.0664,1.83299,5.69419e-08,0.447686,1.0622,1.19265,0.348095
1162,436.256,2,19.43,19.9449,26.0676,1.83295,5.68518e-08,0.447683,1.06235,1.19248,0.348146
1163,441.471,2,19.4303,19.9497,26.0682,1.83296,5.6762e-08,0.447674,1.0625,1.19221,0.348265
1164,441.099,2,19.4311,19.954,26.067,1.83303,5.66725e-08,0.447661,1.06254,1.19195,0.348335
1165,440.329,2,19.4316,19.9585,26.065,1.83306,5.65832e-08,0.447652,1.06259,1.19174,0.348403
1166,441.637,2,19.4323,19.9633,26.0629,1.83313,5.9684e-08,0.447648,1.0626,1.19154,0.348465
1167,437.416,2,19.4328,19.9682,26.0601,1.83312,5.95903e-08,0.447642,1.06262,1.19134,0.348545
1168,442.521,2,19.4335,19.9716,26.061,1.83313,5.94969e-08,0.447631,1.06268,1.1912,0.348706
1169,438.979,2,19.4338,19.9745,26.0608,1.83308,5.94038e-08,0.44763,1.06261,1.19111,0.348891
1170,438.113,2,19.4342,19.9775,26.0602,1.83307,5.93109e-08,0.447638,1.0625,1.19092,0.349003
1171,448.806,2,19.4346,19.9794,26.0584,1.83324,5.95772e-08,0.447641,1.06233,1.19082,0.349095
1172,446.006,2,19.435,19.9818,26.0563,1.83334,5.94844e-08,0.447642,1.06227,1.19065,0.349239
1173,444.887,2,19.4352,19.984,26.0558,1.83344,5.93919e-08,0.447652,1.0622,1.19053,0.34932
1174,440.798,2,19.4355,19.987,26.0571,1.83345,5.92997e-08,0.447654,1.06222,1.19038,0.34943
1175,442.109,2,19.4356,19.9899,26.0567,1.83352,5.92077e-08,0.447661,1.06232,1.1902,0.34946
1176,439.439,2,19.4358,19.9932,26.0574,1.83352,5.91161e-08,0.447671,1.06248,1.19001,0.3495
1177,439.149,2,19.4365,19.9945,26.0586,1.83353,5.90247e-08,0.447677,1.06271,1.18991,0.34949
1178,438.319,2,19.4373,19.9956,26.0589,1.83352,5.89336e-08,0.447682,1.06297,1.1898,0.349464
1179,440.94,2,19.438,19.9967,26.0607,1.83356,5.88428e-08,0.447688,1.06324,1.1897,0.349435
1180,443.792,2,19.4385,19.9975,26.062,1.83362,5.87523e-08,0.447691,1.06355,1.18965,0.349408
1181,439.434,2,19.4389,19.9977,26.0666,1.83361,5.8662e-08,0.447689,1.06375,1.18962,0.349433
1182,437.452,2,19.4393,19.9984,26.0691,1.83358,5.85721e-08,0.447686,1.064,1.18957,0.349417
1183,440.26,2,19.4399,19.9984,26.07,1.8336,5.84824e-08,0.447691,1.06424,1.18956,0.349376
1184,440.59,2,19.4404,19.9979,26.0728,1.8336,5.83929e-08,0.447694,1.06439,1.18959,0.349407
1185,433.405,2,19.4406,19.9966,26.0742,1.83351,5.83038e-08,0.447695,1.06448,1.18965,0.349404
1186,441.79,2,19.4409,19.9943,26.0746,1.83354,5.82149e-08,0.447692,1.06463,1.1898,0.349396
1187,440.181,2,19.4411,19.9929,26.0737,1.83358,5.81263e-08,0.4477,1.06479,1.18987,0.349311
1188,435.372,2,19.4414,19.9935,26.0743,1.83356,5.8038e-08,0.447695,1.06492,1.18988,0.349242
1189,436.87,2,19.4419,19.9942,26.0743,1.83355,5.79499e-08,0.447696,1.06498,1.18991,0.349213
1190,440.166,2,19.4425,19.9952,26.0747,1.83355,5.78621e-08,0.447694,1.06509,1.18993,0.349244
1191,440.805,2,19.4431,19.996,26.0753,1.8336,5.77746e-08,0.447694,1.06521,1.18995,0.349201
1192,439.882,2,19.4433,19.9974,26.0766,1.83363,5.76873e-08,0.447698,1.06532,1.18991,0.349181
1193,439.325,2,19.4435,19.9999,26.0769,1.83369,5.76003e-08,0.447705,1.06528,1.18983,0.34916
1194,435.673,2,19.4439,20.0025,26.0766,1.83371,5.75135e-08,0.447711,1.06522,1.18973,0.349107
1195,435.878,2,19.4441,20.0056,26.0771,1.83373,5.7427e-08,0.447716,1.06513,1.18961,0.349081
1196,431.496,2,19.4443,20.0089,26.0773,1.83366,5.73408e-08,0.447718,1.06508,1.1895,0.349077
1197,437.948,2,19.4445,20.0125,26.0767,1.83368,5.72548e-08,0.447728,1.06511,1.18937,0.349074
1198,435.548,2,19.4449,20.0156,26.0792,1.83365,5.71691e-08,0.447736,1.06528,1.18927,0.349038
1199,436.677,2,19.4455,20.0189,26.08,1.83361,5.70837e-08,0.447751,1.06545,1.18913,0.349068
1200,434.41,2,19.446,20.022,26.0832,1.83356,5.69985e-08,0.447761,1.06555,1.189,0.349063
1201,438.764,2,19.4466,20.0247,26.0856,1.83355,5.69135e-08,0.44776,1.06567,1.18886,0.349126
1202,439.601,2,19.4469,20.0261,26.087,1.83356,5.68288e-08,0.447756,1.06574,1.1888,0.34915
1203,435.778,2,19.4474,20.0278,26.0872,1.83356,5.67444e-08,0.44776,1.06569,1.18876,0.349136
1204,438.174,2,19.4479,20.0298,26.0865,1.83358,5.66602e-08,0.447763,1.06569,1.18875,0.349116
1205,438.176,2,19.4481,20.0314,26.089,1.83357,5.65763e-08,0.447773,1.06564,1.18873,0.349162
1206,436.294,2,19.4485,20.0343,26.0905,1.83354,5.64926e-08,0.447779,1.0655,1.18861,0.349259
1207,433.773,2,19.4487,20.0376,26.0916,1.83348,5.64091e-08,0.447793,1.06544,1.18847,0.349321
1208,432.509,2,19.4489,20.0393,26.0918,1.83335,5.63259e-08,0.447814,1.06538,1.18841,0.349435
1209,433.43,2,19.4493,20.0408,26.0907,1.83328,5.6243e-08,0.447817,1.06532,1.18836,0.349476
1210,432.823,2,19.4495,20.0427,26.0905,1.83321,5.61603e-08,0.447817,1.06534,1.18829,0.349495
1211,437.823,2,19.4496,20.0449,26.0924,1.83318,5.60778e-08,0.447823,1.06528,1.18821,0.349588
1212,440.675,2,19.4499,20.0473,26.0912,1.83322,5.59956e-08,0.447824,1.06525,1.18813,0.34964
1213,440.147,2,19.45,20.0497,26.0904,1.83324,5.59136e-08,0.447829,1.06514,1.18803,0.349735
1214,439.036,2,19.4502,20.0522,26.0917,1.83324,5.58318e-08,0.447832,1.06511,1.18788,0.349833
1215,439.66,2,19.4505,20.055,26.0921,1.83327,5.57503e-08,0.447833,1.065,1.1877,0.349919
1216,437.668,2,19.4507,20.0574,26.0932,1.83331,5.56691e-08,0.44784,1.06493,1.18751,0.34993
1217,438.095,2,19.4512,20.0597,26.0931,1.83333,5.5588e-08,0.447851,1.06481,1.18736,0.349982
1218,440.096,2,19.4516,20.0622,26.0936,1.83339,5.55072e-08,0.447865,1.06476,1.18719,0.349985
1219,434.861,2,19.4517,20.064,26.0932,1.83337,5.54267e-08,0.44788,1.06477,1.18706,0.349975
1220,430.845,2,19.452,20.0661,26.0929,1.83334,5.53464e-08,0.447884,1.0647,1.18691,0.349905
1221,431.643,2,19.4523,20.0691,26.0938,1.83332,5.52663e-08,0.447885,1.06467,1.18671,0.349845
1222,434.675,2,19.4527,20.0715,26.094,1.83332,5.51864e-08,0.447896,1.06476,1.18652,0.349785
1223,435.798,2,19.4533,20.0735,26.0937,1.83333,5.51068e-08,0.447901,1.06475,1.18635,0.349771
1224,439.784,2,19.4538,20.0753,26.0935,1.83337,5.50274e-08,0.447912,1.0647,1.18619,0.349803
1225,439.727,2,19.4543,20.078,26.0956,1.83338,5.49482e-08,0.447922,1.06478,1.18601,0.349869
1226,433.699,2,19.4547,20.0812,26.096,1.83337,5.48692e-08,0.447925,1.06479,1.18581,0.349845
1227,435.703,2,19.4553,20.0848,26.0962,1.83336,5.47905e-08,0.447927,1.06483,1.1856,0.349857
1228,431.863,2,19.4555,20.0877,26.0957,1.8333,5.4712e-08,0.44793,1.06479,1.18547,0.349851
1229,438.535,2,19.456,20.0908,26.0949,1.8333,5.46337e-08,0.447925,1.06475,1.18533,0.349949
1230,441.02,2,19.4562,20.0938,26.0958,1.83337,5.45557e-08,0.447929,1.06473,1.18515,0.34997
1231,441.542,2,19.4565,20.0971,26.0932,1.8334,5.44779e-08,0.447935,1.06469,1.18498,0.350081
1232,434.244,2,19.4566,20.1003,26.0937,1.83336,5.44003e-08,0.44794,1.06458,1.18484,0.35014
1233,430.727,2,19.4567,20.102,26.0942,1.83327,5.43229e-08,0.447943,1.06449,1.18476,0.350163
1234,433.675,2,19.4569,20.1042,26.095,1.83323,5.42457e-08,0.447948,1.06459,1.18463,0.350144
1235,433.888,2,19.4571,20.106,26.0963,1.83316,5.41688e-08,0.447952,1.06469,1.18454,0.350165
1236,430.981,2,19.4572,20.1083,26.0954,1.83311,5.4092e-08,0.447954,1.06464,1.18443,0.350129
1237,433.169,2,19.4571,20.1102,26.0941,1.83304,5.40155e-08,0.447955,1.06473,1.18432,0.350136
1238,435.089,2,19.4574,20.1128,26.0931,1.83304,5.39392e-08,0.447957,1.0647,1.18422,0.350112
1239,434.32,2,19.4573,20.1152,26.0951,1.83303,5.38632e-08,0.447968,1.06465,1.18413,0.35009
1240,432.872,2,19.4573,20.1176,26.0962,1.83301,5.37873e-08,0.447977,1.06447,1.18402,0.350085
1241,437.715,2,19.4574,20.1201,26.0971,1.83303,5.37117e-08,0.44798,1.06441,1.18393,0.350099
1242,432.011,2,19.4577,20.1223,26.0951,1.83295,5.36362e-08,0.447976,1.06441,1.18389,0.350101
1243,430.678,2,19.458,20.1251,26.0948,1.83289,5.3561e-08,0.447977,1.06439,1.18378,0.350069
1244,432.588,2,19.4583,20.1284,26.0935,1.83288,5.3486e-08,0.447982,1.06434,1.18363,0.350021
1245,434.636,2,19.4587,20.1321,26.0912,1.83289,5.34112e-08,0.447982,1.06435,1.18343,0.349979
1246,430.946,2,19.4588,20.1348,26.0896,1.83284,5.33366e-08,0.447979,1.06435,1.18327,0.349956
