iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-123.232,1,20.8967,25.0776,12.3818,0.0966726,-0.405523,0.193781,1.57056,0.0315913,1.00184
250,-119.717,1,20.4146,25.0576,12.4854,0.0971922,-0.377275,0.196227,1.55413,0.0288401,1.02358
251,-118.023,1,20.549,25.0344,12.4991,0.0986569,-0.384979,0.201358,1.68293,0.0268147,1.03385
252,-115.163,1,20.1861,25.0848,12.6926,0.0988203,-0.362383,0.204978,1.59793,0.0285191,1.01593
253,-120.781,1,20.3073,25.0957,13.3518,0.0956354,-0.37247,0.209582,1.76245,0.0281741,1.01941
254,-111.606,1,20.1973,24.9975,12.4429,0.0971308,-0.382653,0.209824,1.78982,0.031842,1.03122
255,-110.211,1,19.444,25.0359,13.23,0.0974832,-0.337849,0.203181,1.81943,0.0327839,1.09246
256,-112.166,1,20.2513,25.109,13.5749,0.097319,-0.367454,0.20194,1.72123,0.029911,1.16745
257,-118.892,1,21.5297,25.2113,12.7227,0.0972116,-0.435849,0.199509,1.57069,0.0302887,1.08785
258,-124.019,1,20.8278,25.3454,12.6643,0.0932246,-0.401159,0.205562,1.62403,0.0286783,1.11547
259,-119.289,1,20.7977,25.3635,12.102,0.0973811,-0.394876,0.214806,1.47731,0.0262339,1.2239
260,-115.093,1,20.7995,25.481,11.8863,0.0976335,-0.395282,0.213703,1.56292,0.0296385,1.13767
261,-112.642,1,22.6613,25.5722,11.7273,0.0986127,-0.470328,0.212281,1.49223,0.0313237,1.12044
262,-116.271,1,21.5729,25.5311,11.5754,0.0998034,-0.433571,0.207632,1.30649,0.0299974,1.10482
263,-115.886,1,21.3817,25.6393,11.5583,0.100024,-0.416129,0.197863,1.3394,0.0283395,1.1601
264,-114.718,1,20.5505,25.6317,11.801,0.0990519,-0.387007,0.202333,1.51646,0.0287414,1.09693
265,-109.568,1,20.7925,25.7489,13.013,0.100846,-0.4002,0.199232,1.70125,0.0314103,1.0626
266,-103.566,1,20.8197,25.6672,13.1054,0.0993286,-0.395279,0.197766,1.93082,0.0315552,1.18349
267,-109.033,1,20.0663,25.833,12.793,0.0980038,-0.366864,0.198137,1.90229,0.0282912,1.18971
268,-117.587,1,21.4407,25.9259,13.7785,0.0981586,-0.420986,0.19096,1.90803,0.0253904,1.05327
269,-117.269,1,21.4775,25.8359,15.388,0.0987851,-0.418701,0.187376,1.92071,0.0263581,1.05896
270,-116.248,1,20.6225,25.9135,15.8963,0.100142,-0.37687,0.189527,2.07478,0.0256918,0.897903
271,-116.767,1,21.7115,25.6823,16.2173,0.100704,-0.428319,0.190734,2.01235,0.0241843,0.867718
272,-122.173,1,21.1741,25.631,14.5864,0.101508,-0.39632,0.189848,1.90548,0.0213041,0.838775
273,-126.849,1,21.8083,25.6255,13.8519,0.10136,-0.430569,0.206613,1.80555,0.0208157,0.800353
274,-118.46,1,21.5628,25.5782,14.2704,0.104437,-0.425332,0.191758,1.8556,0.0217252,0.859523
275,-116.61,1,20.6639,25.5384,13.7699,0.103258,-0.382845,0.193863,2.09141,0.023224,0.886197
276,-122.665,1,20.3414,25.4285,14.2221,0.101301,-0.366325,0.193492,2.17568,0.0173138,1.00606
277,-126.159,1,21.3888,25.393,17.1806,0.0980359,-0.410937,0.198931,2.20924,0.0178282,0.976686
278,-129.242,1,20.7173,25.3979,17.3971,0.0954966,-0.393555,0.207682,2.06887,0.0190174,0.949072
279,-121.395,1,20.9699,25.4611,18.7191,0.0987884,-0.400479,0.204776,2.15037,0.0191663,0.972785
280,-123.752,1,21.4839,25.4433,17.6085,0.0980254,-0.42266,0.211234,2.13724,0.0197954,0.942433
281,-126.222,1,22.2536,25.4148,16.1434,0.0986965,-0.456169,0.202162,2.14581,0.0201605,0.807164
282,-132.14,1,21.6398,25.3576,16.1121,0.0949582,-0.427185,0.198959,2.26584,0.020522,0.83021
283,-130.983,1,21.0174,25.2786,15.4965,0.0942188,-0.398283,0.204675,2.0847,0.0219326,0.802249
284,-120.827,1,21.2605,25.2629,15.1538,0.10079,-0.410569,0.20036,2.00047,0.0231837,0.786378
285,-121.787,1,21.4292,25.2972,15.6797,0.100207,-0.419215,0.208616,2.01178,0.0220546,0.835491
286,-131.594,1,21.3365,25.2589,15.1074,0.0964684,-0.410375,0.193529,1.96786,0.0228872,0.772226
287,-124.17,1,21.1589,25.2442,15.0543,0.0953213,-0.397786,0.196336,2.12754,0.0234376,0.849642
288,-121.32,1,20.599,25.1924,14.2982,0.0993462,-0.384742,0.196191,2.08975,0.0249376,0.857069
289,-125.266,1,20.6892,25.2376,15.1775,0.0980289,-0.383131,0.18694,2.02692,0.0235544,0.874136
290,-122.988,1,21.2965,25.3283,15.988,0.0994754,-0.414938,0.185194,2.03154,0.0220132,0.955314
291,-124.181,1,21.5695,25.2835,16.5095,0.0975112,-0.426548,0.189542,2.22454,0.0210746,0.899774
292,-116.726,1,19.7311,25.3229,17.5531,0.0983904,-0.346651,0.198183,2.15083,0.0223187,1.02372
293,-121.44,1,20.2978,25.3303,17.8121,0.0989409,-0.380477,0.188534,2.19043,0.0197635,1.0061
294,-125.578,1,19.4935,25.3823,16.7846,0.099583,-0.347589,0.179703,2.20372,0.0175063,0.957186
295,-133.375,1,19.9245,25.3377,14.5596,0.101882,-0.370246,0.176514,2.43123,0.0143863,0.802244
296,-130.7,1,20.1375,25.3963,14.4697,0.102089,-0.388987,0.169021,2.50812,0.0141484,0.767077
297,-124.7,1,20.402,25.4062,13.9891,0.103113,-0.397071,0.192848,2.31399,0.014306,0.872624
298,-131.282,1,20.9014,25.3827,14.896,0.0993264,-0.407284,0.191914,2.4085,0.0145429,0.905827
299,-130.94,1,19.5929,25.3836,14.4549,0.0979877,-0.351426,0.193059,2.29735,0.0150369,0.943262
300,-131.901,1,20.8376,25.435,14.2093,0.0997334,-0.395036,0.191687,2.21632,0.0154576,0.897607
301,-123.168,1,21.0185,25.5142,12.0577,0.104507,-0.406272,0.19534,2.40568,0.0162976,0.84749
302,-118.293,1,21.761,25.4971,13.1932,0.106118,-0.438919,0.19632,2.29363,0.0159431,0.859306
303,-116.243,1,20.7204,25.5675,13.2456,0.106651,-0.391978,0.198391,2.23467,0.0153503,0.903406
304,-121.862,1,20.5342,25.4606,13.183,0.104231,-0.392149,0.200502,2.213,0.014135,1.00843
305,-125.128,1,20.7251,25.4752,14.4615,0.104036,-0.393835,0.218641,2.18192,0.0128055,0.928233
306,-132.009,1,20.2644,25.4843,13.0792,0.100972,-0.382469,0.213374,2.28356,0.0123446,0.864793
307,-141.59,1,21.781,25.4973,14.4006,0.0996671,-0.44306,0.197358,2.24953,0.0109532,0.907904
308,-138.504,1,21.1585,25.5469,13.8952,0.10358,-0.398341,0.186449,2.08067,0.0113646,0.789935
309,-136.753,1,21.2271,25.5793,15.1647,0.10255,-0.40002,0.188956,1.96795,0.0120432,0.833868
310,-136.943,1,20.2819,25.5989,14.8949,0.104623,-0.363219,0.186275,1.98953,0.011695,0.882094
311,-136.097,1,20.1012,25.5275,15.8412,0.104056,-0.359418,0.181156,2.11157,0.0117109,0.91854
312,-130.181,1,20.3463,25.4963,16.1719,0.103567,-0.369129,0.181908,2.11653,0.0125919,0.957131
313,-123.395,1,20.252,25.4758,16.2567,0.102248,-0.362682,0.181563,2.39009,0.0134634,1.02326
314,-127.013,1,20.5104,25.5251,16.4651,0.101389,-0.387513,0.176228,2.20635,0.0155103,1.03459
315,-126.478,1,20.3928,25.6106,15.3898,0.100203,-0.377544,0.181521,2.59833,0.0144481,0.940198
316,-131.671,1,20.1389,25.5286,16.5331,0.0994966,-0.358808,0.182017,2.53965,0.0127779,0.960483
317,-130.689,1,20.0699,25.4946,16.3404,0.100762,-0.351332,0.177134,2.11116,0.0153816,0.925404
318,-127.713,1,19.9126,25.5046,15.8961,0.103064,-0.354094,0.184442,1.9253,0.0137522,1.00924
319,-126.305,1,20.0004,25.556,16.2829,0.10313,-0.353963,0.195094,1.8502,0.0137312,1.09356
320,-128.893,1,21.2743,25.5824,17.0284,0.098599,-0.415451,0.199119,1.8781,0.0149706,1.07658
321,-125.998,1,21.2628,25.5855,16.0087,0.0986364,-0.408408,0.190409,1.85387,0.0161011,1.13454
322,-136.561,1,20.7471,25.549,16.3656,0.0979583,-0.393117,0.186217,1.66561,0.0147853,1.068
323,-135.555,1,19.4572,25.5434,14.8662,0.0993706,-0.33041,0.207618,1.91367,0.0139531,0.997445
324,-134.515,1,20.1798,25.4905,14.4853,0.100216,-0.373852,0.197449,1.93328,0.0129463,0.998392
325,-134.707,1,20.9101,25.5517,14.2902,0.100029,-0.40476,0.189087,1.9419,0.0129459,0.980165
326,-138.683,1,21.3773,25.5666,14.435,0.0984462,-0.417117,0.194309,1.98775,0.0122443,0.981881
327,-133.471,1,21.3034,25.5959,13.8307,0.10024,-0.405811,0.20045,1.9542,0.0134794,0.943833
328,-137.307,1,21.1909,25.641,15.4175,0.0998877,-0.408882,0.189452,2.1036,0.0146472,0.851132
329,-125.733,1,20.4087,25.589,17.5218,0.101523,-0.379154,0.191581,2.2351,0.0155495,0.953417
330,-126.185,1,20.747,25.5958,17.0794,0.0997985,-0.387735,0.203054,2.25696,0.0152032,0.989112
331,-114.858,1,20.7857,25.6172,17.2269,0.0999736,-0.393135,0.220879,2.39788,0.0171,1.04669
332,-115.108,1,21.7209,25.6092,14.5346,0.10153,-0.448215,0.217135,2.2203,0.0196795,0.957345
333,-110.257,1,21.7023,25.5912,14.8407,0.102737,-0.454663,0.215739,2.26264,0.0205805,0.968204
334,-114.04,1,20.0417,25.5343,12.7265,0.102087,-0.36393,0.210671,2.18718,0.0205546,0.893047
335,-126.873,1,19.4119,25.4986,12.6695,0.0992885,-0.332272,0.198319,2.33106,0.018273,0.858527
336,-122.18,1,20.0207,25.5314,13.3831,0.102245,-0.356441,0.204189,2.20967,0.0172328,0.911537
337,-133.834,1,19.2456,25.5191,13.7576,0.0962949,-0.317954,0.203812,1.99283,0.0175413,0.909595
338,-126.321,1,21.646,25.5448,14.6862,0.0997705,-0.420441,0.194347,1.90233,0.0206506,0.907061
339,-119.635,1,21.5825,25.4745,13.3492,0.101058,-0.424118,0.197015,1.83426,0.0223286,0.936107
340,-115.483,1,20.6106,25.5385,14.1144,0.105371,-0.390825,0.211083,1.72402,0.0205636,0.988278
341,-117.979,1,20.2253,25.5934,12.5023,0.10344,-0.378403,0.212886,1.81387,0.0204322,0.89146
342,-120.905,1,21.3149,25.707,15.5286,0.103816,-0.422058,0.202264,1.85098,0.0195297,0.947194
343,-120.134,1,19.4593,25.6824,17.6451,0.101039,-0.32241,0.202521,2.06507,0.018873,0.996391
344,-127.364,1,20.6521,25.7153,17.0889,0.0990355,-0.39224,0.195701,1.97691,0.0177711,1.03687
345,-136.394,1,20.7402,25.6644,16.0784,0.0982017,-0.394666,0.196934,1.95751,0.0152907,1.02722
346,-126.504,1,20.4378,25.6239,15.956,0.101379,-0.393796,0.195197,2.1054,0.0156638,1.06724
347,-114.649,1,20.413,25.6745,15.1344,0.102575,-0.386356,0.184913,2.18104,0.0165344,1.21998
348,-116.457,1,22.5474,25.7646,12.6139,0.103889,-0.47611,0.173291,2.11136,0.0174258,1.1562
349,-116.403,1,21.6263,25.7133,11.8691,0.102242,-0.4432,0.174614,2.21122,0.0174763,1.21014
350,-115.779,1,20.3293,25.7473,12.8503,0.103712,-0.373215,0.180777,2.22891,0.0158273,1.18453
351,-121.489,1,19.792,25.7392,13.1696,0.100324,-0.354168,0.186947,2.26141,0.0146663,1.21812
352,-128.694,1,19.6944,25.7235,12.4449,0.0975578,-0.355211,0.197516,2.34125,0.0148738,1.06373
353,-134.023,1,19.8067,25.7318,12.1397,0.096803,-0.355449,0.19753,2.20816,0.012923,1.09474
354,-130.878,1,20.9383,25.6983,12.1677,0.0978843,-0.411059,0.183325,2.24484,0.0136443,1.16747
355,-126.393,1,20.3897,25.6854,13.6864,0.0994011,-0.384911,0.194108,2.25055,0.0143483,1.07414
356,-112.925,1,20.0225,25.7161,13.5058,0.103753,-0.359937,0.189208,2.27996,0.015243,1.18842
357,-119.192,1,19.7381,25.756,14.1016,0.105868,-0.338039,0.194287,1.88945,0.0148904,1.09979
358,-123.375,1,21.007,25.7504,14.3418,0.1056,-0.402793,0.193136,2.10645,0.0130971,1.03488
359,-120.905,1,20.8176,25.7827,14.3936,0.106306,-0.38929,0.190122,2.04672,0.0134244,1.10517
360,-125.057,1,20.436,25.8518,14.5007,0.102251,-0.374381,0.179162,2.10427,0.0144979,1.13091
361,-131.46,1,21.1959,25.7783,14.2936,0.100209,-0.423256,0.178483,2.15234,0.0127474,1.09873
362,-139.885,1,21.7133,25.8043,14.9592,0.0978169,-0.431593,0.177971,2.25258,0.012372,0.984126
363,-142.099,1,21.4711,25.8061,16.1312,0.0973901,-0.434391,0.189585,2.33556,0.010981,0.956335
364,-139.224,1,20.7376,25.7489,14.6696,0.097539,-0.390132,0.19309,2.35653,0.0115703,0.982838
365,-141.016,1,19.8859,25.7457,15.4082,0.0979287,-0.359028,0.18683,2.39155,0.0112225,0.951339
366,-144.631,1,20.9267,25.8205,15.3707,0.0965531,-0.416945,0.195158,2.21354,0.0106673,0.976556
367,-141.528,1,21.6171,25.8128,15.3197,0.0981465,-0.445361,0.183205,2.51168,0.00915171,1.07857
368,-139.094,1,21.4017,25.8812,13.3838,0.100612,-0.425958,0.190075,2.43214,0.00899778,1.02116
369,-139.554,1,20.1384,25.8594,12.5815,0.0989535,-0.370602,0.185941,2.48621,0.00929032,1.01391
370,-144.866,1,21.4662,25.83,14.2618,0.0996279,-0.430018,0.185136,2.20828,0.00871348,1.03868
371,-140.706,1,22.3615,25.8603,14.4064,0.0989397,-0.468521,0.187361,2.28509,0.00896774,1.10692
372,-142.886,1,21.1351,25.8298,13.5149,0.0994476,-0.400616,0.190465,2.35873,0.00833269,1.0131
373,-150.652,1,21.549,25.8359,12.873,0.100846,-0.423393,0.20003,2.12225,0.00741438,0.94201
374,-151.82,1,20.5074,25.877,13.8836,0.101276,-0.363696,0.186699,1.97222,0.00851346,0.894091
375,-149.267,1,19.9951,25.8837,13.3588,0.104227,-0.349292,0.20096,1.94649,0.0070688,0.876765
376,-156.301,1,20.3502,25.8795,13.4582,0.103782,-0.360306,0.206062,1.87464,0.00617985,0.877473
377,-152.397,1,21.203,25.872,13.3936,0.104985,-0.40559,0.199016,2.02599,0.00560496,0.931586
378,-151.649,1,21.6008,25.903,13.5338,0.108953,-0.421961,0.173176,2.00788,0.00533294,0.976654
379,-149.75,1,21.768,25.9238,12.868,0.109712,-0.425252,0.174699,1.9337,0.00537749,0.944995
380,-147.131,1,19.9879,25.94,14.1537,0.107966,-0.340368,0.179042,1.82967,0.00580634,1.04116
381,-142.47,1,20.4999,25.9273,12.7891,0.109509,-0.366327,0.195194,1.89587,0.00599968,1.0257
382,-139.387,1,19.2004,25.9019,12.2882,0.111341,-0.304242,0.213336,1.9397,0.00656044,0.952597
383,-136.773,1,20.5377,25.8664,10.7565,0.111125,-0.385329,0.213407,1.94672,0.00622028,0.990468
384,-135.203,1,20.5822,25.8419,11.656,0.110925,-0.378037,0.218963,1.92538,0.00619052,0.993443
385,-137.906,1,18.995,25.8558,13.0931,0.108255,-0.309585,0.222928,2.09646,0.00613811,0.987154
386,-140.588,1,18.9718,25.8717,14.068,0.108234,-0.323976,0.219814,2.0814,0.00548573,1.02254
387,-148.97,1,20.0321,25.8938,14.8595,0.105175,-0.364129,0.225957,2.10004,0.00472285,1.02511
388,-156.763,1,19.9804,25.8944,14.6929,0.103225,-0.362726,0.216338,2.3081,0.00456821,0.961829
389,-156.188,1,19.9839,25.8825,15.302,0.103879,-0.354266,0.211471,2.16581,0.00462537,0.922319
390,-160.195,1,20.2248,25.8685,13.5817,0.101621,-0.362085,0.213035,2.19485,0.00449028,0.918139
391,-163.141,1,21.2017,25.8682,13.9479,0.103234,-0.411664,0.219356,2.04269,0.0039709,0.957081
392,-163.634,1,20.3363,25.8764,15.1554,0.100664,-0.379623,0.214237,2.07185,0.00437914,0.97163
393,-155.833,1,20.2177,25.8692,16.0064,0.103721,-0.372972,0.205051,2.08368,0.0044606,1.07874
394,-162.386,1,20.5661,25.8779,16.7179,0.101522,-0.370755,0.203398,1.95564,0.00425413,0.983855
395,-168.138,1,21.9546,25.8699,14.2715,0.100135,-0.43721,0.180459,2.09124,0.00412249,0.961921
396,-167.697,1,21.2441,25.8767,14.044,0.0990674,-0.422692,0.179896,2.18002,0.00441902,1.00204
397,-162.27,1,20.7211,25.8665,12.121,0.100995,-0.39687,0.188957,2.20779,0.00415227,1.01593
398,-167.746,1,19.5145,25.8602,12.9937,0.101593,-0.331173,0.184754,1.93301,0.00420053,1.00601
399,-166.04,1,19.6296,25.8517,13.2463,0.0981605,-0.340156,0.189726,2.02749,0.00426305,1.13136
400,-166.786,1,19.9415,25.8472,15.0722,0.0991176,-0.365214,0.184679,1.99161,0.00381575,1.18171
401,-158.229,1,20.4889,25.8569,16.8978,0.100632,-0.395819,0.192114,2.13221,0.00401007,1.25751
402,-158.19,1,20.5772,25.8644,15.5035,0.101491,-0.394927,0.184215,2.09679,0.00427904,1.32735
403,-158.215,1,20.9495,25.8616,15.7662,0.100941,-0.40995,0.185696,2.02621,0.00458292,1.22001
404,-161.014,1,21.4531,25.8396,13.6985,0.103452,-0.438772,0.179138,2.00767,0.00447008,1.17444
405,-159.663,1,20.8993,25.833,13.9803,0.101737,-0.413331,0.181894,2.08517,0.00473504,1.13908
406,-163.661,1,20.61,25.8338,15.1738,0.0999915,-0.397867,0.177131,2.22434,0.00465347,1.13953
407,-161.823,1,20.7779,25.818,15.2101,0.0992559,-0.402969,0.191835,2.26943,0.0042487,1.07639
408,-165.757,1,21.4059,25.8142,17.6316,0.100569,-0.431142,0.178572,2.23719,0.00459835,0.939861
409,-168.451,1,19.431,25.8192,16.2728,0.0982229,-0.327149,0.179462,2.31583,0.00468435,0.902136
410,-162.758,1,19.5198,25.8368,15.2808,0.10091,-0.342455,0.180937,2.46931,0.0043847,1.02397
411,-169.823,1,21.3267,25.8411,14.1141,0.0983914,-0.431751,0.190255,2.10733,0.00408571,0.973395
412,-163.527,1,20.6911,25.8412,15.0453,0.101676,-0.394181,0.179596,2.21995,0.00470209,0.962781
413,-164.169,1,20.549,25.8441,15.6795,0.100423,-0.396042,0.193406,2.33146,0.00430978,0.937856
414,-167.196,1,19.8873,25.8316,13.7904,0.100486,-0.359799,0.199779,2.55051,0.00375984,0.877419
415,-164.224,1,20.1636,25.8285,13.1481,0.101603,-0.376845,0.196101,2.54094,0.00368018,0.95465
416,-173.407,1,20.5483,25.8526,12.2638,0.100186,-0.381699,0.192007,2.08452,0.00398275,0.926503
417,-170.1,1,20.4449,25.8599,12.2998,0.0997423,-0.375517,0.192257,1.94617,0.00394999,0.967269
418,-174.809,1,20.5765,25.8037,13.7913,0.0972506,-0.392307,0.191116,1.98881,0.00415333,0.999556
419,-172.54,1,21.1576,25.8044,13.178,0.0992454,-0.425221,0.186949,1.9728,0.004208,0.919997
420,-174.056,1,20.2769,25.7998,14.0493,0.101734,-0.376985,0.181744,2.01435,0.00363388,0.915296
421,-172.757,1,21.8731,25.8067,15.638,0.0993584,-0.446324,0.180234,1.98585,0.00399721,1.00374
422,-171.523,1,22.5115,25.7828,16.1204,0.101622,-0.480553,0.178355,2.20114,0.00346441,1.01869
423,-171.568,1,20.194,25.7942,16.2827,0.10152,-0.361753,0.169304,2.13624,0.00344074,1.06537
424,-164.796,1,20.1071,25.7974,17.0281,0.107553,-0.359785,0.170596,2.34421,0.00327968,0.953246
425,-176.939,1,21.0405,25.8157,14.2924,0.101811,-0.404626,0.18455,2.05616,0.00321831,0.969834
426,-176.853,1,20.5535,25.8214,13.7931,0.100874,-0.382346,0.188853,2.16082,0.00341151,0.878491
427,-175.153,1,20.9128,25.8292,14.3571,0.1037,-0.396365,0.189392,2.25783,0.00314772,0.831962
428,-176.355,1,20.8143,25.8183,13.4783,0.103241,-0.387249,0.198957,2.1357,0.00284186,0.897074
429,-175.984,1,20.7322,25.8217,12.8798,0.103306,-0.391975,0.19629,2.01639,0.00322042,0.791773
430,-158.625,1,20.6975,25.8286,14.253,0.106439,-0.399661,0.2089,2.1342,0.0035546,0.917737
431,-171.626,1,21.1449,25.8286,14.5812,0.105104,-0.412747,0.186798,2.1038,0.00321836,0.824173
432,-174.489,1,21.3992,25.8328,14.9084,0.103721,-0.423542,0.193545,2.15086,0.00262883,0.89929
433,-179.335,1,20.5736,25.8483,13.3409,0.103266,-0.395536,0.194619,2.1018,0.00298195,0.814098
434,-175.161,1,20.956,25.8476,13.2187,0.102396,-0.405244,0.211781,2.10867,0.00330481,0.860059
435,-173.386,1,21.0031,25.8386,13.5029,0.102732,-0.402828,0.207914,2.00702,0.00317043,0.868098
436,-171.656,1,20.6991,25.8415,13.6185,0.103356,-0.386415,0.202654,2.06081,0.00335299,0.87926
437,-174.14,1,21.8956,25.8237,13.732,0.10204,-0.442652,0.190284,1.90042,0.00359896,0.927451
438,-180.962,1,21.0114,25.8345,12.5241,0.0984372,-0.402507,0.193299,1.98399,0.00331028,1.00881
439,-183.971,1,21.5873,25.8401,12.8741,0.100165,-0.424593,0.18266,1.87232,0.00288476,0.967189
440,-186.292,1,20.7723,25.8303,12.587,0.0978721,-0.398325,0.175673,2.09453,0.00258361,1.04245
441,-189.804,1,19.6563,25.8263,15.3186,0.0956131,-0.346355,0.178937,2.23055,0.00229381,1.06751
442,-191.798,1,19.6654,25.8372,16.7419,0.0943716,-0.34305,0.19402,2.25406,0.00218555,0.990388
443,-195.86,1,20.5974,25.8274,15.6988,0.0958115,-0.39076,0.205304,2.22208,0.00182491,0.99179
444,-195.261,1,20.8082,25.8257,15.9713,0.0971483,-0.396252,0.199841,2.17963,0.00186818,0.962086
445,-197.419,1,20.9609,25.828,14.903,0.100206,-0.402308,0.192811,2.13057,0.00150637,0.995221
446,-197.632,1,20.7502,25.8182,13.9908,0.0997425,-0.391023,0.198717,2.0736,0.00143948,0.980352
447,-205.222,1,21.9018,25.8206,14.1765,0.0980204,-0.446478,0.201269,1.834,0.00141068,1.00171
448,-202.083,1,22.361,25.8226,15.0005,0.0983869,-0.461944,0.195086,1.89333,0.00144562,1.11192
449,-195.143,1,21.291,25.831,14.2951,0.100959,-0.426035,0.194689,1.91721,0.00141732,1.18177
450,-198.792,1,21.3915,25.8254,14.4387,0.098617,-0.428121,0.194554,2.11571,0.00142664,1.09761
451,-195.712,1,20.5182,25.8356,14.1359,0.100968,-0.388024,0.206224,2.08853,0.00132122,1.08836
452,-191.758,1,21.1523,25.8311,14.315,0.105353,-0.397764,0.198211,2.10251,0.00115667,1.01071
453,-203.731,1,21.4411,25.8285,14.2486,0.102736,-0.412189,0.186224,1.90195,0.00109154,1.05327
454,-212.533,1,21.3326,25.8274,14.774,0.101589,-0.421586,0.190932,1.85106,0.000944693,1.04048
455,-210.923,1,20.5284,25.825,13.7616,0.10116,-0.388772,0.184954,1.94184,0.000963108,1.12551
456,-209.137,1,21.0684,25.8262,13.6862,0.100956,-0.417471,0.187034,1.9904,0.000966991,1.1048
457,-205.008,1,21.1314,25.8303,13.7806,0.106069,-0.419746,0.179707,1.89572,0.000910906,1.05335
458,-209.921,1,21.0083,25.8302,12.6075,0.103522,-0.404996,0.183702,1.91251,0.000947783,1.03355
459,-203.087,1,20.7084,25.83,13.1581,0.10439,-0.393983,0.185058,1.96106,0.00106515,1.05106
460,-205.73,1,20.5922,25.831,11.9859,0.106128,-0.404002,0.181646,1.97607,0.00108772,0.97456
461,-205.618,1,20.4039,25.83,11.4927,0.107793,-0.392605,0.182721,1.7302,0.000969978,1.03067
462,-207.709,1,20.4874,25.83,11.3916,0.104566,-0.39652,0.193497,1.87629,0.00102519,0.936008
463,-211.301,1,20.932,25.8357,10.5976,0.102758,-0.413437,0.184921,1.87946,0.000966537,1.02325
464,-206.835,1,20.7236,25.8358,10.6907,0.103609,-0.401417,0.185983,2.13575,0.000926579,0.990937
465,-207.338,1,19.6499,25.8387,12.4285,0.103331,-0.34559,0.182861,2.18575,0.000898224,0.967306
466,-205.29,1,21.1009,25.8419,11.3769,0.103817,-0.423865,0.199198,2.23324,0.00082823,0.977596
467,-210.677,1,21.0282,25.8422,11.7692,0.103304,-0.40176,0.187383,1.97133,0.000792162,1.06002
468,-211.45,1,20.7023,25.8417,13.7391,0.104431,-0.379319,0.194086,2.0221,0.000839564,0.962676
469,-214.505,1,20.4554,25.84,14.8997,0.102218,-0.366991,0.199345,2.22322,0.000840654,0.821661
470,-212.568,1,19.3567,25.8368,15.563,0.100815,-0.32032,0.199028,2.26246,0.000939491,0.864451
471,-209.555,1,19.7258,25.8399,14.3864,0.101157,-0.335783,0.206274,2.28013,0.00082923,0.962899
472,-219.005,1,20.483,25.8422,14.0518,0.100854,-0.383936,0.206193,2.10879,0.000705226,1.01533
473,-218.406,1,22.254,25.8413,14.3764,0.100979,-0.465662,0.194314,2.25312,0.00069631,0.922428
474,-206.889,1,20.1992,25.8415,15.5845,0.106002,-0.3579,0.199241,2.28311,0.000742887,0.997758
475,-211.788,1,21.572,25.8395,16.2855,0.101197,-0.431266,0.186727,2.18645,0.000755204,1.10645
476,-220.344,1,20.473,25.8402,15.481,0.101106,-0.380323,0.196325,2.04132,0.000685874,1.03862
477,-222.055,1,19.9447,25.8434,15.9571,0.0994147,-0.361013,0.188916,2.25465,0.000690041,1.0371
478,-220.536,1,19.5079,25.8483,15.4172,0.0987298,-0.332977,0.191741,2.32065,0.000723432,0.969872
479,-221.618,1,20.0104,25.8509,12.7557,0.0981294,-0.362656,0.198299,2.22707,0.000745293,0.883678
480,-224.58,1,20.494,25.8543,12.5269,0.0997328,-0.388916,0.190582,2.14216,0.000717423,0.841799
481,-218.939,1,20.584,25.8581,13.5131,0.104365,-0.385656,0.190727,2.07678,0.000715792,0.865152
482,-215.082,1,19.5612,25.8569,16.4485,0.105895,-0.33589,0.191405,2.25786,0.000680386,0.857194
483,-220.837,1,20.1867,25.859,15.0405,0.103277,-0.372783,0.191737,2.36048,0.000588224,0.852917
484,-222.62,1,20.3797,25.8577,15.0291,0.102778,-0.378548,0.184754,2.40954,0.000637165,0.857311
485,-222.927,1,20.2622,25.8584,16.2062,0.099343,-0.377158,0.19352,2.38407,0.000608668,0.956302
486,-221.226,1,21.0027,25.8587,15.1328,0.102239,-0.414032,0.192891,2.16199,0.000642729,0.934207
