iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
256,-129.653,1,9.50392,30.1755,30.4644,0.113877,0.516181,0.157929,1.78962,0.0361035,0.410504
257,-124.506,1,9.73938,30.1818,29.707,0.115377,0.472886,0.163378,1.82801,0.0328789,0.468163
258,-131.886,1,9.73483,30.1717,33.8247,0.113647,0.473815,0.153773,1.7542,0.0304206,0.479632
259,-132.064,1,10.0454,30.2788,34.8182,0.115712,0.441617,0.16021,1.60219,0.0260489,0.525221
260,-126.22,1,9.54904,30.3533,34.8929,0.115269,0.50014,0.177657,1.67736,0.0267221,0.548334
261,-118.356,1,10.5558,30.4624,32.387,0.117809,0.375494,0.17129,1.85523,0.0274272,0.57131
262,-114.245,1,10.0838,30.5454,32.0524,0.116589,0.423598,0.185097,1.86099,0.0278348,0.634005
263,-115.738,1,9.96983,30.5645,29.3489,0.114665,0.444672,0.197765,1.84418,0.0286116,0.61245
264,-123.362,1,9.70327,30.5802,30.8528,0.113528,0.475119,0.195305,1.67801,0.0260525,0.616299
265,-122.689,1,9.38808,30.6387,32.2942,0.115197,0.513816,0.187706,1.71076,0.0290617,0.528316
266,-125.683,1,9.71861,30.8597,32.954,0.111822,0.482595,0.188269,1.699,0.0304808,0.547024
267,-121.013,1,9.80572,30.9825,33.9827,0.112558,0.462832,0.180261,1.93086,0.033753,0.509996
268,-117.898,1,9.83108,31.0739,32.3696,0.112228,0.448999,0.179674,1.91071,0.0362174,0.54411
269,-125.9,1,9.7781,30.794,35.3174,0.106583,0.464869,0.178822,1.95407,0.0352941,0.572588
270,-130.026,1,9.60739,30.852,34.34,0.106766,0.482783,0.175988,1.93335,0.0322005,0.555966
271,-138.778,1,9.64182,30.915,35.9215,0.10822,0.491849,0.175804,1.68195,0.0287534,0.49343
272,-138.632,1,9.98414,30.9301,33.0158,0.112047,0.464205,0.165175,1.80198,0.0262482,0.438052
273,-133.37,1,9.89938,31.0474,31.607,0.115483,0.484605,0.168081,1.61979,0.0276648,0.451732
274,-130.345,1,10.4188,30.9805,33.3463,0.116702,0.406242,0.168497,1.81524,0.0263664,0.438169
275,-117.213,1,10.199,30.9819,31.3612,0.117733,0.43107,0.164423,1.9793,0.0312767,0.510179
276,-120.654,1,10.0623,30.7313,29.3062,0.117673,0.464923,0.159582,1.87923,0.0281589,0.549972
277,-124.768,1,9.53343,30.5953,29.7482,0.11785,0.533124,0.16486,1.66016,0.0289636,0.506192
278,-130.18,1,9.17026,30.48,26.955,0.117423,0.556084,0.170008,1.65422,0.0266111,0.457534
279,-132.474,1,8.88749,30.5543,25.7018,0.118816,0.599567,0.159155,1.65532,0.0243605,0.460513
280,-125.417,1,9.12265,30.5551,27.5102,0.117107,0.561678,0.177247,1.83381,0.024734,0.507363
281,-122.619,1,9.41101,30.463,28.5262,0.116797,0.537309,0.176443,1.82942,0.029398,0.479404
282,-130.046,1,9.61944,30.5799,28.2156,0.113249,0.514963,0.170586,1.64646,0.030065,0.506143
283,-120.323,1,9.40106,30.3686,27.0214,0.116884,0.548771,0.171116,1.60245,0.0345351,0.5163
284,-118.857,1,9.37918,30.2374,26.0298,0.119025,0.540401,0.17256,1.69869,0.0324074,0.484683
285,-129.608,1,9.29199,30.445,27.2395,0.118086,0.554978,0.170487,1.65009,0.0245085,0.489388
286,-124.799,1,9.25485,30.2966,30.2829,0.120338,0.550089,0.175028,1.53586,0.0257293,0.511308
287,-125.437,1,9.33975,30.3899,30.5248,0.118359,0.5456,0.181094,1.68075,0.0234741,0.535229
288,-133.531,1,9.32429,30.5175,32.3141,0.116113,0.540142,0.182921,1.51968,0.0227611,0.517699
289,-134.931,1,9.26485,30.4688,33.64,0.116893,0.54527,0.180402,1.60917,0.0189841,0.544945
290,-136.001,1,9.82461,30.5614,34.5616,0.115183,0.471316,0.171904,1.77642,0.0176263,0.588172
291,-143.011,1,9.60612,30.4985,36.4856,0.113557,0.488364,0.166244,1.64721,0.0157793,0.631633
292,-139.285,1,9.54022,30.5861,36.4808,0.119195,0.506559,0.165922,1.57641,0.0152919,0.577678
293,-135.325,1,9.34736,30.5263,33.2002,0.120004,0.541572,0.176496,1.64013,0.0151548,0.577105
294,-146.217,1,9.47306,30.4571,31.4975,0.115975,0.524415,0.181353,1.57653,0.0143543,0.526672
295,-135.129,1,9.77481,30.4963,29.5848,0.120374,0.488452,0.178769,1.73677,0.0147005,0.548115
296,-135.709,1,9.52952,30.5587,25.874,0.122546,0.505519,0.171391,1.56382,0.0141838,0.579795
297,-139.364,1,9.19674,30.6105,25.2206,0.11837,0.532633,0.162838,1.6187,0.0144224,0.632002
298,-142.851,1,9.123,30.6357,25.2665,0.118893,0.549605,0.175004,1.61725,0.0135893,0.541622
299,-142.567,1,9.49535,30.5521,26.0966,0.120086,0.500926,0.169118,1.68711,0.0138322,0.501861
300,-148.882,1,8.91175,30.5246,26.0128,0.118062,0.587435,0.173368,1.81677,0.012167,0.463694
301,-142.583,1,9.026,30.5399,26.5941,0.124674,0.567031,0.164597,1.74581,0.0111043,0.49541
302,-145.233,1,9.17064,30.5732,26.654,0.122262,0.54102,0.155543,1.82231,0.0125419,0.457713
303,-141.186,1,8.93983,30.6429,27.5064,0.122019,0.575316,0.164238,1.83891,0.0126275,0.494139
304,-152.277,1,9.08472,30.6811,25.2836,0.115765,0.541267,0.148708,1.93908,0.0132706,0.466551
305,-153.491,1,9.35741,30.637,28.6107,0.113009,0.538507,0.174538,1.79744,0.0138557,0.455802
306,-149.228,1,9.79808,30.719,27.1364,0.118405,0.473085,0.165684,1.94606,0.0121823,0.439469
307,-153.434,1,10.1896,30.6429,28.4944,0.113378,0.427778,0.158221,2.0152,0.012688,0.481179
308,-143.94,1,10.1775,30.6687,31.1352,0.116059,0.438162,0.174864,2.09541,0.0132064,0.479786
309,-145.604,1,10.0067,30.6797,31.2778,0.115741,0.456286,0.177242,2.30581,0.011851,0.461017
310,-154.148,1,9.67937,30.7541,30.0167,0.113886,0.48024,0.178096,2.24692,0.0105358,0.438911
311,-158.72,1,9.70044,30.7537,30.2992,0.111716,0.490102,0.171287,2.07522,0.0116991,0.42883
312,-162.847,1,9.38537,30.7432,29.0655,0.109473,0.527006,0.173094,2.24663,0.0113844,0.39647
313,-160.937,1,9.81216,30.7284,28.0113,0.111518,0.48217,0.16844,2.22303,0.0105482,0.423833
314,-153.875,1,10.1022,30.6728,27.9944,0.113867,0.430796,0.178441,2.31892,0.0100116,0.451226
315,-158.964,1,9.72952,30.6898,27.9355,0.114823,0.469509,0.165356,2.27803,0.0093922,0.424101
316,-155.687,1,9.93347,30.6665,29.2751,0.117223,0.461978,0.169662,2.42224,0.00874933,0.411127
317,-159.707,1,9.78269,30.6181,30.9319,0.118164,0.48185,0.171304,2.30117,0.00943001,0.331503
318,-159.583,1,10.0134,30.6097,30.8598,0.117625,0.440995,0.161109,2.41959,0.0097935,0.333145
319,-153.412,1,9.71813,30.6741,31.1003,0.118722,0.475028,0.170551,2.54178,0.00939651,0.362752
320,-144.767,1,9.69294,30.6596,28.8958,0.12295,0.488363,0.162862,2.95258,0.00955919,0.347617
321,-152.77,1,9.9763,30.7,28.9586,0.121024,0.453331,0.170971,2.85289,0.00888399,0.310469
322,-149.456,1,9.91468,30.6796,28.3874,0.125112,0.443538,0.169398,2.88185,0.00878378,0.287061
323,-169.55,1,9.76513,30.7111,29.1295,0.117979,0.465279,0.179651,2.59327,0.00691201,0.278247
324,-172.02,1,9.57889,30.7214,29.1779,0.11673,0.481662,0.183848,2.39119,0.00678178,0.295033
325,-173.112,1,9.2785,30.6752,27.3955,0.118277,0.516308,0.182834,2.18268,0.00708105,0.277351
326,-170.435,1,9.43926,30.6991,28.1561,0.118891,0.519953,0.183957,2.21069,0.0072797,0.2806
327,-172.783,1,9.36339,30.6779,28.0818,0.120671,0.532325,0.177291,1.7278,0.00776238,0.295485
328,-170.127,1,9.58465,30.6702,27.9569,0.12056,0.510392,0.16667,1.90817,0.00837219,0.289898
329,-160.988,1,9.65902,30.626,27.4192,0.120826,0.499204,0.185185,2.07696,0.00873353,0.307547
330,-162.391,1,9.72505,30.5771,29.1981,0.119117,0.493239,0.187521,2.09879,0.00885992,0.307958
331,-167.888,1,9.37748,30.6148,29.6127,0.117316,0.519086,0.1801,2.22261,0.00879896,0.278139
332,-177.794,1,9.3589,30.6235,28.6682,0.118971,0.525627,0.167513,1.81537,0.0080107,0.265751
333,-177.937,1,9.53037,30.6,29.4365,0.11697,0.51188,0.163056,1.87363,0.00807496,0.289147
334,-175.694,1,9.1232,30.5888,28.6684,0.120512,0.569335,0.166467,1.7833,0.00823942,0.262769
335,-174.192,1,9.25113,30.5752,27.3086,0.117376,0.53746,0.176804,1.76058,0.0091204,0.278811
336,-166.868,1,9.70037,30.6152,28.6976,0.118019,0.492454,0.175692,1.91744,0.010177,0.285205
337,-168.453,1,9.22588,30.6347,28.8589,0.117005,0.544909,0.164837,1.92312,0.00988967,0.311561
338,-170.212,1,9.61061,30.6773,31.6583,0.11405,0.484905,0.17158,1.91905,0.0120506,0.270663
339,-172.77,1,9.58412,30.6997,30.5181,0.11678,0.486029,0.171203,1.83112,0.0110161,0.247773
340,-165.366,1,8.83002,30.7395,29.0378,0.118541,0.584994,0.169527,1.99745,0.0102695,0.287906
341,-160.053,1,9.10862,30.8318,27.4735,0.12094,0.5507,0.17916,1.89419,0.00980917,0.318354
342,-166.301,1,9.95982,30.8798,29.2757,0.121478,0.463053,0.178429,1.87686,0.00854299,0.292882
343,-178.03,1,9.45562,30.8585,29.1181,0.119548,0.530449,0.181887,1.77162,0.00739118,0.261961
344,-179.686,1,9.7378,30.8272,28.2067,0.121063,0.493772,0.178683,1.70161,0.00686366,0.262325
345,-176.724,1,9.10577,30.7963,28.1926,0.122829,0.554805,0.176227,1.75203,0.00711776,0.252073
346,-176.305,1,8.91216,30.7859,28.4754,0.125502,0.573964,0.164244,1.80912,0.00653157,0.254378
347,-174.352,1,9.71698,30.8138,27.3085,0.13157,0.499263,0.153431,1.66838,0.00586619,0.264314
348,-175.442,1,10.1497,30.8199,25.9764,0.130402,0.463393,0.163223,1.66849,0.00554169,0.26754
349,-183.207,1,9.44916,30.8207,23.8261,0.133341,0.54008,0.159628,1.42008,0.00570041,0.211025
350,-178.001,1,8.29069,30.8435,22.6842,0.131876,0.701596,0.172914,1.43202,0.00681729,0.205313
351,-180.967,1,8.4733,30.849,22.1359,0.133922,0.66895,0.166074,1.25234,0.00645537,0.213204
352,-189.625,1,8.69258,30.8551,21.692,0.13215,0.62748,0.160244,1.33864,0.00549924,0.196962
353,-180.79,1,8.51801,30.862,21.4002,0.132096,0.643617,0.171014,1.593,0.00586259,0.19577
354,-181.471,1,8.9106,30.8967,21.6516,0.136408,0.598229,0.168527,1.48068,0.00530196,0.190531
355,-182.04,1,9.3951,30.9029,22.1347,0.135556,0.539498,0.177356,1.36575,0.00535254,0.19808
356,-179.465,1,9.18232,30.884,21.3264,0.134469,0.579931,0.196911,1.47235,0.00525713,0.192689
357,-172.746,1,9.47638,30.8912,20.6125,0.138118,0.543705,0.202573,1.38028,0.00587255,0.190546
358,-183.651,1,8.42786,30.8724,20.531,0.133196,0.667941,0.193806,1.35941,0.00540136,0.190043
359,-183.954,1,9.16372,30.8743,20.2397,0.13039,0.578263,0.183867,1.43809,0.00572341,0.201002
360,-186.043,1,9.01496,30.8792,20.4457,0.128895,0.581866,0.173049,1.47418,0.0060836,0.195922
361,-187.725,1,9.02681,30.8308,21.0412,0.125783,0.576844,0.183198,1.54817,0.00585963,0.200304
362,-185.369,1,9.13233,30.8282,21.3599,0.127668,0.578635,0.168912,1.60485,0.00584285,0.207928
363,-190.204,1,8.41591,30.8284,21.9274,0.127038,0.662882,0.184178,1.69766,0.00497249,0.185729
364,-187.618,1,8.71719,30.7882,21.6789,0.130438,0.619519,0.185974,1.64653,0.00510839,0.171734
365,-202.514,1,9.18378,30.7644,20.9052,0.124327,0.55057,0.181274,1.61429,0.00423225,0.176057
366,-200.571,1,8.96527,30.7791,20.3397,0.126023,0.58654,0.18164,1.64964,0.00436501,0.163973
367,-206.953,1,8.96562,30.8123,20.8531,0.124629,0.579889,0.183165,1.69449,0.00387385,0.154148
368,-205.067,1,8.69667,30.8168,21.6202,0.13025,0.621111,0.191845,1.63532,0.0036095,0.133758
369,-208.891,1,8.47919,30.8258,21.5713,0.12548,0.629452,0.191553,1.65194,0.00353562,0.149083
370,-208.839,1,9.11198,30.8401,21.2618,0.125454,0.58758,0.182174,1.58671,0.00408731,0.141594
371,-200.769,1,9.01745,30.8418,21.579,0.129078,0.590059,0.170977,1.61371,0.00439476,0.152188
372,-188.848,1,9.05674,30.815,21.8023,0.132844,0.577257,0.169406,1.75078,0.00527184,0.147777
373,-196.627,1,8.52548,30.803,22.1175,0.131706,0.629655,0.150407,1.77558,0.00479262,0.146668
374,-198.38,1,8.89268,30.793,22.8049,0.127593,0.589241,0.164771,1.7668,0.00519837,0.141542
375,-202.343,1,8.13871,30.7898,22.9905,0.130673,0.679709,0.162441,1.5677,0.00461943,0.138278
376,-209.35,1,8.75944,30.7774,23.0429,0.126548,0.609434,0.162252,1.55261,0.00445917,0.138977
377,-200.123,1,9.14861,30.7673,22.5631,0.129951,0.585341,0.165856,1.48207,0.00511022,0.144151
378,-182.455,1,8.54277,30.7625,22.9649,0.134647,0.656471,0.178421,1.61259,0.00609812,0.150302
379,-189.235,1,9.84409,30.7844,23.1887,0.131262,0.491976,0.173753,1.68139,0.00527753,0.158967
380,-203.554,1,8.72601,30.7991,23.7561,0.125622,0.623932,0.165685,1.62394,0.00514308,0.143025
381,-209.292,1,9.53782,30.8146,23.8219,0.123349,0.517439,0.168858,1.77748,0.00439242,0.138349
382,-206.479,1,8.9577,30.7997,23.7316,0.122782,0.586879,0.177434,1.77205,0.00425659,0.153871
383,-195.931,1,8.78358,30.7859,23.1834,0.125066,0.590214,0.195937,1.69981,0.00488438,0.161093
384,-199.942,1,9.25678,30.7531,22.7357,0.124914,0.544086,0.192421,1.64649,0.00448522,0.162516
385,-209.964,1,8.40973,30.7631,23.535,0.122443,0.652558,0.178381,1.72685,0.00393663,0.153727
386,-215.476,1,8.97887,30.7501,24.5076,0.125435,0.581,0.163636,1.55791,0.00373582,0.140922
387,-216.108,1,8.80596,30.7378,24.8421,0.125366,0.615708,0.16781,1.65472,0.00368291,0.128923
388,-218.034,1,8.8525,30.7371,24.3442,0.126462,0.616923,0.181564,1.53221,0.00366178,0.115202
389,-223.942,1,9.14258,30.7335,24.7544,0.124023,0.56998,0.169662,1.75384,0.00351399,0.103599
390,-216.623,1,9.68895,30.7204,25.5277,0.125663,0.514277,0.179326,1.7307,0.00380766,0.108121
391,-221.397,1,8.8812,30.7109,24.8848,0.120462,0.607109,0.17952,1.78203,0.0037663,0.116555
392,-216.665,1,8.8517,30.7168,24.6991,0.121297,0.605894,0.177729,1.87159,0.00417336,0.113638
393,-223.127,1,9.35459,30.7131,24.7687,0.120194,0.545018,0.177596,1.8283,0.00374607,0.110458
394,-218.276,1,9.08505,30.7162,24.8388,0.121124,0.58079,0.185557,1.77429,0.00360924,0.126897
395,-225.977,1,9.27871,30.7192,24.8097,0.119471,0.552444,0.174501,1.70409,0.00340225,0.12521
396,-223.49,1,9.49069,30.7161,24.9223,0.122048,0.513925,0.16935,1.7614,0.00334344,0.121413
397,-222.499,1,9.15444,30.7227,24.9841,0.122315,0.563944,0.162619,1.66923,0.00364237,0.12493
398,-233.469,1,9.23735,30.7304,24.66,0.115354,0.544376,0.168514,1.66091,0.00381986,0.113917
399,-219.603,1,9.35173,30.7182,24.6466,0.122093,0.534913,0.165164,1.62698,0.00465305,0.109995
400,-226.153,1,9.54433,30.7392,25.1009,0.118862,0.519769,0.173038,1.55328,0.00452089,0.106871
401,-220.352,1,9.06099,30.7557,25.5927,0.122574,0.564392,0.178282,1.81516,0.00384867,0.105191
402,-226.045,1,8.93779,30.7543,26.035,0.123675,0.576116,0.190758,1.82548,0.00342049,0.0862269
403,-227.255,1,9.29436,30.7259,26.1555,0.120594,0.55883,0.19519,1.91627,0.00381145,0.0805045
404,-224.379,1,9.22063,30.6943,26.0061,0.120681,0.554968,0.185277,1.96401,0.00421085,0.08208
405,-213.607,1,8.88773,30.6707,25.7326,0.124611,0.585832,0.190687,2.05291,0.00451505,0.0840765
406,-206.83,1,9.46619,30.6215,26.1411,0.125033,0.514885,0.192922,1.9931,0.00494982,0.0958963
407,-204.08,1,8.35999,30.6452,25.8552,0.127054,0.642459,0.195832,2.01596,0.00451099,0.102023
408,-201.888,1,8.95184,30.6746,25.5604,0.12792,0.575886,0.193216,2.04423,0.00456975,0.103966
409,-203.485,1,9.35471,30.6482,25.4726,0.125077,0.533456,0.190058,1.9393,0.00493547,0.111928
410,-205.881,1,9.21048,30.6402,25.7089,0.12314,0.552068,0.186555,1.9102,0.00494875,0.117061
411,-216.354,1,9.2169,30.6352,26.6067,0.119652,0.54372,0.186842,1.90608,0.00444817,0.109211
412,-211.934,1,9.36933,30.6166,26.3945,0.121565,0.502362,0.184151,1.85278,0.00503107,0.106182
413,-214.089,1,9.56074,30.6655,26.262,0.117567,0.489487,0.18355,1.81098,0.00541401,0.115206
414,-219.742,1,9.43539,30.648,25.9591,0.11475,0.514266,0.184352,1.85498,0.00528707,0.109854
415,-212.966,1,9.5435,30.6377,25.8574,0.119687,0.487886,0.192195,2.01959,0.00504901,0.0986578
416,-220.243,1,9.27906,30.6687,25.5909,0.113951,0.526846,0.185635,2.01314,0.0054902,0.0992769
417,-219.255,1,9.18315,30.6641,25.7639,0.115102,0.541168,0.18926,1.88279,0.00579263,0.0960202
418,-212.694,1,9.4206,30.674,25.468,0.121019,0.509012,0.192468,1.92805,0.00461273,0.106663
419,-210.412,1,9.35763,30.6726,25.5988,0.121672,0.501611,0.197707,1.868,0.00496138,0.104101
420,-207.113,1,9.22711,30.6867,25.9807,0.121864,0.524918,0.193204,1.80148,0.0050208,0.120699
421,-213.544,1,9.67115,30.6777,26.0157,0.123706,0.485145,0.184997,1.69107,0.00462781,0.107454
422,-224.418,1,9.74439,30.6537,26.4229,0.119482,0.485922,0.190935,1.73635,0.00410481,0.097997
423,-220.641,1,9.72702,30.6574,26.5274,0.121867,0.487722,0.18666,1.7456,0.00382588,0.107761
424,-216.597,1,8.95901,30.6488,26.681,0.124776,0.573259,0.182212,2.04384,0.00392455,0.0912955
425,-219.182,1,9.54631,30.6535,26.6805,0.124094,0.496369,0.17419,1.84623,0.00380903,0.103281
426,-221.362,1,9.26095,30.673,26.3351,0.119399,0.526671,0.178409,1.89517,0.00380607,0.115224
427,-235.137,1,9.03748,30.6704,25.84,0.121806,0.574839,0.174261,1.61499,0.00321083,0.0919768
428,-226.521,1,8.88245,30.6574,26.5266,0.120225,0.593453,0.181618,1.92568,0.00341964,0.100164
429,-231.379,1,8.8087,30.6547,26.134,0.119799,0.591826,0.192887,1.65358,0.00315478,0.103435
430,-234.202,1,8.99386,30.6485,26.2043,0.118601,0.560782,0.184484,1.65802,0.00293537,0.112066
431,-231.873,1,9.35633,30.6468,26.3585,0.117697,0.519746,0.186787,1.77843,0.00283171,0.121027
432,-234.981,1,9.07672,30.6415,26.5932,0.115549,0.556157,0.188925,1.6497,0.00292041,0.12595
433,-238.412,1,9.18952,30.6331,26.8143,0.114276,0.543541,0.183605,1.65222,0.00295571,0.121874
434,-246.72,1,9.29244,30.636,27.5114,0.117035,0.552226,0.186614,1.57336,0.00243145,0.100567
435,-236.666,1,9.75124,30.637,27.7535,0.118809,0.497497,0.196329,1.78208,0.00243681,0.107576
436,-229.876,1,9.52054,30.6335,28.1912,0.123986,0.52898,0.190692,1.76606,0.00247542,0.106809
437,-233.873,1,9.42141,30.6301,28.3363,0.12396,0.528506,0.205228,1.96782,0.00194202,0.099492
438,-246.03,1,9.66438,30.6289,28.1399,0.119578,0.491407,0.198637,1.83741,0.0018767,0.0942773
439,-255.287,1,9.72759,30.6349,28.2896,0.113868,0.487046,0.189854,2.01972,0.00176278,0.0941143
440,-251.67,1,9.53611,30.6347,28.1387,0.1139,0.503304,0.198153,2.17152,0.00155802,0.106873
441,-256.819,1,9.37604,30.6347,28.5569,0.114182,0.526814,0.197529,2.0119,0.00133985,0.111663
442,-256.978,1,9.71763,30.6348,28.7341,0.114779,0.471177,0.196593,1.95364,0.00140324,0.106357
443,-262.158,1,9.84541,30.6332,28.7761,0.112969,0.463672,0.185706,1.80607,0.00127182,0.124381
444,-265.171,1,9.90795,30.6332,28.7767,0.113104,0.467326,0.189466,1.86261,0.00115533,0.116858
445,-265.235,1,9.11994,30.6363,28.5783,0.114918,0.567301,0.18748,1.95539,0.00106537,0.110649
446,-264.706,1,9.38334,30.6331,28.6267,0.117075,0.531769,0.203491,1.91819,0.000924719,0.108991
447,-264.685,1,9.17683,30.6377,28.5624,0.117553,0.545239,0.202291,2.10583,0.000945436,0.0953865
448,-267.339,1,9.59806,30.6412,29.0381,0.117602,0.494269,0.200472,2.07716,0.000895788,0.0940324
449,-278.416,1,9.19657,30.6423,29.0678,0.117644,0.537637,0.190369,1.87556,0.00078826,0.0859666
450,-274.133,1,9.40294,30.6438,29.1016,0.121614,0.511606,0.180562,1.90328,0.000744611,0.0893672
451,-274.204,1,8.94793,30.6429,28.7339,0.119161,0.579516,0.193781,2.11859,0.000701052,0.0895806
452,-267.142,1,9.37421,30.6413,28.6636,0.123141,0.521929,0.186169,2.02392,0.000767706,0.092606
453,-272.009,1,9.44245,30.6385,28.435,0.121365,0.518451,0.195742,1.87135,0.000770769,0.0880177
454,-279.255,1,9.42328,30.6413,28.1611,0.117033,0.532282,0.186589,1.72333,0.000788731,0.095711
455,-271.526,1,9.45557,30.643,28.0861,0.116301,0.528554,0.182737,1.90476,0.000850743,0.110136
456,-274.283,1,10.0616,30.6462,28.1905,0.116348,0.447997,0.173743,1.67292,0.00089342,0.114285
457,-274.18,1,9.8996,30.6434,28.6532,0.115965,0.461189,0.174696,1.74974,0.000829846,0.119744
458,-284.005,1,10.0767,30.6454,28.6937,0.109608,0.463648,0.179491,1.8123,0.000820773,0.114995
459,-274.032,1,9.74553,30.6406,28.8465,0.115668,0.490997,0.183919,1.85794,0.000855735,0.106008
460,-275.411,1,9.02218,30.6385,27.8345,0.113706,0.57109,0.187536,1.82623,0.000918963,0.104235
461,-272.879,1,9.40559,30.6376,28.1043,0.11771,0.521715,0.179313,1.71577,0.000796983,0.118275
462,-272.972,1,9.22579,30.6363,28.1455,0.115852,0.54326,0.186619,1.76504,0.000808208,0.119484
463,-269.305,1,9.3651,30.6381,27.605,0.115987,0.516563,0.186189,1.84929,0.000918521,0.112857
464,-266.055,1,9.74899,30.6362,27.46,0.118826,0.480993,0.183312,1.77191,0.000818334,0.129436
465,-263.574,1,8.69561,30.6382,27.4674,0.120667,0.625632,0.192178,1.71742,0.000777889,0.13273
466,-272.073,1,9.26989,30.6376,27.1006,0.1184,0.546363,0.182814,1.67849,0.000586395,0.159863
467,-272.703,1,9.61379,30.6363,27.8253,0.120646,0.508327,0.176491,1.69667,0.000536365,0.156672
468,-269.57,1,9.17788,30.6378,28.0401,0.120351,0.56033,0.187187,1.73102,0.000535359,0.163414
469,-264.136,1,8.93403,30.6402,28.089,0.124087,0.60272,0.199348,1.67578,0.000565495,0.14971
470,-272.03,1,9.04821,30.6385,28.015,0.119022,0.566665,0.201716,1.94113,0.000537273,0.132687
471,-276.798,1,9.4696,30.6378,28.0644,0.118738,0.521736,0.188183,1.95931,0.000527522,0.124197
472,-275.139,1,9.5564,30.6412,28.1574,0.118955,0.510307,0.197853,1.91189,0.000513188,0.130074
473,-274.78,1,9.43502,30.638,27.8407,0.11928,0.505657,0.197381,1.9088,0.000472978,0.141075
474,-278.695,1,9.88962,30.6364,28.3292,0.118737,0.448949,0.189493,1.88261,0.000429423,0.148032
475,-280.552,1,8.98479,30.6368,27.9695,0.115564,0.571753,0.206302,1.94435,0.000431802,0.144785
476,-286.611,1,9.17597,30.6355,27.1621,0.116075,0.545405,0.192761,1.81798,0.000419217,0.135845
477,-286.351,1,9.03167,30.6361,27.0432,0.116657,0.555899,0.188242,1.88845,0.000411966,0.133387
478,-276.198,1,9.28804,30.638,26.8075,0.118003,0.522951,0.187502,1.83975,0.000503499,0.147274
479,-280.988,1,9.56088,30.6375,26.2093,0.117581,0.494324,0.189936,1.77595,0.00043715,0.151085
480,-276.136,1,9.61334,30.6401,26.2093,0.119308,0.502278,0.182924,1.92069,0.000484732,0.140892
481,-269.797,1,9.59385,30.6388,26.2501,0.120405,0.470574,0.185892,2.00075,0.000510325,0.14783
482,-265.345,1,8.78028,30.6396,27.0888,0.121481,0.577754,0.176539,2.09331,0.000501096,0.166615
483,-269.487,1,9.05635,30.6401,27.0679,0.120017,0.54002,0.172352,2.16534,0.000462968,0.167283
484,-265.642,1,9.77651,30.6417,27.2168,0.116572,0.46062,0.184151,2.13673,0.000571208,0.174095
485,-263.728,1,10.0293,30.6462,27.3213,0.116747,0.427921,0.171858,2.28146,0.000577581,0.182525
486,-259.17,1,9.87769,30.6446,27.2557,0.116404,0.444937,0.17779,2.19502,0.000712523,0.176124
487,-263.746,1,9.72224,30.6462,27.8739,0.114616,0.452751,0.188112,2.01351,0.000689686,0.176614
488,-255.526,1,8.95295,30.649,27.7285,0.11762,0.553334,0.188159,2.08982,0.000695167,0.190071
489,-258.197,1,9.8732,30.646,26.6848,0.115268,0.459933,0.183066,1.89304,0.000717809,0.215679
490,-254.288,1,9.45931,30.6404,26.6951,0.122024,0.52246,0.178021,1.93302,0.000584736,0.215818
491,-248.736,1,9.28117,30.643,26.2686,0.122445,0.547438,0.17806,2.00334,0.000569368,0.25202
