iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
940,391.646,2,18.8945,18.5433,33.6157,33.9108,1.31878,0.00411322,0.462476,1.37587,0.477418,0.909155
941,396.953,2,18.8955,18.545,33.6676,33.9594,1.31818,0.00387784,0.46223,1.37428,0.475821,0.909634
942,400.557,2,18.8965,18.5699,33.6966,33.9151,1.31585,0.00430754,0.462378,1.37336,0.473996,0.912809
943,403.153,2,18.9,18.5444,33.7202,33.837,1.31793,0.00406574,0.462003,1.37252,0.472455,0.913363
944,407.065,2,18.8961,18.507,33.7348,33.8138,1.32109,0.00383969,0.461624,1.37332,0.470818,0.915365
945,407.895,2,18.8976,18.4337,33.7566,34.1349,1.32326,0.0039812,0.461301,1.37803,0.468955,0.917198
946,400.558,2,18.9016,18.4019,33.7849,34.299,1.32209,0.00428053,0.461391,1.3806,0.467706,0.914553
947,393.842,2,18.8942,18.4451,33.7965,34.472,1.32114,0.0041389,0.461398,1.3791,0.466379,0.908609
948,401.445,2,18.8978,18.4734,33.7998,34.4881,1.32282,0.00391747,0.461234,1.3782,0.465269,0.905408
949,404.691,2,18.9007,18.5159,33.7867,34.4807,1.32508,0.00371043,0.460565,1.37777,0.463994,0.907177
950,404.255,2,18.9106,18.5882,33.7796,34.454,1.32578,0.00385433,0.460361,1.3774,0.462989,0.910376
951,399.479,2,18.9112,18.6439,33.7534,34.4329,1.32447,0.00415773,0.460252,1.37634,0.461643,0.909628
952,401.325,2,18.9091,18.6931,33.7519,34.1525,1.32538,0.00394369,0.460073,1.37688,0.460347,0.909818
953,401.743,2,18.9077,18.7109,33.7617,34.1358,1.32563,0.00374267,0.459757,1.37985,0.458519,0.914202
954,401.556,2,18.9082,18.7361,33.7666,34.1098,1.32545,0.00380119,0.459646,1.38108,0.456769,0.918611
955,399.014,2,18.9087,18.7667,33.7833,33.9444,1.32435,0.00381484,0.459526,1.38247,0.455172,0.923266
956,404.948,2,18.9153,18.6913,33.8114,33.9848,1.32245,0.00425096,0.45977,1.38982,0.453418,0.925904
957,405.779,2,18.9202,18.6026,33.8378,33.8915,1.32215,0.00460965,0.459658,1.39541,0.451969,0.925508
958,404.878,2,18.9292,18.52,33.8519,33.8006,1.32367,0.00480053,0.459802,1.3974,0.451314,0.919664
959,399.074,2,18.9381,18.4895,33.8634,33.6875,1.3232,0.00491558,0.459948,1.39458,0.450102,0.919486
960,400.467,2,18.9392,18.4373,33.8687,33.6929,1.32316,0.00502153,0.460114,1.39219,0.448869,0.919872
961,397.028,2,18.9424,18.3692,33.8976,33.8837,1.3207,0.00525699,0.460363,1.38985,0.448103,0.921213
962,394.079,2,18.9407,18.3332,33.9413,34.0462,1.31874,0.005348,0.460536,1.38682,0.4476,0.91949
963,401.151,2,18.943,18.262,33.9713,33.9404,1.31874,0.00534702,0.460796,1.38687,0.447545,0.920664
964,399.849,2,18.9478,18.2495,33.9956,33.7928,1.31874,0.0051019,0.460692,1.38505,0.44826,0.922155
965,398.568,2,18.9535,18.2839,34.0054,33.7767,1.31882,0.00487027,0.460797,1.38267,0.448388,0.921797
966,397.405,2,18.9548,18.3373,34.0181,33.6654,1.31837,0.0046513,0.461151,1.38057,0.448246,0.922069
967,399.026,2,18.9542,18.3508,34.0099,33.6036,1.31895,0.00444418,0.461221,1.38117,0.447769,0.91935
968,399.935,2,18.9572,18.3382,34.0094,33.3648,1.31772,0.00471257,0.461596,1.38164,0.446996,0.918557
969,399.036,2,18.9664,18.3337,34.001,33.2436,1.31822,0.00450676,0.461777,1.37996,0.447098,0.916722
970,403.57,2,18.9718,18.3225,34.0167,33.1049,1.31957,0.00452999,0.462022,1.37762,0.447258,0.916218
971,393.755,2,18.9667,18.3024,34.047,33.0284,1.31821,0.00433596,0.461999,1.37435,0.447438,0.916169
972,397.775,2,18.9633,18.2956,34.0626,33.0506,1.31778,0.00415203,0.462131,1.37144,0.447406,0.918524
973,402.338,2,18.9652,18.2753,34.0714,33.0742,1.31951,0.00399484,0.462476,1.36953,0.446635,0.917215
974,403.657,2,18.9683,18.2018,34.1039,33.0571,1.32066,0.00382865,0.462563,1.36906,0.446397,0.91964
975,401.73,2,18.9708,18.1954,34.1248,33.1206,1.32162,0.00367091,0.462707,1.36789,0.446594,0.918973
976,398.09,2,18.9738,18.2282,34.1398,33.2744,1.32245,0.00352114,0.462635,1.36379,0.446613,0.915285
977,395.292,2,18.9741,18.2236,34.1595,33.4346,1.32212,0.00337886,0.462658,1.36261,0.446376,0.911959
978,394.707,2,18.9765,18.175,34.1686,33.4729,1.32106,0.00345683,0.462699,1.36342,0.446456,0.907808
979,396.958,2,18.9764,18.1413,34.1712,33.497,1.31901,0.00373886,0.46276,1.36382,0.446227,0.907136
980,394.772,2,18.974,18.1062,34.1941,33.4209,1.31707,0.00391663,0.463008,1.36412,0.445581,0.907065
981,399.015,2,18.9713,18.0932,34.2109,33.3293,1.31581,0.00418694,0.463339,1.36273,0.444795,0.908025
982,399.533,2,18.9681,18.1025,34.2206,33.3806,1.31651,0.00422004,0.463511,1.36131,0.444089,0.906687
983,396.25,2,18.9648,18.147,34.2252,33.3615,1.31615,0.00434354,0.463543,1.35908,0.443423,0.90446
984,399.657,2,18.9622,18.2229,34.2119,33.2633,1.31743,0.0041797,0.463524,1.3568,0.443338,0.901746
985,403.455,2,18.9607,18.2781,34.1863,33.1431,1.3185,0.00437871,0.463425,1.35649,0.443118,0.898381
986,390.204,2,18.9629,18.3342,34.1802,33.0798,1.31633,0.00430155,0.463408,1.35593,0.443197,0.898442
987,399.636,2,18.9614,18.3501,34.1757,33.0364,1.31621,0.00438047,0.463146,1.35499,0.443461,0.899729
988,397.736,2,18.9614,18.4032,34.1797,33.0504,1.31688,0.00422148,0.463013,1.351,0.443618,0.898748
989,399.938,2,18.9577,18.4115,34.19,33.1454,1.31718,0.00430105,0.463273,1.34751,0.443614,0.899374
990,400.018,2,18.9492,18.3764,34.2138,33.2978,1.3172,0.00433507,0.463446,1.34648,0.443555,0.901254
991,398.735,2,18.9479,18.3817,34.2276,33.2303,1.31718,0.00418228,0.46355,1.34293,0.44362,0.90487
992,398.755,2,18.9488,18.3794,34.2485,33.2081,1.31723,0.00403631,0.463561,1.3396,0.444208,0.907066
993,403.702,2,18.9436,18.3586,34.2705,33.2237,1.31891,0.00389716,0.463427,1.33803,0.444689,0.906366
994,407.428,2,18.9406,18.3096,34.2871,33.1542,1.32085,0.0038677,0.463304,1.33915,0.444818,0.907098
995,400.337,2,18.9357,18.2683,34.2973,33.0556,1.32129,0.00373662,0.46319,1.34068,0.444747,0.906483
996,403.416,2,18.9289,18.2438,34.3077,33.0206,1.32243,0.00361122,0.463159,1.34142,0.445035,0.905997
997,402.677,2,18.925,18.2338,34.317,33.0487,1.32328,0.00370073,0.46319,1.34153,0.445309,0.903653
998,399.399,2,18.9204,18.211,34.3339,33.2176,1.32318,0.00382941,0.463269,1.34107,0.445311,0.901716
999,399.548,2,18.9139,18.1573,34.3495,33.2315,1.32318,0.0038636,0.463254,1.3416,0.445436,0.900972
1000,402.258,2,18.91,18.1442,34.3726,33.2563,1.32403,0.00385183,0.463288,1.34,0.445614,0.901045
1001,405.462,2,18.9162,18.1372,34.3881,33.2229,1.32609,0.00378201,0.463233,1.33855,0.445505,0.89954
1002,399.539,2,18.9183,18.1364,34.3858,33.2156,1.3267,0.00366234,0.463217,1.3367,0.445154,0.898968
1003,406.367,2,18.9165,18.0953,34.3933,33.3115,1.32839,0.00354759,0.4633,1.33776,0.444881,0.898816
1004,405.621,2,18.9129,18.0618,34.4018,33.3323,1.32903,0.00366774,0.463537,1.33846,0.444234,0.900598
1005,402.089,2,18.9126,18.0461,34.4071,33.349,1.32791,0.00391626,0.46374,1.33772,0.443538,0.903327
1006,403.632,2,18.9105,18.0088,34.4079,33.3632,1.32851,0.00379712,0.463728,1.33663,0.443608,0.906187
1007,407.642,2,18.9129,17.9822,34.4095,33.3509,1.32914,0.00392982,0.46384,1.33793,0.443592,0.908157
1008,400.936,2,18.9155,17.9428,34.4069,33.4034,1.32942,0.0038126,0.463788,1.33877,0.443959,0.907334
1009,396.27,2,18.9183,17.9476,34.4041,33.3923,1.32913,0.00369998,0.463712,1.33665,0.444241,0.906211
1010,400.673,2,18.9209,17.9358,34.3989,33.4848,1.32964,0.00359177,0.46375,1.33521,0.44422,0.90592
1011,401.043,2,18.9196,17.9474,34.3823,33.4395,1.33021,0.00348775,0.463901,1.33356,0.444062,0.905814
1012,404.334,2,18.9219,17.9209,34.382,33.3592,1.33098,0.00351976,0.464061,1.3354,0.443464,0.905768
1013,407.963,2,18.9239,17.8995,34.3774,33.2433,1.33223,0.00341986,0.464175,1.33824,0.443273,0.906908
1014,398.311,2,18.9265,17.8914,34.3682,33.2176,1.33209,0.00342374,0.464249,1.33842,0.442806,0.906093
1015,395.642,2,18.9273,17.9475,34.3576,33.2196,1.33096,0.00342135,0.464274,1.33811,0.442531,0.908089
1016,398.122,2,18.9272,17.9768,34.3512,33.2784,1.3296,0.00358932,0.464124,1.33667,0.442829,0.909654
1017,397.722,2,18.9269,18.0048,34.3443,33.3397,1.32959,0.00355839,0.464086,1.3347,0.442771,0.909057
1018,400.255,2,18.926,18.0557,34.3333,33.3608,1.32783,0.00382132,0.464123,1.33345,0.442649,0.911142
1019,407.091,2,18.9237,18.086,34.3227,33.331,1.32622,0.00421543,0.464143,1.3316,0.442428,0.911595
1020,400.19,2,18.9216,18.1332,34.3197,33.3008,1.32617,0.00433521,0.46426,1.32936,0.442361,0.910746
1021,402.859,2,18.919,18.1458,34.3227,33.2242,1.32704,0.00422145,0.464074,1.32826,0.442434,0.911037
1022,398.492,2,18.9182,18.1649,34.3256,33.1104,1.32665,0.00411178,0.463962,1.32597,0.442825,0.91362
1023,398.037,2,18.9141,18.1873,34.3285,33.138,1.32678,0.004006,0.463792,1.32401,0.44313,0.912872
1024,398.989,2,18.9135,18.1837,34.3365,33.1007,1.32659,0.00390396,0.463545,1.32418,0.443319,0.913885
1025,398.64,2,18.9139,18.1641,34.3482,33.102,1.32642,0.0038055,0.463274,1.32394,0.44363,0.91457
1026,403.054,2,18.9155,18.1405,34.3585,33.0094,1.32679,0.00371047,0.463042,1.32351,0.443686,0.917372
1027,403.672,2,18.9175,18.1069,34.3786,33.0744,1.32756,0.00361872,0.462795,1.3233,0.443987,0.917898
1028,407.223,2,18.9233,18.0686,34.3894,33.0048,1.32877,0.00353013,0.462727,1.32216,0.444286,0.919575
1029,398.902,2,18.9237,18.0458,34.4053,32.9019,1.32853,0.00344455,0.462589,1.32238,0.444464,0.920313
1030,402.961,2,18.9233,18.0127,34.4165,32.8188,1.32862,0.00336187,0.462508,1.32557,0.444624,0.921125
1031,406.766,2,18.9221,17.9904,34.422,32.7783,1.32936,0.00328198,0.462456,1.32731,0.444848,0.922667
1032,406.73,2,18.9234,17.9716,34.4266,32.768,1.32999,0.00320475,0.462439,1.32954,0.445174,0.924039
1033,408.779,2,18.9238,17.9749,34.441,32.6974,1.33142,0.00313009,0.462363,1.33113,0.444953,0.924122
1034,409.721,2,18.9277,17.9773,34.4517,32.6333,1.33255,0.00321543,0.462557,1.33129,0.444931,0.924601
1035,407.064,2,18.9288,17.9754,34.4655,32.6274,1.33375,0.00314199,0.462683,1.33008,0.444873,0.92506
1036,408.568,2,18.9315,17.9735,34.485,32.6271,1.33495,0.00313453,0.462714,1.32983,0.445209,0.925189
1037,402.36,2,18.9344,17.9629,34.4931,32.6549,1.33535,0.00306435,0.462795,1.33129,0.445251,0.923589
1038,403.08,2,18.9365,17.9597,34.5044,32.6723,1.33561,0.00299641,0.462764,1.33385,0.44535,0.922709
1039,396.815,2,18.9354,17.9833,34.5068,32.7077,1.33439,0.00312093,0.462865,1.33404,0.445435,0.922198
1040,395.299,2,18.9343,18.002,34.5136,32.8253,1.33342,0.0030531,0.463054,1.33535,0.445135,0.92231
1041,397.881,2,18.9319,18.0358,34.5241,32.8579,1.333,0.0029874,0.46318,1.33548,0.444969,0.922477
1042,400.239,2,18.9308,18.0532,34.5249,32.8736,1.33226,0.0030179,0.463303,1.3359,0.445173,0.92492
1043,401.523,2,18.9293,18.0671,34.5356,32.877,1.33168,0.00317207,0.463309,1.33547,0.445527,0.924399
1044,399.629,2,18.93,18.0741,34.5455,32.8099,1.3318,0.00310582,0.463201,1.33558,0.445549,0.923385
1045,399.87,2,18.9303,18.0921,34.5401,32.8036,1.33189,0.00311313,0.463197,1.33406,0.445708,0.922985
1046,401.446,2,18.9308,18.1148,34.5415,32.9196,1.33203,0.00318288,0.463134,1.3327,0.445815,0.922484
1047,397.734,2,18.9308,18.1356,34.5383,32.9789,1.33174,0.00322723,0.463186,1.33222,0.445913,0.921053
1048,395.185,2,18.9293,18.1654,34.5326,33.0299,1.33122,0.00316247,0.463211,1.33176,0.4461,0.919834
1049,396.438,2,18.9309,18.1827,34.5249,33.0067,1.33079,0.00317234,0.463313,1.33148,0.446238,0.918536
1050,403.154,2,18.932,18.1811,34.5146,32.9975,1.33133,0.00311006,0.463441,1.33087,0.446757,0.917353
1051,399.936,2,18.9315,18.1751,34.5187,32.9338,1.33065,0.00324051,0.463356,1.33151,0.447066,0.916514
1052,399.188,2,18.9309,18.1823,34.5243,32.923,1.33048,0.00317802,0.463268,1.33124,0.447533,0.916366
1053,394.67,2,18.93,18.1881,34.5293,32.9015,1.32956,0.00311735,0.463276,1.3298,0.447922,0.917599
1054,397.678,2,18.9321,18.1753,34.5382,32.854,1.329,0.00314133,0.46328,1.32992,0.448547,0.917122
1055,398.916,2,18.9333,18.1894,34.5442,32.7656,1.32908,0.00308254,0.463252,1.32825,0.449192,0.916052
1056,397.247,2,18.934,18.2105,34.551,32.6976,1.32896,0.00302549,0.463293,1.32653,0.449581,0.915267
1057,403.158,2,18.9351,18.2187,34.5609,32.6993,1.32948,0.00301045,0.463348,1.32523,0.45011,0.914639
1058,402.009,2,18.9375,18.2175,34.5654,32.6757,1.32955,0.00295578,0.463366,1.32556,0.450554,0.914872
1059,405.814,2,18.9385,18.2199,34.5665,32.6367,1.33024,0.00290263,0.46335,1.32575,0.451139,0.914297
1060,404.009,2,18.9403,18.2214,34.5607,32.5765,1.33083,0.00285096,0.463414,1.32529,0.451304,0.91393
1061,410.267,2,18.9431,18.223,34.576,32.5107,1.33182,0.00294501,0.463436,1.32432,0.451437,0.913876
1062,409.745,2,18.9422,18.2351,34.5896,32.4693,1.33269,0.00300797,0.463472,1.32256,0.451532,0.915459
1063,406.353,2,18.9429,18.2407,34.6008,32.467,1.3336,0.00295601,0.463529,1.32175,0.45181,0.914677
1064,400.334,2,18.9423,18.2475,34.6085,32.5003,1.3328,0.00311758,0.463592,1.32111,0.451875,0.914034
1065,402.665,2,18.9447,18.2419,34.6135,32.511,1.33255,0.00325586,0.463574,1.32017,0.45187,0.913629
1066,401.94,2,18.9452,18.2526,34.6194,32.4671,1.33282,0.00328543,0.463626,1.31856,0.451833,0.91369
1067,401.09,2,18.9461,18.2639,34.6143,32.3753,1.33282,0.00331703,0.463627,1.31701,0.451851,0.914229
1068,401.137,2,18.9469,18.2795,34.6143,32.2995,1.33272,0.00326253,0.463666,1.3168,0.45199,0.915236
1069,401.69,2,18.949,18.2982,34.6175,32.2359,1.33276,0.00320946,0.463743,1.31571,0.452237,0.916225
1070,407.815,2,18.9481,18.3038,34.6255,32.277,1.33373,0.00315778,0.463778,1.3149,0.452467,0.915982
1071,403.662,2,18.9485,18.2947,34.6344,32.3191,1.33391,0.00310743,0.463838,1.31461,0.452929,0.916402
1072,401.036,2,18.947,18.2989,34.641,32.3642,1.33383,0.00305839,0.463891,1.31379,0.453234,0.917247
1073,401.293,2,18.9461,18.3032,34.6505,32.4204,1.33382,0.0030106,0.463903,1.31276,0.453434,0.918295
1074,409.931,2,18.9461,18.2949,34.6524,32.504,1.33445,0.00296407,0.464052,1.31233,0.453909,0.92003
1075,397.482,2,18.9451,18.2792,34.6557,32.5996,1.33365,0.00291867,0.464157,1.31185,0.454364,0.921739
1076,401.398,2,18.9433,18.2831,34.6632,32.721,1.33299,0.0030111,0.464159,1.31047,0.454844,0.923575
1077,401,2,18.9416,18.2937,34.6676,32.8298,1.33257,0.00307277,0.464197,1.30925,0.455097,0.925102
1078,405.636,2,18.9401,18.2933,34.6691,32.9077,1.33241,0.00312604,0.46421,1.31005,0.455579,0.926425
1079,398.025,2,18.94,18.2883,34.6695,33.0189,1.33191,0.00314817,0.464223,1.30998,0.456101,0.926094
1080,397.913,2,18.9406,18.2921,34.6712,33.1127,1.33063,0.0032951,0.464236,1.30945,0.456361,0.926224
1081,395.025,2,18.941,18.2898,34.6727,33.1877,1.3302,0.00324759,0.464202,1.30891,0.456629,0.925414
1082,392.021,2,18.9413,18.2992,34.6719,33.2046,1.32956,0.00320124,0.464195,1.30824,0.456701,0.92443
1083,397.615,2,18.9395,18.2999,34.6703,33.2586,1.32931,0.00324829,0.464229,1.30783,0.456861,0.923093
1084,394.957,2,18.9391,18.3299,34.6693,33.2528,1.32888,0.00326595,0.464181,1.30635,0.457043,0.922768
1085,390.63,2,18.937,18.3586,34.6699,33.2642,1.32751,0.00334867,0.464179,1.30542,0.457474,0.922252
1086,395.476,2,18.937,18.3792,34.6707,33.2941,1.32676,0.00340698,0.464226,1.30513,0.457954,0.921591
1087,395.289,2,18.9368,18.4105,34.6673,33.296,1.32634,0.00336075,0.464313,1.30423,0.458417,0.92109
1088,403.384,2,18.9373,18.4085,34.6649,33.2754,1.3259,0.00346548,0.46429,1.30433,0.458845,0.921445
1089,398.725,2,18.9387,18.4075,34.6594,33.281,1.32547,0.00352429,0.464275,1.30468,0.459183,0.9209
1090,402.452,2,18.9413,18.4128,34.6525,33.2838,1.32517,0.00362136,0.464217,1.305,0.459592,0.920229
1091,398.288,2,18.9441,18.4071,34.6461,33.276,1.3249,0.00357415,0.46418,1.3064,0.459995,0.919416
1092,404.093,2,18.9444,18.4066,34.6463,33.269,1.32489,0.0035882,0.464173,1.30641,0.460043,0.919318
1093,404.265,2,18.9445,18.4056,34.6464,33.2669,1.32491,0.00359148,0.46416,1.30646,0.460104,0.919388
1094,403.358,2,18.9443,18.4032,34.6471,33.2662,1.32491,0.0036004,0.464167,1.30657,0.460174,0.919223
1095,403.929,2,18.9444,18.4013,34.6478,33.2632,1.32489,0.00361682,0.464172,1.30659,0.460197,0.919095
1096,404.417,2,18.9444,18.4008,34.649,33.2659,1.32487,0.00363581,0.464168,1.30653,0.460249,0.918875
1097,399.935,2,18.9443,18.3975,34.6509,33.27,1.32487,0.00364005,0.464174,1.30652,0.460317,0.918678
1098,401.638,2,18.9441,18.394,34.6525,33.2781,1.32488,0.00364684,0.464177,1.30658,0.460354,0.918506
1099,398.419,2,18.9441,18.3921,34.6553,33.28,1.32484,0.00365582,0.464195,1.30645,0.460386,0.918356
1100,403.509,2,18.9441,18.3877,34.6587,33.2838,1.32488,0.00365986,0.464215,1.30653,0.460421,0.918156
1101,402.831,2,18.9443,18.3806,34.6616,33.2836,1.32492,0.00365267,0.46422,1.30675,0.460445,0.917992
1102,397.894,2,18.9445,18.3763,34.6643,33.2825,1.3249,0.0036455,0.46423,1.30675,0.46047,0.917942
1103,397.721,2,18.9444,18.3732,34.6664,33.2865,1.32489,0.00363837,0.46423,1.30685,0.460477,0.917751
1104,399.272,2,18.9443,18.3701,34.6686,33.2864,1.32489,0.00364352,0.464232,1.30689,0.460476,0.917598
1105,397.351,2,18.9444,18.3684,34.6707,33.286,1.32486,0.00364984,0.464229,1.30682,0.460461,0.917473
1106,397.466,2,18.9444,18.3666,34.6727,33.2894,1.32476,0.00366364,0.464235,1.30675,0.46046,0.917482
1107,399.226,2,18.9441,18.3639,34.6748,33.2993,1.32463,0.003682,0.464234,1.30671,0.460472,0.917513
1108,403.78,2,18.9441,18.3575,34.6772,33.3069,1.32461,0.00369829,0.464234,1.30684,0.460457,0.917354
1109,402.616,2,18.944,18.3531,34.6794,33.3115,1.32461,0.00370987,0.464237,1.30688,0.460416,0.917317
1110,407.847,2,18.9442,18.3469,34.6815,33.3117,1.32467,0.00371806,0.464239,1.30696,0.460379,0.917422
1111,398.231,2,18.9441,18.3444,34.683,33.3135,1.3247,0.00371089,0.464235,1.30684,0.460351,0.917311
1112,395.934,2,18.9443,18.3432,34.684,33.314,1.32472,0.00370376,0.464222,1.30665,0.460316,0.91713
1113,400.375,2,18.9445,18.343,34.685,33.3141,1.32479,0.00369665,0.464213,1.3065,0.460281,0.917054
1114,396.229,2,18.9444,18.3422,34.686,33.3121,1.3248,0.00368956,0.464215,1.30638,0.460254,0.916853
1115,402.497,2,18.9442,18.3417,34.6869,33.305,1.3248,0.00370313,0.464218,1.3063,0.46023,0.91677
1116,400.541,2,18.9441,18.3422,34.687,33.301,1.32485,0.00369606,0.464222,1.30626,0.460228,0.916596
1117,402.714,2,18.9442,18.3395,34.6873,33.3016,1.32493,0.00368903,0.464228,1.30625,0.460186,0.91651
1118,404.704,2,18.9443,18.3354,34.6879,33.2995,1.325,0.00369033,0.46422,1.30633,0.460154,0.916476
1119,404.194,2,18.9444,18.3333,34.6883,33.301,1.32508,0.00368333,0.464214,1.30643,0.460112,0.91645
1120,396.378,2,18.9443,18.332,34.6891,33.304,1.32507,0.00367635,0.464212,1.30639,0.460097,0.916379
1121,396.776,2,18.9444,18.3304,34.6897,33.3043,1.32502,0.00368505,0.464207,1.30636,0.460097,0.916195
1122,400.172,2,18.9448,18.3288,34.6899,33.3002,1.32504,0.0036781,0.464197,1.30639,0.460113,0.916142
1123,394.839,2,18.9449,18.3287,34.6904,33.3022,1.32499,0.00367117,0.464201,1.30639,0.460104,0.916051
1124,401.847,2,18.9451,18.3255,34.6917,33.3034,1.32502,0.00367637,0.464202,1.30642,0.460095,0.915972
1125,407.818,2,18.9452,18.3235,34.693,33.3079,1.32509,0.00368477,0.464201,1.30645,0.460098,0.915956
1126,403.367,2,18.9453,18.3201,34.6936,33.3141,1.32512,0.00367786,0.464202,1.30656,0.460102,0.916038
1127,406.009,2,18.9453,18.3182,34.6946,33.3145,1.32518,0.00367684,0.464204,1.30661,0.460124,0.916107
1128,403.689,2,18.9455,18.3158,34.6954,33.3201,1.32521,0.00366998,0.464206,1.30662,0.460171,0.916134
1129,407.476,2,18.9456,18.3133,34.6959,33.3234,1.32532,0.00366818,0.464204,1.30658,0.460224,0.916081
1130,399.341,2,18.9458,18.312,34.6969,33.3185,1.32532,0.00366136,0.464206,1.30648,0.460268,0.916046
1131,406.175,2,18.9464,18.3101,34.6976,33.3161,1.32539,0.00365457,0.464203,1.30637,0.460315,0.916135
1132,401.24,2,18.9467,18.3078,34.6979,33.3148,1.32542,0.0036478,0.4642,1.30631,0.460362,0.916107
1133,399.402,2,18.9467,18.3063,34.6986,33.3091,1.32544,0.00364106,0.464199,1.30619,0.460405,0.915953
1134,399.444,2,18.9468,18.3053,34.6988,33.3032,1.32547,0.00363434,0.464196,1.30607,0.460458,0.915827
1135,401.177,2,18.947,18.3044,34.699,33.2953,1.3255,0.00362764,0.464208,1.30599,0.460488,0.915735
1136,403.739,2,18.9472,18.3034,34.6995,33.2964,1.32555,0.00363161,0.46421,1.30602,0.460528,0.915584
1137,397.949,2,18.9471,18.3012,34.6996,33.2904,1.32549,0.00363273,0.464217,1.30605,0.460585,0.915583
1138,397.986,2,18.947,18.3,34.7003,33.2955,1.32546,0.00362607,0.464223,1.30603,0.46064,0.915538
1139,398.665,2,18.9468,18.2993,34.7007,33.2944,1.32544,0.00361944,0.464237,1.30599,0.460692,0.915503
1140,402.452,2,18.9468,18.2997,34.7009,33.2966,1.32545,0.00361284,0.464255,1.30588,0.460758,0.915566
1141,407.829,2,18.9467,18.3002,34.702,33.3021,1.32556,0.00360626,0.464252,1.30573,0.460803,0.915616
1142,405.196,2,18.9468,18.2996,34.7025,33.3033,1.32562,0.0035997,0.46426,1.30561,0.460873,0.915614
1143,407.477,2,18.9468,18.3012,34.7029,33.3079,1.32574,0.00359317,0.464267,1.30545,0.460922,0.915594
1144,411.607,2,18.9467,18.3026,34.7026,33.3122,1.3258,0.00360538,0.464279,1.30531,0.461028,0.915612
1145,407.509,2,18.9465,18.3022,34.7025,33.3194,1.32585,0.0036133,0.464282,1.30532,0.461125,0.915517
1146,404.805,2,18.9465,18.3027,34.7022,33.3223,1.32583,0.00362637,0.464295,1.3053,0.461204,0.915471
1147,402.092,2,18.9465,18.3036,34.7012,33.3296,1.32585,0.00361983,0.464305,1.30525,0.461279,0.915442
1148,401.828,2,18.9464,18.3065,34.6999,33.329,1.32585,0.0036177,0.46432,1.305,0.461342,0.915613
1149,401.688,2,18.9462,18.3079,34.6999,33.3296,1.32585,0.00361121,0.464328,1.30489,0.461395,0.91575
1150,408.753,2,18.9463,18.3069,34.7003,33.3261,1.32594,0.00360474,0.464329,1.30484,0.46144,0.915875
1151,399.703,2,18.9467,18.3056,34.7006,33.3282,1.3259,0.00359829,0.464332,1.30483,0.461464,0.91603
1152,403.181,2,18.9467,18.304,34.7008,33.3239,1.32591,0.00359186,0.464337,1.30479,0.461493,0.916237
1153,401.037,2,18.9468,18.304,34.7009,33.3165,1.3259,0.00359735,0.464334,1.30466,0.461519,0.916291
1154,397.04,2,18.9468,18.304,34.7001,33.3137,1.32584,0.00359095,0.464337,1.30463,0.461561,0.916344
1155,401.543,2,18.9467,18.304,34.6999,33.3125,1.32584,0.00358457,0.464345,1.30459,0.461588,0.916461
1156,402.407,2,18.9465,18.302,34.7005,33.308,1.32578,0.00359371,0.464356,1.3046,0.46164,0.916659
1157,401.831,2,18.9464,18.2986,34.701,33.3024,1.32568,0.00360495,0.46436,1.30467,0.461703,0.916807
1158,400.784,2,18.9464,18.2955,34.7015,33.3006,1.32567,0.00359858,0.464371,1.30478,0.461751,0.916814
1159,401.494,2,18.9464,18.2954,34.7011,33.3053,1.32563,0.00360731,0.464381,1.30488,0.461796,0.916733
1160,402.529,2,18.9465,18.2974,34.7005,33.3068,1.32565,0.00360997,0.46439,1.30492,0.461847,0.916564
1161,403.801,2,18.9464,18.2989,34.6999,33.3107,1.32567,0.00361628,0.464393,1.30493,0.461903,0.916474
1162,402.393,2,18.9465,18.2998,34.6997,33.3122,1.32569,0.00362008,0.4644,1.30482,0.461951,0.916416
1163,399.191,2,18.9465,18.3009,34.6993,33.3176,1.32564,0.00361374,0.464395,1.30488,0.462027,0.916487
1164,405.195,2,18.9466,18.3018,34.6985,33.3122,1.32566,0.00360742,0.464395,1.30495,0.462131,0.916547
1165,399.032,2,18.9465,18.3026,34.6983,33.3084,1.32558,0.00361006,0.46439,1.30501,0.462216,0.916657
1166,408.207,2,18.9464,18.3033,34.6981,33.3079,1.32564,0.00361615,0.464387,1.30498,0.462264,0.916722
1167,407.43,2,18.9466,18.3025,34.6984,33.3038,1.32572,0.00360986,0.464377,1.30495,0.462332,0.916756
1168,407.304,2,18.9466,18.3008,34.6991,33.3027,1.32578,0.0036036,0.464373,1.30506,0.462369,0.916854
1169,405.133,2,18.9468,18.2967,34.7006,33.3084,1.32582,0.00359735,0.464372,1.30515,0.462403,0.916911
1170,400.371,2,18.9467,18.2937,34.702,33.3101,1.32582,0.00359113,0.464375,1.30513,0.462434,0.916878
1171,397.566,2,18.9468,18.2907,34.7029,33.3138,1.32578,0.00359292,0.464372,1.3051,0.462477,0.916826
1172,405.92,2,18.9468,18.2868,34.7037,33.3141,1.32584,0.00359138,0.464365,1.30509,0.462546,0.916853
1173,409.312,2,18.9468,18.2826,34.7047,33.3209,1.32594,0.00359348,0.464358,1.30507,0.462593,0.916813
