iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,436.042,2,22.1889,24.0541,16.5194,1.69047,-0.471071,0.20995,0.910638,0.391578,0.809508
1036,430.332,2,22.1744,24.0385,16.5406,1.689,-0.470623,0.210063,0.90949,0.392055,0.811008
1037,440.737,2,22.1694,24.0251,16.5685,1.68982,-0.470543,0.210138,0.907827,0.392961,0.811751
1038,437.496,2,22.1677,24.0142,16.6022,1.68956,-0.470539,0.210294,0.907536,0.393481,0.812695
1039,445.103,2,22.1677,24.0079,16.6114,1.69115,-0.470566,0.210388,0.907274,0.394021,0.812703
1040,439.573,2,22.1683,24.0024,16.6092,1.69172,-0.470662,0.210213,0.907627,0.394145,0.81395
1041,437.068,2,22.1737,23.9859,16.6008,1.69173,-0.470798,0.210217,0.907413,0.394596,0.814396
1042,438.221,2,22.1741,23.9779,16.5912,1.69187,-0.470739,0.210369,0.908225,0.395241,0.81308
1043,440.722,2,22.1791,23.9665,16.5811,1.69288,-0.470877,0.210526,0.907741,0.395377,0.812558
1044,437.922,2,22.1797,23.9629,16.5692,1.69371,-0.470946,0.210372,0.908295,0.395646,0.811275
1045,440.524,2,22.1671,23.9503,16.5599,1.69477,-0.470569,0.210337,0.909167,0.39592,0.809961
1046,439.839,2,22.1579,23.9428,16.5634,1.69566,-0.470432,0.21034,0.908757,0.396191,0.809657
1047,435.67,2,22.1556,23.9353,16.5634,1.69602,-0.47042,0.210383,0.908611,0.395963,0.809265
1048,437.448,2,22.1397,23.9232,16.5776,1.69626,-0.470034,0.210341,0.909918,0.395839,0.808968
1049,434.824,2,22.1347,23.92,16.5927,1.69615,-0.470044,0.210189,0.911008,0.396005,0.808184
1050,426.371,2,22.1347,23.9077,16.5995,1.69503,-0.47011,0.209984,0.910505,0.396273,0.807592
1051,436.601,2,22.1287,23.9031,16.5856,1.69531,-0.469947,0.209985,0.910743,0.396406,0.807039
1052,444.377,2,22.1384,23.9007,16.5779,1.69692,-0.470116,0.209958,0.912127,0.396651,0.805408
1053,439.177,2,22.1417,23.9019,16.5626,1.69805,-0.470158,0.209899,0.912411,0.39672,0.803949
1054,422.338,2,22.153,23.908,16.5284,1.69669,-0.470566,0.209816,0.910866,0.396892,0.80299
1055,426.754,2,22.1576,23.9138,16.5132,1.69593,-0.470734,0.209924,0.909447,0.396975,0.80175
1056,429.096,2,22.167,23.9171,16.513,1.69567,-0.47115,0.209826,0.908063,0.397076,0.801213
1057,428.865,2,22.1732,23.9198,16.5199,1.69547,-0.471455,0.209689,0.906671,0.397504,0.800135
1058,434.115,2,22.173,23.9253,16.52,1.69607,-0.471521,0.209434,0.905377,0.397798,0.799536
1059,440.444,2,22.1806,23.9273,16.5272,1.69712,-0.471796,0.209495,0.904167,0.397949,0.799516
1060,423.658,2,22.1869,23.9339,16.5319,1.69526,-0.472027,0.209566,0.902349,0.398278,0.800268
1061,428.66,2,22.1901,23.9326,16.5547,1.69506,-0.472098,0.209531,0.900321,0.398704,0.799384
1062,427.177,2,22.1928,23.9321,16.5597,1.69463,-0.472173,0.209468,0.899286,0.398628,0.798833
1063,423.129,2,22.1955,23.9337,16.5434,1.69445,-0.472217,0.209373,0.896867,0.398381,0.797456
1064,436.453,2,22.195,23.9423,16.528,1.69505,-0.47206,0.20935,0.896417,0.398247,0.797505
1065,440.147,2,22.1942,23.945,16.5296,1.69615,-0.471983,0.209319,0.895684,0.39822,0.79772
1066,436.021,2,22.1909,23.9386,16.5302,1.6962,-0.471727,0.209272,0.895945,0.398334,0.797957
1067,446.635,2,22.1911,23.9347,16.5426,1.6969,-0.471595,0.209388,0.89644,0.398689,0.799391
1068,447.238,2,22.1898,23.9332,16.5658,1.69783,-0.471554,0.209449,0.896037,0.398686,0.802046
1069,438.002,2,22.1835,23.9339,16.5673,1.69766,-0.471317,0.209409,0.897269,0.398866,0.802683
1070,442.661,2,22.1808,23.9355,16.5586,1.69844,-0.471147,0.209377,0.897417,0.399297,0.802746
1071,445.894,2,22.1789,23.9387,16.5606,1.70007,-0.471038,0.209302,0.897494,0.399601,0.802092
1072,438.991,2,22.1796,23.9318,16.5578,1.70062,-0.471057,0.209183,0.897154,0.400134,0.801665
1073,443.18,2,22.1824,23.9295,16.5361,1.70258,-0.471053,0.209143,0.896404,0.399939,0.800474
1074,439.772,2,22.1887,23.9259,16.5053,1.70337,-0.471177,0.209212,0.89623,0.399707,0.800342
1075,436.459,2,22.1862,23.9308,16.485,1.70347,-0.471056,0.209254,0.895664,0.399677,0.800857
1076,437.282,2,22.1864,23.9364,16.4502,1.70372,-0.470938,0.209269,0.895182,0.399619,0.801377
1077,437.344,2,22.1862,23.9435,16.4322,1.70416,-0.470789,0.209291,0.895013,0.399298,0.801507
1078,421.935,2,22.1837,23.9527,16.4304,1.70361,-0.470718,0.209281,0.893155,0.398779,0.800798
1079,428.752,2,22.1828,23.9588,16.4208,1.70347,-0.470678,0.20934,0.892857,0.398044,0.800291
1080,424.255,2,22.189,23.9632,16.4098,1.70299,-0.470816,0.20939,0.891806,0.397461,0.799522
1081,433.44,2,22.1979,23.9638,16.3806,1.70306,-0.471042,0.209407,0.89182,0.397062,0.799447
1082,437.156,2,22.2084,23.9697,16.3585,1.70364,-0.471364,0.209465,0.891522,0.396636,0.799541
1083,429.163,2,22.2204,23.9751,16.3431,1.70359,-0.471818,0.209395,0.89037,0.396278,0.799562
1084,431.274,2,22.2222,23.9817,16.3256,1.70406,-0.471881,0.209336,0.888869,0.396069,0.79895
1085,429.952,2,22.2287,23.99,16.317,1.7046,-0.472104,0.209188,0.887785,0.395817,0.797744
1086,432.637,2,22.2297,23.9908,16.3167,1.70463,-0.472142,0.209178,0.887813,0.395799,0.797578
1087,423.62,2,22.2303,23.9914,16.3155,1.70447,-0.472156,0.209196,0.887711,0.395776,0.797507
1088,426.638,2,22.2315,23.9917,16.3141,1.70438,-0.472196,0.209217,0.887595,0.395738,0.797425
1089,421.885,2,22.2328,23.9917,16.3124,1.70414,-0.47223,0.209231,0.887634,0.395709,0.797399
1090,428.463,2,22.2336,23.992,16.3126,1.7041,-0.472251,0.209241,0.887496,0.39568,0.797341
1091,430.529,2,22.2343,23.9922,16.3127,1.7041,-0.47227,0.209241,0.887333,0.395695,0.797227
1092,428.678,2,22.2356,23.9917,16.3117,1.70408,-0.472298,0.209241,0.88719,0.395676,0.797118
1093,443.269,2,22.237,23.9912,16.3115,1.70433,-0.472334,0.209241,0.887143,0.395591,0.797091
1094,439.813,2,22.2383,23.9919,16.312,1.70449,-0.472383,0.209223,0.887035,0.395553,0.797143
1095,451.812,2,22.2399,23.9916,16.3117,1.70484,-0.472437,0.209217,0.886977,0.395568,0.797087
1096,435.084,2,22.2406,23.9908,16.3109,1.70486,-0.472472,0.209197,0.887088,0.395564,0.797023
1097,436.798,2,22.24,23.9905,16.3105,1.70485,-0.472446,0.209196,0.887142,0.395574,0.797127
1098,433.044,2,22.2405,23.9904,16.3086,1.70474,-0.472461,0.209194,0.887169,0.395595,0.797292
1099,432.73,2,22.2415,23.9897,16.3058,1.70464,-0.472486,0.209195,0.887285,0.395581,0.797375
1100,434.351,2,22.2435,23.9896,16.3031,1.70463,-0.472539,0.209197,0.887216,0.395567,0.797458
1101,435.306,2,22.2452,23.9892,16.3012,1.70464,-0.472578,0.209203,0.887131,0.395567,0.797494
1102,427.721,2,22.2465,23.9895,16.2976,1.70457,-0.472608,0.209192,0.887073,0.395555,0.797454
1103,436.911,2,22.2461,23.9908,16.2958,1.70465,-0.472589,0.209193,0.887012,0.395519,0.797456
1104,436.705,2,22.2458,23.9917,16.2947,1.70471,-0.47259,0.20919,0.886874,0.395485,0.797577
1105,444.084,2,22.2455,23.9929,16.2944,1.70488,-0.472564,0.209192,0.886729,0.395486,0.797683
1106,430.47,2,22.2459,23.9935,16.2942,1.70489,-0.472584,0.209177,0.886668,0.3955,0.797533
1107,428.386,2,22.246,23.9935,16.295,1.70479,-0.472585,0.209163,0.886673,0.395552,0.797406
1108,433.111,2,22.2463,23.9939,16.2968,1.70476,-0.472609,0.209157,0.886657,0.395586,0.797354
1109,435.253,2,22.2458,23.9945,16.2961,1.70478,-0.472606,0.209137,0.886648,0.395614,0.797347
1110,438.5,2,22.2463,23.9952,16.294,1.70476,-0.472623,0.20915,0.886695,0.395642,0.797445
1111,436.641,2,22.2454,23.9967,16.2937,1.70471,-0.472582,0.20917,0.886642,0.395635,0.797618
1112,431.81,2,22.2453,23.9975,16.2943,1.7047,-0.472589,0.209173,0.886593,0.395635,0.797538
1113,430.381,2,22.2457,23.9982,16.2975,1.70461,-0.472612,0.209177,0.886736,0.395632,0.797423
1114,435.223,2,22.2456,23.9997,16.2995,1.70459,-0.472615,0.209175,0.886779,0.395638,0.797474
1115,432.35,2,22.2462,23.9996,16.3014,1.70451,-0.472632,0.209184,0.88686,0.395641,0.797431
1116,437.576,2,22.2466,23.9995,16.3027,1.70456,-0.472647,0.20921,0.886767,0.395655,0.797389
1117,429.367,2,22.2463,23.9998,16.3056,1.70446,-0.472634,0.209231,0.88683,0.395637,0.797312
1118,433.546,2,22.2462,23.9994,16.3067,1.70441,-0.472621,0.209251,0.886935,0.395578,0.797314
1119,431.836,2,22.2459,23.9995,16.3082,1.70435,-0.472599,0.209263,0.886996,0.395499,0.79742
1120,436.456,2,22.246,24.0001,16.3096,1.70443,-0.472591,0.20926,0.886962,0.39546,0.797377
1121,433.95,2,22.2464,24.0002,16.3095,1.70445,-0.472603,0.209259,0.886946,0.395448,0.79734
1122,434.303,2,22.2465,23.9997,16.3094,1.70448,-0.472603,0.209255,0.886897,0.395441,0.797311
1123,436.418,2,22.2462,24.0003,16.3113,1.7045,-0.472586,0.209268,0.886971,0.395442,0.797231
1124,427.48,2,22.247,24,16.3122,1.70438,-0.472611,0.209289,0.886924,0.395426,0.797182
1125,431.909,2,22.2472,24.0002,16.3124,1.70443,-0.472624,0.209272,0.886853,0.395384,0.797137
1126,429.184,2,22.2473,24.0003,16.3134,1.70435,-0.472629,0.20928,0.886734,0.395333,0.797236
1127,434.239,2,22.2481,24.0001,16.3092,1.70431,-0.472642,0.209305,0.886733,0.395303,0.797291
1128,433.817,2,22.2476,24.0004,16.3053,1.70427,-0.472612,0.209319,0.886681,0.395295,0.797363
1129,427.955,2,22.2473,24.0001,16.3041,1.70412,-0.472591,0.209341,0.88663,0.395256,0.7975
1130,439.559,2,22.2471,24.0006,16.3018,1.7042,-0.472574,0.209355,0.886688,0.395222,0.797482
1131,432.198,2,22.2467,24.0004,16.3013,1.70417,-0.47256,0.209349,0.88665,0.395224,0.797497
1132,436.7,2,22.2466,24.0008,16.3012,1.7042,-0.472556,0.209335,0.886615,0.395207,0.797644
1133,442.633,2,22.2461,24.0025,16.2973,1.70434,-0.47253,0.209341,0.886565,0.39516,0.797739
1134,445.189,2,22.2465,24.0042,16.2933,1.70449,-0.472545,0.209343,0.886634,0.395133,0.79781
1135,438.27,2,22.247,24.0055,16.2915,1.70452,-0.472566,0.209344,0.886607,0.395093,0.797987
1136,432.523,2,22.2481,24.0069,16.2904,1.70449,-0.4726,0.209348,0.88663,0.395044,0.798055
1137,436.096,2,22.249,24.0087,16.2879,1.70456,-0.472633,0.209338,0.886609,0.39501,0.798017
1138,437.778,2,22.2492,24.0106,16.2864,1.70466,-0.472638,0.209331,0.886476,0.394989,0.798072
1139,437.961,2,22.2495,24.0133,16.2856,1.70475,-0.472654,0.209325,0.886333,0.394969,0.798144
1140,425.688,2,22.2504,24.016,16.286,1.70459,-0.472689,0.20933,0.886177,0.394964,0.798244
1141,424.606,2,22.2508,24.018,16.2838,1.70442,-0.472705,0.20933,0.886127,0.394943,0.798343
1142,425.021,2,22.2508,24.0205,16.2843,1.70432,-0.472701,0.209349,0.885997,0.394924,0.798232
1143,424.28,2,22.2515,24.0226,16.2832,1.70419,-0.472716,0.209376,0.885756,0.394944,0.79817
1144,420.069,2,22.2517,24.0244,16.282,1.70402,-0.47273,0.209371,0.885595,0.394957,0.79807
1145,432.291,2,22.252,24.0264,16.2837,1.70405,-0.472746,0.209379,0.88548,0.394954,0.79797
1146,434.911,2,22.2525,24.0277,16.286,1.70409,-0.472766,0.209379,0.88539,0.394935,0.797973
1147,439.447,2,22.2531,24.0296,16.2885,1.7041,-0.472792,0.209379,0.885321,0.394956,0.798214
1148,435.038,2,22.2533,24.031,16.2874,1.70404,-0.472799,0.209382,0.885316,0.394961,0.798384
1149,434.942,2,22.2537,24.0329,16.2866,1.70398,-0.472812,0.209395,0.885269,0.394963,0.798524
1150,434.07,2,22.2541,24.0345,16.2865,1.704,-0.472826,0.209393,0.885081,0.394989,0.798599
1151,433.929,2,22.2536,24.0364,16.2861,1.70402,-0.472817,0.209383,0.884923,0.394982,0.798705
1152,436.522,2,22.2532,24.0382,16.2849,1.7041,-0.472823,0.209371,0.884818,0.394937,0.798791
1153,424.813,2,22.2526,24.0391,16.2849,1.70399,-0.472801,0.209376,0.884692,0.39489,0.798808
1154,427.423,2,22.2526,24.04,16.2876,1.70386,-0.472798,0.209388,0.884689,0.394863,0.798845
1155,432.078,2,22.2523,24.0406,16.2883,1.70387,-0.47279,0.209398,0.884659,0.394841,0.798738
1156,433.113,2,22.2529,24.0411,16.2892,1.70385,-0.472798,0.209418,0.884744,0.394841,0.798568
1157,430.728,2,22.2542,24.0411,16.2901,1.70386,-0.472836,0.209432,0.884679,0.394828,0.79839
1158,431.609,2,22.255,24.0408,16.2906,1.70382,-0.472867,0.209459,0.884587,0.394823,0.798357
1159,434.358,2,22.2557,24.0416,16.2887,1.70381,-0.47289,0.209463,0.884617,0.394798,0.798354
1160,431.693,2,22.2572,24.0425,16.2867,1.70379,-0.472935,0.209476,0.884497,0.39478,0.798379
1161,432.649,2,22.2585,24.0442,16.2857,1.70378,-0.47297,0.209492,0.884361,0.394768,0.798397
1162,434.606,2,22.2586,24.0463,16.29,1.7038,-0.472972,0.209487,0.884267,0.394772,0.798412
1163,435.633,2,22.259,24.0484,16.2892,1.70387,-0.472985,0.209485,0.884296,0.394733,0.798328
1164,421.769,2,22.2605,24.0494,16.288,1.70372,-0.473022,0.209502,0.884232,0.394697,0.798219
1165,430.582,2,22.2613,24.0508,16.2895,1.70373,-0.473044,0.209519,0.884061,0.394661,0.798179
1166,440.723,2,22.2615,24.0522,16.2927,1.70383,-0.473049,0.20952,0.883949,0.394642,0.798321
1167,431.228,2,22.2605,24.0536,16.2951,1.70384,-0.473018,0.209506,0.883753,0.394615,0.798383
1168,426.134,2,22.2606,24.0546,16.2973,1.70383,-0.473029,0.209502,0.883454,0.39461,0.798313
1169,429.595,2,22.2609,24.0557,16.2973,1.70384,-0.473042,0.209507,0.883247,0.394585,0.798271
1170,436.183,2,22.2613,24.0567,16.2962,1.70393,-0.473058,0.209506,0.883076,0.394553,0.798302
1171,434.294,2,22.2619,24.0567,16.2958,1.70397,-0.473082,0.2095,0.882981,0.394549,0.798289
1172,430.331,2,22.2624,24.0571,16.2939,1.70394,-0.473096,0.20951,0.882939,0.394514,0.798273
1173,432.543,2,22.2628,24.0581,16.2928,1.70389,-0.473102,0.209523,0.882953,0.394489,0.798294
1174,427.426,2,22.2632,24.0585,16.2925,1.70381,-0.473107,0.209526,0.882973,0.394455,0.79824
1175,429.973,2,22.2627,24.0582,16.2937,1.70377,-0.473097,0.209512,0.882997,0.394438,0.798205
1176,433.018,2,22.2629,24.0575,16.2952,1.70381,-0.473109,0.209523,0.882939,0.394415,0.798097
1177,419.464,2,22.2635,24.0563,16.2945,1.70361,-0.473132,0.209529,0.882902,0.394383,0.798031
1178,419.636,2,22.2638,24.056,16.2973,1.70341,-0.47315,0.209536,0.882847,0.394387,0.797929
1179,429.522,2,22.2634,24.0563,16.2987,1.70339,-0.473141,0.209551,0.882703,0.394374,0.797862
1180,428.954,2,22.2638,24.0567,16.3008,1.70331,-0.473155,0.209558,0.882618,0.394379,0.797896
1181,429.334,2,22.2635,24.0568,16.3024,1.70316,-0.47314,0.209556,0.882747,0.39439,0.797932
1182,440.766,2,22.2638,24.0574,16.305,1.70316,-0.473142,0.209558,0.88294,0.394397,0.798024
1183,439.168,2,22.2647,24.0568,16.3063,1.70321,-0.473169,0.20956,0.883071,0.394406,0.797947
1184,431.565,2,22.2657,24.0586,16.3095,1.70314,-0.473204,0.209554,0.883154,0.394409,0.797926
1185,434.491,2,22.2673,24.0611,16.3099,1.70314,-0.473265,0.209567,0.883179,0.394421,0.797831
1186,432.495,2,22.2689,24.0633,16.3105,1.70316,-0.473324,0.209578,0.883055,0.394418,0.797771
1187,436.627,2,22.2702,24.0651,16.3098,1.70319,-0.473359,0.209592,0.883045,0.394396,0.797781
1188,435.955,2,22.2711,24.0667,16.3083,1.70323,-0.473389,0.209601,0.882977,0.39435,0.797836
1189,447.858,2,22.2724,24.0689,16.3065,1.70342,-0.473435,0.209614,0.882916,0.394347,0.797912
1190,436.98,2,22.273,24.0697,16.3058,1.70348,-0.473452,0.209606,0.882959,0.394317,0.797909
1191,431.537,2,22.2736,24.0703,16.3068,1.70347,-0.473473,0.209601,0.882999,0.394277,0.79786
1192,434.175,2,22.2733,24.0713,16.3068,1.70352,-0.473465,0.209587,0.883007,0.39425,0.797795
1193,442.32,2,22.2736,24.0725,16.308,1.7036,-0.473481,0.209579,0.883147,0.394229,0.797852
1194,431.839,2,22.2731,24.0738,16.307,1.70357,-0.473453,0.209574,0.883129,0.394215,0.797872
1195,427.642,2,22.273,24.0746,16.3065,1.7035,-0.473448,0.209569,0.883119,0.394187,0.797843
1196,425.614,2,22.2735,24.0761,16.3074,1.70339,-0.473469,0.20957,0.883138,0.394182,0.797795
1197,431.154,2,22.2725,24.0771,16.3097,1.70334,-0.473442,0.209567,0.883192,0.394161,0.797786
1198,432.789,2,22.273,24.0779,16.3123,1.70332,-0.47346,0.209565,0.88323,0.394114,0.797859
1199,437.197,2,22.2724,24.078,16.3137,1.7034,-0.473444,0.209562,0.883222,0.394046,0.797894
1200,431.768,2,22.273,24.0781,16.3136,1.70336,-0.473468,0.209571,0.883231,0.393984,0.797952
1201,433.259,2,22.2732,24.0783,16.3142,1.70332,-0.473478,0.209559,0.883345,0.393982,0.797965
1202,434.172,2,22.2737,24.0781,16.3144,1.70325,-0.473492,0.209557,0.883552,0.39399,0.797948
1203,443.676,2,22.2744,24.0782,16.3152,1.70335,-0.473517,0.20956,0.883635,0.394014,0.797942
1204,441.522,2,22.2744,24.0795,16.3183,1.7034,-0.47351,0.209563,0.883756,0.394023,0.797965
1205,431.308,2,22.2745,24.0804,16.3199,1.70333,-0.473512,0.209561,0.883819,0.394002,0.797992
1206,423.588,2,22.2748,24.0815,16.3212,1.70326,-0.473523,0.209561,0.883704,0.393959,0.79793
1207,426.249,2,22.2749,24.083,16.323,1.70315,-0.473537,0.209566,0.883655,0.393911,0.797994
1208,432.821,2,22.274,24.0843,16.3254,1.70312,-0.473506,0.209567,0.883681,0.393859,0.798081
1209,434.268,2,22.2732,24.086,16.3278,1.70308,-0.473477,0.209568,0.883761,0.393816,0.798196
1210,428.682,2,22.2732,24.0876,16.3278,1.70301,-0.47347,0.209574,0.883764,0.393773,0.798206
1211,431.161,2,22.2739,24.089,16.3297,1.70294,-0.473487,0.20957,0.883834,0.393731,0.798273
1212,429.719,2,22.2736,24.09,16.3308,1.70295,-0.473477,0.209558,0.883846,0.393674,0.798204
1213,425.256,2,22.2735,24.0907,16.3338,1.70283,-0.473485,0.209554,0.883933,0.393631,0.798176
1214,428.859,2,22.2733,24.091,16.337,1.70282,-0.473473,0.209557,0.883972,0.393584,0.798019
1215,432.349,2,22.2729,24.0914,16.3387,1.70285,-0.473463,0.209544,0.884106,0.393524,0.797894
1216,437.175,2,22.2736,24.0926,16.3392,1.70288,-0.473483,0.209544,0.884212,0.393492,0.797887
1217,438.509,2,22.2733,24.0936,16.3415,1.70295,-0.473473,0.209551,0.884244,0.393474,0.79785
1218,431.212,2,22.2738,24.0948,16.3419,1.70286,-0.473484,0.209566,0.884357,0.393459,0.797852
1219,431.054,2,22.2733,24.0961,16.3446,1.70283,-0.473471,0.209572,0.884321,0.393415,0.797885
1220,427.633,2,22.2728,24.0967,16.3453,1.70277,-0.473468,0.209561,0.884374,0.393381,0.797849
1221,426.877,2,22.2729,24.0974,16.3455,1.70262,-0.473464,0.209568,0.88442,0.393339,0.79795
1222,435.578,2,22.2735,24.0979,16.3454,1.70263,-0.47349,0.209574,0.884506,0.393294,0.797989
1223,431.601,2,22.274,24.0982,16.3471,1.70256,-0.47351,0.209578,0.88473,0.393265,0.797897
1224,440.761,2,22.2742,24.0985,16.3476,1.70266,-0.473516,0.209588,0.884878,0.393221,0.797801
1225,431.876,2,22.2744,24.0982,16.3503,1.70262,-0.473524,0.209596,0.885,0.393174,0.797767
1226,438.185,2,22.2753,24.0985,16.3526,1.70263,-0.473549,0.209613,0.88518,0.393113,0.797798
1227,434.758,2,22.2747,24.0992,16.3549,1.70259,-0.473531,0.209617,0.885365,0.393063,0.797838
1228,433.157,2,22.2754,24.0994,16.3562,1.70258,-0.47355,0.209612,0.885439,0.393034,0.797842
1229,437.23,2,22.2753,24.0994,16.3584,1.70265,-0.473546,0.209609,0.8855,0.393,0.797767
1230,434.31,2,22.276,24.0993,16.3593,1.70266,-0.473556,0.209605,0.885635,0.39297,0.797682
1231,449.268,2,22.2766,24.0991,16.3607,1.70285,-0.473567,0.209621,0.885867,0.392903,0.797644
1232,445.913,2,22.2776,24.0987,16.3615,1.70294,-0.473596,0.209641,0.886102,0.392853,0.797651
1233,438.23,2,22.2778,24.0983,16.3611,1.70299,-0.473601,0.209641,0.886291,0.39279,0.797626
1234,446.399,2,22.278,24.0978,16.3615,1.70309,-0.473608,0.209648,0.886606,0.392741,0.797629
1235,441.873,2,22.2781,24.0972,16.3617,1.70315,-0.4736,0.209673,0.886782,0.392724,0.79754
1236,427.681,2,22.2782,24.0969,16.3625,1.70311,-0.473603,0.209668,0.886828,0.392682,0.797449
1237,425.494,2,22.2785,24.0967,16.363,1.70306,-0.473606,0.209657,0.886755,0.392639,0.797413
1238,430.182,2,22.2786,24.0974,16.3628,1.70299,-0.473614,0.209647,0.886856,0.392593,0.797485
1239,427.648,2,22.2788,24.0979,16.3616,1.70291,-0.473627,0.209635,0.886872,0.392551,0.797556
1240,424.747,2,22.279,24.0987,16.3629,1.7028,-0.473631,0.20963,0.886858,0.392527,0.797533
1241,435.911,2,22.2791,24.0985,16.3627,1.70279,-0.473632,0.20963,0.88697,0.392529,0.79752
1242,435.26,2,22.2792,24.0987,16.363,1.7028,-0.473636,0.209628,0.887072,0.392491,0.797485
1243,430.512,2,22.2793,24.0997,16.3617,1.70272,-0.473649,0.209639,0.887176,0.392456,0.797531
1244,434.16,2,22.279,24.1004,16.3623,1.70271,-0.473638,0.209641,0.887213,0.392428,0.797553
1245,431.362,2,22.2786,24.1009,16.3608,1.70272,-0.473632,0.209643,0.887161,0.392389,0.797501
1246,436.821,2,22.2797,24.101,16.3599,1.70277,-0.473659,0.209665,0.887209,0.392349,0.797451
1247,433.3,2,22.2804,24.1007,16.3585,1.70279,-0.473679,0.209696,0.887137,0.39231,0.797373
1248,430.745,2,22.2805,24.1007,16.3566,1.70279,-0.473678,0.209708,0.88707,0.392288,0.797288
1249,435.896,2,22.2806,24.1007,16.3562,1.70287,-0.473681,0.209702,0.887031,0.39224,0.797265
1250,423.592,2,22.2798,24.1008,16.3559,1.70277,-0.473648,0.209707,0.886899,0.392182,0.797337
1251,424.898,2,22.28,24.1002,16.3579,1.70267,-0.473659,0.209707,0.88683,0.392152,0.797359
1252,432.934,2,22.2796,24.0988,16.3602,1.7027,-0.473649,0.209715,0.886772,0.392138,0.797259
1253,430.311,2,22.279,24.0977,16.3625,1.70265,-0.473633,0.209712,0.886886,0.39212,0.797153
1254,433.472,2,22.2793,24.097,16.3643,1.70265,-0.473636,0.209721,0.886917,0.392123,0.797045
1255,431.214,2,22.2795,24.096,16.3661,1.7026,-0.473642,0.209722,0.887101,0.392128,0.796871
1256,442.546,2,22.2788,24.0953,16.3667,1.70272,-0.473623,0.20972,0.887092,0.392164,0.796795
1257,439.333,2,22.2777,24.0945,16.3683,1.70274,-0.47358,0.209717,0.887184,0.392211,0.796742
1258,434.789,2,22.2778,24.0935,16.3687,1.70274,-0.473587,0.209726,0.887239,0.392265,0.796562
1259,434.773,2,22.2781,24.0933,16.3689,1.70275,-0.473597,0.209727,0.887269,0.392337,0.796392
1260,430.723,2,22.2784,24.0932,16.3694,1.70267,-0.4736,0.209738,0.887288,0.392389,0.796301
1261,441.696,2,22.278,24.0929,16.3719,1.70276,-0.473587,0.209734,0.887272,0.392425,0.796332
1262,435.603,2,22.2781,24.0928,16.3729,1.70274,-0.47358,0.209744,0.887276,0.392463,0.796308
1263,440.591,2,22.2782,24.0928,16.3733,1.70281,-0.473585,0.209751,0.887309,0.392501,0.796228
1264,442.681,2,22.2786,24.0926,16.3752,1.7029,-0.47359,0.209758,0.887356,0.392536,0.796166
1265,439.649,2,22.2787,24.092,16.3772,1.70294,-0.473584,0.209771,0.88732,0.39255,0.796235
1266,433.402,2,22.2787,24.0917,16.3779,1.70291,-0.473581,0.209777,0.887365,0.392531,0.796234
1267,430.921,2,22.2786,24.0914,16.3767,1.70289,-0.473572,0.209788,0.887296,0.392529,0.7962
1268,432.16,2,22.2781,24.091,16.3773,1.70281,-0.473552,0.209799,0.887297,0.39254,0.796265
1269,422.641,2,22.2781,24.0912,16.3765,1.70265,-0.473549,0.209811,0.887234,0.392549,0.796224
1270,428.863,2,22.2772,24.0912,16.3757,1.70263,-0.473524,0.209809,0.887116,0.392544,0.796199
1271,435.187,2,22.2779,24.092,16.3759,1.70263,-0.473545,0.209817,0.886965,0.392544,0.796332
1272,430.873,2,22.2774,24.0925,16.3746,1.70261,-0.473539,0.209816,0.886859,0.392541,0.796372
1273,425.677,2,22.2776,24.0925,16.3748,1.70255,-0.47355,0.209808,0.886761,0.392518,0.79634
1274,431.949,2,22.2771,24.0921,16.3736,1.7026,-0.473537,0.209805,0.886631,0.392497,0.796292
1275,425.725,2,22.2772,24.0922,16.3731,1.70254,-0.473539,0.209809,0.886581,0.392445,0.796275
1276,434.178,2,22.2771,24.0924,16.372,1.70262,-0.473528,0.209819,0.88642,0.392385,0.796265
1277,440.869,2,22.2763,24.0917,16.3698,1.7027,-0.473496,0.209829,0.886407,0.392366,0.796275
1278,436.628,2,22.2766,24.0914,16.368,1.70273,-0.473501,0.209835,0.886427,0.39236,0.796235
1279,435.697,2,22.2769,24.0919,16.3668,1.70278,-0.473507,0.209843,0.886355,0.392367,0.796166
1280,435.65,2,22.2768,24.0922,16.3648,1.7028,-0.4735,0.209842,0.886205,0.392388,0.796228
1281,440.672,2,22.2773,24.0921,16.3632,1.70289,-0.473501,0.209842,0.886161,0.392406,0.796234
1282,435.712,2,22.2784,24.0927,16.3616,1.70291,-0.473535,0.209832,0.88607,0.392418,0.79629
1283,428.029,2,22.2792,24.0937,16.3593,1.70287,-0.473556,0.209829,0.885953,0.392417,0.796306
1284,436.777,2,22.2798,24.0949,16.3575,1.70289,-0.473571,0.209833,0.885909,0.392418,0.796357
1285,436.433,2,22.2805,24.0965,16.3543,1.70287,-0.473589,0.209842,0.885809,0.392404,0.796562
1286,438.049,2,22.2807,24.0976,16.3511,1.70297,-0.473584,0.209844,0.885662,0.392381,0.796594
1287,439.596,2,22.2817,24.0985,16.3468,1.70308,-0.473605,0.209851,0.885581,0.392358,0.79657
1288,431.572,2,22.2809,24.0994,16.3448,1.70311,-0.473574,0.209865,0.885384,0.392335,0.796536
