iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,17.101,2,13.4707,38.673,21.7629,19.9799,1.60227,0.0502064,0.294428,1.66119,3.0762e-08,0.800112
668,1.83856,2,13.4296,37.9251,21.7629,19.9629,1.59475,0.0492946,0.29383,1.61995,2.98845e-08,0.785807
669,13.5395,2,13.4678,38.2551,21.7629,20.1778,1.5842,0.0494944,0.295197,1.65369,3.052e-08,0.787928
670,1.15472,2,13.5161,38.1926,21.7629,20.2297,1.56262,0.0488026,0.295761,1.6675,2.99288e-08,0.784724
671,3.20624,2,13.5135,37.2684,21.7629,20.4647,1.545,0.0485694,0.295405,1.7219,2.94746e-08,0.774615
672,9.91659,2,13.5384,37.1576,21.7629,20.8434,1.55449,0.0485817,0.297737,1.72366,2.96555e-08,0.768523
673,7.86831,2,13.5053,37.2041,21.7629,20.7295,1.53816,0.0487598,0.295887,1.71336,3.05578e-08,0.776641
674,13.0863,2,13.492,37.7068,21.7629,20.7801,1.54276,0.0505259,0.296268,1.73871,2.93805e-08,0.763734
675,9.73956,2,13.4821,38.0028,21.7629,20.6108,1.54948,0.0498601,0.295694,1.79256,2.90965e-08,0.761152
676,6.47193,2,13.494,37.705,21.7629,20.5784,1.54947,0.0495125,0.295805,1.75012,2.94007e-08,0.762175
677,3.085,2,13.5333,37.7785,21.7629,20.5242,1.54947,0.0492327,0.296104,1.7332,2.87209e-08,0.754364
678,16.7964,2,13.5237,37.8349,21.7629,20.1666,1.59308,0.048843,0.295789,1.75461,2.872e-08,0.743743
679,12.5374,2,13.5449,38.3158,21.7629,19.8296,1.58552,0.0497901,0.295986,1.81366,2.79828e-08,0.742111
680,14.3537,2,13.5364,37.6561,21.7629,20.2915,1.58553,0.0505116,0.29425,1.84982,2.72464e-08,0.762359
681,7.62484,2,13.5309,37.2286,21.7629,20.1986,1.58469,0.049829,0.294145,1.79558,2.77155e-08,0.767986
682,9.34808,2,13.5272,38.0913,21.7629,20.3042,1.57006,0.0493455,0.293916,1.80199,2.89363e-08,0.769518
683,8.93912,2,13.5172,36.0413,21.7629,20.4339,1.54095,0.0496587,0.294938,1.77203,2.97253e-08,0.792038
684,11.8644,2,13.546,36.9686,21.7629,20.3577,1.55173,0.0491642,0.294297,1.81462,2.98053e-08,0.785884
685,12.3306,2,13.5196,35.9914,21.7629,20.4154,1.55173,0.0488829,0.295512,1.79435,3.0637e-08,0.78804
686,14.7386,2,13.5129,35.4442,21.7629,20.5149,1.54511,0.0493041,0.294453,1.76286,3.15005e-08,0.807703
687,15.6792,2,13.5021,36.1522,21.7629,20.7615,1.54152,0.0493632,0.294323,1.74874,3.21581e-08,0.829764
688,10.6348,2,13.4897,37.6718,21.7629,20.532,1.53454,0.0488337,0.294934,1.80023,3.12461e-08,0.844596
689,14.1984,2,13.5052,36.0747,21.7629,20.0331,1.53259,0.049478,0.295124,1.76835,3.12262e-08,0.851654
690,3.79317,2,13.5225,35.0719,21.7629,19.9832,1.52311,0.0492458,0.295773,1.73322,3.12045e-08,0.83639
691,13.7136,2,13.5102,35.5222,21.7629,19.7686,1.5461,0.0493014,0.297969,1.69168,3.10798e-08,0.824444
692,-0.776426,2,13.5285,36.1938,21.7629,19.2311,1.55921,0.0481404,0.296679,1.6506,3.05345e-08,0.797712
693,7.05561,2,13.5438,38.2137,21.7629,19.2466,1.55195,0.0486082,0.296557,1.68626,2.98223e-08,0.79237
694,4.66427,2,13.5381,37.9715,21.7629,19.3002,1.53792,0.0484129,0.296144,1.71694,2.93993e-08,0.802753
695,7.2789,2,13.5385,37.6089,21.7629,19.1248,1.52645,0.048659,0.298189,1.72986,2.91155e-08,0.81068
696,11.1712,2,13.5531,37.811,21.7629,18.883,1.55814,0.048263,0.298752,1.73536,2.865e-08,0.794305
697,15.5262,2,13.5676,37.1376,21.7629,19.0066,1.55818,0.0501585,0.299877,1.75334,2.79876e-08,0.783971
698,14.6655,2,13.5932,38.3488,21.7629,18.8543,1.53324,0.0508729,0.300121,1.80399,2.89082e-08,0.788218
699,10.2492,2,13.6013,40.1373,21.7629,18.8152,1.54056,0.0508299,0.301037,1.82437,2.80462e-08,0.784304
700,8.35116,2,13.5448,40.001,21.7629,18.7311,1.54055,0.0505063,0.29752,1.83098,2.79553e-08,0.790175
701,10.5121,2,13.5238,38.7577,21.7629,18.5349,1.52485,0.0508201,0.295392,1.80607,2.87393e-08,0.803936
702,12.3433,2,13.49,37.5355,21.7629,18.4059,1.52486,0.0510578,0.293073,1.76564,2.94336e-08,0.808923
703,11.0985,2,13.5149,38.5413,21.7629,18.3863,1.53581,0.0505986,0.29442,1.75274,2.99357e-08,0.797306
704,10.1037,2,13.54,39.5999,21.7629,18.4522,1.5358,0.0502541,0.295453,1.73314,3.05203e-08,0.80408
705,9.67962,2,13.5237,40.0893,21.7629,18.5999,1.5358,0.0498664,0.29617,1.73221,3.07275e-08,0.803111
706,8.56898,2,13.5168,40.6602,21.7629,18.8667,1.52127,0.0497034,0.295854,1.74624,3.15379e-08,0.798429
707,12.0331,2,13.5296,41.821,21.7629,19.1516,1.50928,0.0505048,0.294813,1.76722,3.16343e-08,0.796237
708,6.29906,2,13.5181,41.2275,21.7629,19.1078,1.4926,0.0512306,0.293756,1.76617,3.15487e-08,0.782568
709,16.4578,2,13.5171,40.6643,21.7629,18.8245,1.49811,0.0516023,0.294076,1.75486,3.20829e-08,0.7859
710,8.5661,2,13.4921,39.4272,21.7629,18.811,1.51421,0.0507086,0.29343,1.71987,3.18927e-08,0.792438
711,8.79581,2,13.4804,38.3329,21.7629,19.1432,1.53072,0.0501092,0.29384,1.67202,3.1893e-08,0.792065
712,8.3716,2,13.4871,38.3983,21.7629,19.3801,1.54284,0.0489814,0.29439,1.67115,3.18998e-08,0.796102
713,10.0444,2,13.4748,38.8194,21.7629,19.2588,1.54284,0.04914,0.293278,1.68438,3.1593e-08,0.796722
714,7.97878,2,13.4497,38.2802,21.7629,19.4873,1.54283,0.0488599,0.29191,1.71152,3.16534e-08,0.787054
715,-2.37111,2,13.4475,38.5542,21.7629,19.4205,1.53071,0.0478764,0.291688,1.72884,3.085e-08,0.795182
716,22.8051,2,13.4557,38.3085,21.7629,19.5315,1.54202,0.0484974,0.292158,1.77717,3.12112e-08,0.800336
717,12.4379,2,13.4942,37.3963,21.7629,19.4552,1.53704,0.048917,0.294051,1.76477,3.16014e-08,0.799119
718,1.02979,2,13.5166,35.921,21.7629,19.4139,1.52761,0.0481333,0.294271,1.77027,3.13087e-08,0.80103
719,5.93084,2,13.5206,35.6071,21.7629,19.4944,1.51304,0.0485298,0.294094,1.77563,3.13473e-08,0.797962
720,17.3095,2,13.5064,36.6333,21.7629,19.7175,1.50341,0.0493971,0.294082,1.80719,3.18696e-08,0.803536
721,2.01767,2,13.5036,37.8232,21.7629,19.9075,1.49108,0.04856,0.294207,1.82996,3.16881e-08,0.812659
722,6.45846,2,13.5191,38.1115,21.7629,20.1642,1.49428,0.0487492,0.295193,1.8199,3.08821e-08,0.814675
723,4.26968,2,13.4872,37.7613,21.7629,20.2818,1.49429,0.0489236,0.294858,1.79452,3.04021e-08,0.809607
724,6.44612,2,13.4868,38.6032,21.7629,20.6255,1.49893,0.0484428,0.293873,1.80419,3.02363e-08,0.817915
725,2.04881,2,13.4985,38.7085,21.7629,20.6029,1.49892,0.0481774,0.29597,1.8057,2.95617e-08,0.818177
726,-9.82875,2,13.4822,37.8444,21.7629,20.7408,1.48453,0.0478011,0.29584,1.79368,2.83059e-08,0.822957
727,5.92963,2,13.477,37.8268,21.7629,20.5639,1.48453,0.0480445,0.295123,1.8313,2.80338e-08,0.816042
728,0.548105,2,13.4784,38.4972,21.7629,20.3885,1.47896,0.0476101,0.295592,1.86931,2.78165e-08,0.816705
729,5.35858,2,13.4746,38.4506,21.7629,20.234,1.48641,0.0473854,0.29729,1.86863,2.74752e-08,0.823877
730,0.509106,2,13.4982,39.7805,21.7629,19.8932,1.48151,0.0475326,0.299336,1.86457,2.72205e-08,0.817573
731,6.82343,2,13.5322,41.2806,21.7629,19.8241,1.48151,0.0474607,0.301737,1.87965,2.75205e-08,0.817576
732,2.58915,2,13.5274,41.3575,21.7629,20.0757,1.474,0.047517,0.301411,1.90543,2.74066e-08,0.819755
733,-4.16579,2,13.5342,40.9122,21.7629,20.1699,1.4613,0.0473607,0.300636,1.91338,2.73864e-08,0.817299
734,-4.71102,2,13.5276,40.9591,21.7629,20.1357,1.4613,0.0471824,0.300725,1.89234,2.6896e-08,0.814714
735,3.27048,2,13.5284,40.5526,21.7629,20.2216,1.46132,0.0480013,0.30082,1.89414,2.62895e-08,0.811554
736,-0.838088,2,13.5316,39.9143,21.7629,20.2486,1.46131,0.0479669,0.300754,1.87812,2.60133e-08,0.820494
737,1.5975,2,13.5128,40.3306,21.7629,20.0448,1.46649,0.0479049,0.298984,1.85305,2.62758e-08,0.82205
738,5.92015,2,13.5101,40.1067,21.7629,20.0822,1.48097,0.0483755,0.297257,1.82567,2.5954e-08,0.823085
739,0.886252,2,13.5036,39.8186,21.7629,20.3547,1.48037,0.048807,0.295295,1.82382,2.57068e-08,0.817446
740,2.02626,2,13.5196,39.4217,21.7629,20.6311,1.46982,0.0485205,0.297244,1.83696,2.61864e-08,0.826463
741,4.1334,2,13.5017,40.0512,21.7629,20.7762,1.47291,0.0481661,0.296341,1.84835,2.68376e-08,0.820679
742,4.41376,2,13.5014,41.1164,21.7629,21.1008,1.46887,0.0484158,0.297487,1.88461,2.66068e-08,0.817444
743,-3.84765,2,13.4979,41.6629,21.7629,21.2244,1.46749,0.0477634,0.297552,1.90497,2.63953e-08,0.814079
744,2.07012,2,13.4918,41.3937,21.7629,21.2116,1.47868,0.0476972,0.29625,1.90355,2.60789e-08,0.808972
745,1.55401,2,13.4842,41.8115,21.7629,21.0866,1.47868,0.0476045,0.296231,1.92962,2.55395e-08,0.819501
746,3.87261,2,13.4783,41.7218,21.7629,20.9445,1.48688,0.0475079,0.296207,1.92049,2.55712e-08,0.817431
747,5.97818,2,13.4736,41.7433,21.7629,20.8656,1.50682,0.0470925,0.295548,1.89994,2.55629e-08,0.81641
748,-3.39796,2,13.4938,41.3184,21.7629,20.6325,1.50115,0.0472197,0.294825,1.87443,2.58071e-08,0.808173
749,13.0017,2,13.5045,41.0701,21.7629,20.6434,1.50674,0.0469023,0.29522,1.86711,2.72852e-08,0.812166
750,6.79474,2,13.5138,40.2116,21.7629,20.6967,1.51023,0.0471028,0.294935,1.84856,2.75113e-08,0.814213
751,11.601,2,13.5176,40.0955,21.7629,20.8508,1.51829,0.0475989,0.297658,1.83438,2.71628e-08,0.817747
752,3.36459,2,13.5187,40.1861,21.7629,21.0446,1.51829,0.0475712,0.298333,1.83443,2.72068e-08,0.811035
753,-4.36407,2,13.5044,39.6086,21.7629,21.0602,1.51361,0.0473396,0.297491,1.829,2.68645e-08,0.808565
754,11.9,2,13.5006,38.7564,21.7629,21.0092,1.52008,0.0476675,0.296027,1.8399,2.70281e-08,0.809084
755,10.5729,2,13.5034,38.2399,21.7629,20.8975,1.5254,0.0479744,0.295014,1.84991,2.72637e-08,0.800503
756,5.05851,2,13.4905,38.4651,21.7629,20.7838,1.5254,0.0478829,0.294874,1.84992,2.73758e-08,0.794404
757,5.53055,2,13.4926,38.1398,21.7629,21.1021,1.52244,0.0481938,0.295211,1.83899,2.72001e-08,0.799442
758,-2.29798,2,13.4894,38.0725,21.7629,20.8579,1.52243,0.0478653,0.295694,1.8139,2.71724e-08,0.796588
759,4.60118,2,13.4697,38.297,21.7629,20.7404,1.51953,0.0483694,0.295139,1.80647,2.66905e-08,0.801343
760,4.89033,2,13.4694,38.4274,21.7629,20.5719,1.51953,0.0486068,0.29456,1.7856,2.69779e-08,0.794514
761,-0.951379,2,13.4692,38.8665,21.7629,20.4638,1.51617,0.0480113,0.294121,1.81054,2.71149e-08,0.789104
762,-5.888,2,13.4898,39.2584,21.7629,20.4824,1.5144,0.0472355,0.294757,1.80597,2.70913e-08,0.788139
763,6.66065,2,13.4935,39.4277,21.7629,20.4889,1.5144,0.0471605,0.296202,1.80521,2.70594e-08,0.80106
764,7.59591,2,13.5164,39.5792,21.7629,20.3373,1.52256,0.0467809,0.297913,1.82326,2.68536e-08,0.807773
765,6.0637,2,13.5289,40.4392,21.7629,19.9819,1.52531,0.0465857,0.299603,1.84702,2.6666e-08,0.80865
766,9.50504,2,13.5415,40.3628,21.7629,19.991,1.53517,0.0465093,0.301777,1.83606,2.64551e-08,0.816347
767,-2.7505,2,13.5403,39.7762,21.7629,19.9039,1.52669,0.0467793,0.300221,1.80963,2.63105e-08,0.821047
768,-0.0462764,2,13.5414,39.3754,21.7629,19.7284,1.51592,0.0474527,0.298859,1.78574,2.63517e-08,0.818268
769,-4.73472,2,13.5422,39.6094,21.7629,19.6695,1.50426,0.0474792,0.298199,1.78385,2.64845e-08,0.813745
770,14.5378,2,13.5408,39.1008,21.7629,19.5227,1.4993,0.0477487,0.298158,1.77677,2.76877e-08,0.823118
771,13.3705,2,13.5458,39.3452,21.7629,19.3631,1.49182,0.0482247,0.297944,1.78311,2.84662e-08,0.827169
772,16.3268,2,13.5383,39.8799,21.7629,19.2492,1.50245,0.0483515,0.297926,1.79716,2.87441e-08,0.821703
773,7.2516,2,13.5498,40.4389,21.7629,19.0532,1.50538,0.0486903,0.297599,1.79995,2.85811e-08,0.811443
774,6.62616,2,13.5513,40.9488,21.7629,19.1957,1.50029,0.048989,0.297762,1.80562,2.85883e-08,0.808731
775,25.1526,2,13.5432,41.1118,21.7629,19.3202,1.52157,0.0492378,0.299097,1.80285,2.85561e-08,0.811636
776,13.9964,2,13.5351,40.574,21.7629,19.2932,1.51767,0.0496516,0.298263,1.79275,2.91776e-08,0.810031
777,5.31097,2,13.5375,40.1739,21.7629,19.3665,1.51302,0.049766,0.298089,1.78616,2.89807e-08,0.813193
778,4.99501,2,13.5219,39.7026,21.7629,19.2974,1.51301,0.0496489,0.297713,1.7814,2.87105e-08,0.816366
779,5.54344,2,13.5149,39.7896,21.7629,19.2384,1.50527,0.0498121,0.298061,1.78323,2.88855e-08,0.810267
780,11.8308,2,13.5241,39.6381,21.7629,19.2899,1.50527,0.0497042,0.298111,1.79925,2.92606e-08,0.807185
781,6.43831,2,13.538,39.3135,21.7629,19.1671,1.49955,0.0493315,0.298386,1.82035,2.97253e-08,0.804695
782,-1.31978,2,13.5466,39.3509,21.7629,19.0634,1.48972,0.0492314,0.297588,1.81311,2.97264e-08,0.80687
783,11.7767,2,13.5593,39.6997,21.7629,19.1379,1.48972,0.0493261,0.298037,1.8307,3.00242e-08,0.803017
784,5.53383,2,13.5554,39.8791,21.7629,19.0807,1.48244,0.04944,0.297816,1.84102,3.02532e-08,0.797439
785,4.1306,2,13.5503,39.696,21.7629,19.027,1.47284,0.049463,0.29828,1.82391,3.0793e-08,0.798069
786,6.75003,2,13.5508,39.5357,21.7629,18.9833,1.47377,0.0492542,0.298761,1.82313,3.08228e-08,0.800682
787,12.1593,2,13.5474,39.9615,21.7629,19.0089,1.47863,0.0491601,0.298282,1.85067,3.08557e-08,0.796481
788,18.3553,2,13.5523,40.2985,21.7629,19.1564,1.47729,0.0499834,0.297743,1.86536,3.08388e-08,0.793165
789,15.8847,2,13.5598,39.6907,21.7629,19.1909,1.47527,0.0505359,0.29787,1.86058,3.09426e-08,0.79532
790,12.9584,2,13.546,39.4931,21.7629,19.3796,1.48206,0.0504336,0.29823,1.84414,3.10481e-08,0.797969
791,18.3302,2,13.5383,38.8764,21.7629,19.5753,1.47662,0.0510064,0.297607,1.82562,3.13206e-08,0.812303
792,16.3963,2,13.5414,38.6446,21.7629,19.6806,1.47542,0.0512838,0.297316,1.81988,3.15372e-08,0.818665
793,14.3882,2,13.5293,39.2854,21.7629,19.8609,1.48015,0.0508066,0.297627,1.8362,3.15329e-08,0.825802
794,12.6184,2,13.5317,39.5788,21.7629,20.0666,1.48015,0.0507668,0.297266,1.83736,3.16317e-08,0.829809
795,9.12197,2,13.5335,40.0664,21.7629,19.9953,1.48015,0.0505154,0.298612,1.8462,3.15367e-08,0.827427
796,13.8603,2,13.5291,40.5332,21.7629,20.1551,1.4869,0.0505193,0.298976,1.84906,3.10398e-08,0.830602
797,7.52952,2,13.5322,41.1134,21.7629,20.3554,1.4869,0.0508133,0.299122,1.84303,3.02941e-08,0.832905
798,10.6183,2,13.5318,41.2188,21.7629,20.3647,1.48225,0.0510107,0.299013,1.84727,3.0079e-08,0.837945
799,12.8114,2,13.534,41.4051,21.7629,20.3178,1.48225,0.0511634,0.298748,1.84993,3.02555e-08,0.833014
800,6.47336,2,13.5288,41.1924,21.7629,20.2797,1.48225,0.0509583,0.298333,1.84196,3.03923e-08,0.829286
801,11.7484,2,13.5215,41.4047,21.7629,20.1678,1.48509,0.0507607,0.29736,1.83906,3.05987e-08,0.831005
802,6.69323,2,13.5238,41.2219,21.7629,20.0768,1.48508,0.0505206,0.297653,1.84115,3.05363e-08,0.829462
803,7.59398,2,13.5108,41.3504,21.7629,20.0891,1.48508,0.0502984,0.297126,1.85544,3.04287e-08,0.827483
804,6.51128,2,13.5155,41.2808,21.7629,20.0535,1.48773,0.0499536,0.298069,1.86386,3.02044e-08,0.825247
805,5.81976,2,13.5144,41.1757,21.7629,20.091,1.49732,0.0495234,0.297817,1.85724,2.99038e-08,0.822103
806,13.9468,2,13.5121,40.9153,21.7629,20.0413,1.49732,0.0494597,0.297713,1.86225,3.01999e-08,0.827148
807,1.73416,2,13.5098,41.1352,21.7629,20.047,1.49195,0.0495711,0.297443,1.84365,3.00764e-08,0.827066
808,3.09201,2,13.5149,40.7897,21.7629,20.0926,1.49023,0.0493388,0.297348,1.83351,3.00352e-08,0.831819
809,1.93153,2,13.5073,40.1158,21.7629,20.0858,1.49023,0.0492928,0.297117,1.81857,2.98963e-08,0.828029
810,1.8942,2,13.5042,39.7941,21.7629,20.0919,1.49201,0.0489999,0.296961,1.81178,2.98156e-08,0.826317
811,11.3627,2,13.4928,39.7695,21.7629,20.1041,1.48472,0.0494844,0.296391,1.79465,3.00259e-08,0.832836
812,7.97602,2,13.4846,39.8942,21.7629,20.0803,1.48947,0.0496501,0.296239,1.77626,2.95313e-08,0.839299
813,5.71049,2,13.4846,40.3337,21.7629,19.9792,1.48697,0.0497283,0.296304,1.77479,2.93647e-08,0.842095
814,18.5716,2,13.4784,40.5678,21.7629,19.8871,1.49407,0.049875,0.295928,1.76606,2.95048e-08,0.846936
815,1.17202,2,13.4853,40.6881,21.7629,19.7733,1.49218,0.0498488,0.296033,1.7634,2.91343e-08,0.847369
816,4.59379,2,13.4946,40.7115,21.7629,19.6331,1.49218,0.0498237,0.296217,1.75517,2.9255e-08,0.841249
817,11.0459,2,13.5064,40.8957,21.7629,19.5134,1.48799,0.0500241,0.296533,1.75838,2.96897e-08,0.8357
818,5.47683,2,13.507,41.1373,21.7629,19.5269,1.48732,0.0499469,0.296338,1.75536,2.97714e-08,0.834801
819,6.63361,2,13.5108,41.317,21.7629,19.4418,1.48732,0.0498935,0.29649,1.76326,2.97903e-08,0.829041
820,8.01745,2,13.5198,41.1695,21.7629,19.3901,1.48733,0.0500375,0.296147,1.75635,2.97088e-08,0.829797
821,12.2975,2,13.519,41.0571,21.7629,19.4952,1.4905,0.0501292,0.295318,1.75763,2.96652e-08,0.832267
822,10.3966,2,13.5175,40.2333,21.7629,19.5851,1.49295,0.0499647,0.295139,1.74427,2.98661e-08,0.839435
823,5.14886,2,13.5044,40.0656,21.7629,19.592,1.4867,0.049894,0.295025,1.74513,3.01944e-08,0.838002
824,11.7118,2,13.4925,39.6755,21.7629,19.723,1.4867,0.050038,0.294359,1.75184,3.01087e-08,0.839426
825,5.97454,2,13.4858,39.3904,21.7629,19.8277,1.4867,0.0498496,0.294102,1.7603,3.00412e-08,0.83904
826,10.2724,2,13.4881,39.5005,21.7629,20.0424,1.48835,0.0498732,0.294418,1.7644,2.99194e-08,0.84049
827,1.83887,2,13.4838,39.6183,21.7629,20.0549,1.48706,0.0497209,0.294099,1.76879,2.96401e-08,0.842679
828,2.45322,2,13.4863,39.7329,21.7629,20.0038,1.48706,0.0495354,0.294452,1.77939,2.94109e-08,0.842383
829,9.9717,2,13.4902,39.4979,21.7629,19.9885,1.48441,0.0495419,0.294875,1.7833,2.96401e-08,0.843205
830,5.56925,2,13.4934,39.4434,21.7629,19.9906,1.48055,0.0497847,0.295138,1.78316,2.96577e-08,0.836402
831,14.1896,2,13.504,39.6821,21.7629,20.0333,1.48239,0.0499598,0.295379,1.8017,2.95296e-08,0.834131
832,3.59238,2,13.504,39.7283,21.7629,20.0892,1.48239,0.0500699,0.295345,1.79389,2.93943e-08,0.831204
833,15.9132,2,13.5074,39.7003,21.7629,20.0979,1.48954,0.0499663,0.295629,1.78314,2.95663e-08,0.834458
834,10.9586,2,13.5083,39.3312,21.7629,20.1543,1.49653,0.0500102,0.295646,1.77489,2.94004e-08,0.831081
835,14.3128,2,13.5123,38.9444,21.7629,20.1918,1.49922,0.0502817,0.295728,1.76943,2.95154e-08,0.825423
836,2.29667,2,13.5087,38.7771,21.7629,20.1158,1.50013,0.0502118,0.295408,1.76172,2.94505e-08,0.820572
837,8.99988,2,13.5102,38.6527,21.7629,20.0686,1.50013,0.0501692,0.295748,1.76173,2.9644e-08,0.816004
838,9.09257,2,13.5139,38.6902,21.7629,19.9643,1.50453,0.0500127,0.296177,1.76308,2.95405e-08,0.814655
839,3.01629,2,13.5048,38.6239,21.7629,19.9871,1.50423,0.0497842,0.296119,1.76895,2.94967e-08,0.812011
840,10.2206,2,13.5009,38.4511,21.7629,20.0499,1.50423,0.0496304,0.296527,1.77479,2.95774e-08,0.814019
841,7.65942,2,13.5012,38.1584,21.7629,19.9847,1.50166,0.0499102,0.295865,1.76903,2.94917e-08,0.81431
842,7.66437,2,13.5003,37.8888,21.7629,20.0771,1.49925,0.0500612,0.295582,1.75965,2.96773e-08,0.813338
843,-7.01979,2,13.495,37.627,21.7629,20.0193,1.49286,0.0499027,0.29525,1.75095,2.97099e-08,0.810432
844,-6.82539,2,13.4961,37.6525,21.7629,20.0765,1.48933,0.0496107,0.295583,1.75604,2.9461e-08,0.809002
845,-2.76816,2,13.4979,37.3997,21.7629,20.0761,1.48574,0.0495577,0.29542,1.75149,2.93095e-08,0.810443
846,10.8373,2,13.5011,37.1411,21.7629,19.9836,1.49024,0.0495521,0.295856,1.74887,2.93323e-08,0.808637
847,8.73961,2,13.4957,36.7748,21.7629,19.9958,1.49317,0.0494177,0.295668,1.7502,2.94706e-08,0.8073
848,5.61803,2,13.4996,36.4036,21.7629,20.0062,1.49521,0.0491974,0.2954,1.75201,2.95717e-08,0.807377
849,1.74067,2,13.5013,36.3178,21.7629,20.0482,1.49521,0.04905,0.295485,1.75157,2.96492e-08,0.804704
850,6.6317,2,13.5007,36.4356,21.7629,20.0428,1.49398,0.0489005,0.295428,1.75133,3.00145e-08,0.804036
851,0.853062,2,13.4985,36.4523,21.7629,20.0367,1.49721,0.0486029,0.295241,1.75164,2.99089e-08,0.80254
852,6.30486,2,13.4926,36.433,21.7629,20.0463,1.49479,0.048647,0.295162,1.75895,2.99148e-08,0.802684
853,-3.55028,2,13.4865,36.4287,21.7629,20.0631,1.49455,0.0484604,0.295026,1.75361,2.96781e-08,0.805245
854,5.98717,2,13.4856,36.3482,21.7629,20.008,1.49455,0.0484644,0.294768,1.74855,2.96681e-08,0.810146
855,12.6516,2,13.4818,36.3879,21.7629,19.9809,1.50012,0.0485763,0.294277,1.74686,2.95591e-08,0.810536
856,3.05306,2,13.4801,36.4701,21.7629,19.9975,1.50289,0.0485231,0.29406,1.73699,2.93815e-08,0.813573
857,2.00173,2,13.4825,36.6928,21.7629,20.0613,1.50289,0.0484464,0.294209,1.73475,2.92825e-08,0.815554
858,15.3413,2,13.4848,36.5147,21.7629,20.0791,1.50991,0.0484326,0.294269,1.73112,2.93346e-08,0.815822
859,-3.12016,2,13.4896,36.3779,21.7629,20.0663,1.50991,0.0483993,0.294465,1.72615,2.91777e-08,0.811795
860,5.18981,2,13.4913,36.3454,21.7629,20.0535,1.50991,0.0483645,0.294816,1.73555,2.90755e-08,0.811333
861,12.2839,2,13.4911,35.9832,21.7629,20.0241,1.50935,0.048563,0.295415,1.74398,2.87692e-08,0.816746
862,6.24281,2,13.4951,35.9652,21.7629,19.9939,1.50624,0.0486132,0.295035,1.75154,2.88891e-08,0.81604
863,13.967,2,13.4983,36.0047,21.7629,20.0056,1.51069,0.04867,0.29521,1.74952,2.88518e-08,0.817583
864,2.22895,2,13.4992,35.8634,21.7629,20.0434,1.50805,0.0488199,0.294994,1.74932,2.87662e-08,0.815197
865,-1.60543,2,13.4984,35.6899,21.7629,20.0636,1.50584,0.0486895,0.295143,1.7417,2.87665e-08,0.817367
866,0.871174,2,13.4957,35.5847,21.7629,20.0552,1.50359,0.048649,0.295423,1.73741,2.8707e-08,0.819711
867,2.70369,2,13.4953,35.5692,21.7629,20.0374,1.50107,0.0486664,0.295497,1.73723,2.86853e-08,0.821317
868,5.28979,2,13.4989,35.4081,21.7629,20.0108,1.4975,0.0486723,0.295624,1.74637,2.89314e-08,0.817168
869,0.51976,2,13.5015,35.6004,21.7629,19.9893,1.4957,0.0486018,0.295971,1.74855,2.89237e-08,0.815756
870,6.84483,2,13.503,35.8836,21.7629,19.9553,1.49662,0.0486796,0.296205,1.74716,2.88221e-08,0.816492
871,12.3131,2,13.5006,36.1523,21.7629,19.9546,1.49834,0.0487908,0.296004,1.75302,2.86985e-08,0.819206
872,17.3623,2,13.4991,36.3839,21.7629,19.9744,1.49834,0.0490152,0.296584,1.7601,2.86981e-08,0.819775
873,13.5646,2,13.501,36.5697,21.7629,19.9675,1.49835,0.0492246,0.296616,1.76077,2.87532e-08,0.818638
874,13.1733,2,13.4933,36.9102,21.7629,20.0642,1.49713,0.0493334,0.296814,1.77046,2.87299e-08,0.820479
875,-0.752082,2,13.4919,36.8356,21.7629,20.033,1.49861,0.049217,0.296717,1.76887,2.86155e-08,0.817095
876,8.94846,2,13.4898,36.7346,21.7629,19.9976,1.49861,0.0493131,0.296957,1.76556,2.86911e-08,0.815114
877,11.3075,2,13.487,36.7978,21.7629,19.9401,1.49904,0.0494702,0.296781,1.76964,2.87121e-08,0.811909
878,15.2183,2,13.4962,36.728,21.7629,19.9119,1.50175,0.0495195,0.296776,1.76993,2.88648e-08,0.81099
879,2.93997,2,13.4996,36.6026,21.7629,19.887,1.50175,0.0495305,0.296876,1.76412,2.87958e-08,0.810419
880,8.8088,2,13.4998,36.4142,21.7629,19.8854,1.50258,0.0496635,0.29694,1.76341,2.8761e-08,0.806918
881,9.6332,2,13.5042,36.5862,21.7629,19.9193,1.50258,0.0497757,0.296789,1.76736,2.87379e-08,0.80625
882,7.08084,2,13.507,36.8313,21.7629,19.9189,1.50141,0.0497371,0.296542,1.77796,2.87161e-08,0.806862
883,17.0116,2,13.5071,36.8799,21.7629,19.9532,1.5065,0.0496824,0.296576,1.78163,2.87502e-08,0.806908
884,9.74615,2,13.5121,37.029,21.7629,19.971,1.50793,0.0496407,0.296614,1.78594,2.87686e-08,0.805944
885,11.7847,2,13.5133,37.2356,21.7629,19.9938,1.50874,0.0496503,0.296664,1.7907,2.87869e-08,0.805935
886,9.7554,2,13.5152,37.5823,21.7629,20.0281,1.5077,0.0496238,0.29682,1.79572,2.88941e-08,0.805745
887,8.17819,2,13.513,37.5718,21.7629,20.102,1.50989,0.0497163,0.296821,1.79458,2.87231e-08,0.803578
888,6.45181,2,13.5137,37.7697,21.7629,20.1227,1.50838,0.0497402,0.296818,1.7974,2.86515e-08,0.805
