iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,415.617,2,15.4527,27.6076,16.2884,1.4299,0.00172331,0.46776,1.57031,0.502615,0.845179
1019,426.77,2,15.4543,27.5841,16.3075,1.43001,0.00199122,0.467716,1.57383,0.503076,0.844437
1020,422.488,2,15.4542,27.5548,16.3027,1.4289,0.00228409,0.467587,1.57613,0.503611,0.843444
1021,418.059,2,15.4572,27.5339,16.3386,1.42893,0.00222174,0.467713,1.57964,0.50389,0.841588
1022,426.817,2,15.4568,27.5111,16.3264,1.43085,0.00216169,0.467577,1.58355,0.504169,0.839672
1023,423.5,2,15.4527,27.4982,16.3215,1.43192,0.00210383,0.467504,1.58952,0.503839,0.83804
1024,421.756,2,15.4501,27.4806,16.3015,1.43238,0.00204808,0.467493,1.59174,0.503892,0.838714
1025,417.033,2,15.4487,27.4529,16.2785,1.43269,0.00199434,0.467646,1.59163,0.503722,0.836548
1026,416.33,2,15.4486,27.4242,16.2466,1.43273,0.00194253,0.467736,1.59178,0.503589,0.834925
1027,422.135,2,15.4474,27.4001,16.2631,1.43341,0.00189256,0.467715,1.59297,0.503638,0.835252
1028,426.051,2,15.4481,27.371,16.2528,1.43458,0.00184471,0.467606,1.59717,0.50376,0.835353
1029,424.086,2,15.447,27.35,16.2427,1.43505,0.00179818,0.467631,1.60267,0.504327,0.835089
1030,429.507,2,15.4438,27.3303,16.2592,1.43467,0.0020732,0.467637,1.60723,0.504655,0.835733
1031,426.305,2,15.4426,27.3096,16.2635,1.4358,0.00202193,0.467513,1.61415,0.504537,0.834677
1032,428.314,2,15.4433,27.2951,16.2516,1.43706,0.00197243,0.467588,1.61858,0.504187,0.835878
1033,420.006,2,15.4421,27.286,16.2433,1.4379,0.00192462,0.467447,1.61695,0.503926,0.83456
1034,419.124,2,15.4413,27.2683,16.2493,1.43783,0.00187842,0.467373,1.61718,0.504474,0.834369
1035,416.696,2,15.4416,27.2522,16.237,1.43795,0.00183378,0.467279,1.61495,0.504717,0.832877
1036,425.201,2,15.4431,27.2381,16.2579,1.43913,0.00192385,0.467134,1.61376,0.505145,0.831525
1037,424.099,2,15.4441,27.2271,16.2524,1.4403,0.00187902,0.467003,1.61154,0.505553,0.831304
1038,420.883,2,15.443,27.2191,16.2536,1.44068,0.00189408,0.466924,1.61005,0.506006,0.831054
1039,420.346,2,15.4397,27.2063,16.2614,1.44105,0.00185082,0.466921,1.6079,0.506359,0.83109
1040,417.108,2,15.4378,27.1991,16.2563,1.44048,0.00194142,0.466866,1.60598,0.506989,0.83051
1041,415.589,2,15.4367,27.1862,16.2409,1.43953,0.00209123,0.466892,1.60239,0.507765,0.829048
1042,422.294,2,15.4357,27.1752,16.2483,1.43979,0.00204487,0.466803,1.60175,0.509349,0.828704
1043,427.332,2,15.4345,27.1777,16.2482,1.44081,0.00200027,0.466672,1.60284,0.510777,0.828252
1044,432.162,2,15.4342,27.1806,16.2434,1.44179,0.00210707,0.466626,1.60376,0.512215,0.829406
1045,421.998,2,15.4341,27.1643,16.2425,1.44165,0.00206173,0.466569,1.60488,0.513529,0.829717
1046,423.867,2,15.4352,27.1451,16.2596,1.44214,0.00201781,0.466602,1.6053,0.515207,0.828143
1047,414.236,2,15.434,27.1238,16.2721,1.44099,0.00197524,0.466527,1.60601,0.516406,0.827222
1048,418.728,2,15.4311,27.1014,16.2712,1.44068,0.00193399,0.466501,1.60544,0.518004,0.826022
1049,420.797,2,15.4307,27.0767,16.2789,1.44035,0.00195057,0.466493,1.60645,0.519397,0.825724
1050,421.385,2,15.4325,27.0552,16.2541,1.43975,0.00207905,0.46652,1.60731,0.520321,0.825184
1051,420.501,2,15.4325,27.0415,16.2365,1.43961,0.00203691,0.466521,1.60756,0.521268,0.825165
1052,418.913,2,15.4325,27.0322,16.2303,1.4396,0.00199603,0.466518,1.60782,0.522061,0.823579
1053,421.726,2,15.432,27.0265,16.2044,1.43993,0.00195637,0.466512,1.60676,0.522894,0.823087
1054,421.717,2,15.4312,27.021,16.1877,1.44001,0.00191789,0.466445,1.60725,0.523915,0.822749
1055,420.349,2,15.4301,27.009,16.176,1.43989,0.0019575,0.4664,1.6065,0.524763,0.822515
1056,419.085,2,15.4288,27.0094,16.1497,1.43992,0.00191975,0.466347,1.60535,0.525308,0.822003
1057,416.362,2,15.4287,27.0102,16.1234,1.43958,0.0018831,0.46633,1.60578,0.525532,0.820873
1058,418.058,2,15.4308,27.0074,16.1373,1.43937,0.00184751,0.466457,1.60575,0.525668,0.820536
1059,424.071,2,15.431,27.0101,16.1481,1.43969,0.00181293,0.466649,1.6073,0.525534,0.821459
1060,428.41,2,15.4302,27.007,16.1646,1.44073,0.00177934,0.466682,1.60892,0.525347,0.822191
1061,431.18,2,15.4319,27.0222,16.1647,1.44219,0.0017467,0.466679,1.60933,0.525248,0.823156
1062,425.546,2,15.4325,27.037,16.1594,1.44277,0.00171498,0.466804,1.60972,0.525172,0.824101
1063,419.807,2,15.4331,27.053,16.1627,1.44239,0.00168414,0.466985,1.61283,0.524788,0.824558
1064,415.496,2,15.432,27.0539,16.1787,1.44161,0.00165416,0.467078,1.61406,0.524596,0.824755
1065,419.136,2,15.434,27.0546,16.1951,1.4414,0.00162501,0.467114,1.61514,0.524599,0.82468
1066,422.982,2,15.4333,27.0613,16.2067,1.44175,0.00159666,0.467061,1.61739,0.524311,0.824541
1067,424.334,2,15.4347,27.0656,16.2226,1.44223,0.00156907,0.467115,1.61871,0.524114,0.824772
1068,420.569,2,15.4357,27.0709,16.2353,1.44203,0.00154224,0.467183,1.61977,0.523954,0.825753
1069,423.905,2,15.4363,27.0684,16.2484,1.4424,0.00151613,0.467323,1.62073,0.5239,0.825901
1070,422.632,2,15.4372,27.0688,16.2571,1.44281,0.00149084,0.467328,1.62065,0.524277,0.825076
1071,418.994,2,15.4388,27.0677,16.2692,1.44284,0.0014661,0.467342,1.62249,0.524346,0.82324
1072,416.278,2,15.438,27.0679,16.2931,1.44269,0.00144201,0.46738,1.62106,0.52444,0.822175
1073,415.545,2,15.4389,27.0724,16.3048,1.44234,0.00141855,0.46742,1.6216,0.524407,0.820813
1074,415.686,2,15.4407,27.0764,16.3219,1.442,0.00139571,0.467487,1.62152,0.524504,0.819686
1075,420.914,2,15.4396,27.0845,16.3436,1.44199,0.00137346,0.467562,1.62367,0.524675,0.81894
1076,424.255,2,15.4385,27.0908,16.3768,1.44243,0.00135178,0.467636,1.62614,0.524891,0.817788
1077,418.337,2,15.4376,27.0952,16.3926,1.44227,0.00133066,0.467705,1.62565,0.525129,0.817388
1078,422.566,2,15.4356,27.0938,16.412,1.44248,0.00131007,0.467739,1.62759,0.525276,0.816703
1079,423.158,2,15.436,27.0957,16.4259,1.44274,0.00129001,0.467803,1.62897,0.525535,0.816167
1080,420.807,2,15.4352,27.0995,16.4363,1.44273,0.00127045,0.467854,1.63052,0.525671,0.815619
1081,421.871,2,15.4351,27.1056,16.4268,1.44273,0.00125138,0.467844,1.63096,0.525745,0.816351
1082,421.204,2,15.4363,27.1048,16.4202,1.44266,0.00123279,0.467794,1.63176,0.526151,0.816391
1083,423.375,2,15.4366,27.1035,16.4092,1.44303,0.00121465,0.467754,1.63102,0.526154,0.816921
1084,425.703,2,15.4367,27.094,16.3956,1.44361,0.00119699,0.467741,1.62983,0.526439,0.81746
1085,424.334,2,15.4363,27.0828,16.399,1.44381,0.00117973,0.467755,1.63144,0.52669,0.817572
1086,423.433,2,15.4365,27.0747,16.3953,1.44401,0.00116289,0.467732,1.63185,0.526714,0.818109
1087,420.404,2,15.4359,27.0703,16.3933,1.44418,0.00114646,0.467704,1.63101,0.526718,0.817854
1088,421.966,2,15.4359,27.0663,16.3971,1.44341,0.00127912,0.467744,1.63244,0.526916,0.81782
1089,418.844,2,15.4368,27.0584,16.392,1.44322,0.0012614,0.467734,1.63329,0.526865,0.817673
1090,417.917,2,15.4384,27.0509,16.4034,1.44308,0.00129237,0.46774,1.63351,0.526621,0.817112
1091,416.011,2,15.4409,27.0486,16.3993,1.44266,0.00127483,0.467821,1.63497,0.526251,0.816636
1092,420.409,2,15.4426,27.0527,16.3957,1.44274,0.0012577,0.467845,1.6362,0.52596,0.816234
1093,421.591,2,15.4437,27.0613,16.4058,1.4432,0.00124097,0.467851,1.63694,0.525523,0.815166
1094,417.197,2,15.4434,27.0723,16.4096,1.44286,0.00122463,0.467872,1.63873,0.525219,0.814815
1095,413.198,2,15.4434,27.0803,16.4135,1.44213,0.00120867,0.467866,1.63905,0.525073,0.814871
1096,415.552,2,15.4433,27.0814,16.4135,1.44207,0.00120625,0.467873,1.63936,0.525028,0.814733
1097,420.594,2,15.4431,27.0816,16.4162,1.44211,0.00120385,0.467875,1.6395,0.52499,0.814594
1098,422.987,2,15.443,27.0809,16.4211,1.44218,0.00120145,0.467883,1.6397,0.524967,0.814422
1099,416.981,2,15.4429,27.0809,16.4223,1.44215,0.00119906,0.467884,1.63984,0.524937,0.814309
1100,413.355,2,15.4428,27.0812,16.4226,1.44205,0.00119668,0.467883,1.64027,0.524903,0.814084
1101,413.293,2,15.4429,27.0828,16.423,1.44194,0.00119431,0.467877,1.64078,0.524863,0.813956
1102,408.917,2,15.4428,27.0843,16.425,1.44177,0.00119195,0.467878,1.64096,0.52481,0.813873
1103,413.588,2,15.4429,27.0864,16.4286,1.44172,0.0011896,0.467892,1.64087,0.52476,0.813773
1104,409.491,2,15.4429,27.0889,16.4298,1.44159,0.00118726,0.467888,1.64093,0.524703,0.813628
1105,418.103,2,15.443,27.0918,16.4332,1.44159,0.00118492,0.467891,1.64086,0.524647,0.81363
1106,420.945,2,15.4432,27.0949,16.4352,1.44165,0.0011826,0.467898,1.6407,0.52461,0.813552
1107,414.988,2,15.4431,27.0976,16.4371,1.44159,0.00118029,0.467894,1.64079,0.524571,0.813477
1108,416.704,2,15.4431,27.0998,16.4368,1.44156,0.00117798,0.467893,1.64083,0.524528,0.81345
1109,412.106,2,15.4432,27.1014,16.4367,1.44145,0.00117568,0.467889,1.64101,0.524485,0.813383
1110,411.911,2,15.4433,27.1031,16.4376,1.44135,0.0011734,0.46789,1.64105,0.524429,0.813344
1111,410.724,2,15.4431,27.1049,16.4394,1.44126,0.00117112,0.467881,1.64093,0.524379,0.81325
1112,419.36,2,15.443,27.1055,16.4416,1.44127,0.00118127,0.467888,1.64062,0.524372,0.81311
1113,417.817,2,15.4429,27.1068,16.4409,1.44126,0.00118812,0.467899,1.64053,0.524375,0.812952
1114,412.924,2,15.4429,27.1069,16.4405,1.44121,0.00118582,0.46791,1.64033,0.524353,0.812816
1115,414.745,2,15.443,27.1072,16.439,1.44116,0.00118354,0.467921,1.6402,0.524339,0.812777
1116,418.252,2,15.443,27.107,16.4376,1.44114,0.00118126,0.467926,1.64024,0.524322,0.812732
1117,420.692,2,15.4433,27.1071,16.4381,1.44114,0.001179,0.467936,1.64032,0.52434,0.812745
1118,428.789,2,15.4435,27.1082,16.4396,1.44121,0.00117674,0.467941,1.64077,0.524376,0.812742
1119,427.711,2,15.4439,27.1096,16.4398,1.44129,0.00117449,0.467948,1.64107,0.524394,0.812761
1120,423.21,2,15.4438,27.1113,16.4381,1.44134,0.00117225,0.467963,1.64115,0.524379,0.812734
1121,422.45,2,15.444,27.1132,16.4363,1.44137,0.00117001,0.467973,1.64124,0.524355,0.812746
1122,423.132,2,15.4443,27.1156,16.4384,1.44137,0.00116779,0.467987,1.6415,0.524317,0.812879
1123,422.743,2,15.4445,27.1176,16.4384,1.44142,0.00116557,0.468005,1.64169,0.524267,0.812818
1124,420.513,2,15.4445,27.1203,16.4348,1.4414,0.00116336,0.468017,1.64174,0.524229,0.812946
1125,420.325,2,15.4444,27.1233,16.4326,1.4414,0.00116117,0.468025,1.64177,0.524186,0.813013
1126,420.519,2,15.4445,27.1246,16.4324,1.4414,0.00117301,0.468023,1.64164,0.524144,0.812988
1127,417.037,2,15.4446,27.1263,16.4308,1.44139,0.0011708,0.468023,1.64161,0.524109,0.81292
1128,425.371,2,15.4448,27.1287,16.4288,1.44148,0.0011686,0.468031,1.64154,0.524094,0.812926
1129,421.975,2,15.4445,27.1302,16.4281,1.44155,0.00117136,0.468027,1.64129,0.52409,0.812855
1130,417.927,2,15.4448,27.1308,16.4267,1.44156,0.00116917,0.468024,1.64103,0.524101,0.812778
1131,426.97,2,15.445,27.1313,16.4252,1.44165,0.00118112,0.468025,1.64088,0.524111,0.812714
1132,424.04,2,15.4452,27.1322,16.4243,1.44173,0.00117891,0.468031,1.6409,0.524104,0.812618
1133,417.56,2,15.4453,27.1341,16.4207,1.44171,0.00117672,0.46804,1.64071,0.524095,0.812639
1134,420.668,2,15.4458,27.1359,16.4175,1.44174,0.00118279,0.468047,1.64057,0.524074,0.812585
1135,414.047,2,15.446,27.1374,16.4152,1.44166,0.00118059,0.468058,1.64052,0.524029,0.812611
1136,420.387,2,15.4462,27.1397,16.4115,1.44165,0.00117841,0.468071,1.64066,0.523976,0.812678
1137,418.432,2,15.4462,27.1423,16.4078,1.44161,0.00117623,0.468079,1.64067,0.523916,0.812856
1138,418.213,2,15.4464,27.1438,16.4063,1.44158,0.00117406,0.468082,1.64073,0.523884,0.812885
1139,416.038,2,15.4462,27.1449,16.4058,1.44155,0.0011719,0.468084,1.64053,0.523886,0.81285
1140,419.601,2,15.4462,27.1465,16.4085,1.44147,0.00118923,0.46808,1.64034,0.52388,0.812887
1141,421.313,2,15.4461,27.149,16.4109,1.44154,0.00118705,0.468077,1.63999,0.523839,0.812886
1142,424.919,2,15.4461,27.152,16.4113,1.44162,0.00119133,0.468077,1.63975,0.523832,0.812948
1143,421.765,2,15.4463,27.1554,16.4125,1.44167,0.00118915,0.468076,1.63965,0.523805,0.812929
1144,421.002,2,15.4462,27.1576,16.4111,1.44171,0.00118698,0.468081,1.63958,0.523768,0.81293
1145,419.711,2,15.4462,27.1602,16.4084,1.44171,0.00118482,0.46808,1.63967,0.523719,0.812963
1146,420.422,2,15.4464,27.1629,16.4067,1.44174,0.00118266,0.468074,1.63998,0.523649,0.812832
1147,420.002,2,15.4466,27.1652,16.4044,1.44174,0.00118052,0.468075,1.64005,0.523595,0.812885
1148,419.352,2,15.4468,27.1674,16.4022,1.44167,0.00119129,0.468087,1.63993,0.523547,0.813086
1149,419.661,2,15.4469,27.1697,16.3992,1.44159,0.00120356,0.468096,1.63978,0.52351,0.813326
1150,425.816,2,15.4472,27.1723,16.3963,1.44151,0.00122702,0.468096,1.63947,0.523452,0.813581
1151,420.231,2,15.4474,27.1742,16.3942,1.44155,0.00122481,0.4681,1.63909,0.523381,0.813717
1152,418.844,2,15.4475,27.1758,16.3907,1.44157,0.00122261,0.468107,1.63875,0.523313,0.813812
1153,417.968,2,15.4476,27.1781,16.3872,1.4416,0.00122041,0.468107,1.63835,0.523257,0.813835
1154,420.687,2,15.4476,27.1807,16.3851,1.44165,0.00121823,0.468102,1.63817,0.523201,0.813848
1155,417.94,2,15.4478,27.1824,16.3825,1.44167,0.00121605,0.468092,1.63795,0.523162,0.813812
1156,421.887,2,15.4479,27.1849,16.3814,1.44172,0.00121388,0.468083,1.63778,0.523113,0.813902
1157,426.358,2,15.4483,27.1876,16.378,1.44182,0.00121172,0.468086,1.6378,0.523047,0.81394
1158,424.077,2,15.4486,27.1897,16.3734,1.44186,0.00120956,0.468081,1.63775,0.522989,0.814156
1159,421.987,2,15.4488,27.1917,16.371,1.4419,0.00120741,0.468086,1.63768,0.52294,0.814231
1160,417.649,2,15.449,27.1931,16.3687,1.44187,0.00120527,0.468089,1.63766,0.52292,0.814257
1161,417.74,2,15.449,27.1946,16.3672,1.44182,0.00120314,0.468101,1.63767,0.522877,0.814368
1162,417.983,2,15.4491,27.1963,16.3657,1.4418,0.00120101,0.4681,1.63779,0.522847,0.814372
1163,422.155,2,15.4491,27.1977,16.3638,1.44183,0.0011989,0.468089,1.63794,0.522808,0.814375
1164,416.928,2,15.4494,27.1985,16.3597,1.44181,0.00119679,0.468092,1.63787,0.522768,0.814385
1165,414.42,2,15.4493,27.1988,16.3549,1.44174,0.00119468,0.468101,1.63773,0.522741,0.814424
1166,416.977,2,15.4494,27.199,16.3512,1.44172,0.00119259,0.468103,1.63751,0.522722,0.814479
1167,416.497,2,15.4496,27.1984,16.3468,1.44168,0.0011905,0.468108,1.63717,0.522726,0.814607
1168,417.978,2,15.4495,27.1983,16.3452,1.44164,0.00118842,0.468117,1.63697,0.522714,0.814769
1169,415.052,2,15.4497,27.1984,16.3437,1.44158,0.00118634,0.468121,1.63676,0.522691,0.814895
1170,417.463,2,15.4498,27.1987,16.3421,1.44155,0.00118428,0.468124,1.63645,0.522665,0.815073
1171,413.686,2,15.45,27.1988,16.3408,1.44149,0.00118222,0.468132,1.6363,0.522622,0.815072
1172,420.312,2,15.45,27.2,16.341,1.44151,0.00118016,0.468146,1.63618,0.522584,0.815083
1173,423.734,2,15.4499,27.2012,16.3415,1.44157,0.00117812,0.468156,1.63604,0.522551,0.815164
1174,423.105,2,15.4497,27.202,16.3429,1.44162,0.00117608,0.468169,1.6359,0.522504,0.815273
1175,417.049,2,15.4496,27.2029,16.3431,1.44151,0.00119239,0.46818,1.63575,0.522461,0.81531
1176,414.151,2,15.4496,27.2035,16.344,1.44144,0.00119033,0.468187,1.63569,0.522438,0.815354
1177,419.908,2,15.4495,27.204,16.3448,1.44143,0.00118828,0.468194,1.63582,0.522403,0.815385
1178,419.16,2,15.4494,27.2052,16.3481,1.44134,0.00118624,0.468202,1.63617,0.522359,0.815618
1179,422.949,2,15.4494,27.2066,16.3502,1.44133,0.0011842,0.468211,1.63673,0.522323,0.815652
1180,421.197,2,15.4493,27.2075,16.3535,1.44127,0.00118218,0.468232,1.63725,0.522285,0.815752
1181,415.784,2,15.4493,27.208,16.3537,1.44121,0.00118016,0.468236,1.63736,0.522254,0.815777
1182,420.776,2,15.4492,27.2088,16.3559,1.44122,0.00117814,0.46824,1.63743,0.522228,0.815805
1183,416.397,2,15.4494,27.2094,16.3574,1.44118,0.00117614,0.468251,1.63749,0.522189,0.815797
1184,420.37,2,15.4492,27.2097,16.3573,1.44118,0.00117413,0.468256,1.63761,0.522156,0.815783
1185,412.79,2,15.4493,27.2094,16.3572,1.44109,0.00117214,0.468262,1.63757,0.522141,0.815823
1186,416.474,2,15.4495,27.2098,16.3574,1.44104,0.00117015,0.46828,1.63766,0.522103,0.815824
1187,420.59,2,15.4499,27.2109,16.3555,1.44105,0.00116817,0.468289,1.63769,0.522073,0.815816
1188,423.456,2,15.4503,27.2119,16.354,1.44111,0.0011662,0.468293,1.63762,0.522045,0.815885
1189,418.711,2,15.4505,27.213,16.351,1.4411,0.00116423,0.468297,1.63759,0.522025,0.815902
1190,418.752,2,15.4506,27.2137,16.3497,1.44109,0.00116227,0.468302,1.63761,0.521979,0.815939
1191,424.015,2,15.4509,27.2143,16.3519,1.44104,0.00117566,0.468309,1.63795,0.521934,0.816019
1192,425.765,2,15.4511,27.2149,16.3511,1.44107,0.00117369,0.468325,1.63824,0.521891,0.816125
1193,429.729,2,15.451,27.216,16.3511,1.44112,0.00118776,0.468331,1.63849,0.521839,0.81613
1194,423.364,2,15.4509,27.2168,16.3505,1.44116,0.00119481,0.468342,1.63868,0.521807,0.815998
1195,427.473,2,15.451,27.2162,16.3512,1.44118,0.00121048,0.46835,1.63881,0.521803,0.815934
1196,421.731,2,15.451,27.2162,16.3508,1.44119,0.00120846,0.468369,1.639,0.521789,0.815883
1197,415.654,2,15.451,27.2161,16.3511,1.44117,0.00120645,0.468377,1.63892,0.521786,0.815777
1198,416.732,2,15.4512,27.2152,16.3517,1.44114,0.00120445,0.468384,1.63895,0.521807,0.815664
1199,424.759,2,15.4514,27.2146,16.3542,1.44119,0.00120245,0.468395,1.63918,0.521853,0.815561
1200,424.76,2,15.4513,27.2146,16.3581,1.44122,0.00120046,0.468397,1.6393,0.521884,0.815586
1201,426.99,2,15.4511,27.2156,16.3617,1.4413,0.00119848,0.468399,1.63967,0.521872,0.815476
1202,424.092,2,15.4511,27.2158,16.3643,1.44136,0.0011965,0.468399,1.63988,0.521868,0.815398
1203,426.682,2,15.4508,27.2157,16.3692,1.44143,0.00119453,0.468398,1.64009,0.521861,0.815375
1204,421.514,2,15.4508,27.2159,16.3729,1.44144,0.00119256,0.468395,1.64027,0.521867,0.815346
1205,418.46,2,15.4507,27.2157,16.3762,1.44141,0.00119061,0.468398,1.64045,0.521862,0.815328
1206,423.608,2,15.4505,27.2153,16.3768,1.44145,0.00119552,0.468409,1.64048,0.521841,0.815305
1207,424.36,2,15.4505,27.2154,16.3786,1.4415,0.00119356,0.468415,1.64053,0.521841,0.815319
1208,420.742,2,15.4505,27.2159,16.3827,1.4415,0.00119161,0.468427,1.64046,0.521852,0.815337
1209,423.663,2,15.4507,27.2157,16.3842,1.44151,0.00118967,0.468438,1.64051,0.521871,0.815465
1210,422.978,2,15.4507,27.2157,16.3845,1.44156,0.00118773,0.468445,1.64041,0.521869,0.815489
1211,425.36,2,15.4505,27.2152,16.3824,1.44164,0.0011858,0.46844,1.64031,0.521887,0.815468
1212,427.149,2,15.4504,27.2151,16.3804,1.44171,0.00118388,0.468441,1.64039,0.521907,0.815481
1213,423.674,2,15.4503,27.2141,16.3795,1.44173,0.00118931,0.46844,1.64043,0.521963,0.815452
1214,425.662,2,15.4503,27.2129,16.3814,1.44179,0.00118738,0.468447,1.64055,0.522001,0.815391
1215,422.536,2,15.4504,27.2117,16.3829,1.44182,0.00118546,0.468448,1.64057,0.522027,0.815351
1216,421.521,2,15.4504,27.2112,16.3821,1.44181,0.00118355,0.468452,1.6406,0.522074,0.815396
1217,425.779,2,15.4502,27.2098,16.3846,1.44187,0.00118164,0.468459,1.64081,0.522121,0.815305
1218,420.272,2,15.4502,27.2081,16.3855,1.44184,0.00117974,0.468462,1.64101,0.522168,0.815293
1219,433.336,2,15.4503,27.2066,16.3863,1.44187,0.00119647,0.468473,1.64132,0.522202,0.815255
1220,428.703,2,15.4503,27.2049,16.387,1.44194,0.00119455,0.468479,1.64172,0.522242,0.815193
1221,432.82,2,15.4502,27.2034,16.3872,1.44192,0.00121312,0.46848,1.64209,0.522283,0.815222
1222,427.1,2,15.4501,27.201,16.3872,1.44199,0.00121118,0.468473,1.64219,0.522303,0.815238
1223,423.538,2,15.4501,27.1983,16.3871,1.44204,0.00120925,0.468473,1.64233,0.522302,0.815159
1224,423.601,2,15.4503,27.1959,16.3881,1.44208,0.00120733,0.468475,1.64235,0.522304,0.815166
1225,421.55,2,15.4503,27.1937,16.3914,1.44212,0.00120541,0.468476,1.64234,0.522335,0.815057
1226,426.424,2,15.4502,27.1914,16.3921,1.44215,0.00120349,0.468476,1.64265,0.522387,0.815059
1227,434.898,2,15.4502,27.1887,16.3928,1.44226,0.00120664,0.46848,1.64299,0.522452,0.815082
1228,427.158,2,15.4503,27.1864,16.3956,1.4423,0.00120474,0.468488,1.64317,0.522554,0.81505
1229,427.052,2,15.4504,27.1851,16.3953,1.44234,0.00120283,0.468491,1.64345,0.522634,0.815011
1230,425.559,2,15.4505,27.1839,16.3956,1.44237,0.00120093,0.468489,1.64386,0.5227,0.814919
1231,431.91,2,15.4506,27.1827,16.398,1.44245,0.00119911,0.46848,1.64431,0.522781,0.814919
1232,429.249,2,15.4506,27.1819,16.4008,1.44248,0.00119722,0.468475,1.64467,0.522871,0.814973
1233,427.428,2,15.4506,27.1815,16.4018,1.44251,0.00119534,0.468467,1.64477,0.52294,0.815138
1234,427.904,2,15.4504,27.1818,16.4034,1.4425,0.00119347,0.468467,1.64514,0.523032,0.815307
1235,422.159,2,15.4503,27.182,16.4036,1.44248,0.0011916,0.468463,1.64537,0.523095,0.815324
1236,421.43,2,15.4503,27.1823,16.4056,1.44244,0.00118974,0.468458,1.64558,0.523154,0.815422
1237,426.552,2,15.4502,27.1837,16.4079,1.44244,0.00118788,0.468457,1.64565,0.5232,0.815696
1238,421.579,2,15.4501,27.1849,16.4068,1.44243,0.00118603,0.468445,1.64568,0.52327,0.815692
1239,421.613,2,15.4499,27.1859,16.4042,1.44242,0.00118419,0.468451,1.64564,0.523356,0.815738
1240,420.143,2,15.4498,27.1866,16.4017,1.44232,0.00119687,0.468449,1.64559,0.523449,0.815773
1241,416.26,2,15.4497,27.1872,16.3996,1.44223,0.00119714,0.468451,1.64564,0.523533,0.815784
1242,415.155,2,15.4497,27.1875,16.3992,1.44213,0.00119529,0.468449,1.64559,0.52361,0.815868
1243,415.25,2,15.4497,27.1879,16.4005,1.44207,0.00119344,0.468441,1.64541,0.523674,0.815891
1244,422.574,2,15.4495,27.1884,16.4025,1.44209,0.0011916,0.468428,1.6453,0.523734,0.815916
1245,419.039,2,15.4495,27.1885,16.4045,1.44206,0.00118976,0.468424,1.64519,0.523782,0.816004
1246,419.293,2,15.4495,27.1896,16.4043,1.44204,0.00119347,0.468423,1.64521,0.52382,0.815926
1247,420.338,2,15.4495,27.1905,16.4065,1.44205,0.00119163,0.468422,1.64523,0.523857,0.815828
1248,429.829,2,15.4494,27.1913,16.4086,1.44216,0.00118981,0.468422,1.64534,0.523911,0.815721
1249,425.546,2,15.4493,27.1916,16.4111,1.4422,0.00118799,0.468424,1.64541,0.523981,0.815719
1250,418.821,2,15.4491,27.1917,16.415,1.44215,0.00118617,0.468419,1.64573,0.524054,0.815611
1251,420.269,2,15.4491,27.1908,16.4183,1.44212,0.00118436,0.468419,1.64591,0.52416,0.815494
1252,419.688,2,15.449,27.1901,16.4193,1.4421,0.00118255,0.46841,1.646,0.524268,0.815365
1253,415.477,2,15.4488,27.1888,16.4244,1.44203,0.00118075,0.468398,1.64589,0.524353,0.815363
1254,414.039,2,15.4487,27.188,16.4259,1.44198,0.00117896,0.468376,1.6459,0.524408,0.815215
1255,414.598,2,15.4485,27.1872,16.4271,1.44192,0.00117717,0.468371,1.64588,0.524475,0.815097
1256,414.688,2,15.4484,27.1868,16.4281,1.44185,0.00117539,0.468365,1.64591,0.524543,0.814994
1257,418.609,2,15.4485,27.1865,16.4297,1.44183,0.00117361,0.468362,1.64594,0.524596,0.814928
1258,426.126,2,15.4486,27.1865,16.4327,1.44189,0.00117184,0.468368,1.64609,0.524619,0.814891
1259,426.608,2,15.4486,27.1862,16.4349,1.44196,0.00117008,0.468374,1.64593,0.524637,0.814933
1260,429.361,2,15.4487,27.1858,16.4379,1.4419,0.00119051,0.468388,1.64608,0.524652,0.814948
1261,417.471,2,15.4488,27.1857,16.4386,1.4418,0.00120183,0.468393,1.6461,0.524682,0.814934
1262,415.833,2,15.4488,27.1861,16.4391,1.44174,0.00120002,0.468395,1.64606,0.524698,0.814987
1263,416.408,2,15.4487,27.1867,16.4403,1.44168,0.00119822,0.468389,1.646,0.52474,0.815049
1264,421.664,2,15.4488,27.1871,16.4419,1.44161,0.00121164,0.468386,1.64613,0.524788,0.814999
1265,418.592,2,15.4487,27.1875,16.4436,1.44154,0.00121835,0.468383,1.64627,0.524832,0.815003
1266,420.494,2,15.4488,27.1873,16.443,1.4415,0.00121653,0.46838,1.64635,0.524876,0.815102
1267,425.269,2,15.4487,27.1877,16.4407,1.44152,0.00121472,0.468377,1.64633,0.524954,0.815179
1268,417.179,2,15.4487,27.1885,16.44,1.44149,0.00121291,0.468372,1.64636,0.524982,0.815108
1269,416.3,2,15.4486,27.189,16.4399,1.44146,0.00121111,0.468377,1.64625,0.525004,0.815059
1270,420.827,2,15.4485,27.1892,16.4387,1.44146,0.0012123,0.468382,1.64618,0.525031,0.815047
1271,419.338,2,15.4484,27.1897,16.4385,1.44145,0.0012105,0.46839,1.64624,0.525044,0.814984
