iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,464.625,2,13.5087,25.2727,24.3192,12.6475,1.58202,0.0413472,0.257964,0.954518,0.280179,0.899287
952,467.595,2,13.5083,25.2221,24.3291,12.6601,1.58148,0.0413743,0.257903,0.955863,0.280274,0.89931
953,472.563,2,13.5047,25.1597,24.3422,12.6907,1.57964,0.0415047,0.257671,0.957133,0.28069,0.900044
954,474,2,13.5035,25.1698,24.34,12.6886,1.57916,0.0416016,0.257534,0.958508,0.280752,0.900761
955,470.44,2,13.5024,25.1767,24.3403,12.6772,1.5791,0.0416879,0.257744,0.958839,0.280081,0.900576
956,472.962,2,13.5031,25.1573,24.3332,12.6762,1.5791,0.0417609,0.257849,0.959996,0.280139,0.899596
957,462.329,2,13.5042,25.1408,24.3249,12.6786,1.57766,0.0417995,0.257944,0.960236,0.280169,0.898145
958,466.743,2,13.5046,25.0916,24.3354,12.6839,1.5769,0.0418224,0.25809,0.960983,0.28045,0.897164
959,462.006,2,13.5052,25.0613,24.3415,12.6691,1.57597,0.0418454,0.258101,0.959514,0.280282,0.897819
960,464.255,2,13.5067,25.0432,24.3462,12.6662,1.57597,0.0418834,0.258125,0.957633,0.280234,0.897309
961,471.037,2,13.5069,25.0532,24.3484,12.6235,1.57597,0.0419097,0.258073,0.956952,0.280493,0.898782
962,469.368,2,13.5097,25.0379,24.3546,12.606,1.57597,0.041993,0.258034,0.956011,0.280455,0.898723
963,470.761,2,13.5098,24.9981,24.3649,12.5927,1.57756,0.0420059,0.258018,0.955544,0.280294,0.897888
964,464.771,2,13.5111,25.0089,24.3718,12.5708,1.57756,0.0420627,0.257996,0.955097,0.279986,0.896742
965,469.281,2,13.5128,24.9995,24.3751,12.5472,1.57951,0.0420216,0.258029,0.955686,0.279732,0.895458
966,463.484,2,13.513,24.9704,24.3885,12.5501,1.57951,0.0420028,0.257982,0.955034,0.279764,0.895672
967,461.604,2,13.5129,24.9704,24.3877,12.5437,1.57987,0.0419554,0.258136,0.955028,0.279224,0.895311
968,458.871,2,13.5113,24.9675,24.3833,12.5599,1.5782,0.0419809,0.258141,0.955509,0.27885,0.894676
969,472.484,2,13.5111,24.9853,24.3787,12.5672,1.57949,0.0419384,0.258225,0.95728,0.278798,0.894829
970,465.656,2,13.5098,24.9903,24.3695,12.5883,1.57873,0.0419208,0.258325,0.959054,0.278574,0.895519
971,455.53,2,13.5083,24.9375,24.3563,12.5973,1.57828,0.041834,0.258317,0.960521,0.278139,0.894148
972,460.687,2,13.5064,24.884,24.3521,12.6128,1.57768,0.0418285,0.258452,0.960166,0.277975,0.893188
973,463.038,2,13.5081,24.8645,24.3463,12.6313,1.57768,0.0417713,0.258509,0.961304,0.277613,0.894707
974,471.656,2,13.5082,24.8565,24.3403,12.6203,1.5787,0.0417682,0.258621,0.961053,0.27781,0.894538
975,464.158,2,13.5078,24.8241,24.3373,12.6113,1.57951,0.0416736,0.258569,0.960897,0.278144,0.894506
976,469.592,2,13.5077,24.7722,24.3442,12.5991,1.58167,0.0415869,0.258525,0.96036,0.278502,0.893866
977,472.113,2,13.5076,24.7099,24.3569,12.5775,1.58264,0.0415593,0.258522,0.960606,0.278992,0.893726
978,465.105,2,13.5071,24.6817,24.3628,12.5666,1.58356,0.0415055,0.258405,0.960312,0.27915,0.893169
979,459.924,2,13.5056,24.6672,24.3661,12.578,1.58162,0.0414917,0.258355,0.962552,0.278959,0.893678
980,470.837,2,13.5052,24.6457,24.3608,12.5925,1.58018,0.0415893,0.258296,0.964746,0.278504,0.89457
981,473.38,2,13.5069,24.6249,24.3545,12.6145,1.58071,0.0415742,0.258467,0.9665,0.278274,0.89607
982,474.764,2,13.5083,24.5992,24.3421,12.6223,1.58022,0.0416918,0.258397,0.96711,0.277927,0.896818
983,460.522,2,13.5078,24.579,24.328,12.6321,1.58022,0.0416752,0.25848,0.96684,0.277303,0.896712
984,466.914,2,13.5073,24.553,24.3116,12.6537,1.58022,0.0417274,0.258371,0.966044,0.276869,0.897139
985,461.111,2,13.5053,24.5358,24.3074,12.6611,1.57976,0.0416691,0.258488,0.965966,0.276871,0.897679
986,456.116,2,13.5035,24.5049,24.307,12.6655,1.57889,0.0416804,0.258403,0.964407,0.276384,0.897971
987,457.624,2,13.5043,24.4966,24.3084,12.682,1.57934,0.0416082,0.258511,0.963022,0.275861,0.898714
988,465.694,2,13.5043,24.4857,24.311,12.694,1.5789,0.0416706,0.258524,0.962712,0.275526,0.898388
989,463.641,2,13.5022,24.4784,24.3043,12.7034,1.57844,0.0416993,0.258528,0.963689,0.275247,0.897098
990,456.195,2,13.5007,24.5166,24.294,12.7182,1.57706,0.0417127,0.258456,0.964159,0.274869,0.896494
991,462.389,2,13.5001,24.5121,24.2871,12.7348,1.57628,0.0417009,0.258551,0.965426,0.27448,0.897147
992,459.932,2,13.5014,24.5415,24.2746,12.76,1.57529,0.0416703,0.258575,0.967001,0.274145,0.897817
993,459.976,2,13.5005,24.5589,24.2696,12.7765,1.5753,0.0416041,0.258493,0.968536,0.273836,0.8979
994,456.474,2,13.4998,24.5587,24.264,12.789,1.57331,0.0416384,0.258458,0.968931,0.273392,0.89838
995,462.151,2,13.4998,24.5554,24.2518,12.8043,1.57348,0.0415944,0.25848,0.969551,0.273221,0.898296
996,465.63,2,13.4985,24.5644,24.2451,12.8172,1.5726,0.0416317,0.258445,0.969988,0.272959,0.899409
997,459.646,2,13.4994,24.5392,24.2406,12.8154,1.57318,0.04158,0.258457,0.970445,0.272456,0.899011
998,462.737,2,13.5004,24.5417,24.2406,12.7973,1.57383,0.0415382,0.258476,0.969891,0.272136,0.8997
999,456.464,2,13.5015,24.5281,24.2457,12.7976,1.57303,0.0415324,0.258485,0.969022,0.272057,0.899526
1000,469.329,2,13.5026,24.5141,24.2554,12.782,1.57303,0.0415852,0.258555,0.969027,0.271907,0.899596
1001,466.916,2,13.5025,24.5088,24.2575,12.7799,1.57298,0.0415888,0.258562,0.968898,0.271951,0.899624
