iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
999,-426.087,1,9.83908,30.3055,17.0586,0.121587,0.526114,0.146515,2.3213,6.51882e-07,0.496557
1000,-418.375,2,9.21547,30.3055,15.386,0.123053,0.600167,0.148519,2.3977,7.6295e-07,0.505339
1001,-414.647,2,8.9595,30.3055,15.8542,0.127378,0.646849,0.159962,2.14244,6.6615e-07,0.547387
1002,-419.194,2,8.53565,30.3055,14.8353,0.126364,0.681115,0.157663,1.98288,6.46398e-07,0.570394
1003,-421.403,2,8.3966,30.3055,15.0865,0.125943,0.704669,0.152134,2.08057,6.35039e-07,0.527135
1004,-423.77,2,8.5038,30.3055,13.2584,0.128954,0.697866,0.147506,2.04837,6.16146e-07,0.44913
1005,-414.076,2,8.84933,30.3055,14.1508,0.134054,0.653073,0.152364,2.00834,6.43907e-07,0.507476
1006,-436.024,2,8.85667,30.3055,15.3514,0.125949,0.6545,0.155298,1.92475,4.90694e-07,0.462296
1007,-443.886,2,8.86358,30.3055,14.1198,0.127678,0.656408,0.148576,1.82288,4.15494e-07,0.448636
1008,-437.309,2,8.70996,30.3055,14.3534,0.124576,0.672637,0.151878,1.85785,4.1981e-07,0.54528
1009,-436.576,2,8.87777,30.3055,15.2584,0.125483,0.647748,0.136638,1.96339,4.26758e-07,0.558104
1010,-422.806,2,9.06177,30.3055,14.9607,0.130122,0.623713,0.150964,2.01289,4.39938e-07,0.59859
1011,-421.711,2,8.61408,30.3055,14.7924,0.131124,0.676887,0.146566,2.2052,4.3504e-07,0.613458
1012,-424.36,2,8.6793,30.3055,15.2038,0.129668,0.684994,0.152852,2.33155,4.48681e-07,0.518434
1013,-430.752,2,9.28433,30.3055,14.3889,0.125283,0.60854,0.148505,2.22528,4.18819e-07,0.586886
1014,-436.026,2,8.69061,30.3055,13.8947,0.124845,0.674355,0.155419,2.17892,3.9767e-07,0.53009
1015,-438.65,2,9.05979,30.3055,14.5025,0.122853,0.615562,0.141572,2.1318,4.3861e-07,0.511756
1016,-436.256,2,9.22124,30.3055,15.3339,0.121821,0.60556,0.143695,2.13585,4.33989e-07,0.590659
1017,-437.768,2,9.37216,30.3055,15.048,0.122896,0.583334,0.138976,2.16268,4.1339e-07,0.598542
1018,-440.991,2,9.433,30.3055,15.0546,0.122209,0.565726,0.128911,2.3107,3.91317e-07,0.578507
1019,-425.878,2,8.99466,30.3055,15.7398,0.128752,0.620858,0.135856,2.29148,4.1761e-07,0.587182
1020,-430.191,2,9.07811,30.3055,15.2635,0.126821,0.601985,0.136742,2.26889,3.90292e-07,0.623152
1021,-431.613,2,9.91385,30.3055,14.8057,0.127352,0.518071,0.136575,2.18625,3.73154e-07,0.643846
1022,-429.648,2,9.77848,30.3055,17.695,0.126647,0.523164,0.143361,2.27977,3.81157e-07,0.678694
1023,-422,2,9.24614,30.3055,17.8118,0.124859,0.601144,0.145836,2.61046,4.27654e-07,0.678562
1024,-430.847,2,9.64672,30.3055,17.25,0.119207,0.546459,0.16418,2.58334,3.87017e-07,0.660655
1025,-435.284,2,9.51119,30.3055,18.7725,0.120673,0.560311,0.154898,2.57927,3.5941e-07,0.630314
1026,-425.049,2,9.72088,30.3055,19.5748,0.123742,0.536532,0.155824,2.6591,3.8948e-07,0.644436
1027,-421.975,2,9.81415,30.3055,19.7525,0.123264,0.523263,0.158474,2.7966,4.12377e-07,0.650745
1028,-429.512,2,9.78751,30.3055,18.4325,0.122311,0.538411,0.147359,2.81337,4.05297e-07,0.619773
1029,-430.459,2,9.65866,30.3055,18.3885,0.123427,0.552318,0.139683,2.52689,4.11929e-07,0.617338
1030,-429.419,2,9.65078,30.3055,17.4019,0.125649,0.546629,0.133705,2.31102,3.73439e-07,0.709922
1031,-428.252,2,10.2441,30.3055,18.2558,0.123554,0.483495,0.131919,2.51374,4.20926e-07,0.683228
1032,-439.104,2,10.1307,30.3055,17.6807,0.116941,0.493248,0.133891,2.45611,4.55969e-07,0.633761
1033,-440.531,2,9.29323,30.3055,17.8797,0.118292,0.595132,0.131316,2.4697,4.5699e-07,0.53888
1034,-436.291,2,9.81202,30.3055,17.2664,0.119416,0.523449,0.130113,2.55795,4.62544e-07,0.573192
1035,-434.612,2,9.59695,30.3055,18.2564,0.119072,0.544615,0.140978,2.46979,4.2012e-07,0.637376
1036,-440.388,2,9.67917,30.3055,18.1773,0.120584,0.542187,0.132601,2.41697,3.68652e-07,0.638659
1037,-434.048,2,9.65354,30.3055,18.3288,0.121437,0.560821,0.139056,2.44897,4.01553e-07,0.612197
1038,-432.38,2,9.79809,30.3055,17.8256,0.123151,0.533995,0.139215,2.65154,3.57691e-07,0.619897
1039,-440.27,2,9.8997,30.3055,17.3964,0.122654,0.522892,0.15022,2.53475,3.00723e-07,0.624975
1040,-446.203,2,9.20934,30.3055,17.6768,0.121204,0.605051,0.149492,2.34963,2.69449e-07,0.661905
1041,-435.865,2,8.94864,30.3055,15.5765,0.125535,0.630956,0.14971,2.33024,2.81818e-07,0.652557
1042,-442.783,2,8.91674,30.3055,14.8009,0.122364,0.634697,0.153236,2.33724,2.65812e-07,0.668696
1043,-449.49,2,9.18105,30.3055,14.6206,0.119899,0.596359,0.150082,2.13864,2.5297e-07,0.75698
1044,-446.772,2,9.11224,30.3055,15.7358,0.120902,0.599724,0.149565,2.03707,2.38089e-07,0.799764
1045,-443.111,2,9.76442,30.3055,14.9663,0.121917,0.525892,0.144838,2.00507,2.3418e-07,0.922584
1046,-448.138,2,9.7985,30.3055,15.8811,0.120441,0.523372,0.141214,2.02873,2.42497e-07,0.84347
1047,-448.755,2,9.75514,30.3055,15.0246,0.120761,0.535567,0.144623,1.93757,2.49317e-07,0.809945
1048,-442.726,2,9.68278,30.3055,14.9474,0.120042,0.53622,0.149864,2.15045,2.73796e-07,0.805409
1049,-435.653,2,9.62814,30.3055,13.4594,0.12267,0.533048,0.144905,2.22054,2.98419e-07,0.807325
1050,-439.459,2,9.39384,30.3055,14.3325,0.121779,0.570428,0.137096,2.11039,3.0207e-07,0.853719
1051,-438.474,2,10.1575,30.3055,15.0403,0.120628,0.479613,0.14343,2.02225,3.13114e-07,0.856476
1052,-438.072,2,10.2215,30.3055,15.3062,0.125628,0.494097,0.13826,1.94765,2.91939e-07,0.831768
1053,-441.742,2,9.53952,30.3055,14.3823,0.12555,0.569745,0.144324,1.88983,2.71774e-07,0.794345
1054,-441.278,2,9.67489,30.3055,13.4313,0.128189,0.55666,0.131785,2.03495,2.76937e-07,0.706367
1055,-442.789,2,9.2592,30.3055,13.1789,0.127609,0.608784,0.139154,2.00163,2.63914e-07,0.670485
1056,-438.16,2,9.52022,30.3055,12.8269,0.129512,0.573958,0.144589,2.06238,2.43727e-07,0.690389
1057,-449.943,2,9.34484,30.3055,13.8261,0.123987,0.589711,0.145497,2.30533,2.15046e-07,0.685874
1058,-443.492,2,9.50733,30.3055,15.0403,0.126298,0.573554,0.147151,2.38187,2.01257e-07,0.736717
1059,-439.659,2,8.98897,30.3055,14.394,0.127037,0.625376,0.149873,2.44934,2.07797e-07,0.700962
1060,-451.882,2,9.12328,30.3055,14.1063,0.127014,0.612096,0.142558,2.32204,1.98687e-07,0.645026
1061,-446.107,2,8.95255,30.3055,14.5173,0.129542,0.647649,0.146181,2.07373,1.97716e-07,0.670211
1062,-450.971,2,8.92117,30.3055,15.4481,0.130051,0.650815,0.147051,2.04182,1.99975e-07,0.613334
1063,-453.342,2,9.29158,30.3055,15.8906,0.128885,0.609022,0.142538,1.94077,2.12712e-07,0.586801
1064,-454.686,2,9.02558,30.3055,15.2981,0.127288,0.644222,0.14067,1.96813,1.97618e-07,0.634569
1065,-464.2,2,8.7891,30.3055,15.2981,0.125296,0.66968,0.133913,1.89323,1.85262e-07,0.634582
1066,-458.317,2,8.87058,30.3055,15.3386,0.128649,0.664554,0.131706,1.8699,1.79956e-07,0.611045
1067,-463.67,2,8.76996,30.3055,15.6158,0.127631,0.673192,0.129186,1.83733,1.63118e-07,0.658344
1068,-466.756,2,8.8852,30.3055,15.8376,0.125361,0.654136,0.127686,1.82882,1.59083e-07,0.68963
1069,-460.393,2,8.91355,30.3055,14.3685,0.124631,0.643836,0.136231,1.96187,1.59275e-07,0.692207
1070,-454.808,2,8.94137,30.3055,14.1954,0.125466,0.638586,0.144542,2.13143,1.49223e-07,0.723751
1071,-443.983,2,9.01025,30.3055,14.6679,0.130559,0.638559,0.144109,2.19081,1.57607e-07,0.70519
1072,-460.375,2,9.49069,30.3055,15.784,0.126417,0.571033,0.141101,2.15972,1.667e-07,0.662883
1073,-453.261,2,9.5485,30.3055,15.3301,0.123922,0.567086,0.140272,2.25412,1.91914e-07,0.653228
1074,-448.848,2,9.32618,30.3055,14.5036,0.125238,0.594153,0.139147,2.36652,1.872e-07,0.671936
1075,-448.562,2,9.1285,30.3055,14.2857,0.124657,0.611564,0.154793,2.4753,1.7162e-07,0.676683
1076,-452.448,2,9.61092,30.3055,14.2363,0.125029,0.554379,0.148222,2.32866,1.66633e-07,0.715731
1077,-453.275,2,9.27472,30.3055,13.9766,0.124906,0.59069,0.150272,2.16009,1.80029e-07,0.692029
1078,-461.872,2,9.07662,30.3055,14.2699,0.123476,0.615286,0.152001,2.1573,1.64521e-07,0.671291
1079,-462.794,2,9.64724,30.3055,14.8646,0.122693,0.548177,0.153099,2.05134,1.6506e-07,0.685177
1080,-461.788,2,9.41694,30.3055,15.2656,0.121308,0.585973,0.16021,2.00399,1.69453e-07,0.664779
1081,-461.825,2,9.52184,30.3055,15.5742,0.121085,0.575495,0.167877,1.88861,1.78927e-07,0.628081
1082,-465.943,2,9.67934,30.3055,15.3597,0.121076,0.550647,0.159551,1.93027,1.70527e-07,0.62782
1083,-469.563,2,9.67375,30.3055,15.4977,0.119596,0.547468,0.153527,2.12409,1.66507e-07,0.615335
1084,-468.442,2,9.76784,30.3055,15.1509,0.116979,0.537282,0.155828,2.27557,1.48963e-07,0.712217
1085,-455.016,2,9.78303,30.3055,16.9448,0.118628,0.54071,0.159178,2.2612,1.64479e-07,0.729374
1086,-455.299,2,9.46607,30.3055,17.6396,0.118386,0.575836,0.160221,2.38818,1.63903e-07,0.754678
1087,-456.482,2,9.87499,30.3055,18.7393,0.120004,0.532235,0.157542,2.3616,1.66943e-07,0.733491
1088,-458.385,2,9.65142,30.3055,19.5445,0.120661,0.549196,0.154774,2.35932,1.6317e-07,0.702491
1089,-463.365,2,9.76431,30.3055,18.3592,0.119413,0.53794,0.141067,2.44703,1.65476e-07,0.699334
1090,-465.859,2,10.0324,30.3055,18.6746,0.118186,0.508497,0.144936,2.46594,1.53011e-07,0.7072
1091,-457.551,2,9.57081,30.3055,18.7592,0.120894,0.560089,0.146088,2.60492,1.54601e-07,0.653523
1092,-458.551,2,9.8685,30.3055,19.6163,0.120224,0.524082,0.146844,2.55732,1.76832e-07,0.612318
1093,-458.859,2,9.60158,30.3055,19.0757,0.120597,0.55319,0.14568,2.58645,1.72075e-07,0.623278
1094,-465.7,2,9.25761,30.3055,19.2235,0.120148,0.604332,0.148013,2.45661,1.67627e-07,0.592269
1095,-466.871,2,9.32405,30.3055,18.9214,0.120606,0.604098,0.148823,2.33279,1.60138e-07,0.582007
1096,-469.688,2,9.43122,30.3055,19.137,0.117689,0.585772,0.156115,2.4442,1.48987e-07,0.61785
1097,-464.599,2,9.59965,30.3055,18.3953,0.119718,0.56395,0.157112,2.37317,1.47983e-07,0.598017
1098,-471.767,2,9.48068,30.3055,18.7342,0.120482,0.581767,0.161358,2.34021,1.38035e-07,0.567633
1099,-465.836,2,9.26144,30.3055,18.3215,0.119889,0.616083,0.163887,2.38225,1.37358e-07,0.594196
1100,-468.774,2,9.37621,30.3055,18.7602,0.119171,0.600091,0.164093,2.31759,1.39076e-07,0.621865
1101,-468.576,2,9.78811,30.3055,18.9882,0.119194,0.552864,0.161802,2.32049,1.33904e-07,0.641564
1102,-464.447,2,9.43947,30.3055,18.3462,0.120953,0.591699,0.169328,2.25502,1.35024e-07,0.627953
1103,-461.554,2,9.25515,30.3055,18.0335,0.121692,0.605553,0.174456,2.2404,1.32574e-07,0.626063
1104,-461.809,2,9.34628,30.3055,17.6905,0.121997,0.594266,0.169054,2.25388,1.34965e-07,0.652138
1105,-460.354,2,9.05495,30.3055,17.4952,0.123619,0.625319,0.163482,2.179,1.36334e-07,0.653498
1106,-464.318,2,8.78963,30.3055,17.0637,0.124055,0.6659,0.156555,2.19858,1.28939e-07,0.658725
1107,-460.721,2,8.91043,30.3055,17.37,0.124062,0.653122,0.154994,2.21311,1.34268e-07,0.675293
1108,-464.758,2,9.2354,30.3055,17.402,0.122099,0.601543,0.154656,2.32878,1.41067e-07,0.649622
1109,-463.113,2,9.22116,30.3055,16.7138,0.121063,0.596775,0.156988,2.38612,1.34392e-07,0.684603
1110,-460.759,2,9.18322,30.3055,16.9736,0.12239,0.597131,0.157029,2.41214,1.36373e-07,0.676976
1111,-464.111,2,9.7143,30.3055,16.3208,0.122502,0.537311,0.157418,2.35627,1.34852e-07,0.662048
1112,-460.113,2,9.93297,30.3055,16.3711,0.123218,0.511475,0.160962,2.37029,1.32836e-07,0.66427
1113,-456.144,2,9.78524,30.3055,17.0075,0.125212,0.524968,0.161358,2.36971,1.32841e-07,0.652815
1114,-466.721,2,9.8954,30.3055,17.2836,0.122968,0.517241,0.156999,2.37358,1.35245e-07,0.643846
1115,-461.367,2,9.83249,30.3055,18.6835,0.123699,0.531355,0.156519,2.50358,1.29805e-07,0.627559
1116,-468.584,2,9.72736,30.3055,18.6651,0.123371,0.542147,0.154537,2.44686,1.21553e-07,0.644135
1117,-464.917,2,9.81903,30.3055,18.5377,0.121094,0.534217,0.151356,2.46387,1.31496e-07,0.676651
1118,-466.898,2,10.1979,30.3055,18.7347,0.120773,0.490579,0.146999,2.42352,1.32063e-07,0.662965
1119,-464.632,2,9.84852,30.3055,18.9763,0.120053,0.522839,0.145622,2.4103,1.35519e-07,0.684047
1120,-469.475,2,9.76411,30.3055,18.6438,0.119685,0.529718,0.144658,2.38261,1.34585e-07,0.685301
1121,-471.051,2,10.0458,30.3055,19.6069,0.11927,0.49814,0.140419,2.44948,1.32661e-07,0.680192
1122,-469.487,2,9.83108,30.3055,19.2938,0.118642,0.515948,0.144123,2.42043,1.32982e-07,0.678375
1123,-461.21,2,9.69143,30.3055,19.0965,0.119587,0.532702,0.146415,2.41062,1.34673e-07,0.690537
1124,-458.418,2,10.0906,30.3055,18.8459,0.11989,0.485121,0.145044,2.47847,1.3747e-07,0.731729
1125,-456.181,2,10.4731,30.3055,18.3795,0.120834,0.44267,0.146527,2.56775,1.30251e-07,0.781801
1126,-447.609,2,10.2412,30.3055,18.2854,0.123353,0.470355,0.149123,2.56675,1.33624e-07,0.791398
1127,-451.551,2,10.1449,30.3055,18.1685,0.124609,0.490096,0.144318,2.62079,1.34937e-07,0.780802
1128,-468.646,2,10.2192,30.3055,18.0797,0.123037,0.486443,0.146641,2.57084,1.21607e-07,0.761744
1129,-463.292,2,10.0986,30.3055,19.9993,0.121439,0.504605,0.147725,2.58845,1.18079e-07,0.792226
1130,-463.461,2,10.1156,30.3055,20.0427,0.122114,0.506968,0.144028,2.44028,1.24584e-07,0.773709
1131,-453.625,2,10.2897,30.3055,17.9865,0.123052,0.488581,0.144361,2.3819,1.28976e-07,0.811014
1132,-471.648,2,10.2291,30.3055,18.2305,0.120697,0.492885,0.141459,2.25877,1.27914e-07,0.821804
1133,-471.172,2,10.1937,30.3055,17.9273,0.119322,0.488337,0.140617,2.19463,1.28581e-07,0.821262
1134,-464.905,2,10.0971,30.3055,17.8313,0.120504,0.491534,0.133938,2.22214,1.31741e-07,0.823062
1135,-462.578,2,9.76233,30.3055,18.2304,0.121356,0.52781,0.131306,2.24044,1.34029e-07,0.824312
1136,-462.936,2,9.60683,30.3055,18.2488,0.121126,0.546525,0.130362,2.38327,1.39573e-07,0.791205
1137,-460.777,2,9.52493,30.3055,19.1956,0.120306,0.554174,0.134869,2.43617,1.48851e-07,0.775328
1138,-466.014,2,9.8317,30.3055,19.4363,0.119985,0.514819,0.136898,2.439,1.39286e-07,0.778385
1139,-453.524,2,9.86653,30.3055,20.0032,0.121722,0.509083,0.143195,2.42627,1.35048e-07,0.813788
1140,-460.68,2,10.083,30.3055,21.2591,0.121375,0.489713,0.139924,2.38222,1.3692e-07,0.845997
1141,-460.941,2,10.1215,30.3055,20.707,0.121032,0.483912,0.137776,2.40475,1.37517e-07,0.854589
1142,-465.531,2,10.058,30.3055,20.7625,0.121069,0.491913,0.138859,2.45598,1.28731e-07,0.827625
1143,-462.462,2,9.9457,30.3055,19.4979,0.121009,0.507886,0.141493,2.41697,1.3091e-07,0.807483
1144,-469.083,2,10.0448,30.3055,19.5006,0.118899,0.498893,0.137778,2.49878,1.28135e-07,0.826238
1145,-461.628,2,9.92042,30.3055,19.645,0.119505,0.51243,0.135857,2.43043,1.28806e-07,0.865427
1146,-466.014,2,10.0336,30.3055,20.3994,0.119428,0.504696,0.13324,2.50906,1.28832e-07,0.845968
1147,-465.923,2,10.1775,30.3055,20.9416,0.118297,0.485365,0.132839,2.57908,1.28027e-07,0.852663
1148,-457.068,2,10.2683,30.3055,20.9759,0.118352,0.475951,0.135274,2.76188,1.26012e-07,0.869662
1149,-445.311,2,9.95075,30.3055,19.7288,0.119674,0.509456,0.141579,2.80859,1.26685e-07,0.898808
1150,-467.772,2,10.1676,30.3055,19.0674,0.118434,0.483797,0.136234,2.68008,1.28088e-07,0.901647
1151,-465.52,2,9.98006,30.3055,18.586,0.1187,0.504515,0.140147,2.45874,1.30087e-07,0.884709
1152,-463.037,2,9.90499,30.3055,18.1946,0.119725,0.515769,0.143772,2.36873,1.33645e-07,0.841431
1153,-459.129,2,9.88603,30.3055,18.242,0.121008,0.520041,0.144261,2.30494,1.34475e-07,0.825054
1154,-452.774,2,10.119,30.3055,18.4484,0.121778,0.49435,0.144341,2.40496,1.34602e-07,0.852093
1155,-455.506,2,10.1122,30.3055,17.7068,0.122027,0.492166,0.142679,2.47744,1.30774e-07,0.874002
1156,-454.99,2,10.0885,30.3055,17.2043,0.123194,0.497154,0.143166,2.49021,1.24781e-07,0.869508
1157,-458.801,2,10.0027,30.3055,17.7552,0.124048,0.505885,0.146738,2.3756,1.19765e-07,0.874936
1158,-455.42,2,10.0602,30.3055,16.5922,0.126241,0.501587,0.146456,2.28062,1.1769e-07,0.861651
1159,-457.68,2,10.0471,30.3055,16.3891,0.124991,0.505654,0.148769,2.29599,1.17348e-07,0.895136
1160,-465.802,2,10.0392,30.3055,16.9848,0.12428,0.509067,0.145751,2.22172,1.13045e-07,0.918638
1161,-466.193,2,10.0016,30.3055,16.2107,0.122823,0.517703,0.149305,2.15791,1.1383e-07,0.908849
1162,-460.094,2,9.98846,30.3055,15.7978,0.122141,0.518585,0.151903,2.13057,1.16916e-07,0.920655
1163,-471.74,2,9.92736,30.3055,15.2928,0.121751,0.530792,0.152993,2.03424,1.16173e-07,0.89826
1164,-460.074,2,9.73114,30.3055,14.9941,0.122804,0.553846,0.153037,1.9749,1.1795e-07,0.902004
1165,-470.2,2,9.68552,30.3055,14.753,0.123444,0.557436,0.14872,1.90989,1.14824e-07,0.895105
1166,-463.024,2,9.64947,30.3055,15.061,0.125039,0.560516,0.143019,1.97929,1.11575e-07,0.869042
1167,-472.179,2,9.52618,30.3055,15.1261,0.125514,0.571924,0.139209,1.99845,1.04509e-07,0.859821
1168,-469.454,2,9.48074,30.3055,15.1263,0.125223,0.575592,0.136591,1.98414,1.04791e-07,0.864665
1169,-467.768,2,9.48155,30.3055,15.2271,0.124418,0.577642,0.136841,1.9871,1.0826e-07,0.850795
1170,-471.783,2,9.67728,30.3055,15.4342,0.124999,0.557836,0.135766,1.96647,1.07571e-07,0.821007
1171,-468.426,2,9.65106,30.3055,15.2282,0.124363,0.56073,0.135904,1.97351,1.08285e-07,0.839479
1172,-471.804,2,9.63232,30.3055,15.3758,0.124306,0.560476,0.136688,2.01306,1.06139e-07,0.819066
1173,-467.775,2,9.74595,30.3055,15.5912,0.12483,0.545495,0.138195,2.1234,1.04146e-07,0.78863
1174,-458.558,2,9.66744,30.3055,15.6967,0.124432,0.554675,0.139226,2.18021,1.07219e-07,0.830271
1175,-465.186,2,9.66305,30.3055,16.0415,0.124665,0.552335,0.137978,2.15858,1.06653e-07,0.83144
1176,-463.946,2,9.53766,30.3055,15.8805,0.125743,0.565377,0.13854,2.08739,1.08732e-07,0.821324
1177,-464.554,2,9.66628,30.3055,15.6192,0.126514,0.549111,0.13573,2.06719,1.0426e-07,0.849364
1178,-469,2,9.6377,30.3055,15.1302,0.126305,0.547652,0.134201,2.00623,1.05103e-07,0.861009
1179,-465.501,2,9.52863,30.3055,14.8324,0.125927,0.559067,0.135506,1.97504,1.08341e-07,0.854404
1180,-464.449,2,9.48841,30.3055,14.6344,0.125501,0.56186,0.136015,1.95749,1.10293e-07,0.862752
1181,-471.382,2,9.53368,30.3055,14.4439,0.125185,0.558346,0.135507,1.9713,1.09455e-07,0.853182
1182,-463.549,2,9.35024,30.3055,14.3599,0.125085,0.579658,0.135839,2.00567,1.12792e-07,0.832019
1183,-462.817,2,9.33805,30.3055,14.4096,0.125085,0.582489,0.138173,1.95911,1.16848e-07,0.8423
1184,-464.475,2,9.4705,30.3055,14.2312,0.124623,0.565477,0.137619,1.97053,1.18561e-07,0.84991
1185,-468.983,2,9.61704,30.3055,13.862,0.124441,0.543644,0.134778,1.94721,1.18064e-07,0.850284
1186,-468.649,2,9.78559,30.3055,13.857,0.124442,0.524167,0.132161,1.92998,1.19761e-07,0.845274
1187,-468.169,2,9.62242,30.3055,13.6817,0.124647,0.541635,0.13043,1.87875,1.19854e-07,0.86811
1188,-473.399,2,9.72691,30.3055,13.4591,0.124388,0.531365,0.128645,1.85969,1.16685e-07,0.879007
1189,-456.838,2,9.35647,30.3055,13.3767,0.125492,0.575353,0.13083,1.80648,1.20809e-07,0.904251
1190,-463.123,2,9.16569,30.3055,13.206,0.125966,0.600036,0.131807,1.80686,1.21144e-07,0.901842
1191,-465.919,2,9.30471,30.3055,13.1964,0.124927,0.583151,0.132329,1.80387,1.25133e-07,0.907757
1192,-461.104,2,9.24833,30.3055,13.5764,0.12465,0.591235,0.137893,1.81491,1.24284e-07,0.909267
1193,-463.637,2,9.26477,30.3055,13.8173,0.125089,0.588817,0.137577,1.78718,1.21429e-07,0.921846
1194,-466.601,2,9.31413,30.3055,14.4637,0.124459,0.581089,0.137938,1.83356,1.19055e-07,0.930112
1195,-462.664,2,9.55035,30.3055,15.2803,0.124164,0.55257,0.135525,1.87928,1.20268e-07,0.933426
1196,-476.604,2,9.69675,30.3055,15.2611,0.123103,0.536979,0.135593,1.88925,1.17251e-07,0.904965
1197,-471.791,2,9.80889,30.3055,15.2831,0.122634,0.52339,0.134596,1.95266,1.1465e-07,0.905912
1198,-454.754,2,9.70049,30.3055,15.0787,0.123795,0.537241,0.136126,1.97921,1.15753e-07,0.922092
1199,-455.263,2,9.73687,30.3055,14.94,0.124181,0.532284,0.136778,2.00477,1.14837e-07,0.954819
1200,-454.314,2,9.79801,30.3055,14.7318,0.125304,0.52529,0.138752,2.0364,1.11951e-07,0.961216
1201,-462.107,2,9.86355,30.3055,14.7028,0.126168,0.520317,0.138819,2.05098,1.09567e-07,0.917739
1202,-468.944,2,9.69253,30.3055,14.7226,0.125241,0.543646,0.140528,2.1173,1.07416e-07,0.887892
1203,-471.615,2,9.53668,30.3055,15.0506,0.124181,0.561118,0.14249,2.15316,1.06463e-07,0.856754
1204,-480.339,2,9.60888,30.3055,15.206,0.123116,0.552634,0.142842,2.15701,1.01714e-07,0.838743
1205,-464.025,2,9.63315,30.3055,15.2232,0.123104,0.549393,0.144716,2.18785,9.95399e-08,0.852966
1206,-475.979,2,9.55655,30.3055,15.1168,0.122604,0.559849,0.144964,2.11032,9.79836e-08,0.854546
1207,-474.736,2,9.44087,30.3055,15.2021,0.122489,0.572372,0.145667,2.1057,9.55175e-08,0.844848
1208,-471.101,2,9.37254,30.3055,15.2628,0.122233,0.579523,0.14594,2.15064,9.28679e-08,0.851363
1209,-479.12,2,9.40235,30.3055,15.3549,0.121603,0.574996,0.143604,2.16223,9.00978e-08,0.869
1210,-474.208,2,9.46745,30.3055,15.0858,0.1211,0.566203,0.143275,2.15681,8.82316e-08,0.912017
1211,-474.104,2,9.45358,30.3055,14.9087,0.121195,0.568252,0.143574,2.11828,8.77699e-08,0.915265
1212,-468.115,2,9.47191,30.3055,14.9963,0.121258,0.564349,0.143971,2.1168,8.81437e-08,0.933922
1213,-475.782,2,9.48663,30.3055,15.306,0.12184,0.564134,0.141973,2.10525,8.51005e-08,0.930364
1214,-481.343,2,9.44895,30.3055,15.523,0.121799,0.568252,0.140684,2.10087,8.24809e-08,0.930391
1215,-465.348,2,9.41573,30.3055,15.0099,0.121922,0.570721,0.139982,2.08898,8.4755e-08,0.96536
1216,-461.532,2,9.33129,30.3055,14.3506,0.122609,0.579,0.140585,2.08407,8.68286e-08,0.976604
1217,-465.122,2,9.45352,30.3055,14.1246,0.122674,0.566918,0.141637,2.08998,8.87455e-08,0.983289
1218,-471.128,2,9.59023,30.3055,14.2782,0.122363,0.552572,0.141755,2.07877,8.95421e-08,0.976935
1219,-479.023,2,9.72866,30.3055,14.396,0.121812,0.539651,0.146039,2.04736,8.74085e-08,0.957751
1220,-469.317,2,9.79681,30.3055,14.6925,0.122065,0.533961,0.148294,2.08663,8.5149e-08,0.952912
1221,-471.869,2,9.91399,30.3055,14.7823,0.121793,0.523531,0.148967,2.10733,8.51916e-08,0.943099
1222,-479.527,2,9.88349,30.3055,14.4381,0.121464,0.52832,0.147705,2.06694,8.54684e-08,0.92432
1223,-474.283,2,9.97607,30.3055,14.6246,0.121453,0.518886,0.146977,2.08386,8.45298e-08,0.932406
1224,-469.306,2,10.0278,30.3055,14.8404,0.121832,0.514817,0.14514,2.10412,8.45009e-08,0.93784
1225,-470.274,2,9.90933,30.3055,14.9445,0.122497,0.528088,0.146317,2.10974,8.37196e-08,0.922637
1226,-475.668,2,9.78657,30.3055,15.2169,0.122381,0.542018,0.145573,2.10535,8.30178e-08,0.915823
1227,-476.895,2,9.93203,30.3055,15.4647,0.1221,0.525979,0.145385,2.12655,8.1925e-08,0.911852
1228,-474.439,2,9.93525,30.3055,15.5756,0.122499,0.528319,0.144578,2.17125,8.10807e-08,0.896112
1229,-465.682,2,9.84145,30.3055,15.9047,0.122573,0.536537,0.144888,2.1913,8.45557e-08,0.889217
1230,-475.701,2,9.92183,30.3055,16.2453,0.12194,0.530097,0.145691,2.17766,8.5669e-08,0.888558
1231,-470.522,2,9.86031,30.3055,15.9301,0.12228,0.536191,0.146029,2.16188,8.62448e-08,0.881339
1232,-462.016,2,9.80376,30.3055,15.7224,0.122391,0.541199,0.145092,2.15797,8.82923e-08,0.904952
1233,-465.213,2,9.77846,30.3055,15.4779,0.122817,0.541451,0.145261,2.20725,8.64609e-08,0.910185
1234,-475.245,2,9.75565,30.3055,15.9662,0.122206,0.543917,0.145172,2.19228,8.65891e-08,0.912794
1235,-473.898,2,9.77981,30.3055,16.1728,0.121913,0.538718,0.144653,2.17791,8.69986e-08,0.912179
1236,-473.221,2,9.79329,30.3055,15.9916,0.121836,0.534409,0.142219,2.14097,8.91827e-08,0.907514
1237,-482.765,2,9.82373,30.3055,15.8924,0.120989,0.528428,0.141482,2.14435,8.74015e-08,0.912938
1238,-476.244,2,9.85343,30.3055,15.8351,0.120562,0.52349,0.141322,2.15735,8.93371e-08,0.894579
