iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,428.491,2,18.1232,5.86838,30.6773,96.1346,1.28724,0.0353452,0.539234,2.6401,0.307598,0.638926
954,432.84,2,18.1313,5.7834,30.6208,95.2557,1.28136,0.0358157,0.539265,2.66614,0.307799,0.639794
955,421.268,2,18.1271,5.83056,30.5618,96.16,1.27462,0.0355605,0.53927,2.63085,0.304248,0.638931
956,428.643,2,18.1165,5.98117,30.5201,96.0635,1.26956,0.0358779,0.539491,2.58382,0.300755,0.655579
957,429.959,2,18.0926,6.11906,30.4493,98.093,1.27227,0.0359653,0.540308,2.54472,0.296829,0.665003
958,432.389,2,18.1107,6.06603,30.4322,100.615,1.28028,0.0357496,0.540421,2.55228,0.294136,0.67296
959,430.152,2,18.0902,6.24447,30.4276,102.222,1.28886,0.0352981,0.540225,2.58806,0.293137,0.663728
960,428.323,2,18.0905,6.33659,30.4263,102.529,1.28887,0.0355072,0.538758,2.56805,0.292814,0.652559
961,425.856,2,18.0965,6.50338,30.3902,102.063,1.28514,0.0356204,0.539564,2.53305,0.291261,0.650835
962,434.188,2,18.1068,6.61954,30.3914,101.975,1.2913,0.0358345,0.539094,2.50126,0.289456,0.661944
963,428.053,2,18.1003,6.67185,30.4171,100.978,1.28923,0.0358918,0.53905,2.47843,0.288411,0.665266
964,432.397,2,18.1008,6.55668,30.418,99.4321,1.29693,0.0355986,0.539052,2.47822,0.289101,0.668593
965,432.619,2,18.1111,6.55464,30.4413,98.538,1.29693,0.0356842,0.538915,2.45908,0.288186,0.682193
966,429.092,2,18.1197,6.62331,30.4515,98.6279,1.29693,0.0357717,0.539272,2.42724,0.286933,0.687396
967,425.174,2,18.1025,6.70382,30.3995,98.498,1.29692,0.0352469,0.540194,2.39335,0.288193,0.689555
968,429.516,2,18.1111,6.62439,30.3514,98.9761,1.29692,0.0353732,0.539878,2.38382,0.288766,0.687174
969,430.453,2,18.1308,6.6696,30.2313,97.9502,1.29693,0.0356225,0.538503,2.35205,0.291738,0.681175
970,433.361,2,18.1116,6.57167,30.1477,99.6931,1.30161,0.0355536,0.538037,2.35805,0.293615,0.682974
971,432.821,2,18.0809,6.39445,30.1221,102.372,1.31251,0.0349175,0.537773,2.3846,0.296875,0.676703
972,436.313,2,18.0711,6.26722,30.1769,102.46,1.31252,0.0352042,0.538622,2.40432,0.296713,0.67989
973,428.409,2,18.0626,6.28974,30.2032,102.014,1.3065,0.0353282,0.538853,2.38964,0.297283,0.681724
974,426.66,2,18.0662,6.39697,30.1588,101.11,1.30835,0.0352006,0.538573,2.37133,0.296256,0.671817
975,427.714,2,18.0438,6.54233,30.09,101.634,1.30659,0.0352536,0.539372,2.33768,0.296338,0.671636
976,430.502,2,18.0469,6.53329,30.0327,102.984,1.30885,0.0351558,0.539372,2.34585,0.297651,0.667978
977,432.433,2,18.0608,6.554,29.947,102.733,1.31699,0.0346977,0.540209,2.37192,0.297799,0.667496
978,427.159,2,18.0593,6.55012,29.876,102.784,1.31207,0.034883,0.539948,2.37636,0.297264,0.660335
979,430.612,2,18.0678,6.42658,29.8521,101.647,1.31207,0.035188,0.539329,2.37747,0.297452,0.65095
980,431.821,2,18.071,6.41592,29.8045,102.465,1.31664,0.0350981,0.539072,2.37333,0.297579,0.649469
981,429.631,2,18.0769,6.52341,29.7888,101.822,1.31665,0.0350722,0.539554,2.35159,0.297308,0.651786
982,426.836,2,18.0851,6.52411,29.8095,101.532,1.31018,0.0350909,0.539298,2.36014,0.295372,0.659304
983,430.907,2,18.0819,6.52772,29.8884,102.45,1.30538,0.0355408,0.53878,2.36279,0.294684,0.657796
984,430.552,2,18.0566,6.50117,29.9339,102.602,1.30538,0.035492,0.538529,2.37297,0.295377,0.660067
985,431.288,2,18.0485,6.43929,29.9015,101.367,1.31166,0.0351801,0.538388,2.3739,0.294774,0.662073
986,428.742,2,18.03,6.5058,29.9157,101.598,1.30492,0.0355213,0.538892,2.36043,0.29449,0.664495
987,423.487,2,18.015,6.63297,29.8495,102.346,1.29611,0.0356322,0.539119,2.34324,0.293496,0.666432
988,419.935,2,17.9998,6.82877,29.8928,102.62,1.29205,0.0354766,0.54065,2.31499,0.293618,0.655703
989,420.242,2,17.9903,6.96209,29.9232,101.849,1.28857,0.0353264,0.540318,2.30161,0.291629,0.651367
990,421.2,2,17.9912,7.10924,29.9722,101.741,1.28473,0.0354636,0.54007,2.30008,0.289883,0.638791
991,426.898,2,17.9827,7.20584,29.9982,102.19,1.28088,0.0358978,0.540548,2.30849,0.28797,0.631426
992,431.516,2,17.9775,7.30212,29.9544,101.149,1.28679,0.0358953,0.540573,2.29215,0.285641,0.642372
993,433.77,2,17.966,7.2955,29.9174,101.086,1.28671,0.0362525,0.540695,2.28874,0.284655,0.651596
994,429.16,2,17.9673,7.23215,29.9262,100.241,1.29007,0.0359806,0.541434,2.29867,0.283513,0.659135
995,428.151,2,17.9707,7.21501,29.9145,102.443,1.29008,0.0359346,0.541893,2.30682,0.28242,0.660353
996,422.892,2,17.9681,7.251,29.9046,101.693,1.28463,0.0358994,0.542465,2.29581,0.282241,0.66371
997,429.772,2,17.9659,7.43515,30.0152,101.586,1.28389,0.0363374,0.542698,2.2668,0.282608,0.66063
998,424.706,2,17.9704,7.36993,30.0856,101.172,1.27943,0.0363339,0.542245,2.27849,0.283676,0.659092
999,424.853,2,17.972,7.31415,30.185,100.73,1.27583,0.0362096,0.542499,2.29727,0.285855,0.658043
1000,425.248,2,18.0043,7.30608,30.2403,99.2731,1.27583,0.0360764,0.541989,2.29512,0.286849,0.658501
1001,442.004,2,17.989,7.27846,30.2996,98.8682,1.28141,0.036494,0.543007,2.30364,0.287202,0.669485
1002,436.676,2,17.9757,7.24796,30.282,98.2997,1.27721,0.0369748,0.543941,2.31009,0.287137,0.68162
1003,433.54,2,17.9889,7.16291,30.3156,97.7459,1.27721,0.036964,0.543446,2.3273,0.287803,0.690187
1004,430.802,2,17.9821,7.1448,30.3979,98.2692,1.2803,0.0367649,0.543429,2.32614,0.290015,0.689048
1005,429.06,2,17.9819,7.20587,30.5032,99.7377,1.28552,0.0362256,0.543499,2.31625,0.293081,0.692348
1006,434.493,2,17.9727,7.28714,30.5723,100.253,1.29266,0.0359724,0.544507,2.30704,0.296547,0.692095
1007,430.861,2,17.9675,7.34186,30.6067,100.666,1.28905,0.036231,0.54466,2.29714,0.296783,0.69435
1008,430.668,2,17.9656,7.4479,30.5996,101.69,1.28905,0.0363452,0.545259,2.27999,0.297377,0.690326
1009,432.129,2,17.9761,7.37252,30.6032,103.21,1.2871,0.0366995,0.544595,2.28893,0.296877,0.683632
1010,423.623,2,17.9738,7.41128,30.631,104.385,1.28618,0.0365003,0.544298,2.28304,0.295189,0.680437
1011,428.645,2,17.9578,7.46328,30.6336,104.961,1.29031,0.0362739,0.544272,2.27594,0.295627,0.67531
1012,429.476,2,17.9515,7.49004,30.634,104.389,1.28571,0.0364122,0.543945,2.2796,0.296451,0.678992
1013,426.821,2,17.951,7.47145,30.5693,102.766,1.27846,0.0364111,0.543715,2.30416,0.295344,0.688459
1014,433.186,2,17.9667,7.51709,30.5111,100.928,1.28229,0.0363593,0.543405,2.30744,0.293928,0.695271
1015,429.536,2,17.9688,7.55159,30.4945,99.2691,1.27763,0.0365155,0.54369,2.29995,0.294114,0.703022
1016,435.066,2,17.9835,7.53255,30.529,99.1679,1.27569,0.0368352,0.543359,2.30426,0.293512,0.712213
1017,436.308,2,17.9933,7.50564,30.5952,99.3872,1.2783,0.0368972,0.543336,2.30411,0.293887,0.721357
1018,435.06,2,17.9973,7.51956,30.6252,99.9662,1.2783,0.0370025,0.543398,2.29608,0.295001,0.733851
1019,434.988,2,17.994,7.49311,30.5909,100.528,1.28169,0.0368688,0.543144,2.29896,0.294288,0.743328
1020,438.338,2,17.9728,7.49797,30.5706,101.096,1.28752,0.036816,0.542823,2.30717,0.295145,0.744016
1021,436.377,2,17.9547,7.576,30.5274,101.783,1.29369,0.0367167,0.542461,2.30339,0.294616,0.744271
1022,437.198,2,17.9471,7.58406,30.4433,102.273,1.29369,0.0368352,0.542726,2.30393,0.294191,0.755569
1023,445.029,2,17.9454,7.59185,30.3845,103.284,1.29569,0.0372262,0.542564,2.30104,0.29567,0.762951
1024,438.617,2,17.9295,7.47776,30.3065,103.243,1.29569,0.0374878,0.54337,2.30014,0.296861,0.758077
1025,431.506,2,17.9158,7.50786,30.2616,103.821,1.29767,0.0374031,0.5431,2.28666,0.296996,0.749874
1026,433.913,2,17.8958,7.48939,30.191,103.785,1.29559,0.0375235,0.543071,2.28373,0.298307,0.745693
1027,429.077,2,17.8937,7.51208,30.1443,104.216,1.29245,0.0375974,0.542915,2.27724,0.298659,0.737061
1028,435.922,2,17.9001,7.41855,30.1332,104.23,1.29545,0.0375305,0.542684,2.29287,0.298611,0.73231
1029,444.731,2,17.9068,7.31856,30.1103,103.767,1.30128,0.0375876,0.543271,2.30809,0.299152,0.735147
1030,438.936,2,17.9033,7.36282,30.0968,104.191,1.30572,0.0376141,0.544337,2.30693,0.298161,0.731872
1031,431.277,2,17.9069,7.36043,30.0985,103.891,1.30846,0.0373289,0.545603,2.30474,0.29748,0.727355
1032,430.923,2,17.917,7.35695,30.1144,103.919,1.30846,0.037164,0.54649,2.3051,0.296284,0.729875
1033,435.013,2,17.9285,7.30474,30.121,103.062,1.30845,0.0370666,0.547156,2.30746,0.296894,0.735627
1034,432.144,2,17.9395,7.31884,30.088,101.953,1.30998,0.03685,0.547593,2.29936,0.296513,0.737484
1035,433.978,2,17.9397,7.38641,30.0952,101.321,1.30882,0.0368958,0.548861,2.2861,0.295565,0.74281
1036,432.378,2,17.9221,7.36356,30.1396,101.227,1.30764,0.0369109,0.549199,2.29393,0.295435,0.736452
1037,439.273,2,17.9143,7.36717,30.1346,101.692,1.30608,0.0372457,0.549386,2.30312,0.295463,0.732981
1038,439.658,2,17.9136,7.32392,30.1448,102.068,1.30496,0.0373769,0.54953,2.32275,0.294539,0.739586
1039,430.656,2,17.9171,7.23879,30.1682,101.962,1.29893,0.0375075,0.549448,2.33421,0.294405,0.737231
1040,433.597,2,17.92,7.16183,30.1603,102.027,1.29893,0.0373719,0.549749,2.34505,0.293627,0.742827
1041,433.172,2,17.9218,7.07615,30.19,102.665,1.29892,0.0373199,0.549954,2.35659,0.292701,0.742628
1042,432.131,2,17.9286,7.02631,30.2185,102.844,1.29494,0.0374184,0.549876,2.35877,0.292733,0.743418
1043,432.703,2,17.9267,6.96838,30.2537,103.085,1.29619,0.0374421,0.549629,2.35334,0.291538,0.738074
1044,431.399,2,17.9295,6.91307,30.2675,102.872,1.2987,0.0372371,0.549462,2.35287,0.29151,0.732858
1045,434.79,2,17.9272,6.82855,30.2385,103.363,1.29964,0.0371729,0.549142,2.37105,0.291077,0.730678
1046,428.17,2,17.9191,6.85279,30.2081,103.688,1.30117,0.0367961,0.548737,2.37398,0.29029,0.731036
1047,429.416,2,17.908,6.87643,30.1855,103.861,1.29838,0.0367884,0.548232,2.36918,0.289697,0.73322
1048,431.051,2,17.9035,6.87676,30.1815,104.782,1.2943,0.0369713,0.54816,2.37132,0.289218,0.731009
1049,438.335,2,17.9094,6.81803,30.153,105.513,1.2973,0.0369221,0.548294,2.38167,0.2886,0.735333
1050,440.151,2,17.9069,6.78009,30.1432,107.177,1.29882,0.0370821,0.548448,2.38632,0.289004,0.735181
1051,439.217,2,17.9033,6.69252,30.1045,108.163,1.29875,0.0372577,0.548458,2.39536,0.288774,0.736039
1052,434.611,2,17.9158,6.58624,30.0615,107.758,1.29874,0.037266,0.548129,2.4113,0.289023,0.733285
1053,432.587,2,17.9243,6.49485,30.0167,107.166,1.29488,0.0373545,0.547578,2.43279,0.28939,0.730212
1054,432.768,2,17.9369,6.34472,30.0134,107.473,1.29488,0.0371984,0.546842,2.46166,0.289126,0.72988
1055,444.676,2,17.9494,6.26328,30.0178,107.907,1.30166,0.0371703,0.546341,2.47889,0.28928,0.728405
1056,436.992,2,17.9573,6.2018,30.0391,108.498,1.30518,0.0370813,0.54582,2.49063,0.289163,0.723969
1057,435.644,2,17.9621,6.14386,30.0615,108.105,1.30309,0.0371412,0.545796,2.50473,0.290027,0.722966
1058,432.557,2,17.9678,6.07552,30.0474,107.558,1.30309,0.0370198,0.545438,2.51496,0.290573,0.718224
1059,427.149,2,17.9762,6.05735,30.0557,107.669,1.29948,0.0370427,0.54519,2.51025,0.290711,0.712819
1060,437.971,2,17.9779,6.08651,30.0241,107.171,1.29788,0.0371744,0.545254,2.50491,0.29213,0.717145
1061,432.893,2,17.9801,6.10559,30.0282,108.081,1.29626,0.0370665,0.545295,2.50769,0.293478,0.721097
1062,432.092,2,17.9793,6.08853,30.0041,108.362,1.29304,0.0370099,0.545211,2.50294,0.294755,0.727616
1063,430.378,2,17.9865,6.09972,29.9817,107.323,1.29007,0.0369484,0.545029,2.50051,0.294953,0.732923
1064,442.71,2,17.9888,6.10321,29.9827,106.876,1.29246,0.0370882,0.544901,2.49751,0.295428,0.735563
1065,435.89,2,17.9888,6.08588,29.9901,106.56,1.29374,0.0371023,0.545133,2.49153,0.295528,0.734402
1066,431.212,2,17.9851,6.15793,29.9846,105.856,1.2951,0.0369054,0.545155,2.47169,0.296522,0.735808
1067,431.801,2,17.988,6.23794,29.9986,105.248,1.2951,0.0369113,0.544936,2.44902,0.296795,0.737774
1068,436.1,2,17.9787,6.29224,29.9898,105.432,1.2962,0.0369501,0.545401,2.43257,0.297802,0.737229
1069,436.225,2,17.9729,6.28287,29.9797,105.496,1.29621,0.0370212,0.545418,2.4258,0.298254,0.737781
1070,437.262,2,17.9765,6.27882,29.9564,104.66,1.30055,0.0368439,0.544388,2.41857,0.299222,0.738823
1071,435.057,2,17.9754,6.30352,29.95,104.13,1.29959,0.0370039,0.543729,2.40644,0.300045,0.736182
1072,441.492,2,17.977,6.2976,29.9761,104.124,1.30256,0.0370283,0.542854,2.40301,0.301194,0.737994
1073,442.149,2,17.9768,6.33011,29.9808,103.816,1.30503,0.0371283,0.542703,2.39623,0.302157,0.737729
1074,447.252,2,17.9809,6.35544,29.9791,103.65,1.31135,0.0371982,0.542549,2.38899,0.303404,0.734905
1075,438.875,2,17.9782,6.2978,29.9696,103.971,1.31135,0.0372097,0.542204,2.39797,0.303993,0.734598
1076,440.3,2,17.9977,6.24129,29.9749,103.513,1.31724,0.0369791,0.541349,2.40955,0.304015,0.731915
1077,436.854,2,18.0169,6.17787,29.9702,102.983,1.32066,0.0368037,0.540716,2.42252,0.303686,0.728006
1078,435.093,2,18.0248,6.13516,29.9737,101.926,1.31828,0.0368666,0.540549,2.43509,0.304021,0.725887
1079,431.036,2,18.0261,6.12524,29.9662,101.524,1.31692,0.0368639,0.540306,2.42968,0.304975,0.720146
1080,435.225,2,18.026,6.12489,29.9786,101.039,1.31618,0.0369207,0.540268,2.41972,0.306123,0.718221
1081,434.682,2,18.0272,6.12471,29.9755,100.463,1.31618,0.0368102,0.540331,2.4209,0.306813,0.719419
1082,434.743,2,18.0259,6.16415,29.978,101.123,1.31618,0.0367332,0.54039,2.41331,0.306976,0.72136
1083,428.486,2,18.018,6.22786,29.953,100.955,1.3129,0.0368,0.540213,2.40257,0.306249,0.719791
1084,432.84,2,18.005,6.29547,29.9414,101.361,1.3129,0.0367197,0.540319,2.3928,0.306073,0.721776
1085,432.808,2,17.999,6.32279,29.925,101.254,1.31141,0.0366378,0.540296,2.39109,0.305619,0.728345
1086,434.336,2,17.9974,6.29641,29.9067,101.178,1.31141,0.0365293,0.540152,2.39764,0.305255,0.729714
1087,433.838,2,17.9949,6.28183,29.9094,101.069,1.31398,0.0362842,0.540328,2.39847,0.305598,0.729396
1088,435.079,2,17.9929,6.25772,29.9198,101.18,1.31398,0.0363001,0.540317,2.40128,0.3053,0.729121
1089,436.211,2,17.9926,6.23482,29.9271,100.787,1.31398,0.0364096,0.540602,2.40381,0.304607,0.727403
1090,431.223,2,17.9934,6.22749,29.9288,100.292,1.31312,0.0364065,0.540292,2.40275,0.304048,0.726103
1091,435.264,2,17.9941,6.25158,29.9428,100.15,1.31248,0.0365329,0.540082,2.39491,0.303059,0.727009
1092,443.296,2,17.9976,6.27035,29.9565,100.097,1.31577,0.0366201,0.539846,2.39075,0.302929,0.727337
1093,442.198,2,17.9997,6.27548,29.9515,100.227,1.32049,0.0365391,0.539902,2.39329,0.30267,0.726652
1094,438.308,2,17.9965,6.24086,29.9851,100.489,1.32202,0.0365262,0.539851,2.40521,0.30245,0.723375
1095,435.268,2,17.9916,6.27001,30.0286,100.515,1.32162,0.0366064,0.539857,2.40051,0.303152,0.719689
1096,433.681,2,17.9903,6.32206,30.0738,100.017,1.32087,0.0366595,0.539594,2.39048,0.303298,0.719134
1097,435.046,2,17.9812,6.38362,30.1136,99.7689,1.31919,0.0367455,0.539714,2.38225,0.303318,0.721311
1098,432.635,2,17.9817,6.40333,30.1627,99.9329,1.31884,0.0367014,0.539648,2.37935,0.30333,0.721241
1099,435.629,2,17.9786,6.41181,30.185,99.7381,1.31808,0.0367011,0.539619,2.37941,0.302378,0.726169
1100,426.534,2,17.9801,6.44192,30.1928,99.7955,1.31635,0.0366151,0.539745,2.3742,0.301479,0.726429
1101,427.716,2,17.9784,6.48376,30.2251,99.8786,1.3152,0.0365576,0.53964,2.36624,0.301288,0.725132
1102,429.8,2,17.9733,6.53136,30.2566,99.5906,1.31407,0.0365279,0.539879,2.35965,0.300835,0.725659
1103,438.402,2,17.9693,6.56356,30.2956,99.533,1.31072,0.0366739,0.540068,2.35835,0.300311,0.735768
1104,431.191,2,17.9644,6.59013,30.3224,99.2405,1.3099,0.0366103,0.540009,2.3537,0.299546,0.739782
1105,433.126,2,17.9644,6.60235,30.3642,98.9379,1.30897,0.0366077,0.540131,2.35279,0.298603,0.7435
1106,437.685,2,17.9617,6.59272,30.3991,98.8477,1.3079,0.0367133,0.540267,2.35996,0.298325,0.744353
1107,440.868,2,17.9589,6.56086,30.4337,98.6125,1.30925,0.0366543,0.540817,2.37602,0.29808,0.7472
1108,432.674,2,17.961,6.58508,30.4742,98.3411,1.30706,0.0366963,0.541009,2.37502,0.29849,0.748018
1109,434.913,2,17.9564,6.63349,30.5268,98.0234,1.30319,0.036839,0.541342,2.37339,0.298598,0.752452
1110,435.822,2,17.9592,6.69643,30.5751,97.6417,1.30319,0.036809,0.5415,2.36993,0.298575,0.7568
1111,431.571,2,17.9529,6.76574,30.6031,97.4386,1.30085,0.0368349,0.541822,2.36244,0.29867,0.76027
1112,432.605,2,17.9547,6.78507,30.6289,97.041,1.29952,0.0368141,0.541825,2.36798,0.299051,0.760487
1113,435.619,2,17.9552,6.7967,30.664,96.6326,1.29651,0.0369564,0.541853,2.37418,0.299243,0.761095
1114,435.555,2,17.9568,6.83505,30.6696,96.1737,1.29586,0.0369713,0.541841,2.3746,0.299098,0.764332
1115,431.274,2,17.9633,6.82989,30.6965,96.128,1.29369,0.0369846,0.541835,2.37826,0.298598,0.767167
1116,433.396,2,17.9665,6.83583,30.7052,95.7505,1.29285,0.0369854,0.541783,2.38279,0.297873,0.769269
1117,436.653,2,17.9703,6.84472,30.7013,95.5162,1.29353,0.0369415,0.541659,2.38255,0.29731,0.774103
1118,435.961,2,17.9718,6.83097,30.6911,94.9833,1.29553,0.0367717,0.541538,2.38829,0.296995,0.777281
1119,428.396,2,17.9774,6.84899,30.6888,94.6148,1.29706,0.0365668,0.54145,2.38787,0.296512,0.775752
1120,434.638,2,17.9864,6.80581,30.6885,94.1243,1.29706,0.0365546,0.541227,2.39939,0.295994,0.77624
1121,432.482,2,17.9921,6.79592,30.6808,94.1972,1.29706,0.0365286,0.541189,2.40619,0.295221,0.775461
1122,434.439,2,17.9937,6.77925,30.6801,94.0164,1.29767,0.0364975,0.541243,2.41113,0.294751,0.774414
1123,430.677,2,17.9915,6.82198,30.6901,93.9076,1.29709,0.0364923,0.541403,2.40626,0.294597,0.773374
1124,433.155,2,17.9911,6.86179,30.6984,93.2759,1.29709,0.0364821,0.541468,2.40342,0.294551,0.773901
1125,430.454,2,17.9886,6.90333,30.6825,93.2371,1.29665,0.0364543,0.541611,2.40188,0.294157,0.773589
1126,429.207,2,17.9826,6.94151,30.6759,93.363,1.29485,0.0364877,0.541846,2.39919,0.293376,0.774476
1127,430.399,2,17.9723,6.98093,30.6557,93.5386,1.29347,0.0365319,0.542325,2.39236,0.29263,0.775305
1128,435.386,2,17.9665,6.99238,30.6515,93.5464,1.29294,0.036577,0.542692,2.3887,0.292237,0.778262
1129,438.677,2,17.9583,7.0141,30.6517,93.5693,1.29406,0.0365523,0.543005,2.3852,0.291966,0.783037
1130,434.108,2,17.9544,7.04713,30.6568,93.5577,1.2949,0.0365287,0.54324,2.37882,0.291728,0.783857
1131,434.8,2,17.956,7.04794,30.6522,93.6147,1.2949,0.0365457,0.543199,2.37996,0.291043,0.785383
1132,432.549,2,17.9545,7.04644,30.6568,93.6492,1.29439,0.0365175,0.543261,2.37876,0.290926,0.787938
1133,431.637,2,17.9503,7.05546,30.6603,93.5928,1.29348,0.0365368,0.543351,2.37887,0.290627,0.788009
1134,432.686,2,17.9441,7.075,30.6513,93.5674,1.29348,0.0365145,0.543629,2.37889,0.29053,0.788763
1135,440.523,2,17.9352,7.06502,30.6393,94.0165,1.29267,0.036635,0.543984,2.38505,0.28994,0.791142
1136,436.103,2,17.929,7.0715,30.6306,93.6245,1.29159,0.0366536,0.544118,2.38928,0.289349,0.796528
1137,430.092,2,17.9226,7.06439,30.6301,93.4132,1.29047,0.0366187,0.544292,2.39093,0.289031,0.798167
1138,435.698,2,17.927,7.04662,30.6162,92.7695,1.29107,0.0366075,0.544286,2.38948,0.288791,0.800002
1139,430.173,2,17.9254,7.06455,30.6139,92.4281,1.29204,0.0364891,0.54432,2.38471,0.288473,0.801012
1140,434.749,2,17.9279,7.08012,30.6141,92.2078,1.29355,0.0364462,0.544187,2.38031,0.288261,0.801409
1141,438.503,2,17.9298,7.07534,30.5924,92.1642,1.29469,0.0365025,0.543941,2.37968,0.287834,0.80047
1142,437.463,2,17.9325,7.04563,30.5832,92.0224,1.29375,0.0365561,0.543933,2.38373,0.287746,0.803454
1143,430.262,2,17.9373,7.03688,30.5681,91.7205,1.29333,0.0364909,0.543925,2.38231,0.287409,0.806145
1144,433.055,2,17.9403,7.02731,30.5478,91.4293,1.29333,0.0364315,0.54371,2.38206,0.287345,0.809035
1145,429.968,2,17.942,6.99572,30.5437,91.427,1.29221,0.0364039,0.543675,2.38278,0.287352,0.810228
1146,438.186,2,17.9457,6.96117,30.5347,91.3394,1.29133,0.0364584,0.543484,2.38635,0.2877,0.813181
1147,437.359,2,17.948,6.92254,30.5297,91.2473,1.29133,0.0365022,0.543299,2.39085,0.287905,0.812823
1148,439.659,2,17.9528,6.89011,30.5234,91.425,1.29218,0.0364881,0.543273,2.39364,0.288062,0.815266
1149,432.876,2,17.9538,6.87174,30.5082,91.6495,1.29218,0.0364855,0.543097,2.39586,0.288164,0.81341
1150,442.44,2,17.9517,6.8789,30.4985,91.7409,1.29417,0.0364773,0.543057,2.39853,0.288378,0.813303
1151,436.894,2,17.949,6.87249,30.4899,91.6502,1.29381,0.0365043,0.542965,2.40224,0.288217,0.814728
1152,440.342,2,17.9489,6.86217,30.4909,91.3581,1.29264,0.0366088,0.543142,2.40583,0.288299,0.816749
1153,437.423,2,17.9484,6.8595,30.4832,91.3067,1.29138,0.0367042,0.54318,2.40726,0.288289,0.817747
1154,433.419,2,17.9462,6.85539,30.4747,91.5811,1.29088,0.0366976,0.543312,2.40742,0.288494,0.818083
1155,430.313,2,17.9443,6.8642,30.463,91.67,1.29017,0.0366856,0.543292,2.40596,0.288705,0.817183
1156,430.814,2,17.94,6.84671,30.4572,91.9891,1.28811,0.0367422,0.543158,2.40601,0.288652,0.817772
1157,431.256,2,17.937,6.84508,30.4476,91.8825,1.28765,0.0367068,0.542937,2.40487,0.28865,0.819302
1158,434.575,2,17.9381,6.83943,30.4482,91.9628,1.28724,0.0367394,0.542686,2.40345,0.289039,0.818798
1159,427.061,2,17.9369,6.83199,30.442,92.194,1.28633,0.0366811,0.542602,2.40341,0.289226,0.818271
1160,428.355,2,17.9349,6.83256,30.4192,92.4672,1.28511,0.0366983,0.542458,2.40102,0.288704,0.818299
1161,427.802,2,17.9384,6.81728,30.3984,92.6323,1.28379,0.0367126,0.542229,2.40207,0.288758,0.81623
1162,428.317,2,17.942,6.79239,30.3861,92.5305,1.28423,0.0366203,0.541954,2.40378,0.28895,0.814123
1163,434.367,2,17.9433,6.76368,30.3855,92.2433,1.28289,0.0366783,0.541749,2.4074,0.288874,0.815259
1164,449.43,2,17.9474,6.72372,30.3833,91.7657,1.28289,0.0368501,0.54146,2.41306,0.288735,0.818076
1165,439.309,2,17.9539,6.69897,30.3691,91.548,1.28409,0.0368663,0.54113,2.41393,0.289064,0.816417
1166,433.413,2,17.9599,6.68613,30.3528,91.5584,1.28533,0.0368037,0.541059,2.41457,0.289135,0.814229
1167,433.428,2,17.962,6.684,30.3456,91.66,1.28468,0.0368482,0.541117,2.41388,0.289048,0.813317
1168,435.03,2,17.9654,6.68885,30.3383,91.7626,1.28516,0.0368218,0.541075,2.41291,0.28878,0.814931
1169,436.607,2,17.9705,6.69545,30.3293,91.7088,1.28608,0.0368529,0.541038,2.41177,0.28863,0.812351
1170,440.972,2,17.9743,6.68645,30.3193,91.6798,1.28687,0.0369019,0.541097,2.4127,0.28877,0.811337
1171,433.677,2,17.9778,6.68323,30.302,91.544,1.2877,0.0368968,0.540995,2.41209,0.288718,0.808457
1172,439.54,2,17.9808,6.683,30.289,91.769,1.28821,0.0369434,0.540921,2.41196,0.288578,0.808255
1173,437.477,2,17.9814,6.68088,30.2744,91.7719,1.2899,0.0368613,0.540874,2.41286,0.288736,0.808187
1174,442.349,2,17.9852,6.66857,30.2711,91.742,1.29117,0.036869,0.540884,2.41653,0.288722,0.808296
1175,438.766,2,17.9842,6.66535,30.2665,91.4843,1.29077,0.0369578,0.54087,2.41611,0.288672,0.807445
1176,431.812,2,17.9846,6.66795,30.2559,91.4422,1.29024,0.0369819,0.540788,2.41573,0.288406,0.806483
1177,434.647,2,17.985,6.64555,30.2499,91.7141,1.29084,0.036929,0.540459,2.41953,0.288391,0.806551
1178,439.841,2,17.9857,6.60787,30.2485,91.9767,1.28951,0.0370552,0.540316,2.42721,0.288113,0.805549
1179,428.7,2,17.9835,6.60061,30.2414,92.2009,1.2884,0.0370719,0.540331,2.42874,0.28806,0.803306
1180,424.92,2,17.982,6.6072,30.2307,92.5381,1.28777,0.0370348,0.540296,2.42827,0.288004,0.800545
1181,432.401,2,17.9852,6.60713,30.2126,92.6082,1.28842,0.0370065,0.540169,2.42961,0.287917,0.798183
1182,428.176,2,17.988,6.60537,30.201,92.647,1.28772,0.0369894,0.540065,2.42996,0.287835,0.797372
1183,435.167,2,17.9866,6.59579,30.1825,92.5038,1.28772,0.0369798,0.540013,2.43213,0.287777,0.797383
1184,427.341,2,17.9886,6.59933,30.1622,92.3217,1.287,0.0369456,0.539909,2.43264,0.287753,0.796947
1185,429.502,2,17.9884,6.60465,30.1379,92.1384,1.287,0.0369088,0.539837,2.43413,0.287776,0.796261
1186,434.811,2,17.9891,6.58869,30.1246,92.0478,1.28743,0.0368701,0.539764,2.4396,0.287774,0.795692
1187,438.31,2,17.9914,6.59439,30.1125,91.9294,1.2876,0.0368966,0.539763,2.44075,0.287391,0.797146
1188,436.691,2,17.9931,6.60455,30.103,91.777,1.28698,0.0369633,0.539628,2.4432,0.287175,0.796896
