iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,4.64596,2,13.7883,8.25001,21.7629,18.5243,1.75866,0.0706992,0.197589,1.76719,1.72395e-08,0.473367
890,6.71298,2,13.7899,8.25592,21.7629,18.5075,1.75866,0.0707161,0.197286,1.76273,1.72834e-08,0.473838
891,8.90686,2,13.7862,8.23772,21.7629,18.517,1.75425,0.0709406,0.197181,1.76481,1.72967e-08,0.473873
892,1.21612,2,13.7864,8.25158,21.7629,18.467,1.75524,0.0707448,0.197291,1.76334,1.72612e-08,0.473442
893,24.0099,2,13.7818,8.25998,21.7629,18.4777,1.76325,0.0707128,0.197319,1.7691,1.73022e-08,0.473144
894,23.0449,2,13.7748,8.27586,21.7629,18.5192,1.76613,0.0710827,0.197371,1.76594,1.72593e-08,0.474365
895,9.74265,2,13.7739,8.2446,21.7629,18.5668,1.7651,0.0711741,0.197603,1.7598,1.73011e-08,0.474355
896,1.54162,2,13.7766,8.25316,21.7629,18.4898,1.7651,0.0710459,0.197342,1.75851,1.72931e-08,0.474115
897,4.12816,2,13.7798,8.25144,21.7629,18.4803,1.76301,0.0710292,0.197211,1.75811,1.73099e-08,0.474292
898,0.943422,2,13.7805,8.25392,21.7629,18.4732,1.76014,0.071051,0.196599,1.76144,1.73197e-08,0.472928
899,2.03949,2,13.7815,8.25682,21.7629,18.4424,1.76176,0.0709944,0.196294,1.76136,1.73002e-08,0.470665
900,9.47733,2,13.7824,8.26805,21.7629,18.3816,1.76527,0.0709603,0.196105,1.76532,1.7249e-08,0.469829
901,2.83421,2,13.7798,8.26397,21.7629,18.4006,1.76326,0.0710803,0.195634,1.76419,1.71916e-08,0.469868
902,6.65805,2,13.7853,8.25639,21.7629,18.4154,1.76522,0.0710246,0.195762,1.75965,1.72107e-08,0.469315
903,8.85155,2,13.7879,8.25516,21.7629,18.4202,1.76733,0.0712777,0.195433,1.75575,1.71708e-08,0.467098
904,1.71319,2,13.783,8.26149,21.7629,18.4151,1.76734,0.0713451,0.195345,1.74944,1.7114e-08,0.466115
905,5.71893,2,13.78,8.26805,21.7629,18.4355,1.76957,0.0712302,0.195375,1.74721,1.70893e-08,0.466112
906,6.25269,2,13.7762,8.25034,21.7629,18.4574,1.7676,0.0712232,0.195561,1.7504,1.71232e-08,0.465036
907,4.8022,2,13.7801,8.25713,21.7629,18.45,1.76351,0.071435,0.195224,1.74845,1.72096e-08,0.463049
908,-3.59319,2,13.7871,8.26353,21.7629,18.4115,1.76351,0.0713596,0.195248,1.74496,1.71759e-08,0.461241
909,6.07763,2,13.7906,8.29049,21.7629,18.3745,1.76763,0.0711701,0.19544,1.74274,1.71936e-08,0.460101
910,1.50579,2,13.7953,8.29466,21.7629,18.3276,1.76569,0.0710741,0.195636,1.7425,1.72204e-08,0.459997
911,8.99873,2,13.7964,8.31022,21.7629,18.2761,1.76417,0.0711727,0.195727,1.73808,1.72325e-08,0.461503
912,6.09879,2,13.8013,8.29694,21.7629,18.2285,1.76184,0.0712262,0.195894,1.73936,1.72325e-08,0.461912
913,10.1654,2,13.8044,8.32143,21.7629,18.2194,1.7575,0.0713876,0.195931,1.73848,1.72837e-08,0.46374
914,5.45603,2,13.8026,8.32025,21.7629,18.1932,1.75517,0.0715281,0.195829,1.73742,1.72519e-08,0.464183
915,5.66061,2,13.8027,8.32649,21.7629,18.1953,1.75394,0.0716679,0.195622,1.73477,1.72157e-08,0.464821
916,2.5789,2,13.801,8.341,21.7629,18.2108,1.75394,0.0716185,0.195718,1.72864,1.72283e-08,0.464375
917,9.83271,2,13.8049,8.33808,21.7629,18.2692,1.75102,0.071751,0.195224,1.73488,1.73265e-08,0.463637
918,2.15749,2,13.8064,8.32055,21.7629,18.2785,1.74838,0.0718611,0.195061,1.74121,1.73149e-08,0.461277
919,6.39404,2,13.8066,8.30236,21.7629,18.2711,1.74614,0.0719598,0.194954,1.74224,1.73157e-08,0.46167
920,3.28289,2,13.8103,8.30513,21.7629,18.257,1.7453,0.0719847,0.195139,1.74131,1.72797e-08,0.461635
921,6.28074,2,13.8108,8.34001,21.7629,18.2426,1.7467,0.0720776,0.194852,1.73611,1.72978e-08,0.460463
922,10.57,2,13.81,8.36345,21.7629,18.2679,1.7467,0.0721819,0.19475,1.73418,1.72964e-08,0.461458
923,0.224471,2,13.8077,8.38027,21.7629,18.3038,1.74767,0.0721662,0.194645,1.73011,1.72335e-08,0.460998
924,2.55209,2,13.8067,8.36557,21.7629,18.2973,1.7466,0.0722586,0.194513,1.72758,1.72543e-08,0.459079
925,1.23797,2,13.8082,8.34484,21.7629,18.2939,1.74407,0.0723851,0.194402,1.73464,1.71732e-08,0.457686
926,7.07181,2,13.8095,8.32441,21.7629,18.2903,1.74445,0.072447,0.194381,1.73637,1.71617e-08,0.456661
927,19.6964,2,13.8073,8.34091,21.7629,18.3001,1.74589,0.0724158,0.194619,1.73902,1.72315e-08,0.458282
928,14.6442,2,13.8062,8.35609,21.7629,18.2961,1.74665,0.072465,0.194663,1.74021,1.73009e-08,0.457948
929,11.292,2,13.8102,8.37852,21.7629,18.2717,1.7475,0.0724857,0.194769,1.73717,1.72838e-08,0.46014
930,5.59059,2,13.8111,8.40958,21.7629,18.2927,1.74646,0.0724388,0.195039,1.73197,1.73088e-08,0.461499
931,2.81244,2,13.8117,8.43406,21.7629,18.2489,1.7445,0.0724997,0.195053,1.72751,1.72739e-08,0.462831
932,8.25231,2,13.8146,8.42061,21.7629,18.2528,1.7445,0.0725239,0.195152,1.72752,1.72434e-08,0.463917
933,9.69081,2,13.8193,8.42674,21.7629,18.2556,1.74633,0.0725321,0.195347,1.72838,1.72269e-08,0.463302
934,13.8655,2,13.8251,8.42675,21.7629,18.2493,1.74781,0.0726474,0.195486,1.72989,1.72335e-08,0.46211
935,6.56732,2,13.8242,8.40461,21.7629,18.2567,1.74781,0.0726305,0.195564,1.72947,1.72061e-08,0.462612
936,14.121,2,13.8212,8.39082,21.7629,18.2244,1.74894,0.0727567,0.195605,1.72372,1.72166e-08,0.463093
937,16.663,2,13.8201,8.36338,21.7629,18.1877,1.74981,0.0729148,0.195765,1.72259,1.71782e-08,0.463932
938,23.5764,2,13.8194,8.31568,21.7629,18.1661,1.75309,0.0729777,0.195923,1.72171,1.72181e-08,0.464378
939,28.4102,2,13.8146,8.30513,21.7629,18.1684,1.75473,0.0731374,0.196016,1.7265,1.72518e-08,0.465115
940,8.88271,2,13.813,8.31158,21.7629,18.1689,1.74978,0.0731471,0.196176,1.72405,1.73012e-08,0.468403
941,13.2148,2,13.81,8.31315,21.7629,18.1812,1.74978,0.0732063,0.196122,1.72229,1.73373e-08,0.468918
942,20.5709,2,13.8105,8.32551,21.7629,18.1941,1.75191,0.0732788,0.196017,1.71962,1.74039e-08,0.46939
943,5.02917,2,13.8097,8.32172,21.7629,18.2011,1.74942,0.0733318,0.196011,1.71598,1.74428e-08,0.469473
944,5.95893,2,13.8103,8.32007,21.7629,18.2091,1.74796,0.0734084,0.195857,1.71167,1.74472e-08,0.470142
945,8.72937,2,13.8083,8.30248,21.7629,18.2138,1.74637,0.0735734,0.195463,1.70903,1.74396e-08,0.470547
946,6.50428,2,13.8104,8.29433,21.7629,18.2224,1.74637,0.0736068,0.195277,1.70874,1.74393e-08,0.470093
947,9.16308,2,13.8109,8.30684,21.7629,18.2163,1.74386,0.0737665,0.195355,1.70636,1.74542e-08,0.469983
948,6.14408,2,13.8114,8.30717,21.7629,18.2104,1.74463,0.073804,0.19519,1.70362,1.74231e-08,0.469964
949,7.93775,2,13.8123,8.28869,21.7629,18.221,1.7468,0.0737738,0.195058,1.70306,1.74456e-08,0.468257
950,1.95102,2,13.8144,8.27665,21.7629,18.2207,1.74848,0.0736881,0.194936,1.70315,1.74482e-08,0.4663
951,7.29523,2,13.8112,8.26023,21.7629,18.2196,1.75051,0.0735566,0.194888,1.70507,1.74366e-08,0.465851
952,11.8146,2,13.8101,8.25622,21.7629,18.1935,1.75002,0.0735712,0.195053,1.70871,1.74135e-08,0.466372
953,20.4904,2,13.8075,8.27905,21.7629,18.1923,1.75233,0.0735612,0.195048,1.70957,1.74778e-08,0.466366
954,10.6382,2,13.8042,8.28637,21.7629,18.1852,1.75168,0.0737265,0.194888,1.70395,1.74766e-08,0.466521
955,6.5899,2,13.8031,8.28252,21.7629,18.1714,1.75168,0.0737291,0.194963,1.70148,1.74524e-08,0.467025
956,8.82253,2,13.8046,8.2683,21.7629,18.168,1.75066,0.0737381,0.195067,1.70086,1.75065e-08,0.466521
957,0.999277,2,13.8053,8.28727,21.7629,18.1539,1.75006,0.0737118,0.195076,1.69902,1.74698e-08,0.466745
958,1.49661,2,13.8081,8.28303,21.7629,18.1517,1.74819,0.0736717,0.195192,1.70046,1.74485e-08,0.467025
959,5.03693,2,13.809,8.28007,21.7629,18.1437,1.74819,0.0736242,0.195324,1.69898,1.7474e-08,0.466517
960,4.75196,2,13.8107,8.27168,21.7629,18.1479,1.74737,0.0736936,0.195453,1.69624,1.74233e-08,0.466943
961,6.90957,2,13.8095,8.26169,21.7629,18.1543,1.74852,0.0736238,0.195316,1.69478,1.74117e-08,0.467595
962,12.6842,2,13.8086,8.28517,21.7629,18.1691,1.74852,0.0736535,0.195205,1.69443,1.7461e-08,0.46741
963,5.8227,2,13.8076,8.25809,21.7629,18.1753,1.74904,0.0736088,0.195266,1.697,1.74608e-08,0.465916
964,4.15441,2,13.8074,8.25974,21.7629,18.164,1.74855,0.0735369,0.195255,1.69693,1.74921e-08,0.465636
965,8.04576,2,13.812,8.262,21.7629,18.1498,1.74949,0.073445,0.195377,1.69764,1.74936e-08,0.465923
966,4.19964,2,13.8151,8.25389,21.7629,18.1263,1.74896,0.0734507,0.195316,1.69701,1.7468e-08,0.466379
967,0.0298441,2,13.8164,8.25557,21.7629,18.1222,1.74804,0.0734259,0.195322,1.69472,1.74489e-08,0.46665
968,16.172,2,13.8135,8.23518,21.7629,18.1418,1.74456,0.073613,0.195104,1.69605,1.74848e-08,0.467721
969,13.6698,2,13.8124,8.20991,21.7629,18.1637,1.74349,0.0736281,0.195066,1.69689,1.75267e-08,0.468604
970,2.05024,2,13.8106,8.20088,21.7629,18.1838,1.74213,0.0736431,0.194974,1.69718,1.75006e-08,0.468683
971,1.28599,2,13.8123,8.17841,21.7629,18.1923,1.74103,0.0736895,0.194928,1.69738,1.74759e-08,0.467797
972,5.48206,2,13.8121,8.15605,21.7629,18.1742,1.73878,0.0737154,0.194843,1.69835,1.74681e-08,0.468694
973,13.6818,2,13.8129,8.1362,21.7629,18.1669,1.73985,0.0737635,0.194779,1.6986,1.74507e-08,0.469034
974,-1.71186,2,13.8132,8.1385,21.7629,18.1556,1.74064,0.0736575,0.194785,1.69792,1.74491e-08,0.467604
975,13.9219,2,13.813,8.12657,21.7629,18.169,1.74,0.0736839,0.194907,1.70201,1.74518e-08,0.467829
976,6.06016,2,13.8147,8.11744,21.7629,18.1489,1.74,0.0736948,0.194838,1.70382,1.74226e-08,0.467769
977,-2.33096,2,13.8126,8.12486,21.7629,18.1323,1.74067,0.0736347,0.194784,1.70321,1.73568e-08,0.467489
978,-4.99967,2,13.8129,8.1439,21.7629,18.1195,1.74014,0.073557,0.194841,1.70441,1.72934e-08,0.467299
979,2.01382,2,13.8131,8.15627,21.7629,18.1093,1.73823,0.0735012,0.195038,1.70636,1.72754e-08,0.468096
980,1.94449,2,13.8144,8.16379,21.7629,18.0946,1.73876,0.073426,0.195105,1.70747,1.72649e-08,0.467373
981,2.47823,2,13.8167,8.18028,21.7629,18.1004,1.74056,0.0733217,0.195135,1.70555,1.725e-08,0.467219
982,2.05989,2,13.8187,8.17369,21.7629,18.1318,1.73971,0.073273,0.195083,1.70779,1.7242e-08,0.467432
983,8.60637,2,13.8189,8.16214,21.7629,18.142,1.74082,0.0732928,0.194912,1.71068,1.72442e-08,0.466097
984,9.38298,2,13.82,8.16641,21.7629,18.1467,1.74032,0.0733268,0.194807,1.71047,1.72784e-08,0.465983
985,7.06344,2,13.8207,8.15223,21.7629,18.1393,1.73998,0.07331,0.194919,1.71281,1.72805e-08,0.465527
986,2.2887,2,13.8199,8.14026,21.7629,18.1346,1.73998,0.0732812,0.195027,1.71215,1.72999e-08,0.464174
987,2.65711,2,13.8196,8.13101,21.7629,18.146,1.73952,0.0732216,0.195032,1.71339,1.73238e-08,0.463478
988,8.56234,2,13.8212,8.11749,21.7629,18.1535,1.73952,0.0732109,0.195134,1.71622,1.73049e-08,0.463522
989,2.7993,2,13.8186,8.12381,21.7629,18.169,1.74055,0.0731286,0.195034,1.71534,1.72838e-08,0.463902
990,-0.830992,2,13.8175,8.13762,21.7629,18.1648,1.74104,0.0730818,0.195037,1.71419,1.72407e-08,0.463967
991,11.3174,2,13.817,8.13307,21.7629,18.1658,1.74104,0.0730863,0.195058,1.71525,1.72405e-08,0.464622
992,7.23175,2,13.8166,8.13894,21.7629,18.162,1.74177,0.0730827,0.195193,1.71535,1.7223e-08,0.464127
993,-2.34719,2,13.8179,8.13994,21.7629,18.1643,1.7407,0.0730022,0.195258,1.71853,1.72028e-08,0.463934
994,-0.79223,2,13.816,8.13981,21.7629,18.173,1.739,0.0729758,0.195286,1.71933,1.71934e-08,0.464105
995,12.7757,2,13.8169,8.14581,21.7629,18.1804,1.73977,0.0730349,0.195123,1.71663,1.72027e-08,0.464674
996,4.43345,2,13.8162,8.15213,21.7629,18.1779,1.74089,0.0729703,0.195079,1.71589,1.71973e-08,0.464607
997,5.8942,2,13.8153,8.15009,21.7629,18.1713,1.7403,0.0729493,0.19506,1.71604,1.72248e-08,0.464536
998,12.8531,2,13.8152,8.14631,21.7629,18.1584,1.73988,0.0730054,0.194907,1.71541,1.72664e-08,0.464627
999,23.2949,2,13.8155,8.14942,21.7629,18.1447,1.74048,0.0730585,0.19497,1.71441,1.73303e-08,0.464949
1000,3.07368,2,13.8152,8.14485,21.7629,18.1473,1.74006,0.0730525,0.194999,1.71412,1.73063e-08,0.465257
1001,1.17368,2,13.8151,8.14366,21.7629,18.1488,1.73993,0.0730481,0.194989,1.71396,1.73074e-08,0.465294
