iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,407.97,2,18.039,31.2367,20.0099,0.9529,0.0360244,0.446271,1.49784,0.656233,1.45004
1295,416.041,2,18.0388,31.2376,20.0097,0.952934,0.0360218,0.446272,1.49791,0.656242,1.45019
1296,406.497,2,18.0387,31.2385,20.0094,0.952934,0.0360164,0.446273,1.49795,0.656281,1.45011
1297,416.068,2,18.0387,31.2388,20.013,0.952988,0.0360144,0.446268,1.49802,0.656347,1.44995
1298,413.19,2,18.0386,31.2391,20.0161,0.952938,0.0360163,0.446259,1.49799,0.656379,1.44986
1299,413.59,2,18.0385,31.2394,20.0201,0.952938,0.0360167,0.446256,1.49794,0.656414,1.44971
1300,411.602,2,18.0385,31.2398,20.0225,0.952871,0.0360181,0.446254,1.498,0.65644,1.44963
1301,404.95,2,18.0385,31.2399,20.0271,0.952817,0.036014,0.446258,1.49807,0.65647,1.4496
1302,407.927,2,18.0385,31.2397,20.0295,0.952817,0.0360106,0.446262,1.49799,0.656501,1.44958
1303,409.789,2,18.0383,31.2385,20.0328,0.952707,0.0360121,0.446254,1.49804,0.656572,1.44952
1304,417.076,2,18.0382,31.2381,20.0349,0.952684,0.0360131,0.446244,1.49824,0.656632,1.44953
1305,419.285,2,18.038,31.2373,20.0374,0.952684,0.0360159,0.446238,1.49829,0.65666,1.44952
1306,415.661,2,18.0378,31.2361,20.0425,0.952725,0.0360135,0.446235,1.49823,0.656722,1.44962
1307,412.301,2,18.0376,31.2338,20.0451,0.952725,0.0360112,0.446237,1.49815,0.656788,1.44975
1308,411.014,2,18.0376,31.2318,20.0501,0.952725,0.0360094,0.446227,1.4982,0.656824,1.44975
1309,414.704,2,18.0374,31.2296,20.0542,0.952699,0.0360096,0.446222,1.49826,0.656913,1.44971
1310,417.884,2,18.0375,31.2281,20.0569,0.952662,0.036013,0.446222,1.49828,0.656979,1.44967
1311,415.239,2,18.0374,31.2254,20.0579,0.952619,0.0360123,0.44622,1.4986,0.657078,1.44967
1312,414.9,2,18.0374,31.2224,20.0604,0.952641,0.0360078,0.446221,1.49906,0.657188,1.44954
1313,417.916,2,18.0372,31.2186,20.065,0.95271,0.0360031,0.446228,1.49952,0.657286,1.44935
1314,420.104,2,18.037,31.214,20.0688,0.952747,0.0360013,0.446227,1.49991,0.657435,1.44918
1315,414.82,2,18.0369,31.2102,20.0724,0.952711,0.0359998,0.446226,1.5003,0.657597,1.44899
1316,416.27,2,18.0366,31.2066,20.0726,0.952711,0.0359966,0.446223,1.50072,0.657776,1.44896
1317,416.637,2,18.0365,31.2029,20.0748,0.952766,0.0359907,0.446217,1.50109,0.657963,1.44887
1318,413.921,2,18.0364,31.1993,20.0764,0.952795,0.0359855,0.446213,1.50118,0.658161,1.44889
1319,412.083,2,18.0362,31.1954,20.0802,0.952795,0.0359816,0.446212,1.50148,0.65836,1.4487
1320,412.883,2,18.0361,31.1911,20.0844,0.952795,0.0359783,0.446211,1.50167,0.658558,1.44857
1321,411.422,2,18.0358,31.1875,20.0886,0.952773,0.0359758,0.446205,1.50183,0.658652,1.44845
1322,411.819,2,18.0358,31.1831,20.0932,0.952678,0.0359771,0.446196,1.50202,0.658776,1.44833
1323,414.945,2,18.0359,31.1791,20.0967,0.952678,0.035977,0.446192,1.50215,0.658836,1.4482
1324,410.131,2,18.0357,31.1756,20.1043,0.952724,0.0359707,0.44619,1.50228,0.658913,1.44808
1325,406.999,2,18.0354,31.1721,20.1111,0.952754,0.0359623,0.446188,1.50241,0.658986,1.44805
1326,409.877,2,18.0352,31.1688,20.1171,0.952806,0.0359547,0.446186,1.5025,0.659038,1.4481
1327,413.019,2,18.0351,31.1655,20.1241,0.952863,0.0359492,0.446183,1.50263,0.659105,1.44811
1328,410.46,2,18.0349,31.1613,20.1328,0.952894,0.0359425,0.446182,1.50269,0.659185,1.44822
1329,411.047,2,18.0347,31.1575,20.14,0.952893,0.0359393,0.44618,1.50278,0.659235,1.44821
1330,411.472,2,18.0346,31.1554,20.1479,0.952938,0.0359352,0.446182,1.50288,0.659252,1.44807
1331,413.015,2,18.0346,31.1527,20.1532,0.952973,0.0359313,0.446184,1.50307,0.659331,1.44793
1332,414.863,2,18.0346,31.1499,20.1557,0.952973,0.0359292,0.446183,1.50323,0.659422,1.44794
1333,409.045,2,18.0346,31.1482,20.1621,0.952972,0.0359239,0.446185,1.50344,0.659481,1.44789
1334,408.768,2,18.0345,31.1468,20.1653,0.95304,0.0359145,0.446193,1.50357,0.659557,1.44781
1335,411.583,2,18.0345,31.1455,20.1718,0.953085,0.0359102,0.446194,1.50372,0.659625,1.44754
1336,409.684,2,18.0343,31.1436,20.1767,0.953085,0.0359073,0.446204,1.50373,0.659726,1.44741
1337,411.475,2,18.0341,31.1421,20.1807,0.953084,0.0359041,0.44621,1.50396,0.659845,1.44724
1338,414.232,2,18.0338,31.1405,20.1869,0.953177,0.0358967,0.446216,1.50405,0.659957,1.4472
1339,420.171,2,18.0337,31.1384,20.1918,0.953198,0.0358962,0.446229,1.50427,0.660074,1.44719
1340,415.483,2,18.0336,31.1374,20.1972,0.953156,0.035895,0.446231,1.50456,0.660162,1.44733
1341,415.653,2,18.0334,31.1362,20.204,0.953199,0.0358895,0.446236,1.50485,0.660283,1.44738
1342,415.823,2,18.0332,31.1356,20.2083,0.95312,0.0358896,0.446232,1.50532,0.66038,1.44744
1343,412.68,2,18.0331,31.1352,20.2097,0.95312,0.0358875,0.446234,1.50531,0.660448,1.44749
1344,417.176,2,18.033,31.1345,20.2125,0.95312,0.035888,0.446236,1.50551,0.660516,1.44731
1345,414.402,2,18.033,31.1344,20.2123,0.95312,0.0358869,0.446242,1.50565,0.660589,1.44719
1346,413.328,2,18.0331,31.134,20.2157,0.953087,0.0358867,0.446255,1.50573,0.660679,1.44707
1347,417.186,2,18.0332,31.1342,20.2204,0.953232,0.0358789,0.446265,1.50581,0.660763,1.44698
1348,415.482,2,18.0332,31.1328,20.2253,0.953186,0.0358812,0.446269,1.50584,0.660888,1.44677
1349,413.368,2,18.0333,31.1312,20.2311,0.953148,0.0358819,0.446268,1.50594,0.660999,1.44655
1350,419.09,2,18.0333,31.1288,20.2364,0.953148,0.0358837,0.446266,1.50611,0.661156,1.44631
1351,416.221,2,18.0333,31.1268,20.239,0.953091,0.0358861,0.446267,1.50627,0.661294,1.4461
1352,414.768,2,18.0334,31.1243,20.2428,0.953058,0.0358852,0.446265,1.50657,0.661462,1.44587
1353,415.817,2,18.0334,31.1222,20.2465,0.953058,0.0358848,0.446262,1.50681,0.661584,1.44558
1354,414.012,2,18.0335,31.1198,20.2483,0.953058,0.0358826,0.446271,1.50706,0.66173,1.44534
1355,413.916,2,18.0336,31.1186,20.2523,0.953058,0.0358805,0.446286,1.50728,0.661856,1.44515
1356,417.574,2,18.0337,31.1172,20.2576,0.953058,0.0358799,0.446287,1.50752,0.661988,1.44504
1357,417.146,2,18.0338,31.1146,20.2631,0.953093,0.0358766,0.446296,1.50777,0.662126,1.44495
1358,421.142,2,18.0338,31.1119,20.2693,0.953186,0.0358724,0.446301,1.50796,0.662279,1.44493
1359,421.883,2,18.0336,31.1092,20.2744,0.953186,0.0358732,0.446308,1.50827,0.662448,1.44478
1360,422.976,2,18.0335,31.1062,20.2794,0.953198,0.0358766,0.446312,1.50826,0.662597,1.4446
1361,413.713,2,18.0334,31.1036,20.2862,0.95313,0.0358779,0.446312,1.50827,0.662773,1.44446
1362,418.837,2,18.0333,31.1008,20.2895,0.95305,0.0358809,0.446315,1.50847,0.662934,1.44444
1363,415.935,2,18.0333,31.0978,20.296,0.95305,0.0358787,0.446317,1.50866,0.663111,1.44437
1364,424.049,2,18.0336,31.0957,20.3012,0.952972,0.0358832,0.446311,1.50924,0.663243,1.44435
1365,427.356,2,18.0337,31.0942,20.3082,0.952939,0.0358879,0.446312,1.50985,0.663372,1.44423
1366,419.759,2,18.0338,31.0931,20.3161,0.952921,0.03589,0.446314,1.51018,0.663457,1.44406
1367,413.209,2,18.0337,31.0913,20.3207,0.952865,0.0358889,0.446317,1.51055,0.663549,1.44398
1368,416.796,2,18.0337,31.0891,20.3247,0.95289,0.0358853,0.446315,1.51094,0.66364,1.44398
1369,418.706,2,18.0338,31.0868,20.3285,0.95289,0.0358856,0.446316,1.51123,0.663729,1.44392
1370,423.377,2,18.0338,31.0852,20.3315,0.952857,0.03589,0.446314,1.5116,0.663785,1.44382
1371,420.746,2,18.034,31.0828,20.3324,0.952796,0.035894,0.446311,1.51188,0.663868,1.44378
1372,421.926,2,18.034,31.0813,20.3356,0.952819,0.0358966,0.446308,1.51197,0.663941,1.44362
1373,412.03,2,18.034,31.082,20.3371,0.952735,0.035898,0.446306,1.512,0.663981,1.44369
1374,405.031,2,18.034,31.0831,20.3394,0.952698,0.0358946,0.446307,1.51183,0.664027,1.4437
1375,412.88,2,18.034,31.0834,20.3406,0.952698,0.0358935,0.446311,1.51186,0.66406,1.44365
1376,409.478,2,18.034,31.0836,20.3408,0.952666,0.035892,0.446317,1.5118,0.664101,1.44361
1377,413.219,2,18.0342,31.0833,20.3408,0.952618,0.0358925,0.446318,1.51193,0.664156,1.44355
1378,410.416,2,18.0342,31.0833,20.3443,0.952598,0.0358899,0.446316,1.51215,0.664206,1.44344
1379,411.226,2,18.0341,31.0833,20.3486,0.952645,0.0358845,0.446321,1.51221,0.664241,1.44342
1380,412.982,2,18.0342,31.0821,20.3541,0.952652,0.0358843,0.446323,1.51216,0.664287,1.44325
1381,410.163,2,18.0342,31.0807,20.3592,0.952696,0.0358791,0.446332,1.51213,0.66432,1.44321
1382,419.906,2,18.0342,31.0795,20.3604,0.952804,0.0358758,0.446338,1.51206,0.664345,1.4433
1383,415.93,2,18.0341,31.0782,20.3632,0.952848,0.0358742,0.446347,1.51207,0.664377,1.44321
1384,410.562,2,18.0341,31.0773,20.365,0.952848,0.0358712,0.446344,1.51221,0.664394,1.4432
1385,407.678,2,18.0341,31.0768,20.3672,0.952834,0.0358672,0.44635,1.5122,0.664425,1.44324
1386,407.627,2,18.0342,31.0762,20.3679,0.952802,0.0358648,0.446352,1.51218,0.664451,1.44321
1387,407.368,2,18.0342,31.0746,20.3693,0.952739,0.0358638,0.446358,1.51207,0.664538,1.44313
1388,412.404,2,18.0342,31.0738,20.3696,0.952679,0.0358652,0.44637,1.51205,0.664601,1.44302
1389,408.584,2,18.0343,31.0729,20.3703,0.952647,0.035864,0.446376,1.51202,0.664681,1.44282
1390,407.86,2,18.0344,31.0715,20.3722,0.952646,0.0358614,0.446382,1.51192,0.664761,1.44275
1391,415.504,2,18.0345,31.0694,20.3765,0.952672,0.0358599,0.446388,1.51187,0.664856,1.4427
1392,419.847,2,18.0343,31.0671,20.3822,0.952672,0.035861,0.446388,1.51207,0.664929,1.4426
1393,414.78,2,18.0344,31.0651,20.3863,0.952634,0.0358624,0.446388,1.51218,0.664983,1.44249
1394,416.362,2,18.0343,31.0627,20.3912,0.952634,0.0358628,0.446388,1.51232,0.665075,1.44235
1395,417.803,2,18.0344,31.0611,20.3945,0.952665,0.0358618,0.44639,1.51251,0.665156,1.44221
1396,416.159,2,18.0343,31.0595,20.3992,0.952717,0.0358601,0.446398,1.51252,0.665245,1.442
1397,408.518,2,18.0343,31.0574,20.4026,0.952696,0.0358565,0.446403,1.51256,0.665373,1.44188
1398,409.688,2,18.0344,31.0551,20.4054,0.952662,0.0358542,0.446406,1.51251,0.665507,1.44183
1399,411.583,2,18.0344,31.0526,20.4052,0.952684,0.03585,0.44641,1.51245,0.665652,1.44178
1400,412.891,2,18.0345,31.0508,20.4075,0.952604,0.0358522,0.446417,1.51238,0.665784,1.44168
1401,408.882,2,18.0344,31.0491,20.4111,0.95256,0.0358507,0.446421,1.51232,0.665871,1.44161
1402,413.695,2,18.0344,31.0471,20.4119,0.952526,0.0358514,0.446422,1.51231,0.665974,1.44148
1403,410.381,2,18.0345,31.045,20.4164,0.952452,0.0358525,0.446428,1.51225,0.666083,1.44134
1404,410.174,2,18.0345,31.0427,20.4198,0.952376,0.0358527,0.446431,1.5122,0.666237,1.44124
1405,413.364,2,18.0345,31.0405,20.4238,0.952305,0.0358542,0.446436,1.51225,0.666382,1.44108
1406,410.3,2,18.0346,31.0401,20.4261,0.952351,0.0358486,0.446442,1.5123,0.666434,1.44103
1407,413.901,2,18.0347,31.0401,20.4299,0.952322,0.0358497,0.446441,1.51235,0.666454,1.44097
1408,404.299,2,18.0348,31.0404,20.4356,0.952235,0.0358492,0.44644,1.51235,0.666465,1.4408
1409,414.243,2,18.0347,31.0398,20.4381,0.952195,0.0358517,0.446446,1.5123,0.666505,1.44064
1410,414.517,2,18.0348,31.0387,20.4404,0.952284,0.0358482,0.446457,1.51223,0.66651,1.44049
1411,402.194,2,18.0349,31.0376,20.4431,0.952264,0.0358439,0.446457,1.51211,0.666536,1.44032
1412,405.117,2,18.035,31.0378,20.4455,0.952291,0.0358376,0.446459,1.5121,0.666555,1.44019
1413,409.507,2,18.035,31.0383,20.4456,0.952291,0.0358355,0.446458,1.51212,0.666573,1.44011
1414,414.059,2,18.0351,31.0386,20.4472,0.952291,0.0358357,0.446453,1.51214,0.666584,1.44004
1415,403.3,2,18.0352,31.039,20.4485,0.952244,0.0358315,0.446451,1.51233,0.666567,1.43994
1416,408.252,2,18.0355,31.0398,20.4497,0.952215,0.0358302,0.446452,1.51243,0.666531,1.43986
1417,410.354,2,18.0358,31.0405,20.4482,0.952171,0.0358316,0.446457,1.5124,0.666504,1.43973
1418,409.465,2,18.0358,31.0417,20.448,0.952211,0.0358297,0.446467,1.51224,0.666443,1.43955
1419,408.976,2,18.0359,31.0426,20.4457,0.952185,0.0358305,0.446476,1.51208,0.666386,1.43942
1420,405.965,2,18.0361,31.0441,20.4429,0.952126,0.035831,0.446482,1.51194,0.666334,1.4393
1421,405.825,2,18.0363,31.0462,20.44,0.952245,0.0358214,0.446492,1.51176,0.666313,1.43915
1422,408.003,2,18.0365,31.0484,20.4394,0.952245,0.0358194,0.446499,1.51164,0.666295,1.43911
1423,411.913,2,18.0365,31.0506,20.4379,0.95223,0.0358183,0.446501,1.51164,0.666268,1.43923
1424,409.846,2,18.0366,31.0529,20.4364,0.952305,0.0358126,0.446502,1.51159,0.66623,1.43922
1425,403.869,2,18.0367,31.0554,20.4341,0.952332,0.0358052,0.446503,1.51158,0.666199,1.43925
1426,412.903,2,18.0367,31.058,20.4356,0.952352,0.035803,0.44651,1.51163,0.666181,1.43926
1427,414.329,2,18.0368,31.0605,20.438,0.952352,0.035805,0.446517,1.51155,0.666173,1.43913
1428,409.312,2,18.0369,31.0637,20.4403,0.952378,0.0358022,0.446525,1.51151,0.666147,1.43898
1429,406.951,2,18.037,31.067,20.4421,0.952418,0.0357987,0.446529,1.51135,0.666099,1.43884
1430,407.926,2,18.0371,31.07,20.4428,0.952492,0.0357923,0.446537,1.5112,0.666056,1.43883
1431,416.597,2,18.0372,31.0729,20.4433,0.952492,0.0357951,0.446539,1.51118,0.666027,1.4387
1432,412.793,2,18.0373,31.0758,20.442,0.952437,0.0357973,0.446546,1.51123,0.66602,1.4386
1433,405.62,2,18.0372,31.0777,20.4402,0.9524,0.035795,0.446553,1.51115,0.66602,1.43855
1434,408.163,2,18.0373,31.0796,20.4368,0.9524,0.0357934,0.446555,1.51108,0.666007,1.43844
1435,406.26,2,18.0375,31.0814,20.4353,0.952341,0.0357939,0.446558,1.5109,0.666009,1.43834
1436,408.439,2,18.0376,31.0828,20.4351,0.952308,0.0357941,0.446558,1.5108,0.666024,1.43817
1437,410.631,2,18.0379,31.0846,20.4343,0.952331,0.035793,0.446559,1.51073,0.666015,1.43802
1438,419.785,2,18.038,31.0863,20.4354,0.9524,0.0357921,0.446575,1.51081,0.666011,1.43796
1439,415.097,2,18.038,31.0886,20.4384,0.952437,0.0357894,0.446588,1.51098,0.665996,1.43798
1440,412.336,2,18.0381,31.0904,20.4401,0.952408,0.0357888,0.446595,1.51122,0.66598,1.43793
1441,411.434,2,18.0383,31.092,20.4406,0.952369,0.0357893,0.446599,1.51127,0.665958,1.43794
1442,410.877,2,18.0383,31.0943,20.4409,0.952291,0.0357913,0.446603,1.5112,0.665956,1.43796
1443,416.384,2,18.0384,31.0966,20.4434,0.952251,0.0357936,0.446609,1.51115,0.665965,1.43809
1444,410.595,2,18.0384,31.0991,20.4437,0.952162,0.0357959,0.446611,1.51103,0.665985,1.43815
1445,419.368,2,18.0384,31.1016,20.4492,0.95218,0.0357974,0.446617,1.51099,0.666001,1.43819
1446,421.826,2,18.0385,31.104,20.454,0.952143,0.0358021,0.446622,1.51102,0.666016,1.43828
1447,417.227,2,18.0385,31.1067,20.4567,0.952119,0.0358033,0.446628,1.51109,0.666042,1.43843
1448,417.245,2,18.0386,31.1102,20.4596,0.952103,0.0358055,0.446639,1.51105,0.666064,1.43844
1449,413.452,2,18.0386,31.1137,20.4653,0.952103,0.0358057,0.446652,1.51094,0.666077,1.43847
1450,417.231,2,18.0388,31.117,20.4696,0.952066,0.0358093,0.446661,1.51081,0.666104,1.43851
1451,419.714,2,18.0387,31.1202,20.4765,0.952037,0.0358128,0.446667,1.51082,0.666109,1.43858
1452,412.688,2,18.0388,31.1236,20.4802,0.952002,0.0358129,0.446673,1.51089,0.666103,1.43864
1453,418.479,2,18.0387,31.1272,20.4843,0.952002,0.0358149,0.44668,1.51085,0.66611,1.43869
1454,423.537,2,18.0388,31.1306,20.4833,0.952002,0.0358174,0.446683,1.51107,0.666104,1.43886
1455,417.291,2,18.0388,31.1338,20.4807,0.951954,0.035819,0.446687,1.51126,0.666099,1.43902
1456,413.766,2,18.0389,31.1372,20.4826,0.951954,0.0358179,0.446685,1.51126,0.666114,1.43906
1457,413.272,2,18.0389,31.1406,20.4847,0.951994,0.0358167,0.446687,1.51114,0.666077,1.43903
1458,407.247,2,18.0391,31.1432,20.4861,0.95201,0.0358128,0.446697,1.51113,0.666033,1.43901
1459,406.823,2,18.0392,31.146,20.4867,0.95198,0.0358113,0.446702,1.511,0.665995,1.43903
1460,411.338,2,18.0393,31.1496,20.4847,0.951957,0.0358099,0.446712,1.51109,0.665962,1.43914
1461,411.3,2,18.0395,31.1532,20.4829,0.951924,0.0358095,0.446717,1.51119,0.665931,1.43919
1462,415.234,2,18.0397,31.156,20.485,0.951994,0.0358056,0.446724,1.51135,0.665899,1.43919
1463,416.194,2,18.0399,31.1592,20.4874,0.952051,0.0358038,0.446732,1.51154,0.665845,1.43911
1464,411.999,2,18.0401,31.1617,20.4872,0.952051,0.0358027,0.446737,1.51174,0.665794,1.43902
1465,409.585,2,18.0403,31.1638,20.4898,0.952051,0.0358008,0.446747,1.51191,0.665764,1.43887
1466,408.688,2,18.0405,31.1658,20.4936,0.952077,0.0357972,0.446753,1.51199,0.665761,1.43869
1467,409.574,2,18.0407,31.1677,20.497,0.952127,0.0357925,0.44676,1.5121,0.66576,1.43848
1468,411.066,2,18.0407,31.1695,20.5012,0.952174,0.0357883,0.446771,1.51217,0.665752,1.43842
1469,414.417,2,18.0408,31.1713,20.5059,0.952209,0.035785,0.446785,1.51232,0.665731,1.43854
1470,415.634,2,18.0409,31.1739,20.5109,0.95224,0.0357823,0.446798,1.51249,0.665727,1.43865
1471,416.26,2,18.041,31.1762,20.5167,0.952216,0.035783,0.446805,1.51258,0.665702,1.43884
1472,413.99,2,18.0409,31.1789,20.5235,0.952164,0.0357832,0.446819,1.51271,0.665695,1.43902
1473,410.671,2,18.041,31.1812,20.5293,0.952086,0.0357829,0.446828,1.51292,0.665688,1.43917
1474,412.491,2,18.041,31.1834,20.5339,0.952036,0.0357828,0.446837,1.51319,0.665657,1.43919
1475,412.791,2,18.0412,31.1859,20.5365,0.952068,0.0357796,0.446844,1.51338,0.66563,1.43917
1476,409.352,2,18.0412,31.1881,20.5378,0.952043,0.035778,0.446857,1.51348,0.665596,1.43913
1477,412.075,2,18.0415,31.1906,20.5378,0.952015,0.035778,0.446865,1.51365,0.665576,1.43905
1478,409.951,2,18.0416,31.1923,20.538,0.951973,0.0357793,0.446867,1.51365,0.665553,1.4389
1479,414.747,2,18.0417,31.1936,20.5409,0.951939,0.0357823,0.44687,1.51367,0.665521,1.43879
1480,412.976,2,18.0418,31.1956,20.5422,0.951916,0.0357827,0.446878,1.51388,0.665491,1.43865
1481,411.578,2,18.0419,31.1975,20.5428,0.951837,0.0357856,0.446883,1.51404,0.665448,1.43848
1482,407.993,2,18.0421,31.1998,20.5421,0.95177,0.0357851,0.446889,1.51425,0.665426,1.4384
1483,405.885,2,18.0422,31.2019,20.5432,0.951711,0.0357838,0.446893,1.51444,0.665396,1.43829
1484,409.121,2,18.0423,31.2031,20.5454,0.951645,0.0357838,0.446902,1.51469,0.665358,1.43816
1485,407.925,2,18.0424,31.2049,20.547,0.951604,0.0357827,0.44691,1.51493,0.665313,1.438
1486,402.27,2,18.0424,31.2066,20.5495,0.951567,0.0357802,0.44692,1.51486,0.665249,1.43786
1487,407.701,2,18.0425,31.208,20.5494,0.951623,0.0357739,0.446926,1.51506,0.665184,1.43776
1488,411.097,2,18.0427,31.2095,20.5502,0.951604,0.0357724,0.446937,1.51534,0.665114,1.43775
1489,415.994,2,18.0428,31.2103,20.5505,0.951574,0.0357751,0.446941,1.51541,0.665074,1.43772
1490,417.955,2,18.0428,31.2107,20.5529,0.951619,0.0357743,0.446949,1.51563,0.665033,1.43764
1491,413.781,2,18.0429,31.2106,20.5567,0.951684,0.0357709,0.446955,1.5158,0.665003,1.43748
1492,410.489,2,18.0429,31.2106,20.5607,0.951659,0.0357708,0.446955,1.5159,0.66499,1.43736
1493,409.875,2,18.0431,31.2098,20.5627,0.951695,0.0357675,0.446957,1.51595,0.664983,1.43725
1494,409.016,2,18.0431,31.2088,20.5657,0.951712,0.0357644,0.446955,1.51606,0.664949,1.43718
1495,408.353,2,18.0432,31.2081,20.5698,0.951742,0.0357603,0.446949,1.51616,0.664925,1.43708
1496,409.028,2,18.0433,31.2076,20.5735,0.951765,0.0357558,0.446947,1.51633,0.664908,1.43708
1497,412.318,2,18.0433,31.2069,20.5768,0.951786,0.0357517,0.446941,1.51676,0.664888,1.43704
1498,414.815,2,18.0433,31.2061,20.5785,0.951759,0.0357517,0.446938,1.5169,0.664893,1.43717
1499,413.749,2,18.0432,31.2045,20.5821,0.951759,0.0357499,0.446944,1.51701,0.664902,1.43722
1500,415.475,2,18.0432,31.2035,20.5874,0.951744,0.0357496,0.446941,1.51721,0.664879,1.43736
1501,413.968,2,18.0432,31.2021,20.5943,0.95175,0.0357476,0.44694,1.51726,0.664889,1.43757
1502,408.204,2,18.0431,31.2003,20.6008,0.951716,0.0357456,0.446939,1.51722,0.664909,1.43768
1503,412.602,2,18.0429,31.1988,20.6076,0.951716,0.0357439,0.446941,1.51728,0.664908,1.43775
1504,409.111,2,18.0429,31.1966,20.6158,0.951641,0.0357435,0.446944,1.51729,0.664934,1.43794
1505,418.698,2,18.0428,31.1948,20.6234,0.95155,0.0357485,0.446949,1.51739,0.664945,1.43804
1506,424.008,2,18.0428,31.1925,20.6305,0.951598,0.0357499,0.446953,1.51754,0.664974,1.43802
1507,408.038,2,18.0429,31.1902,20.6348,0.951573,0.0357481,0.446959,1.51767,0.664994,1.43786
1508,404.01,2,18.043,31.1882,20.6391,0.951577,0.0357436,0.446967,1.51766,0.665,1.43771
1509,405.563,2,18.043,31.186,20.6435,0.951508,0.0357435,0.446975,1.51767,0.664983,1.4376
1510,408.527,2,18.0431,31.1844,20.6476,0.951508,0.0357417,0.446978,1.51774,0.664958,1.43741
1511,405.799,2,18.0432,31.1826,20.6493,0.951561,0.0357347,0.44698,1.51787,0.664927,1.43727
1512,407.464,2,18.0433,31.1808,20.6518,0.951617,0.035728,0.446984,1.518,0.664892,1.43721
1513,407.335,2,18.0434,31.179,20.6527,0.951616,0.0357258,0.446984,1.51804,0.664853,1.43709
1514,411.46,2,18.0434,31.1763,20.6531,0.951616,0.0357247,0.446985,1.51824,0.664826,1.43697
1515,410.363,2,18.0435,31.1742,20.6534,0.951557,0.0357255,0.446992,1.51843,0.664806,1.43688
1516,411.66,2,18.0436,31.1721,20.6533,0.951557,0.0357248,0.446992,1.51837,0.664782,1.43688
1517,410.524,2,18.0436,31.17,20.654,0.951557,0.0357237,0.446991,1.51836,0.664755,1.43678
1518,414.083,2,18.0436,31.1676,20.655,0.951482,0.035728,0.446993,1.51836,0.664716,1.4367
1519,409.722,2,18.0435,31.1664,20.6567,0.9515,0.0357246,0.446996,1.51851,0.66467,1.43669
1520,410.824,2,18.0434,31.1647,20.6589,0.9515,0.0357237,0.446998,1.51853,0.664646,1.43665
1521,418.299,2,18.0432,31.1638,20.6624,0.951606,0.0357203,0.447001,1.51863,0.664576,1.43664
1522,410.153,2,18.0432,31.163,20.6674,0.951624,0.035718,0.447003,1.51877,0.6645,1.4366
1523,410.847,2,18.0432,31.1621,20.6699,0.951571,0.0357191,0.447006,1.51904,0.664418,1.43648
1524,411.335,2,18.0433,31.1615,20.6711,0.951537,0.0357185,0.447008,1.51944,0.664337,1.43643
1525,416.639,2,18.0432,31.1602,20.6754,0.951592,0.0357159,0.447007,1.51978,0.664282,1.43636
1526,418.123,2,18.0431,31.1587,20.6812,0.951592,0.0357162,0.447006,1.51995,0.664248,1.43656
1527,415.801,2,18.0431,31.158,20.6843,0.951624,0.035715,0.447004,1.52005,0.664188,1.43667
1528,416.625,2,18.043,31.1567,20.6869,0.951624,0.0357152,0.447006,1.52033,0.664136,1.4367
1529,417.123,2,18.043,31.1554,20.689,0.951548,0.0357202,0.447002,1.52049,0.664069,1.43669
1530,412.362,2,18.043,31.1548,20.6932,0.951467,0.035723,0.446997,1.52064,0.664012,1.43674
1531,414.459,2,18.043,31.1535,20.694,0.951401,0.0357253,0.447,1.52078,0.663964,1.43685
1532,416.943,2,18.043,31.1511,20.6969,0.951401,0.0357257,0.447006,1.52095,0.663945,1.43682
1533,418.791,2,18.0429,31.1502,20.7008,0.951426,0.0357262,0.447011,1.52116,0.663872,1.43685
1534,419.87,2,18.043,31.149,20.7061,0.951426,0.0357274,0.447013,1.52153,0.663799,1.43693
1535,420.713,2,18.0431,31.1477,20.7106,0.951426,0.0357289,0.447014,1.52196,0.663727,1.43702
1536,419.492,2,18.0431,31.1465,20.7129,0.951348,0.0357346,0.447013,1.52216,0.663665,1.43703
1537,416.449,2,18.043,31.1439,20.7168,0.951348,0.0357345,0.447019,1.52246,0.663616,1.43703
1538,420.663,2,18.0431,31.1419,20.7208,0.951366,0.0357357,0.44702,1.52277,0.663539,1.4371
1539,420.422,2,18.043,31.1393,20.7252,0.951382,0.0357372,0.44702,1.52309,0.663471,1.43709
1540,413.091,2,18.0429,31.1368,20.7297,0.951382,0.0357366,0.447012,1.52333,0.663402,1.43705
1541,419.607,2,18.0428,31.1345,20.7343,0.95134,0.0357411,0.447011,1.5235,0.663333,1.43703
1542,413.358,2,18.0426,31.1323,20.7391,0.95134,0.0357405,0.447009,1.52372,0.663286,1.437
1543,416.768,2,18.0425,31.1312,20.7418,0.95134,0.0357403,0.44701,1.52407,0.66323,1.43704
1544,415.199,2,18.0423,31.1305,20.7407,0.951307,0.0357403,0.447009,1.5245,0.663158,1.43713
1545,409.985,2,18.0422,31.1299,20.7429,0.951285,0.0357399,0.447005,1.52472,0.663063,1.43706
1546,414.575,2,18.0421,31.1298,20.7471,0.951285,0.0357415,0.447001,1.52478,0.662984,1.43704
1547,422.573,2,18.042,31.1296,20.7508,0.951329,0.0357416,0.447,1.52507,0.662924,1.43714
1548,417.466,2,18.0419,31.1295,20.7563,0.951329,0.0357421,0.446998,1.52537,0.66286,1.43719
