iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-144.693,1,21.0962,27.8403,8.49973,0.0906529,-0.436706,0.171837,0.881238,0.0449471,1.32043
251,-140.779,1,22.0458,27.9655,8.29988,0.0935949,-0.472532,0.176081,0.890262,0.039953,1.35371
252,-145.639,1,21.9812,28.1084,10.2558,0.0900763,-0.464556,0.167911,0.989803,0.0415534,1.38464
253,-153.837,1,21.0314,28.1061,9.61008,0.0880478,-0.417613,0.168441,0.948059,0.0355217,1.37267
254,-148.52,1,21.5807,27.9672,10.7766,0.0902333,-0.453891,0.168472,1.02145,0.0340504,1.39403
255,-153.882,1,21.4023,28.0431,9.839,0.0885975,-0.436176,0.17199,0.981812,0.0329593,1.33018
256,-153.975,1,21.4272,28.0122,9.78929,0.0912472,-0.444846,0.169857,1.03634,0.029665,1.22311
257,-151.183,1,22.8944,28.1001,8.2869,0.0929041,-0.512702,0.170749,0.97403,0.0298129,1.25717
258,-159.941,1,21.2576,28.0782,8.87074,0.0909847,-0.442821,0.162592,0.947552,0.0259773,1.31663
259,-159.903,1,20.8736,28.1683,9.12756,0.0891252,-0.424857,0.172941,0.919607,0.0256874,1.43523
260,-149.958,1,20.9535,28.2806,8.4713,0.0909661,-0.42441,0.17786,1.00267,0.0307522,1.34388
261,-152.058,1,21.3785,28.4158,8.30335,0.0916439,-0.447685,0.183505,0.965058,0.0290499,1.29325
262,-154.354,1,20.9854,28.4177,8.94573,0.0965952,-0.439551,0.175045,0.941515,0.0213384,1.27897
263,-151.592,1,20.7924,28.2975,9.26444,0.0966423,-0.417622,0.18135,1.01943,0.0236988,1.13656
264,-149.832,1,21.5947,28.3138,9.71505,0.0968588,-0.448944,0.182404,1.06553,0.0211703,1.20847
265,-150.005,1,20.8265,28.3145,9.30258,0.0967761,-0.424304,0.180219,1.07144,0.0217893,1.22615
266,-155.662,1,20.5852,28.2738,9.43839,0.0954818,-0.417478,0.190665,0.992979,0.0204229,1.2318
267,-160.583,1,21.503,28.2709,9.91404,0.0909812,-0.455215,0.176959,1.08241,0.0203376,1.32171
268,-163.561,1,21.2863,28.2175,8.92892,0.090691,-0.448044,0.16705,1.05879,0.0182955,1.47335
269,-168.24,1,21.5031,28.2572,10.4784,0.0911626,-0.448195,0.172485,0.968263,0.01781,1.32184
270,-178.45,1,21.1798,28.2687,11.0021,0.090827,-0.435966,0.165084,1.04033,0.0139094,1.18549
271,-173.904,1,21.5197,28.2208,11.4181,0.0938408,-0.450203,0.157954,1.05675,0.0148522,1.14862
272,-176.147,1,21.0626,28.2252,10.0872,0.0941914,-0.425295,0.152119,1.03386,0.0135139,1.18281
273,-171.841,1,21.2107,28.2663,9.96519,0.094323,-0.435328,0.153974,1.24533,0.0137111,1.1095
274,-168.995,1,20.3307,28.2398,9.70027,0.0973503,-0.408546,0.156982,1.20153,0.013921,1.0025
275,-165.26,1,20.1068,28.2429,9.84033,0.0972052,-0.387847,0.171468,1.28927,0.0123656,1.10096
276,-165.956,1,20.1127,28.2439,10.7156,0.0978378,-0.37935,0.159731,1.40293,0.0118079,1.07353
277,-175.941,1,21.4581,28.2372,11.2677,0.0955535,-0.429685,0.165466,1.42217,0.00973245,1.01609
278,-186.65,1,20.642,28.2413,9.95038,0.091567,-0.402729,0.1743,1.23371,0.00856594,1.14532
279,-188.474,1,20.8506,28.3084,9.62067,0.0929439,-0.410062,0.17842,1.08084,0.00865362,1.10316
280,-196.567,1,21.6618,28.3367,10.4057,0.092466,-0.445424,0.176959,1.00241,0.00712686,1.1577
281,-199.136,1,22.5586,28.3076,10.053,0.0940825,-0.484729,0.167878,0.924601,0.00681159,1.12035
282,-208.045,1,21.9899,28.2783,9.9858,0.0904329,-0.458502,0.165227,0.872264,0.00653023,1.16772
283,-202.167,1,22.2387,28.2814,11.0599,0.0946006,-0.471905,0.169958,0.923185,0.00576517,1.12569
284,-200.76,1,22.1083,28.2596,11.1326,0.0949312,-0.47116,0.163227,0.988586,0.00588929,1.12534
285,-198.806,1,21.7717,28.2672,11.1139,0.095046,-0.460837,0.163213,0.935683,0.00627237,1.17395
286,-198.172,1,21.6797,28.2619,10.3427,0.095255,-0.453935,0.161111,0.904735,0.00658436,1.18056
287,-198.996,1,20.896,28.2646,11.3126,0.0972569,-0.414924,0.166238,0.867493,0.00546023,1.25207
288,-198.542,1,21.3733,28.2864,9.61457,0.0963983,-0.439877,0.171077,0.88098,0.00548424,1.25643
289,-198.983,1,20.8139,28.269,10.7701,0.0967575,-0.415689,0.164085,0.915881,0.00554122,1.19516
290,-199.365,1,20.9887,28.2933,10.1585,0.0929404,-0.424926,0.164612,1.00228,0.00583764,1.25762
291,-203.277,1,21.3607,28.3179,10.9756,0.0910725,-0.441944,0.162772,1.03078,0.00552909,1.30932
292,-193.905,1,20.1678,28.3262,10.7872,0.0963085,-0.385552,0.160521,0.942356,0.00546138,1.44452
293,-199.866,1,21.2132,28.3477,10.1687,0.0936742,-0.445203,0.16649,1.01561,0.00499352,1.3996
294,-198.338,1,20.393,28.3472,9.07953,0.0956271,-0.410456,0.160029,1.12197,0.00468546,1.35689
295,-197.022,1,20.9465,28.3723,8.36851,0.094168,-0.433048,0.159684,1.17239,0.00462161,1.45326
296,-191.752,1,20.1565,28.3939,8.33499,0.0948519,-0.401472,0.163639,1.23625,0.00537446,1.40334
297,-199.162,1,19.8879,28.3994,8.79014,0.0941449,-0.390051,0.164201,1.11281,0.00516724,1.26593
298,-201.852,1,20.8009,28.408,8.61007,0.092139,-0.431983,0.172394,1.23461,0.00449808,1.27637
299,-189.916,1,20.079,28.3743,7.65627,0.0957884,-0.403176,0.16298,1.25573,0.00517412,1.35433
300,-191.909,1,20.7158,28.3944,9.25398,0.0933748,-0.422488,0.159132,1.30064,0.00558591,1.37263
301,-186.584,1,21.1738,28.412,9.4881,0.0948128,-0.443218,0.167799,1.4675,0.00559395,1.23827
302,-181.648,1,20.9094,28.4727,9.52544,0.0939202,-0.433831,0.169889,1.60718,0.0063056,1.2604
303,-187.789,1,20.1586,28.4871,10.2011,0.0918764,-0.402664,0.159021,1.46284,0.00717993,1.19033
304,-181.818,1,19.9989,28.5126,9.26715,0.0947364,-0.392151,0.157963,1.3607,0.00771487,1.22177
305,-183.998,1,19.9789,28.5088,9.34863,0.0932163,-0.388455,0.160632,1.26026,0.0079395,1.28775
306,-177.379,1,21.2019,28.546,10.1022,0.093261,-0.448006,0.159055,1.37534,0.00940582,1.23536
307,-171.206,1,21.0638,28.5917,10.6801,0.0941674,-0.435755,0.159722,1.43092,0.0102458,1.25337
308,-170.362,1,20.3072,28.6461,12.2903,0.0936515,-0.389522,0.15942,1.59854,0.00942566,1.30057
309,-165.992,1,21.0206,28.6878,11.4847,0.0938005,-0.429622,0.166339,1.61262,0.00974803,1.36442
310,-167.932,1,20.7738,28.7242,11.8881,0.0922703,-0.410924,0.164063,1.77289,0.00929991,1.37644
311,-176.778,1,20.703,28.736,12.2304,0.0905972,-0.405862,0.157154,1.53368,0.00877278,1.45436
312,-172.358,1,21.1366,28.7754,11.3508,0.0927595,-0.426891,0.16553,1.50288,0.00931162,1.33403
313,-167.671,1,20.8166,28.7297,11.6455,0.095015,-0.405602,0.170622,1.50071,0.00951944,1.2926
314,-161.978,1,20.3667,28.754,10.6051,0.0954423,-0.396105,0.172967,1.59008,0.0100931,1.32433
315,-174.957,1,20.7037,28.7748,10.0448,0.0943133,-0.408335,0.169577,1.53866,0.00791296,1.25957
316,-179.62,1,20.3892,28.792,10.9786,0.0940334,-0.394821,0.159408,1.51192,0.00772018,1.23616
317,-173.623,1,20.8677,28.7486,11.1681,0.0943767,-0.413276,0.160089,1.58237,0.0082054,1.34019
318,-179.428,1,20.2588,28.7503,12.2987,0.0923021,-0.388196,0.165236,1.61539,0.0073692,1.34186
319,-182.091,1,20.5144,28.7937,11.8556,0.0967172,-0.400024,0.161158,1.36429,0.00632282,1.28425
320,-189.867,1,21.3257,28.7646,10.7989,0.0965,-0.43562,0.148259,1.38796,0.00577671,1.15906
321,-186.831,1,21.126,28.7876,10.5814,0.0986034,-0.430322,0.148128,1.12064,0.00656811,1.21241
322,-188.84,1,20.4814,28.7651,9.87886,0.100303,-0.403827,0.161525,0.996699,0.0061445,1.11007
323,-189.526,1,20.6567,28.7759,10.4089,0.10169,-0.405261,0.160332,1.1255,0.00531591,1.09879
324,-188.94,1,21.1283,28.7699,10.8277,0.101566,-0.434522,0.160283,1.17902,0.00484422,1.12487
325,-193.332,1,20.8226,28.7292,9.1962,0.0950333,-0.425771,0.162773,1.32521,0.00466252,1.30966
326,-200.913,1,21.3041,28.7257,10.6947,0.0954732,-0.429209,0.143783,1.3312,0.00411253,1.26976
327,-195.066,1,21.6867,28.7285,10.3787,0.0965943,-0.448438,0.14569,1.2129,0.0046702,1.3676
328,-193.751,1,22.0212,28.7214,12.2222,0.0962296,-0.459595,0.148679,1.2951,0.00456253,1.35485
329,-196.047,1,22.103,28.7156,11.278,0.0934855,-0.470775,0.160043,1.31234,0.00460219,1.36848
330,-198.971,1,21.4693,28.7149,12.2551,0.0914852,-0.441603,0.158481,1.32328,0.00477933,1.39033
331,-196.135,1,21.9678,28.7014,12.2565,0.092621,-0.461054,0.159942,1.44769,0.00455851,1.35871
332,-200.029,1,21.5789,28.7122,12.7077,0.0902921,-0.452526,0.164138,1.55137,0.00443267,1.28636
333,-196.354,1,22.0064,28.7018,14.2363,0.0926345,-0.472255,0.166051,1.60255,0.00378709,1.37257
334,-200.765,1,21.8153,28.7137,14.3047,0.0925654,-0.461803,0.160904,1.50048,0.00376215,1.42998
335,-196.685,1,21.4347,28.6821,12.8336,0.0928087,-0.450187,0.163226,1.57133,0.00382087,1.49608
336,-196.636,1,21.7487,28.7076,11.7541,0.0894924,-0.464397,0.157678,1.57083,0.00435232,1.54869
337,-200,1,21.4922,28.7167,14.0417,0.0910933,-0.445793,0.147302,1.54791,0.00445292,1.34647
338,-195.798,1,21.1838,28.7249,15.116,0.0912271,-0.437239,0.143197,1.61654,0.00479638,1.40542
339,-206.414,1,22.1739,28.7354,12.7682,0.091815,-0.480907,0.144569,1.40959,0.0042432,1.22807
340,-212.018,1,21.1201,28.7406,13.0228,0.0923814,-0.431936,0.143775,1.23772,0.00368174,1.28576
341,-204.574,1,20.8384,28.7629,11.7598,0.0964258,-0.422472,0.153006,1.17127,0.00381735,1.23828
342,-204.578,1,20.9415,28.7876,11.6143,0.0967707,-0.426636,0.15771,1.27838,0.00335068,1.24918
343,-203.628,1,20.553,28.7848,11.2514,0.0962574,-0.400996,0.159897,1.31696,0.00321357,1.29842
344,-211.27,1,20.1471,28.7789,10.5142,0.0960395,-0.382313,0.154144,1.22987,0.00292616,1.2608
345,-214.218,1,21.2113,28.7699,9.8566,0.0954358,-0.424398,0.153116,1.04527,0.00315916,1.27761
346,-212.096,1,21.4435,28.7559,12.6337,0.0961919,-0.430332,0.142127,1.05103,0.00350159,1.28099
347,-205.892,1,21.7598,28.7505,12.492,0.100464,-0.425959,0.137243,1.00468,0.00355559,1.30931
348,-200.46,1,21.4434,28.7602,12.3233,0.101978,-0.415055,0.141932,0.978753,0.00373013,1.3318
349,-206.776,1,21.2632,28.7481,11.4035,0.0998137,-0.428379,0.152254,0.924772,0.0035812,1.35215
350,-199.568,1,20.3928,28.743,10.2236,0.101691,-0.39584,0.145818,0.954728,0.00378994,1.44554
351,-201.692,1,21.5296,28.7243,9.38178,0.0999223,-0.449299,0.15193,1.03776,0.0033139,1.4465
352,-201.908,1,21.7142,28.7236,8.51777,0.0968889,-0.462066,0.157672,0.994613,0.00349852,1.5954
353,-194.832,1,21.024,28.7203,8.05374,0.0976022,-0.437709,0.153449,1.1042,0.00365755,1.84813
354,-200.797,1,21.3477,28.7279,9.19664,0.0952029,-0.439593,0.162763,1.13464,0.0034206,1.66498
355,-195.796,1,20.9297,28.7387,8.14776,0.0964482,-0.421848,0.171983,1.2149,0.00334581,1.58948
356,-207.208,1,21.2468,28.7425,8.11348,0.0935766,-0.440238,0.1714,1.17828,0.00294977,1.49995
357,-204.184,1,21.5403,28.7458,7.80518,0.0985016,-0.454622,0.164379,1.06526,0.00291547,1.47595
358,-210.717,1,22.149,28.7404,8.60387,0.0937115,-0.475955,0.159817,1.09156,0.00306189,1.52348
359,-203.397,1,21.2499,28.7503,8.1261,0.0941258,-0.437711,0.166035,1.11567,0.00345144,1.53375
360,-200.816,1,20.5017,28.7633,8.17489,0.0939832,-0.400297,0.17045,1.13161,0.0039776,1.45421
361,-197.593,1,21.2376,28.7428,8.91053,0.0941969,-0.438222,0.170019,1.27282,0.00446721,1.33169
362,-199.411,1,21.6397,28.749,9.25511,0.0903357,-0.456601,0.177031,1.32166,0.00444457,1.40225
363,-203.595,1,21.3056,28.747,9.18285,0.0920191,-0.448877,0.176364,1.26546,0.0039721,1.30926
364,-199.956,1,20.3779,28.7305,8.67739,0.090242,-0.407372,0.177195,1.41627,0.00416484,1.39474
365,-206.336,1,20.3941,28.7367,8.4622,0.0903679,-0.408634,0.186055,1.31639,0.00361345,1.37749
366,-213.203,1,20.7359,28.7369,9.86174,0.0900868,-0.420948,0.17908,1.33381,0.00321282,1.24738
367,-212.123,1,20.2698,28.7201,8.7032,0.088868,-0.41256,0.17354,1.41382,0.00289723,1.47092
368,-215.35,1,19.7988,28.7305,9.30187,0.0893659,-0.383313,0.181099,1.38761,0.00288814,1.31272
369,-216.605,1,19.6477,28.7456,9.96163,0.0898726,-0.36977,0.166972,1.39059,0.00282818,1.29524
370,-221.798,1,20.3635,28.7506,10.0852,0.0898878,-0.403121,0.176537,1.18557,0.00275091,1.24094
371,-215.023,1,21.3883,28.7536,10.7906,0.0904261,-0.449651,0.179867,1.20601,0.00305165,1.33107
372,-210.717,1,21.294,28.7438,10.586,0.0905153,-0.440247,0.177586,1.16911,0.00337198,1.42037
373,-216.548,1,21.2031,28.7231,10.8116,0.0918524,-0.432071,0.175235,1.16064,0.00301212,1.25728
374,-209.508,1,20.3034,28.7456,11.7283,0.0932193,-0.375491,0.177168,1.25484,0.00319599,1.27478
375,-209.059,1,20.2198,28.7499,11.2496,0.0938426,-0.378346,0.17553,1.28069,0.00297035,1.27167
376,-217.235,1,21.4547,28.76,13.2016,0.0924036,-0.436268,0.169898,1.15425,0.0026932,1.33895
377,-210.264,1,21.2155,28.762,11.8666,0.0958488,-0.427135,0.177142,1.17088,0.00260636,1.37026
378,-206.8,1,21.324,28.7724,11.3092,0.0963856,-0.43306,0.177031,1.2116,0.00270972,1.36818
379,-212.993,1,21.6347,28.7861,11.4143,0.0925806,-0.440354,0.167426,1.18955,0.00308751,1.33078
380,-212.714,1,21.4346,28.7817,13.0353,0.0935409,-0.436569,0.159208,1.30985,0.00295212,1.25974
381,-218.21,1,21.4708,28.7605,11.9433,0.0922791,-0.434836,0.16198,1.22563,0.00263301,1.31898
382,-217.689,1,20.1811,28.769,10.9537,0.0894488,-0.380881,0.173201,1.47957,0.0025657,1.26668
383,-207.716,1,20.589,28.7452,10.9865,0.0943195,-0.415452,0.174747,1.43991,0.00243474,1.3945
384,-198.847,1,21.2129,28.7379,12.0606,0.0974507,-0.43759,0.18347,1.62237,0.00228681,1.39906
385,-196.303,1,21.3697,28.7314,11.4367,0.0989906,-0.440031,0.170117,1.63462,0.00246414,1.43492
386,-208.734,1,20.4602,28.7406,12.1783,0.096931,-0.400303,0.164852,1.65268,0.00197704,1.35902
387,-210.415,1,21.1001,28.7445,10.1197,0.0988285,-0.422485,0.161927,1.56208,0.00183704,1.31881
388,-210.623,1,21.3012,28.7374,10.8486,0.0985275,-0.432337,0.169084,1.57934,0.0018057,1.28989
389,-208.13,1,21.4748,28.7317,11.2701,0.100458,-0.434456,0.173192,1.36414,0.00188831,1.32455
390,-212.138,1,21.6689,28.7328,10.4852,0.0977951,-0.443861,0.170947,1.3711,0.00200196,1.27305
391,-211.6,1,22.3507,28.7348,10.1117,0.0976387,-0.480988,0.160856,1.48599,0.00205374,1.29473
392,-211.636,1,21.1629,28.7483,9.59572,0.0958451,-0.430052,0.172315,1.2766,0.00237368,1.32355
393,-216.295,1,21.1462,28.7336,8.4112,0.0972724,-0.439534,0.161712,1.15611,0.00241185,1.24798
394,-217.276,1,21.4236,28.7359,11.2064,0.0940284,-0.436648,0.152858,1.27208,0.00247146,1.30851
395,-212.749,1,20.9149,28.7346,10.5049,0.0959516,-0.41768,0.157202,1.31956,0.00228564,1.32303
396,-212.498,1,20.6691,28.7438,11.4709,0.095531,-0.40663,0.152149,1.39875,0.0025844,1.22295
397,-212.538,1,20.4462,28.7374,10.2575,0.0979097,-0.40634,0.160007,1.38823,0.00223008,1.2112
398,-211.072,1,19.4386,28.7309,10.0913,0.0970914,-0.353028,0.161942,1.34925,0.00220414,1.32594
399,-206.289,1,20.0584,28.7217,10.4285,0.0968108,-0.382921,0.163422,1.60997,0.00226848,1.30608
400,-211.8,1,20.8344,28.7267,11.215,0.0988636,-0.419715,0.163578,1.45339,0.00202219,1.2107
401,-214.482,1,20.6994,28.7287,12.4368,0.0935238,-0.418933,0.175815,1.76968,0.00197977,1.1977
402,-214.977,1,21.1424,28.7335,12.5819,0.0928366,-0.4358,0.171705,1.8199,0.00204472,1.1958
403,-213.171,1,20.5261,28.7196,13.3778,0.0946297,-0.394576,0.174325,1.63068,0.00221808,1.14598
404,-221.983,1,20.202,28.7166,14.135,0.0922526,-0.381643,0.170655,1.53438,0.00206131,1.18167
405,-214.555,1,19.9083,28.7226,13.9804,0.0941358,-0.372775,0.163121,1.71438,0.00217904,1.17416
406,-211.879,1,20.6799,28.7221,12.2787,0.0915342,-0.410597,0.171845,1.62571,0.00258769,1.24858
407,-210.044,1,21.848,28.7228,13.1676,0.092848,-0.475158,0.177311,1.51234,0.00262332,1.31879
408,-207.394,1,20.755,28.7421,12.3699,0.0921455,-0.421978,0.179285,1.58771,0.00259815,1.38921
409,-213.028,1,20.019,28.7531,10.0388,0.0889499,-0.398105,0.169397,1.58302,0.00252505,1.55164
410,-201.783,1,19.6443,28.7538,8.87093,0.0928156,-0.381122,0.165061,1.841,0.00263138,1.48838
411,-209.121,1,19.8374,28.7517,10.4898,0.0914779,-0.393596,0.166374,1.81096,0.00236352,1.46804
412,-203.166,1,19.6123,28.7516,11.401,0.0904633,-0.384594,0.174388,1.84344,0.00261641,1.55026
413,-202.66,1,20.0506,28.7599,12.7109,0.089489,-0.40244,0.175161,1.86753,0.00295911,1.45276
414,-202.585,1,20.3733,28.7559,12.0947,0.0887435,-0.409701,0.174513,1.95399,0.00290345,1.45849
415,-195.349,1,19.6331,28.7524,11.35,0.0921812,-0.378277,0.182293,2.18456,0.00252618,1.49677
416,-199.259,1,20.521,28.7556,11.7361,0.0914267,-0.417297,0.180706,2.19865,0.00242488,1.45236
417,-197.582,1,20.8103,28.7562,11.0617,0.0919263,-0.428942,0.182985,2.10642,0.00249333,1.43029
418,-195.676,1,20.4647,28.7438,11.0706,0.0924553,-0.411031,0.178764,2.2528,0.00269591,1.32465
419,-196.073,1,19.5461,28.7296,12.1805,0.0930133,-0.380825,0.180952,2.22779,0.00271957,1.31262
420,-199.039,1,19.315,28.7241,12.251,0.0942515,-0.36632,0.177254,1.97552,0.0026289,1.2453
421,-210.219,1,20.8065,28.7276,10.4178,0.0905764,-0.427788,0.182208,1.70973,0.00263854,1.25079
422,-214.861,1,20.7841,28.7135,11.114,0.0905895,-0.421451,0.180066,1.52447,0.00249243,1.27659
423,-217.769,1,20.115,28.7105,11.0478,0.0905154,-0.397841,0.172298,1.54377,0.00242087,1.25393
424,-209.64,1,20.2235,28.7098,11.4899,0.0915701,-0.406981,0.173659,1.6756,0.00267321,1.25636
425,-210.907,1,20.6235,28.7303,10.7401,0.0900668,-0.428297,0.17594,1.65552,0.00275591,1.30271
426,-208.027,1,20.8176,28.7475,12.168,0.0913545,-0.430863,0.175183,1.77319,0.00259659,1.30555
427,-212.095,1,21.0879,28.7576,10.9534,0.0928395,-0.438269,0.161721,1.63723,0.00256677,1.22566
428,-222.439,1,20.3876,28.7648,10.7917,0.0903267,-0.400724,0.163417,1.63222,0.00210374,1.22699
429,-223.853,1,20.4092,28.7691,10.85,0.0929104,-0.399808,0.170549,1.50152,0.00199652,1.08997
430,-213.976,1,20.5559,28.7613,13.2173,0.092908,-0.414306,0.171196,1.58726,0.00231609,1.24594
431,-210.48,1,21.0032,28.758,12.4365,0.0926113,-0.432794,0.165334,1.66976,0.00239232,1.34595
432,-206.385,1,20.9813,28.7457,11.9984,0.0945506,-0.428305,0.170067,1.5125,0.00256357,1.3431
433,-215.429,1,20.8915,28.7486,12.3502,0.0963339,-0.41753,0.164841,1.3103,0.00243908,1.13222
434,-219.534,1,21.9346,28.7581,13.0118,0.0941809,-0.460798,0.164439,1.26465,0.00223225,1.2574
435,-215.818,1,21.6785,28.7675,13.5741,0.0989336,-0.436134,0.143423,1.25855,0.00227524,1.24536
436,-209.094,1,20.6403,28.7721,14.0609,0.0994191,-0.408749,0.158166,1.39881,0.00215545,1.27723
437,-211.53,1,21.3679,28.7682,14.1832,0.0971784,-0.44632,0.159693,1.48308,0.00207405,1.3128
438,-223.74,1,20.7343,28.7647,13.5354,0.094386,-0.416776,0.163148,1.54478,0.00171475,1.17601
439,-231.912,1,20.503,28.7708,12.993,0.0928513,-0.402611,0.161683,1.71604,0.00148186,1.03321
440,-225.502,1,20.4966,28.7656,12.3207,0.0966847,-0.401254,0.16522,1.78468,0.00132462,1.04402
441,-232.203,1,20.4497,28.7622,13.4463,0.0971629,-0.389402,0.169422,1.52343,0.00114291,1.11161
442,-229.467,1,20.6251,28.7625,11.6615,0.0980751,-0.405976,0.169089,1.37307,0.00122181,1.18209
443,-241.031,1,20.9913,28.7628,10.585,0.0944559,-0.418165,0.165578,1.45717,0.000984176,1.19985
444,-241.957,1,21.2638,28.762,10.1516,0.0981199,-0.423223,0.17361,1.18595,0.00089873,1.22133
445,-244.779,1,20.9972,28.7649,8.6668,0.0985773,-0.421396,0.164283,1.36813,0.000823929,1.11937
446,-253.51,1,20.6864,28.7658,9.08379,0.0966086,-0.407291,0.163315,1.25873,0.000682987,1.15155
447,-248.948,1,21.2311,28.766,9.21081,0.100501,-0.438027,0.162058,1.18388,0.000739022,1.07663
448,-252.718,1,21.5419,28.7686,10.275,0.0944288,-0.451826,0.167822,1.28775,0.000717182,1.23432
449,-249.069,1,21.3242,28.7715,9.5588,0.0967073,-0.453505,0.170506,1.24127,0.000669335,1.36459
450,-250.979,1,21.4213,28.7722,9.70765,0.0942934,-0.451846,0.169716,1.35978,0.000653164,1.38571
451,-248.746,1,20.8069,28.7748,10.1238,0.0950623,-0.425239,0.168636,1.35919,0.000690031,1.38168
452,-252.409,1,20.3402,28.775,10.5916,0.0957308,-0.395497,0.16144,1.34748,0.000586128,1.41768
453,-261.573,1,20.5889,28.7746,11.3207,0.0928716,-0.406756,0.164088,1.31815,0.000567555,1.27454
454,-256.877,1,20.2782,28.7723,10.3071,0.0932589,-0.399782,0.166567,1.35556,0.000563024,1.41718
455,-254.512,1,20.4881,28.7707,11.2424,0.0956035,-0.406855,0.159093,1.4129,0.000543874,1.4228
456,-253.765,1,20.5134,28.7718,11.7678,0.0954672,-0.417097,0.160026,1.438,0.000547814,1.3719
457,-249.86,1,19.7784,28.7677,10.2711,0.0960979,-0.374312,0.159542,1.41209,0.00056632,1.52127
458,-249.536,1,19.8036,28.7672,9.39292,0.0972333,-0.373567,0.167585,1.24447,0.000563874,1.55113
459,-248.177,1,19.596,28.7683,7.06985,0.0929263,-0.376548,0.1773,1.32514,0.000620814,1.70544
460,-251.433,1,20.5828,28.769,7.55106,0.0944946,-0.433273,0.172332,1.36541,0.000550631,1.56468
461,-254.994,1,20.6653,28.7704,9.59288,0.0933881,-0.428017,0.165713,1.54368,0.000510991,1.59482
462,-253.866,1,20.9296,28.7699,9.49171,0.0939496,-0.431118,0.158039,1.48534,0.000530851,1.51852
463,-255.138,1,20.8892,28.7741,10.2164,0.0933369,-0.425832,0.153902,1.51575,0.000566769,1.45144
464,-245.374,1,21.2553,28.7733,11.2657,0.097116,-0.438471,0.161664,1.50948,0.000612056,1.4141
465,-248.057,1,21.1138,28.7749,10.5021,0.0964977,-0.431879,0.160997,1.47409,0.00062712,1.36529
466,-245.617,1,21.285,28.7696,10.3288,0.0958931,-0.448592,0.167362,1.52356,0.000623121,1.37104
467,-246.75,1,20.2946,28.7692,10.5729,0.0954667,-0.394815,0.166483,1.54433,0.000636354,1.33696
468,-239.771,1,20.0789,28.7682,10.4541,0.0966824,-0.384872,0.166447,1.79266,0.00067282,1.28185
469,-244.183,1,20.3739,28.7698,11.8435,0.0962099,-0.402931,0.163967,1.79723,0.000629408,1.23843
470,-249.563,1,20.6971,28.7672,10.9977,0.09431,-0.428069,0.161606,1.82246,0.000562733,1.28653
471,-246.644,1,20.3057,28.7669,11.375,0.0955509,-0.404367,0.163646,1.7844,0.000588231,1.31601
472,-247.829,1,19.9405,28.769,10.276,0.0953426,-0.386098,0.167366,1.84126,0.000533783,1.3084
473,-251.855,1,21.1035,28.7717,9.96654,0.0913356,-0.457684,0.168791,2.10889,0.000507648,1.33847
474,-247.741,1,20.8039,28.7717,11.4609,0.0936373,-0.439106,0.170688,2.25621,0.000498675,1.27032
475,-256.205,1,21.0472,28.7695,11.9004,0.0915533,-0.44725,0.170237,1.89124,0.000453633,1.43507
476,-251.775,1,19.9691,28.7693,10.664,0.0949321,-0.389858,0.159867,1.79405,0.00046811,1.45078
477,-256.391,1,19.976,28.7724,10.3954,0.0960829,-0.390297,0.155141,1.4476,0.000494823,1.44408
478,-249.954,1,20.1549,28.7743,10.9725,0.0928989,-0.386171,0.158512,1.47393,0.00062854,1.53345
479,-250.193,1,20.3824,28.7758,9.51933,0.0934174,-0.415169,0.153032,1.48936,0.000671198,1.50975
480,-256.16,1,20.4918,28.7831,9.55995,0.0934215,-0.413294,0.158283,1.31861,0.000580479,1.53509
481,-252.005,1,20.5181,28.784,9.26229,0.0974166,-0.411279,0.153982,1.31042,0.000588205,1.42505
482,-255.096,1,21.3027,28.7812,12.1812,0.0991876,-0.432153,0.160796,1.29634,0.000533512,1.21496
483,-261.777,1,21.1465,28.7819,12.0006,0.0950352,-0.432016,0.163459,1.42727,0.000487591,1.20856
484,-271.487,1,22.254,28.783,10.9243,0.0893965,-0.477962,0.168924,1.32287,0.000467506,1.39558
485,-272.846,1,21.463,28.7843,9.33765,0.0908438,-0.445441,0.162279,1.21322,0.000510524,1.23859
