iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,458.097,2,27.2521,21.4644,9.87232,1.5448,0.0515739,-0.688474,0.217002,0.667669,0.327354,0.608726
933,465.084,2,27.2482,21.4799,9.83711,1.54872,0.0520982,-0.687706,0.217111,0.667535,0.326382,0.604386
934,471.737,2,27.2526,21.5023,9.74453,1.55285,0.0528108,-0.687288,0.217876,0.663535,0.32598,0.603697
935,462.483,2,27.3516,21.4904,9.73398,1.56093,0.0528311,-0.689969,0.218866,0.65698,0.324116,0.605025
936,459.954,2,27.412,21.487,9.70866,1.56177,0.0532061,-0.69161,0.219266,0.654508,0.322229,0.600888
937,453.662,2,27.491,21.538,9.66208,1.56638,0.052866,-0.694006,0.219607,0.645815,0.323968,0.600172
938,454.527,2,27.4535,21.5473,9.65196,1.56827,0.0526283,-0.693093,0.219661,0.645781,0.322924,0.599936
939,454.958,2,27.4324,21.5619,9.61624,1.56827,0.0526096,-0.692816,0.21895,0.644238,0.321885,0.601159
940,451.969,2,27.4112,21.55,9.5936,1.56117,0.0525559,-0.692068,0.218297,0.642782,0.322482,0.606779
941,451.954,2,27.419,21.5401,9.63478,1.56273,0.0521181,-0.692321,0.218056,0.641827,0.32364,0.608425
942,464.045,2,27.3597,21.5107,9.63262,1.56432,0.0523861,-0.690578,0.217485,0.643898,0.325767,0.604782
943,464.986,2,27.2803,21.4758,9.62453,1.56894,0.0526643,-0.68791,0.2174,0.637063,0.328156,0.603932
944,458.419,2,27.2402,21.4769,9.6305,1.56529,0.0527836,-0.686158,0.217379,0.637895,0.329241,0.604789
945,456.737,2,27.2588,21.4661,9.65609,1.55756,0.052998,-0.68674,0.217626,0.638224,0.329518,0.606816
946,454.584,2,27.2987,21.4744,9.63773,1.54996,0.0529721,-0.687534,0.217814,0.639472,0.330516,0.610821
947,452.728,2,27.2799,21.4658,9.62077,1.54282,0.0528828,-0.686831,0.217916,0.644164,0.329379,0.613896
948,448.79,2,27.2891,21.4775,9.61134,1.53758,0.0526597,-0.686893,0.218522,0.646226,0.328227,0.614523
949,455.689,2,27.2628,21.4599,9.64362,1.53446,0.0529287,-0.686266,0.218411,0.644293,0.328717,0.611405
950,455.4,2,27.2905,21.4537,9.64394,1.53263,0.052916,-0.687279,0.218146,0.646334,0.328401,0.612249
951,453.817,2,27.3179,21.445,9.67078,1.53262,0.0527703,-0.68881,0.218174,0.648154,0.327988,0.610531
952,456.663,2,27.2962,21.4334,9.67008,1.53415,0.0525935,-0.688618,0.218786,0.645909,0.329465,0.610742
953,453.543,2,27.2862,21.4554,9.71054,1.53695,0.0522981,-0.688647,0.219174,0.643999,0.330104,0.610911
954,466.699,2,27.2102,21.4647,9.7032,1.54113,0.052444,-0.686781,0.219146,0.64528,0.329453,0.613725
955,459.348,2,27.2444,21.4698,9.68272,1.54457,0.0524411,-0.688086,0.219648,0.640215,0.328346,0.617171
956,462.88,2,27.1898,21.4595,9.71315,1.54765,0.0528114,-0.686471,0.219003,0.636191,0.326883,0.618028
957,450.743,2,27.2203,21.449,9.73796,1.54765,0.0527388,-0.687574,0.219019,0.634514,0.325297,0.615386
958,447.271,2,27.2358,21.4757,9.73292,1.54765,0.0527217,-0.68816,0.218741,0.629071,0.325319,0.609817
959,456.71,2,27.2251,21.4898,9.73433,1.54765,0.0528214,-0.688067,0.218618,0.629031,0.325767,0.606826
960,452.028,2,27.2324,21.5151,9.70453,1.54765,0.0526082,-0.688072,0.219067,0.63312,0.324923,0.604822
961,448.274,2,27.2534,21.5353,9.64634,1.54979,0.0521049,-0.688338,0.21905,0.629316,0.324696,0.609869
962,452.606,2,27.295,21.5499,9.64887,1.5443,0.0521858,-0.689519,0.218952,0.6324,0.32501,0.608817
963,452.514,2,27.3391,21.5544,9.66568,1.54657,0.0520648,-0.690772,0.21884,0.629902,0.324597,0.608857
964,460.727,2,27.3089,21.557,9.63147,1.54658,0.0523854,-0.689454,0.218503,0.626432,0.324872,0.609942
965,464.605,2,27.3712,21.5551,9.58543,1.55223,0.0523959,-0.690987,0.218484,0.626313,0.325024,0.612364
966,457.344,2,27.3735,21.5987,9.53652,1.55199,0.0523273,-0.690797,0.218668,0.627029,0.324727,0.616008
967,455.894,2,27.4015,21.6303,9.5088,1.54868,0.052538,-0.691973,0.218585,0.623533,0.324203,0.61908
968,451.293,2,27.4471,21.6633,9.5166,1.54867,0.0524882,-0.693557,0.218135,0.622168,0.324019,0.619318
969,448.883,2,27.4993,21.6976,9.51387,1.54867,0.052446,-0.694685,0.218218,0.620634,0.322449,0.616824
970,437.854,2,27.4518,21.6707,9.56716,1.53887,0.0523221,-0.693142,0.21801,0.62272,0.320864,0.615562
971,448.897,2,27.4536,21.664,9.59286,1.53331,0.0523748,-0.69301,0.217883,0.625522,0.319265,0.616582
972,455.718,2,27.3843,21.6822,9.59589,1.5254,0.052782,-0.690921,0.217334,0.626227,0.317957,0.620355
973,456.192,2,27.3894,21.6747,9.64223,1.52731,0.052844,-0.690827,0.216963,0.628276,0.317267,0.619005
974,449.689,2,27.34,21.689,9.66229,1.52581,0.0527753,-0.689682,0.216601,0.62846,0.317331,0.618458
975,450.491,2,27.3328,21.6839,9.71297,1.52403,0.0525288,-0.689502,0.216487,0.63396,0.317476,0.618781
976,454.93,2,27.337,21.7193,9.675,1.51988,0.0526254,-0.689716,0.216809,0.634601,0.317954,0.620828
977,464.768,2,27.282,21.7436,9.65589,1.51532,0.0531756,-0.688741,0.216752,0.632736,0.318196,0.622243
978,463.845,2,27.3046,21.7633,9.65632,1.51474,0.0534086,-0.689513,0.216591,0.635449,0.317989,0.624489
979,448.268,2,27.2828,21.7973,9.65019,1.51347,0.0532749,-0.689388,0.216182,0.632767,0.319216,0.624333
980,447.757,2,27.2572,21.8314,9.6476,1.50895,0.0532424,-0.688285,0.216359,0.630371,0.32093,0.623902
981,458.168,2,27.2766,21.8724,9.63704,1.50896,0.0534688,-0.688708,0.216421,0.626747,0.322055,0.624541
982,450.754,2,27.3297,21.8883,9.64149,1.50698,0.0533959,-0.690207,0.216888,0.623838,0.322338,0.627277
983,446.168,2,27.3558,21.8878,9.63535,1.50896,0.0531897,-0.69083,0.217118,0.623825,0.321471,0.62303
984,446.299,2,27.367,21.8814,9.6366,1.51019,0.0529652,-0.690973,0.217016,0.622418,0.321782,0.621005
985,450.344,2,27.3563,21.8765,9.62134,1.51019,0.05294,-0.690925,0.216737,0.621126,0.322131,0.620242
986,449.154,2,27.3823,21.8699,9.61954,1.50962,0.0527408,-0.692313,0.216482,0.620932,0.323423,0.620528
987,455.779,2,27.3993,21.8771,9.62208,1.50763,0.0528063,-0.692667,0.216245,0.622554,0.324743,0.621161
988,452.527,2,27.431,21.8763,9.60605,1.50584,0.0527988,-0.693347,0.216451,0.622007,0.326727,0.620159
989,452.919,2,27.4065,21.8685,9.60188,1.50923,0.0525721,-0.692645,0.216215,0.621588,0.326469,0.622723
990,450.823,2,27.349,21.8549,9.58262,1.50937,0.0523903,-0.691051,0.216,0.621511,0.32648,0.625625
991,456.842,2,27.3097,21.8613,9.56425,1.51069,0.0524126,-0.689949,0.216122,0.621498,0.325712,0.627304
992,452.087,2,27.3119,21.8714,9.55537,1.50934,0.0524717,-0.689909,0.216312,0.620695,0.325027,0.628366
993,459.571,2,27.2773,21.8874,9.56237,1.51297,0.0524866,-0.68903,0.216337,0.619908,0.32448,0.629836
994,451.692,2,27.2594,21.8646,9.56166,1.51296,0.0523545,-0.688493,0.216631,0.620463,0.325278,0.630127
995,454.845,2,27.2812,21.8756,9.55554,1.50899,0.0526232,-0.689127,0.216458,0.621023,0.325377,0.629141
996,458.442,2,27.3138,21.8901,9.54225,1.50634,0.0527542,-0.690194,0.216734,0.624607,0.326675,0.626953
997,457.89,2,27.286,21.8663,9.52512,1.50561,0.0528433,-0.688963,0.217013,0.625262,0.327887,0.625351
998,455.886,2,27.2974,21.8658,9.52725,1.50561,0.0529315,-0.68929,0.216964,0.623143,0.329235,0.625217
999,451.354,2,27.328,21.8664,9.54263,1.50314,0.0529983,-0.690252,0.21668,0.621973,0.329584,0.626202
1000,457.033,2,27.3529,21.8746,9.54976,1.50127,0.0533114,-0.691163,0.216117,0.619673,0.330295,0.624953
1001,445.014,2,27.3491,21.8651,9.56835,1.50391,0.052953,-0.691061,0.215854,0.617983,0.331265,0.62365
1002,442.043,2,27.369,21.8648,9.56089,1.50492,0.05275,-0.691695,0.215777,0.615033,0.331349,0.621265
1003,439.649,2,27.3793,21.8583,9.57511,1.50514,0.0525141,-0.692171,0.21571,0.611238,0.331018,0.620751
1004,445.148,2,27.4089,21.8397,9.56564,1.50645,0.05239,-0.69282,0.215764,0.607814,0.330314,0.621143
1005,454.84,2,27.4167,21.8207,9.55646,1.50906,0.0523758,-0.692911,0.21564,0.605139,0.330075,0.623194
1006,453.64,2,27.426,21.8176,9.56977,1.50803,0.0523298,-0.693326,0.21585,0.606735,0.329716,0.625437
1007,451.617,2,27.4438,21.842,9.55728,1.50694,0.0523238,-0.693979,0.215948,0.606598,0.329245,0.627294
1008,456.572,2,27.4421,21.8577,9.53982,1.50946,0.052252,-0.693855,0.21599,0.6077,0.329318,0.627419
1009,456.462,2,27.4394,21.8632,9.50139,1.50946,0.0522857,-0.693623,0.216307,0.6087,0.329556,0.627363
1010,461.505,2,27.4629,21.8658,9.48334,1.51262,0.0523834,-0.694304,0.216533,0.607812,0.329797,0.626413
1011,453.034,2,27.4467,21.8616,9.47636,1.51536,0.0522552,-0.693884,0.216437,0.60829,0.329493,0.626056
1012,453.655,2,27.4591,21.8422,9.4824,1.52011,0.0521476,-0.694417,0.216353,0.606946,0.32984,0.623161
1013,449.575,2,27.4479,21.8328,9.4868,1.52106,0.0520104,-0.693991,0.216346,0.606685,0.329982,0.62295
1014,447.728,2,27.4049,21.8212,9.49402,1.52684,0.0516542,-0.692435,0.216305,0.60599,0.329841,0.620721
1015,448.07,2,27.4054,21.806,9.49845,1.53016,0.0513511,-0.692794,0.21655,0.604538,0.330077,0.620325
1016,450.049,2,27.3924,21.7781,9.52127,1.534,0.0512968,-0.692497,0.216647,0.602158,0.329399,0.61734
1017,451.916,2,27.3972,21.7717,9.53165,1.534,0.0513581,-0.692486,0.21671,0.600743,0.329467,0.617018
1018,451.565,2,27.4289,21.7608,9.54316,1.53269,0.0514106,-0.693652,0.216628,0.600359,0.329276,0.617532
1019,453.149,2,27.4481,21.7472,9.54376,1.53439,0.0514004,-0.694515,0.216408,0.600054,0.328567,0.617835
1020,442.322,2,27.4496,21.7303,9.55634,1.53558,0.0512059,-0.694514,0.216256,0.598257,0.328243,0.61733
1021,448.164,2,27.4603,21.7055,9.55278,1.53382,0.0512395,-0.694939,0.216413,0.59598,0.328616,0.617395
1022,453.714,2,27.4138,21.6919,9.55217,1.53324,0.0512516,-0.693505,0.216227,0.595544,0.329356,0.618626
1023,460.975,2,27.4128,21.7014,9.52973,1.53708,0.051265,-0.693418,0.21607,0.59533,0.329664,0.618665
1024,446.432,2,27.4112,21.7191,9.50332,1.53827,0.0510727,-0.693244,0.216246,0.593508,0.329589,0.619808
1025,449.953,2,27.3807,21.7203,9.51286,1.53963,0.05102,-0.692253,0.216221,0.591324,0.329261,0.621054
1026,461.467,2,27.3857,21.7166,9.51695,1.54122,0.0511935,-0.692191,0.216273,0.590746,0.329284,0.62071
1027,453.572,2,27.3565,21.7029,9.52427,1.54122,0.0511119,-0.691339,0.216359,0.593472,0.329381,0.62051
1028,456.66,2,27.3492,21.6905,9.54683,1.54122,0.0510255,-0.691112,0.216474,0.596554,0.329518,0.622529
1029,452.223,2,27.3099,21.6877,9.56758,1.54321,0.0507605,-0.689844,0.216282,0.59899,0.329763,0.62397
1030,454.523,2,27.302,21.6761,9.55695,1.54234,0.0507275,-0.689666,0.216253,0.600541,0.329551,0.626182
1031,455.312,2,27.2958,21.658,9.55866,1.54078,0.0508169,-0.689243,0.216301,0.603135,0.329785,0.624542
1032,454.007,2,27.3001,21.64,9.56639,1.53793,0.0509321,-0.68936,0.216121,0.605465,0.330205,0.623456
1033,446.386,2,27.3026,21.633,9.56137,1.53432,0.0510095,-0.689504,0.215883,0.606156,0.329778,0.623239
1034,459.133,2,27.2896,21.638,9.55103,1.53282,0.0511841,-0.689029,0.215708,0.604883,0.33035,0.625188
1035,464.148,2,27.2932,21.6362,9.57234,1.53376,0.0513592,-0.689086,0.21572,0.603708,0.33076,0.626144
1036,452.429,2,27.2844,21.6365,9.58019,1.53195,0.0513739,-0.688761,0.215638,0.602215,0.331272,0.629074
1037,458.027,2,27.2617,21.6375,9.58971,1.52902,0.051605,-0.688023,0.215677,0.601443,0.332571,0.62771
1038,458.63,2,27.256,21.638,9.60633,1.52612,0.0517581,-0.687999,0.215727,0.602193,0.33412,0.626732
1039,457.252,2,27.265,21.6391,9.60467,1.52612,0.051747,-0.688312,0.215869,0.60377,0.33511,0.625677
1040,454.494,2,27.279,21.6376,9.5979,1.525,0.051922,-0.688734,0.21591,0.602282,0.334864,0.624624
1041,459.992,2,27.2695,21.6376,9.58311,1.52715,0.0518546,-0.688302,0.216011,0.60341,0.335273,0.624873
1042,461.033,2,27.2682,21.6413,9.57836,1.52762,0.0519283,-0.688244,0.215911,0.605013,0.335232,0.625066
1043,455.075,2,27.2584,21.6345,9.57324,1.5292,0.0518112,-0.687995,0.215809,0.607852,0.334815,0.624651
1044,465.75,2,27.2459,21.6277,9.57368,1.5304,0.051792,-0.68769,0.215724,0.612342,0.335082,0.625149
1045,466.116,2,27.265,21.6224,9.5625,1.5321,0.0517889,-0.688353,0.215922,0.615229,0.335009,0.625835
1046,456.149,2,27.2598,21.6215,9.58312,1.531,0.0518622,-0.688366,0.215778,0.61739,0.334964,0.624706
1047,451.351,2,27.266,21.6071,9.59758,1.52879,0.0519416,-0.688428,0.21582,0.618329,0.334669,0.623504
1048,457.654,2,27.2873,21.603,9.61428,1.52879,0.0519917,-0.689245,0.216047,0.619232,0.334962,0.622188
1049,457.517,2,27.2911,21.5978,9.60935,1.52809,0.0520014,-0.689603,0.216205,0.619488,0.335294,0.623051
1050,467.022,2,27.31,21.5981,9.60623,1.52952,0.0521499,-0.690222,0.216191,0.618486,0.335775,0.623325
1051,466.401,2,27.3185,21.5941,9.5925,1.52952,0.0522917,-0.690551,0.216303,0.618829,0.336278,0.623909
1052,459.347,2,27.3374,21.6011,9.58925,1.53138,0.0522717,-0.691039,0.216196,0.618432,0.336386,0.624528
1053,450.977,2,27.3674,21.5952,9.59996,1.53194,0.0522486,-0.691893,0.216292,0.617392,0.336296,0.623242
1054,443.296,2,27.3705,21.5954,9.60305,1.53038,0.052218,-0.691788,0.216355,0.616574,0.336263,0.621294
1055,451.771,2,27.3696,21.5991,9.60324,1.53038,0.0522049,-0.691829,0.216356,0.615845,0.336346,0.620734
1056,453.985,2,27.3705,21.6035,9.58799,1.53038,0.0522626,-0.691878,0.216658,0.614761,0.336513,0.618913
1057,463.198,2,27.3804,21.6037,9.59372,1.53297,0.0521495,-0.692371,0.216848,0.615757,0.336729,0.619962
1058,456.659,2,27.3636,21.6084,9.59117,1.53281,0.0522242,-0.691788,0.217002,0.613736,0.336933,0.620197
1059,460.421,2,27.3489,21.6044,9.59834,1.53404,0.0522381,-0.691126,0.217153,0.614529,0.336715,0.619845
1060,448.893,2,27.3583,21.6005,9.60231,1.53416,0.0521696,-0.691467,0.217118,0.614646,0.336702,0.618657
1061,451.107,2,27.3541,21.6023,9.60553,1.53315,0.0521709,-0.691267,0.217191,0.615371,0.336601,0.617633
1062,453.398,2,27.3481,21.6008,9.61708,1.53315,0.0521985,-0.691063,0.217137,0.616395,0.336613,0.615803
1063,459.916,2,27.3624,21.5969,9.62057,1.53378,0.0523074,-0.691527,0.217464,0.615398,0.336126,0.61477
1064,463.498,2,27.3855,21.6106,9.60173,1.53469,0.0523924,-0.692151,0.217547,0.615262,0.336294,0.614408
1065,458.853,2,27.3939,21.6127,9.59529,1.53457,0.0525068,-0.692445,0.217621,0.614551,0.335776,0.61416
1066,446.726,2,27.3917,21.6088,9.60369,1.53462,0.0524762,-0.692388,0.217486,0.613585,0.335875,0.612361
1067,453.6,2,27.4021,21.6241,9.60025,1.53405,0.0524788,-0.692786,0.217716,0.613575,0.335982,0.611633
1068,457.551,2,27.4061,21.6315,9.58872,1.53325,0.0525311,-0.692761,0.217602,0.613795,0.335809,0.613004
1069,457.277,2,27.3923,21.6395,9.57112,1.53325,0.0525606,-0.692263,0.217604,0.613904,0.335643,0.613215
1070,454.623,2,27.3802,21.6472,9.56974,1.53482,0.0525079,-0.691816,0.217519,0.61425,0.335035,0.613175
1071,454.056,2,27.3853,21.6472,9.56142,1.53482,0.0525197,-0.691803,0.217535,0.614664,0.334492,0.613236
1072,457.829,2,27.4061,21.646,9.56266,1.53419,0.0525392,-0.692486,0.217624,0.615493,0.334265,0.614021
1073,450.459,2,27.3953,21.6467,9.55411,1.53419,0.0525419,-0.692066,0.217594,0.615417,0.333823,0.613444
1074,457.211,2,27.3885,21.651,9.53785,1.53419,0.0525222,-0.691838,0.217565,0.616334,0.33346,0.614368
1075,442.933,2,27.3964,21.6577,9.52611,1.53181,0.0524477,-0.692184,0.217542,0.616655,0.333304,0.614802
1076,456.916,2,27.3953,21.6547,9.51992,1.53048,0.0524961,-0.692242,0.217541,0.61795,0.332753,0.615675
1077,469.826,2,27.3914,21.6672,9.52065,1.53171,0.0525822,-0.692213,0.217659,0.619211,0.33184,0.617269
1078,452.771,2,27.3768,21.6724,9.50741,1.53045,0.0526503,-0.691686,0.217517,0.618938,0.331089,0.618212
1079,455.346,2,27.3667,21.6795,9.51208,1.52941,0.0527789,-0.69139,0.217426,0.618595,0.330324,0.618
1080,457.214,2,27.3623,21.6776,9.50596,1.52816,0.0528521,-0.691238,0.217445,0.619258,0.329868,0.618479
1081,453.609,2,27.3516,21.6788,9.50916,1.52901,0.0528007,-0.690828,0.217392,0.620489,0.329164,0.61826
1082,463.022,2,27.3573,21.6784,9.50811,1.53063,0.052835,-0.690899,0.217437,0.620629,0.328601,0.618685
1083,453.41,2,27.3628,21.6775,9.50747,1.5311,0.0527849,-0.691011,0.217591,0.619793,0.327911,0.62039
1084,442.006,2,27.3531,21.685,9.50774,1.53076,0.052719,-0.690702,0.217505,0.618504,0.32733,0.620489
1085,458.96,2,27.3528,21.6963,9.50338,1.52971,0.0528532,-0.690528,0.217563,0.617963,0.327003,0.620642
1086,461.695,2,27.3584,21.704,9.51133,1.52781,0.0529572,-0.690721,0.21752,0.618782,0.32731,0.621485
1087,455.713,2,27.3687,21.7172,9.50512,1.52893,0.0529226,-0.69101,0.217534,0.618859,0.326939,0.621613
1088,453.938,2,27.3989,21.7235,9.50512,1.52788,0.0530079,-0.691893,0.217595,0.617949,0.326558,0.621885
1089,454.192,2,27.4144,21.7213,9.51189,1.52718,0.0529995,-0.692361,0.217584,0.618111,0.326745,0.622474
1090,460.495,2,27.4183,21.7142,9.51514,1.52629,0.0530828,-0.69253,0.217531,0.618141,0.327193,0.622415
1091,453.403,2,27.4102,21.6982,9.52657,1.52574,0.053083,-0.692295,0.217532,0.617954,0.327648,0.621869
1092,463.339,2,27.4077,21.6847,9.53688,1.52624,0.0531052,-0.69208,0.217708,0.618345,0.328348,0.621232
1093,454.086,2,27.3925,21.6679,9.54791,1.52721,0.0530651,-0.691491,0.217691,0.618448,0.328497,0.620213
1094,451.981,2,27.3821,21.6537,9.56591,1.52721,0.0530264,-0.691055,0.217608,0.618708,0.328972,0.619431
1095,455.643,2,27.3721,21.6437,9.58053,1.52779,0.0529966,-0.690782,0.217508,0.618686,0.328878,0.620037
1096,447.702,2,27.3792,21.6379,9.58043,1.52727,0.0528739,-0.691176,0.217477,0.619307,0.328725,0.621064
1097,445.236,2,27.3858,21.6391,9.57568,1.52569,0.0528623,-0.691463,0.217511,0.619039,0.32874,0.62044
1098,443.383,2,27.3987,21.6436,9.57482,1.52369,0.0528204,-0.691893,0.217512,0.618687,0.328805,0.62095
1099,442.612,2,27.4064,21.65,9.56678,1.52168,0.0528729,-0.691995,0.217519,0.617058,0.328654,0.62056
1100,455.381,2,27.4064,21.6582,9.56484,1.52168,0.0529646,-0.691797,0.217505,0.615728,0.328431,0.62015
1101,450.753,2,27.4204,21.665,9.56133,1.52081,0.053006,-0.692163,0.217547,0.614794,0.328213,0.620314
1102,457.755,2,27.4296,21.6723,9.55334,1.52081,0.0530422,-0.692552,0.217556,0.614141,0.328454,0.62073
1103,464.121,2,27.4335,21.6747,9.54907,1.52184,0.0530927,-0.692764,0.217672,0.612946,0.328707,0.620909
1104,465.011,2,27.4235,21.6777,9.53986,1.52224,0.0531936,-0.692598,0.217547,0.611978,0.328688,0.621521
1105,455.649,2,27.4213,21.6791,9.53243,1.52336,0.0531457,-0.692519,0.217479,0.611711,0.328799,0.621607
1106,467.936,2,27.4174,21.6843,9.52073,1.52437,0.0531594,-0.69238,0.217503,0.61146,0.328688,0.623944
1107,466.812,2,27.4121,21.6798,9.51774,1.52585,0.0531471,-0.692128,0.217451,0.611541,0.328782,0.625452
1108,456.11,2,27.4004,21.6799,9.51933,1.52514,0.0531975,-0.691826,0.217342,0.611311,0.328852,0.625722
1109,461.32,2,27.3892,21.6774,9.51281,1.52493,0.0532675,-0.691638,0.217238,0.610582,0.328957,0.626391
1110,457.635,2,27.3958,21.6745,9.50599,1.52524,0.0532843,-0.691927,0.217227,0.609602,0.329122,0.626755
1111,454.661,2,27.4092,21.6752,9.48915,1.5264,0.0532393,-0.692326,0.217316,0.608319,0.329276,0.626771
1112,454.062,2,27.4028,21.6722,9.49128,1.5274,0.0532058,-0.692099,0.217219,0.608003,0.329198,0.626628
1113,456.824,2,27.3813,21.6709,9.49376,1.52839,0.0531472,-0.691328,0.217227,0.607663,0.329658,0.626699
1114,465.068,2,27.3772,21.6676,9.50015,1.52936,0.0531827,-0.691238,0.217252,0.606961,0.329964,0.626944
1115,453.526,2,27.3673,21.6566,9.50701,1.52936,0.0531733,-0.690876,0.217221,0.607036,0.330118,0.626159
1116,460.453,2,27.3671,21.6558,9.50752,1.5295,0.0531834,-0.690861,0.217218,0.606925,0.330141,0.625944
1117,449.133,2,27.3668,21.6559,9.50792,1.52974,0.0531743,-0.690849,0.217222,0.606724,0.330108,0.625832
1118,447.23,2,27.3673,21.6544,9.50935,1.52974,0.0531713,-0.690864,0.217242,0.606569,0.3301,0.625658
1119,455.335,2,27.3669,21.6527,9.51015,1.52985,0.0531713,-0.690843,0.217246,0.606512,0.330112,0.625515
1120,451.393,2,27.3658,21.6531,9.51054,1.52971,0.0531758,-0.690802,0.217246,0.606421,0.330179,0.6254
1121,447.833,2,27.3643,21.652,9.51148,1.52971,0.0531725,-0.690753,0.217242,0.606323,0.330206,0.625267
1122,450.894,2,27.3645,21.6505,9.51135,1.52971,0.0531666,-0.690774,0.217241,0.606324,0.330247,0.625177
1123,451.745,2,27.3666,21.6505,9.51108,1.52971,0.0531633,-0.690849,0.21724,0.606287,0.330268,0.625122
1124,452.69,2,27.3678,21.6509,9.51023,1.52945,0.0531723,-0.690898,0.217245,0.606252,0.330259,0.625152
1125,451.789,2,27.3686,21.6517,9.51029,1.52928,0.0531754,-0.690927,0.217251,0.606178,0.330261,0.625216
1126,469.272,2,27.3682,21.6514,9.51066,1.5294,0.053182,-0.690895,0.217261,0.606293,0.33024,0.625336
1127,453.743,2,27.3693,21.6512,9.50967,1.52955,0.0531703,-0.690907,0.217269,0.606322,0.330257,0.625278
1128,456.837,2,27.3686,21.6513,9.50954,1.52971,0.0531657,-0.690884,0.217261,0.606241,0.330258,0.625333
1129,458.187,2,27.3688,21.6516,9.51003,1.52965,0.0531679,-0.690892,0.217253,0.606318,0.330255,0.625429
1130,457.915,2,27.369,21.6514,9.50983,1.52945,0.0531822,-0.690895,0.217244,0.60631,0.330225,0.625492
1131,450.94,2,27.3691,21.6523,9.50982,1.52954,0.0531762,-0.690895,0.217248,0.606261,0.330173,0.625503
1132,449.116,2,27.3687,21.6514,9.51201,1.52961,0.0531685,-0.690884,0.217241,0.606233,0.330113,0.625527
1133,451.011,2,27.3702,21.6516,9.5121,1.52969,0.0531629,-0.690921,0.217241,0.606201,0.330059,0.625529
1134,459.647,2,27.3722,21.6526,9.51096,1.52987,0.0531586,-0.690974,0.217256,0.606222,0.330044,0.625533
1135,457.087,2,27.3719,21.6534,9.51102,1.52987,0.0531606,-0.690966,0.217262,0.606227,0.330031,0.625501
1136,452.292,2,27.3713,21.6541,9.51145,1.52995,0.0531591,-0.690954,0.217273,0.606233,0.329981,0.625352
1137,450.274,2,27.3712,21.6546,9.51136,1.52972,0.0531647,-0.690947,0.21728,0.606159,0.330005,0.625334
1138,456.97,2,27.3715,21.6549,9.51244,1.52967,0.0531742,-0.69097,0.217279,0.606174,0.329945,0.625275
1139,456.169,2,27.3692,21.6552,9.51338,1.52967,0.0531786,-0.690919,0.217284,0.606223,0.329953,0.625105
1140,457.578,2,27.3688,21.6552,9.51412,1.52978,0.0531783,-0.690899,0.217283,0.606264,0.329966,0.624981
1141,460.94,2,27.3697,21.6546,9.51371,1.52998,0.0531787,-0.690934,0.217296,0.606247,0.329952,0.624881
1142,455.174,2,27.3702,21.654,9.51483,1.53013,0.053176,-0.690945,0.217301,0.606162,0.329918,0.624869
1143,453.881,2,27.3705,21.6541,9.51591,1.53018,0.053175,-0.69095,0.217314,0.606068,0.329895,0.624887
1144,447.618,2,27.3698,21.6518,9.51762,1.53024,0.0531648,-0.690931,0.217316,0.605951,0.329937,0.624795
1145,455.863,2,27.3692,21.6499,9.51953,1.53015,0.0531658,-0.690919,0.217305,0.606045,0.329982,0.624766
1146,451.514,2,27.3682,21.6471,9.521,1.52991,0.053167,-0.690889,0.2173,0.606196,0.330024,0.624693
1147,462.081,2,27.3679,21.6444,9.52299,1.53014,0.0531544,-0.690886,0.217308,0.606346,0.330081,0.624661
1148,452.886,2,27.3681,21.6431,9.52331,1.5302,0.0531476,-0.690907,0.217316,0.606338,0.330133,0.624532
1149,451.729,2,27.3663,21.6419,9.52351,1.5299,0.053159,-0.690851,0.217313,0.606285,0.330131,0.624527
1150,457.927,2,27.3656,21.6402,9.52424,1.52981,0.0531617,-0.690829,0.217308,0.606316,0.330137,0.624658
1151,457.019,2,27.3648,21.64,9.5251,1.52981,0.0531585,-0.690819,0.217301,0.606511,0.330103,0.624687
1152,455.544,2,27.363,21.6399,9.52519,1.52972,0.053161,-0.690765,0.217315,0.60665,0.330025,0.624703
1153,449.966,2,27.3628,21.6392,9.52674,1.52975,0.0531551,-0.690762,0.217314,0.606762,0.329995,0.624574
1154,457.35,2,27.363,21.6389,9.52766,1.52999,0.0531424,-0.69077,0.217326,0.606889,0.329975,0.624495
1155,454.681,2,27.3644,21.6394,9.52724,1.5299,0.0531402,-0.690819,0.217328,0.607079,0.329952,0.624497
1156,452.972,2,27.3644,21.6402,9.5267,1.52979,0.0531445,-0.690834,0.217306,0.607092,0.329958,0.62448
1157,443.785,2,27.3629,21.6406,9.52726,1.52986,0.0531314,-0.690793,0.217294,0.606976,0.329926,0.624485
1158,459.763,2,27.3627,21.6406,9.52681,1.53,0.0531304,-0.690805,0.217289,0.606981,0.3299,0.624527
1159,452.893,2,27.3627,21.6418,9.52592,1.52988,0.0531296,-0.690807,0.217275,0.607053,0.329888,0.624621
1160,449.83,2,27.3635,21.6426,9.52461,1.52988,0.053128,-0.690831,0.217271,0.607014,0.329855,0.624593
1161,450.99,2,27.3655,21.6433,9.52284,1.52983,0.053131,-0.690872,0.217283,0.607037,0.329793,0.624494
